4.565895581991606278e+00,4.792477313795208360e+00,3.719894232305671176e+04,4.044664154192498984e+01
4.626076810388189742e+00,6.256021162225258614e+00,3.798789557986072032e+04,3.959093352352347495e+01
5.268968117801716922e+00,6.282896493283785411e+00,3.804171059285019146e+04,4.029055381846144002e+01
5.061118669120499014e+00,6.015583564506115977e+00,3.941530111175599450e+04,4.257839448808407923e+01
4.784543822483716902e+00,5.746996979546044493e+00,3.948596347532216896e+04,4.546244821802171998e+01
4.933699059744050430e+00,5.446371955097321305e+00,3.983873247787490254e+04,4.567530335509093220e+01
5.198781801179475082e+00,4.873849885782123081e+00,4.024771191603774787e+04,4.874007187939991326e+01
5.053608714575187122e+00,4.750714161490479093e+00,4.059021753008254018e+04,5.125909453071951560e+01
3.721235187641935838e+00,3.507736304993855470e+00,4.144767976656730025e+04,5.293411719002909877e+01
4.157700827421264123e+00,3.373102896783703120e+00,4.198182967792593263e+04,5.499904286865048419e+01
4.190424457069813258e+00,2.988810625317444458e+00,4.208511114558204281e+04,5.340321674342172997e+01
4.246533606179106357e+00,2.103008075439999569e+00,4.259915332830816624e+04,5.275477673810806323e+01
4.235627813425170807e+00,2.023362014830635935e+00,4.271316051908393274e+04,5.343913098635746195e+01
4.429047660745161430e+00,1.546047013598094377e+00,4.281999683739179454e+04,5.124779706743544949e+01
4.477256773636812959e+00,1.262619732260635175e+00,4.325505587381038640e+04,5.030785184577158020e+01
3.190686731144269483e+00,7.536323444817100148e-01,4.383243141779209691e+04,4.785460887402179253e+01
3.597023535264056271e+00,8.713750963519610870e-01,4.373480312048023188e+04,5.064437228218005060e+01
3.153411004660789718e+00,7.810949565112229598e-01,4.393723133734615840e+04,4.871136088903246986e+01
3.831530510999931582e+00,5.740468390601494164e-01,4.366185086196228076e+04,5.119157047721423481e+01
3.338339362928727905e+00,7.564227217026335826e-01,4.352470073434144433e+04,5.165141415964954774e+01
2.974381974385363669e+00,5.060162642739232108e-01,4.388598965364775358e+04,5.057863173648233612e+01
3.125168879380691767e+00,4.583508364375030730e-01,4.411406167300276138e+04,5.222349447342298134e+01
3.021306542585002308e+00,1.022466855745265635e+00,4.334791217099453934e+04,5.268865690574836691e+01
3.285626861953657940e+00,1.781876491886371205e+00,4.320451700818249083e+04,5.603787068362380097e+01
3.099428034764755147e+00,1.323535021223886332e+00,4.350659355207436602e+04,5.333324305009143984e+01
2.847286911819589150e+00,2.407213864587892882e+00,4.367094270105465694e+04,5.405193660343198303e+01
2.853771048001217725e+00,2.527766164113666392e+00,4.326453285888163373e+04,5.118492296720982182e+01
2.998438422387198266e+00,2.470843175990912410e+00,4.367540506275295775e+04,5.231530448083275076e+01
2.307978401591273876e+00,3.121314868267740295e+00,4.381744364619504631e+04,5.150123364112255331e+01
2.092612066023203710e+00,3.559080943737002123e+00,4.383313562002227263e+04,4.966508053924488308e+01
2.796046050091121504e+00,4.342889286653251801e+00,4.326900987242996052e+04,5.345077667107513975e+01
2.220366639889202354e+00,3.692664378028649441e+00,4.354270779544694960e+04,4.796139365446900626e+01
2.105701968131585833e+00,4.818012828083855226e+00,4.363524206412304193e+04,5.082112068600589083e+01
1.489034936319705293e+00,4.909742728956285163e+00,4.428593584049073252e+04,4.642244986462915790e+01
1.923221323704625618e+00,4.989826768246328648e+00,4.445371333737004898e+04,4.871519975941698277e+01
2.494854420509772019e+00,5.565653229614158981e+00,4.405300639351956488e+04,5.045101372315150456e+01
1.766357439044742517e+00,5.064459572975599677e+00,4.476176128915629670e+04,4.549755393009066040e+01
1.600695797605591109e+00,5.354336549605866580e+00,4.454788428837744868e+04,4.933382711849375823e+01
1.577987790011906366e+00,5.388373379963264931e+00,4.499413903724490228e+04,4.620403192876513288e+01
1.234409965031528333e+00,5.405046740240554648e+00,4.548792923422650347e+04,4.641215284391635976e+01
6.118548760973884226e-01,5.287217490048023549e+00,4.556989278201405978e+04,4.781756383163271096e+01
2.352566448467008076e-01,5.391903483768040850e+00,4.608829148086351779e+04,4.819806609175969214e+01
-1.166270698104269754e-01,5.852585437822854786e+00,4.647060834349408833e+04,4.925460573515927365e+01
-1.057477351175416524e+00,5.536705269403267238e+00,4.624225148416109732e+04,5.219036081788526360e+01
-1.518766529535670262e+00,5.794234964963466794e+00,4.663004021023403766e+04,5.585118090471137009e+01
-2.061092824439555216e+00,4.837021504050426302e+00,4.697609682866909861e+04,5.599521008209741524e+01
-2.274919100266993066e+00,4.780935933459041109e+00,4.753265283052198356e+04,5.505832104395338433e+01
-3.176862651696963802e+00,4.804348306304468963e+00,4.696127180941984261e+04,5.680754359349400318e+01
-3.566381467854128573e+00,4.655890155764821792e+00,4.780984993953586672e+04,5.465899056396127520e+01
-3.715755043480660103e+00,4.332884871684797190e+00,4.795600706558707316e+04,5.228654787705817597e+01
-4.415418566073977757e+00,4.703880314710911392e+00,4.804842940281375195e+04,5.387313864998343149e+01
-4.047556846313026924e+00,4.382874190533832426e+00,4.726356286526436452e+04,5.375264962502984645e+01
-4.235527297938012303e+00,4.660301673307636783e+00,4.710582777966384310e+04,5.238147267414281316e+01
-4.111413309706582808e+00,4.705824428257110448e+00,4.745972409583299304e+04,5.340721740782412752e+01
-4.588779733381722181e+00,4.808454162005845411e+00,4.820992336459765647e+04,5.312812654490115705e+01
-4.751671361237917779e+00,4.093839593845545188e+00,4.788271078846421005e+04,4.862793595730415319e+01
-3.898804675074912129e+00,3.888441667626705733e+00,4.688940377599166823e+04,4.968055076612055387e+01
-4.102374698134453546e+00,3.543960240563157171e+00,4.663820701049183117e+04,4.716360709572791876e+01
-4.159901955804347295e+00,3.262260656770811451e+00,4.715788494577154052e+04,4.363142776186471394e+01
-4.188358306065229186e+00,3.051931729462582510e+00,4.631438585219767265e+04,4.394480851160466983e+01
-3.452451272072464050e+00,3.197242605992724584e+00,4.616812305351052055e+04,4.813161158976478760e+01
-3.156220760876798703e+00,2.384255055060032547e+00,4.593840293766708055e+04,4.414951666063169000e+01
-2.840299569882877240e+00,2.779748178559602767e+00,4.586996541058348521e+04,4.738829298732844819e+01
-2.726479756232753626e+00,2.232144639897849281e+00,4.529677182267746684e+04,4.369048534763785341e+01
-2.716206131575526150e+00,2.228822070086771578e+00,4.522836655630450696e+04,3.893172135795470723e+01
-2.592672969059969468e+00,2.217832779488148276e+00,4.474793094746908173e+04,3.843232045774370675e+01
-2.466124608434873355e+00,2.288536149087544658e+00,4.489169520941852534e+04,3.940297915917550142e+01
-1.830061087256611208e+00,1.917158367207004055e+00,4.455866844170045078e+04,3.924480569614405567e+01
-1.834460710698539554e+00,2.387256575684806315e+00,4.483419321089731966e+04,4.032157215531927363e+01
-1.690325948946316270e+00,3.000975743408650587e+00,4.514295009194151498e+04,4.442718319505416247e+01
-1.991044069460789823e+00,3.129021898611991315e+00,4.453212385547463055e+04,4.303160763912094211e+01
-1.968704947004854322e+00,3.734303449748311632e+00,4.472492305091567687e+04,4.550252985968324992e+01
-2.404109577678266163e+00,4.395492399988857102e+00,4.457036955574012973e+04,4.537643238558946024e+01
-2.297850649250666955e+00,4.814499337493087339e+00,4.478067440038154018e+04,4.902979410567599672e+01
-2.320608810656997090e+00,5.089809198173186999e+00,4.453186651028116466e+04,5.039435068272252494e+01
-2.427545992695954169e+00,5.317342640152903144e+00,4.405496847639465705e+04,5.118706427376693568e+01
-2.492986275651360106e+00,5.220417824407762808e+00,4.406123861842168117e+04,4.847919133879784681e+01
-2.645840572501230170e+00,5.330817214954384653e+00,4.404693709046056756e+04,4.905632116055750203e+01
-2.619780637234153886e+00,5.482550325085408183e+00,4.388263743053294456e+04,4.867762315122296002e+01
-2.713063793794011858e+00,5.203693931091017966e+00,4.383945978904340882e+04,4.926869717595317866e+01
-2.749609372664632900e+00,5.187308877276736396e+00,4.351099099462061713e+04,4.775276772159243421e+01
-2.928786811987988958e+00,4.972486589812711522e+00,4.273395370497620752e+04,4.881121373118942586e+01
-2.932831781946078742e+00,4.915921737136536684e+00,4.261575052408616466e+04,4.674807185836934309e+01
-3.042133581805061215e+00,5.040637417423567967e+00,4.251579503841910628e+04,4.815087196633974997e+01
-3.014675380173486907e+00,4.998284903776875510e+00,4.220757743497046613e+04,4.778662710353106746e+01
-2.962911781077306017e+00,4.728722782559803051e+00,4.175818063815450296e+04,4.834240581214716315e+01
-2.852251535313048869e+00,4.842982172675535324e+00,4.133110810740429588e+04,4.818187920829545590e+01
-2.898454123516888803e+00,4.781322255588202452e+00,4.111706613859166828e+04,4.625374114209953547e+01
-2.896717720629305326e+00,4.528181626562134632e+00,4.091454969023424928e+04,4.628787472272045989e+01
-2.567889640400323970e+00,4.603651962369371020e+00,4.101415493955025158e+04,4.746211730907795356e+01
-2.286978989044222477e+00,4.487565412806512555e+00,4.068389765028606780e+04,4.649726368039875979e+01
-2.123072305569436491e+00,4.738031866586160490e+00,4.080432725080532691e+04,5.018111897843756708e+01
-1.923547393250511162e+00,4.112863193006190521e+00,4.025885386211311561e+04,4.231935701579770637e+01
-1.948357535034553001e+00,4.535511451208485312e+00,4.015765389695379417e+04,4.660009102158718974e+01
-1.262533613937269816e+00,4.494101922885679556e+00,4.006951605087433563e+04,4.778100434802107088e+01
-1.046912601950901411e+00,4.496355824101479826e+00,3.995345594349349267e+04,4.952308331111788675e+01
-7.758564957643401261e-01,4.605429396308836409e+00,3.978124452671351173e+04,5.130150110290864518e+01
-3.805570604911616139e-01,4.297078246131946777e+00,3.975318476092086348e+04,5.088127412143773398e+01
-2.213883121299067003e-01,4.383716177993473906e+00,3.883720704591455433e+04,5.196752269345515884e+01
3.362534408570395927e-02,3.991854405532840211e+00,3.871762393449855881e+04,4.755438569131166560e+01
3.681335656511391385e-01,4.451519742690194903e+00,3.809267583810007636e+04,5.240381500817758109e+01
4.535203777792376489e-01,4.212106629393634449e+00,3.826619348898125463e+04,4.997999027557348484e+01
5.376845690659302068e-01,4.028429431546658890e+00,3.755872532402545039e+04,4.670220529757366279e+01
5.976773298117655786e-01,3.736401915133924057e+00,3.793950925326911965e+04,4.548666170291541277e+01
4.696510009920152884e-01,4.282596705473326715e+00,3.738923094947988284e+04,4.468867121885914173e+01
6.859119670519773226e-01,4.605110249734186922e+00,3.719127172304236592e+04,4.467225843635726079e+01
7.563136776044031562e-01,4.723636742333859218e+00,3.767782847070905700e+04,4.337619056055231681e+01
8.403737377059530278e-01,4.898835753019259442e+00,3.750210735482349264e+04,4.365898536635487659e+01
8.564335079081654145e-01,4.948102726641702809e+00,3.734693723535333993e+04,4.308633166035659201e+01
3.959147030321152338e-01,4.942728881588967838e+00,3.785616325244763721e+04,4.253461159076622522e+01
3.998111969533077459e-01,4.847827111863210803e+00,3.747272285899015696e+04,4.106366549139267619e+01
-1.184633963637082010e-01,4.689398709711826818e+00,3.772702347732061753e+04,3.823940820813186292e+01
2.507385435369423043e-01,4.839616279285491096e+00,3.694725532769921119e+04,4.013401564758981266e+01
3.148746525196968737e-01,5.361770737516508234e+00,3.682177729020898551e+04,4.007419895833746892e+01
2.777937450526233865e-01,5.572205331215489110e+00,3.691648667249458231e+04,3.680447050187355273e+01
3.460589103714038495e-01,5.899510983002160813e+00,3.639134362849713216e+04,4.010178302318600174e+01
-4.528879084244519238e-02,5.368537991018913047e+00,3.663321957220247714e+04,3.299506241408575136e+01
2.820413124926640647e-01,5.278783541685590386e+00,3.591910155032382318e+04,3.265829559515533020e+01
2.641058174770605782e-01,5.031973126281901187e+00,3.666609739374028868e+04,2.645644885434667160e+01
4.962309231869683201e-01,5.110525309811889905e+00,3.603046147934811597e+04,2.788121977557659292e+01
6.241402939987406029e-01,5.436497829089679712e+00,3.656183895520563965e+04,3.291139537262127845e+01
6.836974719569997028e-01,5.360491520846938585e+00,3.615861402118568367e+04,3.244277281242854372e+01
6.355359791266030900e-01,5.519074927016847099e+00,3.614796326733286696e+04,3.577638315846757422e+01
1.002152403772913702e+00,5.057970917561270596e+00,3.630318175214048097e+04,3.553581717538320106e+01
5.603942665243044630e-01,4.597791988776829264e+00,3.725395301838828163e+04,3.590030655338597398e+01
3.185222458516506761e-01,4.298739422020581458e+00,3.725622016384253948e+04,3.584864643306190146e+01
5.860203151202681982e-01,4.445806383602587175e+00,3.692464901079859555e+04,3.789268431878959120e+01
8.237379359466884265e-01,4.100305666232002544e+00,3.818828940311195765e+04,3.660563760091451968e+01
1.132907457642727156e+00,4.053693550183933958e+00,3.761990634890474030e+04,3.734227708516809940e+01
1.509365661401066649e+00,4.262161405000316705e+00,3.770697100539412349e+04,4.026741157492620715e+01
2.078625588487617915e+00,3.771015374228984030e+00,3.863095076795265777e+04,3.595991218048430227e+01
2.120039329018481133e+00,3.610306310333961211e+00,3.844792642041989166e+04,3.512909413860128893e+01
2.103836971881745121e+00,3.077233224176644466e+00,3.861417578369780676e+04,3.011519576287634692e+01
2.628350403862940610e+00,3.365368127739944981e+00,3.893421024245634180e+04,3.277242559834002833e+01
3.286055674890027589e+00,2.456025503252985409e+00,3.978262590879375784e+04,3.217654242677078003e+01
3.500620728125487968e+00,2.486536064022092152e+00,3.978961070416637085e+04,3.463819476865316460e+01
3.637921090435337845e+00,2.265746346676638989e+00,4.003031934721951984e+04,3.466722800402207838e+01
3.166472582846946882e+00,1.904554410734508929e+00,4.016799391970855504e+04,3.194093317349674521e+01
2.686484427203623682e+00,1.950112956163035705e+00,4.042251683921647782e+04,3.262178182993206121e+01
2.815320147866416711e+00,1.633593115394937678e+00,4.033617465893595363e+04,3.109527906065744318e+01
3.050882894542949142e+00,1.758152939337699561e+00,4.014121100246493734e+04,3.287955745193863777e+01
3.120175173230486987e+00,2.065464868503487761e+00,4.058399068965793413e+04,3.121609635185081899e+01
3.552516607751072364e+00,2.583792989887951919e+00,4.060900723001606093e+04,3.318330416194365284e+01
3.613890874471236359e+00,2.616621214746516877e+00,4.056376945334518678e+04,3.364936418111953742e+01
3.631145263246230659e+00,1.900608980306061735e+00,4.070701966677689779e+04,2.993130477314168658e+01
4.214962132503750958e+00,2.457581313894968478e+00,4.054697547464498348e+04,3.248846912201003079e+01
4.559450632468331044e+00,2.533083298477520007e+00,4.161095891353561456e+04,3.448213067431004220e+01
4.490567970764701045e+00,3.197384670318854649e+00,4.175794734257108212e+04,3.511384795167248285e+01
4.447887816635618385e+00,2.960401118049598157e+00,4.192692945562545356e+04,3.386163572066897132e+01
4.368349670283111053e+00,3.110556099611146763e+00,4.232736588422241766e+04,3.718689115213954466e+01
4.419906926197838537e+00,3.150411725608023517e+00,4.288391536596525111e+04,3.773539346520814775e+01
5.034564908256473181e+00,3.250776049472689166e+00,4.330129029097878811e+04,3.928669469887712040e+01
4.487640934550724658e+00,3.002271309718819836e+00,4.479942137819375785e+04,3.400885593120520412e+01
5.349789141312530916e+00,3.898364332291408108e+00,4.398073396586518356e+04,4.112341736126189318e+01
4.391054932531103461e+00,3.522500050020479723e+00,4.504441061638489191e+04,3.733623253296919131e+01
4.132077681596502572e+00,2.953276835154258428e+00,4.457699103533858579e+04,3.480597692229891038e+01
4.203163549342376015e+00,2.991807150467725940e+00,4.457640167470103916e+04,3.534739536175847263e+01
4.480177049215519958e+00,3.143545935808968128e+00,4.457716262714071490e+04,3.746234113768564100e+01
3.846753667002248633e+00,3.546684016661748817e+00,4.424118885910513927e+04,3.922373918110141489e+01
3.636497428076148619e+00,3.297793226371640518e+00,4.470255385184014449e+04,3.961972257164872957e+01
3.824823285634375125e+00,2.877169108384703300e+00,4.465587917175492476e+04,4.018034744966973193e+01
3.180395939794395055e+00,3.151228303085048754e+00,4.410505339881244436e+04,4.290024211365751938e+01
3.263685548248707935e+00,2.816230374984224127e+00,4.393345575117885892e+04,4.428815618071012494e+01
2.918920117969720174e+00,2.738366568636029008e+00,4.398165156592318090e+04,4.467171483373447671e+01
2.903941418472875569e+00,2.385319235699877805e+00,4.444491994453423104e+04,4.279133466266446106e+01
2.096800384744067713e+00,2.306112008209264985e+00,4.507076750741788419e+04,4.428190131121510831e+01
2.196619280018156317e+00,2.238263645432875037e+00,4.432770776063217636e+04,4.590265153546778976e+01
1.584093127109448718e+00,2.823279629705807370e+00,4.469019586427936156e+04,5.079040499321308744e+01
1.130572123079798708e+00,2.587112200558208563e+00,4.397700141113434802e+04,4.830701164763043920e+01
8.425835913178940650e-01,2.712663542466785760e+00,4.431694314714903885e+04,4.928936162153792822e+01
8.231620819941181111e-01,2.827520862110653344e+00,4.469692514322537318e+04,4.855175224923594612e+01
5.967708540414808915e-01,2.800695010975138288e+00,4.479683301293448312e+04,4.924678201621844664e+01
1.919671452911183851e-01,2.712139141101278739e+00,4.583515726961704786e+04,4.378150050162977891e+01
3.750105419104775017e-01,3.152927314738809716e+00,4.550013411828099925e+04,4.444914589389724568e+01
4.035927922096234077e-01,3.145497784685849840e+00,4.618984604072049842e+04,4.471642584235740969e+01
3.486074578282750136e-01,3.116909309484600765e+00,4.601684216886600916e+04,4.362156244172125241e+01
-5.403527865509264450e-01,3.682044159166538044e+00,4.654068170485968585e+04,4.252869549693360085e+01
-6.940769848121818297e-01,3.521459430618214537e+00,4.731627377469940257e+04,4.104260765357500418e+01
-2.447495284107883140e-01,3.643553625222780479e+00,4.591898311347462004e+04,4.144803161530285252e+01
-1.028443876756549857e-01,3.857836521573496213e+00,4.627591881183301302e+04,3.984595572628221305e+01
-3.571963678284655885e-01,4.053859311140245225e+00,4.705689602797246334e+04,4.204398678650581900e+01
-5.095188059178710205e-01,4.206119923156175666e+00,4.717316863957022724e+04,3.937867887006799350e+01
-1.646528163813571144e+00,3.747834213988330720e+00,4.668610917794502893e+04,3.340678464451377749e+01
-1.795645421702597000e+00,4.041122664654574592e+00,4.568369431161556713e+04,3.637869870111033777e+01
-1.431708828225595642e+00,4.223573719378538982e+00,4.579560096980430535e+04,3.598727330079080389e+01
-2.132325820078504464e+00,3.969989471603684095e+00,4.580208056607579783e+04,3.418978935919462003e+01
-1.935610675331555175e+00,4.140258241221170366e+00,4.671912091616739053e+04,3.609113521380097467e+01
-2.420384718214482866e+00,4.095404412682815298e+00,4.638021454715509753e+04,3.447647265834362429e+01
-2.253829028287979597e+00,3.986483934777893978e+00,4.675411753500608029e+04,3.282791766652258758e+01
-2.334700406930438898e+00,3.772190156286487017e+00,4.638053371367788350e+04,3.241879587829613740e+01
-2.357438529891548562e+00,3.749348538619812210e+00,4.716883502850435616e+04,3.152095419909178986e+01
-2.391785502782880268e+00,4.152408468117399387e+00,4.718971162635901419e+04,3.574277795490036169e+01
-3.091510693824417011e+00,3.748082503273918675e+00,4.741890402971584990e+04,2.897325399770501875e+01
-2.957708865120161512e+00,3.438114552265206569e+00,4.651738324610832933e+04,2.959751636054030044e+01
-2.671398559296846997e+00,3.587914701318640986e+00,4.686585472843227035e+04,3.176413631802198623e+01
-3.106827944127826147e+00,3.702799031930057883e+00,4.728703412412707985e+04,3.170696964450102584e+01
-2.843336419783923485e+00,3.339154338909306130e+00,4.632663307743622863e+04,3.275618876109344058e+01
-2.875470671336493478e+00,3.294198048175945193e+00,4.623906188690807903e+04,3.085344167591684794e+01
-2.766685331123357905e+00,3.684775832950333285e+00,4.622741732959464571e+04,3.666304463436144090e+01
-3.382859089273427600e+00,3.298753827913401437e+00,4.580808746899511607e+04,3.276080292412709838e+01
-2.919642537566327078e+00,3.471044483471894093e+00,4.598557344280721736e+04,3.537528994247681879e+01
-2.841661095642041612e+00,3.684737815428430263e+00,4.580550459377347579e+04,3.639264905097135738e+01
-2.231929705384085860e+00,4.232054999958174690e+00,4.631293876013180852e+04,4.323043492271626320e+01
-2.231929705384085860e+00,4.232054999958174690e+00,4.631293876013180852e+04,4.323043492271626320e+01
-2.762432563203381708e+00,3.883728637766570735e+00,4.473372224473778624e+04,3.559809821082372849e+01
-2.737444172091056505e+00,4.130274870691004629e+00,4.492568474077272549e+04,3.745924245428670218e+01
-2.374440737001100921e+00,4.296737092897357613e+00,4.501447004194861802e+04,3.858363807804249035e+01
-2.377450895901704886e+00,4.060579562015074195e+00,4.409916348382797878e+04,3.765035779639661939e+01
-2.601711129665771338e+00,4.330158303661288954e+00,4.369601630591970024e+04,3.789388329602548566e+01
-2.464769980137539562e+00,4.555472130609162562e+00,4.384376906646120187e+04,3.936373501437829958e+01
-2.552153011997587484e+00,4.358052720605233965e+00,4.342823653627126623e+04,3.885597363392695769e+01
-2.722707986187914209e+00,4.507718717249716178e+00,4.286362587886869733e+04,4.011281759882449194e+01
-2.586546125129500773e+00,4.799224803649227766e+00,4.253881676868288196e+04,3.847208834965682200e+01
-2.854353965454108355e+00,4.702876008100524530e+00,4.218087571491933340e+04,3.881260170203132276e+01
-2.626155039953203651e+00,4.831143226969237148e+00,4.230105862046410039e+04,4.056547224857046530e+01
-2.250070578106587060e+00,5.018995851006470055e+00,4.185441492748243763e+04,3.696991018061371648e+01
-2.355660382898764116e+00,4.742130066987287229e+00,4.159142677481922146e+04,3.825511205628372124e+01
-2.130526917980006818e+00,4.868111756442945470e+00,4.167792306914128130e+04,3.998259336815939946e+01
-2.347550992259721525e+00,5.264761813492087050e+00,4.079156835809240874e+04,4.150619283648083524e+01
-2.078730010954027208e+00,5.419247081971005464e+00,4.086498825016606133e+04,4.358229596412513729e+01
-2.010486997129600439e+00,5.553195808269230760e+00,4.044805243705712928e+04,4.342999899426190780e+01
-1.765667791082139004e+00,5.244821368501368042e+00,4.041184836276150600e+04,4.037133892142467317e+01
-1.630064285642338184e+00,5.356723843402272145e+00,4.027705768930503109e+04,4.139728278815530160e+01
-1.585984987264048351e+00,5.245511585375940200e+00,4.049385650237308437e+04,3.926673741361793901e+01
-1.396421329573673820e+00,5.560739041922314385e+00,4.016216777056960564e+04,4.183714466139728216e+01
-1.600863616448982452e+00,5.276639148273078561e+00,3.999149122518829245e+04,3.766403583995586501e+01
-1.327012402999199647e+00,5.322642173050491365e+00,3.967050698156398721e+04,3.724576094953263805e+01
-1.313814901717426986e+00,5.111425265402187890e+00,4.002820643096276035e+04,3.708850743032098052e+01
-1.082789458691267193e+00,5.344841229908283253e+00,3.975431127673164156e+04,3.917694377232060532e+01
-1.016587681088331641e+00,5.249651892506538076e+00,3.978368916467452800e+04,4.071736135316074012e+01
-1.135021692525778336e+00,5.689348466302283747e+00,3.942760595218804519e+04,4.441557204301022210e+01
-6.737289741813737853e-01,5.050727101044961032e+00,3.919055118830801803e+04,4.074966373501030859e+01
-1.021953016557231031e+00,5.439592831830776909e+00,3.902501649239598191e+04,4.069540599632309608e+01
-7.411236417317655922e-01,5.600026583040251360e+00,3.886680363868398126e+04,4.286107954202170589e+01
-8.859755501141584055e-01,5.510511760197235098e+00,3.813690081763079070e+04,3.978240952196735236e+01
-6.654740142215330723e-01,5.163724173888332380e+00,3.815431877446719591e+04,3.875897079040210258e+01
-2.868922263244577664e-01,5.301176308004772686e+00,3.812918081788058771e+04,3.806955496680222950e+01
-2.290389408698079721e-01,5.322966238906294834e+00,3.832991159320418228e+04,4.131066331268515057e+01
-2.528695366051793014e-01,5.224299843807382437e+00,3.803886412564476632e+04,3.762005897834131929e+01
-2.563342169904398449e-01,5.457867528135676771e+00,3.731123987039503118e+04,3.892679119293250523e+01
-9.398396724695981530e-02,5.511466124074028805e+00,3.733195687180718960e+04,4.026149808387037154e+01
-2.401712995214214941e-01,5.643826201318010050e+00,3.784468985057499958e+04,4.171570713087641025e+01
1.486884519693938145e-01,5.814465869991495950e+00,3.706732836574822431e+04,4.360087374363342860e+01
-7.239750406179942810e-02,5.690984768584796960e+00,3.646047009531014919e+04,4.209079557557677020e+01
-1.857549639565365673e-01,5.598649796751737462e+00,3.684397095562024333e+04,4.301767206558248091e+01
3.872001116367043000e-02,5.443503698215829800e+00,3.639966510492900852e+04,4.133041181719484314e+01
-1.426802809645462966e-01,5.473658953486656209e+00,3.633870868034792511e+04,3.990606853568542078e+01
-5.020697561901396599e-02,5.050617002668953859e+00,3.614904739400628750e+04,3.917999594560025400e+01
-6.878115523449863933e-02,5.196741047966015437e+00,3.592165867706046993e+04,3.790716079361548196e+01
-1.788362792933927969e-01,5.216437978086070792e+00,3.584838127716856252e+04,3.867572532741635172e+01
5.079606087641882345e-02,5.516685124834022957e+00,3.514038039523777843e+04,4.118982574688071452e+01
-2.186981112749548828e+01,3.000000000000000000e+01,3.104706984068877500e+04,1.000000000000000000e+02
-2.177954286897581682e+01,3.000000000000000000e+01,3.189307897315117953e+04,1.000000000000000000e+02
-2.126278964212216493e+01,3.000000000000000000e+01,3.199834002073134616e+04,1.000000000000000000e+02
-2.126334888181169092e+01,3.000000000000000000e+01,3.438644310828162997e+04,1.000000000000000000e+02
-1.896043835340902461e+01,3.000000000000000000e+01,3.598340203805291821e+04,1.000000000000000000e+02
-1.517099261106057462e+01,3.000000000000000000e+01,3.762455519732876564e+04,1.000000000000000000e+02
-9.149190337265981299e+00,3.000000000000000000e+01,3.883908430667450739e+04,1.000000000000000000e+02
-4.996214800346595375e+00,3.000000000000000000e+01,3.858306450103403768e+04,1.000000000000000000e+02
-4.996214800346595375e+00,3.000000000000000000e+01,3.858306450103403768e+04,1.000000000000000000e+02
-1.963950830184440166e+00,3.000000000000000000e+01,3.939106672850331233e+04,1.000000000000000000e+02
1.815514090047294082e-01,3.000000000000000000e+01,4.053729096188695985e+04,1.000000000000000000e+02
3.840439727725561081e+00,2.536509100502572522e+01,4.219165785438358580e+04,1.000000000000000000e+02
4.903698917938777768e+00,1.872610148246155148e+01,4.398406026566850051e+04,1.000000000000000000e+02
3.585788088041375499e+00,1.002723130706824328e+01,4.725452420182254718e+04,1.000000000000000000e+02
4.302616279776700914e+00,8.683832384636898993e+00,4.756489097157293145e+04,1.000000000000000000e+02
3.883242329621397371e+00,3.585700021043314312e+00,4.931398967233400617e+04,9.007820012680207356e+01
3.018728321188462793e+00,-1.298550435397615388e+00,5.019411226478697063e+04,7.429772982555336114e+01
4.343022663103481840e-01,-7.494169294145882176e+00,5.189996028869281872e+04,5.335137022323130651e+01
-2.295019740490737981e+00,-1.122151900065633612e+01,5.258386746169501566e+04,4.560496581913268699e+01
-6.526511499704734653e+00,-1.518143681965148417e+01,5.273846570165587764e+04,2.699012304142181407e+01
-6.868807195132418997e+00,-1.647754261988458069e+01,5.303198153321483551e+04,2.070233440692800642e+01
-1.014400034959105135e+01,-1.936073867646343416e+01,5.350307832166522712e+04,1.087434598289564747e+01
-1.285004596056317361e+01,-1.831536699960054193e+01,5.197780816718396090e+04,7.147830347344729773e+00
-1.416979904997962691e+01,-1.627508982351290001e+01,5.040589359405860887e+04,2.193102785911515085e+00
-1.406435435530485023e+01,-1.321634744272560447e+01,4.803576245271810330e+04,2.332807044063391011e+00
-1.380311558210231837e+01,-1.093546557566318356e+01,4.674242212416244729e+04,3.289729340683380521e-01
-1.352480258144287539e+01,-6.434073890990342548e+00,4.371141598079105461e+04,3.280658157648397300e+00
-1.277302360039536744e+01,-3.284490557382401921e+00,4.117301336323555006e+04,3.721387381677187189e+00
-1.139536922572878019e+01,-3.833374262467860172e-01,3.935235501593074878e+04,3.394691426445879845e+00
-7.888933655271119783e+00,5.752475419802676626e+00,3.748614049378086929e+04,1.493184782654787934e+00
-6.944729266688679736e+00,6.892234768493993080e+00,3.751613631718574470e+04,-3.150780008509288077e+00
-3.780694649471453506e+00,9.650397260006023714e+00,3.799948327237286139e+04,-4.399844496856609055e+00
-1.342744259835370935e+00,1.112299527526499610e+01,3.943756251563403930e+04,-5.472668626159105543e+00
-1.492307884071275348e+00,1.122061610731885217e+01,3.945826318630345486e+04,-5.689925110509812534e+00
2.703930095736737371e-01,1.299642388208921062e+01,3.990181690946462186e+04,-4.963748626301812905e+00
2.255901820988881035e+00,1.327142306767830782e+01,4.139659620654734317e+04,-7.505897405595775673e+00
