3.384044393897056580e-02,2.786555513739585876e-02,-8.886529803276062012e-01,-4.564802646636962891e-01
2.618069946765899658e-02,2.851524576544761658e-02,-8.964709639549255371e-01,-4.414081573486328125e-01
2.618069946765899658e-02,2.851524576544761658e-02,-8.964709639549255371e-01,-4.414081573486328125e-01
2.100538648664951324e-02,2.705227211117744446e-02,-9.036208987236022949e-01,-4.269616305828094482e-01
2.140026167035102844e-02,2.494338527321815491e-02,-9.066848754882812500e-01,-4.205265343189239502e-01
2.236794121563434601e-02,2.580224908888339996e-02,-9.147229194641113281e-01,-4.026360213756561279e-01
2.333175018429756165e-02,2.829891443252563477e-02,-9.194750785827636719e-01,-3.914339244365692139e-01
2.499812096357345581e-02,2.734410203993320465e-02,-9.219483137130737305e-01,-3.855369687080383301e-01
2.433365210890769958e-02,3.304624184966087341e-02,-9.294278621673583984e-01,-3.667148649692535400e-01
2.513323165476322174e-02,3.002622723579406738e-02,-9.324407577514648438e-01,-3.591949045658111572e-01
2.907084673643112183e-02,2.961127646267414093e-02,-9.410318732261657715e-01,-3.357635140419006348e-01
3.203964605927467346e-02,2.924127876758575439e-02,-9.431562423706054688e-01,-3.295068144798278809e-01
2.463619969785213470e-02,1.988478377461433411e-02,-9.540954232215881348e-01,-2.978250086307525635e-01
2.882286533713340759e-02,1.673993654549121857e-02,-9.579526185989379883e-01,-2.849839627742767334e-01
2.843060903251171112e-02,1.873934455215930939e-02,-9.603388905525207520e-01,-2.767485082149505615e-01
2.957720868289470673e-02,2.086634933948516846e-02,-9.627191424369812012e-01,-2.680702507495880127e-01
3.200979903340339661e-02,2.327935770153999329e-02,-9.643074274063110352e-01,-2.618106007575988770e-01
3.584318980574607849e-02,2.214930579066276550e-02,-9.667320251464843750e-01,-2.522973120212554932e-01
3.389464318752288818e-02,2.226040698587894440e-02,-9.681864380836486816e-01,-2.469223290681838989e-01
3.389464318752288818e-02,2.226040698587894440e-02,-9.681864380836486816e-01,-2.469223290681838989e-01
3.058492578566074371e-02,1.439367607235908508e-02,-9.718588590621948242e-01,-2.331262975931167603e-01
3.004208765923976898e-02,1.405323855578899384e-02,-9.731717705726623535e-01,-2.276768684387207031e-01
3.874917700886726379e-02,2.119984477758407593e-02,-9.783834218978881836e-01,-2.020274847745895386e-01
3.654602542519569397e-02,2.009068056941032410e-02,-9.793406128883361816e-01,-1.978703737258911133e-01
3.795890137553215027e-02,1.724485866725444794e-02,-9.807028174400329590e-01,-1.910073310136795044e-01
4.339185729622840881e-02,2.311699464917182922e-02,-9.829942584037780762e-01,-1.769323498010635376e-01
4.384713992476463318e-02,2.437309175729751587e-02,-9.836567640304565430e-01,-1.729241311550140381e-01
4.099504277110099792e-02,1.706935837864875793e-02,-9.856305122375488281e-01,-1.629746109247207642e-01
4.755377396941184998e-02,2.763644047081470490e-02,-9.901450872421264648e-01,-1.287935525178909302e-01
4.715692251920700073e-02,2.650898881256580353e-02,-9.907045364379882812e-01,-1.248124167323112488e-01
4.850529506802558899e-02,3.187388554215431213e-02,-9.926375746726989746e-01,-1.063104420900344849e-01
4.674492031335830688e-02,3.657077997922897339e-02,-9.937947392463684082e-01,-9.407228976488113403e-02
4.674492031335830688e-02,3.657077997922897339e-02,-9.937947392463684082e-01,-9.407228976488113403e-02
4.674492031335830688e-02,3.657077997922897339e-02,-9.937947392463684082e-01,-9.407228976488113403e-02
4.759234562516212463e-02,2.977772057056427002e-02,-9.952531456947326660e-01,-7.949535548686981201e-02
4.138879105448722839e-02,3.359530493617057800e-02,-9.965283274650573730e-01,-6.395096331834793091e-02
4.601567238569259644e-02,4.024149477481842041e-02,-9.964079260826110840e-01,-5.860501900315284729e-02
4.083900898694992065e-02,3.570710122585296631e-02,-9.976410865783691406e-01,-4.206654801964759827e-02
4.363184049725532532e-02,3.770299628376960754e-02,-9.978957772254943848e-01,-2.964688651263713837e-02
4.384141415357589722e-02,3.878906369209289551e-02,-9.979634881019592285e-01,-2.534112147986888885e-02
3.992056846618652344e-02,3.789826110005378723e-02,-9.984108209609985352e-01,-1.208664104342460632e-02
4.081826657056808472e-02,3.679492324590682983e-02,-9.984770417213439941e-01,-4.855290520936250687e-03
3.558944165706634521e-02,3.601921349763870239e-02,-9.986903667449951172e-01,7.326926104724407196e-03
3.325827792286872864e-02,3.233467042446136475e-02,-9.987200498580932617e-01,2.016853168606758118e-02
3.230665624141693115e-02,3.450277820229530334e-02,-9.985401034355163574e-01,2.614334784448146820e-02
3.636834770441055298e-02,3.278927877545356750e-02,-9.984031319618225098e-01,2.816943079233169556e-02
3.368454053997993469e-02,3.397798165678977966e-02,-9.978536367416381836e-01,4.471207782626152039e-02
3.005425073206424713e-02,3.230071812868118286e-02,-9.975200295448303223e-01,5.483986809849739075e-02
2.615150250494480133e-02,3.501326218247413635e-02,-9.953678250312805176e-01,8.563359081745147705e-02
2.726905047893524170e-02,3.080398030579090118e-02,-9.950768351554870605e-01,9.016436338424682617e-02
2.056159637868404388e-02,3.243727982044219971e-02,-9.944500327110290527e-01,9.795060008764266968e-02
1.766409166157245636e-02,3.073786012828350067e-02,-9.933097958564758301e-01,1.099041029810905457e-01
2.048300206661224365e-02,3.116919100284576416e-02,-9.909697175025939941e-01,1.287943571805953979e-01
1.368241757154464722e-02,3.769238293170928955e-02,-9.887301325798034668e-01,1.442386358976364136e-01
1.615331880748271942e-02,3.323949128389358521e-02,-9.881047010421752930e-01,1.492759287357330322e-01
1.409920677542686462e-02,3.814503178000450134e-02,-9.847926497459411621e-01,1.689075976610183716e-01
1.093967165797948837e-02,3.936037793755531311e-02,-9.822903871536254883e-01,1.828572601079940796e-01
7.518542464822530746e-03,3.599031642079353333e-02,-9.802718758583068848e-01,1.942040473222732544e-01
1.100317295640707016e-02,3.989207372069358826e-02,-9.740511178970336914e-01,2.225132137537002563e-01
1.024818327277898788e-02,3.585118055343627930e-02,-9.740444421768188477e-01,2.232646197080612183e-01
9.550496004521846771e-03,4.638281092047691345e-02,-9.711008071899414062e-01,2.339246720075607300e-01
5.422302987426519394e-03,3.879209980368614197e-02,-9.688667058944702148e-01,2.444648295640945435e-01
7.903650403022766113e-03,4.029832780361175537e-02,-9.660314917564392090e-01,2.551406323909759521e-01
3.288026491645723581e-04,4.005157202482223511e-02,-9.621295332908630371e-01,2.696341276168823242e-01
4.288953728973865509e-03,4.022649675607681274e-02,-9.579901695251464844e-01,2.839335203170776367e-01
-1.562309102155268192e-03,3.692267835140228271e-02,-9.551118612289428711e-01,2.939314246177673340e-01
-5.185728892683982849e-03,3.940517082810401917e-02,-9.511678218841552734e-01,3.061049580574035645e-01
-8.100079372525215149e-03,3.582291305065155029e-02,-9.410621523857116699e-01,3.362337350845336914e-01
-9.557529352605342865e-03,3.076098859310150146e-02,-9.390510320663452148e-01,3.422653973102569580e-01
-9.557529352605342865e-03,3.076098859310150146e-02,-9.390510320663452148e-01,3.422653973102569580e-01
-1.290286332368850708e-02,3.034074418246746063e-02,-9.373467564582824707e-01,3.468345105648040771e-01
-1.150945760309696198e-02,2.924468554556369781e-02,-9.350147247314453125e-01,3.532136380672454834e-01
-7.455285172909498215e-03,3.549684211611747742e-02,-9.312389492988586426e-01,3.625997900962829590e-01
-1.744865812361240387e-02,3.058291785418987274e-02,-9.259086251258850098e-01,3.761029243469238281e-01
-1.611498743295669556e-02,2.611399069428443909e-02,-9.205360412597656250e-01,3.894506394863128662e-01
-1.534600462764501572e-02,2.838523127138614655e-02,-9.151081442832946777e-01,4.019153416156768799e-01
-1.534600462764501572e-02,2.838523127138614655e-02,-9.151081442832946777e-01,4.019153416156768799e-01
-1.070297695696353912e-02,2.332000806927680969e-02,-9.078860282897949219e-01,4.184312224388122559e-01
-1.245451066642999649e-02,2.460651285946369171e-02,-9.033730626106262207e-01,4.279681146144866943e-01
-1.245451066642999649e-02,2.460651285946369171e-02,-9.033730626106262207e-01,4.279681146144866943e-01
-1.123819407075643539e-02,2.784401737153530121e-02,-8.914737701416015625e-01,4.520761668682098389e-01
-1.162705291062593460e-02,2.865265496075153351e-02,-8.897109031677246094e-01,4.554759562015533447e-01
-9.807611815631389618e-03,2.836765348911285400e-02,-8.824188113212585449e-01,4.695063233375549316e-01
-1.597723923623561859e-02,2.972276695072650909e-02,-8.711720108985900879e-01,4.898170232772827148e-01
-1.153264287859201431e-02,2.814973890781402588e-02,-8.702399730682373047e-01,4.916881024837493896e-01
-1.866674236953258514e-02,2.955605834722518921e-02,-8.647953867912292480e-01,5.009061098098754883e-01
-1.958882994949817657e-02,2.889621816575527191e-02,-8.572351336479187012e-01,5.137404799461364746e-01
-1.830739155411720276e-02,2.857254631817340851e-02,-8.541142344474792480e-01,5.189772844314575195e-01
-2.029202133417129517e-02,2.730975113809108734e-02,-8.395721316337585449e-01,5.421817898750305176e-01
-2.008322067558765411e-02,2.584298886358737946e-02,-8.387382626533508301e-01,5.435503125190734863e-01
-2.008322067558765411e-02,2.584298886358737946e-02,-8.387382626533508301e-01,5.435503125190734863e-01
-2.267231605947017670e-02,2.950710617005825043e-02,-8.243598341941833496e-01,5.648418664932250977e-01
-2.076232805848121643e-02,2.775312215089797974e-02,-8.212329149246215820e-01,5.695396661758422852e-01
-2.076232805848121643e-02,2.775312215089797974e-02,-8.212329149246215820e-01,5.695396661758422852e-01
-2.532974444329738617e-02,2.758320048451423645e-02,-8.110799193382263184e-01,5.837354063987731934e-01
-2.532974444329738617e-02,2.758320048451423645e-02,-8.110799193382263184e-01,5.837354063987731934e-01
-1.908244192600250244e-02,3.268918022513389587e-02,-8.038011789321899414e-01,5.936926007270812988e-01
-2.485457621514797211e-02,3.257283940911293030e-02,-7.935544252395629883e-01,6.071184277534484863e-01
-2.830616943538188934e-02,3.316604346036911011e-02,-7.874246835708618164e-01,6.148667335510253906e-01
-2.674561552703380585e-02,3.146389871835708618e-02,-7.722240090370178223e-01,6.340069770812988281e-01
-2.609846554696559906e-02,3.237551078200340271e-02,-7.699603438377380371e-01,6.367353200912475586e-01
-2.427123486995697021e-02,3.781102597713470459e-02,-7.601916193962097168e-01,6.481435894966125488e-01
-2.878041192889213562e-02,3.418464958667755127e-02,-7.511422038078308105e-01,6.586261391639709473e-01
-2.480158768594264984e-02,3.569876030087471008e-02,-7.454217672348022461e-01,6.651743650436401367e-01
-3.032355196774005890e-02,3.170746564865112305e-02,-7.321048974990844727e-01,6.797775626182556152e-01
-2.495902404189109802e-02,3.182743117213249207e-02,-7.296271920204162598e-01,6.826480627059936523e-01
-2.491592615842819214e-02,3.282855823636054993e-02,-7.260637879371643066e-01,6.863912343978881836e-01
-3.078093193471431732e-02,2.884994260966777802e-02,-7.076278328895568848e-01,7.053248882293701172e-01
-3.547537699341773987e-02,2.832543663680553436e-02,-6.993573307991027832e-01,7.133291959762573242e-01
-3.547537699341773987e-02,2.832543663680553436e-02,-6.993573307991027832e-01,7.133291959762573242e-01
-3.126468881964683533e-02,3.040744364261627197e-02,-6.850132346153259277e-01,7.272241115570068359e-01
-3.116002120077610016e-02,3.073216043412685394e-02,-6.786921024322509766e-01,7.331177592277526855e-01
-3.891235217452049255e-02,3.236663341522216797e-02,-6.578215956687927246e-01,7.514712214469909668e-01
-4.027259349822998047e-02,3.101232461631298065e-02,-6.530224084854125977e-01,7.556309700012207031e-01
-3.966872021555900574e-02,3.357614949345588684e-02,-6.388053894042968750e-01,7.676110267639160156e-01
-3.643351048231124878e-02,2.958177961409091949e-02,-6.398003697395324707e-01,7.671069502830505371e-01
-3.569317236542701721e-02,3.564407676458358765e-02,-6.341301202774047852e-01,7.715792655944824219e-01
-3.630832955241203308e-02,3.497306257486343384e-02,-6.216340065002441406e-01,7.816839814186096191e-01
-3.476279601454734802e-02,2.861570939421653748e-02,-6.155079603195190430e-01,7.868434786796569824e-01
-3.162241727113723755e-02,2.851509861648082733e-02,-6.071800589561462402e-01,7.934224605560302734e-01
-3.417702391743659973e-02,3.097562491893768311e-02,-5.890823602676391602e-01,8.067554831504821777e-01
-3.417702391743659973e-02,3.097562491893768311e-02,-5.890823602676391602e-01,8.067554831504821777e-01
-3.375726565718650818e-02,3.801907598972320557e-02,-5.804305076599121094e-01,8.127209544181823730e-01
-3.309796378016471863e-02,3.867130726575851440e-02,-5.692379474639892578e-01,8.205956816673278809e-01
-3.535595908761024475e-02,3.155488520860671997e-02,-5.586038827896118164e-01,8.280797004699707031e-01
-3.310755640268325806e-02,3.753021731972694397e-02,-5.493520498275756836e-01,8.340910077095031738e-01
-3.143589571118354797e-02,3.468464314937591553e-02,-5.412449836730957031e-01,8.395609855651855469e-01
-3.521762788295745850e-02,2.880227006971836090e-02,-5.222960710525512695e-01,8.515497446060180664e-01
-3.665755689144134521e-02,3.015590086579322815e-02,-5.174252986907958984e-01,8.544108271598815918e-01
-3.551763296127319336e-02,3.300467878580093384e-02,-5.038318634033203125e-01,8.624399900436401367e-01
-3.877579793334007263e-02,2.430664375424385071e-02,-4.986998140811920166e-01,8.655657768249511719e-01
-1.102348491549491882e-01,1.250789780169725418e-02,-4.503799080848693848e-01,8.859174847602844238e-01
-1.432337611913681030e-01,1.481418148614466190e-03,-4.359136819839477539e-01,8.885163664817810059e-01
-2.161466330289840698e-01,-2.124624140560626984e-02,-3.678926825523376465e-01,9.041483998298645020e-01
-2.099352180957794189e-01,1.687572221271693707e-03,-3.372158408164978027e-01,9.177199006080627441e-01
-2.031867802143096924e-01,1.089493930339813232e-02,-3.258079588413238525e-01,9.232798218727111816e-01
-2.039701789617538452e-01,1.965355500578880310e-02,-3.105464577674865723e-01,9.282084107398986816e-01
-2.071768045425415039e-01,2.268083207309246063e-02,-2.814353406429290771e-01,9.366736412048339844e-01
-2.186458259820938110e-01,3.129378333687782288e-02,-2.413661926984786987e-01,9.449641108512878418e-01
-2.117312699556350708e-01,5.477819591760635376e-02,-2.005119025707244873e-01,9.549682140350341797e-01
-1.940243691205978394e-01,6.631237268447875977e-02,-1.645271331071853638e-01,9.648253917694091797e-01
-1.940243691205978394e-01,6.631237268447875977e-02,-1.645271331071853638e-01,9.648253917694091797e-01
-1.640731096267700195e-01,6.564589589834213257e-02,-1.402323096990585327e-01,9.742204546928405762e-01
-1.336419433355331421e-01,6.274408847093582153e-02,-1.157127469778060913e-01,9.822492599487304688e-01
-8.733682334423065186e-02,6.395688652992248535e-02,-8.308384567499160767e-02,9.906457662582397461e-01
-5.199600756168365479e-02,5.467491969466209412e-02,-6.211441755294799805e-02,9.952130317687988281e-01
-1.524068973958492279e-02,4.664643108844757080e-02,-4.411866143345832825e-02,9.978203177452087402e-01
2.182287164032459259e-02,2.849591150879859924e-02,-3.390933200716972351e-02,9.987802505493164062e-01
5.517061054706573486e-02,1.225130446255207062e-02,-1.761054620146751404e-02,9.982464909553527832e-01
7.643482089042663574e-02,1.829344546422362328e-03,-1.203157473355531693e-02,9.970002770423889160e-01
1.036426648497581482e-01,-2.325682528316974640e-02,-1.247932785190641880e-03,9.943419098854064941e-01
1.149711310863494873e-01,-3.105775639414787292e-02,-3.120644832961261272e-04,9.928832054138183594e-01
1.256554573774337769e-01,-4.686848819255828857e-02,5.392224527895450592e-03,9.909515976905822754e-01
1.231686025857925415e-01,-6.436283141374588013e-02,2.529423451051115990e-03,9.902932047843933105e-01
1.152559071779251099e-01,-7.367981970310211182e-02,2.379190176725387573e-03,9.905967116355895996e-01
1.052299365401268005e-01,-7.583728432655334473e-02,2.407788066193461418e-03,9.915490746498107910e-01
6.007737666368484497e-02,-7.952293753623962402e-02,5.788599140942096710e-03,9.950041770935058594e-01
3.608263283967971802e-02,-7.264687865972518921e-02,7.842793129384517670e-03,9.966740012168884277e-01
2.386928908526897430e-02,-7.368064671754837036e-02,9.039002470672130585e-03,9.969552755355834961e-01
-2.235408755950629711e-04,-6.069099530577659607e-02,9.417005814611911774e-03,9.981122016906738281e-01
-2.235408755950629711e-04,-6.069099530577659607e-02,9.417005814611911774e-03,9.981122016906738281e-01
-1.792853884398937225e-02,-5.155177414417266846e-02,7.315660826861858368e-03,9.984825849533081055e-01
-4.497772827744483948e-02,-3.143161535263061523e-02,9.715612977743148804e-03,9.984461069107055664e-01
-5.861007422208786011e-02,-2.513709105551242828e-02,1.013617310672998428e-02,9.979129433631896973e-01
-7.674168050289154053e-02,-1.304796710610389709e-02,1.256321649998426437e-02,9.968864917755126953e-01
-8.628256618976593018e-02,2.360690617933869362e-03,1.155245117843151093e-02,9.962009787559509277e-01
-9.450089931488037109e-02,1.787727326154708862e-02,9.158390574157238007e-03,9.953221678733825684e-01
-9.918054938316345215e-02,2.699861675500869751e-02,7.211558055132627487e-03,9.946770071983337402e-01
-9.884674102067947388e-02,3.561074286699295044e-02,4.035357385873794556e-03,9.944571852684020996e-01
-9.862837195396423340e-02,4.056449607014656067e-02,5.286617670208215714e-03,9.942832589149475098e-01
-9.035159647464752197e-02,4.149198159575462341e-02,5.029363092035055161e-04,9.950451850891113281e-01
-8.341513574123382568e-02,4.422806948423385620e-02,-2.434227149933576584e-03,9.955299496650695801e-01
-7.611540704965591431e-02,3.947022557258605957e-02,5.334381479769945145e-03,9.963032603263854980e-01
-5.953506380319595337e-02,3.567264974117279053e-02,2.531862119212746620e-03,9.975854158401489258e-01
-4.997341707348823547e-02,3.292778134346008301e-02,1.862260978668928146e-03,9.982059001922607422e-01
-3.539878875017166138e-02,2.355021983385086060e-02,4.159647505730390549e-03,9.990870952606201172e-01
-2.076674252748489380e-02,1.638581231236457825e-02,5.993213038891553879e-03,9.996321797370910645e-01
-3.983897157013416290e-03,1.423298195004463196e-02,5.740921013057231903e-03,9.998742938041687012e-01
8.024802431464195251e-03,6.192936096340417862e-03,4.020859487354755402e-03,9.999405741691589355e-01
2.107161097228527069e-02,-5.408687284216284752e-04,4.405860323458909988e-03,9.997681379318237305e-01
3.277004510164260864e-02,-1.042087748646736145e-02,1.993684330955147743e-03,9.994065761566162109e-01
3.754855692386627197e-02,-1.769667491316795349e-02,2.876612357795238495e-03,9.991340041160583496e-01
4.540575668215751648e-02,-2.594606392085552216e-02,1.514327363111078739e-03,9.986305832862854004e-01
4.660497605800628662e-02,-3.217395395040512085e-02,5.886260769329965115e-04,9.983949661254882812e-01
4.899869486689567566e-02,-3.750885650515556335e-02,-2.228299155831336975e-03,9.980918765068054199e-01
4.779881611466407776e-02,-3.635591268539428711e-02,-1.252728514373302460e-03,9.981943964958190918e-01
4.228113219141960144e-02,-3.861637413501739502e-02,-1.505608088336884975e-03,9.983581304550170898e-01
3.771783038973808289e-02,-3.964257985353469849e-02,2.052488038316369057e-03,9.984996914863586426e-01
3.059184178709983826e-02,-4.153923690319061279e-02,2.485720673575997353e-03,9.986653327941894531e-01
2.403675392270088196e-02,-4.138749092817306519e-02,-2.102835103869438171e-03,9.988517761230468750e-01
1.549207326024770737e-02,-3.907862678170204163e-02,-7.061664364300668240e-04,9.991158246994018555e-01
3.364559262990951538e-03,-2.920194342732429504e-02,3.166586160659790039e-03,9.995629191398620605e-01
-7.221573032438755035e-03,-3.113230504095554352e-02,-3.341927193105220795e-03,9.994835853576660156e-01
-1.285895891487598419e-02,-2.892169356346130371e-02,-1.462506595999002457e-03,9.994978904724121094e-01
-2.172691002488136292e-02,-2.360940352082252502e-02,-1.714185113087296486e-03,9.994837045669555664e-01
-2.477407082915306091e-02,-2.202161401510238647e-02,-4.237025044858455658e-03,9.994415044784545898e-01
-3.112903051078319550e-02,-1.905151829123497009e-02,-2.807574346661567688e-03,9.993299245834350586e-01
-3.600791841745376587e-02,-1.416115555912256241e-02,-3.933015279471874237e-03,9.992434382438659668e-01
-4.148400202393531799e-02,-1.141165662556886673e-02,-4.145053680986166000e-03,9.990654587745666504e-01
-4.600744321942329407e-02,-5.448066163808107376e-03,-3.768379800021648407e-03,9.989191889762878418e-01
-4.352233931422233582e-02,-3.079629968851804733e-03,-2.266884082928299904e-03,9.990451335906982422e-01
-4.222897067666053772e-02,-2.345047192648053169e-03,-4.856014857068657875e-04,9.991050958633422852e-01
-3.885214775800704956e-02,-4.331671807449311018e-04,-1.229006331413984299e-03,9.992440938949584961e-01
-3.493724763393402100e-02,-1.615207176655530930e-03,2.341063809581100941e-04,9.993881583213806152e-01
-3.002265654504299164e-02,-2.686922438442707062e-03,1.405053655616939068e-03,9.995446801185607910e-01
-2.863812074065208435e-02,-1.748270937241613865e-03,6.389975897036492825e-04,9.995881319046020508e-01
-2.465242147445678711e-02,-2.003142377361655235e-03,1.616188441403210163e-03,9.996927976608276367e-01
-1.990680582821369171e-02,-3.938738722354173660e-03,3.153430297970771790e-03,9.997891187667846680e-01
-1.215991657227277756e-02,-4.803898278623819351e-03,6.532832048833370209e-03,9.998931884765625000e-01
-5.786666180938482285e-03,-9.631419554352760315e-03,6.439352408051490784e-03,9.999161362648010254e-01
-7.392226252704858780e-04,-1.100643165409564972e-02,9.229548275470733643e-03,9.998966455459594727e-01
4.385239444673061371e-03,-1.565310172736644745e-02,9.373812004923820496e-03,9.998239874839782715e-01
4.382424987852573395e-03,-1.407762151211500168e-02,1.118771266192197800e-02,9.998287558555603027e-01
6.664464715868234634e-03,-1.477784663438796997e-02,1.083142310380935669e-02,9.998099803924560547e-01
6.167251151055097580e-03,-1.543924584984779358e-02,1.115104462951421738e-02,9.997996687889099121e-01
1.118160225450992584e-02,-1.844942569732666016e-02,8.479158394038677216e-03,9.997313022613525391e-01
1.070184167474508286e-02,-2.190192788839340210e-02,1.012346427887678146e-02,9.996516704559326172e-01
1.089110877364873886e-02,-2.494232356548309326e-02,8.361792191863059998e-03,9.995946288108825684e-01
1.057675294578075409e-02,-2.518282458186149597e-02,8.131761103868484497e-03,9.995938539505004883e-01
4.808717407286167145e-03,-3.244918212294578552e-02,7.650891318917274475e-03,9.994325637817382812e-01
6.684422260150313377e-04,-3.098622150719165802e-02,9.673886001110076904e-03,9.994727969169616699e-01
2.644256164785474539e-05,-2.931361831724643707e-02,9.514665231108665466e-03,9.995250701904296875e-01
-8.535235538147389889e-04,-2.837450243532657623e-02,5.654694512486457825e-03,9.995810389518737793e-01
-5.331999622285366058e-03,-2.784490957856178284e-02,7.124779745936393738e-03,9.995726346969604492e-01
-1.160306390374898911e-02,-2.791749686002731323e-02,7.886686362326145172e-03,9.995117783546447754e-01
-1.491475012153387070e-02,-2.572630345821380615e-02,1.096844486892223358e-02,9.994975924491882324e-01
-1.788227818906307220e-02,-2.466969378292560577e-02,9.597639553248882294e-03,9.994896650314331055e-01
-2.062920853495597839e-02,-2.040495537221431732e-02,9.119885973632335663e-03,9.995373487472534180e-01
-2.125382795929908752e-02,-1.951994933187961578e-02,9.991702623665332794e-03,9.995335936546325684e-01
-2.228408679366111755e-02,-2.007073163986206055e-02,5.953524261713027954e-03,9.995325207710266113e-01
-2.300664223730564117e-02,-1.926797255873680115e-02,1.041448581963777542e-02,9.994954466819763184e-01
-2.427762374281883240e-02,-1.476669125258922577e-02,1.392165385186672211e-02,9.994993209838867188e-01
-2.565631270408630371e-02,-1.276337169110774994e-02,1.022200379520654678e-02,9.995371103286743164e-01
-2.829186804592609406e-02,-1.361263822764158249e-02,7.775164674967527390e-03,9.994768500328063965e-01
-2.719121985137462616e-02,-9.753786027431488037e-03,9.158719331026077271e-03,9.995407462120056152e-01
-2.341530099511146545e-02,-1.030385773628950119e-02,8.349555544555187225e-03,9.996378421783447266e-01
-2.030632086098194122e-02,-8.586034178733825684e-03,1.031205151230096817e-02,9.997038245201110840e-01
-1.928074099123477936e-02,-3.953479230403900146e-03,1.164323557168245316e-02,9.997385144233703613e-01
-1.327410805970430374e-02,-7.040035445243120193e-03,1.340503431856632233e-02,9.997972846031188965e-01
-9.816649369895458221e-03,-3.991275094449520111e-03,1.740912720561027527e-02,9.997923374176025391e-01
-5.756937898695468903e-03,-9.978411719202995300e-03,2.237503603100776672e-02,9.996832609176635742e-01
-4.770615138113498688e-03,-7.290179841220378876e-03,2.170517481863498688e-02,9.997265338897705078e-01
-1.536967232823371887e-03,-7.050797808915376663e-03,2.280066907405853271e-02,9.997140169143676758e-01
-2.413959940895438194e-03,-1.124468911439180374e-02,2.486189268529415131e-02,9.996247291564941406e-01
5.251590628176927567e-03,-9.763998910784721375e-03,2.654641121625900269e-02,9.995861649513244629e-01
5.668521858751773834e-03,-1.654647290706634521e-02,2.945950068533420563e-02,9.994130134582519531e-01
6.524224765598773956e-03,-1.373493205755949020e-02,3.132819384336471558e-02,9.993935227394104004e-01
4.511973354965448380e-03,-1.668513566255569458e-02,3.221284970641136169e-02,9.993315935134887695e-01
6.402195896953344345e-03,-1.735774986445903778e-02,3.890882432460784912e-02,9.990715384483337402e-01
5.194359458982944489e-03,-1.566763222217559814e-02,3.897337988018989563e-02,9.991039037704467773e-01
4.824351635761559010e-04,-1.891175657510757446e-02,4.334958270192146301e-02,9.988809227943420410e-01
1.039973110891878605e-03,-2.220113389194011688e-02,4.301440715789794922e-02,9.988272190093994141e-01
1.441338099539279938e-03,-2.193743363022804260e-02,4.349046200513839722e-02,9.988119602203369141e-01
-1.488969079218804836e-03,-2.340022288262844086e-02,4.554919153451919556e-02,9.986868500709533691e-01
-3.937045112252235413e-03,-2.458966150879859924e-02,4.727168008685112000e-02,9.985716938972473145e-01
-6.089488975703716278e-03,-2.693381905555725098e-02,5.013270303606987000e-02,9.983608126640319824e-01
-9.963274002075195312e-03,-3.005928918719291687e-02,5.169885978102684021e-02,9.981606006622314453e-01
-9.963274002075195312e-03,-3.005928918719291687e-02,5.169885978102684021e-02,9.981606006622314453e-01
-1.244154851883649826e-02,-2.279483713209629059e-02,5.261773616075515747e-02,9.982770681381225586e-01
-1.576844416558742523e-02,-2.085945755243301392e-02,5.520528182387351990e-02,9.981325864791870117e-01
-1.675003953278064728e-02,-1.991145499050617218e-02,5.520444735884666443e-02,9.981359839439392090e-01
-1.648037135601043701e-02,-1.990157924592494965e-02,5.456408113241195679e-02,9.981758594512939453e-01
-1.756590045988559723e-02,-1.925301924347877502e-02,5.492917820811271667e-02,9.981500506401062012e-01
-1.989212073385715485e-02,-1.801444403827190399e-02,5.512589216232299805e-02,9.981186985969543457e-01
-2.108356542885303497e-02,-1.684468984603881836e-02,5.897213518619537354e-02,9.978948235511779785e-01
-2.132669091224670410e-02,-1.685802079737186432e-02,5.669894441962242126e-02,9.980211257934570312e-01
-1.939569041132926941e-02,-1.663057692348957062e-02,5.631291866302490234e-02,9.980862140655517578e-01
-2.075361087918281555e-02,-1.661409065127372742e-02,5.621457472443580627e-02,9.980647563934326172e-01
-1.946096681058406830e-02,-1.369979605078697205e-02,5.382877588272094727e-02,9.982665181159973145e-01
-1.836037635803222656e-02,-1.116018183529376984e-02,5.199914798140525818e-02,9.984160065650939941e-01
-1.735400222241878510e-02,-9.934094734489917755e-03,5.523569136857986450e-02,9.982730746269226074e-01
-9.642502292990684509e-03,-7.448205258697271347e-03,5.031465366482734680e-02,9.986590743064880371e-01
-7.012492977082729340e-03,-6.308494601398706436e-03,4.698283970355987549e-02,9.988511800765991211e-01
-5.851343739777803421e-03,-4.868155810981988907e-03,4.604087769985198975e-02,9.989105463027954102e-01
-4.144233185797929764e-03,-6.856475956737995148e-03,4.415749013423919678e-02,9.989924430847167969e-01
-1.054638181813061237e-03,-1.137131731957197189e-02,4.104524478316307068e-02,9.990920424461364746e-01
1.124413101933896542e-03,-8.468964137136936188e-03,3.905924782156944275e-02,9.992004036903381348e-01
8.690292015671730042e-04,-6.699161138385534286e-03,4.070824384689331055e-02,9.991483092308044434e-01
1.751601230353116989e-03,-7.010807748883962631e-03,4.207495972514152527e-02,9.990883469581604004e-01
1.729306648485362530e-03,-1.034155115485191345e-02,4.211990907788276672e-02,9.990575909614562988e-01
3.319267183542251587e-03,-6.651424337178468704e-03,4.061346128582954407e-02,9.991472959518432617e-01
