5.337601499612802669e-02,-9.950450340171441976e-02,2.882634150000000228e-01,-1.256608965086416951e+00
5.441316643790257424e-02,-9.389158347637137358e-02,2.867243775000000161e-01,-1.229741131796934672e+00
5.437514149096328575e-02,-9.274494282428094594e-02,2.867243775000000161e-01,-1.222885888834961632e+00
5.357447043160936534e-02,-8.788614689586428386e-02,2.845855100000000415e-01,-1.187290344021071364e+00
5.165444779895993210e-02,-8.444117325590025369e-02,2.808523574999999828e-01,-1.158402769360872941e+00
5.009738905575306794e-02,-8.213841276271439951e-02,2.846407575000000079e-01,-1.136281088608075418e+00
4.704468656079009714e-02,-7.990358784446077722e-02,2.874189175000000374e-01,-1.113321976850502049e+00
4.225850338397012934e-02,-7.954317060281058949e-02,2.860850850000000167e-01,-1.083587849858794749e+00
3.981260630457092442e-02,-8.077770389325203415e-02,2.873715625000000107e-01,-1.060964496135653468e+00
3.839920013503862056e-02,-8.130279603643160435e-02,2.918308250000000159e-01,-1.038501065235971188e+00
3.765582865101343990e-02,-8.164330614893344773e-02,2.917597925000000592e-01,-1.008121787470191988e+00
3.408182901742427134e-02,-8.598212819689055042e-02,2.935434975000000279e-01,-9.850594782203784261e-01
3.153213731513382356e-02,-9.209239345580587377e-02,2.945458450000000283e-01,-9.616735948981200988e-01
3.191919032887401142e-02,-9.682527179893223035e-02,2.923754075000000174e-01,-9.321853442540541934e-01
3.718985452284443577e-02,-9.997850446385649070e-02,2.920676000000000383e-01,-8.879255377287276207e-01
3.596482954973240220e-02,-1.012659264690712324e-01,2.904101749999999926e-01,-8.591007470912277455e-01
3.943886493509192459e-02,-1.028652462498262782e-01,2.889895250000000249e-01,-8.392466148485778765e-01
3.943886493509192459e-02,-1.028652462498262782e-01,2.889895250000000249e-01,-8.392466148485778765e-01
4.556130999480517002e-02,-1.027560649675114401e-01,2.876162300000000283e-01,-8.211140165135827340e-01
4.711067886036442165e-02,-9.948435492359228305e-02,2.890684499999999768e-01,-7.949560488126609092e-01
5.099037193639185950e-02,-9.724076654087662752e-02,2.844907999999999881e-01,-7.743379888113219867e-01
5.927581146633223441e-02,-9.327723382478213254e-02,2.889106000000000174e-01,-7.509973792275949078e-01
6.981345304063900359e-02,-9.497161181169620769e-02,2.907021975000000369e-01,-7.231841903301616803e-01
8.050721827266245356e-02,-9.119473339850263371e-02,2.996207224999999919e-01,-6.853215630593143537e-01
8.278278955559428831e-02,-9.963323395090611934e-02,3.010098025000000344e-01,-6.625029996282703060e-01
8.566993081572760182e-02,-1.054539303755457763e-01,3.050902250000000482e-01,-6.459214928911644060e-01
8.823609458547911066e-02,-1.061115064605783753e-01,3.058163349999999947e-01,-6.289921773156941232e-01
8.985433945473053630e-02,-1.048648973990690958e-01,3.128406599999999926e-01,-6.058005715949571490e-01
9.015570942158662726e-02,-1.026703028580324834e-01,3.202201475000000519e-01,-5.738496293118677816e-01
9.077476953935395554e-02,-9.313721813047121101e-02,3.221064550000000137e-01,-5.502744618151320655e-01
9.077476953935395554e-02,-9.313721813047121101e-02,3.221064550000000137e-01,-5.502744618151320655e-01
9.075598593129048652e-02,-9.055255371352206872e-02,3.221064550000000137e-01,-5.436578713763438042e-01
8.776515615859062369e-02,-7.577529700305285498e-02,3.305908925000000109e-01,-5.078753060749028325e-01
8.562050421037141479e-02,-7.671867188494298218e-02,3.287282624999999792e-01,-4.782036302107577908e-01
8.622245351813498382e-02,-7.086528515792260563e-02,3.340714850000000569e-01,-4.535820401427027582e-01
9.422187370819004593e-02,-5.778241891793508417e-02,3.375836475000000281e-01,-4.017641491542176535e-01
9.422187370819004593e-02,-5.778241891793508417e-02,3.375836475000000281e-01,-4.017641491542176535e-01
9.381698167633553687e-02,-5.173092629532644038e-02,3.411352725000000308e-01,-3.812547461253538716e-01
8.860101423384721120e-02,-4.327603897984056563e-02,3.429979025000000625e-01,-3.593576031419634664e-01
8.493202713431548256e-02,-3.211163492655125934e-02,3.455313950000000189e-01,-3.327776908558322533e-01
8.062059403369417621e-02,-2.491251545001101422e-02,3.450341675000000441e-01,-3.135166445879432051e-01
8.062059403369417621e-02,-2.491251545001101422e-02,3.450341675000000441e-01,-3.135166445879432051e-01
8.422707174901469807e-02,-1.792806756327717035e-02,3.444106600000000351e-01,-2.664059574052003443e-01
7.733022521738765198e-02,-2.122501938090323725e-02,3.390753300000000636e-01,-2.458524124812685729e-01
7.733022521738765198e-02,-2.122501938090323725e-02,3.390753300000000636e-01,-2.458524124812685729e-01
7.022922242107081103e-02,-1.287722755164407568e-02,3.411431650000000260e-01,-1.969565751303319900e-01
6.532012187637607770e-02,-1.892349059972153746e-02,3.407011850000000175e-01,-1.750035390535635560e-01
6.532012187637607770e-02,-1.892349059972153746e-02,3.407011850000000175e-01,-1.750035390535635560e-01
6.281884352987082698e-02,-2.760910961474375563e-02,3.402986675000000405e-01,-1.533774060006023732e-01
6.174211501758418430e-02,-3.169722209379970818e-02,3.406854000000000271e-01,-1.221339074939573194e-01
6.369244775239008005e-02,-3.177414375681636427e-02,3.414351875000000147e-01,-9.953410610170632111e-02
6.300533970758202817e-02,-3.562366196933644535e-02,3.438897550000000192e-01,-7.566993569242659590e-02
5.310861697792725739e-02,-4.710436217515389518e-02,3.415220050000000174e-01,-4.248599143652254106e-02
4.752462147873600523e-02,-5.346544727448424711e-02,3.419955550000000066e-01,-1.830992949348630647e-02
4.929242781033060100e-02,-5.773537667399235990e-02,3.444974774999999823e-01,6.460704489004784855e-03
5.172458880416989230e-02,-6.491024473985607113e-02,3.486331475000000180e-01,6.223577769871159460e-02
5.172458880416989230e-02,-6.491024473985607113e-02,3.486331475000000180e-01,6.223577769871159460e-02
4.874583480253785739e-02,-7.056994891541122639e-02,3.504168524999999867e-01,8.662757025420646240e-02
4.933706488691385478e-02,-7.819553618982483245e-02,3.516559750000000095e-01,1.198313633826100233e-01
5.566315022385568551e-02,-7.912468812701826948e-02,3.514034149999999967e-01,1.415389392306571903e-01
5.374084309833366407e-02,-7.799581575282570067e-02,3.549076849999999728e-01,1.638694950367011738e-01
4.720567464868539315e-02,-8.493315897777876933e-02,3.586408375000000315e-01,1.911910144626353947e-01
4.606738550332588333e-02,-9.108792399403364826e-02,3.593906250000000191e-01,2.099690798220817944e-01
4.762635839356623574e-02,-9.400212962874489320e-02,3.635184025000000596e-01,2.267792022940141594e-01
3.645427694619693404e-02,-9.563477221263955164e-02,3.662097450000000309e-01,2.491774689707733637e-01
2.256473505083520653e-02,-1.001997132819011926e-01,3.658151200000000491e-01,2.834274849334145752e-01
2.256473505083520653e-02,-1.001997132819011926e-01,3.658151200000000491e-01,2.834274849334145752e-01
1.683140799500426610e-02,-1.016766275210534837e-01,3.708031800000000100e-01,3.299313708617828689e-01
1.683140799500426610e-02,-1.016766275210534837e-01,3.708031800000000100e-01,3.299313708617828689e-01
9.935185641757703426e-03,-9.757624993682094405e-02,3.738102225000000112e-01,3.837879116647235911e-01
8.386505453011585537e-03,-9.681696606528254756e-02,3.738102225000000112e-01,3.917501641128153245e-01
-6.698915633550350801e-05,-9.464242845620558786e-02,3.745442250000000084e-01,4.315325310554462002e-01
-3.607422305269661431e-03,-9.792608943551647793e-02,3.808897949999999755e-01,4.648895225255565422e-01
-2.200502909556572000e-03,-1.000845315647552608e-01,3.756649600000000477e-01,4.878877161721265621e-01
-2.200502909556572000e-03,-1.000845315647552608e-01,3.756649600000000477e-01,4.878877161721265621e-01
-9.932893866804013913e-03,-1.001066524465597379e-01,3.762095425000000493e-01,5.109404713315295332e-01
-2.297877753774766468e-02,-1.013674345184952807e-01,3.744495150000000105e-01,5.651845020730769109e-01
-2.349250131202395078e-02,-1.021274757264686722e-01,3.754045075000000398e-01,5.874250929685466138e-01
-2.349250131202395078e-02,-1.021274757264686722e-01,3.754045075000000398e-01,5.874250929685466138e-01
-2.202266941689559263e-02,-9.743000910346197307e-02,3.714740425000000457e-01,6.189950034786729782e-01
-1.984125752325487796e-02,-9.424502656491692831e-02,3.682696874999999981e-01,6.415533760712164302e-01
-2.028415369610266430e-02,-8.931073001959652369e-02,3.635105100000000089e-01,6.635081432026933568e-01
-2.173842274361087110e-02,-8.151491681725640814e-02,3.616873425000000086e-01,6.935952721968908774e-01
-2.026398857322371863e-02,-7.650397948919056279e-02,3.612374700000000605e-01,7.158035056851160816e-01
-1.739704884637488513e-02,-7.384303215176746260e-02,3.545840925000000032e-01,7.620343177332103979e-01
-1.173427267289042439e-02,-7.047256876567679906e-02,3.577253075000000337e-01,7.910733596804070400e-01
-1.173427267289042439e-02,-7.047256876567679906e-02,3.577253075000000337e-01,7.910733596804070400e-01
-9.012680164019166648e-03,-6.382420348613254690e-02,3.577253075000000337e-01,8.132375844316187541e-01
-5.474631124551466999e-03,-5.480431822300796396e-02,3.518532875000000559e-01,8.417070428006749871e-01
-1.801917940162555548e-03,-5.446258055969115108e-02,3.486252550000000228e-01,8.619043899288085786e-01
1.030308106055478380e-03,-4.930085421846717997e-02,3.521532025000000399e-01,8.974422107260712211e-01
7.835028249391525618e-03,-4.802341490615103653e-02,3.540710800000000380e-01,9.228770636120091631e-01
1.010789996082774901e-02,-5.665246463454968323e-02,3.491224824999999976e-01,9.632462581008390812e-01
1.010789996082774901e-02,-5.665246463454968323e-02,3.491224824999999976e-01,9.632462581008390812e-01
5.189699935642809632e-03,-5.924845580851007681e-02,3.520190300000000105e-01,9.872394753096900288e-01
5.575268445134738508e-03,-6.072906102248564614e-02,3.520190300000000105e-01,9.985583094166903262e-01
5.575268445134738508e-03,-6.072906102248564614e-02,3.520190300000000105e-01,9.985583094166903262e-01
1.118034140793774771e-02,-7.210413776275703679e-02,3.504168524999999867e-01,1.028593107295467712e+00
1.250514025487337207e-02,-8.036880879738399208e-02,3.477491875000000010e-01,1.049547990595674385e+00
1.137862519436445494e-02,-8.615959459403070564e-02,3.477728650000000421e-01,1.072799051387747449e+00
1.083477024906744600e-02,-8.916191757130993711e-02,3.457602775000000461e-01,1.095657029602924659e+00
1.235085168159531267e-02,-9.674757407412916399e-02,3.412457675000000190e-01,1.148412852637822112e+00
1.235085168159531267e-02,-9.674757407412916399e-02,3.412457675000000190e-01,1.148412852637822112e+00
5.733945512576274668e-03,-9.968441657810607481e-02,3.345371425000000509e-01,1.171040933471898304e+00
3.254911063031316366e-03,-9.886656812972115238e-02,3.319247250000000315e-01,1.193053158303893913e+00
3.655788847676322891e-03,-9.840832965228098195e-02,3.313485724999999937e-01,1.214608784166995248e+00
-1.896583694164840055e-03,-1.000178942808544330e-01,3.286335525000000368e-01,1.242869983338807049e+00
-6.030094747428240559e-03,-9.789347403454141949e-02,3.250345725000000074e-01,1.264272211123119938e+00
-7.704249874963171180e-03,-9.636447835132126716e-02,3.216407975000000197e-01,1.285770445864730105e+00
-9.234862700337433811e-03,-9.496921496671513474e-02,3.199833724999999740e-01,1.312832423597679377e+00
-1.085380872996961031e-02,-9.513497177743734934e-02,3.206621275000000049e-01,1.332845280241297559e+00
-1.346124941602274555e-02,-9.487347432552678539e-02,3.190678425000000318e-01,1.360297277915889058e+00
-1.275667894072325843e-02,-9.214643065879926653e-02,3.180654950000000314e-01,1.381296569427272747e+00
-1.204410025680211979e-02,-9.045886037742170704e-02,3.174025249999999909e-01,1.402299056731964644e+00
-9.932576576127265938e-03,-9.274815526234585217e-02,3.194466825000000232e-01,1.429497121996617048e+00
-7.608594538153489427e-03,-9.202841101061672024e-02,3.169842225000000235e-01,1.451157543248612791e+00
-4.132408338124539393e-03,-9.267305411960562178e-02,3.116410000000000013e-01,1.471211545731073267e+00
-1.195448540626960297e-03,-9.204098612438894877e-02,3.108675350000000281e-01,1.489742885860280586e+00
-3.451673934804237211e-03,-8.685262401107497754e-02,3.093442825000000118e-01,1.515828681895661223e+00
7.539075110580762545e-03,-8.331489746377053474e-02,3.018621925000000150e-01,1.564737102682748349e+00
7.539075110580762545e-03,-8.331489746377053474e-02,3.018621925000000150e-01,1.564737102682748349e+00
1.368480618507538459e-02,-8.044837905732851735e-02,3.056979475000000113e-01,1.585851442753223539e+00
2.011001416973050640e-02,-7.713820298041453027e-02,3.003231550000000083e-01,1.607204801531533445e+00
2.601533253800742893e-02,-7.594199424253500474e-02,2.975449950000000343e-01,1.631073915433586707e+00
3.194340845003691698e-02,-7.482224319507596588e-02,2.944748125000000161e-01,1.665882762461467381e+00
3.325498199738731453e-02,-7.631386307687253179e-02,2.950115025000000224e-01,1.691443649445993236e+00
4.022347380412129997e-02,-7.669660925978735722e-02,2.934014325000000034e-01,1.746633934612359385e+00
4.420264843043080621e-02,-7.751395836546789986e-02,2.988393650000000235e-01,1.769044834659539545e+00
4.522099545819587008e-02,-8.197754118811680091e-02,2.916019425000000442e-01,1.798776631385293090e+00
4.554731175432544243e-02,-8.121993843701651172e-02,2.924306550000000393e-01,1.820043970060393423e+00
4.554731175432544243e-02,-8.121993843701651172e-02,2.924306550000000393e-01,1.820043970060393423e+00
5.292946529915978915e-02,-7.469243905906983172e-02,2.927542475000000088e-01,1.863973344873468552e+00
5.292946529915978915e-02,-7.469243905906983172e-02,2.927542475000000088e-01,1.863973344873468552e+00
4.815945250358364543e-02,-8.551668253975035217e-02,2.906311650000000246e-01,1.918614619381114883e+00
4.511808924919952918e-02,-8.266509448016960693e-02,2.926279675000000302e-01,1.961663286821700769e+00
4.511808924919952918e-02,-8.266509448016960693e-02,2.926279675000000302e-01,1.961663286821700769e+00
4.471435402794351338e-02,-9.130535445228180058e-02,2.875609825000000064e-01,2.013412901017738843e+00
4.471435402794351338e-02,-9.130535445228180058e-02,2.875609825000000064e-01,2.013412901017738843e+00
4.372341675346025358e-02,-9.941924895731825418e-02,2.819020600000000099e-01,2.070822664636577048e+00
4.372341675346025358e-02,-9.941924895731825418e-02,2.819020600000000099e-01,2.070822664636577048e+00
3.806945918019477570e-02,-9.841113429380397848e-02,2.822887925000000520e-01,2.117565003351048247e+00
3.806945918019477570e-02,-9.841113429380397848e-02,2.822887925000000520e-01,2.117565003351048247e+00
3.475411490629035094e-02,-9.687940054808809320e-02,2.801814950000000026e-01,2.135202719776479796e+00
3.385556227390301709e-02,-9.734939854621663113e-02,2.816889625000000286e-01,2.147195999429542201e+00
3.824881059604400002e-02,-9.560706701492432957e-02,2.841198524999999919e-01,2.187593356846899706e+00
3.832425711748810998e-02,-9.266998316197362640e-02,2.865428500000000156e-01,2.205469958822111387e+00
3.832425711748810998e-02,-9.266998316197362640e-02,2.865428500000000156e-01,2.205469958822111387e+00
2.986929073940737187e-02,-8.802717792034080169e-02,2.907890150000000395e-01,2.252265960232547659e+00
2.986929073940737187e-02,-8.802717792034080169e-02,2.907890150000000395e-01,2.252265960232547659e+00
2.800155552969135417e-02,-7.668219490038731545e-02,2.945537375000000235e-01,2.300173032449765120e+00
2.832622399489643367e-02,-7.560497952896388929e-02,2.974423924999999858e-01,2.322298042153925213e+00
2.832622399489643367e-02,-7.560497952896388929e-02,2.974423924999999858e-01,2.322298042153925213e+00
3.012656042308742982e-02,-7.814352964716263228e-02,2.978291250000000279e-01,2.345787921916751007e+00
3.310972944646411315e-02,-7.995622688788188437e-02,3.009071999999999858e-01,2.376139968860384144e+00
4.173585802004207979e-02,-7.642002333582581519e-02,3.044667175000000392e-01,2.418343615287088078e+00
4.967730868330669236e-02,-7.890678329320092999e-02,3.068897150000000629e-01,2.448173416340956532e+00
6.197739697751427496e-02,-5.389099961073289674e-02,3.106702225000000372e-01,2.520308063942951815e+00
6.811925398486066985e-02,-5.100050027091256738e-02,3.135983400000000310e-01,2.541627467417363118e+00
6.925956546817295389e-02,-4.987821922041795614e-02,3.133457800000000182e-01,2.563406266179812931e+00
6.925956546817295389e-02,-4.987821922041795614e-02,3.133457800000000182e-01,2.563406266179812931e+00
6.925956546817295389e-02,-4.987821922041795614e-02,3.133457800000000182e-01,2.563406266179812931e+00
6.864519084944849248e-02,-5.437224114208862036e-02,3.163133600000000434e-01,2.602643950100495651e+00
7.809475218732214730e-02,-6.204838686532170022e-02,3.163133600000000434e-01,2.630880648190278670e+00
7.809475218732214730e-02,-6.204838686532170022e-02,3.163133600000000434e-01,2.630880648190278670e+00
7.886752663425748711e-02,-6.074084967149845360e-02,3.164159625000000364e-01,2.637942552452841927e+00
7.307241320083940339e-02,-4.834380566885517622e-02,3.185390450000000206e-01,2.660151451731339378e+00
7.923578355636659576e-02,-5.414871454165770537e-02,3.193125099999999938e-01,2.708440154932765687e+00
8.627498437063678416e-02,-6.013485152664012345e-02,3.216960449999999860e-01,2.734133001549305053e+00
8.627498437063678416e-02,-6.013485152664012345e-02,3.216960449999999860e-01,2.734133001549305053e+00
7.678482647089623914e-02,-4.546529887631860917e-02,3.262105550000000131e-01,2.767859806226286246e+00
8.403708849475118037e-02,-5.820148396021586346e-02,3.262105550000000131e-01,2.786605797139353857e+00
8.710467556349416052e-02,-6.063350763481144268e-02,3.318536925000000193e-01,2.806288155491693637e+00
7.230802771133781892e-02,-4.056408794635323056e-02,3.421691900000000119e-01,2.843633130825656607e+00
9.685906065526260489e-02,-5.211169591336971968e-02,3.458944499999999644e-01,2.905107943532391879e+00
9.723550679772371974e-02,-5.153745596451058536e-02,3.458944499999999644e-01,2.912210327843524293e+00
9.062599038058100076e-02,-6.594864037720238326e-02,3.507483375000000070e-01,2.948698297938700197e+00
9.062599038058100076e-02,-6.594864037720238326e-02,3.507483375000000070e-01,2.948698297938700197e+00
9.062599038058100076e-02,-6.594864037720238326e-02,3.507483375000000070e-01,2.948698297938700197e+00
8.681796130501191755e-02,-6.169894684078967850e-02,3.520979550000000180e-01,2.974508856275420943e+00
8.261997886682798109e-02,-5.392416844987199531e-02,3.478360050000000037e-01,2.992008754114440894e+00
7.968295327052611621e-02,-5.531842898788014856e-02,3.478360050000000037e-01,3.009460981369947774e+00
6.905804323624882557e-02,-6.152564995523118058e-02,3.462259349999999847e-01,3.052999670451108205e+00
6.929391192385657428e-02,-6.173339732620337222e-02,3.443159499999999817e-01,3.065632108765790065e+00
7.488506882966662614e-02,-6.302215507315235554e-02,3.445211550000000233e-01,3.084469446104247226e+00
7.488506882966662614e-02,-6.302215507315235554e-02,3.445211550000000233e-01,3.084469446104247226e+00
7.468018019567705668e-02,-6.325660479524181090e-02,3.478833600000000303e-01,3.103407983564128170e+00
6.543106334172389682e-02,-6.183471812211328161e-02,3.479701775000000330e-01,3.136047685884139291e+00
6.060830331180736691e-02,-5.426321382377429642e-02,3.480569950000000357e-01,-3.116835908096416308e+00
5.392689818998932377e-02,-5.008310369321831990e-02,3.461391174999999820e-01,-3.083839342190334509e+00
5.392689818998932377e-02,-5.008310369321831990e-02,3.461391174999999820e-01,-3.083839342190334509e+00
5.089902551100213696e-02,-5.076079496685941689e-02,3.512455649999999818e-01,-3.055086257165184893e+00
4.830459062180375573e-02,-4.977506334006941840e-02,3.478833600000000303e-01,-3.033683763064763284e+00
3.507749756403162611e-02,-5.090846308811510651e-02,3.500064425000000146e-01,-2.993212502927156127e+00
3.191469832512910249e-02,-5.255490833659695604e-02,3.580410075000000081e-01,-2.952599296303448195e+00
3.191469832512910249e-02,-5.255490833659695604e-02,3.580410075000000081e-01,-2.952599296303448195e+00
2.981664961539167227e-02,-5.178063586154844911e-02,3.580410075000000081e-01,-2.928129106943364146e+00
2.962753604967162391e-02,-5.482867782460378037e-02,3.590196775000000229e-01,-2.895318962313587541e+00
2.962753604967162391e-02,-5.482867782460378037e-02,3.590196775000000229e-01,-2.895318962313587541e+00
2.723717420137896847e-02,-6.151515959724978416e-02,3.599667775000000569e-01,-2.845751142840597048e+00
2.621493646170886677e-02,-6.282747383627836080e-02,3.583330299999999968e-01,-2.813091999444627955e+00
2.507007263740822570e-02,-6.408384088646926213e-02,3.583330299999999968e-01,-2.804165349786791772e+00
2.706553554971796380e-02,-6.977297715325900263e-02,3.598483900000000180e-01,-2.773172013652667189e+00
2.685736581804163900e-02,-7.033673922770435072e-02,3.667622200000000277e-01,-2.726301976363926904e+00
2.549839632566623659e-02,-7.255537711995733996e-02,3.622082474999999691e-01,-2.686577999228195957e+00
2.516387624502246234e-02,-7.797707375665427487e-02,3.631553475000000031e-01,-2.654497560737101303e+00
2.612233751836897169e-02,-7.860967438408897334e-02,3.604087575000000099e-01,-2.646927259022441969e+00
2.612233751836897169e-02,-7.860967438408897334e-02,3.604087575000000099e-01,-2.646927259022441969e+00
2.356954364952750305e-02,-7.722069439517974254e-02,3.604403274999999907e-01,-2.608063216602697576e+00
1.298886393558883363e-02,-7.831755890202089787e-02,3.697692625000000288e-01,-2.553891590553286850e+00
9.440127921949892711e-03,-8.024096874268178692e-02,3.697692625000000288e-01,-2.529466408615625106e+00
9.260259478342160872e-03,-8.315707187966971115e-02,3.685538174999999916e-01,-2.513682918099161778e+00
1.141215813755883622e-02,-8.411194828851761840e-02,3.705664049999999876e-01,-2.463560095854998355e+00
3.977249036005699699e-03,-7.812847446462527212e-02,3.715371825000000072e-01,-2.429987754521241605e+00
3.977249036005699699e-03,-7.812847446462527212e-02,3.715371825000000072e-01,-2.429987754521241605e+00
3.977249036005699699e-03,-7.812847446462527212e-02,3.715371825000000072e-01,-2.429987754521241605e+00
2.760391437002349731e-03,-7.820647179505096913e-02,3.715371825000000072e-01,-2.422605738295650735e+00
9.337376717251369071e-03,-8.318927948410285989e-02,3.672673400000000532e-01,-2.387010459797870077e+00
7.645491282670046143e-03,-7.837696403908647746e-02,3.632027025000000298e-01,-2.361826276949535508e+00
-2.918404209598735380e-04,-7.215439660595386606e-02,3.634079075000000159e-01,-2.343262712571138273e+00
-5.444713734626059100e-03,-6.945442147499349128e-02,3.634079075000000159e-01,-2.324865329444761652e+00
-5.765838947224575378e-03,-7.106462276551504809e-02,3.617110199999999942e-01,-2.312283757506900184e+00
-3.483835506081822079e-03,-7.258070211744831191e-02,3.597378950000000297e-01,-2.282420666939405596e+00
-6.489951407319819246e-03,-7.022119132590853852e-02,3.585145574999999973e-01,-2.236856910165349266e+00
-6.489951407319819246e-03,-7.022119132590853852e-02,3.585145574999999973e-01,-2.236856910165349266e+00
1.820349667664021044e-03,-7.476294624892967922e-02,3.633053050000000228e-01,-2.195500015807235972e+00
1.820349667664021044e-03,-7.476294624892967922e-02,3.633053050000000228e-01,-2.195500015807235972e+00
5.396058509718422436e-03,-7.812225764795562022e-02,3.545998774999999936e-01,-2.165075397723898121e+00
5.179051452471696015e-03,-7.830459263646358248e-02,3.546945874999999915e-01,-2.123546196843257405e+00
3.140204761751860547e-03,-7.735941179845924609e-02,3.490988050000000120e-01,-2.097055733480239326e+00
3.140204761751860547e-03,-7.735941179845924609e-02,3.490988050000000120e-01,-2.097055733480239326e+00
6.194631809565250696e-03,-8.091091188202644002e-02,3.414588650000000003e-01,-2.059123397967859148e+00
5.548827728788645851e-03,-8.020125435292597971e-02,3.405354425000000074e-01,-2.039311343670432208e+00
1.936546845012703400e-03,-8.042417758092242075e-02,3.421376200000000312e-01,-2.012379993988951732e+00
1.071482618091556356e-03,-8.285074177528334305e-02,3.349791225000000039e-01,-1.990441671877205998e+00
1.071482618091556356e-03,-8.285074177528334305e-02,3.349791225000000039e-01,-1.990441671877205998e+00
4.288661512855182836e-03,-8.599592670028852193e-02,3.323351350000000037e-01,-1.941280117628506607e+00
3.708779251510769832e-03,-8.614592092630882214e-02,3.264946850000000067e-01,-1.920140743843784747e+00
3.708779251510769832e-03,-8.614592092630882214e-02,3.264946850000000067e-01,-1.920140743843784747e+00
2.293414462235362095e-03,-8.773127575609777906e-02,3.269998049999999767e-01,-1.891812299854448431e+00
2.293414462235362095e-03,-8.773127575609777906e-02,3.269998049999999767e-01,-1.891812299854448431e+00
2.175597541989315008e-03,-8.924994336771546743e-02,3.269998049999999767e-01,-1.878056806508080268e+00
6.695965642988862578e-03,-9.343064854832751343e-02,3.159029500000000157e-01,-1.822661591095832589e+00
4.815482110000043198e-03,-9.579484483891012592e-02,3.124854974999999868e-01,-1.801531272058816802e+00
3.849853708399587557e-03,-9.655498591542439890e-02,3.159897675000000183e-01,-1.756087890166031729e+00
3.849853708399587557e-03,-9.655498591542439890e-02,3.159897675000000183e-01,-1.756087890166031729e+00
8.069111266682433420e-03,-9.608261603945000839e-02,3.127538424999999900e-01,-1.735047985448023855e+00
1.143912264359588787e-02,-9.701466416432889817e-02,3.122881849999999959e-01,-1.721034298633972615e+00
1.408928209800957600e-02,-1.008445810951070637e-01,3.107649325000000351e-01,-1.686393230754766881e+00
1.120558214134735435e-02,-1.004681599197811831e-01,3.082077624999999821e-01,-1.666575317502942521e+00
1.053557138267814837e-02,-9.885093870307375130e-02,3.093284975000000214e-01,-1.647576592602426171e+00
1.462370882886932476e-02,-9.627701015426898268e-02,3.091627550000000113e-01,-1.623093220594945985e+00
1.548307346193506483e-02,-9.534433785100959735e-02,3.065345525000000571e-01,-1.584496160074482018e+00
1.718171562748516470e-02,-9.787333387879769420e-02,3.072606625000000591e-01,-1.555794873532534650e+00
1.718171562748516470e-02,-9.787333387879769420e-02,3.072606625000000591e-01,-1.555794873532534650e+00
1.895546309696470241e-02,-1.001177628217324034e-01,3.028803250000000058e-01,-1.533257739649684703e+00
2.130602108993367647e-02,-1.004552102989806628e-01,3.023357425000000043e-01,-1.511092915687227478e+00
2.541808953523273795e-02,-9.747083036954584667e-02,2.955718700000000143e-01,-1.460720155774760443e+00
2.654316898546653022e-02,-9.867864882530243131e-02,2.960059575000000276e-01,-1.439758015360583121e+00
2.788560815373202981e-02,-9.839306641028347511e-02,2.975371024999999836e-01,-1.411219714277348602e+00
2.788560815373202981e-02,-9.839306641028347511e-02,2.975371024999999836e-01,-1.411219714277348602e+00
3.074380210117293524e-02,-9.813502274541160975e-02,2.961243450000000110e-01,-1.389887128155541385e+00
3.399116294646928327e-02,-9.800743236206159448e-02,2.905285625000000316e-01,-1.340916256240891835e+00
3.399116294646928327e-02,-9.800743236206159448e-02,2.905285625000000316e-01,-1.340916256240891835e+00
3.320530572067893066e-02,-9.914678261066792175e-02,2.899208400000000685e-01,-1.320235212479772491e+00
3.838470671304370502e-02,-9.693974611391360796e-02,2.865586350000000060e-01,-1.271541043002382132e+00
3.838470671304370502e-02,-9.693974611391360796e-02,2.865586350000000060e-01,-1.271541043002382132e+00
4.167838783595601004e-02,-9.867001851889489750e-02,2.889342775000000585e-01,-1.249484077064073384e+00
4.204295794443104611e-02,-1.006364717006741905e-01,2.841751000000000138e-01,-1.227062258056423882e+00
4.014725330148539301e-02,-9.913437394446383832e-02,2.801104624999999904e-01,-1.196865073930178935e+00
4.054571213483168513e-02,-9.687230155930734443e-02,2.798579024999999776e-01,-1.174923556025124993e+00
4.068895275077512308e-02,-9.623486563001847072e-02,2.777427125000000441e-01,-1.160665124706895313e+00
3.456778725674188035e-02,-9.630237676365198396e-02,2.725020925000000149e-01,-1.103295175346353796e+00
3.354288011419789134e-02,-9.584697621724842798e-02,2.735517949999999865e-01,-1.089179689199634149e+00
3.354288011419789134e-02,-9.584697621724842798e-02,2.735517949999999865e-01,-1.089179689199634149e+00
3.575167679398518622e-02,-9.531149774581756939e-02,2.431104225000000341e-01,-1.052265480171991285e+00
3.032655341797937248e-02,-1.116033274577284545e-01,2.506477600000000527e-01,-1.017899583412418041e+00
-6.369883413751976919e-03,-1.689599277233058972e-01,2.701816975000000398e-01,-9.681358218622245770e-01
-1.559651829870755679e-01,-3.678871089022420215e-01,2.959033550000000345e-01,-8.027159010179065746e-01
-1.627128675305229422e-01,-3.954880438607960014e-01,2.962032700000000185e-01,-7.670838708970824094e-01
-1.627128675305229422e-01,-3.954880438607960014e-01,2.962032700000000185e-01,-7.670838708970824094e-01
-9.240673801059770542e-02,-4.025784106575093224e-01,3.075842550000000286e-01,-6.915074204812958758e-01
