-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
