1.815235781954656069e-01,-1.645140586844566662e-03,7.938095325168902372e-01
1.999093012571900585e-01,-2.736119078949034514e-02,7.760870288429025932e-01
1.408263073085536665e-01,-1.106004846479547409e-02,7.578204232086853676e-01
1.444344055154172246e-01,-1.074119963066006052e-02,7.393169787832432061e-01
1.625444804959046696e-01,3.984376979150038023e-02,7.200941877459459128e-01
1.193811867306408397e-01,5.444083021142637202e-02,7.003372682331610033e-01
7.972440548771267399e-02,4.809734063069295851e-02,6.798695041673457062e-01
6.058606045128846901e-02,-9.373145552497578331e-03,6.419901567478030202e-01
6.058606045128846901e-02,-9.373145552497578331e-03,6.419901567478030202e-01
7.060792517064240492e-02,-3.433077343911892110e-03,6.171798807558630529e-01
9.400204578455587101e-02,4.153011266723514658e-03,5.936749609084588375e-01
1.264703229785073546e-01,-5.254789492158984734e-03,5.701451833260351432e-01
1.616121416222532359e-01,-9.566452006714128847e-03,5.463459764957945275e-01
1.332583550593413602e-01,1.062164453882384792e-02,5.220786607959284620e-01
1.560873659298292193e-01,-5.084410636399191302e-03,4.971326845576497511e-01
1.347218958447929660e-01,8.903908637966067435e-03,4.715580867166043744e-01
1.657316386944133746e-01,3.186349549497327627e-02,4.454017580370888130e-01
1.706131800927518927e-01,1.113784090401205226e-02,4.185022045272344116e-01
1.519721444564962332e-01,-2.260286417599719974e-02,3.909061571468611662e-01
1.809674304807100398e-01,-4.308971197318325203e-02,3.627135575566329262e-01
1.912319220520836416e-01,-2.449274064432190035e-03,3.337673216794678210e-01
1.710102719282184935e-01,-2.712925661930654098e-02,3.042570113457385705e-01
1.803343973569422054e-01,-9.056382716858374718e-03,2.740967386429213337e-01
2.157382595171387085e-01,-5.705392000808702513e-02,2.430967080730658259e-01
2.490158222514574637e-01,-4.463565665026814067e-02,2.115758328575373937e-01
2.525097768350065830e-01,-3.857034730170900289e-02,1.796727519595514300e-01
2.065611694952316779e-01,-2.910075899452619491e-02,1.470746647230925797e-01
