1.089000821113586426e+00,-3.102273941040039062e-01,-6.972338557243347168e-01
1.091671466827392578e+00,-2.952296137809753418e-01,-6.641358137130737305e-01
1.083840370178222656e+00,-2.774357497692108154e-01,-6.325270533561706543e-01
1.084281206130981445e+00,-2.535138726234436035e-01,-5.888184309005737305e-01
1.077847003936767578e+00,-2.301202416419982910e-01,-5.613598823547363281e-01
1.074306488037109375e+00,-2.090608328580856323e-01,-5.169572830200195312e-01
1.092604875564575195e+00,-1.803950220346450806e-01,-4.674606025218963623e-01
1.083671569824218750e+00,-1.723461747169494629e-01,-4.541833698749542236e-01
1.078663229942321777e+00,-1.486724764108657837e-01,-4.315756261348724365e-01
1.092592000961303711e+00,-1.155177950859069824e-01,-3.848330378532409668e-01
1.088305473327636719e+00,-8.578189462423324585e-02,-3.666001856327056885e-01
1.108411788940429688e+00,-5.661482736468315125e-02,-3.161722123622894287e-01
1.111103773117065430e+00,-2.554119564592838287e-02,-2.713115513324737549e-01
1.105504751205444336e+00,1.627563906367868185e-04,-2.274660319089889526e-01
1.090116381645202637e+00,4.007227718830108643e-02,-1.836174279451370239e-01
1.105163455009460449e+00,9.805416315793991089e-02,-1.116966009140014648e-01
1.082459211349487305e+00,1.168625801801681519e-01,-8.003973215818405151e-02
1.077667951583862305e+00,1.667957156896591187e-01,-6.137017626315355301e-03
1.077455878257751465e+00,1.863868087530136108e-01,2.373371832072734833e-02
1.078440666198730469e+00,2.199693322181701660e-01,7.618059217929840088e-02
1.052873969078063965e+00,2.496551275253295898e-01,1.286430805921554565e-01
1.042919039726257324e+00,2.731787860393524170e-01,1.717226654291152954e-01
1.040040373802185059e+00,2.901514768600463867e-01,2.072423547506332397e-01
1.009190917015075684e+00,3.275981843471527100e-01,2.717013657093048096e-01
9.982581138610839844e-01,3.449636101722717285e-01,3.016655445098876953e-01
9.712742567062377930e-01,3.697964251041412354e-01,3.577017486095428467e-01
9.318192601203918457e-01,4.074158966541290283e-01,4.424175918102264404e-01
8.992491364479064941e-01,4.262633919715881348e-01,4.919629096984863281e-01
8.846602439880371094e-01,4.426780939102172852e-01,5.272453427314758301e-01
8.568311929702758789e-01,4.582464098930358887e-01,5.736342072486877441e-01
8.330766558647155762e-01,4.700147807598114014e-01,5.982677936553955078e-01
8.173702955245971680e-01,4.889470040798187256e-01,6.308123469352722168e-01
7.691740989685058594e-01,5.120186805725097656e-01,7.151449918746948242e-01
7.574575543403625488e-01,5.129619240760803223e-01,7.269870042800903320e-01
7.132220268249511719e-01,5.383943319320678711e-01,8.005396723747253418e-01
6.716594696044921875e-01,5.554476976394653320e-01,8.546435236930847168e-01
6.716594696044921875e-01,5.554476976394653320e-01,8.546435236930847168e-01
6.716594696044921875e-01,5.554476976394653320e-01,8.546435236930847168e-01
6.377238631248474121e-01,5.707545280456542969e-01,8.809745311737060547e-01
6.195607781410217285e-01,5.917159318923950195e-01,9.212841391563415527e-01
6.100016832351684570e-01,5.933330059051513672e-01,9.268954992294311523e-01
5.985860824584960938e-01,6.094553470611572266e-01,9.411083459854125977e-01
5.889919996261596680e-01,6.190028190612792969e-01,9.442555904388427734e-01
5.767386555671691895e-01,6.342281103134155273e-01,9.662482142448425293e-01
5.650872588157653809e-01,6.382288336753845215e-01,9.891290068626403809e-01
5.498871207237243652e-01,6.504634618759155273e-01,9.982972145080566406e-01
5.402649641036987305e-01,6.580961346626281738e-01,9.875376820564270020e-01
5.254615545272827148e-01,6.711805462837219238e-01,9.997903108596801758e-01
4.998939037322998047e-01,6.960257887840270996e-01,1.003975629806518555e+00
4.909464418888092041e-01,6.995512247085571289e-01,1.007049798965454102e+00
4.623092710971832275e-01,7.182378172874450684e-01,1.038312435150146484e+00
4.235895276069641113e-01,7.440941333770751953e-01,1.039661645889282227e+00
4.157086312770843506e-01,7.469077706336975098e-01,1.037644267082214355e+00
3.811008930206298828e-01,7.613652348518371582e-01,1.027998208999633789e+00
3.618188500404357910e-01,7.743542790412902832e-01,1.035891652107238770e+00
3.362349569797515869e-01,7.822591662406921387e-01,1.033244490623474121e+00
3.036975562572479248e-01,7.895197272300720215e-01,1.028591752052307129e+00
2.783626914024353027e-01,7.996159791946411133e-01,1.000911593437194824e+00
2.372564822435379028e-01,8.052603006362915039e-01,9.760727286338806152e-01
2.207295447587966919e-01,8.058120608329772949e-01,9.679241776466369629e-01
1.965217292308807373e-01,8.046448826789855957e-01,9.514009952545166016e-01
1.569335162639617920e-01,8.106480240821838379e-01,9.037986993789672852e-01
1.373603492975234985e-01,8.141007423400878906e-01,8.743450641632080078e-01
1.066102832555770874e-01,8.075964450836181641e-01,8.579485416412353516e-01
9.660119563341140747e-02,8.089169859886169434e-01,8.481546640396118164e-01
5.657567083835601807e-02,8.065807223320007324e-01,7.934900522232055664e-01
4.376695677638053894e-02,8.085784912109375000e-01,7.681638002395629883e-01
2.118184044957160950e-02,8.060680627822875977e-01,7.727064490318298340e-01
-1.003599539399147034e-02,8.005897998809814453e-01,7.367637753486633301e-01
-5.279396101832389832e-02,8.067079186439514160e-01,6.694104075431823730e-01
-6.526354700326919556e-02,8.078536391258239746e-01,6.440242528915405273e-01
-7.818972319364547729e-02,8.089872598648071289e-01,6.233791708946228027e-01
-1.123230457305908203e-01,8.195846676826477051e-01,5.613521933555603027e-01
-1.171754747629165649e-01,8.258706927299499512e-01,5.475686192512512207e-01
-1.407581865787506104e-01,8.283441066741943359e-01,4.777345657348632812e-01
-1.643852442502975464e-01,8.227213621139526367e-01,4.064607322216033936e-01
-1.996863484382629395e-01,8.427267074584960938e-01,3.310121595859527588e-01
-2.298166155815124512e-01,8.457406163215637207e-01,2.547578215599060059e-01
-2.511688768863677979e-01,8.536935448646545410e-01,2.121798694133758545e-01
-2.647211253643035889e-01,8.576366901397705078e-01,1.912011504173278809e-01
-2.718990445137023926e-01,8.596566915512084961e-01,1.744104921817779541e-01
-2.950624823570251465e-01,8.698343634605407715e-01,1.241274550557136536e-01
-3.137302994728088379e-01,8.675692677497863770e-01,7.883202284574508667e-02
-3.561387956142425537e-01,8.744157552719116211e-01,-1.260218024253845215e-02
-3.604519963264465332e-01,8.801038265228271484e-01,-2.808216772973537445e-02
-3.808468282222747803e-01,8.778113126754760742e-01,-3.842001035809516907e-02
-4.127550721168518066e-01,8.674300312995910645e-01,-1.124172508716583252e-01
-4.270688891410827637e-01,8.735693693161010742e-01,-1.390131562948226929e-01
-4.614929556846618652e-01,8.621060252189636230e-01,-2.026703655719757080e-01
-4.686130285263061523e-01,8.558866381645202637e-01,-2.159345746040344238e-01
-5.001125931739807129e-01,8.404192328453063965e-01,-2.901067733764648438e-01
-5.001125931739807129e-01,8.404192328453063965e-01,-2.901067733764648438e-01
-5.235197544097900391e-01,8.287246823310852051e-01,-3.522404432296752930e-01
-5.440496802330017090e-01,8.246587514877319336e-01,-4.055345952510833740e-01
-5.979812741279602051e-01,8.094282746315002441e-01,-5.069390535354614258e-01
-6.282745003700256348e-01,7.928356528282165527e-01,-5.886875987052917480e-01
-6.282745003700256348e-01,7.928356528282165527e-01,-5.886875987052917480e-01
-6.486766338348388672e-01,7.671342492103576660e-01,-6.697179079055786133e-01
-6.558037400245666504e-01,7.681984305381774902e-01,-6.833814978599548340e-01
-6.725193262100219727e-01,7.412123680114746094e-01,-7.413190603256225586e-01
-6.942843794822692871e-01,7.286878228187561035e-01,-7.807427644729614258e-01
-6.973174810409545898e-01,7.244971394538879395e-01,-7.919752597808837891e-01
-7.076442837715148926e-01,7.008478045463562012e-01,-8.347375392913818359e-01
-7.305434942245483398e-01,6.958016157150268555e-01,-8.820297718048095703e-01
-7.345696091651916504e-01,6.314391493797302246e-01,-9.375807642936706543e-01
-7.696105837821960449e-01,6.249736547470092773e-01,-9.414592981338500977e-01
-8.144175410270690918e-01,6.000878810882568359e-01,-9.916597008705139160e-01
-8.504409193992614746e-01,5.890718698501586914e-01,-1.003207921981811523e+00
-8.490904569625854492e-01,5.721657872200012207e-01,-1.005665421485900879e+00
-8.668165206909179688e-01,5.733817815780639648e-01,-1.015651822090148926e+00
-8.623771071434020996e-01,5.671744942665100098e-01,-1.020312309265136719e+00
-8.663257360458374023e-01,5.573919415473937988e-01,-1.029495239257812500e+00
-8.687459826469421387e-01,5.442547202110290527e-01,-1.024566292762756348e+00
-8.687459826469421387e-01,5.442547202110290527e-01,-1.024566292762756348e+00
-8.673904538154602051e-01,5.364887714385986328e-01,-1.025932908058166504e+00
-8.639305830001831055e-01,5.226879715919494629e-01,-1.028589367866516113e+00
-8.888751864433288574e-01,5.026853084564208984e-01,-1.058219313621520996e+00
-8.817418813705444336e-01,4.991573393344879150e-01,-1.060473799705505371e+00
-9.000927805900573730e-01,4.910801649093627930e-01,-1.063776969909667969e+00
-9.183905124664306641e-01,4.687538743019104004e-01,-1.073002219200134277e+00
-9.225625991821289062e-01,4.621738791465759277e-01,-1.087361812591552734e+00
-9.198846220970153809e-01,4.493128955364227295e-01,-1.088831305503845215e+00
-9.512672424316406250e-01,4.101278781890869141e-01,-1.057001709938049316e+00
-9.523583650588989258e-01,3.952575922012329102e-01,-1.050695180892944336e+00
-9.593695402145385742e-01,3.720172941684722900e-01,-1.033594250679016113e+00
-9.718186855316162109e-01,3.540733754634857178e-01,-9.893743395805358887e-01
-9.718186855316162109e-01,3.540733754634857178e-01,-9.893743395805358887e-01
-9.718186855316162109e-01,3.540733754634857178e-01,-9.893743395805358887e-01
-9.970903396606445312e-01,3.452693521976470947e-01,-9.401480555534362793e-01
-9.980098009109497070e-01,2.967975437641143799e-01,-8.739995956420898438e-01
-1.002512335777282715e+00,2.912465333938598633e-01,-8.392458558082580566e-01
-1.021417617797851562e+00,2.384473830461502075e-01,-7.420507073402404785e-01
-1.028082609176635742e+00,2.192775458097457886e-01,-7.061555981636047363e-01
-1.008469581604003906e+00,2.008568048477172852e-01,-6.919871568679809570e-01
-1.035752654075622559e+00,1.947611570358276367e-01,-6.844311356544494629e-01
-1.035874009132385254e+00,1.552328616380691528e-01,-6.231268644332885742e-01
-1.033367633819580078e+00,1.524186134338378906e-01,-6.109808087348937988e-01
-1.057068228721618652e+00,1.134235858917236328e-01,-5.210931301116943359e-01
-1.062983751296997070e+00,1.026572436094284058e-01,-4.880641996860504150e-01
-1.054881215095520020e+00,9.413795918226242065e-02,-4.768386781215667725e-01
-1.069641113281250000e+00,6.772191822528839111e-02,-4.232831895351409912e-01
-1.062769889831542969e+00,5.161496624350547791e-02,-3.909294903278350830e-01
-1.060508251190185547e+00,1.396459806710481644e-02,-3.345945775508880615e-01
-1.047043085098266602e+00,8.675014600157737732e-03,-3.278532028198242188e-01
-1.051708340644836426e+00,3.557511139661073685e-03,-2.997495830059051514e-01
-1.047408819198608398e+00,-1.887686550617218018e-02,-2.589561641216278076e-01
-1.044703364372253418e+00,-5.075970292091369629e-02,-1.697801351547241211e-01
-1.026238799095153809e+00,-7.402896881103515625e-02,-1.082114279270172119e-01
-1.039593338966369629e+00,-8.097393810749053955e-02,-9.893620014190673828e-02
-1.006712198257446289e+00,-1.118398606777191162e-01,-4.430055990815162659e-02
-1.006635427474975586e+00,-1.387407630681991577e-01,1.674747280776500702e-02
-9.982858896255493164e-01,-1.440261304378509521e-01,3.274897485971450806e-02
-9.898269772529602051e-01,-2.174523621797561646e-01,1.879728287458419800e-01
-9.801755547523498535e-01,-2.232029289007186890e-01,2.033108621835708618e-01
-9.794463515281677246e-01,-2.389614135026931763e-01,2.257331758737564087e-01
-9.682102203369140625e-01,-2.604071795940399170e-01,2.631522119045257568e-01
-9.674884080886840820e-01,-2.794722616672515869e-01,2.825104594230651855e-01
-9.544405937194824219e-01,-3.012593686580657959e-01,3.090323805809020996e-01
-9.319443106651306152e-01,-3.400899469852447510e-01,3.638233542442321777e-01
-9.087866544723510742e-01,-3.653941750526428223e-01,4.178177118301391602e-01
-8.946909904479980469e-01,-3.895720541477203369e-01,4.636396467685699463e-01
-8.522439002990722656e-01,-4.446251988410949707e-01,5.573117733001708984e-01
-8.444222211837768555e-01,-4.595445692539215088e-01,5.692330598831176758e-01
-8.444222211837768555e-01,-4.595445692539215088e-01,5.692330598831176758e-01
-8.444222211837768555e-01,-4.595445692539215088e-01,5.692330598831176758e-01
-8.260193467140197754e-01,-4.769722521305084229e-01,6.096659898757934570e-01
-8.029333949089050293e-01,-5.026140213012695312e-01,6.668162345886230469e-01
-7.856324315071105957e-01,-5.183291435241699219e-01,7.003543376922607422e-01
-7.642219662666320801e-01,-5.331572294235229492e-01,7.312849164009094238e-01
-7.322304844856262207e-01,-5.591090917587280273e-01,7.942397594451904297e-01
-7.237417101860046387e-01,-5.645600557327270508e-01,8.198259472846984863e-01
-6.743119359016418457e-01,-5.856906175613403320e-01,8.730473518371582031e-01
-6.647582650184631348e-01,-6.019643545150756836e-01,9.038752317428588867e-01
-6.647582650184631348e-01,-6.019643545150756836e-01,9.038752317428588867e-01
-6.259233355522155762e-01,-6.221941709518432617e-01,9.354310631752014160e-01
-6.174216866493225098e-01,-6.309649944305419922e-01,9.419311285018920898e-01
-5.814442038536071777e-01,-6.478420495986938477e-01,9.795957207679748535e-01
-5.505799651145935059e-01,-6.686542630195617676e-01,1.013349056243896484e+00
-5.388436913490295410e-01,-6.782515048980712891e-01,1.022259712219238281e+00
-5.203810930252075195e-01,-6.885895133018493652e-01,1.026744484901428223e+00
-4.885502457618713379e-01,-7.088583111763000488e-01,1.045623302459716797e+00
-4.779570698738098145e-01,-7.164380550384521484e-01,1.058886051177978516e+00
-4.451013207435607910e-01,-7.295309305191040039e-01,1.059795618057250977e+00
-4.221044778823852539e-01,-7.381833791732788086e-01,1.063476324081420898e+00
-4.221044778823852539e-01,-7.381833791732788086e-01,1.063476324081420898e+00
-3.720911443233489990e-01,-7.563694715499877930e-01,1.062467336654663086e+00
-3.580055832862854004e-01,-7.606965899467468262e-01,1.060603976249694824e+00
-3.580055832862854004e-01,-7.606965899467468262e-01,1.060603976249694824e+00
-3.286898136138916016e-01,-7.725810408592224121e-01,1.060753822326660156e+00
-3.286898136138916016e-01,-7.725810408592224121e-01,1.060753822326660156e+00
-3.150413036346435547e-01,-7.773178219795227051e-01,1.057490825653076172e+00
-2.614828348159790039e-01,-7.914016246795654297e-01,1.032860875129699707e+00
-2.378005236387252808e-01,-7.959730029106140137e-01,1.011869668960571289e+00
-1.880948990583419800e-01,-8.072072863578796387e-01,9.382345080375671387e-01
-1.720455884933471680e-01,-8.120992779731750488e-01,9.191182851791381836e-01
-1.504370570182800293e-01,-8.161604404449462891e-01,8.967899680137634277e-01
-1.273644864559173584e-01,-8.231139183044433594e-01,8.711444735527038574e-01
-9.803356230258941650e-02,-8.383935689926147461e-01,8.223578929901123047e-01
-6.025947257876396179e-02,-8.391890525817871094e-01,7.724205255508422852e-01
-5.537120997905731201e-02,-8.433471322059631348e-01,7.619034647941589355e-01
-2.292290702462196350e-02,-8.483621478080749512e-01,7.314242720603942871e-01
1.631824858486652374e-02,-8.532783389091491699e-01,6.626018881797790527e-01
4.956043139100074768e-02,-8.639717698097229004e-01,6.226651668548583984e-01
4.956043139100074768e-02,-8.639717698097229004e-01,6.226651668548583984e-01
8.487538993358612061e-02,-8.624724149703979492e-01,5.885943174362182617e-01
9.378584474325180054e-02,-8.668515086174011230e-01,5.775439143180847168e-01
1.441867053508758545e-01,-8.685113191604614258e-01,4.589254260063171387e-01
1.652587801218032837e-01,-8.705198764801025391e-01,4.291471838951110840e-01
1.806913614273071289e-01,-8.687492609024047852e-01,4.056412875652313232e-01
2.030738890171051025e-01,-8.723269701004028320e-01,3.673321008682250977e-01
2.190476804971694946e-01,-8.748689889907836914e-01,3.444586396217346191e-01
2.520504891872406006e-01,-8.676843047142028809e-01,2.722182273864746094e-01
2.712470591068267822e-01,-8.698779344558715820e-01,2.453057765960693359e-01
3.064122796058654785e-01,-8.729178905487060547e-01,1.892266720533370972e-01
3.434454500675201416e-01,-8.732240796089172363e-01,1.260271966457366943e-01
3.434454500675201416e-01,-8.732240796089172363e-01,1.260271966457366943e-01
3.639649748802185059e-01,-8.667312264442443848e-01,8.994255214929580688e-02
3.896276354789733887e-01,-8.657993078231811523e-01,5.539781227707862854e-02
4.190325140953063965e-01,-8.686088919639587402e-01,-3.018899122253060341e-03
4.390707612037658691e-01,-8.697811365127563477e-01,-4.436318576335906982e-02
4.554115533828735352e-01,-8.613733053207397461e-01,-1.009056121110916138e-01
4.990488588809967041e-01,-8.460919260978698730e-01,-2.294610291719436646e-01
5.125792026519775391e-01,-8.481078743934631348e-01,-2.766406536102294922e-01
5.274822711944580078e-01,-8.399639725685119629e-01,-3.389733731746673584e-01
5.395957231521606445e-01,-8.247650861740112305e-01,-3.845204412937164307e-01
5.720189213752746582e-01,-7.744237780570983887e-01,-4.734525084495544434e-01
5.762570500373840332e-01,-7.760567069053649902e-01,-4.918132424354553223e-01
6.239598393440246582e-01,-6.566522717475891113e-01,-5.084615945816040039e-01
6.846165657043457031e-01,-4.946689009666442871e-01,-5.039355158805847168e-01
7.093933820724487305e-01,-4.382960498332977295e-01,-4.794459939002990723e-01
7.441955208778381348e-01,-3.732334077358245850e-01,-5.149301290512084961e-01
8.014885187149047852e-01,-2.867541909217834473e-01,-5.473285317420959473e-01
8.791396021842956543e-01,-8.158577978610992432e-02,-5.880914330482482910e-01
9.619560241699218750e-01,1.125142723321914673e-01,-6.789773702621459961e-01
1.048026800155639648e+00,2.711488604545593262e-01,-7.516491413116455078e-01
1.060561418533325195e+00,3.023906648159027100e-01,-7.604003548622131348e-01
1.138023614883422852e+00,4.606371521949768066e-01,-8.196473717689514160e-01
1.208437204360961914e+00,5.688926577568054199e-01,-8.761345744132995605e-01
1.262521982192993164e+00,6.522799134254455566e-01,-8.568779826164245605e-01
1.379268884658813477e+00,7.725543379783630371e-01,-8.976181745529174805e-01
1.449918150901794434e+00,7.964442372322082520e-01,-8.796724081039428711e-01
1.471575736999511719e+00,8.174950480461120605e-01,-8.592105507850646973e-01
1.497966885566711426e+00,7.878937721252441406e-01,-7.650015354156494141e-01
1.470053791999816895e+00,7.319915294647216797e-01,-7.142841219902038574e-01
1.417889356613159180e+00,6.497133374214172363e-01,-5.405167341232299805e-01
1.393839478492736816e+00,6.013368964195251465e-01,-4.921851754188537598e-01
1.328690290451049805e+00,5.328774452209472656e-01,-3.467321395874023438e-01
1.234695792198181152e+00,3.966759443283081055e-01,-1.735500991344451904e-01
1.176090478897094727e+00,3.168317377567291260e-01,-8.194930851459503174e-02
1.140081167221069336e+00,2.583344876766204834e-01,-5.161548778414726257e-02
9.713050723075866699e-01,1.047220677137374878e-01,1.281699538230895996e-02
8.638724684715270996e-01,2.382771670818328857e-02,-1.112539041787385941e-02
8.452757596969604492e-01,9.214603924192488194e-04,-1.698489114642143250e-02
7.800155282020568848e-01,-1.017724536359310150e-02,-8.331941813230514526e-02
7.433333396911621094e-01,-2.935781516134738922e-02,-9.312827140092849731e-02
6.669321656227111816e-01,-4.823654890060424805e-02,-1.482287794351577759e-01
5.932462215423583984e-01,-4.717072471976280212e-02,-2.079090327024459839e-01
5.780163407325744629e-01,-5.549310520291328430e-02,-2.158156633377075195e-01
5.337632894515991211e-01,-1.754425652325153351e-02,-2.659916579723358154e-01
5.179910063743591309e-01,-3.856103168800473213e-03,-2.712416350841522217e-01
5.165635943412780762e-01,6.029411777853965759e-02,-2.697247862815856934e-01
5.198427438735961914e-01,7.575239986181259155e-02,-2.713163495063781738e-01
5.152212977409362793e-01,1.590005308389663696e-01,-2.613169848918914795e-01
5.365324020385742188e-01,2.326266318559646606e-01,-2.330103814601898193e-01
5.619515180587768555e-01,3.226455450057983398e-01,-1.885901242494583130e-01
5.699743628501892090e-01,3.421932756900787354e-01,-1.845819652080535889e-01
5.921139717102050781e-01,3.991185724735260010e-01,-1.535839438438415527e-01
6.187223196029663086e-01,4.633451402187347412e-01,-1.314462572336196899e-01
6.280622482299804688e-01,4.793676137924194336e-01,-1.328404396772384644e-01
6.345361471176147461e-01,5.044206976890563965e-01,-1.384190768003463745e-01
6.421812176704406738e-01,5.120399594306945801e-01,-1.341038644313812256e-01
6.455444693565368652e-01,5.188473463058471680e-01,-1.476678401231765747e-01
6.513267159461975098e-01,5.230554342269897461e-01,-1.532251834869384766e-01
6.389204263687133789e-01,5.045498013496398926e-01,-1.374381929636001587e-01
6.285849809646606445e-01,4.920445978641510010e-01,-1.236029043793678284e-01
6.237410902976989746e-01,4.587113559246063232e-01,-1.074421405792236328e-01
6.042494177818298340e-01,4.258811771869659424e-01,-9.067972004413604736e-02
5.766940116882324219e-01,3.872349262237548828e-01,-6.304884701967239380e-02
5.450115203857421875e-01,3.255777657032012939e-01,-2.654157392680644989e-02
5.340676307678222656e-01,3.002600073814392090e-01,-2.869375422596931458e-02
5.060825347900390625e-01,2.628159224987030029e-01,-1.125027704983949661e-02
4.668316841125488281e-01,2.204478979110717773e-01,-1.338262017816305161e-02
4.372262358665466309e-01,1.869658529758453369e-01,-3.119223378598690033e-02
4.129854142665863037e-01,1.612344086170196533e-01,-4.930676519870758057e-02
3.813912570476531982e-01,1.227617859840393066e-01,-8.369784802198410034e-02
3.382679820060729980e-01,9.837917983531951904e-02,-9.599401801824569702e-02
3.160979151725769043e-01,8.077873289585113525e-02,-9.892749786376953125e-02
2.948322296142578125e-01,7.552070915699005127e-02,-1.184174865484237671e-01
2.725436985492706299e-01,7.148806750774383545e-02,-1.164740025997161865e-01
2.584215402603149414e-01,7.302490621805191040e-02,-1.166349053382873535e-01
2.438737452030181885e-01,7.160381972789764404e-02,-1.264176815748214722e-01
2.289489507675170898e-01,7.953871041536331177e-02,-1.103278696537017822e-01
2.179988920688629150e-01,9.242504090070724487e-02,-1.100833043456077576e-01
1.969706565141677856e-01,1.407913416624069214e-01,-7.474305480718612671e-02
1.958880275487899780e-01,1.489553451538085938e-01,-6.232170388102531433e-02
1.936432123184204102e-01,1.751356720924377441e-01,-5.123616755008697510e-02
1.977055221796035767e-01,2.168512642383575439e-01,-4.407229274511337280e-02
1.975484192371368408e-01,2.274609655141830444e-01,-5.099791288375854492e-02
1.990936696529388428e-01,2.431783825159072876e-01,-4.832819476723670959e-02
2.028692215681076050e-01,2.547621726989746094e-01,-4.648317024111747742e-02
2.043377757072448730e-01,2.502551078796386719e-01,-5.412200465798377991e-02
2.048122584819793701e-01,2.657969594001770020e-01,-5.712097138166427612e-02
2.085586786270141602e-01,2.762606441974639893e-01,-4.347715526819229126e-02
2.065193951129913330e-01,2.772295773029327393e-01,-4.753082990646362305e-02
2.071263194084167480e-01,2.696430683135986328e-01,-4.244639724493026733e-02
1.998032629489898682e-01,2.594612836837768555e-01,-3.858095407485961914e-02
1.968000084161758423e-01,2.489567250013351440e-01,-3.457060083746910095e-02
1.819860786199569702e-01,2.290171235799789429e-01,-3.112709708511829376e-02
1.787997335195541382e-01,2.119217365980148315e-01,-1.724006235599517822e-02
1.647610664367675781e-01,1.973427385091781616e-01,-1.100364699959754944e-02
1.438956409692764282e-01,1.706071496009826660e-01,9.739545639604330063e-04
1.369182616472244263e-01,1.569224745035171509e-01,-3.507912624627351761e-04
1.339133977890014648e-01,1.436122208833694458e-01,4.199286457151174545e-03
1.163806244730949402e-01,1.234997138381004333e-01,5.293957889080047607e-03
1.001046299934387207e-01,1.068166866898536682e-01,2.500902395695447922e-03
9.929151087999343872e-02,1.053935214877128601e-01,1.019204501062631607e-03
8.113413304090499878e-02,8.620338141918182373e-02,-2.044208720326423645e-02
7.130046188831329346e-02,8.145701885223388672e-02,-3.890689089894294739e-02
5.079688504338264465e-02,7.110921293497085571e-02,-5.477407202124595642e-02
4.362570866942405701e-02,7.175814360380172729e-02,-6.111124902963638306e-02
3.527594730257987976e-02,7.250087708234786987e-02,-6.806365400552749634e-02
1.667323149740695953e-02,7.380512356758117676e-02,-6.777447462081909180e-02
1.072330120950937271e-02,7.046483457088470459e-02,-6.490678340196609497e-02
-2.946425462141633034e-03,6.912355870008468628e-02,-7.416622340679168701e-02
-1.083672698587179184e-02,7.871693372726440430e-02,-7.372051477432250977e-02
-1.735014282166957855e-02,8.441558480262756348e-02,-6.219109147787094116e-02
-2.728058211505413055e-02,9.243308752775192261e-02,-3.794527798891067505e-02
-3.278224542737007141e-02,1.048655211925506592e-01,-2.061889879405498505e-02
-4.140764847397804260e-02,1.165843382477760315e-01,-6.419131532311439514e-03
-3.671244159340858459e-02,1.263232380151748657e-01,4.232094623148441315e-03
-3.050139918923377991e-02,1.348958313465118408e-01,3.599406452849507332e-03
-3.510097414255142212e-02,1.405952125787734985e-01,5.018260795623064041e-03
-3.122810646891593933e-02,1.416632682085037231e-01,2.183449221774935722e-03
-3.104170970618724823e-02,1.482720822095870972e-01,5.227606743574142456e-03
-2.628424763679504395e-02,1.571506857872009277e-01,4.262018483132123947e-03
-2.620687521994113922e-02,1.621870249509811401e-01,4.745646379888057709e-03
-2.060647122561931610e-02,1.523511558771133423e-01,8.837791159749031067e-03
-1.830336079001426697e-02,1.506670266389846802e-01,1.363384909927845001e-02
-1.575657166540622711e-02,1.335383057594299316e-01,1.280398387461900711e-02
-1.915008015930652618e-02,1.187907233834266663e-01,1.543509680777788162e-02
-1.964394003152847290e-02,1.141862422227859497e-01,1.542319077998399734e-02
-1.301896385848522186e-02,9.974781423807144165e-02,1.520999986678361893e-02
-1.711404137313365936e-02,8.396250009536743164e-02,1.594337075948715210e-02
-1.824674569070339203e-02,7.538694888353347778e-02,1.703670993447303772e-02
-1.915976405143737793e-02,7.064195722341537476e-02,1.697865128517150879e-02
-2.772343903779983521e-02,6.421653181314468384e-02,2.005055733025074005e-02
-2.863138914108276367e-02,5.450545996427536011e-02,9.163645096123218536e-03
-3.312262147665023804e-02,4.416759312152862549e-02,-7.848135195672512054e-03
-4.587872326374053955e-02,3.932099044322967529e-02,-6.232941988855600357e-03
-5.679295957088470459e-02,3.256004676222801208e-02,-5.541432648897171021e-03
-6.199659779667854309e-02,2.848585136234760284e-02,-2.164904586970806122e-02
-6.727930903434753418e-02,2.309985272586345673e-02,-2.442298829555511475e-02
-8.055879920721054077e-02,1.717545650899410248e-02,-2.411296404898166656e-02
-8.385445922613143921e-02,1.577714271843433380e-02,-2.132637426257133484e-02
-1.042194291949272156e-01,1.858024857938289642e-02,-3.005802631378173828e-02
-1.088498383760452271e-01,1.797530427575111389e-02,-2.964591421186923981e-02
-1.115805804729461670e-01,1.854795590043067932e-02,-3.049449995160102844e-02
-1.145031601190567017e-01,2.052412182092666626e-02,-3.222483396530151367e-02
-1.251322627067565918e-01,2.649918943643569946e-02,-5.448561161756515503e-02
-1.326365023851394653e-01,3.140199184417724609e-02,-7.287582010030746460e-02
-1.370497047901153564e-01,3.983354941010475159e-02,-9.209453314542770386e-02
-1.462240964174270630e-01,4.752597212791442871e-02,-1.097265034914016724e-01
-1.480689495801925659e-01,5.841512233018875122e-02,-1.108089163899421692e-01
-1.570466011762619019e-01,6.666980683803558350e-02,-1.143141910433769226e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
-1.517519652843475342e-01,7.532930374145507812e-02,-1.244905441999435425e-01
