6.190481781959533691e-01,8.869952559471130371e-01,7.275792956352233887e-01
5.448825955390930176e-01,9.110815525054931641e-01,6.532692909240722656e-01
4.968390166759490967e-01,9.239946007728576660e-01,6.111189723014831543e-01
4.748572409152984619e-01,9.296667575836181641e-01,5.935553908348083496e-01
4.471651613712310791e-01,9.368373751640319824e-01,5.722053647041320801e-01
4.139863550662994385e-01,9.446299672126770020e-01,5.475091934204101562e-01
3.806451559066772461e-01,9.518545269966125488e-01,5.246937870979309082e-01
3.316761553287506104e-01,9.610552787780761719e-01,4.912745952606201172e-01
3.153943419456481934e-01,9.640414118766784668e-01,4.809106588363647461e-01
2.677390277385711670e-01,9.710457921028137207e-01,4.518568813800811768e-01
2.372878789901733398e-01,9.750210642814636230e-01,4.345891475677490234e-01
2.220087796449661255e-01,9.766185879707336426e-01,4.266492426395416260e-01
1.927996277809143066e-01,9.793770909309387207e-01,4.110941886901855469e-01
1.640881896018981934e-01,9.807432293891906738e-01,3.979505300521850586e-01
1.353546082973480225e-01,9.813222885131835938e-01,3.872314393520355225e-01
1.035095676779747009e-01,9.809548854827880859e-01,3.759733736515045166e-01
5.401932075619697571e-02,9.788640141487121582e-01,3.624791204929351807e-01
1.383391302078962326e-02,9.752570986747741699e-01,3.554094731807708740e-01
2.696397423278540373e-04,9.738293290138244629e-01,3.538276255130767822e-01
2.696397423278540373e-04,9.738293290138244629e-01,3.538276255130767822e-01
-1.289989519864320755e-02,9.722487926483154297e-01,3.523567020893096924e-01
-3.947714343667030334e-02,9.680374264717102051e-01,3.508874475955963135e-01
-7.094698399305343628e-02,9.633113741874694824e-01,3.506093919277191162e-01
-1.075312122702598572e-01,9.569898247718811035e-01,3.523914515972137451e-01
-1.214979887008666992e-01,9.543443322181701660e-01,3.538514673709869385e-01
-1.494475752115249634e-01,9.490046501159667969e-01,3.570981919765472412e-01
-1.785187721252441406e-01,9.427815079689025879e-01,3.617479801177978516e-01
-2.220345586538314819e-01,9.328885078430175781e-01,3.713884353637695312e-01
-2.518393695354461670e-01,9.254077076911926270e-01,3.793457448482513428e-01
-2.672249376773834229e-01,9.221728444099426270e-01,3.840027749538421631e-01
-3.126101195812225342e-01,9.111906886100769043e-01,3.996800482273101807e-01
-3.589318692684173584e-01,8.980090022087097168e-01,4.189004898071289062e-01
-3.896523416042327881e-01,8.889281749725341797e-01,4.332282543182373047e-01
-4.050791263580322266e-01,8.841782212257385254e-01,4.409474134445190430e-01
-4.514110982418060303e-01,8.690950274467468262e-01,4.667544364929199219e-01
-4.967778623104095459e-01,8.533847928047180176e-01,4.962231218814849854e-01
-5.267477035522460938e-01,8.414025306701660156e-01,5.177341103553771973e-01
-5.705697536468505859e-01,8.227500915527343750e-01,5.524048805236816406e-01
-5.987051725387573242e-01,8.100090622901916504e-01,5.768970847129821777e-01
-5.987051725387573242e-01,8.100090622901916504e-01,5.768970847129821777e-01
-6.129295229911804199e-01,8.029173016548156738e-01,5.900396704673767090e-01
-6.527206897735595703e-01,7.817022204399108887e-01,6.298792362213134766e-01
-6.656704545021057129e-01,7.742710709571838379e-01,6.434868574142456055e-01
-7.035512924194335938e-01,7.510730624198913574e-01,6.863477230072021484e-01
-7.275996208190917969e-01,7.348733544349670410e-01,7.160226702690124512e-01
-7.548852562904357910e-01,7.151902318000793457e-01,7.514978051185607910e-01
-7.848458886146545410e-01,6.920824050903320312e-01,7.933452725410461426e-01
-7.958027720451354980e-01,6.831038594245910645e-01,8.092443346977233887e-01
-8.065602183341979980e-01,6.735922694206237793e-01,8.252744674682617188e-01
-8.137511610984802246e-01,6.673690676689147949e-01,8.359746932983398438e-01
-8.586640954017639160e-01,6.260796189308166504e-01,9.072052836418151855e-01
-8.687447905540466309e-01,6.159501671791076660e-01,9.243917465209960938e-01
-8.883705139160156250e-01,5.964061617851257324e-01,9.584643244743347168e-01
-9.169497489929199219e-01,5.656434297561645508e-01,1.010322451591491699e+00
-9.324490427970886230e-01,5.482041835784912109e-01,1.039387226104736328e+00
-9.355482459068298340e-01,5.446156263351440430e-01,1.045150399208068848e+00
-9.415846467018127441e-01,5.378928780555725098e-01,1.057081937789916992e+00
-9.507259726524353027e-01,5.269729495048522949e-01,1.074820756912231445e+00
-9.565604329109191895e-01,5.199146270751953125e-01,1.086323618888854980e+00
-9.565604329109191895e-01,5.199146270751953125e-01,1.086323618888854980e+00
-1.048410892486572266e+00,4.034855365753173828e-01,1.275583624839782715e+00
-1.056368470191955566e+00,3.921716213226318359e-01,1.293345332145690918e+00
-1.064459919929504395e+00,3.808370530605316162e-01,1.310999751091003418e+00
-1.087579727172851562e+00,3.459775447845458984e-01,1.364192962646484375e+00
-1.102828025817871094e+00,3.222320973873138428e-01,1.399932503700256348e+00
-1.110235810279846191e+00,3.101260960102081299e-01,1.417926907539367676e+00
-1.124267220497131348e+00,2.858839333057403564e-01,1.452536940574645996e+00
-1.145180106163024902e+00,2.496457099914550781e-01,1.502173781394958496e+00
-1.158070564270019531e+00,2.255762368440628052e-01,1.533768296241760254e+00
-1.164156794548034668e+00,2.132734060287475586e-01,1.548865318298339844e+00
-1.176342010498046875e+00,1.900675743818283081e-01,1.577865719795227051e+00
-1.193675398826599121e+00,1.552387028932571411e-01,1.618295073509216309e+00
-1.198690891265869141e+00,1.432398408651351929e-01,1.630910754203796387e+00
-1.218247294425964355e+00,9.823053330183029175e-02,1.677325606346130371e+00
-1.226729750633239746e+00,7.564169168472290039e-02,1.698197722434997559e+00
-1.234667301177978516e+00,5.398352071642875671e-02,1.717753410339355469e+00
-1.238292336463928223e+00,4.336078092455863953e-02,1.726736068725585938e+00
-1.241752743721008301e+00,3.239350020885467529e-02,1.735548973083496094e+00
-1.253313183784484863e+00,-1.049061119556427002e-02,1.766915678977966309e+00
-1.253313183784484863e+00,-1.049061119556427002e-02,1.766915678977966309e+00
-1.256318569183349609e+00,-2.419874258339405060e-02,1.776117920875549316e+00
-1.259986639022827148e+00,-4.156005382537841797e-02,1.786692261695861816e+00
-1.264899611473083496e+00,-7.314807921648025513e-02,1.803201079368591309e+00
-1.266270995140075684e+00,-8.395066857337951660e-02,1.808080196380615234e+00
-1.269700169563293457e+00,-1.369644999504089355e-01,1.827687621116638184e+00
-1.269565939903259277e+00,-1.579823046922683716e-01,1.833018422126770020e+00
-1.269565939903259277e+00,-1.579823046922683716e-01,1.833018422126770020e+00
-1.268948435783386230e+00,-1.794294118881225586e-01,1.837172150611877441e+00
-1.267482638359069824e+00,-2.008584290742874146e-01,1.839416146278381348e+00
-1.265508294105529785e+00,-2.222472876310348511e-01,1.840470790863037109e+00
-1.264258265495300293e+00,-2.325736433267593384e-01,1.840443253517150879e+00
-1.261087059974670410e+00,-2.543669342994689941e-01,1.839155554771423340e+00
-1.257571101188659668e+00,-2.756519019603729248e-01,1.836313128471374512e+00
-1.251373767852783203e+00,-3.084581494331359863e-01,1.828730940818786621e+00
-1.246574282646179199e+00,-3.300735056400299072e-01,1.821571946144104004e+00
-1.241337895393371582e+00,-3.513328135013580322e-01,1.812769532203674316e+00
-1.237487673759460449e+00,-3.658412396907806396e-01,1.806134343147277832e+00
-1.232788681983947754e+00,-3.837157189846038818e-01,1.796732902526855469e+00
-1.222605943679809570e+00,-4.150180816650390625e-01,1.776689052581787109e+00
-1.219184756278991699e+00,-4.252635240554809570e-01,1.769162297248840332e+00
-1.208458662033081055e+00,-4.562284648418426514e-01,1.744996666908264160e+00
-1.200303554534912109e+00,-4.759360849857330322e-01,1.726705074310302734e+00
-1.192261099815368652e+00,-4.955659806728363037e-01,1.707450270652770996e+00
-1.178190112113952637e+00,-5.240254402160644531e-01,1.676833033561706543e+00
-1.168754935264587402e+00,-5.421625375747680664e-01,1.654666900634765625e+00
-1.158429741859436035e+00,-5.600319504737854004e-01,1.631210684776306152e+00
-1.158429741859436035e+00,-5.600319504737854004e-01,1.631210684776306152e+00
-1.142664909362792969e+00,-5.856035351753234863e-01,1.594136834144592285e+00
-1.131401777267456055e+00,-6.022127866744995117e-01,1.567604541778564453e+00
-1.119508385658264160e+00,-6.182034611701965332e-01,1.539674878120422363e+00
-1.106436729431152344e+00,-6.339792609214782715e-01,1.510709762573242188e+00
-1.080329656600952148e+00,-6.644115447998046875e-01,1.448281407356262207e+00
-1.065951824188232422e+00,-6.790469288825988770e-01,1.415563464164733887e+00
-1.051075100898742676e+00,-6.934948563575744629e-01,1.381552219390869141e+00
-1.043507695198059082e+00,-7.000803947448730469e-01,1.364284873008728027e+00
-1.018848538398742676e+00,-7.200816273689270020e-01,1.311079025268554688e+00
-1.010201096534729004e+00,-7.262579798698425293e-01,1.292990803718566895e+00
-9.644481539726257324e-01,-7.562070488929748535e-01,1.199638724327087402e+00
-9.547493457794189453e-01,-7.613177895545959473e-01,1.180916070938110352e+00
-9.547493457794189453e-01,-7.613177895545959473e-01,1.180916070938110352e+00
-9.246529936790466309e-01,-7.773718833923339844e-01,1.123965740203857422e+00
-9.142913818359375000e-01,-7.826094627380371094e-01,1.104913353919982910e+00
-8.822892308235168457e-01,-7.971246242523193359e-01,1.047695636749267578e+00
-8.487223982810974121e-01,-8.104547858238220215e-01,9.910678863525390625e-01
-8.254716992378234863e-01,-8.195731043815612793e-01,9.535943865776062012e-01
-8.135426640510559082e-01,-8.238764405250549316e-01,9.353142380714416504e-01
-8.013467788696289062e-01,-8.281343579292297363e-01,9.172661900520324707e-01
-7.770467400550842285e-01,-8.364656567573547363e-01,8.817074894905090332e-01
-7.648420333862304688e-01,-8.408833146095275879e-01,8.641438484191894531e-01
-7.266356348991394043e-01,-8.535045981407165527e-01,8.135645985603332520e-01
-7.137139439582824707e-01,-8.577635288238525391e-01,7.972741723060607910e-01
-6.469666957855224609e-01,-8.794116377830505371e-01,7.208244204521179199e-01
-6.469666957855224609e-01,-8.794116377830505371e-01,7.208244204521179199e-01
-6.331461668014526367e-01,-8.838207125663757324e-01,7.063488960266113281e-01
-5.773224830627441406e-01,-9.014568328857421875e-01,6.511146426200866699e-01
-5.626084804534912109e-01,-9.060368537902832031e-01,6.380471587181091309e-01
-5.483095645904541016e-01,-9.104754328727722168e-01,6.251075863838195801e-01
-5.193811058998107910e-01,-9.191253781318664551e-01,5.999816656112670898e-01
-4.899650812149047852e-01,-9.280619025230407715e-01,5.761908888816833496e-01
-4.751089513301849365e-01,-9.322393536567687988e-01,5.648337006568908691e-01
-4.299112558364868164e-01,-9.444072842597961426e-01,5.320165157318115234e-01
-3.992417752742767334e-01,-9.522846341133117676e-01,5.113402605056762695e-01
-3.683052361011505127e-01,-9.597958922386169434e-01,4.916260540485382080e-01
-3.368243873119354248e-01,-9.666640162467956543e-01,4.726970195770263672e-01
-3.048292696475982666e-01,-9.726676344871520996e-01,4.551008641719818115e-01
-2.724721133708953857e-01,-9.780912995338439941e-01,4.387063980102539062e-01
-2.396657317876815796e-01,-9.833502769470214844e-01,4.235542714595794678e-01
-2.233371883630752563e-01,-9.853375554084777832e-01,4.162396490573883057e-01
-1.730451732873916626e-01,-9.907136559486389160e-01,3.965195417404174805e-01
-1.559034585952758789e-01,-9.924213290214538574e-01,3.907625675201416016e-01
-1.222461089491844177e-01,-9.951480031013488770e-01,3.797032535076141357e-01
-6.953448057174682617e-02,-9.970677495002746582e-01,3.660674989223480225e-01
-3.467855229973793030e-02,-9.975990653038024902e-01,3.587460517883300781e-01
6.885550101287662983e-04,-9.972704052925109863e-01,3.528338372707366943e-01
5.356788262724876404e-02,-9.947894215583801270e-01,3.467535972595214844e-01
7.146799564361572266e-02,-9.936148524284362793e-01,3.451339304447174072e-01
1.238515973091125488e-01,-9.886806011199951172e-01,3.441187441349029541e-01
1.412849575281143188e-01,-9.863228797912597656e-01,3.443547785282135010e-01
2.109335809946060181e-01,-9.757475256919860840e-01,3.506337702274322510e-01
2.278006821870803833e-01,-9.724378585815429688e-01,3.526387512683868408e-01
2.618417739868164062e-01,-9.651786684989929199e-01,3.593557775020599365e-01
2.843313515186309814e-01,-9.597890973091125488e-01,3.645543158054351807e-01
3.280254900455474854e-01,-9.485189914703369141e-01,3.777247369289398193e-01
3.440276682376861572e-01,-9.437491297721862793e-01,3.835239708423614502e-01
3.758815824985504150e-01,-9.340338110923767090e-01,3.964357078075408936e-01
4.223695695400238037e-01,-9.172297120094299316e-01,4.191605150699615479e-01
4.517844021320343018e-01,-9.054775834083557129e-01,4.364275932312011719e-01
4.663094282150268555e-01,-8.991024494171142578e-01,4.461109638214111328e-01
4.947584867477416992e-01,-8.864730000495910645e-01,4.657208025455474854e-01
5.224570035934448242e-01,-8.725562691688537598e-01,4.871501028537750244e-01
5.492220520973205566e-01,-8.577764034271240234e-01,5.099223256111145020e-01
5.755383968353271484e-01,-8.434579372406005859e-01,5.344009399414062500e-01
5.882702469825744629e-01,-8.357909321784973145e-01,5.470563173294067383e-01
6.384255886077880859e-01,-8.043393492698669434e-01,6.004322171211242676e-01
6.743473410606384277e-01,-7.798556685447692871e-01,6.429657340049743652e-01
6.743473410606384277e-01,-7.798556685447692871e-01,6.429657340049743652e-01
6.863069534301757812e-01,-7.714342474937438965e-01,6.578292846679687500e-01
7.212612628936767578e-01,-7.461586594581604004e-01,7.023954391479492188e-01
7.671210765838623047e-01,-7.112653851509094238e-01,7.631464004516601562e-01
7.786661982536315918e-01,-7.021461129188537598e-01,7.785186767578125000e-01
8.122823238372802734e-01,-6.745993494987487793e-01,8.256939053535461426e-01
8.454735279083251953e-01,-6.462576389312744141e-01,8.734810352325439453e-01
8.566729426383972168e-01,-6.371769309043884277e-01,8.898992538452148438e-01
8.678118586540222168e-01,-6.271333098411560059e-01,9.057558178901672363e-01
8.890474438667297363e-01,-6.076901555061340332e-01,9.382915496826171875e-01
8.996693491935729980e-01,-5.977535247802734375e-01,9.548695683479309082e-01
9.206180572509765625e-01,-5.777811408042907715e-01,9.879190325736999512e-01
9.408934116363525391e-01,-5.571225285530090332e-01,1.021404743194580078e+00
9.540078043937683105e-01,-5.435838103294372559e-01,1.043937206268310547e+00
9.700925350189208984e-01,-5.256660580635070801e-01,1.072101116180419922e+00
1.000815510749816895e+00,-4.895230233669281006e-01,1.128522992134094238e+00
1.009624242782592773e+00,-4.784460067749023438e-01,1.145564079284667969e+00
1.023977637290954590e+00,-4.596085548400878906e-01,1.173881053924560547e+00
1.040394067764282227e+00,-4.369911849498748779e-01,1.207572340965270996e+00
1.063611030578613281e+00,-4.018919467926025391e-01,1.257767558097839355e+00
1.073323726654052734e+00,-3.865265548229217529e-01,1.279826283454895020e+00
1.087330460548400879e+00,-3.629570007324218750e-01,1.312571167945861816e+00
1.104771614074707031e+00,-3.313496112823486328e-01,1.355454802513122559e+00
1.110742092132568359e+00,-3.198714256286621094e-01,1.371277928352355957e+00
1.122477173805236816e+00,-2.963880896568298340e-01,1.402481675148010254e+00
1.138908386230468750e+00,-2.613997757434844971e-01,1.447937846183776855e+00
1.148559451103210449e+00,-2.388159781694412231e-01,1.476832032203674316e+00
1.157735466957092285e+00,-2.160644978284835815e-01,1.504756450653076172e+00
1.166414380073547363e+00,-1.935638934373855591e-01,1.532189846038818359e+00
1.174560546875000000e+00,-1.709913015365600586e-01,1.558674454689025879e+00
1.178385138511657715e+00,-1.603003889322280884e-01,1.571421027183532715e+00
1.184917092323303223e+00,-1.383381485939025879e-01,1.596607565879821777e+00
1.191482424736022949e+00,-1.168966069817543030e-01,1.620558381080627441e+00
1.202224850654602051e+00,-7.447007298469543457e-02,1.665331363677978516e+00
1.204702854156494141e+00,-6.388232856988906860e-02,1.676075339317321777e+00
1.208003163337707520e+00,-4.971015453338623047e-02,1.689579367637634277e+00
1.213573694229125977e+00,-2.183037064969539642e-02,1.715019822120666504e+00
1.215544819831848145e+00,-1.137851551175117493e-02,1.723983287811279297e+00
1.221971035003662109e+00,3.053538687527179718e-02,1.756531357765197754e+00
1.223029017448425293e+00,4.117846488952636719e-02,1.763708710670471191e+00
1.226702690124511719e+00,8.360233157873153687e-02,1.787629127502441406e+00
1.227808117866516113e+00,1.089877709746360779e-01,1.798723220825195312e+00
1.227990508079528809e+00,1.272943466901779175e-01,1.805269598960876465e+00
1.227957367897033691e+00,1.383829265832901001e-01,1.808650612831115723e+00
1.227778315544128418e+00,1.494619995355606079e-01,1.811602234840393066e+00
1.226276278495788574e+00,1.827739030122756958e-01,1.818077683448791504e+00
1.225432157516479492e+00,1.938582807779312134e-01,1.819572329521179199e+00
1.220200657844543457e+00,2.383988648653030396e-01,1.821543216705322266e+00
1.216808915138244629e+00,2.607410252094268799e-01,1.820243477821350098e+00
1.214344620704650879e+00,2.721332609653472900e-01,1.819214701652526855e+00
1.209569454193115234e+00,2.944513559341430664e-01,1.815576195716857910e+00
1.207125544548034668e+00,3.056440949440002441e-01,1.813009381294250488e+00
1.198156952857971191e+00,3.383601903915405273e-01,1.803200602531433105e+00
1.194780707359313965e+00,3.493661582469940186e-01,1.799055218696594238e+00
1.183801889419555664e+00,3.821227550506591797e-01,1.784284472465515137e+00
1.183801889419555664e+00,3.821227550506591797e-01,1.784284472465515137e+00
1.175485372543334961e+00,4.032424986362457275e-01,1.772266864776611328e+00
1.166640758514404297e+00,4.245166778564453125e-01,1.758405089378356934e+00
1.147051692008972168e+00,4.650913178920745850e-01,1.725397109985351562e+00
1.130693793296813965e+00,4.944913387298583984e-01,1.696578621864318848e+00
1.130693793296813965e+00,4.944913387298583984e-01,1.696578621864318848e+00
1.113494515419006348e+00,5.231687426567077637e-01,1.663908004760742188e+00
1.107630372047424316e+00,5.327208638191223145e-01,1.652382850646972656e+00
1.088972687721252441e+00,5.600578784942626953e-01,1.615354180335998535e+00
1.076082348823547363e+00,5.778032541275024414e-01,1.589110732078552246e+00
1.069593787193298340e+00,5.865003466606140137e-01,1.575525283813476562e+00
1.055977225303649902e+00,6.034421324729919434e-01,1.547482490539550781e+00
1.042221903800964355e+00,6.202825307846069336e-01,1.518316626548767090e+00
1.013542532920837402e+00,6.516900658607482910e-01,1.457213401794433594e+00
1.006212353706359863e+00,6.595082879066467285e-01,1.441672921180725098e+00
9.599246978759765625e-01,7.038705945014953613e-01,1.343858718872070312e+00
9.439737200736999512e-01,7.184632420539855957e-01,1.310487627983093262e+00
9.276008009910583496e-01,7.321864962577819824e-01,1.276746392250061035e+00
9.191222190856933594e-01,7.390546798706054688e-01,1.259710669517517090e+00
9.107406139373779297e-01,7.460589408874511719e-01,1.242429375648498535e+00
8.932502865791320801e-01,7.593637108802795410e-01,1.207517981529235840e+00
8.844701647758483887e-01,7.662025094032287598e-01,1.190153241157531738e+00
8.844701647758483887e-01,7.662025094032287598e-01,1.190153241157531738e+00
8.666815757751464844e-01,7.793195843696594238e-01,1.155052185058593750e+00
8.577082753181457520e-01,7.858886718750000000e-01,1.137461543083190918e+00
8.092792630195617676e-01,8.172308802604675293e-01,1.047334313392639160e+00
7.994231581687927246e-01,8.235005736351013184e-01,1.029437303543090820e+00
7.893111705780029297e-01,8.296648859977722168e-01,1.011269688606262207e+00
7.585802078247070312e-01,8.475764393806457520e-01,9.562485814094543457e-01
7.477537989616394043e-01,8.534553647041320801e-01,9.380800127983093262e-01
7.263844609260559082e-01,8.648765087127685547e-01,9.021043181419372559e-01
6.704242229461669922e-01,8.915504813194274902e-01,8.131985664367675781e-01
6.590166091918945312e-01,8.967381119728088379e-01,7.959969043731689453e-01
6.238905191421508789e-01,9.113369584083557129e-01,7.453646659851074219e-01
5.992727875709533691e-01,9.203785061836242676e-01,7.134428024291992188e-01
5.992727875709533691e-01,9.203785061836242676e-01,7.134428024291992188e-01
5.992727875709533691e-01,9.203785061836242676e-01,7.134428024291992188e-01
5.615426898002624512e-01,9.335095882415771484e-01,6.673195958137512207e-01
5.224294066429138184e-01,9.454903602600097656e-01,6.247646212577819824e-01
5.091477036476135254e-01,9.493057131767272949e-01,6.109778285026550293e-01
4.542954266071319580e-01,9.633973240852355957e-01,5.607500672340393066e-01
4.354898929595947266e-01,9.675085544586181641e-01,5.452931523323059082e-01
4.117723405361175537e-01,9.725303649902343750e-01,5.267308950424194336e-01
3.825947344303131104e-01,9.775930047035217285e-01,5.056231617927551270e-01
3.529054820537567139e-01,9.822228550910949707e-01,4.857621192932128906e-01
3.332072198390960693e-01,9.852949976921081543e-01,4.731947481632232666e-01
2.769522964954376221e-01,9.918257594108581543e-01,4.419527947902679443e-01
2.614108622074127197e-01,9.932391047477722168e-01,4.343200027942657471e-01
2.461431473493576050e-01,9.950073361396789551e-01,4.269241392612457275e-01
2.145857959985733032e-01,9.970436692237854004e-01,4.129626750946044922e-01
1.827579736709594727e-01,9.989602565765380859e-01,4.004855453968048096e-01
1.188791766762733459e-01,1.001558303833007812e+00,3.792642652988433838e-01
1.025513410568237305e-01,1.001304626464843750e+00,3.748741149902343750e-01
8.661261945962905884e-02,1.002037882804870605e+00,3.703713417053222656e-01
5.464896559715270996e-02,1.001729846000671387e+00,3.626863956451416016e-01
6.272700615227222443e-03,1.000613212585449219e+00,3.541282117366790771e-01
-2.586083114147186279e-02,9.991217255592346191e-01,3.499850928783416748e-01
-4.239709675312042236e-02,9.977191090583801270e-01,3.488275706768035889e-01
-9.022191911935806274e-02,9.942654967308044434e-01,3.465208113193511963e-01
-1.224140897393226624e-01,9.906660914421081543e-01,3.470649719238281250e-01
-1.545757055282592773e-01,9.862607121467590332e-01,3.492837250232696533e-01
-2.178483605384826660e-01,9.751720428466796875e-01,3.577022552490234375e-01
-2.337939292192459106e-01,9.719368815422058105e-01,3.612449169158935547e-01
-2.496882528066635132e-01,9.686417579650878906e-01,3.641310036182403564e-01
-2.809736728668212891e-01,9.613274931907653809e-01,3.724838495254516602e-01
-3.018576800823211670e-01,9.555745124816894531e-01,3.789884150028228760e-01
-3.433436155319213867e-01,9.441976547241210938e-01,3.926992118358612061e-01
-3.738472461700439453e-01,9.341428279876708984e-01,4.047127664089202881e-01
-4.038058519363403320e-01,9.237394332885742188e-01,4.182558953762054443e-01
-4.333146512508392334e-01,9.127490520477294922e-01,4.334891140460968018e-01
-5.057075619697570801e-01,8.819621205329895020e-01,4.768868982791900635e-01
-5.195975899696350098e-01,8.751656413078308105e-01,4.868124425411224365e-01
-5.195975899696350098e-01,8.751656413078308105e-01,4.868124425411224365e-01
-5.336222648620605469e-01,8.681809306144714355e-01,4.969253242015838623e-01
-5.470445156097412109e-01,8.608632683753967285e-01,5.072388648986816406e-01
-5.744566321372985840e-01,8.464419245719909668e-01,5.289244055747985840e-01
-6.014615893363952637e-01,8.314417004585266113e-01,5.526478886604309082e-01
-6.410434246063232422e-01,8.077145218849182129e-01,5.905184745788574219e-01
-6.792954802513122559e-01,7.831513881683349609e-01,6.305356621742248535e-01
-6.792954802513122559e-01,7.831513881683349609e-01,6.305356621742248535e-01
-7.288058400154113770e-01,7.496504187583923340e-01,6.877881884574890137e-01
-7.527659535408020020e-01,7.323533892631530762e-01,7.178779244422912598e-01
-7.527659535408020020e-01,7.323533892631530762e-01,7.178779244422912598e-01
-7.993522286415100098e-01,6.969717144966125488e-01,7.803128361701965332e-01
-8.106610178947448730e-01,6.877916455268859863e-01,7.966528534889221191e-01
-8.440310955047607422e-01,6.598220467567443848e-01,8.463118672370910645e-01
-8.766365051269531250e-01,6.307348608970642090e-01,8.975760340690612793e-01
-8.872155547142028809e-01,6.213035583496093750e-01,9.146509170532226562e-01
-9.083126187324523926e-01,6.012043952941894531e-01,9.497691988945007324e-01
-9.318262934684753418e-01,5.781567692756652832e-01,9.911196827888488770e-01
-9.481601715087890625e-01,5.609853863716125488e-01,1.020763397216796875e+00
-9.833025932312011719e-01,5.231260657310485840e-01,1.086361408233642578e+00
-9.953042864799499512e-01,5.087644457817077637e-01,1.110046029090881348e+00
-9.953042864799499512e-01,5.087644457817077637e-01,1.110046029090881348e+00
-1.031034946441650391e+00,4.663188159465789795e-01,1.181594967842102051e+00
-1.039312362670898438e+00,4.554637372493743896e-01,1.199232578277587891e+00
-1.039312362670898438e+00,4.554637372493743896e-01,1.199232578277587891e+00
-1.072211146354675293e+00,4.120863378047943115e-01,1.269393801689147949e+00
-1.072211146354675293e+00,4.120863378047943115e-01,1.269393801689147949e+00
-1.087821364402770996e+00,3.899590075016021729e-01,1.303999066352844238e+00
-1.102147579193115234e+00,3.673559725284576416e-01,1.338113307952880859e+00
-1.116253256797790527e+00,3.449363708496093750e-01,1.371426701545715332e+00
-1.142578959465026855e+00,3.000068962574005127e-01,1.435268402099609375e+00
-1.148779153823852539e+00,2.887746989727020264e-01,1.450695633888244629e+00
-1.160462498664855957e+00,2.656727135181427002e-01,1.480728983879089355e+00
-1.172037243843078613e+00,2.427935153245925903e-01,1.509475350379943848e+00
-1.182798862457275391e+00,2.200988531112670898e-01,1.537265181541442871e+00
-1.197213768959045410e+00,1.855324953794479370e-01,1.576964378356933594e+00
-1.202078580856323242e+00,1.743714809417724609e-01,1.589321732521057129e+00
-1.211033344268798828e+00,1.514342874288558960e-01,1.613869667053222656e+00
-1.226188063621520996e+00,1.050122454762458801e-01,1.659439086914062500e+00
-1.232877373695373535e+00,8.168900758028030396e-02,1.680723071098327637e+00
-1.232877373695373535e+00,8.168900758028030396e-02,1.680723071098327637e+00
-1.241804361343383789e+00,4.743241146206855774e-02,1.709980964660644531e+00
-1.244210839271545410e+00,3.617261722683906555e-02,1.719073891639709473e+00
-1.253427147865295410e+00,-1.393795292824506760e-02,1.755417823791503906e+00
-1.255077838897705078e+00,-2.538690716028213501e-02,1.763007760047912598e+00
-1.259184360504150391e+00,-5.610684677958488464e-02,1.781239867210388184e+00
-1.260869145393371582e+00,-7.164707034826278687e-02,1.789256095886230469e+00
-1.261389970779418945e+00,-7.875146716833114624e-02,1.793186068534851074e+00
-1.263826966285705566e+00,-1.170158386230468750e-01,1.810253739356994629e+00
-1.264047503471374512e+00,-1.364764720201492310e-01,1.817096352577209473e+00
-1.263931751251220703e+00,-1.593438386917114258e-01,1.824115395545959473e+00
-1.262564539909362793e+00,-1.938456743955612183e-01,1.831807613372802734e+00
-1.262564539909362793e+00,-1.938456743955612183e-01,1.831807613372802734e+00
-1.261036992073059082e+00,-2.158461064100265503e-01,1.834766983985900879e+00
-1.258325695991516113e+00,-2.387649416923522949e-01,1.835858821868896484e+00
-1.255477786064147949e+00,-2.610039412975311279e-01,1.835457801818847656e+00
-1.251390933990478516e+00,-2.835965156555175781e-01,1.833192825317382812e+00
-1.247216105461120605e+00,-3.061987161636352539e-01,1.829325199127197266e+00
-1.236208200454711914e+00,-3.502463102340698242e-01,1.815381646156311035e+00
-1.233376383781433105e+00,-3.612118065357208252e-01,1.810464024543762207e+00
-1.226754665374755859e+00,-3.826504647731781006e-01,1.799315929412841797e+00
-1.222889304161071777e+00,-3.933189809322357178e-01,1.793541312217712402e+00
-1.210382342338562012e+00,-4.236458837985992432e-01,1.774360179901123047e+00
-1.205875277519226074e+00,-4.323174059391021729e-01,1.767145752906799316e+00
-1.184984803199768066e+00,-4.617021977901458740e-01,1.732476115226745605e+00
-1.173298001289367676e+00,-4.714882373809814453e-01,1.710415363311767578e+00
-1.166816115379333496e+00,-4.748904705047607422e-01,1.698737263679504395e+00
-1.160148143768310547e+00,-4.773178100585937500e-01,1.686725139617919922e+00
-1.146436810493469238e+00,-4.803875982761383057e-01,1.662131667137145996e+00
-1.131210446357727051e+00,-4.792966842651367188e-01,1.636097311973571777e+00
-1.105485916137695312e+00,-4.712915420532226562e-01,1.592769742012023926e+00
-1.076792120933532715e+00,-4.556671679019927979e-01,1.546899199485778809e+00
-1.076792120933532715e+00,-4.556671679019927979e-01,1.546899199485778809e+00
-1.055593967437744141e+00,-4.404888153076171875e-01,1.516435265541076660e+00
-1.032513499259948730e+00,-4.229349195957183838e-01,1.486078381538391113e+00
