-2.914258566754093227e-01,-9.565934194113002720e-01,2.787760567419972912e-01
-2.735450921228791410e-01,-9.618591802210371133e-01,2.631118580628006298e-01
-2.351766859915942198e-01,-9.719526358655605769e-01,2.285805998436572783e-01
-2.093128870429186994e-01,-9.778487180120237765e-01,2.046763382583135782e-01
-1.477199740659203842e-01,-9.890292256864625653e-01,1.460993715688415906e-01
-1.398386113250733864e-01,-9.901743092923968037e-01,1.384646003812124715e-01
-1.040707648323801610e-01,-9.945698949330827876e-01,1.035056496449459074e-01
-7.813307696762389343e-02,-9.969429383287548019e-01,7.789421933276971521e-02
-4.309516816228939340e-02,-9.990709716937350438e-01,4.305513153120337638e-02
1.170293018011623470e-02,-9.999315183677326413e-01,-1.170212874435519121e-02
5.553814153472057952e-02,-9.984565663236780741e-01,-5.545242209675555617e-02
9.082770729449547720e-02,-9.958666213844228343e-01,-9.045228199146250481e-02
1.188039919181249765e-01,-9.929177264528608049e-01,-1.179625895488687071e-01
1.342086933723665165e-01,-9.909530900215620663e-01,-1.329945194051029289e-01
1.590397837594929586e-01,-9.872721748240116391e-01,-1.570155531957751482e-01
1.883796135196669497e-01,-9.820962891744275947e-01,-1.850069193937777523e-01
2.500039157686744784e-01,-9.682448254962839895e-01,-2.420649977968279132e-01
2.594146635049006666e-01,-9.657660339640440350e-01,-2.505338707252449670e-01
2.800656884238371114e-01,-9.599808384377691572e-01,-2.688576943907661776e-01
3.139922245142948709e-01,-9.494255541876701621e-01,-2.981122417701037586e-01
3.631936388304565222e-01,-9.317136795781695291e-01,-3.383924816341093988e-01
3.940723694108818620e-01,-9.190794131449651072e-01,-3.621838020147992165e-01
4.544676793339570975e-01,-8.907632280470537678e-01,-4.048230970865689393e-01
4.845376252894670333e-01,-8.747704211270772579e-01,-4.238591825263809953e-01
5.116526413093382963e-01,-8.591923967547534513e-01,-4.396080591924704795e-01
5.387994770918947962e-01,-8.424340469648058383e-01,-4.539030239890461393e-01
5.564157809718462966e-01,-8.309040129193566715e-01,-4.623281052611648567e-01
5.688928373070993860e-01,-8.224116607032503357e-01,-4.678641030919156174e-01
5.785822019814683692e-01,-8.156240773483059980e-01,-4.719055746612862978e-01
6.161269274208522884e-01,-7.876468811002427239e-01,-4.852904527449098948e-01
6.482417979276040576e-01,-7.614345483490930766e-01,-4.935937006260092685e-01
6.572071228308646873e-01,-7.537100222899896229e-01,-4.953435951979910379e-01
6.976151199772182565e-01,-7.164727101426623390e-01,-4.998221956465760951e-01
7.155375268831997149e-01,-6.985742964222733109e-01,-4.998561244061647257e-01
7.297921666861756362e-01,-6.836690671980832912e-01,-4.989363298468057484e-01
7.606372861925422280e-01,-6.491771090031167590e-01,-4.937883144504509603e-01
7.731053210947095300e-01,-6.342776698694714277e-01,-4.903634416276418384e-01
8.069769638079549168e-01,-5.905829153330586223e-01,-4.765868078923221063e-01
8.445468822953883237e-01,-5.354816183634499849e-01,-4.522393313153406647e-01
8.524111800549734053e-01,-5.228720494703151811e-01,-4.457019807067538197e-01
8.542773964881231752e-01,-5.198174004873961085e-01,-4.440682555375968232e-01
8.732874512581998427e-01,-4.872053237342108267e-01,-4.254702954032751339e-01
8.903958589186296013e-01,-4.551870103820579994e-01,-4.052966290777357261e-01
8.998703676907920945e-01,-4.361574501851810393e-01,-3.924851650692172123e-01
9.188686568440095348e-01,-3.945635455407480174e-01,-3.625520751306373080e-01
9.292333193427518845e-01,-3.694934887426994385e-01,-3.433456610199123182e-01
9.405635190549881397e-01,-3.396178243598192426e-01,-3.194321360136704313e-01
9.516992460881086302e-01,-3.070318305898032674e-01,-2.922019616973676737e-01
9.629078747437164187e-01,-2.698303629255597302e-01,-2.598217813059764403e-01
9.700860039564753734e-01,-2.427614980340938311e-01,-2.354995315423818181e-01
9.776903770537338501e-01,-2.100512475957422298e-01,-2.053650834624884125e-01
9.908879288443498412e-01,-1.346889470986935011e-01,-1.334616518288506137e-01
9.936938376261106320e-01,-1.121274144172283160e-01,-1.114203207353488961e-01
9.939808818704189974e-01,-1.095536693867628364e-01,-1.088942529091948552e-01
9.984883552559631337e-01,-5.496366452704529865e-02,-5.488057899244998955e-02
9.994300416768536754e-01,-3.375784047895508122e-02,-3.373859991680265569e-02
9.999762988635007011e-01,-6.884890068455429973e-03,-6.884726888736134899e-03
9.998513798902591843e-01,1.724001541602004570e-02,1.723745320303698286e-02
9.980259266083022496e-01,6.280326279453631033e-02,6.267928454454181619e-02
9.943912375295874684e-01,1.057642034167305817e-01,1.051709971218937473e-01
9.891718146847529036e-01,1.467621239737040562e-01,1.451729564980575038e-01
9.884433776210315159e-01,1.515905314890310385e-01,1.498386569603851748e-01
9.820210405120112229e-01,1.887714914697311008e-01,1.853775764721095898e-01
9.761831078388547578e-01,2.169482426065598990e-01,2.117812097078494993e-01
9.684617411364817574e-01,2.491623084555411871e-01,2.413041630724385433e-01
9.612668994643773779e-01,2.756192083185470265e-01,2.649436218131960286e-01
9.499546171730348654e-01,3.123879404068486410e-01,2.967543663386607022e-01
9.375613902422776924e-01,3.478198377421384269e-01,3.261024506273627610e-01
9.225178249006995568e-01,3.859544827314254078e-01,3.560498899200691958e-01
9.083129674640667561e-01,4.182912300498555780e-01,3.799393484307789226e-01
8.998199379176917700e-01,4.362614804515766442e-01,3.925567782558179730e-01
8.751847485872781274e-01,4.837888546052118710e-01,4.234046270869896156e-01
8.683018276526568435e-01,4.960362245794713854e-01,4.307091603842787553e-01
8.515326194186475517e-01,5.243016288988778806e-01,4.464599394217252382e-01
8.292589083348629320e-01,5.588646195164543862e-01,4.634434642871935184e-01
8.152091116287504269e-01,5.791667327440894741e-01,4.721419976852351263e-01
7.977956249578282977e-01,6.029279731428525135e-01,4.810132991380586809e-01
7.717743838458034356e-01,6.358964541805768311e-01,4.907685941149458886e-01
7.507701183023126612e-01,6.605635695861008516e-01,4.959313892843548732e-01
7.344058957126972098e-01,6.787105276496239181e-01,4.984490129881594123e-01
6.946502450253582150e-01,7.193476468900206200e-01,4.996950191705676891e-01
6.523373616725279822e-01,7.579287344903380408e-01,4.944252309932251066e-01
6.408108324375034748e-01,7.676988192193302529e-01,4.919497194052274702e-01
6.192465351998839296e-01,7.851966178244395023e-01,4.862302850384516151e-01
5.964524891084054259e-01,8.026483839368192541e-01,4.787416264779548736e-01
5.753176825895963686e-01,8.179300484147384864e-01,4.705696199743636954e-01
5.425242244244378176e-01,8.400401573214594242e-01,4.557421348362074576e-01
5.180205099882111419e-01,8.553681962941769301e-01,4.430982692720058513e-01
4.971233934229556395e-01,8.676798555409969138e-01,4.313439541912803543e-01
4.438417193384290860e-01,8.961051992789167420e-01,3.977288723560600259e-01
4.307639951297762559e-01,9.024646145416639342e-01,3.887492628232207537e-01
4.077659363860612896e-01,9.130864915894871814e-01,3.723255682444506776e-01
3.567018281406488245e-01,9.342182859488027402e-01,3.332373704803613945e-01
3.264420019182115440e-01,9.452172339645688037e-01,3.085586061029883531e-01
3.078624763261587627e-01,9.514308675202446386e-01,2.929098629279280330e-01
2.696430970806963923e-01,9.629603315800345786e-01,2.596556061730948550e-01
2.473198414705989889e-01,9.689338966178021595e-01,2.396365777070045833e-01
2.113534615426317098e-01,9.774096962348732820e-01,2.065789226445726434e-01
1.786183969877067068e-01,9.839184256113623350e-01,1.757459319493696881e-01
1.575510586665876678e-01,9.875108424280907293e-01,1.555833786692795151e-01
1.130902586984637304e-01,9.935847187771732480e-01,1.123647528853508742e-01
4.700998614988114582e-02,9.988944194469142612e-01,4.695801282339300692e-02
2.903336383015500677e-02,9.995784430372164353e-01,2.902112461347938072e-02
1.872593767584188398e-02,9.998246542560152994e-01,1.872265416236830113e-02
-3.287512809678971859e-02,9.994594668882873512e-01,-3.285735800150160757e-02
-9.053099816260609667e-02,9.958936380817392520e-01,-9.015924511932903174e-02
-1.035933981775395279e-01,9.946197302758625902e-01,-1.030360377537044014e-01
-1.215262606719107602e-01,9.925882167178405879e-01,-1.206255343647193445e-01
-1.622713054351005157e-01,9.867461798418012409e-01,-1.601205907360275515e-01
-2.006654380020405637e-01,9.796598297324685678e-01,-1.965838688262702694e-01
-2.195585016016007585e-01,9.755993359850445579e-01,-2.142011283723930515e-01
-2.589894390291485049e-01,9.658801532650761468e-01,-2.501527590635100884e-01
-2.822910775197834954e-01,9.593288005437549115e-01,-2.708099608012580761e-01
-3.270083264122137234e-01,9.450214571410974207e-01,-3.090298851233418409e-01
-3.551745627702438401e-01,9.347999946303841012e-01,-3.320171793704729812e-01
-3.664881874109496840e-01,9.304227041986006252e-01,-3.409889303877393640e-01
-3.975117030308816246e-01,9.175971043728767818e-01,-3.647555876554678944e-01
-4.301365288180364344e-01,9.027638487314224580e-01,-3.883117082357449568e-01
-4.746862100211688418e-01,8.801551011132860980e-01,-4.177974891782643696e-01
-5.120187323006832880e-01,8.589742823700842189e-01,-4.398109231380196715e-01
-5.646990907026879780e-01,8.252968780745250088e-01,-4.660443966084513723e-01
-5.953772924961706625e-01,8.034462518301577205e-01,-4.783536540808357995e-01
-6.226853820067888012e-01,7.824723094366083931e-01,-4.872340689112687473e-01
-6.508983732886957085e-01,7.591648751425014163e-01,-4.941391822881699425e-01
-6.767150326702537910e-01,7.362450438258292262e-01,-4.982280888859085266e-01
-6.940159642149750230e-01,7.199596109607527827e-01,-4.996634635967651672e-01
-7.084515810882197062e-01,7.057594188203241137e-01,-4.999963761311616572e-01
-7.183702372241104195e-01,6.956609822827318768e-01,-4.997421448700037350e-01
-7.306501681636758949e-01,6.827520280177805656e-01,-4.988528840852821111e-01
-7.496830903887209407e-01,6.617969960533343077e-01,-4.961380172112357378e-01
-7.682404112577337907e-01,6.401614409744997847e-01,-4.917978886855932097e-01
-7.971047124696692965e-01,6.038411027403201015e-01,-4.813245885771909038e-01
-8.181647658361379527e-01,5.749838397244722010e-01,-4.704315185877362970e-01
-8.344961230590959289e-01,5.510138116230284266e-01,-4.598188895514322416e-01
-8.562574925931566439e-01,5.165492293848479299e-01,-4.422991479539972182e-01
-8.659758388032909870e-01,5.000858392405613806e-01,-4.330622541099928835e-01
-8.894698652509308578e-01,4.569938279785526469e-01,-4.064822385925903059e-01
-9.030928750461997279e-01,4.294452922559393038e-01,-3.878289836584717376e-01
-9.160703114020543048e-01,4.010176861034225881e-01,-3.673603965864936094e-01
-9.254058463801410062e-01,3.789775976036774408e-01,-3.507080844695436572e-01
-9.419763551324410455e-01,3.356792313673891970e-01,-3.162018988571126954e-01
-9.523342284892262199e-01,3.050565804040787365e-01,-2.905158231446799411e-01
-9.674710086743780746e-01,2.529819111608207494e-01,-2.447526647671311728e-01
-9.729725572212727380e-01,2.309207718987125180e-01,-2.246795739498005373e-01
-9.809541486526582865e-01,1.942394353398363416e-01,-1.905399799285622253e-01
-9.861573279471647080e-01,1.658123172026381709e-01,-1.635170316732813545e-01
-9.914704516404677648e-01,1.303316673868896436e-01,-1.292199971271346948e-01
-9.934206333983830461e-01,1.145226839466988167e-01,-1.137691972248123795e-01
-9.964223033318593270e-01,8.451386526974193070e-02,-8.421150029555468652e-02
-9.988061626945174964e-01,4.884925141138925231e-02,-4.879093335270943965e-02
-9.999585713764344019e-01,9.102501348551438401e-03,-9.102124244449564389e-03
-9.995321328584227949e-01,-3.058619596308492089e-02,3.057188568700795403e-02
-9.968219183935917993e-01,-7.966218055087065375e-02,7.940900764013555935e-02
-9.945846586641026166e-01,-1.039295759156675797e-01,1.033667617871891764e-01
-9.935790566082540742e-01,-1.131399941199039416e-01,1.124135286223175711e-01
-9.902096653859301378e-01,-1.395880316369720042e-01,1.382214180991266916e-01
-9.844092902664035583e-01,-1.758930050831911951e-01,1.731507082967691791e-01
-9.792033621720167558e-01,-2.028811856999513941e-01,1.986619391588376748e-01
-9.703498615792429671e-01,-2.417046671728618756e-01,2.345380903342434986e-01
-9.622528415645101862e-01,-2.721570666013022888e-01,2.618839106889647717e-01
-9.507668240004188975e-01,-3.099071576781609605e-01,2.946494440406621229e-01
-9.375300098050850517e-01,-3.479044131868366252e-01,3.261708279062872640e-01
-9.241162582285975535e-01,-3.821114252120394461e-01,3.531153804933464535e-01
-9.075588105352335733e-01,-4.199249997557563674e-01,3.811066332923425115e-01
-8.940658922831038469e-01,-4.479354643874687292e-01,4.004838206528287259e-01
-8.822465733792045350e-01,-4.707876206535721586e-01,4.153507651109629162e-01
-8.622189480060691302e-01,-5.065357694174297265e-01,4.367447382345410745e-01
-8.524140142778247053e-01,-5.228674289557196930e-01,4.456995240512702794e-01
-8.157440649176666003e-01,-5.784130190025131846e-01,4.718369873224096955e-01
-7.948417991694016749e-01,-6.068167056806762494e-01,4.823232821092780509e-01
-7.883784477749338215e-01,-6.151905583508137099e-01,4.850029774784093695e-01
-7.741724274258419136e-01,-6.329747645945923429e-01,4.900316100054963875e-01
-7.543805697797857368e-01,-6.564373206473911315e-01,4.952035599746948402e-01
-7.401818495439033141e-01,-6.724067441703470704e-01,4.977032675458016864e-01
-7.101243991734250693e-01,-7.040762300337811697e-01,4.999817098250291525e-01
-6.554636841354638532e-01,-7.552266936354705695e-01,4.950236709677507951e-01
-6.212458664676387965e-01,-7.836157051749745861e-01,4.868180177390768471e-01
-5.965502027861822043e-01,-8.025757631250552970e-01,4.787767342435266804e-01
-5.741280293988754169e-01,-8.187655377814604396e-01,4.700762447461803162e-01
-5.597380025191674990e-01,-8.286696377543057990e-01,4.638378877848772230e-01
-5.539740923156308838e-01,-8.325339062423060543e-01,4.612022150325680303e-01
-5.293200888867404252e-01,-8.484222082789518726e-01,4.490869186996994111e-01
-4.927954272703581884e-01,-8.701451987234228858e-01,4.288035749921599304e-01
-4.672592829627627009e-01,-8.841203325821236358e-01,4.131134326551223479e-01
-4.370726807973567829e-01,-8.994261902460990443e-01,3.931146161502159231e-01
-4.174657628036968493e-01,-9.086926525986261938e-01,3.793480713712001906e-01
-3.635789575590031575e-01,-9.315633857233271975e-01,3.386968446814229150e-01
-3.356451653217806252e-01,-9.419884940890279612e-01,3.161738838297269427e-01
-3.086428424241027813e-01,-9.511780042769967247e-01,2.935742828913376901e-01
-2.686377320344077169e-01,-9.632412828193203103e-01,2.587629536184957169e-01
-2.371946219184575266e-01,-9.714621512611595344e-01,2.304255976764821301e-01
-2.067813130951723921e-01,-9.783871874440283056e-01,2.023121873351687583e-01
-1.943127128524804181e-01,-9.809396360754872868e-01,1.906090418303528211e-01
-1.519454423781491093e-01,-9.883888822424645726e-01,1.501811859539756155e-01
-1.210078273089305601e-01,-9.926515530285398015e-01,1.201186077068192720e-01
-6.471435644845945079e-02,-9.979038290684437706e-01,6.457870409561780600e-02
-5.643336371759091058e-02,-9.984063678981209833e-01,5.634342969755354313e-02
-3.791680761438931402e-03,-9.999928115526647288e-01,3.791653505141465846e-03
2.729374927586709215e-02,-9.996274562308030687e-01,-2.728358115963634353e-02
6.338599901000831205e-02,-9.979890856765434304e-01,-6.325853519669248637e-02
9.366198602630160241e-02,-9.956040540162585106e-01,-9.325025299500001863e-02
1.580879893297807148e-01,-9.874250288653144692e-01,-1.561000374272182578e-01
1.776052806449221200e-01,-9.841018058549828584e-01,-1.747816774120488914e-01
2.166559232630559384e-01,-9.762480273552581744e-01,-2.115099177003905428e-01
2.355106588251620892e-01,-9.718717660163495031e-01,-2.288861599080842801e-01
2.562391204381554988e-01,-9.666134248793983863e-01,-2.476841737948101696e-01
2.923189108172188355e-01,-9.563208950862858160e-01,-2.795506824433708903e-01
3.004041019095429199e-01,-9.538120231764333212e-01,-2.865290442128405890e-01
3.399252385135294596e-01,-9.404524614362600454e-01,-3.196835272643565595e-01
3.591710724158617141e-01,-9.332717400305442501e-01,-3.352042117221878947e-01
4.109343621218193854e-01,-9.116649329811548075e-01,-3.746344477034420639e-01
4.361503589149846039e-01,-8.998738047183783006e-01,-3.924802829061134757e-01
4.620886591137536303e-01,-8.868337336380778257e-01,-4.097958108336631766e-01
4.883860310578080344e-01,-8.726276896062843402e-01,-4.261791739179580651e-01
5.183279368152023947e-01,-8.551819396578107524e-01,-4.432646903844560393e-01
5.589344192568825864e-01,-8.292118637416925342e-01,-4.634750515013802419e-01
5.736475209879349224e-01,-8.191022656936047808e-01,-4.698759841507371693e-01
5.970407101145837059e-01,-8.022109388844517186e-01,-4.789525886132600108e-01
6.276891076223503063e-01,-7.784641187442472576e-01,-4.886334480105959388e-01
6.587934310469580890e-01,-7.523238765381415893e-01,-4.956260278831103872e-01
6.715319711608667141e-01,-7.409755810475814330e-01,-4.975887925229509068e-01
7.132602474425224770e-01,-7.008992933497876221e-01,-4.999236034069586276e-01
7.247273039403353545e-01,-6.890358009010654206e-01,-4.993630583053988992e-01
7.465801736483891338e-01,-6.652954564065060028e-01,-4.966963973714535463e-01
7.703755368517472002e-01,-6.375904110166513705e-01,-4.911840551784789066e-01
8.020025936150455559e-01,-5.973205503201275413e-01,-4.790526305763086468e-01
8.065022910856401994e-01,-5.912309654218165234e-01,-4.768291281734699516e-01
8.244425288583838718e-01,-5.659456834446153772e-01,-4.665896904555651425e-01
8.429091425099449753e-01,-5.380559241130510317e-01,-4.535322576165278785e-01
8.738905428366844363e-01,-4.861227408182063892e-01,-4.248180658588792125e-01
8.993352702566776991e-01,-4.372597302203216629e-01,-3.932430976500549402e-01
9.069453238987393862e-01,-4.212483584041732398e-01,-3.820492288546851190e-01
9.103530182410577432e-01,-4.138325533103894838e-01,-3.767337139525164802e-01
9.302956290480647317e-01,-3.668106358518868348e-01,-3.412423312213516691e-01
9.356098285671488046e-01,-3.530357612035222581e-01,-3.303037280177003598e-01
9.510545746352101482e-01,-3.090229701259107342e-01,-2.938977094056072770e-01
9.541026242370364008e-01,-2.994798531187038981e-01,-2.857345137666776336e-01
9.641088993914422867e-01,-2.655071187637380592e-01,-2.559777760519004741e-01
9.747958933071527721e-01,-2.230985575737999549e-01,-2.174755577256895778e-01
9.796559693704598448e-01,-2.006842835820102089e-01,-1.966015563699504420e-01
9.900033549623555862e-01,-1.410438129209511671e-01,-1.396338479884244865e-01
9.919077791287521650e-01,-1.269604572450280244e-01,-1.259330651830866399e-01
9.948607830506004390e-01,-1.012522708285904793e-01,-1.007319134421829909e-01
9.986908660676425686e-01,-5.115226322521771590e-02,-5.108529806171270560e-02
9.996556303404471322e-01,-2.624158395835283694e-02,-2.623254715301897091e-02
9.995134392202754681e-01,3.119110158453508932e-02,3.117592521782765191e-02
9.991975778859241153e-01,4.005246992262299910e-02,4.002033093503373079e-02
9.947984979637670699e-01,1.018623995841097807e-01,1.013325621052574566e-01
9.912582893954638985e-01,1.319356043863019190e-01,1.307822615143222900e-01
9.870076947633923403e-01,1.606729923722534092e-01,1.585854798120739650e-01
9.827656261090510492e-01,1.848559551069014761e-01,1.816700784606206931e-01
9.782623443936290242e-01,2.073711299614313386e-01,2.028633677556257453e-01
9.685041579844307913e-01,2.489973814458071311e-01,2.411549992574995582e-01
9.627484431883813754e-01,2.703986596459899694e-01,2.603258886144018680e-01
9.478257277973514139e-01,3.187889422885006874e-01,3.021563612383460495e-01
9.453484319078848674e-01,3.260618688060645809e-01,3.082420763807676156e-01
9.287729580019279396e-01,3.706491501195557925e-01,3.442489075374404739e-01
9.161884457997829800e-01,4.007477158799262473e-01,3.671604269698426348e-01
9.069818415785945165e-01,4.211697271251832464e-01,3.819932947251528099e-01
8.948519860135577542e-01,4.463629948008586701e-01,3.994288123805077584e-01
8.752878769191375641e-01,4.836022461883202617e-01,4.232911833395008872e-01
8.543281271712971359e-01,5.197340195946230645e-01,4.440233915874845505e-01
8.384959385294179501e-01,5.449078464012704348e-01,4.569030160802771690e-01
8.132177404856867353e-01,5.819595403113125842e-01,4.732598224260545217e-01
7.933928698444269179e-01,6.087099096285718547e-01,4.829461021029544665e-01
7.821400866592489454e-01,6.231026278556868192e-01,4.873535433486526069e-01
7.632337798422419439e-01,6.461224321347496247e-01,4.931424661190674241e-01
7.422476190170093080e-01,6.701257136266154379e-01,4.973992153814295047e-01
7.140209398046138967e-01,7.001243443278742928e-01,4.999034423170779506e-01
6.957847941104223777e-01,7.182503186805537787e-01,4.997476501028944029e-01
6.741218960459487430e-01,7.386201116077296680e-01,4.979199900946730262e-01
6.211458395934656984e-01,7.836949954897813875e-01,4.867888859586976258e-01
6.193001243529203670e-01,7.851543516891804630e-01,4.862461876373460612e-01
5.829289356375612075e-01,8.125231418221022794e-01,4.736432502432452174e-01
5.714127758488093400e-01,8.206628050525736073e-01,4.689372114709613459e-01
5.415513492602828105e-01,8.406676728139170773e-01,4.552647124918787758e-01
5.068788894042198789e-01,8.620172802655087230e-01,4.369383616682271931e-01
4.775531074041184931e-01,8.786028850445862792e-01,4.195795379272657111e-01
4.417545149493325440e-01,8.971359699186517433e-01,3.963138652350129965e-01
3.998200192992680257e-01,9.165936679726370828e-01,3.664724980184066450e-01
3.783729680024096598e-01,9.256532272320167065e-01,3.502421589287870729e-01
3.345639219262411812e-01,9.423730589025409721e-01,3.152840265040627865e-01
3.170133058049893204e-01,9.484210899925160643e-01,3.006621050336987788e-01
2.892362882502200194e-01,9.572577341339351120e-01,2.768736739197153462e-01
2.476710242021218644e-01,9.688441896252832919e-01,2.399546327367686749e-01
2.385242450593181851e-01,9.711365426750671048e-01,2.316396106910867114e-01
2.014240103573040619e-01,9.795041439685595597e-01,1.972956528397454001e-01
1.714601495585515167e-01,9.851910561476687755e-01,1.689210058308266427e-01
1.186393129974139121e-01,9.929374166640623223e-01,1.178014129624512796e-01
7.992391780723738515e-02,9.968009667743816804e-01,7.966823853865044602e-02
7.446712072233735435e-02,9.972234694045888359e-01,7.426036048329960615e-02
5.950209324947837441e-03,9.999822973478027510e-01,5.950103990461656257e-03
-2.747282150990787430e-02,9.996225508051950204e-01,-2.746245191554994025e-02
-5.719015914384247695e-02,9.983633034607701795e-01,-5.709655620829375000e-02
-7.265713134388827876e-02,9.973569778493941440e-01,-7.246509693634690941e-02
-1.191207536594171279e-01,9.928797742162001061e-01,-1.182725869978256683e-01
-1.491442191741024215e-01,9.888154539078296557e-01,-1.474761087803689308e-01
-1.672373563694560805e-01,9.859166631285605220e-01,-1.648820963422160668e-01
-1.927418503316135623e-01,9.812494989199973539e-01,-1.891278440588089471e-01
-2.442093850659979304e-01,9.697225253884159679e-01,-2.368153416097516506e-01
-2.568581638356784991e-01,9.664491107507749978e-01,-2.482403440280683271e-01
-2.924993408065400535e-01,9.562657243819521202e-01,-2.797070940176095144e-01
-3.321600572476611224e-01,9.432230363860026889e-01,-3.133010177632873927e-01
-3.604571389558947625e-01,9.327757774383567124e-01,-3.362256880227905143e-01
-3.937002838880222511e-01,9.192388625740812724e-01,-3.619046011563185061e-01
-4.472643146723049856e-01,8.944018296161482251e-01,-4.000340213649221655e-01
-4.510102337879241530e-01,8.925187779641177155e-01,-4.025351027097091028e-01
-5.011237252921502128e-01,8.653756478832285159e-01,-4.336602684443515154e-01
-5.171169904315014998e-01,8.559147260136762414e-01,-4.426080471821954299e-01
-5.311610736615487438e-01,8.472708621371980442e-01,-4.500373008149401444e-01
-5.578484446199858393e-01,8.299428370888338735e-01,-4.629823207935042650e-01
-5.882143262652506088e-01,8.087050799743483731e-01,-4.756919137643970119e-01
-6.143955436010899440e-01,7.889981723699499572e-01,-4.847569610135018525e-01
-6.538121167079508078e-01,7.566569341821093309e-01,-4.947114717593534827e-01
-6.793580169298655269e-01,7.338069806380426163e-01,-4.985176551755527985e-01
-7.125719842562966422e-01,7.015990074487307160e-01,-4.999397968899902955e-01
-7.246940146796242432e-01,6.890708128251613607e-01,-4.993654937448180897e-01
-7.436531966052509768e-01,6.685655713382135934e-01,-4.971809242658785100e-01
-7.644220004665752688e-01,6.447162206759491365e-01,-4.928352631423590369e-01
-8.004044847561609943e-01,5.994603079289106962e-01,-4.798107188996094119e-01
-8.196070395523825658e-01,5.729260866081935522e-01,-4.695742537272734052e-01
-8.431538650014980263e-01,5.376723536997561892e-01,-4.533405231264018842e-01
-8.465179582790369750e-01,5.323601659695159638e-01,-4.506524407656039011e-01
-8.601026833809605199e-01,5.101209406021980364e-01,-4.387563898607700907e-01
-8.740193202995948374e-01,4.858911686201285440e-01,-4.246782689369406061e-01
-8.895313881261971423e-01,4.568740631052291556e-01,-4.064038195528502651e-01
-9.135425971416827329e-01,4.067430678052535442e-01,-3.715771185321868897e-01
-9.251706302387596725e-01,3.795514523007602059e-01,-3.511498563331308387e-01
-9.353291933551087789e-01,3.537786031654280849e-01,-3.308994555250169833e-01
-9.438211820562466547e-01,3.304566178819078881e-01,-3.118919557076117455e-01
-9.597142695757006070e-01,2.809777940919521710e-01,-2.696583984239495080e-01
-9.684754025719147785e-01,2.491092021848403393e-01,-2.412561348703317621e-01
-9.801271305206863405e-01,1.983703808971626070e-01,-1.944281922090315695e-01
-9.821500243991456713e-01,1.880992545778892300e-01,-1.847416874731350189e-01
-9.895503207579442462e-01,1.441879422415397460e-01,-1.426812244945435959e-01
-9.910808631343048791e-01,1.332618577424205530e-01,-1.320732769942391249e-01
-9.955791435840330994e-01,9.392640129635146384e-02,-9.351116616255179814e-02
-9.978556802228929490e-01,6.545258930636478623e-02,-6.531223802465227490e-02
-9.998072007581796372e-01,1.963571521725613472e-02,-1.963192946624964588e-02
-9.999665963439027250e-01,-8.173505758866805512e-03,8.173232733891328677e-03
-9.984049945268526072e-01,-5.645765584786051339e-02,5.636760557778210112e-02
-9.959670306916724725e-01,-8.971997422655160481e-02,8.935813632415198771e-02
-9.941429229189947536e-01,-1.080733492128273937e-01,1.074403552760854613e-01
-9.911520147247065982e-01,-1.327316228603983850e-01,1.315572154157637896e-01
-9.878809398632949490e-01,-1.552135582183881146e-01,1.533325157723074983e-01
-9.802565526024510367e-01,-1.977298436755519084e-01,1.938259749080180616e-01
-9.714958999279940111e-01,-2.370563570611366189e-01,2.302992789367607762e-01
-9.647347380796705840e-01,-2.632240208308302409e-01,2.539413567925087878e-01
-9.552265552624965572e-01,-2.958753590979562031e-01,2.826280000581948837e-01
-9.473029601651197229e-01,-3.203390417392198430e-01,3.034581224960207768e-01
-9.369490150306795107e-01,-3.494660830939670948e-01,3.274319023415220853e-01
-9.187400129563233486e-01,-3.948629997771566646e-01,3.627764375312376166e-01
-9.113901021395899305e-01,-4.115435356338231765e-01,3.750767049761980498e-01
-8.978568183759040311e-01,-4.402875579617244184e-01,3.953151859620103181e-01
-8.740235948754350170e-01,-4.858834794485417108e-01,4.246736253981989728e-01
-8.528932610861926777e-01,-5.220853236720599533e-01,4.452830542719036222e-01
-8.447644877665392293e-01,-5.351382627027678751e-01,4.520658003763794452e-01
-8.189554794228179890e-01,-5.738570577446462373e-01,4.699633818454345691e-01
-8.098578918163059637e-01,-5.866261118147132470e-01,4.750837861986602628e-01
-7.859029052185321218e-01,-6.183499200040952770e-01,4.859629985728653456e-01
-7.527262946735869820e-01,-6.583335972795040236e-01,4.955450093393345412e-01
-7.361531661912172897e-01,-6.768149790796935683e-01,4.982394897751589169e-01
-7.043267515190744232e-01,-7.098759237321604632e-01,4.999846033438747339e-01
-6.904554790303987222e-01,-7.233748899961226497e-01,4.994581561908348899e-01
-6.685369043455379190e-01,-7.436789680554943827e-01,4.971768351307044309e-01
-6.495740348571003020e-01,-7.602983448880226147e-01,4.938700635840880815e-01
-6.232951622153309890e-01,-7.819866627756283384e-01,4.874085038249605928e-01
-5.874290995036871577e-01,-8.092756347847667175e-01,4.753920573918903880e-01
-5.736522602003341076e-01,-8.190989466279688935e-01,4.698779620608471430e-01
-5.491554780418617110e-01,-8.357202049350095363e-01,4.589403286503278001e-01
-4.992270270271116361e-01,-8.664712202293112231e-01,4.325658512796327626e-01
-4.687668657804514027e-01,-8.833219263362436235e-01,4.140720508837917313e-01
-4.519375334830889601e-01,-8.920495870909990188e-01,4.031506901345140448e-01
