-1.136979579925537109e+00,3.567963838577270508e-01,-3.627662658691406250e-01
-1.145765066146850586e+00,3.461519479751586914e-01,-3.508438169956207275e-01
-1.160847783088684082e+00,3.088463246822357178e-01,-2.965425848960876465e-01
-1.162389993667602539e+00,2.727296650409698486e-01,-2.461023777723312378e-01
-1.177619695663452148e+00,2.348015606403350830e-01,-1.871383786201477051e-01
-1.171069622039794922e+00,2.259738147258758545e-01,-1.760227978229522705e-01
-1.170828223228454590e+00,1.897128075361251831e-01,-1.281430870294570923e-01
-1.175074696540832520e+00,1.448427289724349976e-01,-5.860276520252227783e-02
-1.168659806251525879e+00,1.134765595197677612e-01,-1.574261300265789032e-02
-1.178194522857666016e+00,5.980508029460906982e-02,4.871345683932304382e-02
-1.163095355033874512e+00,3.916899114847183228e-02,7.246624678373336792e-02
-1.166132092475891113e+00,-3.318767249584197998e-02,1.317022740840911865e-01
-1.161172628402709961e+00,-8.582687377929687500e-02,1.711911112070083618e-01
-1.154654622077941895e+00,-1.033260747790336609e-01,1.831167191267013550e-01
-1.149582028388977051e+00,-1.641360819339752197e-01,2.355313897132873535e-01
-1.140868902206420898e+00,-1.789745092391967773e-01,2.473631948232650757e-01
-1.141665577888488770e+00,-2.111094444990158081e-01,2.739849388599395752e-01
-1.132326364517211914e+00,-2.949155271053314209e-01,3.391517698764801025e-01
-1.104902386665344238e+00,-3.808155953884124756e-01,4.081663191318511963e-01
-9.203390360936947179e-01,-3.552900556504929308e-01,4.375467040232913774e-01
-1.088920712471008301e+00,-4.271576106548309326e-01,4.540763795375823975e-01
-1.055831551551818848e+00,-5.063618421554565430e-01,5.171681046485900879e-01
-1.035303592681884766e+00,-5.791268944740295410e-01,5.825720429420471191e-01
-1.012661933898925781e+00,-6.071820855140686035e-01,6.058508753776550293e-01
-1.000633478164672852e+00,-6.325904130935668945e-01,6.311990618705749512e-01
-9.712740182876586914e-01,-6.821747422218322754e-01,6.720122694969177246e-01
-9.556288719177246094e-01,-7.095127105712890625e-01,6.891850829124450684e-01
-9.177420735359191895e-01,-7.667312026023864746e-01,7.141264677047729492e-01
-8.946824073791503906e-01,-7.927812337875366211e-01,7.181240320205688477e-01
-8.792107105255126953e-01,-8.153952360153198242e-01,7.293760776519775391e-01
-8.425841927528381348e-01,-8.603994250297546387e-01,7.357572317123413086e-01
-8.028314113616943359e-01,-8.877436518669128418e-01,7.379110455513000488e-01
-7.577461004257202148e-01,-9.185512065887451172e-01,7.359778881072998047e-01
-7.322034835815429688e-01,-9.403315186500549316e-01,7.340890169143676758e-01
-6.995450854301452637e-01,-9.538345932960510254e-01,7.179151773452758789e-01
-6.995450854301452637e-01,-9.538345932960510254e-01,7.179151773452758789e-01
-6.479849219322204590e-01,-9.752965569496154785e-01,6.765527725219726562e-01
-6.083227396011352539e-01,-9.984946250915527344e-01,6.511218547821044922e-01
-5.855358242988586426e-01,-1.007570862770080566e+00,6.449658870697021484e-01
-5.628905296325683594e-01,-1.019548416137695312e+00,6.304293274879455566e-01
-5.220291018486022949e-01,-1.041992664337158203e+00,5.907535552978515625e-01
-4.094030857086181641e-01,-1.079116702079772949e+00,5.195761919021606445e-01
-4.094030857086181641e-01,-1.079116702079772949e+00,5.195761919021606445e-01
-3.918048441410064697e-01,-1.097624778747558594e+00,4.948145747184753418e-01
-3.571633100509643555e-01,-1.102398753166198730e+00,4.580436944961547852e-01
-3.309648334980010986e-01,-1.112571954727172852e+00,4.315412342548370361e-01
-2.784107327461242676e-01,-1.139390468597412109e+00,3.562061488628387451e-01
-2.650251686573028564e-01,-1.144884228706359863e+00,3.439562618732452393e-01
-2.186175286769866943e-01,-1.159458875656127930e+00,2.825050652027130127e-01
-1.516640931367874146e-01,-1.174277544021606445e+00,2.145993113517761230e-01
-1.155378073453903198e-01,-1.175461888313293457e+00,1.688910722732543945e-01
-8.579398691654205322e-02,-1.184267163276672363e+00,1.482960879802703857e-01
-4.868359491229057312e-02,-1.183997273445129395e+00,9.149125963449478149e-02
-8.639193139970302582e-03,-1.193219900131225586e+00,5.192144960165023804e-02
3.897156938910484314e-02,-1.187567710876464844e+00,-5.638526752591133118e-03
8.255203068256378174e-02,-1.193529486656188965e+00,-5.051909014582633972e-02
1.447409689426422119e-01,-1.188964247703552246e+00,-1.150871366262435913e-01
1.839647293090820312e-01,-1.189703822135925293e+00,-1.618199944496154785e-01
2.045732736587524414e-01,-1.187724471092224121e+00,-1.865493804216384888e-01
2.725378572940826416e-01,-1.184188485145568848e+00,-2.488179653882980347e-01
2.969610393047332764e-01,-1.186809301376342773e+00,-2.811402082443237305e-01
3.341140151023864746e-01,-1.178849935531616211e+00,-3.043045103549957275e-01
3.683263361454010010e-01,-1.168062567710876465e+00,-3.407363295555114746e-01
4.227208793163299561e-01,-1.147561073303222656e+00,-3.877791464328765869e-01
4.680078327655792236e-01,-1.125462651252746582e+00,-4.537530839443206787e-01
4.680078327655792236e-01,-1.125462651252746582e+00,-4.537530839443206787e-01
5.212750434875488281e-01,-1.102763056755065918e+00,-5.046343207359313965e-01
5.586026906967163086e-01,-1.078244805335998535e+00,-5.466454029083251953e-01
5.716099143028259277e-01,-1.065935730934143066e+00,-5.652711987495422363e-01
6.031541228294372559e-01,-1.046875953674316406e+00,-5.862215161323547363e-01
6.516185402870178223e-01,-1.013767719268798828e+00,-6.297772526741027832e-01
6.795223355293273926e-01,-9.916277527809143066e-01,-6.368644833564758301e-01
7.023733854293823242e-01,-9.785380959510803223e-01,-6.489506363868713379e-01
7.242383956909179688e-01,-9.511517882347106934e-01,-6.639056801795959473e-01
7.678803801536560059e-01,-9.130909442901611328e-01,-6.775903701782226562e-01
8.070919513702392578e-01,-8.759167194366455078e-01,-6.916335225105285645e-01
8.498683571815490723e-01,-8.308266401290893555e-01,-6.817136406898498535e-01
8.784322738647460938e-01,-8.001419901847839355e-01,-6.736122965812683105e-01
9.241680502891540527e-01,-7.615328431129455566e-01,-6.779148578643798828e-01
9.241680502891540527e-01,-7.615328431129455566e-01,-6.779148578643798828e-01
9.264565110206604004e-01,-7.542016506195068359e-01,-6.769602298736572266e-01
9.642789959907531738e-01,-7.193582057952880859e-01,-6.555730700492858887e-01
9.622956514358520508e-01,-7.120130062103271484e-01,-6.540775895118713379e-01
9.953739047050476074e-01,-6.814587116241455078e-01,-6.467832922935485840e-01
1.026068925857543945e+00,-6.425223350524902344e-01,-6.363878250122070312e-01
1.046337723731994629e+00,-6.219835281372070312e-01,-6.021462082862854004e-01
1.058978915214538574e+00,-5.998584628105163574e-01,-5.886890888214111328e-01
1.068637728691101074e+00,-5.832253098487854004e-01,-5.808849930763244629e-01
1.085908293724060059e+00,-5.456824898719787598e-01,-5.606316328048706055e-01
1.093426942825317383e+00,-5.167910456657409668e-01,-5.414045453071594238e-01
1.111329078674316406e+00,-4.787215590476989746e-01,-4.907235801219940186e-01
1.120479822158813477e+00,-4.488978385925292969e-01,-4.574958682060241699e-01
1.153854131698608398e+00,-4.020595550537109375e-01,-4.077839851379394531e-01
1.153383135795593262e+00,-3.690356910228729248e-01,-3.727197051048278809e-01
1.153383135795593262e+00,-3.690356910228729248e-01,-3.727197051048278809e-01
1.176981329917907715e+00,-3.325334489345550537e-01,-3.225576281547546387e-01
1.189299941062927246e+00,-2.801462411880493164e-01,-2.525058984756469727e-01
1.210005640983581543e+00,-2.246420979499816895e-01,-1.781819462776184082e-01
1.210005640983581543e+00,-2.246420979499816895e-01,-1.781819462776184082e-01
1.215461611747741699e+00,-1.915853321552276611e-01,-1.339351087808609009e-01
1.231628179550170898e+00,-1.577237248420715332e-01,-8.510944247245788574e-02
1.247741222381591797e+00,-6.012644991278648376e-02,1.068278215825557709e-02
1.247741222381591797e+00,-6.012644991278648376e-02,1.068278215825557709e-02
1.251029968261718750e+00,5.553559865802526474e-03,7.550609856843948364e-02
1.252611517906188965e+00,3.100644238293170929e-02,1.050092652440071106e-01
1.250978946685791016e+00,6.800099462270736694e-02,1.443420797586441040e-01
1.244162201881408691e+00,1.619709730148315430e-01,2.382154315710067749e-01
1.246330976486206055e+00,1.735635250806808472e-01,2.530111670494079590e-01
1.242068290710449219e+00,1.982009112834930420e-01,2.804892063140869141e-01
1.217617869377136230e+00,2.908629179000854492e-01,3.762891292572021484e-01
1.207609534263610840e+00,3.017662167549133301e-01,3.899134099483489990e-01
1.199871182441711426e+00,3.436767160892486572e-01,4.282249808311462402e-01
1.176084756851196289e+00,3.652950525283813477e-01,4.503427743911743164e-01
1.158649682998657227e+00,4.299822151660919189e-01,5.051888823509216309e-01
1.133132457733154297e+00,4.643423855304718018e-01,5.380150675773620605e-01
1.120952129364013672e+00,4.901196956634521484e-01,5.654898285865783691e-01
1.079475998878479004e+00,5.372071266174316406e-01,6.022806167602539062e-01
1.053584933280944824e+00,5.682169795036315918e-01,6.188479065895080566e-01
1.038889884948730469e+00,5.888196825981140137e-01,6.274082660675048828e-01
9.935880899429321289e-01,6.328912377357482910e-01,6.530408859252929688e-01
9.608543515205383301e-01,6.669932007789611816e-01,6.690723896026611328e-01
9.542542695999145508e-01,6.793831586837768555e-01,6.706759333610534668e-01
9.213463664054870605e-01,7.099352478981018066e-01,6.673395037651062012e-01
8.920607566833496094e-01,7.388978004455566406e-01,6.743014454841613770e-01
8.696057200431823730e-01,7.669556736946105957e-01,6.916504502296447754e-01
8.333154320716857910e-01,7.984028458595275879e-01,6.919344067573547363e-01
7.930631637573242188e-01,8.412176966667175293e-01,6.670178771018981934e-01
7.678727507591247559e-01,8.711194992065429688e-01,6.529127955436706543e-01
7.337979078292846680e-01,8.961156010627746582e-01,6.358904838562011719e-01
6.958357691764831543e-01,9.232591986656188965e-01,6.298384070396423340e-01
6.894986033439636230e-01,9.304249882698059082e-01,6.278108358383178711e-01
6.345703005790710449e-01,9.650755524635314941e-01,6.096898317337036133e-01
6.142957806587219238e-01,9.792023301124572754e-01,6.067504286766052246e-01
5.776637196540832520e-01,9.972780346870422363e-01,6.043549180030822754e-01
5.451149940490722656e-01,1.016537904739379883e+00,5.834873914718627930e-01
4.946557879447937012e-01,1.033684134483337402e+00,5.440590381622314453e-01
4.709708392620086670e-01,1.046477556228637695e+00,5.272318124771118164e-01
4.087300598621368408e-01,1.069492697715759277e+00,4.962664246559143066e-01
3.554462492465972900e-01,1.092224240303039551e+00,4.598988890647888184e-01
3.135212659835815430e-01,1.100420713424682617e+00,4.118172228336334229e-01
2.884783446788787842e-01,1.101659774780273438e+00,3.882243037223815918e-01
2.455742806196212769e-01,1.113423585891723633e+00,3.382435441017150879e-01
1.742524802684783936e-01,1.124710202217102051e+00,2.773227393627166748e-01
1.473054736852645874e-01,1.130452871322631836e+00,2.486924678087234497e-01
7.951822131872177124e-02,1.143208265304565430e+00,1.774190366268157959e-01
4.031634330749511719e-02,1.141835570335388184e+00,1.336998939514160156e-01
-4.024759691674262285e-04,1.156675815582275391e+00,9.084804356098175049e-02
-5.644338205456733704e-02,1.169409155845642090e+00,2.928695455193519592e-02
-7.045831531286239624e-02,1.173181772232055664e+00,1.403552200645208359e-02
-1.211300417780876160e-01,1.182108283042907715e+00,-5.447695776820182800e-02
-1.791533529758453369e-01,1.181354880332946777e+00,-1.351163983345031738e-01
-1.971482187509536743e-01,1.187588214874267578e+00,-1.311561614274978638e-01
-2.446357458829879761e-01,1.188388943672180176e+00,-1.987682282924652100e-01
-2.553916275501251221e-01,1.187054753303527832e+00,-2.119164019823074341e-01
-3.542941808700561523e-01,1.176247835159301758e+00,-3.261816501617431641e-01
-3.611451983451843262e-01,1.173440456390380859e+00,-3.379895091056823730e-01
-4.036347270011901855e-01,1.158107995986938477e+00,-3.822262585163116455e-01
-4.102337658405303955e-01,1.158683896064758301e+00,-3.925740420818328857e-01
-4.906555414199829102e-01,1.131743311882019043e+00,-4.591117501258850098e-01
-5.202929377555847168e-01,1.110459566116333008e+00,-4.869116246700286865e-01
-5.396032333374023438e-01,1.101693987846374512e+00,-5.070407986640930176e-01
-5.735085606575012207e-01,1.092327356338500977e+00,-5.345763564109802246e-01
-5.897150635719299316e-01,1.079620957374572754e+00,-5.530173778533935547e-01
-6.352411508560180664e-01,1.047668337821960449e+00,-5.830340981483459473e-01
-6.506770253181457520e-01,1.034492135047912598e+00,-6.056470870971679688e-01
-7.010494470596313477e-01,1.001357793807983398e+00,-6.360734105110168457e-01
-7.359298467636108398e-01,9.864562153816223145e-01,-6.291545033454895020e-01
-7.809635400772094727e-01,9.489187002182006836e-01,-6.532244682312011719e-01
-7.928227782249450684e-01,9.281526803970336914e-01,-6.606504917144775391e-01
-8.049698472023010254e-01,9.200047254562377930e-01,-6.611441969871520996e-01
-8.294067978858947754e-01,8.976861834526062012e-01,-6.742926836013793945e-01
-8.565007448196411133e-01,8.540447354316711426e-01,-6.853676438331604004e-01
-8.798460960388183594e-01,8.321443200111389160e-01,-6.769598722457885742e-01
-9.128397703170776367e-01,7.788494229316711426e-01,-6.819506883621215820e-01
-9.352887868881225586e-01,7.645989656448364258e-01,-6.936821937561035156e-01
-9.712553024291992188e-01,7.139311432838439941e-01,-6.799156665802001953e-01
-9.703882932662963867e-01,7.034643292427062988e-01,-6.788089871406555176e-01
-1.010406851768493652e+00,6.506803035736083984e-01,-6.494390964508056641e-01
-1.047948122024536133e+00,5.906965732574462891e-01,-6.154044866561889648e-01
-1.066490650177001953e+00,5.765129327774047852e-01,-6.046339273452758789e-01
-1.092901587486267090e+00,5.292974114418029785e-01,-5.714405775070190430e-01
-1.092901587486267090e+00,5.292974114418029785e-01,-5.714405775070190430e-01
-1.110156416893005371e+00,4.948134720325469971e-01,-5.469048619270324707e-01
-1.143005609512329102e+00,4.564704298973083496e-01,-5.144207477569580078e-01
-1.140031933784484863e+00,4.487253427505493164e-01,-5.066139101982116699e-01
-1.168457865715026855e+00,4.037415385246276855e-01,-4.625900685787200928e-01
-1.183421373367309570e+00,3.937237858772277832e-01,-4.440764784812927246e-01
-1.205521225929260254e+00,3.721495270729064941e-01,-4.141985476016998291e-01
-1.228081345558166504e+00,3.259308338165283203e-01,-3.540751636028289795e-01
-1.237886667251586914e+00,3.083867132663726807e-01,-3.369504511356353760e-01
-1.250349760055541992e+00,2.887950241565704346e-01,-3.027992248535156250e-01
-1.248521089553833008e+00,2.294937223196029663e-01,-2.309175133705139160e-01
-1.269026756286621094e+00,2.122756838798522949e-01,-1.991879642009735107e-01
-1.267115473747253418e+00,1.587720662355422974e-01,-1.313417702913284302e-01
-1.280611038208007812e+00,1.298960000276565552e-01,-8.800656348466873169e-02
-1.284292936325073242e+00,1.059397980570793152e-01,-5.644772201776504517e-02
-1.273915410041809082e+00,7.222944498062133789e-02,-1.544416975229978561e-02
-1.264954209327697754e+00,1.347668375819921494e-02,6.786752492189407349e-02
-1.271215915679931641e+00,-1.121308282017707825e-02,9.192080795764923096e-02
-1.255810737609863281e+00,-7.949742674827575684e-02,1.507160365581512451e-01
-1.250934004783630371e+00,-1.202529445290565491e-01,1.836941689252853394e-01
-1.252622127532958984e+00,-1.329625993967056274e-01,1.946680843830108643e-01
-1.248625755310058594e+00,-2.244499921798706055e-01,2.653836309909820557e-01
-1.232163190841674805e+00,-2.502469122409820557e-01,2.847024202346801758e-01
-1.218246221542358398e+00,-3.066830039024353027e-01,3.260771632194519043e-01
-1.218246221542358398e+00,-3.066830039024353027e-01,3.260771632194519043e-01
-1.199735403060913086e+00,-3.600289523601531982e-01,3.749247789382934570e-01
-1.169711112976074219e+00,-4.185647070407867432e-01,4.266747832298278809e-01
-1.134258985519409180e+00,-4.735789895057678223e-01,4.845020174980163574e-01
-1.114108920097351074e+00,-5.049042105674743652e-01,5.217275619506835938e-01
-1.102321982383728027e+00,-5.319258570671081543e-01,5.425998568534851074e-01
-1.068442821502685547e+00,-5.672031641006469727e-01,5.780050158500671387e-01
-1.025007843971252441e+00,-6.229811906814575195e-01,6.292797327041625977e-01
-1.002450227737426758e+00,-6.477903723716735840e-01,6.539630293846130371e-01
-9.718587994575500488e-01,-6.854987144470214844e-01,6.727284789085388184e-01
-9.637894630432128906e-01,-6.972093582153320312e-01,6.808285117149353027e-01
-9.111973047256469727e-01,-7.641275525093078613e-01,6.897638440132141113e-01
-8.960141539573669434e-01,-7.795314192771911621e-01,6.824210286140441895e-01
-8.712379932403564453e-01,-8.048248887062072754e-01,6.856038570404052734e-01
-8.531101346015930176e-01,-8.233025074005126953e-01,6.843742132186889648e-01
-8.384558558464050293e-01,-8.265323042869567871e-01,6.838203668594360352e-01
-8.040189743041992188e-01,-8.644214272499084473e-01,6.969045400619506836e-01
-7.505149841308593750e-01,-9.096780419349670410e-01,6.557756066322326660e-01
-7.429555654525756836e-01,-9.200963973999023438e-01,6.637747287750244141e-01
-6.925895810127258301e-01,-9.548685550689697266e-01,6.585797667503356934e-01
-6.517412066459655762e-01,-9.824907779693603516e-01,6.396295428276062012e-01
-6.409502625465393066e-01,-9.894079566001892090e-01,6.332584619522094727e-01
-5.910530686378479004e-01,-1.017043709754943848e+00,6.201166510581970215e-01
-5.378952622413635254e-01,-1.046110749244689941e+00,6.041511297225952148e-01
-5.008804202079772949e-01,-1.066033720970153809e+00,5.834838747978210449e-01
-4.660418033599853516e-01,-1.085822224617004395e+00,5.536958575248718262e-01
-4.158989489078521729e-01,-1.099096655845642090e+00,5.025658607482910156e-01
-3.805230855941772461e-01,-1.113666772842407227e+00,4.638589620590209961e-01
-3.459661602973937988e-01,-1.123353242874145508e+00,4.322612583637237549e-01
-2.908316254615783691e-01,-1.141294360160827637e+00,3.692544996738433838e-01
-1.797336196767581051e-01,-8.498851359361133673e-01,3.314561550129404011e-01
-2.085875570774078369e-01,-1.160462498664855957e+00,2.606046199798583984e-01
-1.977120935916900635e-01,-1.163918137550354004e+00,2.482551932334899902e-01
-1.506364643573760986e-01,-1.179024934768676758e+00,1.839368641376495361e-01
-1.016399785876274109e-01,-1.189379453659057617e+00,1.269968301057815552e-01
-6.092402711510658264e-02,-1.195330739021301270e+00,8.689869195222854614e-02
-2.299241162836551666e-02,-1.192679882049560547e+00,4.892601817846298218e-02
-4.663149884436279535e-04,-1.193939566612243652e+00,2.285916730761528015e-02
3.767245262861251831e-02,-1.192400097846984863e+00,-2.860444830730557442e-03
1.015189364552497864e-01,-1.182725667953491211e+00,-6.423506140708923340e-02
1.597424447536468506e-01,-1.175299882888793945e+00,-1.174141168594360352e-01
2.267814427614212036e-01,-1.158715367317199707e+00,-1.727384775876998901e-01
2.849988341331481934e-01,-1.144257664680480957e+00,-2.582646608352661133e-01
3.070541620254516602e-01,-1.136162519454956055e+00,-2.905286252498626709e-01
3.446297645568847656e-01,-1.125678181648254395e+00,-3.396714627742767334e-01
3.676715791225433350e-01,-1.120511174201965332e+00,-3.685051202774047852e-01
3.888298571109771729e-01,-1.111218094825744629e+00,-3.851968050003051758e-01
3.962002396583557129e-01,-1.105380415916442871e+00,-3.981754779815673828e-01
4.292367100715637207e-01,-1.096327543258666992e+00,-4.432730972766876221e-01
4.767517149448394775e-01,-1.082289338111877441e+00,-4.800849258899688721e-01
5.083805322647094727e-01,-1.070819258689880371e+00,-5.092483758926391602e-01
5.553846955299377441e-01,-1.034815311431884766e+00,-5.488884449005126953e-01
5.943702459335327148e-01,-1.019942998886108398e+00,-5.934686064720153809e-01
6.067485213279724121e-01,-1.010976195335388184e+00,-6.000711917877197266e-01
6.365084648132324219e-01,-9.912810325622558594e-01,-6.161772012710571289e-01
6.668338775634765625e-01,-9.577746987342834473e-01,-6.371639966964721680e-01
7.110391259193420410e-01,-9.208897352218627930e-01,-6.541867256164550781e-01
7.812849879264831543e-01,-8.825742006301879883e-01,-6.695374846458435059e-01
7.980924844741821289e-01,-8.585763573646545410e-01,-6.755856275558471680e-01
7.980924844741821289e-01,-8.585763573646545410e-01,-6.755856275558471680e-01
8.330087065696716309e-01,-8.360225558280944824e-01,-6.815301775932312012e-01
8.510873913764953613e-01,-8.169742226600646973e-01,-6.858551502227783203e-01
8.690356016159057617e-01,-7.870525121688842773e-01,-6.880488395690917969e-01
9.123815298080444336e-01,-7.446448802947998047e-01,-6.948986649513244629e-01
9.284497499465942383e-01,-7.060820460319519043e-01,-7.042629122734069824e-01
9.596154093742370605e-01,-6.853790879249572754e-01,-6.879752278327941895e-01
9.858301281929016113e-01,-6.687106490135192871e-01,-6.857157349586486816e-01
1.001535892486572266e+00,-6.535863876342773438e-01,-6.764919757843017578e-01
1.023873090744018555e+00,-6.046618223190307617e-01,-6.624696254730224609e-01
1.036415815353393555e+00,-5.766136646270751953e-01,-6.364437341690063477e-01
1.065471172332763672e+00,-5.288318395614624023e-01,-6.059241890907287598e-01
1.083578824996948242e+00,-4.743705391883850098e-01,-5.718678236007690430e-01
1.083578824996948242e+00,-4.743705391883850098e-01,-5.718678236007690430e-01
1.087596893310546875e+00,-4.560209512710571289e-01,-5.560434460639953613e-01
1.111570000648498535e+00,-3.881493806838989258e-01,-4.993001818656921387e-01
1.112612843513488770e+00,-3.767127394676208496e-01,-4.887579083442687988e-01
1.118809700012207031e+00,-3.552420735359191895e-01,-4.604123532772064209e-01
1.131340503692626953e+00,-3.346951305866241455e-01,-4.236946403980255127e-01
1.162186503410339355e+00,-2.891691327095031738e-01,-3.505602478981018066e-01
1.182469487190246582e+00,-2.545120716094970703e-01,-2.875641584396362305e-01
1.189509630203247070e+00,-2.445875257253646851e-01,-2.679585814476013184e-01
1.197492837905883789e+00,-2.281225025653839111e-01,-2.424185276031494141e-01
1.211064815521240234e+00,-1.901301890611648560e-01,-1.768722236156463623e-01
1.208442568778991699e+00,-1.755674779415130615e-01,-1.656948328018188477e-01
1.218852281570434570e+00,-1.408069431781768799e-01,-1.070819869637489319e-01
1.218286991119384766e+00,-1.047825589776039124e-01,-6.397518515586853027e-02
1.237343430519104004e+00,-5.206759646534919739e-02,5.066331010311841965e-03
1.227759957313537598e+00,-2.462057583034038544e-02,3.584013134241104126e-02
1.238015770912170410e+00,3.313491865992546082e-02,1.314232796430587769e-01
1.232667803764343262e+00,4.478394612669944763e-02,1.482710242271423340e-01
1.226352095603942871e+00,1.120911985635757446e-01,2.238999456167221069e-01
1.213166475296020508e+00,1.614040732383728027e-01,2.738447189331054688e-01
1.200527310371398926e+00,2.040235102176666260e-01,3.031973242759704590e-01
1.195165038108825684e+00,2.331831753253936768e-01,3.224985897541046143e-01
1.170387387275695801e+00,3.036903440952301025e-01,3.800854980945587158e-01
1.172362208366394043e+00,3.224671185016632080e-01,3.916203081607818604e-01
1.156629204750061035e+00,3.860200941562652588e-01,4.462104737758636475e-01
1.129289627075195312e+00,4.516372084617614746e-01,4.995078146457672119e-01
1.118157982826232910e+00,4.665547907352447510e-01,5.086238980293273926e-01
1.091411948204040527e+00,5.315070152282714844e-01,5.543428659439086914e-01
1.038555502891540527e+00,6.169557571411132812e-01,6.082789897918701172e-01
1.016943454742431641e+00,6.308303475379943848e-01,6.249517202377319336e-01
1.001048564910888672e+00,6.661092042922973633e-01,6.406873464584350586e-01
9.870220422744750977e-01,6.859629750251770020e-01,6.511878967285156250e-01
9.637811779975891113e-01,7.114351391792297363e-01,6.711456179618835449e-01
9.348777532577514648e-01,7.372602820396423340e-01,6.847530603408813477e-01
9.155976176261901855e-01,7.561227083206176758e-01,6.896806359291076660e-01
8.922685980796813965e-01,7.856393456459045410e-01,6.953344941139221191e-01
8.438287377357482910e-01,8.311001658439636230e-01,6.921553611755371094e-01
8.059390783309936523e-01,8.605515956878662109e-01,6.990600228309631348e-01
7.943158745765686035e-01,8.665972352027893066e-01,6.982563138008117676e-01
7.443791627883911133e-01,9.004234671592712402e-01,6.794827580451965332e-01
7.032815217971801758e-01,9.309453368186950684e-01,6.811975240707397461e-01
6.795290112495422363e-01,9.536091685295104980e-01,6.794289350509643555e-01
6.482535600662231445e-01,9.749915003776550293e-01,6.484471559524536133e-01
6.277852654457092285e-01,9.853244423866271973e-01,6.382653117179870605e-01
5.781209468841552734e-01,1.014406800270080566e+00,5.968439579010009766e-01
5.432385206222534180e-01,1.035373091697692871e+00,5.846410393714904785e-01
5.185649991035461426e-01,1.040090560913085938e+00,5.649701356887817383e-01
4.693067073822021484e-01,1.060704231262207031e+00,5.046437978744506836e-01
4.290831685066223145e-01,1.075213313102722168e+00,4.710654914379119873e-01
3.709606528282165527e-01,1.097195744514465332e+00,4.120871424674987793e-01
3.432778418064117432e-01,1.105402827262878418e+00,3.963876068592071533e-01
3.024145364761352539e-01,1.123122334480285645e+00,3.666646182537078857e-01
2.297200709581375122e-01,1.129091501235961914e+00,3.226068019866943359e-01
1.746698170900344849e-01,1.143098354339599609e+00,2.778729498386383057e-01
1.616920381784439087e-01,1.149314403533935547e+00,2.674457430839538574e-01
1.068348661065101624e-01,1.158347725868225098e+00,2.041802555322647095e-01
6.580168008804321289e-02,1.159489750862121582e+00,1.669537574052810669e-01
2.711142040789127350e-02,1.165893554687500000e+00,1.244873702526092529e-01
-2.680411376059055328e-02,1.174401402473449707e+00,6.274459511041641235e-02
-3.772341832518577576e-02,1.169983386993408203e+00,4.820087924599647522e-02
-1.062351539731025696e-01,1.182243585586547852e+00,-4.834284540265798569e-03
-1.629512012004852295e-01,1.174865365028381348e+00,-6.817518174648284912e-02
-1.629512012004852295e-01,1.174865365028381348e+00,-6.817518174648284912e-02
-2.151385545730590820e-01,1.175346970558166504e+00,-1.283460110425949097e-01
-2.725117802619934082e-01,1.170584678649902344e+00,-1.903015524148941040e-01
-3.078992366790771484e-01,1.168627500534057617e+00,-2.386482805013656616e-01
-3.390435874462127686e-01,1.160048007965087891e+00,-2.786575853824615479e-01
-4.177553951740264893e-01,1.147325754165649414e+00,-3.369089365005493164e-01
-4.730582833290100098e-01,1.137984752655029297e+00,-4.053368270397186279e-01
-5.110676884651184082e-01,1.134066820144653320e+00,-4.170434176921844482e-01
-5.313254594802856445e-01,1.124803662300109863e+00,-4.397272467613220215e-01
-5.811318755149841309e-01,1.104835987091064453e+00,-4.766271710395812988e-01
-6.063017249107360840e-01,1.082159399986267090e+00,-4.957895874977111816e-01
-6.215904951095581055e-01,1.070704936981201172e+00,-5.102413892745971680e-01
-6.215904951095581055e-01,1.070704936981201172e+00,-5.102413892745971680e-01
-6.429003477096557617e-01,1.061352729797363281e+00,-5.314977765083312988e-01
-6.839387416839599609e-01,1.039376497268676758e+00,-5.808029174804687500e-01
-6.831328868865966797e-01,1.028859615325927734e+00,-5.890227556228637695e-01
-7.182429432868957520e-01,9.968559741973876953e-01,-6.462961435317993164e-01
-7.340794205665588379e-01,9.791569709777832031e-01,-6.588398814201354980e-01
-7.726255655288696289e-01,9.410412907600402832e-01,-6.709281206130981445e-01
-7.841138243675231934e-01,9.122644066810607910e-01,-6.805090308189392090e-01
-8.050841689109802246e-01,8.998642563819885254e-01,-6.868033409118652344e-01
-8.239298462867736816e-01,8.729166984558105469e-01,-6.952867507934570312e-01
-8.490117192268371582e-01,8.277185559272766113e-01,-7.028453946113586426e-01
-8.788299560546875000e-01,7.923356294631958008e-01,-6.992123126983642578e-01
-8.968388438224792480e-01,7.855505347251892090e-01,-6.983725428581237793e-01
-9.220677018165588379e-01,7.418569922447204590e-01,-6.912010908126831055e-01
-9.578431248664855957e-01,7.046819925308227539e-01,-6.702159047126770020e-01
-9.675106406211853027e-01,6.958279609680175781e-01,-6.678913831710815430e-01
-1.018723368644714355e+00,6.384497880935668945e-01,-6.382254958152770996e-01
-1.037364125251770020e+00,6.133936047554016113e-01,-6.228126883506774902e-01
-1.079972863197326660e+00,5.835692286491394043e-01,-5.911476612091064453e-01
-1.102261543273925781e+00,5.536862015724182129e-01,-5.670554041862487793e-01
-1.120798945426940918e+00,5.474430918693542480e-01,-5.620959997177124023e-01
-1.157709836959838867e+00,5.122200250625610352e-01,-5.330035686492919922e-01
