1.018890261908043371e+01,4.962551165862851832e+00,4.472320635874604341e+04,6.977975301336351777e+01
9.697426490700646440e+00,3.977257956558597041e+00,4.525461223403475742e+04,6.597068212083590311e+01
9.868091224616691193e+00,3.737721948800740268e+00,4.550379952351708926e+04,6.224530522228923957e+01
1.052745080191460758e+01,3.950514971629552452e+00,4.587351574925832392e+04,6.454026042653531192e+01
1.062437819571413122e+01,4.027052845721872387e+00,4.585293284027481423e+04,6.525644592653456755e+01
1.016696776108378941e+01,4.015355389876007486e+00,4.605801657387086743e+04,6.541969252209214858e+01
1.055376721178121890e+01,4.120739263172006339e+00,4.651251374926490826e+04,6.525974742414946661e+01
1.061220534457093834e+01,4.010463129671042459e+00,4.694155948060889204e+04,6.401509805891171823e+01
1.060634455866944315e+01,3.721555628640625724e+00,4.761168978639131819e+04,6.450213390184033813e+01
1.085159125315709083e+01,3.723184825541063336e+00,4.800948979098457494e+04,6.318903562082707026e+01
1.158245442263414304e+01,3.983829519025899657e+00,4.840741187401091156e+04,6.771265310864266951e+01
1.179585971918924869e+01,3.372888184060657046e+00,4.878792169209882559e+04,6.731540591523726391e+01
1.154219653110950006e+01,3.555697702406574123e+00,4.924477973343141639e+04,6.582293236769362466e+01
1.134852524872282586e+01,3.599519344499330309e+00,4.933588604367128573e+04,6.531402220838504036e+01
1.153317590173338303e+01,3.451306652026291832e+00,5.033687361394491745e+04,6.688809872034480009e+01
1.105214257593271654e+01,2.706465521324005419e+00,5.047791720749090018e+04,6.479115415748407258e+01
1.216580739332122896e+01,3.301770949561372070e+00,5.066834067762739141e+04,7.053920828180410751e+01
1.119957892866970894e+01,2.816443795268403605e+00,5.128970522253430681e+04,6.905519688483501284e+01
1.154505269158041791e+01,3.011283139010958454e+00,5.163297182166473794e+04,7.230782843777454616e+01
1.114814170886977607e+01,3.220943920724454124e+00,5.252235400725668296e+04,7.483567280695223189e+01
1.114814170886977607e+01,3.220943920724454124e+00,5.252235400725668296e+04,7.483567280695223189e+01
1.114814170886977607e+01,3.220943920724454124e+00,5.252235400725668296e+04,7.483567280695223189e+01
1.031464482964472396e+01,2.846384129345111091e+00,5.294436795949476800e+04,6.893205768852746473e+01
1.030309174945229600e+01,3.676690937977820539e+00,5.276777049789460580e+04,7.188119718111241241e+01
1.080368018936863095e+01,4.096608374284969933e+00,5.309258040650792827e+04,7.567019298111250691e+01
1.061410268945465063e+01,4.379535328050908838e+00,5.262546786671104928e+04,7.621583983536197593e+01
1.025992378418542117e+01,4.362160158861139614e+00,5.357962784400238888e+04,7.521270944544107806e+01
1.007511874008143060e+01,5.365701267472220870e+00,5.385112658113759244e+04,7.737647655546156500e+01
9.847591793155173079e+00,5.576596854238419887e+00,5.389026940894994914e+04,7.816703024231870245e+01
1.053306817966488218e+01,6.577637473942815838e+00,5.414846428325859597e+04,8.035947851716191792e+01
1.020478130140883266e+01,6.569152418229919022e+00,5.423558529427726171e+04,7.925510225824079669e+01
1.069444146106150306e+01,7.539177214762876389e+00,5.425314957923021575e+04,8.087987089162650989e+01
1.072715624152882263e+01,7.205514776232678109e+00,5.333636053098089906e+04,7.874736428070238503e+01
1.031367195172715867e+01,7.370731313929400841e+00,5.400307695922267885e+04,7.753942719640392056e+01
1.055494265211195248e+01,8.337635364520055603e+00,5.427291579803073546e+04,7.967776032666931485e+01
1.013300086924608578e+01,8.041734239027368503e+00,5.416040175525648374e+04,7.843563632568462651e+01
9.955537741823881959e+00,7.684079934769674658e+00,5.407963389256173832e+04,7.395438510599672099e+01
1.012985877257164447e+01,7.847249143576126684e+00,5.465920092759856198e+04,7.455416255398957048e+01
1.066700810625227547e+01,8.028048625099952318e+00,5.417603836197705823e+04,7.849185995398953253e+01
9.689858617364862425e+00,7.501712274425763383e+00,5.353632041297748947e+04,7.652077578812925651e+01
8.577413445844216611e+00,6.880311732087312393e+00,5.353919763866810536e+04,6.693711604720746777e+01
8.658524867282642035e+00,6.700710840991760620e+00,5.345610418181573186e+04,6.752791777653240501e+01
8.746143799159133536e+00,6.423322770993410202e+00,5.261439084284364799e+04,6.847813507653395959e+01
8.281060718248184571e+00,6.643195712327925051e+00,5.278293888546792004e+04,6.784769688387287090e+01
8.090313841194653577e+00,6.490381231564572140e+00,5.102266499456705787e+04,7.253389302603903843e+01
7.451427716246635136e+00,6.018533290512066536e+00,5.101425141003501631e+04,6.695146261034653890e+01
6.966310454935937813e+00,5.426525716580231418e+00,4.992832907787251315e+04,6.318651123263112623e+01
6.258218024801705859e+00,5.451980671060927541e+00,4.910469748944896855e+04,6.060477914137045730e+01
6.338593748170716857e+00,5.551971770436376019e+00,4.918661345172375150e+04,6.097269174418271831e+01
6.269601446877278050e+00,5.625318185880952448e+00,4.853536408785668027e+04,6.031317976310673146e+01
5.819890142655026466e+00,5.689869864894530060e+00,4.740777165806946141e+04,5.566670217203597559e+01
5.931073043252476751e+00,6.198558580634366599e+00,4.711941778253477969e+04,5.979477116058065178e+01
5.257552109057572309e+00,5.900227689927206143e+00,4.641706164542589977e+04,5.451250842953183451e+01
5.309096352056974055e+00,6.262389913183508128e+00,4.603784672628452972e+04,5.473129881979117783e+01
5.377247422901208829e+00,6.476972964627704776e+00,4.515834774534617463e+04,5.260466453646197493e+01
5.740308060641101662e+00,6.930581928195785224e+00,4.489625338433792786e+04,5.581856256106385672e+01
6.000614228464804967e+00,7.223644450612867196e+00,4.437077092164647911e+04,5.623311217125699102e+01
6.148486109011615852e+00,7.231168986145580568e+00,4.423911510505732440e+04,5.538632237912734979e+01
6.217434300702895378e+00,7.311143385844567355e+00,4.429551426540024841e+04,5.471420711532124415e+01
6.447854046648295423e+00,7.613684159377899441e+00,4.358144605875826528e+04,5.536071858412559266e+01
6.910546228732503238e+00,7.959752684813999224e+00,4.349202422543137800e+04,5.871133398412571580e+01
7.076240041782566159e+00,7.666087021161620108e+00,4.323759059951524978e+04,5.852790139674426229e+01
6.766493983736017626e+00,7.265836326903163389e+00,4.298762378019803145e+04,5.511844633704772178e+01
7.621681832463326423e+00,8.107364253220858075e+00,4.169388310776482831e+04,5.948932959463357406e+01
7.936446276353573914e+00,8.156660307158952961e+00,4.190385709577390662e+04,5.781538886460386806e+01
8.249497137155206161e+00,8.437896831926156693e+00,4.131881154924521979e+04,5.982582764838968359e+01
8.152529524129391802e+00,8.616450442796901754e+00,4.144465339358751226e+04,6.117355609940402417e+01
7.862340869108729535e+00,8.309104069465577780e+00,4.112327817434631288e+04,5.797910768246757129e+01
8.055788146463823907e+00,8.390874760486333628e+00,4.101114384216257167e+04,5.875084445069352057e+01
8.021828937068683274e+00,8.305661916338609174e+00,4.199063052651136240e+04,5.906669982672485730e+01
8.204824565829246907e+00,8.423351379895144930e+00,4.168424231057685392e+04,6.070339228896153116e+01
8.183361653917689438e+00,8.817866493117083593e+00,4.143882089547971555e+04,6.281783255168220848e+01
7.991332290869024746e+00,8.307761591129354528e+00,4.154777343643347558e+04,6.160175713000140263e+01
8.019477751851201930e+00,8.304630747951605940e+00,4.108525910009707150e+04,6.147503301852799495e+01
8.149465763280606012e+00,8.285528078404174934e+00,4.115322574081477069e+04,6.206990629322311293e+01
8.150730982364875032e+00,7.792602991942250590e+00,4.097974661888962146e+04,6.085100344726492949e+01
8.161062003795802156e+00,7.327722108696834269e+00,4.130679475642441685e+04,5.807853407810627999e+01
8.419925515683230444e+00,7.759027594957678353e+00,4.119190942402552901e+04,6.181056446696617712e+01
8.671072073080106080e+00,7.511935213351451424e+00,4.097088014105631009e+04,6.223285263075324281e+01
9.431523906653133338e+00,7.940990867686860355e+00,4.145197061545668112e+04,6.821504498080514622e+01
8.581608552619748309e+00,7.255709494360546685e+00,4.196043249916337663e+04,6.277832588976619377e+01
8.590534092757119211e+00,6.801119177894893397e+00,4.153003140761373652e+04,6.008571409444037670e+01
8.731951329127156214e+00,7.038840174967471164e+00,4.160618068341020989e+04,6.298937664866449637e+01
8.319757715910537144e+00,6.141261066247754918e+00,4.187571510388543538e+04,5.936310919810549080e+01
8.182378099212639810e+00,6.023249342593892663e+00,4.209785721110311715e+04,5.601602619467358579e+01
8.928609852262203717e+00,6.185771398865476556e+00,4.202351424842918641e+04,5.860575860669639070e+01
9.359581541699840912e+00,6.014171738854233951e+00,4.184590217599138123e+04,5.910179290735256075e+01
9.569154580743248317e+00,6.371076872023822446e+00,4.253275016899099865e+04,6.026911200617777098e+01
9.356679952831953528e+00,5.840945692892532293e+00,4.242164748691993736e+04,5.696438871821698768e+01
1.055689438616860620e+01,6.564906235908917864e+00,4.300763070219575457e+04,6.468960049588680761e+01
9.842174448536722409e+00,5.933350335866163228e+00,4.312876174851665564e+04,6.000274517600312407e+01
9.997704623577773120e+00,5.356169802274362013e+00,4.374838412384895491e+04,5.745862101202101258e+01
1.015382960057090855e+01,5.070984780547489024e+00,4.399962326288687473e+04,5.901047573683574399e+01
1.085811200728125669e+01,5.492120220326029312e+00,4.412303977185139956e+04,6.277519009712764131e+01
1.088904847996949599e+01,5.124179210996604894e+00,4.480377262731892552e+04,6.255746024549778639e+01
1.107033891181585794e+01,4.867947745952191596e+00,4.490226466269653611e+04,6.382792743758037091e+01
1.115613444059615134e+01,4.666117961501456968e+00,4.531751660853331850e+04,6.772755125375357466e+01
1.153280262218791563e+01,4.158584096432033306e+00,4.589861883488291642e+04,6.829317586184616573e+01
1.178627285647596956e+01,3.558777291751600291e+00,4.630550801723048062e+04,6.874872525599447215e+01
1.202633248393817844e+01,3.869871586018423404e+00,4.668541176773616462e+04,7.507501124747842880e+01
1.272049983591644740e+01,3.892662516465622780e+00,4.663963539744004083e+04,7.986249444581383727e+01
1.178535864391194998e+01,3.510618855595526444e+00,4.720413139019172377e+04,7.541667273354558176e+01
1.189053305884563905e+01,3.600070402343869880e+00,4.720059170199678920e+04,7.621733013354553066e+01
1.201882405686984256e+01,3.315631912189950903e+00,4.791567789422016358e+04,7.705392613866155216e+01
1.125925970091018691e+01,2.548011785149742359e+00,4.771295675402931374e+04,7.475998247981205225e+01
1.124836780498406519e+01,2.469690211272913327e+00,4.800145066007151036e+04,7.504396220395538819e+01
1.109708111416915699e+01,3.222571076778714350e+00,4.866064301378172968e+04,7.764744100122129566e+01
1.111301037535359271e+01,2.579872960872708010e+00,4.920389859925964265e+04,7.628528411538873399e+01
1.110646291246314554e+01,3.083097986865566575e+00,4.923082972681943647e+04,7.672724211272650052e+01
1.115030065521867186e+01,3.187592737209340221e+00,4.970643144520461647e+04,7.647940088920506696e+01
1.162567982058161853e+01,4.019954993195924864e+00,5.026356718423769053e+04,8.314575126454482756e+01
1.184169617688366749e+01,3.974053633470739033e+00,5.106223450977955508e+04,8.101337367944832124e+01
1.155480288527005328e+01,3.859101607396318911e+00,5.140736704628302687e+04,8.017991167571038602e+01
1.187072423993511094e+01,4.099759070702308605e+00,5.202491846859341604e+04,8.215008786666724916e+01
1.159594569458471014e+01,4.258227280017185201e+00,5.202969300819213822e+04,8.236260394525830009e+01
1.111335301314572099e+01,4.030865659814276469e+00,5.183128041960678092e+04,8.141417178786825559e+01
1.155641110515244030e+01,4.426718465674174929e+00,5.210684214120585966e+04,8.485955838786965444e+01
1.154153865777931820e+01,4.305528158489276613e+00,5.270753908891697938e+04,8.445472214935554689e+01
1.147200867446201400e+01,4.777646961830457784e+00,5.227562230076387641e+04,8.534429847237045408e+01
1.103102231754809281e+01,4.816888460470259758e+00,5.289381952736325184e+04,8.616921537133580955e+01
1.062447512153448237e+01,4.873786345928878383e+00,5.241717454545191140e+04,8.263378069211979948e+01
1.030995743515317997e+01,4.363900713678178001e+00,5.288288790683005936e+04,7.908786182657536301e+01
9.479406589935415184e+00,4.647777799030712309e+00,5.283706933236899204e+04,7.763550877049084420e+01
9.248740240859538275e+00,5.128776172791897459e+00,5.293124074461354758e+04,7.760848150140863311e+01
8.816969236730015425e+00,4.652364381818678396e+00,5.236068149551695387e+04,7.338349521701952938e+01
8.489087888083336253e+00,4.780026627208504131e+00,5.223972042361530475e+04,7.273072606705571275e+01
7.998618805242034391e+00,4.856512626386505715e+00,5.203050638621278631e+04,7.037342099308776255e+01
8.040302937778330161e+00,5.001126390371237740e+00,5.265325195344314852e+04,7.144553762860618917e+01
8.389225149996262232e+00,5.707918537720021668e+00,5.287895661972295056e+04,7.512340290597192904e+01
7.385427371628157545e+00,5.858268343176243675e+00,5.229839577195219317e+04,7.096665966043622120e+01
7.506311345316900585e+00,5.958065769944587586e+00,5.238976906030913233e+04,7.187567826043638775e+01
7.378804001023016035e+00,6.263150385452874502e+00,5.184824968925237772e+04,7.230246428460023367e+01
6.709339040325680514e+00,5.778647359443674247e+00,5.115412915255461121e+04,6.607311322836494583e+01
7.065954291094231010e+00,6.675700076916935899e+00,5.172172253927594284e+04,7.244242465039457102e+01
6.827478877224512743e+00,6.560203916695574122e+00,5.122791510332794132e+04,7.135642420045452639e+01
6.129153404813435735e+00,6.222886035920025982e+00,5.074852473346136685e+04,6.718182687830551458e+01
6.558632555957008670e+00,5.847533612203022813e+00,5.041667321867709688e+04,6.535099550140439817e+01
5.980644478641746531e+00,5.757666552506517377e+00,4.938917773566185497e+04,6.199425191594794882e+01
5.948055560273028952e+00,5.408398160318671266e+00,4.973167106889493152e+04,5.900445669691089989e+01
5.855213591107987448e+00,5.723197294703719074e+00,4.899151951287872362e+04,5.947753362382930220e+01
6.128304254946162821e+00,5.856963390805399072e+00,4.873079384916110575e+04,6.008052344469019346e+01
7.150932419880554392e+00,6.063875929653820940e+00,4.845710662854017573e+04,5.821541054272545068e+01
6.629926892365475055e+00,6.161202569736081713e+00,4.795949512889789185e+04,6.114367320491814439e+01
6.744942843554164291e+00,6.249967015818904237e+00,4.799945570679513912e+04,6.198617310491945886e+01
6.645151333676373895e+00,5.651453272352726209e+00,4.761752147513100499e+04,5.888895702819517908e+01
6.451931426808697800e+00,5.852328191838930493e+00,4.739701858249539509e+04,5.628408674941799461e+01
6.759629203287600419e+00,6.394940181031038229e+00,4.726755652004864533e+04,6.014071489794923053e+01
6.507295474107064770e+00,6.189462369241200967e+00,4.685991290608704730e+04,6.076969509080889509e+01
6.665773001358306082e+00,7.258588423553780977e+00,4.627158271628689545e+04,6.603891188182598171e+01
6.476275410373618868e+00,7.247724621433988546e+00,4.620698430281558831e+04,6.740306711798925221e+01
6.734302577448127991e+00,7.530622580308470759e+00,4.599208664566990046e+04,6.884557429657883176e+01
6.302848590968674891e+00,7.612746682722451474e+00,4.592100757440878078e+04,6.782392586623224418e+01
6.472684162039620936e+00,7.970274692162837127e+00,4.563376764194457064e+04,6.960041793136400656e+01
6.599889394503120066e+00,8.309442611809753743e+00,4.491144409071398695e+04,7.282184194922820097e+01
6.550297823654622320e+00,8.415931291922150947e+00,4.459459912924987293e+04,7.133520610965460662e+01
6.203911945384668947e+00,7.906635053260976598e+00,4.417655029758273304e+04,6.892149564358321356e+01
6.441200069787374360e+00,8.250003509946971292e+00,4.374951606446870574e+04,7.083289541535795308e+01
6.707301388499131711e+00,8.496404399597722090e+00,4.332938175492605660e+04,7.007610155528591633e+01
7.142217686247980701e+00,9.078990769276799710e+00,4.305231418591681722e+04,7.477289476859047568e+01
7.433877510662753707e+00,8.739495624145511954e+00,4.234912294908315380e+04,7.254458995610289662e+01
7.752133277244197984e+00,9.200795082692497573e+00,4.198312572651283699e+04,7.411961087274970339e+01
7.598242580285226921e+00,9.125942069089479247e+00,4.149054699202950724e+04,7.288873186236361335e+01
7.762482555699868669e+00,8.728419975302388778e+00,4.173480231255381659e+04,7.368586231873702275e+01
8.053516107317655326e+00,8.445660326712742361e+00,4.155858225937990937e+04,7.250513082544587462e+01
8.135882686723256541e+00,7.499717958193715894e+00,4.130797327737561864e+04,6.911390752919402303e+01
8.402193769723565353e+00,7.921861841660246206e+00,4.154733482356814784e+04,7.196676792437554582e+01
8.582314517128626363e+00,7.740268027245075011e+00,4.096036225533618563e+04,7.076030774631531983e+01
8.389127613044946585e+00,7.539845453741599535e+00,4.100493089032336138e+04,6.936538059753615926e+01
8.672068486310022806e+00,7.264489706424948068e+00,4.162945651914973860e+04,6.950584958523103296e+01
8.575761635077034484e+00,6.527637083813693231e+00,4.092602638575276796e+04,6.469726395581960787e+01
8.694530424428378979e+00,6.621574877607183218e+00,4.083826394390357746e+04,6.557538345582005945e+01
7.873001397559105996e+00,6.050399388198367312e+00,4.149802986135432002e+04,6.391067222225584032e+01
8.080527031515659431e+00,6.282307635035558668e+00,4.143554774914906739e+04,6.652370193664319231e+01
7.537973327605727469e+00,5.789200861132396625e+00,4.270666680295822880e+04,6.187106970521946891e+01
7.691195014216503978e+00,6.424220987103755220e+00,4.226586442816968338e+04,6.644100566636561211e+01
7.950043496974840807e+00,6.728474187012186469e+00,4.167645955157353455e+04,6.929639130510740586e+01
8.283087487757686773e+00,6.171753744153568810e+00,4.130014824688626686e+04,6.577809931828109313e+01
8.014565453062765243e+00,6.095042052979147584e+00,4.246327589783841540e+04,6.018496614478352313e+01
8.505494047803379587e+00,7.306741156836928930e+00,4.253333614492630295e+04,6.568586730603161072e+01
8.357805572274465078e+00,6.683556289800794303e+00,4.301201371267083596e+04,6.221558190006426514e+01
8.633459253759346197e+00,6.118085984282210177e+00,4.276455645054551860e+04,5.481751121721405440e+01
8.784388242897119170e+00,6.154280523791714863e+00,4.305891989693578944e+04,5.456854283405423445e+01
8.843302415640364345e+00,6.111939508062487647e+00,4.332986780656024348e+04,5.332733576374959483e+01
9.191750874374577052e+00,6.219035590818385195e+00,4.360436805428441585e+04,5.459470373045513725e+01
9.451833848829961582e+00,6.219377599632808007e+00,4.327554806454599748e+04,5.553392773902739066e+01
9.330787794091481402e+00,6.355174185553321919e+00,4.361598888626906410e+04,5.621506471395765203e+01
9.550178807874482700e+00,5.477600737528934616e+00,4.481372521090070222e+04,5.353802615211491656e+01
9.897808132234603207e+00,6.004154014487556701e+00,4.473186816760883084e+04,5.730479594484290118e+01
1.017044350798511765e+01,6.004720048045159686e+00,4.506074090977901506e+04,5.948854723597012395e+01
1.038878913566082041e+01,6.390335928973630786e+00,4.479573220605426468e+04,6.429055053451891411e+01
1.015003308178317631e+01,5.580478941134476401e+00,4.518966276165794989e+04,6.098145507726604819e+01
1.055624206463859416e+01,6.031505396646463346e+00,4.512151953376661550e+04,6.512120423117369228e+01
1.056067133446427064e+01,5.324907409766466593e+00,4.564247674226076924e+04,6.189627233799033235e+01
1.081424908364926907e+01,5.285340909879831628e+00,4.605776855751118273e+04,6.397247198663968959e+01
1.095043408573173238e+01,4.490225340229273776e+00,4.654626150347567454e+04,6.179823471880765595e+01
1.133734959912353801e+01,4.606810284789234267e+00,4.665083545658476942e+04,6.373630846450950571e+01
1.127468051116133196e+01,4.287787287906935418e+00,4.710584488510627853e+04,6.417226531647935417e+01
1.200790925310607804e+01,3.930368897750414536e+00,4.754304064604477753e+04,6.515556544173138320e+01
1.210543352142879137e+01,3.619082185235376059e+00,4.824017669922406640e+04,6.778935936307917132e+01
1.150380482067191323e+01,3.101159143496965420e+00,4.852984889974744146e+04,6.268006646102439561e+01
1.291105006432024460e+01,3.876407776326987076e+00,4.910236580349818541e+04,7.146558359556011908e+01
1.143113361102431824e+01,2.193376880560800934e+00,4.925245690153504256e+04,6.180907047494401496e+01
1.177955418383735875e+01,2.740715803138222384e+00,4.970172176608989685e+04,6.678074250253112609e+01
1.185777497164920824e+01,2.725796554115545334e+00,5.008612556501962536e+04,6.490134716603192544e+01
1.200649665661305043e+01,2.843679264600741163e+00,5.013517440544985584e+04,6.600183956603244440e+01
1.138515617575014005e+01,1.808752085896609074e+00,5.097031291278044228e+04,6.128403018631960464e+01
1.148552247258920112e+01,1.886256885738520239e+00,5.101178248780292051e+04,6.201938448632109413e+01
1.073414124144267845e+01,1.854012746385016674e+00,5.112557105425170448e+04,6.141803746024354638e+01
1.101758599649093995e+01,2.377175651376796317e+00,5.160024588833678717e+04,6.451593286198954047e+01
1.017252646467682098e+01,2.474518221813136520e+00,5.202023382612207206e+04,6.265479095296919354e+01
1.030001392448833641e+01,2.839196932986405297e+00,5.279687716938232188e+04,6.594312063191902951e+01
1.009384598145054568e+01,3.583642053941741956e+00,5.277887736111505365e+04,6.246296407149771568e+01
9.074986735049362707e+00,3.491648606299007973e+00,5.216901833820677712e+04,6.316409098898110130e+01
9.755215868517638000e+00,4.707884940186010780e+00,5.217189441537757375e+04,6.730234777995258355e+01
9.181912635281310742e+00,4.324102534654193697e+00,5.240837003458982508e+04,6.378752555142348513e+01
9.080299517402369958e+00,4.017927754054176681e+00,5.322254335600594641e+04,6.559882345823764638e+01
8.819641572778492034e+00,4.569799143844832656e+00,5.268386044189093082e+04,6.337262759596677597e+01
9.604124750162677415e+00,5.623331277450869692e+00,5.238621323895586102e+04,6.912285805555936236e+01
1.024329638403778020e+01,6.813080728418927201e+00,5.249657613376091467e+04,7.668989455810795164e+01
1.198233193432295884e+01,8.019070834326811337e+00,5.236022177007096616e+04,8.614778972209822427e+01
1.256879717174951594e+01,8.606028166487895703e+00,5.304976772417053871e+04,9.099697919719082506e+01
8.286686598773000512e+00,5.959482276662855682e+00,5.159745333251028933e+04,6.343698856815267106e+01
8.210060255029077325e+00,5.988902264175194112e+00,5.249004533209328656e+04,6.326794049331692094e+01
7.820456606300409064e+00,5.569265765220426267e+00,5.204396830330634111e+04,5.857658316610034888e+01
7.437536851595494269e+00,5.415382395951662708e+00,5.229390139416023885e+04,5.940227004279448408e+01
6.892409043702683036e+00,5.345564319221913330e+00,5.217503812131605082e+04,5.834343239358701538e+01
6.475590177363835132e+00,5.423387072735402548e+00,5.221450657875368051e+04,5.754717994752227384e+01
6.807527446147163097e+00,5.832448768538647244e+00,5.207809218656094890e+04,5.879712586597749180e+01
6.536975776972895780e+00,5.600530378333278492e+00,5.265167991794944828e+04,5.875219035911429444e+01
5.664879597229437458e+00,5.126160625109059232e+00,5.262415994895048061e+04,5.641762687209315175e+01
6.275504411891138723e+00,5.088429061558674249e+00,5.135936490120119561e+04,5.425459438546651825e+01
6.586171371084734716e+00,5.181166355959826220e+00,5.012371191501971043e+04,5.462098118872687280e+01
6.604040196419042275e+00,5.293016450982548804e+00,5.037247286005727074e+04,5.494594065558908369e+01
6.347991378439706622e+00,5.364067128522396644e+00,5.002033439933137561e+04,5.737665314626055135e+01
7.225992165616593965e+00,5.910477488573584459e+00,4.942817480727406655e+04,6.148442325302529810e+01
6.422829202914964952e+00,5.422339337884722887e+00,4.856039636248884926e+04,5.527226203725636822e+01
6.692800032077593109e+00,6.087642437136206119e+00,4.806795703072053584e+04,5.579620315070417291e+01
6.932946256172480837e+00,6.108562883230004736e+00,4.770283659772905230e+04,5.669263315070298859e+01
6.574583471248249822e+00,5.952060964979685842e+00,4.715441299713791523e+04,5.544226514794232941e+01
6.858621370301289488e+00,6.737057650371093942e+00,4.707000340649704594e+04,5.823608252413603736e+01
6.994506512736845316e+00,7.133590156210947164e+00,4.697591527890694852e+04,6.044356230853878031e+01
6.783692242704763231e+00,7.009018743560575082e+00,4.659918090374008170e+04,6.048001701024450227e+01
7.359225578451751737e+00,7.426401485272512204e+00,4.647587743761512684e+04,6.265830755382970807e+01
7.277546440725944699e+00,7.329908277300722474e+00,4.627025963130877790e+04,6.117155057225667036e+01
6.768280745353664862e+00,7.171105343171599422e+00,4.548895537455775775e+04,5.874400776008128844e+01
6.747778033177101342e+00,7.098373066984193791e+00,4.578646473934357346e+04,5.812063806921521092e+01
6.886623945684375414e+00,7.270624145003535155e+00,4.520464905902769533e+04,5.971561129083715969e+01
7.370583267208124845e+00,7.888803115085946338e+00,4.435326096717503242e+04,6.362683271689961373e+01
6.716839519535301228e+00,7.628321731171855191e+00,4.399585796201770427e+04,5.972351322386173678e+01
6.942307559482788548e+00,7.878394956698664409e+00,4.372329176561704662e+04,6.169546832449543672e+01
6.683717154421042750e+00,7.377523262149209948e+00,4.327399007749030716e+04,5.851827558763334025e+01
6.650924670968319852e+00,7.399256037580324019e+00,4.213184443912276765e+04,5.749111785818256948e+01
6.901380328358219352e+00,7.588366423049431653e+00,4.204157501946371485e+04,5.931101445818327278e+01
7.067667367952786606e+00,7.935424079944628062e+00,4.129896202970859304e+04,6.152739992662223756e+01
6.536449037869152434e+00,7.626445651420120875e+00,4.116155213645811455e+04,5.798789961656179059e+01
6.717043589417884597e+00,7.522675564600421971e+00,4.152566233112150803e+04,5.809808351660790038e+01
6.814374959262501363e+00,7.598887401888279491e+00,4.096290696745333844e+04,5.849253380691285997e+01
7.310499426982887350e+00,8.253509217682228893e+00,4.095518032768047124e+04,6.287392201316133367e+01
7.110115170567635978e+00,8.033721372650829196e+00,4.141016720686462213e+04,6.034467663878113797e+01
7.223284516423424506e+00,7.975010730337001696e+00,4.135427803525213676e+04,5.985249652485993010e+01
7.175032824836581113e+00,8.361316605528735124e+00,4.097208472607314616e+04,6.207304717162740815e+01
7.314081610124162580e+00,8.331832727751894652e+00,4.137566155239182990e+04,6.454334860681780128e+01
7.238156627805851784e+00,7.815994546290492728e+00,4.150812130124858231e+04,5.750751852265481290e+01
7.033541384343624081e+00,7.512784406049704877e+00,4.162119236557817203e+04,5.730323665917478593e+01
7.397902926339643415e+00,7.788333767148649223e+00,4.135769675292604370e+04,5.312997974889937325e+01
7.430560071481120410e+00,7.826771304127674078e+00,4.130419281442950160e+04,5.830381097428954007e+01
7.404086753851082392e+00,7.780973040391929274e+00,4.103821369027713808e+04,5.848161073257909237e+01
7.735696274666756800e+00,7.439698162934171854e+00,4.114365175442129112e+04,5.943688995322729340e+01
8.260704598351578554e+00,7.398282169282888177e+00,4.042304247164606932e+04,6.016622076867397340e+01
8.482056729282989593e+00,6.582209402225154271e+00,3.978533021495943831e+04,5.846761743441062720e+01
8.669842949956692024e+00,6.627149839854171276e+00,4.135412047220671229e+04,5.938029502323411890e+01
8.319795853377222272e+00,5.806942483346502648e+00,4.224452017315464764e+04,5.674725748556325300e+01
8.424385930285495760e+00,5.697040359876093696e+00,4.157814186285362666e+04,5.669566747161155718e+01
9.081692835769457517e+00,6.735918796050324175e+00,4.203511290065069625e+04,6.302175361560986744e+01
9.029828725952347313e+00,5.945758645477476456e+00,4.249162152762604092e+04,5.773878441094370828e+01
8.856408167205476190e+00,5.523781602839370031e+00,4.232814713222355931e+04,5.486916590572901953e+01
9.414335695634971302e+00,5.744838892741036318e+00,4.209630738919630676e+04,5.871813709070252685e+01
9.433532209080942366e+00,6.041788600389993213e+00,4.315604634217030980e+04,6.187166615520257551e+01
9.188379978099586509e+00,5.375592587353684948e+00,4.294150933446692943e+04,5.769162270425402994e+01
9.637989355879140518e+00,5.125294167278263480e+00,4.367794968675962446e+04,6.093315525855906856e+01
9.823470802399480561e+00,5.151442177820338308e+00,4.341282226443127001e+04,6.229931159853755673e+01
1.041374291572155286e+01,5.648107413117532616e+00,4.416273948887278675e+04,6.423839567520433036e+01
9.870985022251266727e+00,4.559059215782147234e+00,4.424281001964931784e+04,5.893879731695433577e+01
1.039188062917424382e+01,4.627227655492515801e+00,4.459979375334837823e+04,6.076361161174929038e+01
1.121690679220172981e+01,4.612840792264982781e+00,4.482107521303232352e+04,6.503217748945456833e+01
1.051086185702443565e+01,3.940063182960397814e+00,4.552811847444087471e+04,5.912137642158671014e+01
1.063460092708526794e+01,4.034255008076176097e+00,4.549921291165268485e+04,6.002317102158601614e+01
1.077678273624039207e+01,4.143213800909060218e+00,4.546657570016525278e+04,6.106193692158774411e+01
1.095467272732318342e+01,3.775088502943776625e+00,4.596058570956010226e+04,6.105832032840277179e+01
1.118618789357357812e+01,3.541494570662163888e+00,4.646000768350541330e+04,6.301635122724763249e+01
1.092650308307002049e+01,3.037228242208462436e+00,4.687000343552886625e+04,6.048200010934652227e+01
