1.027568223039464351e-01,-1.193778270489695287e-01,3.019896000000000247e-01,1.684503052171083315e+00
1.036106816836962763e-01,-1.161736697505759142e-01,3.019896000000000247e-01,1.704244000067404619e+00
1.095559974025948208e-01,-1.115932989917486351e-01,3.006442000000000281e-01,1.754425545013604149e+00
1.133370536497484427e-01,-1.077449563151784695e-01,2.952192000000000149e-01,1.807285697384205303e+00
1.133370536497484427e-01,-1.077449563151784695e-01,2.952192000000000149e-01,1.807285697384205303e+00
1.100215762177895185e-01,-9.938905536845947519e-02,2.928394333333333432e-01,1.862723789690003295e+00
1.082189074430500997e-01,-9.725816863412460600e-02,2.928394333333333432e-01,1.896627561421420749e+00
1.071495650415992262e-01,-9.597459989011207504e-02,2.928828333333333700e-01,1.931087800662609988e+00
1.055772929906652891e-01,-9.323761098118879542e-02,2.928611333333333566e-01,1.976724128576371253e+00
1.039290875591504654e-01,-9.282239087773182240e-02,2.906188000000000105e-01,2.010666782459703761e+00
1.038233850310095463e-01,-9.446765850966915012e-02,2.929334666666666975e-01,2.045089071655359358e+00
1.030923722789180152e-01,-8.829179626415380178e-02,2.944669333333333472e-01,2.120844686233480658e+00
1.035986225573852643e-01,-8.488694481048748852e-02,2.944669333333333472e-01,2.151139874687840958e+00
1.020414056889886734e-01,-8.363480136733789094e-02,2.941052666666666981e-01,2.190402326006660960e+00
9.725852649639608882e-02,-8.569510601040725151e-02,2.945175666666667302e-01,2.220371543543595116e+00
9.453668431617263945e-02,-8.890729440396313854e-02,2.945175666666667302e-01,2.250220652515366737e+00
9.481252122607759791e-02,-9.097669540663080867e-02,2.952047333333333579e-01,2.290455690264283639e+00
9.420912382447128863e-02,-9.084258860098851085e-02,2.977364000000000122e-01,2.348702485413733942e+00
9.649639637144266646e-02,-9.283824500859619300e-02,3.033205333333333642e-01,2.386387280102791220e+00
9.847475055434323776e-02,-9.293436847919124555e-02,3.038485666666666529e-01,2.414658066654527424e+00
9.510115795397174054e-02,-8.771820129962117074e-02,3.043115000000000125e-01,2.442033764763887671e+00
8.781761210968677678e-02,-7.786044394566561666e-02,3.043115000000000125e-01,2.476957926666969012e+00
8.781761210968677678e-02,-7.786044394566561666e-02,3.043115000000000125e-01,2.476957926666969012e+00
9.430638746090803937e-02,-6.736138907884058058e-02,3.143441333333333865e-01,2.527934025724393408e+00
9.430638746090803937e-02,-6.736138907884058058e-02,3.143441333333333865e-01,2.527934025724393408e+00
1.000127593733776271e-01,-6.491579576625319814e-02,3.170277000000000234e-01,2.562380150211805763e+00
1.008757900141314390e-01,-6.416212533894997960e-02,3.170277000000000234e-01,2.589643995555382716e+00
9.871540044834552219e-02,-6.332722017602093745e-02,3.232917666666667023e-01,2.618050337006603723e+00
9.341089122199047745e-02,-5.984898615075533862e-02,3.232917666666667023e-01,2.657297341991101458e+00
9.097891748166533898e-02,-5.758612313965023183e-02,3.243550666666666915e-01,2.687171085202956444e+00
9.097891748166533898e-02,-5.758612313965023183e-02,3.243550666666666915e-01,2.687171085202956444e+00
9.159375815358057615e-02,-5.532911076056488964e-02,3.260621333333333927e-01,2.718007028516657098e+00
9.585362579759522383e-02,-5.437741766145746253e-02,3.290784333333333644e-01,2.758058308150358684e+00
9.718166933181207612e-02,-5.582619810040658631e-02,3.308361333333333376e-01,2.789089727488070825e+00
9.618237638940869971e-02,-5.880953357135139392e-02,3.375559000000000198e-01,2.819770408510219983e+00
9.853509612016875252e-02,-5.702903145149768732e-02,3.407241000000000297e-01,2.859788664946404602e+00
1.009450238800950889e-01,-5.245152775203144185e-02,3.407241000000000297e-01,2.889553751185784058e+00
1.015885684351343216e-01,-4.891339340818507547e-02,3.433642666666666954e-01,2.919149726695943414e+00
1.017308062044797734e-01,-4.968019238742454879e-02,3.458453000000000221e-01,2.958932826007874439e+00
1.027139204432609421e-01,-5.091533737267887189e-02,3.481165666666666825e-01,2.988973815736186257e+00
1.043002656360802610e-01,-5.084548348952393909e-02,3.516175000000000272e-01,3.008572284514188233e+00
1.070439873491343952e-01,-4.810931849606290417e-02,3.549448333333333205e-01,3.047418217438520482e+00
1.068832655773481188e-01,-4.728788726377397555e-02,3.576573333333333271e-01,3.085020454133784895e+00
1.081115903734983230e-01,-4.802152156506355601e-02,3.637622666666667226e-01,3.112965802400313287e+00
1.082406871073399030e-01,-4.584750826582621730e-02,3.637622666666667226e-01,3.140863746399438661e+00
1.099858399249120239e-01,-3.334426239233762024e-02,3.668943000000000620e-01,-3.077565999926544116e+00
1.099858399249120239e-01,-3.334426239233762024e-02,3.668943000000000620e-01,-3.077565999926544116e+00
1.099858399249120239e-01,-3.334426239233762024e-02,3.668943000000000620e-01,-3.077565999926544116e+00
1.085038656796885881e-01,-2.954462851598609399e-02,3.726303333333333412e-01,-3.040322491030113206e+00
9.760897352871529542e-02,-2.663219346728083747e-02,3.815490333333333428e-01,-2.963060992013605954e+00
9.760897352871529542e-02,-2.663219346728083747e-02,3.815490333333333428e-01,-2.963060992013605954e+00
8.273402041813221475e-02,-2.524587455886708257e-02,3.830897333333333488e-01,-2.897216730906378324e+00
8.273402041813221475e-02,-2.524587455886708257e-02,3.830897333333333488e-01,-2.897216730906378324e+00
7.604038972243502836e-02,-2.456878665766045258e-02,3.831186666666666629e-01,-2.869888170748311484e+00
6.714150768015170190e-02,-2.585874074650536952e-02,3.868583000000000438e-01,-2.804714493603565728e+00
6.796763273386190185e-02,-3.224724808268513571e-02,3.862362333333333453e-01,-2.775467125880097807e+00
6.796763273386190185e-02,-3.224724808268513571e-02,3.862362333333333453e-01,-2.775467125880097807e+00
7.338521811562602470e-02,-5.420589344249954894e-02,3.896431333333333913e-01,-2.707294729347922146e+00
7.669988827687952704e-02,-6.133312421436446643e-02,3.888330000000000397e-01,-2.648452451378730643e+00
7.669988827687952704e-02,-6.133312421436446643e-02,3.888330000000000397e-01,-2.648452451378730643e+00
8.934748164263961456e-02,-8.227736319258928399e-02,3.904460333333333866e-01,-2.576460282895054466e+00
9.584549483389208369e-02,-8.944593537918847648e-02,3.917335666666666993e-01,-2.543873044848517839e+00
1.021359395853080887e-01,-9.293282051680763767e-02,3.924279666666666833e-01,-2.499479214741332722e+00
1.021359395853080887e-01,-9.293282051680763767e-02,3.924279666666666833e-01,-2.499479214741332722e+00
1.044343391522089409e-01,-9.581446900719264859e-02,3.923628666666666986e-01,-2.465273041068137161e+00
1.055235470709161294e-01,-1.021716842005639947e-01,3.920807666666666913e-01,-2.431285246604327988e+00
1.040410651606098885e-01,-1.097461221372912632e-01,3.907353666666666947e-01,-2.385671156085668709e+00
1.028764148816477958e-01,-1.120011621126942580e-01,3.892236000000000029e-01,-2.351159517835440749e+00
1.024304103004651939e-01,-1.095066456986442949e-01,3.871114666666667370e-01,-2.317366134131207289e+00
1.024304103004651939e-01,-1.095066456986442949e-01,3.871114666666667370e-01,-2.317366134131207289e+00
1.003489252043512914e-01,-9.935867868727575603e-02,3.800083333333333369e-01,-2.240093982470340528e+00
9.623951783954770578e-02,-9.789561288579189113e-02,3.745399333333333525e-01,-2.207000610658634177e+00
9.068979805582361164e-02,-9.611553936842610890e-02,3.733392000000000377e-01,-2.161206623608340482e+00
9.069891106017873017e-02,-9.558618616750241825e-02,3.669738666666667037e-01,-2.125709615754783233e+00
9.069891106017873017e-02,-9.558618616750241825e-02,3.669738666666667037e-01,-2.125709615754783233e+00
9.218681083882759864e-02,-9.659771300616336320e-02,3.601817666666666806e-01,-2.090126854114125354e+00
8.335047563145830951e-02,-9.058483621936086472e-02,3.484348333333333603e-01,-2.008228125849518264e+00
7.526424471224506252e-02,-8.773210799393842130e-02,3.439574000000000242e-01,-1.974440068467464782e+00
6.873099040963027984e-02,-8.747023603499956557e-02,3.396825000000000538e-01,-1.930440918833829844e+00
6.573277452609464777e-02,-8.745570516230183333e-02,3.376788666666666883e-01,-1.898312809759222564e+00
6.172638572239590171e-02,-8.955134662408517632e-02,3.296498666666666799e-01,-1.825627819917962746e+00
6.172638572239590171e-02,-8.955134662408517632e-02,3.296498666666666799e-01,-1.825627819917962746e+00
5.989245809436168078e-02,-9.134536844766023844e-02,3.272267000000000370e-01,-1.795149539138659822e+00
5.802949368806718800e-02,-9.358582761609506029e-02,3.227203333333333313e-01,-1.754770957006987375e+00
5.922949326931087333e-02,-9.573863549515264360e-02,3.209626333333333581e-01,-1.725641301003700612e+00
6.179196190304989816e-02,-9.879829133727424662e-02,3.154580666666667033e-01,-1.696888215978551218e+00
6.179196190304989816e-02,-9.879829133727424662e-02,3.154580666666667033e-01,-1.696888215978551218e+00
6.776038886678328876e-02,-1.060000864584721841e-01,3.158052666666666952e-01,-1.649096458636534202e+00
6.911767723872058733e-02,-1.091898460422225520e-01,3.108142666666667275e-01,-1.611194749476690058e+00
7.143122353432125593e-02,-1.108340567321022541e-01,3.108142666666667275e-01,-1.572801021305453739e+00
7.858572257903506664e-02,-1.178548900572293084e-01,3.027852666666666637e-01,-1.505289221881672468e+00
7.858572257903506664e-02,-1.178548900572293084e-01,3.027852666666666637e-01,-1.505289221881672468e+00
8.393491465505460714e-02,-1.180463463724707868e-01,2.983729333333333678e-01,-1.467057014430549478e+00
8.393491465505460714e-02,-1.180463463724707868e-01,2.983729333333333678e-01,-1.467057014430549478e+00
8.834595830282328255e-02,-1.156578404145627847e-01,2.980329666666666766e-01,-1.439526187187691875e+00
9.415974715338554235e-02,-1.185201144080174768e-01,2.949660333333333218e-01,-1.374711504157888342e+00
9.613706936136372228e-02,-1.225385415320812271e-01,2.930202666666666955e-01,-1.347366698717172628e+00
9.962749150980564072e-02,-1.228249561849408394e-01,2.947201000000000404e-01,-1.320035209081907634e+00
1.037853684064486554e-01,-1.200710062688251228e-01,2.946477666666666995e-01,-1.283989057411576207e+00
1.037853684064486554e-01,-1.200710062688251228e-01,2.946477666666666995e-01,-1.283989057411576207e+00
1.044079905021739613e-01,-1.197385771857559789e-01,2.947852000000000250e-01,-1.256190715637220068e+00
1.035688450874468064e-01,-1.232148679356636634e-01,2.960076333333333531e-01,-1.227573584985719002e+00
1.038517726637541022e-01,-1.272400278638582682e-01,2.956459666666667041e-01,-1.187882897363613965e+00
1.049743449974929466e-01,-1.254484028852642652e-01,2.926296666666667323e-01,-1.158361889838140257e+00
1.067900299720601215e-01,-1.216842910005462713e-01,2.972372999999999821e-01,-1.128650599452780234e+00
1.052024114553446049e-01,-1.149516533172578320e-01,2.947201000000000404e-01,-1.060497710575589725e+00
1.036717180069295224e-01,-1.142928704873562989e-01,2.990745666666667080e-01,-1.030581756260457116e+00
1.036717180069295224e-01,-1.142928704873562989e-01,2.990745666666667080e-01,-1.030581756260457116e+00
1.048378330244911644e-01,-1.121832557522284279e-01,3.021053333333333368e-01,-9.906464572922284439e-01
1.057505066524397214e-01,-1.104786828517664021e-01,2.989154333333333691e-01,-9.702887878664718802e-01
1.064309526333333811e-01,-1.079746123473057789e-01,2.994579333333333704e-01,-9.284088486702672949e-01
1.059440685294180395e-01,-1.050173633714761301e-01,3.008684333333333516e-01,-8.751930977151133328e-01
1.029328156401086297e-01,-9.924244835045060997e-02,3.027780333333333629e-01,-8.233285015390107153e-01
9.831578480440072987e-02,-9.484298945342377329e-02,2.985320666666667067e-01,-7.828992527675996405e-01
9.831578480440072987e-02,-9.484298945342377329e-02,2.985320666666667067e-01,-7.828992527675996405e-01
9.532512147926899826e-02,-9.182311458008524108e-02,3.048178333333333434e-01,-7.234899878023300923e-01
9.532512147926899826e-02,-9.182311458008524108e-02,3.048178333333333434e-01,-7.234899878023300923e-01
9.827268320663348766e-02,-9.130491336622625909e-02,3.061270666666666695e-01,-6.846928573049738675e-01
9.896515502432452760e-02,-8.966893350859057865e-02,3.103513333333333679e-01,-6.656234920565432533e-01
9.844798578538795086e-02,-8.786171239286280632e-02,3.144164666666666719e-01,-6.277822366534439036e-01
9.944325069664258776e-02,-8.668556058694294741e-02,3.162320333333333844e-01,-5.929024829615399117e-01
1.014077647642531721e-01,-8.308419281196401107e-02,3.168613333333333837e-01,-5.674936624752574543e-01
1.045621043055054850e-01,-7.822592951576536058e-02,3.224816333333333507e-01,-5.411056642351800283e-01
1.063375089685852232e-01,-7.621159769101348846e-02,3.258668333333333833e-01,-4.813383372613492250e-01
1.025627610842637233e-01,-6.356855250505255572e-02,3.289844000000000102e-01,-4.207229266383826771e-01
1.032764299997561142e-01,-5.902539526126993064e-02,3.316028666666666624e-01,-3.947246487343247789e-01
1.052750325293197037e-01,-5.957317004679639483e-02,3.322466333333333743e-01,-3.683014301888311026e-01
1.133923059199891809e-01,-6.270627503954454007e-02,3.356607666666666656e-01,-3.330565904009908373e-01
1.133923059199891809e-01,-6.270627503954454007e-02,3.356607666666666656e-01,-3.330565904009908373e-01
1.183223913418359058e-01,-5.941750828108126325e-02,3.354293000000000413e-01,-3.059844926558993317e-01
1.173747970140936736e-01,-5.150930135836141038e-02,3.410351333333333512e-01,-2.779821360972863920e-01
1.173747970140936736e-01,-5.150930135836141038e-02,3.410351333333333512e-01,-2.779821360972863920e-01
1.109383194887788582e-01,-4.040894216809930162e-02,3.454040666666666759e-01,-2.125802759813908704e-01
1.106110003460513136e-01,-3.905980556581117868e-02,3.481889000000000234e-01,-1.842905643411583139e-01
1.091444308232582955e-01,-3.576917459458484744e-02,3.513643333333333896e-01,-1.442415983286536862e-01
1.059553703192940705e-01,-3.533728892836886237e-02,3.565868000000000371e-01,-1.142384504549562030e-01
1.059553703192940705e-01,-3.533728892836886237e-02,3.565868000000000371e-01,-1.142384504549562030e-01
1.008087782232023194e-01,-3.401292388540767125e-02,3.607676666666667087e-01,-4.645661898020857217e-02
1.008087782232023194e-01,-3.401292388540767125e-02,3.607676666666667087e-01,-4.645661898020857217e-02
1.006861063654905381e-01,-3.514359389333603090e-02,3.639647999999999772e-01,-1.739245177260259276e-02
1.066707120328461711e-01,-3.946919168200520300e-02,3.720227333333333553e-01,5.128488426344099405e-02
1.053973964590304291e-01,-4.111225804485401508e-02,3.740553000000000350e-01,1.066705539076564374e-01
1.053973964590304291e-01,-4.111225804485401508e-02,3.740553000000000350e-01,1.066705539076564374e-01
1.042574303544220177e-01,-3.684032711333914273e-02,3.761529666666666993e-01,1.437839840295939975e-01
1.035148328515886479e-01,-3.463464092248127318e-02,3.782940333333333349e-01,1.734484860035526710e-01
1.035602730376881248e-01,-3.645115605429449790e-02,3.783663666666667313e-01,2.052569991025932905e-01
1.055286403665009060e-01,-4.352902679983048501e-02,3.748220333333333598e-01,2.486640947363901732e-01
1.055286403665009060e-01,-4.352902679983048501e-02,3.748220333333333598e-01,2.486640947363901732e-01
1.079275992316874738e-01,-4.821817936680909689e-02,3.805652999999999953e-01,2.816317486998877739e-01
1.083901570235206030e-01,-5.554304165869311527e-02,3.812958666666667051e-01,3.621537225494649292e-01
1.067806672963528131e-01,-5.896479586290301333e-02,3.794079666666667072e-01,3.970824784054264867e-01
1.028780294230586673e-01,-6.069183086268418320e-02,3.787786666666667079e-01,4.327327178902040106e-01
9.733834642769280399e-02,-6.189314121852688977e-02,3.794007333333333509e-01,4.806717813300159792e-01
9.733834642769280399e-02,-6.189314121852688977e-02,3.794007333333333509e-01,4.806717813300159792e-01
9.059994965854706317e-02,-6.660886297856824512e-02,3.785833666666666986e-01,5.506138484065490335e-01
8.719812755062072984e-02,-6.793964457528084422e-02,3.784387000000000167e-01,5.963367623452515698e-01
8.719812755062072984e-02,-6.793964457528084422e-02,3.784387000000000167e-01,5.963367623452515698e-01
8.109264765928912710e-02,-7.540721485089027509e-02,3.754223999999999895e-01,6.626320963621117333e-01
7.904979504373818577e-02,-8.458764711585461948e-02,3.760300000000000309e-01,7.060436195012209648e-01
7.904979504373818577e-02,-8.458764711585461948e-02,3.760300000000000309e-01,7.060436195012209648e-01
7.644364224574345945e-02,-8.650217697875577094e-02,3.754079333333333879e-01,7.384812544735223083e-01
7.423749624347864007e-02,-8.264963982346873461e-02,3.707135000000000291e-01,7.710451232814934386e-01
7.415642795542093380e-02,-8.114513689989891199e-02,3.675742333333333889e-01,8.152012662613887795e-01
6.515685761798660491e-02,-9.128857653741430378e-02,3.619467000000000101e-01,8.819704432152014606e-01
6.515685761798660491e-02,-9.128857653741430378e-02,3.619467000000000101e-01,8.819704432152014606e-01
5.883227863153635273e-02,-9.639213361476606234e-02,3.592414333333333598e-01,9.260188613290029069e-01
5.674204671571722591e-02,-9.333147076485727445e-02,3.569701666666666995e-01,9.581425761878112901e-01
5.642677837692228193e-02,-8.522664765228391004e-02,3.501853000000000327e-01,1.029573882945916674e+00
5.636556312255328743e-02,-8.848152984706512958e-02,3.487458666666666818e-01,1.060167012547229115e+00
5.636556312255328743e-02,-8.848152984706512958e-02,3.487458666666666818e-01,1.060167012547229115e+00
5.952819175269848107e-02,-9.033487358392171263e-02,3.480080666666667266e-01,1.089984230164946943e+00
6.342723435852101743e-02,-8.924319391882779007e-02,3.443190666666666733e-01,1.129898024107373278e+00
6.740033364859378262e-02,-9.030068525342781205e-02,3.421852333333333385e-01,1.159245926161992069e+00
7.014675597344081914e-02,-9.242773537131729333e-02,3.407675000000000010e-01,1.187868649451782055e+00
6.728992065427477631e-02,-9.084962101074199603e-02,3.369917000000000051e-01,1.247992706853628953e+00
6.947495278252231732e-02,-8.556947970836117912e-02,3.328470000000000040e-01,1.272774486061252430e+00
6.947495278252231732e-02,-8.556947970836117912e-02,3.328470000000000040e-01,1.272774486061252430e+00
6.856496312160985374e-02,-9.513536292922245008e-02,3.323262000000000160e-01,1.333630912762871157e+00
6.856496312160985374e-02,-9.513536292922245008e-02,3.323262000000000160e-01,1.333630912762871157e+00
7.648275742425400536e-02,-1.128666228879427608e-01,3.281525666666667007e-01,1.388245156185452966e+00
7.834523081022250202e-02,-1.156708482920121434e-01,3.246154666666666855e-01,1.425421020790196280e+00
7.597609934924483277e-02,-1.152883767475847282e-01,3.202827000000000313e-01,1.453645335180910658e+00
7.597609934924483277e-02,-1.152883767475847282e-01,3.202827000000000313e-01,1.453645335180910658e+00
7.383842987650866829e-02,-1.209555336130029024e-01,3.145900666666667234e-01,1.523012692094204423e+00
7.383842987650866829e-02,-1.209555336130029024e-01,3.145900666666667234e-01,1.523012692094204423e+00
7.568152876554684605e-02,-1.250504017827303305e-01,3.097943666666666540e-01,1.552768457269768865e+00
7.839094563480940303e-02,-1.267124639742919778e-01,3.099824333333333626e-01,1.593433728692787987e+00
8.048943335000777188e-02,-1.284840653104399322e-01,3.058232666666667043e-01,1.622122498377612132e+00
8.907176124603234657e-02,-1.313567672440379697e-01,2.983512333333333544e-01,1.689241614698661298e+00
9.275681885826701778e-02,-1.307659532785822865e-01,2.954145000000000243e-01,1.718614550467526758e+00
9.527905711478903972e-02,-1.309146658583280054e-01,2.999932000000000154e-01,1.750491789767448125e+00
9.686208167862417340e-02,-1.304143411132861752e-01,2.939389000000000030e-01,1.793046707141933371e+00
9.686208167862417340e-02,-1.304143411132861752e-01,2.939389000000000030e-01,1.793046707141933371e+00
1.020170127978792252e-01,-1.318462562523945447e-01,2.985971666666666913e-01,1.825264564745276097e+00
1.136804349828005462e-01,-1.264045609403867954e-01,2.949226333333334060e-01,1.899613098161454072e+00
1.166304101999029036e-01,-1.180451812394938682e-01,2.967092666666666934e-01,1.930762495535456758e+00
1.166304101999029036e-01,-1.180451812394938682e-01,2.967092666666666934e-01,1.930762495535456758e+00
1.170054498604133214e-01,-1.119651095694373100e-01,2.948575333333333659e-01,1.961981268255856170e+00
1.169750648568511908e-01,-1.113105711525230884e-01,2.954796000000000089e-01,1.993251040511130556e+00
1.176766580012757607e-01,-1.033555009169962458e-01,2.989009666666667120e-01,2.062468860929216774e+00
1.176766580012757607e-01,-1.033555009169962458e-01,2.989009666666667120e-01,2.062468860929216774e+00
1.168411910778042739e-01,-9.420862448176690884e-02,2.998123666666666631e-01,2.093575381409669145e+00
1.115630471462410039e-01,-8.855551579109889604e-02,3.033350000000000213e-01,2.134330135045315213e+00
1.011646514462425650e-01,-9.509213649577910599e-02,2.998919333333333603e-01,2.199978254338258665e+00
9.903789261159731683e-02,-9.341026704360999577e-02,2.986261000000000054e-01,2.245213909666017749e+00
9.937296821099972366e-02,-9.061780948260740598e-02,3.038775000000000226e-01,2.278882124799017639e+00
9.936021000490255495e-02,-8.814881780313016391e-02,3.059317666666667157e-01,2.323853860862749698e+00
9.783594975499571023e-02,-9.142300791581446651e-02,3.066406333333333567e-01,2.356881585753585195e+00
9.531445219015187431e-02,-9.661509013227613518e-02,3.074507666666667083e-01,2.400442112755684310e+00
9.614800496658985896e-02,-9.643815636735399155e-02,3.098667000000000504e-01,2.431122261145615138e+00
9.614800496658985896e-02,-9.643815636735399155e-02,3.098667000000000504e-01,2.431122261145615138e+00
9.895222204828083012e-02,-9.410953824445913996e-02,3.113856999999999875e-01,2.460800794649567358e+00
9.800150682863616181e-02,-9.041762299241751233e-02,3.142645666666666893e-01,2.533854765459857994e+00
9.821709804125648702e-02,-9.061823392390613852e-02,3.147564333333333630e-01,2.551188482046856443e+00
1.012248804987703754e-01,-9.012937741630847044e-02,3.211579333333333675e-01,2.586137145031966345e+00
1.044934530060302874e-01,-8.729452565970319267e-02,3.189517666666666917e-01,2.612341851210019161e+00
1.059787478802379224e-01,-8.448722097562341715e-02,3.238053333333333339e-01,2.637594743614477544e+00
1.059787478802379224e-01,-8.448722097562341715e-02,3.238053333333333339e-01,2.637594743614477544e+00
1.078900902722093880e-01,-8.302465451684393205e-02,3.213460000000000205e-01,2.672711185748262164e+00
1.104097818809390147e-01,-8.675496922285313994e-02,3.250928666666667022e-01,2.709629522675594426e+00
1.097765820422590410e-01,-8.827257989241318881e-02,3.280730000000000590e-01,2.728216256555475727e+00
1.084873207914164583e-01,-8.407333245271146616e-02,3.345902333333333201e-01,2.777915369870207485e+00
1.094751538187541118e-01,-8.093057766220099203e-02,3.345902333333333201e-01,2.797618500879049730e+00
1.112901230687783211e-01,-7.553881662063222091e-02,3.355088666666666830e-01,2.826773456912692328e+00
1.135548502926464892e-01,-6.719371395989566509e-02,3.419103666666666874e-01,2.897937115981244371e+00
1.135548502926464892e-01,-6.719371395989566509e-02,3.419103666666666874e-01,2.897937115981244371e+00
1.113968908613552911e-01,-5.035967713361225173e-02,3.490351999999999899e-01,2.970051789875064241e+00
1.102891406835584120e-01,-4.080688501398439805e-02,3.531437333333333761e-01,3.042831987725294507e+00
1.102891406835584120e-01,-4.080688501398439805e-02,3.531437333333333761e-01,3.042831987725294507e+00
1.154368313335998320e-01,-4.209312108027621346e-02,3.549737666666666902e-01,3.084697679009667404e+00
1.154368313335998320e-01,-4.209312108027621346e-02,3.549737666666666902e-01,3.084697679009667404e+00
1.240603550027365720e-01,-4.033089490340317079e-02,3.598562666666667020e-01,3.136902294277945646e+00
1.240603550027365720e-01,-4.033089490340317079e-02,3.598562666666667020e-01,3.136902294277945646e+00
1.211114034381781945e-01,-3.290325123819890646e-02,3.642613666666666972e-01,-3.106661034835660029e+00
1.162439023019483375e-01,-2.495630780518600517e-02,3.652017000000000180e-01,-3.077116192018429786e+00
1.149645030695174708e-01,-1.718094268659066046e-02,3.701493000000000144e-01,-3.029620311873520766e+00
1.149645030695174708e-01,-1.718094268659066046e-02,3.701493000000000144e-01,-3.029620311873520766e+00
1.106579552050207665e-01,-1.711666999845458045e-02,3.697804000000000091e-01,-2.981871964057271729e+00
1.018615923811378859e-01,-2.399454670880131826e-02,3.789016333333333764e-01,-2.931794415551639776e+00
9.559930223587106979e-02,-2.761839530845080354e-02,3.761674333333333564e-01,-2.859205698983786181e+00
9.559930223587106979e-02,-2.761839530845080354e-02,3.761674333333333564e-01,-2.859205698983786181e+00
9.559930223587106979e-02,-2.761839530845080354e-02,3.799360000000000515e-01,-2.859205698983786181e+00
8.407350722265800880e-02,-3.936209931667038892e-02,3.762759333333333678e-01,-2.796385457294342736e+00
8.139210347911172982e-02,-4.605015401883522791e-02,3.776792000000000482e-01,-2.755208725783973911e+00
8.228458701704612077e-02,-4.971769718571342894e-02,3.758925666666667054e-01,-2.725504093301339026e+00
8.473635137322191313e-02,-6.083304497948563427e-02,3.764784666666667334e-01,-2.674900836796525461e+00
8.473635137322191313e-02,-6.083304497948563427e-02,3.764784666666667334e-01,-2.674900836796525461e+00
9.613771018450102679e-02,-7.750178272585919736e-02,3.772886000000000295e-01,-2.589916703251006869e+00
9.613771018450102679e-02,-7.750178272585919736e-02,3.772886000000000295e-01,-2.589916703251006869e+00
1.086049159983002721e-01,-8.497915676323147816e-02,3.743229333333333853e-01,-2.545382258238265916e+00
1.086039589247835280e-01,-8.625787356063302491e-02,3.743229333333333853e-01,-2.534100042596254099e+00
1.000163463184708251e-01,-8.524918465300870829e-02,3.758998000000000062e-01,-2.488787155596883238e+00
9.383661416699645708e-02,-8.265864463690456021e-02,3.758998000000000062e-01,-2.466917010409043431e+00
8.285278075799293318e-02,-8.162417300097690731e-02,3.748798999999999881e-01,-2.401740936419316075e+00
8.215623929726112440e-02,-8.178909757385847967e-02,3.775707000000000368e-01,-2.401331342243661737e+00
8.215623929726112440e-02,-8.178909757385847967e-02,3.775707000000000368e-01,-2.401331342243661737e+00
6.986175612491031528e-02,-8.485914806660978249e-02,3.760010666666666612e-01,-2.303973629641417276e+00
5.893774813308189781e-02,-8.473343021840124001e-02,3.690787666666666689e-01,-2.230746153886107752e+00
5.893774813308189781e-02,-8.473343021840124001e-02,3.690787666666666689e-01,-2.230746153886107752e+00
5.683512419581549652e-02,-8.341935163515047658e-02,3.687822000000000600e-01,-2.210188547641513956e+00
5.845589490691329576e-02,-8.081789265857701465e-02,3.591256999999999922e-01,-2.160362667858894081e+00
6.311549054698123440e-02,-8.169508798737867838e-02,3.568255000000000177e-01,-2.111055039224404073e+00
6.421652040421485519e-02,-8.191242689946436062e-02,3.550605666666666882e-01,-2.071308691535516555e+00
6.753438219758724215e-02,-8.275882942816198407e-02,3.457151000000000529e-01,-2.031425856840762378e+00
6.957071839084588705e-02,-8.404144109865777090e-02,3.432919333333333545e-01,-2.011696760011291829e+00
7.082747659282188912e-02,-8.633334088802314954e-02,3.432919333333333545e-01,-1.972437371327725231e+00
7.220413946168950658e-02,-8.823963991868027934e-02,3.414908333333333545e-01,-1.933634048980834796e+00
7.470354111186409962e-02,-8.941783902968813980e-02,3.373823000000000238e-01,-1.914115741351644084e+00
8.040579344702247777e-02,-9.322331313508643025e-02,3.373823000000000238e-01,-1.874914143263732180e+00
8.040579344702247777e-02,-9.322331313508643025e-02,3.373823000000000238e-01,-1.874914143263732180e+00
8.149778936249583994e-02,-9.616894407066060857e-02,3.367891666666666950e-01,-1.855588914813572243e+00
8.111961216532617702e-02,-1.010748529832364434e-01,3.270024666666667135e-01,-1.803850885368275758e+00
8.281230070942373345e-02,-1.035601565243904204e-01,3.248903333333333365e-01,-1.735487407027887174e+00
8.312304999674394179e-02,-1.038433254496715086e-01,3.248903333333333365e-01,-1.725981386674903639e+00
8.312304999674394179e-02,-1.038433254496715086e-01,3.248903333333333365e-01,-1.725981386674903639e+00
8.036602080061781839e-02,-1.046967354209873968e-01,3.226046000000000191e-01,-1.677467779519420832e+00
8.033363010385972947e-02,-1.068982625032366268e-01,3.175195666666666972e-01,-1.636996253065704732e+00
8.688916757465790786e-02,-1.160714376542304888e-01,3.112265666666667041e-01,-1.576463799910694297e+00
8.688916757465790786e-02,-1.160714376542304888e-01,3.112265666666667041e-01,-1.576463799910694297e+00
8.671201742789720612e-02,-1.178176973481306761e-01,3.048467666666667131e-01,-1.556322845218642836e+00
8.477764701487496002e-02,-1.162951015739051158e-01,3.028793000000000180e-01,-1.525752685381732476e+00
8.347690920420981764e-02,-1.105412005583560064e-01,2.960221000000000102e-01,-1.476441594637825316e+00
