4.205930512398481369e-03,-2.533243410289287567e-02,-5.393216013908386230e-02,-9.982144236564636230e-01
4.205930512398481369e-03,-2.533243410289287567e-02,-5.393216013908386230e-02,-9.982144236564636230e-01
2.983444370329380035e-03,-2.814170531928539276e-02,-7.064009457826614380e-02,-9.971003532409667969e-01
4.889840725809335709e-03,-2.676783688366413116e-02,-8.672245591878890991e-02,-9.958608150482177734e-01
6.177036091685295105e-03,-3.529417514801025391e-02,-1.158292517066001892e-01,-9.926227331161499023e-01
8.049697615206241608e-03,-2.942424826323986053e-02,-1.215130165219306946e-01,-9.921209812164306641e-01
8.335859514772891998e-03,-3.144858032464981079e-02,-1.345517933368682861e-01,-9.903723597526550293e-01
1.140914764255285263e-02,-3.119590319693088531e-02,-1.515911966562271118e-01,-9.878849983215332031e-01
1.663416437804698944e-02,-2.773581445217132568e-02,-2.027219682931900024e-01,-9.787021279335021973e-01
1.663416437804698944e-02,-2.773581445217132568e-02,-2.027219682931900024e-01,-9.787021279335021973e-01
1.735447160899639130e-02,-2.610491774976253510e-02,-2.174605727195739746e-01,-9.755656123161315918e-01
1.766575314104557037e-02,-2.337005734443664551e-02,-2.366498410701751709e-01,-9.711532592773437500e-01
1.616630144417285919e-02,-1.470320113003253937e-02,-2.454437911510467529e-01,-9.691644906997680664e-01
1.460033841431140900e-02,-2.401705272495746613e-02,-2.694801688194274902e-01,-9.625957608222961426e-01
1.685377396643161774e-02,-1.875677704811096191e-02,-2.951304614543914795e-01,-9.551241397857666016e-01
1.685377396643161774e-02,-1.875677704811096191e-02,-2.951304614543914795e-01,-9.551241397857666016e-01
2.384314313530921936e-02,-1.410555746406316757e-02,-3.241802752017974854e-01,-9.455896019935607910e-01
2.832721360027790070e-02,-1.422517746686935425e-02,-3.417535722255706787e-01,-9.392548799514770508e-01
2.445391193032264709e-02,-1.186561957001686096e-02,-3.435272872447967529e-01,-9.387493133544921875e-01
1.993380673229694366e-02,-9.453820064663887024e-03,-3.591636121273040771e-01,-9.330137968063354492e-01
1.884246245026588440e-02,-9.573610499501228333e-03,-3.779801428318023682e-01,-9.255723953247070312e-01
1.770060881972312927e-02,1.588977524079382420e-03,-3.995202481746673584e-01,-9.165521264076232910e-01
2.100931107997894287e-02,4.706565814558416605e-04,-4.231177568435668945e-01,-9.058310389518737793e-01
2.216408960521221161e-02,1.011741068214178085e-02,-4.384594857692718506e-01,-8.984206318855285645e-01
1.733092591166496277e-02,8.387736306758597493e-05,-4.509538114070892334e-01,-8.923790454864501953e-01
1.691083051264286041e-02,-3.804986190516501665e-04,-4.647557437419891357e-01,-8.852773308753967285e-01
1.684045046567916870e-02,6.836561486124992371e-03,-4.940378665924072266e-01,-8.692504763603210449e-01
1.630119793117046356e-02,8.284969255328178406e-03,-5.085046887397766113e-01,-8.608650565147399902e-01
1.630119793117046356e-02,8.284969255328178406e-03,-5.085046887397766113e-01,-8.608650565147399902e-01
1.375713385641574860e-02,2.132416237145662308e-03,-5.276249647140502930e-01,-8.493633270263671875e-01
1.484562177211046219e-02,4.004498012363910675e-03,-5.415293574333190918e-01,-8.405411839485168457e-01
1.939819380640983582e-02,1.382384099997580051e-03,-5.511099100112915039e-01,-8.342060446739196777e-01
1.767408475279808044e-02,3.262629266828298569e-03,-5.626124143600463867e-01,-8.265253901481628418e-01
1.382833812385797501e-02,4.026108887046575546e-03,-5.859872102737426758e-01,-8.101923465728759766e-01
1.415943540632724762e-02,1.089098630473017693e-03,-5.890749096870422363e-01,-8.079537153244018555e-01
1.415593083947896957e-02,5.023012869060039520e-03,-5.963859558105468750e-01,-8.025572896003723145e-01
1.947019435465335846e-02,7.722307927906513214e-03,-6.146771311759948730e-01,-7.885006666183471680e-01
2.301296964287757874e-02,9.464637376368045807e-03,-6.199637055397033691e-01,-7.842359542846679688e-01
2.521823346614837646e-02,1.322598196566104889e-02,-6.445603966712951660e-01,-7.640230059623718262e-01
2.740385942161083221e-02,9.137826040387153625e-03,-6.496179103851318359e-01,-7.597118616104125977e-01
2.888244763016700745e-02,1.229292713105678558e-02,-6.633509993553161621e-01,-7.476498484611511230e-01
2.483700215816497803e-02,1.768014766275882721e-02,-6.684808135032653809e-01,-7.431042194366455078e-01
2.295367233455181122e-02,3.109323978424072266e-02,-6.875607967376708984e-01,-7.250976562500000000e-01
2.722075022757053375e-02,2.548878267407417297e-02,-6.948782801628112793e-01,-7.181598544120788574e-01
2.528209239244461060e-02,3.089764341711997986e-02,-7.110929489135742188e-01,-7.019637227058410645e-01
2.664725668728351593e-02,3.217719495296478271e-02,-7.150966525077819824e-01,-6.977760791778564453e-01
2.522062137722969055e-02,3.336179256439208984e-02,-7.249352335929870605e-01,-6.875462532043457031e-01
3.413769602775573730e-02,2.095374464988708496e-02,-7.425848245620727539e-01,-6.685531735420227051e-01
2.936860360205173492e-02,2.488173171877861023e-02,-7.541336417198181152e-01,-6.555919647216796875e-01
3.388128802180290222e-02,2.139604836702346802e-02,-7.753540277481079102e-01,-6.302542686462402344e-01
2.667012810707092285e-02,3.153282776474952698e-02,-7.769685983657836914e-01,-6.281833052635192871e-01
3.031515143811702728e-02,2.665806747972965240e-02,-7.843413949012756348e-01,-6.190145611763000488e-01
3.557603806257247925e-02,1.758793927729129791e-02,-7.943407893180847168e-01,-6.061747670173645020e-01
3.042754903435707092e-02,2.001060917973518372e-02,-8.094388246536254883e-01,-5.860737562179565430e-01
2.453483454883098602e-02,1.646636240184307098e-02,-8.293952941894531250e-01,-5.578802227973937988e-01
2.453483454883098602e-02,1.646636240184307098e-02,-8.293952941894531250e-01,-5.578802227973937988e-01
2.633269503712654114e-02,1.689757965505123138e-02,-8.370836377143859863e-01,-5.461796522140502930e-01
2.899914048612117767e-02,1.440779492259025574e-02,-8.458606004714965820e-01,-5.324202775955200195e-01
2.286667935550212860e-02,1.196499075740575790e-02,-8.608546257019042969e-01,-5.081962347030639648e-01
2.300713025033473969e-02,8.732402697205543518e-03,-8.611133098602294922e-01,-5.078170895576477051e-01
2.233575470745563507e-02,9.368889033794403076e-03,-8.699569702148437500e-01,-4.925324916839599609e-01
1.364118233323097229e-02,1.939755491912364960e-02,-8.966441750526428223e-01,-4.421164393424987793e-01
2.190302126109600067e-02,1.574770361185073853e-02,-8.967564702033996582e-01,-4.417015016078948975e-01
1.737798377871513367e-02,2.137055434286594391e-02,-9.054144024848937988e-01,-4.236343204975128174e-01
2.176488004624843597e-02,1.432261336594820023e-02,-9.088984131813049316e-01,-4.162029922008514404e-01
2.167054824531078339e-02,1.667418517172336578e-02,-9.248068332672119141e-01,-3.794532418251037598e-01
1.885740645229816437e-02,2.534976601600646973e-02,-9.328874349594116211e-01,-3.587796092033386230e-01
1.878090947866439819e-02,2.729197591543197632e-02,-9.358506202697753906e-01,-3.508362174034118652e-01
1.053858734667301178e-02,2.777077443897724152e-02,-9.383850693702697754e-01,-3.443126976490020752e-01
1.355916261672973633e-02,2.235769107937812805e-02,-9.416574239730834961e-01,-3.355555832386016846e-01
7.549436297267675400e-03,2.646431513130664825e-02,-9.459025263786315918e-01,-3.232819139957427979e-01
8.987575769424438477e-03,2.426230721175670624e-02,-9.542523026466369629e-01,-2.978810369968414307e-01
1.002503372728824615e-02,2.607902325689792633e-02,-9.572520256042480469e-01,-2.879028618335723877e-01
1.444100402295589447e-02,2.189477160573005676e-02,-9.632475972175598145e-01,-2.673315703868865967e-01
1.781143061816692352e-02,1.831194385886192322e-02,-9.693374633789062500e-01,-2.444021403789520264e-01
1.781143061816692352e-02,1.831194385886192322e-02,-9.693374633789062500e-01,-2.444021403789520264e-01
1.836161687970161438e-02,1.661275699734687805e-02,-9.704514741897583008e-01,-2.400228679180145264e-01
2.170089818537235260e-02,1.763420365750789642e-02,-9.745053648948669434e-01,-2.226151674985885620e-01
2.012965269386768341e-02,1.967273652553558350e-02,-9.777640700340270996e-01,-2.078107148408889771e-01
1.982826367020606995e-02,2.086824551224708557e-02,-9.813258051872253418e-01,-1.901869773864746094e-01
1.994449272751808167e-02,1.782645285129547119e-02,-9.842258691787719727e-01,-1.748827248811721802e-01
2.377315610647201538e-02,1.317760813981294632e-02,-9.868180155754089355e-01,-1.595351397991180420e-01
1.586688496172428131e-02,1.682881265878677368e-02,-9.897056818008422852e-01,-1.412367969751358032e-01
1.815632916986942291e-02,1.422004122287034988e-02,-9.930555820465087891e-01,-1.153639853000640869e-01
1.715839654207229614e-02,1.221603248268365860e-02,-9.937344789505004883e-01,-1.097642332315444946e-01
2.169376984238624573e-02,3.638571826741099358e-03,-9.975021481513977051e-01,-6.712377816438674927e-02
2.564512751996517181e-02,3.108033677563071251e-03,-9.984831809997558594e-01,-4.862202331423759460e-02
3.426328673958778381e-02,4.026092123240232468e-03,-9.987634420394897461e-01,-3.579731658101081848e-02
3.528370708227157593e-02,4.987578839063644409e-03,-9.990077018737792969e-01,-2.671528980135917664e-02
3.528370708227157593e-02,4.987578839063644409e-03,-9.990077018737792969e-01,-2.671528980135917664e-02
2.763636596500873566e-02,5.182633176445960999e-04,-9.995416998863220215e-01,1.234131772071123123e-02
2.763636596500873566e-02,5.182633176445960999e-04,-9.995416998863220215e-01,1.234131772071123123e-02
2.666099742054939270e-02,-2.502511953935027122e-03,-9.992824196815490723e-01,2.678719535470008850e-02
2.425694093108177185e-02,-3.646931145340204239e-03,-9.988598227500915527e-01,4.095763340592384338e-02
3.167310357093811035e-02,-6.082096602767705917e-03,-9.972487092018127441e-01,6.674510985612869263e-02
2.040092274546623230e-02,-5.329525098204612732e-03,-9.967374801635742188e-01,7.790854573249816895e-02
1.974900439381599426e-02,-5.890804342925548553e-03,-9.948869347572326660e-01,9.886974841356277466e-02
2.074673026800155640e-02,-3.521949984133243561e-03,-9.942094087600708008e-01,1.053798869252204895e-01
1.623083651065826416e-02,-3.333021653816103935e-03,-9.899607300758361816e-01,1.403684616088867188e-01
1.623083651065826416e-02,-3.333021653816103935e-03,-9.899607300758361816e-01,1.403684616088867188e-01
1.523061469197273254e-02,1.093729315471136943e-05,-9.870715737342834473e-01,1.595547795295715332e-01
4.689823836088180542e-03,5.089143291115760803e-03,-9.846391677856445312e-01,1.744643449783325195e-01
1.161439344286918640e-02,7.263483945280313492e-03,-9.833244681358337402e-01,1.813433915376663208e-01
1.129130274057388306e-02,9.604785591363906860e-03,-9.822361469268798828e-01,1.870626956224441528e-01
1.062044780701398849e-02,8.239956572651863098e-03,-9.808996915817260742e-01,1.940496563911437988e-01
1.424158923327922821e-02,1.073941215872764587e-02,-9.805771708488464355e-01,1.953212320804595947e-01
2.009365521371364594e-02,2.407062798738479614e-02,-9.644839763641357422e-01,2.622737288475036621e-01
3.062902949750423431e-02,3.046190924942493439e-02,-9.590867161750793457e-01,2.797975540161132812e-01
1.898999325931072235e-02,2.861951664090156555e-02,-9.547834992408752441e-01,2.953114211559295654e-01
2.110120840370655060e-02,2.962763234972953796e-02,-9.504811167716979980e-01,3.086463212966918945e-01
8.845929987728595734e-03,2.335613965988159180e-02,-9.449464678764343262e-01,3.262705504894256592e-01
2.827606163918972015e-03,2.388212084770202637e-02,-9.395873546600341797e-01,3.414633870124816895e-01
1.049953163601458073e-03,2.456750161945819855e-02,-9.330457448959350586e-01,3.589164912700653076e-01
-8.974745287559926510e-04,2.204168774187564850e-02,-9.236878156661987305e-01,3.825105130672454834e-01
7.498318882426247001e-05,1.978597044944763184e-02,-9.205020666122436523e-01,3.902365863323211670e-01
-8.899336680769920349e-03,2.086776867508888245e-02,-9.116334915161132812e-01,4.103774130344390869e-01
-1.553932670503854752e-02,1.593543030321598053e-02,-9.016773700714111328e-01,4.318363368511199951e-01
-1.079752482473850250e-02,1.837308146059513092e-02,-8.976518511772155762e-01,4.401898682117462158e-01
-7.313766516745090485e-03,1.768319681286811829e-02,-8.917753696441650391e-01,4.520735442638397217e-01
-1.010165922343730927e-02,1.664063706994056702e-02,-8.727471828460693359e-01,4.877843260765075684e-01
-7.897294126451015472e-03,1.828634925186634064e-02,-8.618442416191101074e-01,5.067819356918334961e-01
-7.499879226088523865e-03,1.801426522433757782e-02,-8.557180762290954590e-01,5.170745253562927246e-01
-7.499879226088523865e-03,1.801426522433757782e-02,-8.557180762290954590e-01,5.170745253562927246e-01
-9.601294994354248047e-03,1.845175586640834808e-02,-8.377274870872497559e-01,5.456923842430114746e-01
-6.015295628458261490e-03,2.383945137262344360e-02,-8.304336667060852051e-01,5.565747022628784180e-01
-6.360025610774755478e-03,2.263058535754680634e-02,-8.262266516685485840e-01,5.628470778465270996e-01
-4.392598755657672882e-03,2.743919193744659424e-02,-8.169788122177124023e-01,5.759978294372558594e-01
-5.330464337021112442e-03,2.534404769539833069e-02,-8.126619458198547363e-01,5.821595788002014160e-01
-1.053095143288373947e-02,2.874526008963584900e-02,-8.005593419075012207e-01,5.984709262847900391e-01
-1.226302795112133026e-02,2.737161703407764435e-02,-7.969180345535278320e-01,6.033424139022827148e-01
-1.163758710026741028e-02,3.006199374794960022e-02,-7.859149575233459473e-01,6.174938678741455078e-01
-1.615850999951362610e-02,2.743594720959663391e-02,-7.700693607330322266e-01,6.371652483940124512e-01
-1.623861119151115417e-02,2.791625261306762695e-02,-7.548093199729919434e-01,6.551488637924194336e-01
-1.623861119151115417e-02,2.791625261306762695e-02,-7.548093199729919434e-01,6.551488637924194336e-01
-1.685643009841442108e-02,2.886757440865039825e-02,-7.440716028213500977e-01,6.672630906105041504e-01
-1.648686267435550690e-02,3.045216202735900879e-02,-7.306680679321289062e-01,6.818541288375854492e-01
-2.144028805196285248e-02,3.493010625243186951e-02,-7.072805762290954590e-01,7.057439088821411133e-01
-2.144028805196285248e-02,3.493010625243186951e-02,-7.072805762290954590e-01,7.057439088821411133e-01
-2.176823467016220093e-02,2.864550985395908356e-02,-6.840305924415588379e-01,7.285655736923217773e-01
-2.176823467016220093e-02,2.864550985395908356e-02,-6.840305924415588379e-01,7.285655736923217773e-01
-2.628247253596782684e-02,2.833978459239006042e-02,-6.684757471084594727e-01,7.427290081977844238e-01
-2.692054770886898041e-02,2.587345987558364868e-02,-6.423786282539367676e-01,7.654772996902465820e-01
-2.238167636096477509e-02,2.532949298620223999e-02,-6.371181011199951172e-01,7.700246572494506836e-01
-2.492328546941280365e-02,2.761556580662727356e-02,-6.230556964874267578e-01,7.812924981117248535e-01
-2.697424590587615967e-02,2.870936691761016846e-02,-6.090982556343078613e-01,7.921159267425537109e-01
-2.642815001308917999e-02,3.040177002549171448e-02,-6.074720621109008789e-01,7.933189272880554199e-01
-2.768077328801155090e-02,3.202264010906219482e-02,-6.000862121582031250e-01,7.988146543502807617e-01
-3.323836997151374817e-02,3.562607243657112122e-02,-5.780452489852905273e-01,8.145487904548645020e-01
-3.270211443305015564e-02,2.398913353681564331e-02,-5.526459217071533203e-01,8.324288129806518555e-01
-3.479224815964698792e-02,2.388391084969043732e-02,-5.431325435638427734e-01,8.385857343673706055e-01
-3.294609859585762024e-02,2.383001893758773804e-02,-5.383997559547424316e-01,8.417079448699951172e-01
-3.227711096405982971e-02,2.191499993205070496e-02,-5.268704295158386230e-01,8.490498065948486328e-01
-3.305576741695404053e-02,2.513182349503040314e-02,-5.061241984367370605e-01,8.614604473114013672e-01
-3.384950011968612671e-02,2.336292900145053864e-02,-4.774934351444244385e-01,8.776721954345703125e-01
-3.144892677664756775e-02,2.039980702102184296e-02,-4.449740946292877197e-01,8.947585225105285645e-01
-2.799525298178195953e-02,2.832053042948246002e-02,-4.392447769641876221e-01,8.974844217300415039e-01
-2.974054403603076935e-02,2.518027834594249725e-02,-4.281540811061859131e-01,9.028652310371398926e-01
-2.845058217644691467e-02,2.559175156056880951e-02,-4.137395322322845459e-01,9.095907211303710938e-01
-2.568864822387695312e-02,2.452645637094974518e-02,-4.133708477020263672e-01,9.098698496818542480e-01
-2.945169061422348022e-02,2.282187156379222870e-02,-3.997592926025390625e-01,9.158626198768615723e-01
-2.862467430531978607e-02,2.117715775966644287e-02,-3.901962339878082275e-01,9.200429320335388184e-01
-2.949402667582035065e-02,1.773541606962680817e-02,-3.720810413360595703e-01,9.275620579719543457e-01
-2.888663485646247864e-02,2.217814698815345764e-02,-3.573440909385681152e-01,9.332625865936279297e-01
-2.691617608070373535e-02,2.069506794214248657e-02,-3.392695784568786621e-01,9.400763511657714844e-01
-2.812417596578598022e-02,1.903443597257137299e-02,-3.208557069301605225e-01,9.465190768241882324e-01
-3.036517836153507233e-02,1.656413450837135315e-02,-3.095098435878753662e-01,9.502670168876647949e-01
-2.806370332837104797e-02,1.057795155793428421e-02,-2.987882792949676514e-01,9.538481235504150391e-01
-2.225388586521148682e-02,1.225171610713005066e-02,-2.788547873497009277e-01,9.599972367286682129e-01
-2.501857839524745941e-02,1.085589267313480377e-02,-2.727887630462646484e-01,9.616873860359191895e-01
-1.842967607080936432e-02,1.562293712049722672e-02,-2.326007336378097534e-01,9.722722172737121582e-01
-1.543376129120588303e-02,2.136421576142311096e-02,-2.061402499675750732e-01,9.781674742698669434e-01
-1.543376129120588303e-02,2.136421576142311096e-02,-2.061402499675750732e-01,9.781674742698669434e-01
-1.543376129120588303e-02,2.136421576142311096e-02,-2.061402499675750732e-01,9.781674742698669434e-01
-1.559710409492254257e-02,2.275811508297920227e-02,-1.840845197439193726e-01,9.825232028961181641e-01
-1.908800005912780762e-02,2.140182256698608398e-02,-1.677231639623641968e-01,9.854169487953186035e-01
-1.395330484956502914e-02,2.531797811388969421e-02,-1.512571722269058228e-01,9.880716204643249512e-01
-1.242186687886714935e-02,1.792223937809467316e-02,-1.403413116931915283e-01,9.898630380630493164e-01
-1.121936924755573273e-02,1.540041062980890274e-02,-1.346150785684585571e-01,9.907147884368896484e-01
-8.063318207859992981e-03,1.925105229020118713e-02,-1.223438754677772522e-01,9.922683238983154297e-01
-1.079967431724071503e-02,2.475294470787048340e-02,-1.047653779387474060e-01,9.941302537918090820e-01
-9.224085137248039246e-03,2.610385604202747345e-02,-9.080289304256439209e-02,9.954839944839477539e-01
-9.867318905889987946e-03,2.272126451134681702e-02,-8.109661936759948730e-02,9.963983893394470215e-01
-5.390530917793512344e-03,2.568321861326694489e-02,-6.355947256088256836e-02,9.976329803466796875e-01
-3.236678894609212875e-03,2.463165111839771271e-02,-2.941822074353694916e-02,9.992583990097045898e-01
-2.642008243128657341e-03,2.448453567922115326e-02,-2.421551756560802460e-02,9.994034767150878906e-01
-2.642008243128657341e-03,2.448453567922115326e-02,-2.421551756560802460e-02,9.994034767150878906e-01
-1.540432916954159737e-03,2.917472086846828461e-02,5.522930528968572617e-03,9.995579123497009277e-01
-9.920109296217560768e-04,2.967685647308826447e-02,1.096836943179368973e-02,9.994989633560180664e-01
7.097600027918815613e-04,2.914934791624546051e-02,2.646065875887870789e-02,9.992245435714721680e-01
2.075082855299115181e-03,2.609981223940849304e-02,3.479544445872306824e-02,9.990515112876892090e-01
6.412711925804615021e-03,2.138468436896800995e-02,5.661702528595924377e-02,9.981463551521301270e-01
1.003453042358160019e-02,2.907951734960079193e-02,8.477387577295303345e-02,9.959253072738647461e-01
1.217946875840425491e-02,3.054756112396717072e-02,9.394840151071548462e-02,9.950338006019592285e-01
1.217946875840425491e-02,3.054756112396717072e-02,9.394840151071548462e-02,9.950338006019592285e-01
6.653741467744112015e-03,2.657369896769523621e-02,1.123046278953552246e-01,9.932962059974670410e-01
4.410411696881055832e-03,2.835930138826370239e-02,1.298764497041702271e-01,9.911147952079772949e-01
3.264605533331632614e-03,2.633490599691867828e-02,1.497080624103546143e-01,9.883741140365600586e-01
-9.194348822347819805e-04,2.887113578617572784e-02,1.723744869232177734e-01,9.846078753471374512e-01
-7.070500403642654419e-03,2.575544081628322601e-02,1.921136677265167236e-01,9.810092449188232422e-01
-7.889512926340103149e-03,2.395076304674148560e-02,2.056570798158645630e-01,9.782991409301757812e-01
-1.776495948433876038e-02,1.961600966751575470e-02,2.359505444765090942e-01,9.714046716690063477e-01
-1.655050180852413177e-02,2.720743790268898010e-02,2.479631006717681885e-01,9.682459831237792969e-01
-1.787556149065494537e-02,2.025650814175605774e-02,2.590390741825103760e-01,9.654889702796936035e-01
-1.782156713306903839e-02,2.014283649623394012e-02,2.850883901119232178e-01,9.581239223480224609e-01
-2.053481899201869965e-02,1.604284159839153290e-02,2.902885079383850098e-01,9.565842747688293457e-01
-3.031377308070659637e-02,1.061437744647264481e-02,3.151218593120574951e-01,9.485076069831848145e-01
-3.361325338482856750e-02,7.376818917691707611e-03,3.372102379798889160e-01,9.408001899719238281e-01
-3.341793641448020935e-02,1.645263284444808960e-02,3.426886796951293945e-01,9.387103915214538574e-01
-2.926179766654968262e-02,9.373089298605918884e-03,3.611961305141448975e-01,9.319835305213928223e-01
-2.653349004685878754e-02,1.390437316149473190e-02,3.898715972900390625e-01,9.203819632530212402e-01
-2.851911634206771851e-02,1.084330864250659943e-02,4.035178720951080322e-01,9.144628643989562988e-01
-2.319030091166496277e-02,-3.718261141330003738e-03,4.174434840679168701e-01,9.083993434906005859e-01
-2.173834294080734253e-02,1.754800090566277504e-03,4.645802080631256104e-01,8.852624893188476562e-01
-2.558776363730430603e-02,2.749311737716197968e-03,4.644117355346679688e-01,8.852453827857971191e-01
-2.310547977685928345e-02,4.412256181240081787e-03,4.822006821632385254e-01,8.757449388504028320e-01
-2.175588160753250122e-02,4.348295042291283607e-04,4.913298189640045166e-01,8.707018494606018066e-01
-1.964584924280643463e-02,7.823621854186058044e-04,5.014133453369140625e-01,8.649844527244567871e-01
-1.864046603441238403e-02,-8.288244134746491909e-04,5.137986540794372559e-01,8.577078580856323242e-01
-1.940050348639488220e-02,-1.162069733254611492e-03,5.355607271194458008e-01,8.442730307579040527e-01
-2.307932451367378235e-02,-8.203078992664813995e-03,5.503635406494140625e-01,8.345658183097839355e-01
-1.617596484720706940e-02,-7.038693409413099289e-03,5.611600279808044434e-01,8.275192975997924805e-01
-1.515020430088043213e-02,-6.385763175785541534e-03,5.822042822837829590e-01,8.128764033317565918e-01
-1.441237609833478928e-02,-3.922906704246997833e-03,5.848423242568969727e-01,8.110095262527465820e-01
-1.414916478097438812e-02,-5.911199375987052917e-03,5.970355272293090820e-01,8.020682930946350098e-01
-1.546539273113012314e-02,-7.976315915584564209e-03,6.196966171264648438e-01,7.846485376358032227e-01
-1.912289671599864960e-02,-8.346727117896080017e-03,6.314212083816528320e-01,7.751592993736267090e-01
-1.912289671599864960e-02,-8.346727117896080017e-03,6.314212083816528320e-01,7.751592993736267090e-01
-1.902039907872676849e-02,-1.154038496315479279e-02,6.510493159294128418e-01,7.587093114852905273e-01
-2.777837403118610382e-02,-6.199993193149566650e-03,6.612157225608825684e-01,7.496557831764221191e-01
-2.387506142258644104e-02,-1.585443876683712006e-02,6.712751388549804688e-01,7.406539916992187500e-01
-2.614830620586872101e-02,-1.391047611832618713e-02,6.869673132896423340e-01,7.260844707489013672e-01
-2.881160750985145569e-02,-1.506400294601917267e-02,7.024515271186828613e-01,7.109887003898620605e-01
-2.782735973596572876e-02,-1.231664512306451797e-02,7.094481587409973145e-01,7.041003108024597168e-01
-2.729207091033458710e-02,-2.526625245809555054e-02,7.413862943649291992e-01,6.700471043586730957e-01
-2.729207091033458710e-02,-2.526625245809555054e-02,7.413862943649291992e-01,6.700471043586730957e-01
-2.906075492501258850e-02,-2.615202032029628754e-02,7.438179850578308105e-01,6.672379374504089355e-01
-3.031440265476703644e-02,-2.291507832705974579e-02,7.630441784858703613e-01,6.452283859252929688e-01
-3.294622898101806641e-02,-1.771773956716060638e-02,7.831714153289794922e-01,6.206795573234558105e-01
-3.133191540837287903e-02,-1.984616369009017944e-02,7.875765562057495117e-01,6.150997281074523926e-01
-3.185264393687248230e-02,-1.142810937017202377e-02,7.945252656936645508e-01,6.062874197959899902e-01
-2.939156815409660339e-02,-1.842508278787136078e-02,8.016182780265808105e-01,5.968289971351623535e-01
-2.696535363793373108e-02,-1.847674325108528137e-02,8.157548904418945312e-01,5.774734020233154297e-01
-2.696535363793373108e-02,-1.847674325108528137e-02,8.157548904418945312e-01,5.774734020233154297e-01
-2.838290296494960785e-02,-1.713796891272068024e-02,8.336552381515502930e-01,5.512892007827758789e-01
-2.824313193559646606e-02,-1.498597022145986557e-02,8.418486118316650391e-01,5.387659072875976562e-01
-2.356670051813125610e-02,-1.317271031439304352e-02,8.510283231735229492e-01,5.244252681732177734e-01
-2.157681994140148163e-02,-1.167279388755559921e-02,8.602098822593688965e-01,5.093497633934020996e-01
-1.417276915162801743e-02,-1.488982327282428741e-02,8.568553924560546875e-01,5.151467919349670410e-01
-2.243250235915184021e-02,-1.472934521734714508e-02,8.702184557914733887e-01,4.919345378875732422e-01
-2.291556447744369507e-02,-9.356213733553886414e-03,8.786715269088745117e-01,4.767848253250122070e-01
-2.130156196653842926e-02,-1.226337533444166183e-02,8.899398446083068848e-01,4.554150998592376709e-01
-2.067529223859310150e-02,-1.622667908668518066e-02,8.991222381591796875e-01,4.369079768657684326e-01
-2.386223711073398590e-02,-1.531914714723825455e-02,9.125714302062988281e-01,4.079331159591674805e-01
-1.781000010669231415e-02,-2.329718507826328278e-02,9.192813038825988770e-01,3.925072848796844482e-01
-2.045971713960170746e-02,-1.940082572400569916e-02,9.273266792297363281e-01,3.731893301010131836e-01
-1.151509862393140793e-02,-1.519088726490736008e-02,9.372736215591430664e-01,3.480729460716247559e-01
-7.731546647846698761e-03,-2.051500231027603149e-02,9.413743019104003906e-01,3.366507589817047119e-01
-7.509091403335332870e-03,-1.548222918063402176e-02,9.431533217430114746e-01,3.319124877452850342e-01
-7.509091403335332870e-03,-1.548222918063402176e-02,9.431533217430114746e-01,3.319124877452850342e-01
-6.077581201680004597e-04,-1.835012063384056091e-02,9.451125860214233398e-01,3.262287080287933350e-01
-5.992331542074680328e-03,-1.566690206527709961e-02,9.468138813972473145e-01,3.213441371917724609e-01
-5.165157373994588852e-03,-1.438242848962545395e-02,9.518324136734008789e-01,3.062379360198974609e-01
-7.104435004293918610e-03,-1.392970141023397446e-02,9.545000791549682617e-01,2.978005707263946533e-01
-7.821560837328433990e-03,-1.279290858656167984e-02,9.617684483528137207e-01,2.734533250331878662e-01
-8.596683852374553680e-03,-1.538471505045890808e-02,9.665594696998596191e-01,2.558363676071166992e-01
-1.147051155567169189e-02,-1.313651073724031448e-02,9.708893895149230957e-01,2.388926148414611816e-01
-1.469853334128856659e-02,-1.353189535439014435e-02,9.744175076484680176e-01,2.238559573888778687e-01
-1.264517661184072495e-02,-1.372719369828701019e-02,9.765012860298156738e-01,2.147023379802703857e-01
-1.642581820487976074e-02,-1.099937967956066132e-02,9.817993640899658203e-01,1.888894438743591309e-01
-1.936094462871551514e-02,-9.758311323821544647e-03,9.849939942359924316e-01,1.712218225002288818e-01
-2.273880317807197571e-02,-9.075694717466831207e-03,9.875116348266601562e-01,1.556323319673538208e-01
-2.863949164748191833e-02,-8.182998746633529663e-03,9.888023138046264648e-01,1.462292373180389404e-01
-2.729860320687294006e-02,-1.146083045750856400e-02,9.923980236053466797e-01,1.194550618529319763e-01
-3.208464011549949646e-02,-8.190142922103404999e-03,9.942460060119628906e-01,1.018748879432678223e-01
-3.361404687166213989e-02,-2.587961498647928238e-03,9.960067272186279297e-01,8.266866207122802734e-02
-3.715395182371139526e-02,-7.484774105250835419e-03,9.978979825973510742e-01,5.256707221269607544e-02
-3.581130132079124451e-02,-7.062471006065607071e-03,9.987018108367919922e-01,3.553190827369689941e-02
-4.261839017271995544e-02,-3.571796929463744164e-03,9.987422227859497070e-01,2.617353945970535278e-02
-3.274960070848464966e-02,-4.549081437289714813e-03,9.994129538536071777e-01,8.971720002591609955e-03
-3.794817626476287842e-02,-3.697427455335855484e-03,9.992633461952209473e-01,-4.366552457213401794e-03
