-5.099216103553771973e-01,-1.094431161880493164e+00,5.527523756027221680e-01
-5.099216103553771973e-01,-1.094431161880493164e+00,5.527523756027221680e-01
-4.076944887638092041e-01,-1.132225990295410156e+00,4.882175028324127197e-01
-3.213805556297302246e-01,-1.163353204727172852e+00,3.989951312541961670e-01
-2.832807600498199463e-01,-1.166918277740478516e+00,3.600025177001953125e-01
-2.832807600498199463e-01,-1.166918277740478516e+00,3.600025177001953125e-01
-2.832807600498199463e-01,-1.166918277740478516e+00,3.600025177001953125e-01
-2.463551312685012817e-01,-1.179041028022766113e+00,3.192489147186279297e-01
-2.277583777904510498e-01,-1.182869315147399902e+00,2.901159524917602539e-01
-1.662072092294692993e-01,-1.193889498710632324e+00,2.344929873943328857e-01
-8.078476041555404663e-02,-1.196668386459350586e+00,1.382840573787689209e-01
-4.615700244903564453e-02,-1.206068634986877441e+00,9.441261738538742065e-02
-4.615700244903564453e-02,-1.206068634986877441e+00,9.441261738538742065e-02
-2.218210510909557343e-02,-1.206039667129516602e+00,6.730133295059204102e-02
6.126669794321060181e-02,-1.206537961959838867e+00,-1.973859407007694244e-02
1.422225683927536011e-01,-1.192247033119201660e+00,-1.108827218413352966e-01
1.422225683927536011e-01,-1.192247033119201660e+00,-1.108827218413352966e-01
1.818897128105163574e-01,-1.186491131782531738e+00,-1.603083014488220215e-01
2.072107940912246704e-01,-1.189924955368041992e+00,-1.889600455760955811e-01
2.463182210922241211e-01,-1.178517580032348633e+00,-2.278017401695251465e-01
2.746079564094543457e-01,-1.174463868141174316e+00,-2.569457292556762695e-01
3.094407320022583008e-01,-1.166570782661437988e+00,-2.894409000873565674e-01
3.912281095981597900e-01,-1.143060445785522461e+00,-3.882720470428466797e-01
4.342591464519500732e-01,-1.138494491577148438e+00,-4.178707599639892578e-01
4.528491497039794922e-01,-1.129631996154785156e+00,-4.473565220832824707e-01
4.931609928607940674e-01,-1.124188542366027832e+00,-4.835528731346130371e-01
5.439557433128356934e-01,-1.108526706695556641e+00,-5.270066261291503906e-01
5.725765824317932129e-01,-1.091362953186035156e+00,-5.524842143058776855e-01
6.084793806076049805e-01,-1.075981020927429199e+00,-5.773925185203552246e-01
6.325891613960266113e-01,-1.066356897354125977e+00,-5.904641151428222656e-01
6.874946951866149902e-01,-1.037239432334899902e+00,-6.114069223403930664e-01
7.034004926681518555e-01,-1.025201797485351562e+00,-6.416023373603820801e-01
7.861520051956176758e-01,-9.753947854042053223e-01,-6.910021305084228516e-01
8.137345910072326660e-01,-9.525022506713867188e-01,-7.055135369300842285e-01
8.296232223510742188e-01,-9.349130988121032715e-01,-7.075746059417724609e-01
8.518056869506835938e-01,-9.043563604354858398e-01,-7.091522216796875000e-01
9.038683772087097168e-01,-8.664764165878295898e-01,-7.073166370391845703e-01
9.038683772087097168e-01,-8.664764165878295898e-01,-7.073166370391845703e-01
9.161745905876159668e-01,-8.485251069068908691e-01,-7.067425251007080078e-01
9.575747847557067871e-01,-7.983312010765075684e-01,-6.885069012641906738e-01
9.741527438163757324e-01,-7.698659896850585938e-01,-6.816650032997131348e-01
1.004199624061584473e+00,-7.314321994781494141e-01,-6.916645169258117676e-01
1.012911677360534668e+00,-7.024666070938110352e-01,-6.879885196685791016e-01
1.019199609756469727e+00,-6.829772591590881348e-01,-6.817158460617065430e-01
1.033258676528930664e+00,-6.309368014335632324e-01,-6.643738150596618652e-01
1.044522643089294434e+00,-6.032598614692687988e-01,-6.440547704696655273e-01
1.072811722755432129e+00,-5.587447285652160645e-01,-6.130966544151306152e-01
1.084346890449523926e+00,-5.137535333633422852e-01,-5.617566108703613281e-01
1.089634060859680176e+00,-4.896886944770812988e-01,-5.296589732170104980e-01
1.106000423431396484e+00,-4.420935213565826416e-01,-4.807322025299072266e-01
1.113219499588012695e+00,-4.235828220844268799e-01,-4.651228785514831543e-01
1.129867911338806152e+00,-3.846131861209869385e-01,-4.254207313060760498e-01
1.137183547019958496e+00,-3.750883936882019043e-01,-4.132599830627441406e-01
1.137183547019958496e+00,-3.750883936882019043e-01,-4.132599830627441406e-01
1.141128897666931152e+00,-3.532460629940032959e-01,-3.922468721866607666e-01
1.170889139175415039e+00,-2.872390151023864746e-01,-2.986676394939422607e-01
1.194162845611572266e+00,-2.613245248794555664e-01,-2.536855340003967285e-01
1.197947621345520020e+00,-2.363985925912857056e-01,-2.068347036838531494e-01
1.205435872077941895e+00,-2.117801010608673096e-01,-1.622312068939208984e-01
1.233917474746704102e+00,-1.588695347309112549e-01,-6.226354464888572693e-02
1.238355040550231934e+00,-1.038402318954467773e-01,1.451681274920701981e-02
1.236403346061706543e+00,-8.312911540269851685e-02,3.951510414481163025e-02
1.246537208557128906e+00,-6.050214916467666626e-02,7.395958900451660156e-02
1.243551969528198242e+00,-2.346955612301826477e-02,1.135743707418441772e-01
1.235386610031127930e+00,-9.422580711543560028e-03,1.274743080139160156e-01
1.231741786003112793e+00,3.784980624914169312e-02,1.765547096729278564e-01
1.226610660552978516e+00,6.037407740950584412e-02,1.999399065971374512e-01
1.208812594413757324e+00,1.332494318485260010e-01,2.687175273895263672e-01
1.191003084182739258e+00,1.799245178699493408e-01,2.996399104595184326e-01
1.199869751930236816e+00,1.959985345602035522e-01,3.102248013019561768e-01
1.170787215232849121e+00,2.872443497180938721e-01,3.636378943920135498e-01
1.159909009933471680e+00,3.048296868801116943e-01,3.707640767097473145e-01
1.119756937026977539e+00,4.163632094860076904e-01,4.508417546749114990e-01
1.119756937026977539e+00,4.163632094860076904e-01,4.508417546749114990e-01
1.096609592437744141e+00,4.916422069072723389e-01,5.004465579986572266e-01
1.086377382278442383e+00,5.218925476074218750e-01,5.154482126235961914e-01
1.028819561004638672e+00,6.197299361228942871e-01,5.811986923217773438e-01
1.028819561004638672e+00,6.197299361228942871e-01,5.811986923217773438e-01
1.011534810066223145e+00,6.582717895507812500e-01,5.953329205513000488e-01
9.796701073646545410e-01,6.934450864791870117e-01,6.195271611213684082e-01
9.783384203910827637e-01,7.058791518211364746e-01,6.327388286590576172e-01
9.515116214752197266e-01,7.415806651115417480e-01,6.492090821266174316e-01
8.918755054473876953e-01,7.858099341392517090e-01,6.680216193199157715e-01
8.542564511299133301e-01,8.146894574165344238e-01,6.779494881629943848e-01
8.365609049797058105e-01,8.298142552375793457e-01,6.788336634635925293e-01
8.048593997955322266e-01,8.589714169502258301e-01,6.847540140151977539e-01
7.696388959884643555e-01,8.867861032485961914e-01,6.988314390182495117e-01
7.383437156677246094e-01,9.072068929672241211e-01,6.944851279258728027e-01
6.869357228279113770e-01,9.335855245590209961e-01,6.812706589698791504e-01
6.622798442840576172e-01,9.428416490554809570e-01,6.650311350822448730e-01
6.656276583671569824e-01,9.523223042488098145e-01,6.605788469314575195e-01
6.553472280502319336e-01,9.565693140029907227e-01,6.575345993041992188e-01
5.887653827667236328e-01,9.878447055816650391e-01,6.428077220916748047e-01
5.677578449249267578e-01,1.003764986991882324e+00,6.245024800300598145e-01
5.099018812179565430e-01,1.028589606285095215e+00,5.729362964630126953e-01
4.969669282436370850e-01,1.032908320426940918e+00,5.645377039909362793e-01
4.534026384353637695e-01,1.047723770141601562e+00,5.325844287872314453e-01
3.911381661891937256e-01,1.065101027488708496e+00,4.909336864948272705e-01
3.854710161685943604e-01,1.074074387550354004e+00,4.801038801670074463e-01
3.348527848720550537e-01,1.099105596542358398e+00,4.326889812946319580e-01
2.957344651222229004e-01,1.117030858993530273e+00,3.986243903636932373e-01
2.369629740715026855e-01,1.148442387580871582e+00,3.597640395164489746e-01
1.945278346538543701e-01,1.157968282699584961e+00,3.265644609928131104e-01
1.223604753613471985e-01,1.177874803543090820e+00,2.568966150283813477e-01
9.910693019628524780e-02,1.180685639381408691e+00,2.264454364776611328e-01
6.123994290828704834e-02,1.191131591796875000e+00,1.797107458114624023e-01
3.909679874777793884e-02,1.198644042015075684e+00,1.516456007957458496e-01
4.422408528625965118e-03,1.200926423072814941e+00,9.863547235727310181e-02
-3.868037462234497070e-02,1.203860402107238770e+00,3.881674632430076599e-02
-8.849546313285827637e-02,1.215952634811401367e+00,-1.211382634937763214e-02
-1.386540979146957397e-01,1.218978881835937500e+00,-6.654880195856094360e-02
-2.059034854173660278e-01,1.223089218139648438e+00,-1.466166228055953979e-01
-2.517920136451721191e-01,1.220540404319763184e+00,-1.929203569889068604e-01
-2.658303678035736084e-01,1.211627840995788574e+00,-2.212297618389129639e-01
-3.111466169357299805e-01,1.196551918983459473e+00,-2.939896583557128906e-01
-3.395839631557464600e-01,1.190253376960754395e+00,-2.895583808422088623e-01
-3.937478661537170410e-01,1.180395483970642090e+00,-3.559313416481018066e-01
-4.468448758125305176e-01,1.154511690139770508e+00,-4.265170991420745850e-01
-4.870117902755737305e-01,1.133278131484985352e+00,-4.637455046176910400e-01
-5.188661813735961914e-01,1.120337724685668945e+00,-4.849236607551574707e-01
-5.688638091087341309e-01,1.081370234489440918e+00,-5.467483401298522949e-01
-5.841481685638427734e-01,1.068324565887451172e+00,-5.635005235671997070e-01
-5.907504558563232422e-01,1.060181379318237305e+00,-5.868891477584838867e-01
-6.395533084869384766e-01,1.055951356887817383e+00,-6.127766370773315430e-01
-6.679411530494689941e-01,1.039204955101013184e+00,-6.340079903602600098e-01
-6.877661943435668945e-01,1.020533680915832520e+00,-6.568533182144165039e-01
-7.213633060455322266e-01,9.929612278938293457e-01,-6.706867218017578125e-01
-7.437472939491271973e-01,9.778139591217041016e-01,-6.780283451080322266e-01
-7.558757662773132324e-01,9.491239190101623535e-01,-6.868678927421569824e-01
-7.965745925903320312e-01,9.328435659408569336e-01,-6.873924136161804199e-01
-7.965745925903320312e-01,9.328435659408569336e-01,-6.873924136161804199e-01
-8.154858946800231934e-01,9.028511047363281250e-01,-6.970933675765991211e-01
-8.269311785697937012e-01,8.851075768470764160e-01,-6.975716948509216309e-01
-8.425031900405883789e-01,8.600879311561584473e-01,-7.017650604248046875e-01
-8.614538908004760742e-01,8.293241858482360840e-01,-6.973790526390075684e-01
-8.959605097770690918e-01,7.926632761955261230e-01,-6.872869133949279785e-01
-9.143093228340148926e-01,7.521529197692871094e-01,-6.750140786170959473e-01
-9.387865066528320312e-01,7.309858202934265137e-01,-6.667854189872741699e-01
-9.599245190620422363e-01,7.057851552963256836e-01,-6.563669443130493164e-01
-9.735753536224365234e-01,6.853762269020080566e-01,-6.450940370559692383e-01
-1.004230976104736328e+00,6.352659463882446289e-01,-6.166677474975585938e-01
-1.004484176635742188e+00,5.921366214752197266e-01,-6.018023490905761719e-01
-1.016439795494079590e+00,5.724871158599853516e-01,-5.887274146080017090e-01
-1.051626205444335938e+00,5.277078747749328613e-01,-5.363962054252624512e-01
-1.075168609619140625e+00,4.922879338264465332e-01,-5.156709551811218262e-01
-1.104398131370544434e+00,4.296365082263946533e-01,-4.488969743251800537e-01
-1.104398131370544434e+00,4.296365082263946533e-01,-4.488969743251800537e-01
-1.104398131370544434e+00,4.296365082263946533e-01,-4.488969743251800537e-01
-1.120079755783081055e+00,3.980147540569305420e-01,-4.167830049991607666e-01
-1.145765066146850586e+00,3.461519479751586914e-01,-3.508438169956207275e-01
-1.149659395217895508e+00,3.143049776554107666e-01,-3.125222623348236084e-01
-1.153058767318725586e+00,2.849554717540740967e-01,-2.719264924526214600e-01
-1.169067621231079102e+00,2.705475091934204102e-01,-2.344477176666259766e-01
-1.177619695663452148e+00,2.348015606403350830e-01,-1.871383786201477051e-01
-1.174475312232971191e+00,2.071675658226013184e-01,-1.521255373954772949e-01
-1.167642354965209961e+00,1.594441384077072144e-01,-7.957545667886734009e-02
-1.175074696540832520e+00,1.448427289724349976e-01,-5.860276520252227783e-02
-1.178194522857666016e+00,5.980508029460906982e-02,4.871345683932304382e-02
-1.163095355033874512e+00,3.916899114847183228e-02,7.246624678373336792e-02
-1.170570254325866699e+00,1.917589921504259109e-03,1.057551056146621704e-01
-1.161612510681152344e+00,-6.075782328844070435e-02,1.515209972858428955e-01
-1.154654622077941895e+00,-1.033260747790336609e-01,1.831167191267013550e-01
-1.149582028388977051e+00,-1.641360819339752197e-01,2.355313897132873535e-01
-1.140868902206420898e+00,-1.789745092391967773e-01,2.473631948232650757e-01
-1.141665577888488770e+00,-2.111094444990158081e-01,2.739849388599395752e-01
-1.136894106864929199e+00,-2.441122382879257202e-01,2.988452911376953125e-01
-1.114118456840515137e+00,-3.455120027065277100e-01,3.777500689029693604e-01
-1.093826770782470703e+00,-3.919726312160491943e-01,4.200852513313293457e-01
-1.093826770782470703e+00,-3.919726312160491943e-01,4.200852513313293457e-01
-1.080672502517700195e+00,-4.596087038516998291e-01,4.792637228965759277e-01
-1.043575763702392578e+00,-5.528754591941833496e-01,5.545068979263305664e-01
-1.012661933898925781e+00,-6.071820855140686035e-01,6.058508753776550293e-01
-1.000633478164672852e+00,-6.325904130935668945e-01,6.311990618705749512e-01
-9.825118780136108398e-01,-6.740047931671142578e-01,6.629077196121215820e-01
-9.712740182876586914e-01,-6.821747422218322754e-01,6.720122694969177246e-01
-9.397392272949218750e-01,-7.322378158569335938e-01,6.952460408210754395e-01
-8.946824073791503906e-01,-7.927812337875366211e-01,7.181240320205688477e-01
-8.792107105255126953e-01,-8.153952360153198242e-01,7.293760776519775391e-01
-8.493428826332092285e-01,-8.531550765037536621e-01,7.366853952407836914e-01
-8.199108242988586426e-01,-8.734155297279357910e-01,7.331709265708923340e-01
-7.577461004257202148e-01,-9.185512065887451172e-01,7.359778881072998047e-01
-7.504817247390747070e-01,-9.273582100868225098e-01,7.316940426826477051e-01
-7.094061374664306641e-01,-9.461278319358825684e-01,7.240862846374511719e-01
-6.995450854301452637e-01,-9.538345932960510254e-01,7.179151773452758789e-01
-6.573111414909362793e-01,-9.705904722213745117e-01,6.809358596801757812e-01
-6.250395178794860840e-01,-9.812881946563720703e-01,6.675582528114318848e-01
-6.083227396011352539e-01,-9.984946250915527344e-01,6.511218547821044922e-01
-5.628905296325683594e-01,-1.019548416137695312e+00,6.304293274879455566e-01
-5.257983207702636719e-01,-1.031550407409667969e+00,5.990692973136901855e-01
-4.342380464076995850e-01,-1.066669583320617676e+00,5.291391015052795410e-01
-4.094030857086181641e-01,-1.079116702079772949e+00,5.195761919021606445e-01
-3.918048441410064697e-01,-1.097624778747558594e+00,4.948145747184753418e-01
-3.571633100509643555e-01,-1.102398753166198730e+00,4.580436944961547852e-01
-3.571633100509643555e-01,-1.102398753166198730e+00,4.580436944961547852e-01
-3.172115087509155273e-01,-1.118327856063842773e+00,4.156213104724884033e-01
-2.784107327461242676e-01,-1.139390468597412109e+00,3.562061488628387451e-01
-2.186175286769866943e-01,-1.159458875656127930e+00,2.825050652027130127e-01
-1.798499822616577148e-01,-1.163942694664001465e+00,2.372449934482574463e-01
-1.415238082408905029e-01,-1.173025131225585938e+00,1.983355283737182617e-01
-1.155378073453903198e-01,-1.175461888313293457e+00,1.688910722732543945e-01
-7.060046494007110596e-02,-1.180027246475219727e+00,1.314189285039901733e-01
-2.198686264455318451e-02,-1.189177036285400391e+00,6.465278565883636475e-02
1.507775764912366867e-02,-1.189483523368835449e+00,2.612866647541522980e-02
5.731281265616416931e-02,-1.194055557250976562e+00,-2.045336179435253143e-02
1.058237776160240173e-01,-1.194180488586425781e+00,-7.968130707740783691e-02
1.839647293090820312e-01,-1.189703822135925293e+00,-1.618199944496154785e-01
2.045732736587524414e-01,-1.187724471092224121e+00,-1.865493804216384888e-01
2.354724407196044922e-01,-1.185175895690917969e+00,-2.058409452438354492e-01
2.725378572940826416e-01,-1.184188485145568848e+00,-2.488179653882980347e-01
3.109294772148132324e-01,-1.186072468757629395e+00,-2.918989956378936768e-01
3.579513728618621826e-01,-1.176093339920043945e+00,-3.291432559490203857e-01
3.781170845031738281e-01,-1.159229636192321777e+00,-3.456206619739532471e-01
4.604560136795043945e-01,-1.135084033012390137e+00,-4.332120716571807861e-01
4.680078327655792236e-01,-1.125462651252746582e+00,-4.537530839443206787e-01
4.811494350433349609e-01,-1.127634525299072266e+00,-4.657857716083526611e-01
5.381830930709838867e-01,-1.088578701019287109e+00,-5.285328030586242676e-01
5.586026906967163086e-01,-1.078244805335998535e+00,-5.466454029083251953e-01
5.875744819641113281e-01,-1.065078377723693848e+00,-5.753592848777770996e-01
6.158199310302734375e-01,-1.041777253150939941e+00,-5.960242152214050293e-01
6.516185402870178223e-01,-1.013767719268798828e+00,-6.297772526741027832e-01
6.795223355293273926e-01,-9.916277527809143066e-01,-6.368644833564758301e-01
7.191100120544433594e-01,-9.633144140243530273e-01,-6.593322157859802246e-01
7.446750998497009277e-01,-9.382111430168151855e-01,-6.710109114646911621e-01
7.893801331520080566e-01,-8.904060721397399902e-01,-6.884273886680603027e-01
8.342136144638061523e-01,-8.368676900863647461e-01,-6.825381517410278320e-01
8.784322738647460938e-01,-8.001419901847839355e-01,-6.736122965812683105e-01
9.052306413650512695e-01,-7.778438925743103027e-01,-6.784993410110473633e-01
9.241680502891540527e-01,-7.615328431129455566e-01,-6.779148578643798828e-01
9.241680502891540527e-01,-7.615328431129455566e-01,-6.779148578643798828e-01
9.642789959907531738e-01,-7.193582057952880859e-01,-6.555730700492858887e-01
9.622956514358520508e-01,-7.120130062103271484e-01,-6.540775895118713379e-01
9.785646200180053711e-01,-6.977527737617492676e-01,-6.512020230293273926e-01
1.009593367576599121e+00,-6.659562587738037109e-01,-6.384697556495666504e-01
1.032950758934020996e+00,-6.380342245101928711e-01,-6.315041184425354004e-01
1.051406383514404297e+00,-6.028125882148742676e-01,-5.922383666038513184e-01
1.068637728691101074e+00,-5.832253098487854004e-01,-5.808849930763244629e-01
1.077188134193420410e+00,-5.698501467704772949e-01,-5.707613825798034668e-01
1.093426942825317383e+00,-5.167910456657409668e-01,-5.414045453071594238e-01
1.093426942825317383e+00,-5.167910456657409668e-01,-5.414045453071594238e-01
1.111329078674316406e+00,-4.787215590476989746e-01,-4.907235801219940186e-01
1.142889618873596191e+00,-4.229187667369842529e-01,-4.265925586223602295e-01
1.145650029182434082e+00,-3.842061758041381836e-01,-3.831398189067840576e-01
1.153383135795593262e+00,-3.690356910228729248e-01,-3.727197051048278809e-01
1.167335629463195801e+00,-3.513053655624389648e-01,-3.440344035625457764e-01
1.186125755310058594e+00,-3.023431599140167236e-01,-2.771223187446594238e-01
1.193971514701843262e+00,-2.444977164268493652e-01,-2.093487530946731567e-01
1.210005640983581543e+00,-2.246420979499816895e-01,-1.781819462776184082e-01
1.219623565673828125e+00,-2.138357162475585938e-01,-1.647286862134933472e-01
1.224889755249023438e+00,-1.658766120672225952e-01,-9.804051369428634644e-02
1.242628574371337891e+00,-8.734627813100814819e-02,-1.846734248101711273e-02
1.247741222381591797e+00,-6.012644991278648376e-02,1.068278215825557709e-02
1.248602986335754395e+00,-1.955048181116580963e-02,5.044906213879585266e-02
1.251029968261718750e+00,5.553559865802526474e-03,7.550609856843948364e-02
1.247278332710266113e+00,4.307853430509567261e-02,1.204107999801635742e-01
1.260928273200988770e+00,8.443301171064376831e-02,1.566757559776306152e-01
1.246330976486206055e+00,1.735635250806808472e-01,2.530111670494079590e-01
1.246330976486206055e+00,1.735635250806808472e-01,2.530111670494079590e-01
1.224390029907226562e+00,2.611435949802398682e-01,3.448757529258728027e-01
1.217617869377136230e+00,2.908629179000854492e-01,3.762891292572021484e-01
1.207609534263610840e+00,3.017662167549133301e-01,3.899134099483489990e-01
1.199871182441711426e+00,3.436767160892486572e-01,4.282249808311462402e-01
1.165571689605712891e+00,3.891518115997314453e-01,4.746448993682861328e-01
1.158649682998657227e+00,4.299822151660919189e-01,5.051888823509216309e-01
1.120952129364013672e+00,4.901196956634521484e-01,5.654898285865783691e-01
1.109526753425598145e+00,5.096935629844665527e-01,5.814091563224792480e-01
1.079475998878479004e+00,5.372071266174316406e-01,6.022806167602539062e-01
1.053584933280944824e+00,5.682169795036315918e-01,6.188479065895080566e-01
1.005403280258178711e+00,6.231163144111633301e-01,6.507017016410827637e-01
9.608543515205383301e-01,6.669932007789611816e-01,6.690723896026611328e-01
9.608543515205383301e-01,6.669932007789611816e-01,6.690723896026611328e-01
9.369227886199951172e-01,6.942795515060424805e-01,6.690230369567871094e-01
9.079880714416503906e-01,7.196336388587951660e-01,6.686926484107971191e-01
8.710914254188537598e-01,7.564997673034667969e-01,6.760261654853820801e-01
8.521584868431091309e-01,7.865461707115173340e-01,6.906165480613708496e-01
8.098413348197937012e-01,8.241316676139831543e-01,6.784245371818542480e-01
7.930631637573242188e-01,8.412176966667175293e-01,6.670178771018981934e-01
7.678727507591247559e-01,8.711194992065429688e-01,6.529127955436706543e-01
7.194418907165527344e-01,9.077092409133911133e-01,6.351514458656311035e-01
6.958357691764831543e-01,9.232591986656188965e-01,6.298384070396423340e-01
6.345703005790710449e-01,9.650755524635314941e-01,6.096898317337036133e-01
6.142957806587219238e-01,9.792023301124572754e-01,6.067504286766052246e-01
5.776637196540832520e-01,9.972780346870422363e-01,6.043549180030822754e-01
5.536222457885742188e-01,1.008390545845031738e+00,5.907081365585327148e-01
4.946557879447937012e-01,1.033684134483337402e+00,5.440590381622314453e-01
4.824644625186920166e-01,1.040728688240051270e+00,5.351606011390686035e-01
4.423839151859283447e-01,1.055639624595642090e+00,5.093334317207336426e-01
4.087300598621368408e-01,1.069492697715759277e+00,4.962664246559143066e-01
3.554462492465972900e-01,1.092224240303039551e+00,4.598988890647888184e-01
2.884783446788787842e-01,1.101659774780273438e+00,3.882243037223815918e-01
2.455742806196212769e-01,1.113423585891723633e+00,3.382435441017150879e-01
1.742524802684783936e-01,1.124710202217102051e+00,2.773227393627166748e-01
1.473054736852645874e-01,1.130452871322631836e+00,2.486924678087234497e-01
1.339277923107147217e-01,1.135069489479064941e+00,2.347167283296585083e-01
7.951822131872177124e-02,1.143208265304565430e+00,1.774190366268157959e-01
1.226172316819429398e-02,1.155719637870788574e+00,1.060360074043273926e-01
-5.644338205456733704e-02,1.169409155845642090e+00,2.928695455193519592e-02
-5.644338205456733704e-02,1.169409155845642090e+00,2.928695455193519592e-02
-9.635803103446960449e-02,1.175976872444152832e+00,-2.296934276819229126e-02
-1.345092803239822388e-01,1.185863018035888672e+00,-6.991492211818695068e-02
-1.971482187509536743e-01,1.187588214874267578e+00,-1.311561614274978638e-01
-2.190821915864944458e-01,1.187475562095642090e+00,-1.633626669645309448e-01
-2.446357458829879761e-01,1.188388943672180176e+00,-1.987682282924652100e-01
-3.227309286594390869e-01,1.180962204933166504e+00,-2.966528832912445068e-01
-3.542941808700561523e-01,1.176247835159301758e+00,-3.261816501617431641e-01
-4.036347270011901855e-01,1.158107995986938477e+00,-3.822262585163116455e-01
-4.102337658405303955e-01,1.158683896064758301e+00,-3.925740420818328857e-01
-4.654144048690795898e-01,1.135815143585205078e+00,-4.487888813018798828e-01
-5.096946358680725098e-01,1.120173573493957520e+00,-4.821664690971374512e-01
-5.396032333374023438e-01,1.101693987846374512e+00,-5.070407986640930176e-01
-5.623223185539245605e-01,1.099831938743591309e+00,-5.242273211479187012e-01
-5.735085606575012207e-01,1.092327356338500977e+00,-5.345763564109802246e-01
-6.045228242874145508e-01,1.063750982284545898e+00,-5.595234036445617676e-01
-6.506770253181457520e-01,1.034492135047912598e+00,-6.056470870971679688e-01
-6.834208965301513672e-01,1.009995818138122559e+00,-6.244707107543945312e-01
-7.359298467636108398e-01,9.864562153816223145e-01,-6.291545033454895020e-01
-7.658390998840332031e-01,9.615416526794433594e-01,-6.455258131027221680e-01
-7.809635400772094727e-01,9.489187002182006836e-01,-6.532244682312011719e-01
-7.928227782249450684e-01,9.281526803970336914e-01,-6.606504917144775391e-01
-8.168688416481018066e-01,9.032656550407409668e-01,-6.697717308998107910e-01
-8.418856859207153320e-01,8.712258338928222656e-01,-6.847379803657531738e-01
-8.721017241477966309e-01,8.371185660362243652e-01,-6.746532320976257324e-01
-9.019039869308471680e-01,8.126199245452880859e-01,-6.815114021301269531e-01
-9.128397703170776367e-01,7.788494229316711426e-01,-6.819506883621215820e-01
-9.464110136032104492e-01,7.424930930137634277e-01,-6.909927725791931152e-01
-9.703882932662963867e-01,7.034643292427062988e-01,-6.788089871406555176e-01
-9.883316159248352051e-01,6.885157227516174316e-01,-6.700441241264343262e-01
-1.037830114364624023e+00,6.128784418106079102e-01,-6.328741312026977539e-01
-1.066490650177001953e+00,5.765129327774047852e-01,-6.046339273452758789e-01
-1.078880190849304199e+00,5.483907461166381836e-01,-5.863186717033386230e-01
-1.092901587486267090e+00,5.292974114418029785e-01,-5.714405775070190430e-01
-1.092901587486267090e+00,5.292974114418029785e-01,-5.714405775070190430e-01
-1.143005609512329102e+00,4.564704298973083496e-01,-5.144207477569580078e-01
-1.143005609512329102e+00,4.564704298973083496e-01,-5.144207477569580078e-01
-1.150568246841430664e+00,4.330895543098449707e-01,-4.878205358982086182e-01
-1.168457865715026855e+00,4.037415385246276855e-01,-4.625900685787200928e-01
-1.205521225929260254e+00,3.721495270729064941e-01,-4.141985476016998291e-01
-1.228371977806091309e+00,3.364354074001312256e-01,-3.690203130245208740e-01
-1.237886667251586914e+00,3.083867132663726807e-01,-3.369504511356353760e-01
-1.245230197906494141e+00,2.912392616271972656e-01,-3.170569837093353271e-01
-1.248521089553833008e+00,2.294937223196029663e-01,-2.309175133705139160e-01
-1.248521089553833008e+00,2.294937223196029663e-01,-2.309175133705139160e-01
-1.263506054878234863e+00,1.780585795640945435e-01,-1.607757508754730225e-01
-1.267115473747253418e+00,1.587720662355422974e-01,-1.313417702913284302e-01
-1.280611038208007812e+00,1.298960000276565552e-01,-8.800656348466873169e-02
-1.267084836959838867e+00,8.115497231483459473e-02,-3.164172917604446411e-02
-1.275157570838928223e+00,2.454935945570468903e-02,4.241336137056350708e-02
-1.264954209327697754e+00,1.347668375819921494e-02,6.786752492189407349e-02
-1.261578917503356934e+00,-5.162597447633743286e-02,1.297395229339599609e-01
-1.259197711944580078e+00,-1.040499135851860046e-01,1.727392673492431641e-01
-1.250934004783630371e+00,-1.202529445290565491e-01,1.836941689252853394e-01
-1.247586131095886230e+00,-1.805981546640396118e-01,2.284824103116989136e-01
-1.248625755310058594e+00,-2.244499921798706055e-01,2.653836309909820557e-01
-1.237346172332763672e+00,-2.682372331619262695e-01,2.948379814624786377e-01
-1.218246221542358398e+00,-3.066830039024353027e-01,3.260771632194519043e-01
-1.199735403060913086e+00,-3.600289523601531982e-01,3.749247789382934570e-01
-1.180101990699768066e+00,-3.953469395637512207e-01,4.060787260532379150e-01
-1.159367442131042480e+00,-4.418306946754455566e-01,4.523801207542419434e-01
-1.118639945983886719e+00,-4.932535290718078613e-01,5.112787485122680664e-01
-1.114108920097351074e+00,-5.049042105674743652e-01,5.217275619506835938e-01
-1.086794972419738770e+00,-5.492134094238281250e-01,5.602033734321594238e-01
-1.025007843971252441e+00,-6.229811906814575195e-01,6.292797327041625977e-01
-1.012964844703674316e+00,-6.422502398490905762e-01,6.414195299148559570e-01
-9.718587994575500488e-01,-6.854987144470214844e-01,6.727284789085388184e-01
-9.718587994575500488e-01,-6.854987144470214844e-01,6.727284789085388184e-01
-9.272239804267883301e-01,-7.447546124458312988e-01,6.853485107421875000e-01
-8.960141539573669434e-01,-7.795314192771911621e-01,6.824210286140441895e-01
-8.855822682380676270e-01,-7.855588793754577637e-01,6.811851859092712402e-01
-8.531101346015930176e-01,-8.233025074005126953e-01,6.843742132186889648e-01
-8.384558558464050293e-01,-8.265323042869567871e-01,6.838203668594360352e-01
-8.198735117912292480e-01,-8.475843667984008789e-01,6.991064548492431641e-01
-7.818843126296997070e-01,-8.824002146720886230e-01,6.629965305328369141e-01
-7.505149841308593750e-01,-9.096780419349670410e-01,6.557756066322326660e-01
-6.986113190650939941e-01,-9.451506137847900391e-01,6.476961970329284668e-01
