-9.821722920193433071e-01,-1.879829481348504749e-01,1.464662411210530202e+00
-9.685709935515730562e-01,-2.487372719367134943e-01,1.438129769549481463e+00
-9.659263479282111931e-01,-2.588170983108888379e-01,1.433013709621931753e+00
-9.600950068758666855e-01,-2.796740563084633147e-01,1.421782422227970466e+00
-9.502753939065915478e-01,-3.114107829470141309e-01,1.403023324264327742e+00
-9.317136795781695291e-01,-3.631936388304565222e-01,1.368090380713091969e+00
-9.192659970606866793e-01,-3.936369223637711245e-01,1.345049973351978512e+00
-8.907632280470537678e-01,-4.544676793339570975e-01,1.293459128440807460e+00
-8.751361476807630879e-01,-4.838767642928037405e-01,1.265863276977526430e+00
-8.599537428964990626e-01,-5.103719820663178419e-01,1.239520439921698136e+00
-8.425861100242593160e-01,-5.385616466052765006e-01,1.209951352805813229e+00
-8.362392259877858836e-01,-5.483648027721589324e-01,1.199296043080651186e+00
-8.238674355017805429e-01,-5.667825409446901608e-01,1.178757551280280591e+00
-8.158057102131286431e-01,-5.783260699498620205e-01,1.165538956816347227e+00
-7.892130299715142128e-01,-6.141195269026884507e-01,1.122857206676818098e+00
-7.639546196778598253e-01,-6.452699737883800246e-01,1.083626660927143437e+00
-7.539769603340134019e-01,-6.569008626006527241e-01,1.068481256714518324e+00
-7.169841316090685979e-01,-6.970894885312715061e-01,1.014066244979210385e+00
-6.997789163014584979e-01,-7.143594811437421477e-01,9.896905317000436186e-01
-6.841107179475217626e-01,-7.293781773465163321e-01,9.680074744106736961e-01
-6.505803762345899743e-01,-7.594374062807673909e-01,9.232548259415406244e-01
-6.344708204828474196e-01,-7.729468144418620845e-01,9.025532220441776499e-01
-5.929902591370493914e-01,-8.052096326849145225e-01,8.516374474314249987e-01
-5.391896306257987215e-01,-8.421843873081563681e-01,7.907254577743851875e-01
-5.231352082006798243e-01,-8.522497016372792000e-01,7.736704460591685706e-01
-5.200848014261816310e-01,-8.541146289143449755e-01,7.704882006745107370e-01
-4.872654947028826622e-01,-8.732538792767857716e-01,7.374276623280449083e-01
-4.661571275495844935e-01,-8.847019455357382212e-01,7.173024675652796001e-01
-4.361574501851810393e-01,-8.998703676907920945e-01,6.902333213520386312e-01
-3.991235311273260700e-01,-9.168971626635422645e-01,6.592995930995455556e-01
-3.696560979857187457e-01,-9.291686441233220073e-01,6.366456307780272716e-01
-3.396880129667128601e-01,-9.405381724559223056e-01,6.153879461532736350e-01
-3.093532639768798997e-01,-9.509471899463455280e-01,5.956994419331491653e-01
-2.700535028375843916e-01,-9.628453175900845151e-01,5.729288943948491752e-01
-2.443748471060019911e-01,-9.696808413606603505e-01,5.597190658980818467e-01
-2.101123186153073807e-01,-9.776772542951480682e-01,5.441471864339004760e-01
-1.349318037368399670e-01,-9.908548876300318220e-01,5.182065916596770849e-01
-1.122236014678652249e-01,-9.936829792612842382e-01,5.125941367264181814e-01
-1.097321160140523333e-01,-9.939611977914825092e-01,5.120411372849213993e-01
-5.588778276426315667e-02,-9.984370564726123831e-01,5.031234442623054859e-01
-3.434829882114285443e-02,-9.994099230886660523e-01,5.011798056319065608e-01
-6.884890068455429973e-03,-9.999762988635007011e-01,5.000474017112547243e-01
1.707100229296859908e-02,-9.998542798231717654e-01,5.002914191192865401e-01
5.707199742929958824e-02,-9.983700652110067963e-01,5.032572128905699049e-01
1.050349133662327183e-01,-9.944685349341868541e-01,5.110323330258519370e-01
1.413913972653203510e-01,-9.899537730517321554e-01,5.199915272206396821e-01
1.515063995819453668e-01,-9.884562766686829649e-01,5.229541891142841514e-01
1.884685162336046660e-01,-9.820792322357211335e-01,5.355203816112965587e-01
2.167955629632994097e-01,-9.762170270382637405e-01,5.470003161205738706e-01
2.488293375587475320e-01,-9.685473456522788460e-01,5.619160392299251683e-01
2.754684013763006312e-01,-9.613101267765701285e-01,5.758828401568146793e-01
3.122348312145963312e-01,-9.500049527115069781e-01,5.974905898236074764e-01
3.476731970120655602e-01,-9.376157784931999917e-01,6.208766519205906054e-01
3.859544827314254078e-01,-9.225178249006995568e-01,6.489608627404821473e-01
4.169095353880769572e-01,-9.089479849268041756e-01,6.738135606975022007e-01
4.346936499845922008e-01,-9.005783867399177467e-01,6.889585693369271180e-01
4.823152377095337173e-01,-8.759977234406468583e-01,7.326279885268041081e-01
4.958981357414136149e-01,-8.683806993296145915e-01,7.459149610318094314e-01
5.242185909059563498e-01,-8.515837415947850042e-01,7.748051310514263434e-01
5.581397965016289264e-01,-8.297469298292824424e-01,8.115200324388798236e-01
5.788411319956917600e-01,-8.154403374312225727e-01,8.350570560900538730e-01
6.029279731428525135e-01,-7.977956249578282977e-01,8.635221407981482633e-01
6.349339799549698071e-01,-7.725663991519059470e-01,9.031411589014579633e-01
6.604991278029831436e-01,-7.508268123685370998e-01,9.362590978285014742e-01
6.786460897328880915e-01,-7.344654415901817890e-01,9.605605151097392769e-01
7.164510712249412272e-01,-6.976373431379904178e-01,1.013302137459365815e+00
7.564283664496528337e-01,-6.540765447792099563e-01,1.072183873569690249e+00
7.671830872736900009e-01,-6.414281803921696445e-01,1.088569889398790291e+00
7.833191808028874270e-01,-6.216197076881437855e-01,1.113588939013706813e+00
8.026088487063304244e-01,-5.965056881357451157e-01,1.144180964021701108e+00
8.176244636090358453e-01,-5.757518879760937791e-01,1.168509763491963671e+00
8.400401573214594242e-01,-5.425242244244378176e-01,1.205667465912662273e+00
8.553334890724705319e-01,-5.180778150732898713e-01,1.231595377528886148e+00
8.672305346929070069e-01,-4.979068182865691305e-01,1.252088800303745364e+00
8.926551917494832677e-01,-4.507401786425227486e-01,1.296833291357306628e+00
9.024086343112681652e-01,-4.308812559400465036e-01,1.314341343279528118e+00
9.129980982977943249e-01,-4.079638127390848301e-01,1.333565527495388814e+00
9.342182859488027402e-01,-3.567018281406488245e-01,1.372763805801119119e+00
9.446567962995758849e-01,-3.280602645932934047e-01,1.392376462794978398e+00
9.514115614411295940e-01,-3.079221342420054852e-01,1.405183959243848424e+00
9.619328004891911643e-01,-2.732860906504792631e-01,1.425314712656978067e+00
9.689058227914186805e-01,-2.474298012788354317e-01,1.438778493439115902e+00
9.773616487514771300e-01,-2.115755362743865775e-01,1.455235792450205734e+00
9.838895821777010608e-01,-1.787772079494165112e-01,1.468038709917811158e+00
9.874849106562042511e-01,-1.577135099676257035e-01,1.475126448773691701e+00
9.935365542207852396e-01,-1.135126223249581789e-01,1.487114884572911411e+00
9.984116194661796229e-01,-5.634037730545114059e-02,1.496825761885079320e+00
9.995618428214793072e-01,-2.959936444128911590e-02,1.499123877624671808e+00
9.998150982437230549e-01,-1.922938698696317547e-02,1.499630230676105569e+00
9.994594668882873512e-01,3.287512809678971859e-02,1.498919225952619616e+00
9.969125193806060992e-01,7.852024390061883297e-02,1.493834571297787406e+00
9.947159918869935558e-01,1.026649671712536044e-01,1.489459904515725519e+00
9.926599279132705123e-01,1.209391066414031435e-01,1.485373732484779330e+00
9.872520185630292433e-01,1.591648574378908554e-01,1.474666548156776003e+00
9.797677636357617903e-01,2.001377758949521024e-01,1.459944870659821925e+00
9.756736646578416661e-01,2.192279637572214224e-01,1.451939099906862429e+00
9.682249520242585117e-01,2.500808714748538053e-01,1.437459557722377657e+00
9.595724173686630554e-01,2.814618550092718996e-01,1.420779224174739674e+00
9.450214571410974207e-01,3.270083264122137234e-01,1.393065554457083133e+00
9.348298835211933389e-01,3.550958868752946418e-01,1.373906911124247898e+00
9.304816721931002954e-01,3.663384469486268280e-01,1.365796142287268200e+00
9.176380420185707987e-01,3.974171911736125162e-01,1.342059576159676304e+00
9.030062419902022963e-01,4.296274280428709624e-01,1.315420273073267809e+00
8.801926721428864342e-01,4.746165398571411953e-01,1.274739140094034662e+00
8.591489213886708276e-01,5.117256402376995084e-01,1.238136869123316552e+00
8.256369504349020394e-01,5.642017600792779142e-01,1.181676373923444823e+00
8.042318062553450719e-01,5.943157425201398558e-01,1.146788798192734937e+00
7.834923631767894969e-01,6.214014136157479662e-01,1.113860283156350217e+00
7.621170377885830849e-01,6.474392795562803338e-01,1.080822379287644575e+00
7.371135827343110458e-01,6.757688703607085401e-01,1.043336433851411948e+00
7.199596109607527827e-01,6.940159642149750230e-01,1.018341841414758475e+00
7.060331663475211128e-01,7.081787684033555852e-01,9.984828319827064869e-01
6.964275457431238214e-01,7.176271131515371549e-01,9.850113264697908377e-01
6.828790098183367130e-01,7.305314900464784378e-01,9.663237420504720010e-01
6.618597309653386773e-01,7.496277052820883302e-01,9.380583034735104908e-01
6.404333978998827392e-01,7.680137126734200015e-01,9.101549371455895932e-01
6.042868528400374695e-01,7.967668413561667107e-01,8.651626005153171262e-01
5.753729306482024963e-01,8.178911851079572193e-01,8.310540093227012370e-01
5.523677992870198450e-01,8.336005124223559992e-01,8.051101856891854647e-01
5.166096559022510526e-01,8.562210365487160635e-01,7.668855365714422057e-01
5.009125020188162081e-01,8.654979291259161656e-01,7.509133346787505436e-01
4.659410451843229994e-01,8.848157674976981912e-01,7.171010575874593451e-01
4.358889549839923272e-01,9.000004549570866930e-01,6.899991810770369494e-01
4.017169128267529810e-01,9.157639007675193454e-01,6.613764780510571484e-01
3.790762187285836582e-01,9.253654523454174496e-01,6.436987796055609889e-01
3.387365231848140090e-01,9.408812719257748647e-01,6.147424321393359925e-01
3.078316981327997026e-01,9.514408261288123114e-01,5.947603543753230415e-01
2.665333838996801763e-01,9.638256871794742553e-01,5.710400447330142848e-01
2.310509078311998588e-01,9.729416621721871383e-01,5.533845220096216266e-01
1.942394353398363416e-01,9.809541486526582865e-01,5.377289582411384217e-01
1.668455709395329223e-01,9.859830401471727512e-01,5.278374445421387673e-01
1.326263779078778460e-01,9.911661030740693823e-01,5.175897561169632288e-01
1.155896269428488693e-01,9.932970543312876766e-01,5.133609618567869237e-01
8.474810188742655515e-02,9.964024082801478110e-01,5.071822407735215865e-01
4.894950533491731343e-02,9.988012544683085858e-01,5.023960540725330715e-01
1.152232007882373309e-02,9.999336158665740326e-01,5.001327638599988301e-01
-2.784436269678100886e-02,9.996122705659480356e-01,5.007753085339898824e-01
-7.742749530090120569e-02,9.969979854400052854e-01,5.059950170285710813e-01
-9.722130017785630962e-02,9.952627888109386589e-01,5.094519812082728416e-01
-1.129784346831727154e-01,9.935974402626750468e-01,5.127641267034599437e-01
-1.394135624498471504e-01,9.902342443104270586e-01,5.194361413949574180e-01
-1.756622891713593149e-01,9.844504863948606577e-01,5.308572398369222345e-01
-2.025639023953678952e-01,9.792690465068115691e-01,5.410321345536401871e-01
-2.416278583724451590e-01,9.703689906722832159e-01,5.583840219416544848e-01
-2.719097432387282964e-01,9.623227585024937136e-01,5.739349084681510949e-01
-3.033165262774095150e-01,9.528898597881108046e-01,5.920009151129944636e-01
-3.473857830800677893e-01,9.377223030907647638e-01,6.206768822861519208e-01
-3.797945968973764908e-01,9.250708427831672021e-01,6.442439358324407728e-01
-4.185074224897619710e-01,9.082133765371306344e-01,6.751484626790240640e-01
-4.465950252821028199e-01,8.947362088310040207e-01,6.994471166067219858e-01
-4.696806310724015443e-01,8.828363975252893070e-01,7.205998952045693517e-01
-4.956130938212455206e-01,8.685434135568199654e-01,7.456323387670666936e-01
-5.223891432928217116e-01,8.527072082314021140e-01,7.728904170302082210e-01
-5.784130190025131846e-01,8.157440649176666003e-01,8.345616205516017683e-01
-6.032173118255661493e-01,7.975768769930191571e-01,8.638711252860623580e-01
-6.147098201775533788e-01,7.887533435601271625e-01,8.778681630227200827e-01
-6.319821439264994289e-01,7.749829480434169415e-01,8.994014302419346407e-01
-6.561878209124700767e-01,7.545976038168581423e-01,9.305824563138559435e-01
-6.724067441703470704e-01,7.401818495439033141e-01,9.521308296057665599e-01
-7.033991910022417970e-01,7.107950324090565042e-01,9.947704219026083372e-01
-7.545763758123466003e-01,6.562122317253041848e-01,1.069385506934095842e+00
-7.822570899891356788e-01,6.229557329070255500e-01,1.111926154838270620e+00
-8.025393511885479114e-01,5.965991868866939996e-01,1.144069410206135506e+00
-8.178247408857646228e-01,5.754673693574050564e-01,1.168837306804868081e+00
-8.282953865463313914e-01,5.602916674608533487e-01,1.186073247373936601e+00
-8.321965574258752829e-01,5.544807388976843443e-01,1.192551110191478081e+00
-8.480043493810617283e-01,5.299892672788781844e-01,1.219111376569197880e+00
-8.701451987234228858e-01,4.927954272703581884e-01,1.257152666861425239e+00
-8.831675637904937703e-01,4.690576236118159659e-01,1.279984945731635904e+00
-8.987562376852238355e-01,4.384486574525019997e-01,1.307762774778098658e+00
-9.086926525986261938e-01,4.174657628036968493e-01,1.325722336886727470e+00
-9.279568957180085453e-01,3.726875362678458425e-01,1.361104000310603190e+00
-9.417506666414969807e-01,3.363118818601210092e-01,1.386894318119703984e+00
-9.508086590296099816e-01,3.097787822209823183e-01,1.404037106085685327e+00
-9.628865809474946857e-01,2.699063397388873908e-01,1.427150567768756373e+00
-9.699108453445094424e-01,2.434603706624531294e-01,1.440727047916900982e+00
-9.780499132715918531e-01,2.083707444662796227e-01,1.456581632850568297e+00
-9.808949501103447766e-01,1.945381629604437390e-01,1.462154903151975827e+00
-9.883788089755257689e-01,1.520109534478391311e-01,1.476892670031878962e+00
-9.925749009530134837e-01,1.216349702927392584e-01,1.485204934001884469e+00
-9.978975446832264451e-01,6.481118973748399570e-02,1.495799509684811790e+00
-9.984013857442044504e-01,5.652143791564701730e-02,1.496805327055947599e+00
-9.999880796740812094e-01,4.882674445784180445e-03,1.499976159490256533e+00
-9.996480583526426988e-01,-2.652846455774449108e-02,1.499296240568208427e+00
-9.980889328524198412e-01,-6.179386796048497166e-02,1.496181517882482215e+00
-9.960376527983245687e-01,-8.893252615328270383e-02,1.492091005791995606e+00
-9.875482413074169186e-01,-1.573164679575148606e-01,1.475251528909372167e+00
-9.843639797658770840e-01,-1.761464031409212261e-01,1.468972444660516130e+00
-9.762480273552581744e-01,-2.166559232630559384e-01,1.453060210915032791e+00
-9.724258338933376988e-01,-2.332123443920729455e-01,1.445612002423153131e+00
-9.668346446856190823e-01,-2.554031515773303451e-01,1.434769230164367304e+00
-9.566152155390870160e-01,-2.913543021805340971e-01,1.415112670600894074e+00
-9.538564184898613574e-01,-3.002631061347605379e-01,1.409842067094305484e+00
-9.405026985702529263e-01,-3.397862180578724578e-01,1.384545326017927902e+00
-9.333586303064326239e-01,-3.589452148065216952e-01,1.371158332767500099e+00
-9.161785739855339283e-01,-4.007702840404132050e-01,1.339383179430166493e+00
-8.999077013507628120e-01,-4.360804158060600511e-01,1.309833870950413814e+00
-8.871985618095105108e-01,-4.613878107656682048e-01,1.287121288076863879e+00
-8.741587564733124260e-01,-4.856402665358711679e-01,1.264153531518968032e+00
-8.552279078355753406e-01,-5.182520869800570917e-01,1.231414774340815477e+00
-8.301161464166249004e-01,-5.575905159329850314e-01,1.189092816541587494e+00
-8.192869967867896230e-01,-5.733836559373512998e-01,1.171231183103917051e+00
-8.022690122240027089e-01,-5.969626722209044889e-01,1.143635567974876865e+00
-7.786252685771822835e-01,-6.274891960289920023e-01,1.106257308866889222e+00
-7.556971982767503038e-01,-6.549211742772331757e-01,1.071078255483330022e+00
-7.427385033417797100e-01,-6.695815974574069740e-01,1.051660484346387037e+00
-7.011283207298818487e-01,-7.130351168564532660e-01,9.915809221295041054e-01
-6.890936833976852860e-01,-7.246722676502880267e-01,9.748501044985893316e-01
-6.660334688713002160e-01,-7.459218580677622334e-01,9.436005816567372140e-01
-6.378256647507211108e-01,-7.701807718875489650e-01,9.068215786146992530e-01
-5.973752358842869814e-01,-8.019618616568948699e-01,8.568571724478074580e-01
-5.912309654218165234e-01,-8.065022910856401994e-01,8.495540544736132071e-01
-5.660807145918557159e-01,-8.243498192922553702e-01,8.204473754328259760e-01
-5.380559241130510317e-01,-8.429091425099449753e-01,7.895041774731493822e-01
-4.893430440150139948e-01,-8.720913858501986304e-01,7.394566147258798683e-01
-4.374104607630099339e-01,-8.992619689584850917e-01,6.913279111849086611e-01
-4.230718599116101153e-01,-9.060961325107457220e-01,6.789897986490690540e-01
-4.149276794127471635e-01,-9.098543954156360636e-01,6.721649791428474519e-01
-3.777621593215660378e-01,-9.259026682026074706e-01,6.427042490152922172e-01
-3.549368979325582818e-01,-9.348902601300393966e-01,6.259802015139872555e-01
-3.144702701155199231e-01,-9.492673223141476768e-01,5.988915507865280041e-01
-2.996349871998367775e-01,-9.540539159008539771e-01,5.897811255542463327e-01
-2.656613525430995826e-01,-9.640664114909153204e-01,5.705759542350290481e-01
-2.232912206483754491e-01,-9.747517790603711374e-01,5.498589692186415245e-01
-2.006842835820102089e-01,-9.796559693704598448e-01,5.402741816768246164e-01
-1.412722910469630389e-01,-9.899707772365516911e-01,5.199578602176577746e-01
-1.272132596624905854e-01,-9.918753886280492482e-01,5.161832134339562339e-01
-1.012522708285904793e-01,-9.948607830506004390e-01,5.102520223479463102e-01
-5.143965637113203510e-02,-9.986761045265977188e-01,5.026460382475801403e-01
-3.158373431757323380e-02,-9.995011094173718025e-01,5.009975322734430137e-01
3.083912599781111694e-02,-9.995243610376343124e-01,5.009510516923088019e-01
3.990429247874592578e-02,-9.992035065199534882e-01,5.015923525582293152e-01
1.008294326482842562e-01,-9.949037267554208253e-01,5.101665744881749287e-01
1.292023719290357475e-01,-9.916182466493399517e-01,5.166932529120888962e-01
1.605852171427250841e-01,-9.870219795096883963e-01,5.257876119647761914e-01
1.847929250533280332e-01,-9.827774798245201282e-01,5.341484251497649050e-01
2.059460723814443006e-01,-9.785633424927876467e-01,5.424137847293430958e-01
2.487916355223248055e-01,-9.685570308939617235e-01,5.618972779058732936e-01
2.696897754003451664e-01,-9.629472597419400648e-01,5.727325749554885714e-01
3.183545762239547439e-01,-9.479717104414383533e-01,6.013496362027338504e-01
3.234300994150212105e-01,-9.462520651456405307e-01,6.046070292076104469e-01
3.673833341631554394e-01,-9.300696134049124542e-01,6.349705142208367237e-01
3.995053189828710050e-01,-9.167308765959585326e-01,6.596044998956054339e-01
4.207958098544007930e-01,-9.071553816237761803e-01,6.770691135910210656e-01
4.462217520682089655e-01,-8.949224256778783859e-01,6.991138520188221461e-01
4.806668887305699522e-01,-8.769032683700488384e-01,7.310406579219260736e-01
5.196767827154193942e-01,-8.543629448346591326e-01,7.700639584934492188e-01
5.436353734724960196e-01,-8.393215002068157293e-01,7.955394192905802520e-01
5.817547780382847922e-01,-8.133642346634292197e-01,8.384386217703739819e-01
6.057737860134980723e-01,-7.956369273600067960e-01,8.669618798211272681e-01
6.220787106092329211e-01,-7.829547099333103999e-01,8.869819221932457864e-01
6.438832606678492887e-01,-7.651237459599188329e-01,9.145856533682615863e-01
6.665901703498432473e-01,-7.454244058205814483e-01,9.443424552070330824e-01
6.911271806004853913e-01,-7.227331597728334778e-01,9.776567797647759406e-01
7.181944121413781357e-01,-6.958425011228477342e-01,1.015803213631099711e+00
7.383431233892256973e-01,-6.744252606062755007e-01,1.045150567856157453e+00
7.834471742276064576e-01,-6.214583857305157055e-01,1.113789474805221502e+00
7.851054765557513582e-01,-6.193620836652551365e-01,1.116390609317833515e+00
8.123819133604763820e-01,-5.831257384516407294e-01,1.159964373155228712e+00
8.206628050525736073e-01,-5.714127758488093400e-01,1.173487439596758275e+00
8.406676728139170773e-01,-5.415513492602828105e-01,1.206722136114367183e+00
8.618490103367865141e-01,-5.071649469171756186e-01,1.242783716618498513e+00
8.774041719340006651e-01,-4.797519349338891237e-01,1.269838080927189417e+00
8.971359699186517433e-01,-4.417545149493325440e-01,1.304852948521879830e+00
9.137633051674067808e-01,-4.062469964560188607e-01,1.334963377870463486e+00
9.254297934968657158e-01,-3.789191171059444474e-01,1.356420302691651703e+00
9.423730589025409721e-01,-3.345639219262411812e-01,1.388066982145331973e+00
9.483991691086024467e-01,-3.170788798297868860e-01,1.399460983965887584e+00
9.572577341339351120e-01,-2.892362882502200194e-01,1.416342369559235648e+00
9.687287610460261211e-01,-2.481221221943565869e-01,1.438435412477768738e+00
9.711365426750671048e-01,-2.385242450593181851e-01,1.443106184518882396e+00
9.794882451398280176e-01,-2.015013092585260790e-01,1.459397222367099900e+00
9.851783808371311624e-01,-1.715329645611260445e-01,1.470576442068871392e+00
9.917858431114566775e-01,-1.279095047433807808e-01,1.483639158596302909e+00
9.967367941539964082e-01,-8.072027737572379236e-02,1.493484236820386224e+00
9.972115613037660919e-01,-7.462641624857252465e-02,1.494430897997894858e+00
9.999822973478027510e-01,-5.950209324947837441e-03,1.499964595008989265e+00
9.996509909783235504e-01,2.641772579265112830e-02,1.499302103763944238e+00
9.985971071866219795e-01,5.295108609377348341e-02,1.497196182481489668e+00
9.975050357183303795e-01,7.059535194736515917e-02,1.495016296283427693e+00
9.939959613679247852e-01,1.094167664677360291e-01,1.488027971215744927e+00
9.891571339633566939e-01,1.468610374789655615e-01,1.478431835670601879e+00
9.859408553942308195e-01,1.670946727591652303e-01,1.472079370335507509e+00
9.812621339303226886e-01,1.926775142939867180e-01,1.462875375485490625e+00
9.700508431117187413e-01,2.429019591898006480e-01,1.440998638221756334e+00
9.665287372926090192e-01,2.565583753993517235e-01,1.434177800012445214e+00
9.569648067287314097e-01,2.902039949460409884e-01,1.415781641317358286e+00
9.432451292540586785e-01,3.320973142596823080e-01,1.389711373861505894e+00
9.329959527495893523e-01,3.598868602114920212e-01,1.370481447847113898e+00
9.209864909414264833e-01,3.895945116443477185e-01,1.348216116496602224e+00
8.956232970069386568e-01,4.448133427162690445e-01,1.302141090141579083e+00
8.926018830901780721e-01,4.508457367036625141e-01,1.296738121696131785e+00
8.725351773489531393e-01,4.885512913590864259e-01,1.261317635711369123e+00
8.561231404351944407e-01,5.167718726975960575e-01,1.232946831588619618e+00
8.481882312344056762e-01,5.296949352178574877e-01,1.219423275604549772e+00
8.300326020069460631e-01,5.577148730360153017e-01,1.188954120394421388e+00
8.094103318263764502e-01,5.872434884549297962e-01,1.155145085267284655e+00
7.909151490859106515e-01,6.119258345146181277e-01,1.125546773053588190e+00
7.601827843329944656e-01,6.497092691379244833e-01,1.077877865596263973e+00
7.353330010880909651e-01,6.777059668549344496e-01,1.040714622489218311e+00
7.015990074487307160e-01,7.125719842562966422e-01,9.922411672530441207e-01
6.890708128251613607e-01,7.246940146796242432e-01,9.748185850875286107e-01
6.687850403769192154e-01,7.434558290631949617e-01,9.472734302319574251e-01
6.448335839586438745e-01,7.643230004383294585e-01,9.158103510009494297e-01
6.028068031285467310e-01,7.978871838185781495e-01,8.633760418980584994e-01
5.743657602791020222e-01,8.185987865975670186e-01,8.298960265809909309e-01
5.377845196020721863e-01,8.430823272233669563e-01,7.892121895236314799e-01
5.348850496290410428e-01,8.449248390734753755e-01,7.861020163166617669e-01
5.101209406021980364e-01,8.601026833809605199e-01,7.602233740408712581e-01
4.859663927892092228e-01,8.739774968953399892e-01,7.361633349205559673e-01
4.570299357909017313e-01,8.894513127715110157e-01,7.088763622090357153e-01
4.088277122760447524e-01,9.126115831366241604e-01,6.671400983248644279e-01
3.795514523007602059e-01,9.251706302387596725e-01,6.440593049436162953e-01
3.537786031654280849e-01,9.353291933551087789e-01,6.251593000576813886e-01
3.308497067729597174e-01,9.436834593910431446e-01,6.094615284717534998e-01
2.827067113791783548e-01,9.592063987177994466e-01,5.799230846588300237e-01
2.502702316317381714e-01,9.681760228176465866e-01,5.626351888410039415e-01
2.064330219337846273e-01,9.784607337319600751e-01,5.426145925447143359e-01
1.882521602884997258e-01,9.821207278877240876e-01,5.354388758532869774e-01
1.612269763004807455e-01,9.869173532332908838e-01,5.259941378869957829e-01
1.333585003768950894e-01,9.910678636588039492e-01,5.177844896227743465e-01
9.392640129635146384e-02,9.955791435840330994e-01,5.088221688604832593e-01
6.553466670598213917e-02,9.978502931100114992e-01,5.042947925402641030e-01
1.974179065131863656e-02,9.998051118602462317e-01,5.003897382981205011e-01
-8.173505758866805512e-03,9.999665963439027250e-01,5.000668061963902122e-01
-4.799180009289034932e-02,9.988477296984981102e-01,5.023032128761559800e-01
-6.959661988250084863e-02,9.975752154604337063e-01,5.048436894990693258e-01
-1.059527045139245227e-01,9.943711703414298553e-01,5.112259755938149963e-01
-1.326522222378409555e-01,9.911626445419351450e-01,5.175966120646375845e-01
-1.550475070708931535e-01,9.879070151340668682e-01,5.240397294488986502e-01
-1.975982620575729709e-01,9.802830850483071901e-01,5.390450731681732943e-01
-2.370563570611366189e-01,9.714958999279940111e-01,5.561957164230970641e-01
-2.618326426163917198e-01,9.651132924483616371e-01,5.685563327394831390e-01
-2.940970803505204567e-01,9.557755527995573930e-01,5.864930926707004888e-01
-3.187962560911291043e-01,9.478232678628855101e-01,6.016310528977206751e-01
-3.493948224259773583e-01,9.369755909637773605e-01,6.220767419380802687e-01
-3.936596689616311817e-01,9.192562564557387184e-01,6.549679349669810247e-01
-4.109713239764008486e-01,9.116482714671728660e-01,6.688974291309157660e-01
-4.402875579617244184e-01,8.978568183759040311e-01,6.938531336958988494e-01
-4.853551387423530317e-01,8.743170988242144892e-01,7.355696107036087117e-01
-5.219124690156455859e-01,8.529990472948916214e-01,7.723926253140072085e-01
-5.279070495886974967e-01,8.493021529435542671e-01,7.786858530054434624e-01
-5.729393932929565114e-01,8.195977376817842330e-01,8.282595483869011899e-01
-5.859375515644249521e-01,8.103562091245348764e-01,8.433228143333131310e-01
-6.175558884339976684e-01,7.865270018635697191e-01,8.813752753395041051e-01
-6.571939655432810223e-01,7.537214947535307852e-01,9.319039083465032736e-01
-6.762993322418465736e-01,7.366269158870264455e-01,9.573807867907676572e-01
-7.098759237321604632e-01,7.043267515190744232e-01,1.003923827094588050e+00
-7.230348669408093176e-01,6.908115381114346976e-01,1.022779418812113761e+00
-7.436330618844042561e-01,6.685879667421675832e-01,1.052990130727574192e+00
-7.595313619666635985e-01,6.504706835738757187e-01,1.076887889810934862e+00
-7.781026876378648316e-01,6.281370929110391410e-01,1.105443792509268608e+00
-8.090846987478339525e-01,5.876920539297147972e-01,1.154618049747873076e+00
-8.183121642374527882e-01,5.747740441782458465e-01,1.169634798138983856e+00
-8.353549906473234365e-01,5.497108690944815246e-01,1.197817960399389703e+00
-8.664093204020468786e-01,4.993344465590804915e-01,1.250665110479536768e+00
-8.825689625827201068e-01,4.701829710715406119e-01,1.278927973714338862e+00
-8.917768165535872038e-01,4.524755346508247400e-01,1.295265890542450338e+00
-9.067924094314530059e-01,4.215774261004733847e-01,1.322272473802499793e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
