1.201413906874944981e+00,-3.736569781298640924e-01,-1.379990959268666550e-01
1.206909388582609211e+00,-3.647399297460796608e-01,-1.053591793436196300e-01
1.195871529748861795e+00,-3.599781156502289137e-01,-3.697938909298176258e-02
1.176325274630393380e+00,-3.687172843776164721e-01,-5.025182624552593236e-03
1.181428947668053731e+00,-3.507498123524784850e-01,5.365142391658375698e-02
1.178756569730253112e+00,-3.420498318907155832e-01,1.040759382273771516e-01
1.178669169940573136e+00,-3.382599901125394881e-01,1.605272585279544639e-01
1.167948297384272527e+00,-3.249684976853043916e-01,1.939279175265825605e-01
1.183323197172396091e+00,-3.005569637132845529e-01,2.938284540837354797e-01
1.157908727085928291e+00,-3.122556153005943136e-01,3.351188444880769390e-01
1.157711241914737954e+00,-3.062388238420917230e-01,3.584015191934557532e-01
1.151804739571771430e+00,-2.896204611033127430e-01,4.405894013753361982e-01
1.140245964159066983e+00,-2.902051967269531629e-01,4.686215561458834111e-01
1.147752454728761418e+00,-2.903971231723955215e-01,5.030595794536607546e-01
1.136183203355671134e+00,-2.950251118757557522e-01,5.294255715161040321e-01
1.152028668137305756e+00,-2.816249970643642242e-01,5.487054270151419111e-01
1.138744806480237015e+00,-2.828017372198630142e-01,5.675403516497694589e-01
1.134496452941768929e+00,-2.797480286871849020e-01,6.192951437645592971e-01
1.124389673158726177e+00,-2.928025785249650514e-01,6.506882760567591628e-01
1.128671849033552999e+00,-2.893526859704094178e-01,6.550806103665400837e-01
1.115013634042559154e+00,-2.841013518566238849e-01,6.618654718070622334e-01
1.128038538422247106e+00,-2.769527690683183385e-01,6.976635473400205623e-01
1.116324772340371974e+00,-2.822895853341397809e-01,7.113264167402826299e-01
1.116393804797582323e+00,-2.727874290422506176e-01,7.158102741301477501e-01
1.111165862724697195e+00,-2.794659049535090922e-01,7.233547145562286840e-01
1.096154123416854143e+00,-2.880550721596142894e-01,7.170759279977504397e-01
1.095440828153757762e+00,-2.850596119733623812e-01,7.182215359266734822e-01
1.085510158820510052e+00,-2.891176487899013714e-01,7.078324791818375594e-01
1.093581619131316351e+00,-2.731286190919184897e-01,7.015336675962453583e-01
1.094629798507448237e+00,-2.700991120243366739e-01,6.957174954672908918e-01
1.090001989541939498e+00,-2.722805746416838146e-01,6.799970591249502316e-01
1.087646013323047889e+00,-2.659363110425693177e-01,6.404644833431241135e-01
1.091878368415967415e+00,-2.630110715068471605e-01,6.288955901301723772e-01
1.100982732668335684e+00,-2.473915927216225052e-01,6.022824109781894641e-01
1.082403016858484390e+00,-2.558767491370530500e-01,5.757790249834436880e-01
1.076978055540600554e+00,-2.542080654315330701e-01,5.470578739758347186e-01
1.094559185854471206e+00,-2.372396372935454689e-01,5.108157983708065952e-01
1.092814837642871018e+00,-2.331245820696326021e-01,4.945039162394025967e-01
1.097708854922246902e+00,-2.291281252700105575e-01,4.573285848769275130e-01
1.091229435583007890e+00,-2.311744418901286457e-01,4.049937489177360961e-01
1.098451421223177515e+00,-2.255394485759643908e-01,3.236035996170901208e-01
1.108818404179816142e+00,-2.138223030496361199e-01,2.765137925863747070e-01
1.123043010021097077e+00,-2.030339588688423180e-01,2.658391618181504823e-01
1.118028786802716334e+00,-2.083254016754771676e-01,2.280534245547316263e-01
1.119427787363400872e+00,-2.095989042817583969e-01,2.057172878003398764e-01
1.122824177765670228e+00,-2.020258612767897033e-01,1.625297726209827265e-01
1.135556687788054298e+00,-2.016366917286403215e-01,1.070500929913348748e-01
1.130269887848450283e+00,-2.024514794347951896e-01,7.126468138254152263e-02
1.150918537809322295e+00,-1.807145877096533737e-01,2.425148643028410267e-03
1.146895604932212986e+00,-1.911806309467929677e-01,-4.916951168910979608e-02
1.153296538014556560e+00,-1.869453167284967354e-01,-7.663163347450141494e-02
1.155851257677304789e+00,-1.839339938790720830e-01,-1.191874302028915755e-01
1.160404768958761323e+00,-1.889644254955973879e-01,-1.650178816346104249e-01
1.163417071676056125e+00,-2.049259985875783452e-01,-2.111993316751971106e-01
1.175211482323649914e+00,-1.889703977164430004e-01,-2.607543060315443695e-01
1.175323722816779215e+00,-2.027145487319122752e-01,-3.001456029408441917e-01
1.202870225947531679e+00,-1.811480992605069840e-01,-3.698001644225182294e-01
1.195827200742103802e+00,-1.950165914660337563e-01,-4.128143508551674334e-01
1.195438141329091319e+00,-2.079156492667527389e-01,-4.317200393446195550e-01
1.204791734064317721e+00,-1.996683930333064128e-01,-4.731585566154524747e-01
1.202519404943642289e+00,-2.171845618626129792e-01,-5.039840292111795739e-01
1.203391565462261781e+00,-2.342265258700139130e-01,-5.370969993947529719e-01
1.221249748525098155e+00,-2.346140568808373628e-01,-5.869288405979538048e-01
1.225856151944974659e+00,-2.452246781875369042e-01,-6.398070931408865736e-01
1.233554107387804466e+00,-2.407417987297699735e-01,-6.581775014471304974e-01
1.219235796519405612e+00,-2.615249031352639419e-01,-6.542785918809630452e-01
1.239460557787140260e+00,-2.494964388304705682e-01,-6.921123871845989983e-01
1.232746013994780343e+00,-2.567442588093482025e-01,-6.995646003384370371e-01
1.234356016301253023e+00,-2.709367305497231149e-01,-7.155827972943158422e-01
1.236920502013455270e+00,-2.773106724427479297e-01,-7.283088887024822267e-01
1.254063856211282690e+00,-2.667600629318217509e-01,-7.484109942502424895e-01
1.252479128467319569e+00,-2.725236081942538080e-01,-7.509510403508443677e-01
1.253796937063090366e+00,-2.768405903517083821e-01,-7.528627571038231103e-01
1.257009197003890799e+00,-2.729110081492976958e-01,-7.529878541504513301e-01
1.279091131055204000e+00,-2.641065107401830425e-01,-7.615531978481017150e-01
1.279801966856924711e+00,-2.726811324789761848e-01,-7.453623786097905990e-01
1.284414889559733153e+00,-2.716345276335327408e-01,-7.242028705173789715e-01
1.283678305506649631e+00,-2.827378656686219682e-01,-7.103575644236781450e-01
1.279316491518778243e+00,-2.837891374221422902e-01,-6.907781252697445806e-01
1.282532611376235865e+00,-2.810573262741092315e-01,-6.909645253267027165e-01
1.291584360668302178e+00,-2.848257282668776313e-01,-6.689433661388696217e-01
1.277801872316271403e+00,-3.000739215576271879e-01,-6.456252636605638306e-01
1.275150116917733500e+00,-3.042013059516847640e-01,-6.327957202665981384e-01
1.286684811914606819e+00,-3.017217209052798776e-01,-5.967863825113088883e-01
1.289386648028068461e+00,-2.950121221590041309e-01,-5.642201461843954213e-01
1.274449127388069591e+00,-3.166147940296951679e-01,-5.229645540159397754e-01
1.284825676337334244e+00,-3.074554383678064773e-01,-4.931572520425923090e-01
1.282689602455742817e+00,-3.020997949546086470e-01,-4.625239608861645424e-01
1.272286029778753935e+00,-3.263767434644943011e-01,-4.032347363494173109e-01
1.273830581161895736e+00,-3.213319942033023846e-01,-3.807745363922027115e-01
1.271668982926880354e+00,-3.214286877862219671e-01,-3.368498602888211346e-01
1.274181314226896067e+00,-3.200483485901005620e-01,-2.862306774660876574e-01
1.251712728176608724e+00,-3.256156759289980940e-01,-1.848478353804892671e-01
1.262238522394896867e+00,-3.162355483463497041e-01,-1.739274091618580598e-01
1.259616787993802722e+00,-3.215276037298932521e-01,-1.489025215041892558e-01
1.257581529943750942e+00,-3.205134287509807112e-01,-9.722265735574973922e-02
1.248875256726184046e+00,-3.217633026033392407e-01,-1.563607487243037775e-02
1.237327128316972003e+00,-3.250248020702087848e-01,1.548412999465240136e-02
1.229154979501673184e+00,-3.385793065961485437e-01,3.731015795847020255e-02
1.218811886242638698e+00,-3.423522145544225515e-01,8.033894871859467712e-02
1.211979217940304610e+00,-3.465638488766139003e-01,1.886862066416361006e-01
1.200767583222086987e+00,-3.578302821675369838e-01,2.042886847027534647e-01
1.198208245755966628e+00,-3.522086658580867446e-01,2.268406612019997493e-01
1.199735804218385216e+00,-3.478815906685261417e-01,2.845087472796966610e-01
1.176626937737607070e+00,-3.605621751229712846e-01,3.080995710778030583e-01
1.178737151728686428e+00,-3.478348581525794736e-01,3.602885838692473919e-01
1.172578903667963690e+00,-3.444048751149779708e-01,4.279248108998524036e-01
1.160821552572015136e+00,-3.471718693432556124e-01,4.347465535087062793e-01
1.152785708012552535e+00,-3.405398803214557124e-01,4.906873782024004926e-01
1.133101392199412860e+00,-3.571338778575524064e-01,5.115881803818289608e-01
1.142595258144752934e+00,-3.328477660978307884e-01,5.372571520071349749e-01
1.132006511531015391e+00,-3.311819365013005667e-01,5.601969448027008802e-01
1.113790872074771121e+00,-3.417167531517085743e-01,5.744530788861001991e-01
1.112746028432997303e+00,-3.439704423256984001e-01,6.069508466083963771e-01
1.104785148789850568e+00,-3.520687517263135780e-01,6.284906238381215982e-01
1.088809737236835495e+00,-3.569617612966033970e-01,6.362741528320055018e-01
1.086198127085208576e+00,-3.458286925420671620e-01,6.489855740373189352e-01
1.081632732733372126e+00,-3.372689959993052100e-01,6.586401635087806294e-01
1.091893111104084380e+00,-3.265741340842757134e-01,6.779226270809857180e-01
1.087281961109358264e+00,-3.103189118878031394e-01,6.807746483950497529e-01
1.079534138497563411e+00,-3.115398727126741374e-01,6.765285550969306616e-01
1.074905082903803377e+00,-3.160478856596087294e-01,6.750572599259057061e-01
1.060529450045984978e+00,-3.180649374277021990e-01,6.644555207486841919e-01
1.061981086736887514e+00,-2.999959769421073896e-01,6.574138092903625274e-01
1.063221390011029888e+00,-2.862532906461457416e-01,6.474290788784275996e-01
1.075423315217687525e+00,-2.587101788131402902e-01,6.337283321409035164e-01
1.070973531345389862e+00,-2.446539337780441470e-01,6.094458255933938862e-01
1.074038324467975425e+00,-2.401455676789330251e-01,5.995877563791489617e-01
1.072040501232774057e+00,-2.272634300211308911e-01,5.653774212224529361e-01
1.076712395985211401e+00,-2.174707519311290804e-01,5.522564163924030822e-01
1.075931051743180822e+00,-2.059616682477860283e-01,5.109395975530972578e-01
1.082187786287007736e+00,-1.924818405801620447e-01,4.781210134649872545e-01
1.089698343167274430e+00,-1.870277794862998111e-01,4.533344823471275875e-01
1.085610940305188787e+00,-1.840816346602294762e-01,4.269217774852305247e-01
1.096672106632846422e+00,-1.704771222221108107e-01,3.852434288438883470e-01
1.104341132930855451e+00,-1.610240747901548475e-01,3.561527470464165290e-01
1.104477138053507668e+00,-1.661200201954665390e-01,3.035367150180783846e-01
1.113757548785107465e+00,-1.520414033910156004e-01,2.582434111144790156e-01
1.110597099763636297e+00,-1.518285195648568509e-01,2.221310969563786986e-01
1.119714581640051998e+00,-1.464359635807885585e-01,1.530470970019638666e-01
1.124181643649192486e+00,-1.479053215727240966e-01,1.083668656477693865e-01
1.144265106096049589e+00,-1.324866242191407306e-01,3.957092393725743229e-02
1.141062559607565419e+00,-1.471107828859081479e-01,8.295756331246365023e-03
1.143157682525064667e+00,-1.543671392208149085e-01,-1.533598065781843767e-02
1.147771739966081173e+00,-1.538245127478849172e-01,-6.075545646756502771e-02
1.166268840669619999e+00,-1.474010134672087413e-01,-1.238148073653293491e-01
1.170330875122887138e+00,-1.582469096774700157e-01,-1.894077851029020987e-01
1.171350746479598248e+00,-1.714968753889438424e-01,-2.122529796564698867e-01
1.164797570528471216e+00,-1.768600770763517072e-01,-2.415623596073969703e-01
1.172080638936699559e+00,-1.760236839981599577e-01,-2.881819664389203561e-01
1.175671714092820785e+00,-1.895357148258745572e-01,-3.493320351308191185e-01
1.181539450495509458e+00,-1.708925317334506477e-01,-3.716098485019631581e-01
1.196506908018352577e+00,-1.668220893413454309e-01,-4.253467371729264257e-01
1.209873184425135140e+00,-1.647197829120843615e-01,-4.808880319980164963e-01
1.201415834888104772e+00,-2.117272544419181723e-01,-5.178644023190295265e-01
1.212976994175184231e+00,-1.932494407897527022e-01,-5.575705199866725081e-01
1.214576780945987311e+00,-2.003382906781577821e-01,-5.736880125872898528e-01
1.217880404612726730e+00,-2.177937221358524356e-01,-6.059519239112800548e-01
1.221052950065184328e+00,-2.419111913968020888e-01,-6.466909270399715526e-01
1.225287720995600793e+00,-2.410369490106481494e-01,-6.692727454550606581e-01
1.220576748432086411e+00,-2.505422467980342183e-01,-6.802936294125272454e-01
1.228056402057709162e+00,-2.502801145873312372e-01,-6.958146153835833569e-01
1.229359589707994305e+00,-2.503320883492217153e-01,-7.078853100820704514e-01
1.229890314211761426e+00,-2.646737390951252045e-01,-7.246503029245665584e-01
1.248670823426613286e+00,-2.482273246672427880e-01,-7.425336258644399390e-01
1.247152177900925363e+00,-2.522882039041789981e-01,-7.456685284734609898e-01
1.278674130507870821e+00,-2.289390885981409940e-01,-7.659901919304022977e-01
1.255225975383412740e+00,-2.571828384925994304e-01,-7.490208578003378914e-01
1.266263879629947908e+00,-2.449459168547412358e-01,-7.521879869886727299e-01
1.259694834562796961e+00,-2.618797505533422276e-01,-7.437216136273478995e-01
1.268961289975701234e+00,-2.610238000365354138e-01,-7.386891193392368660e-01
1.266928448570899590e+00,-2.751920683692849479e-01,-7.271320155806819674e-01
1.274032494736107246e+00,-2.766587800121146912e-01,-7.149365563254430622e-01
1.277026547987079041e+00,-2.816631089613224059e-01,-6.983498415362607847e-01
1.283426685521326993e+00,-2.906407619546317322e-01,-6.789031605842539285e-01
1.286465862707282692e+00,-2.941345317970918694e-01,-6.561924633012865549e-01
1.276472828168930151e+00,-3.113237448180226075e-01,-6.320791922552958519e-01
1.287894330006944532e+00,-3.170248290234140010e-01,-5.867833768638088809e-01
1.299574262283250903e+00,-3.057773662712346963e-01,-5.347050114195011083e-01
1.284991220904931453e+00,-3.312656797955721988e-01,-5.043595568593625122e-01
1.281084042989292238e+00,-3.447408246203330084e-01,-4.672286650716563350e-01
1.284904634497048725e+00,-3.417152180671615969e-01,-4.651245993800731671e-01
1.279358653597845619e+00,-3.674000101994572276e-01,-3.963213318044379596e-01
1.274207960013207908e+00,-3.713231910175797679e-01,-3.855715622230472261e-01
1.265161144416143690e+00,-3.774573781786436100e-01,-3.480735974763833340e-01
1.264251229205279214e+00,-3.748961031214224082e-01,-3.028508292084817755e-01
1.254642203679605883e+00,-3.844699949624432178e-01,-2.355701360430245139e-01
1.252659067506524559e+00,-3.744401079058895521e-01,-2.155320654707011674e-01
1.263812726118925589e+00,-3.675675281115661219e-01,-1.503830537569100512e-01
1.236826070691263268e+00,-3.870966370212121643e-01,-1.239748817955203530e-01
1.247675381610967804e+00,-3.713416680244046586e-01,-5.866470982567326131e-02
1.228906302489199964e+00,-3.875855823778504017e-01,-2.063129774114100257e-02
1.226191941201977276e+00,-3.825532634981798075e-01,3.100246253581417921e-02
1.212597479948974266e+00,-3.898903552445648901e-01,7.256678928257745409e-02
1.234649110915253534e+00,-3.721296685516640168e-01,1.191047168926642197e-01
1.246740169444531920e+00,-3.536146917568462333e-01,1.599295698041652281e-01
1.287101303154704945e+00,-3.189270434714479019e-01,2.329407378291779573e-01
1.305718568873831309e+00,-3.005496104519989053e-01,2.679474482850311978e-01
1.175927348887219059e+00,-3.714774890278953468e-01,3.150989825689657908e-01
1.182441295875848786e+00,-3.627226315304539761e-01,3.575687343837803955e-01
1.163449448296518085e+00,-3.844456393871463207e-01,3.806873949718131978e-01
1.155119132471829735e+00,-3.772281112936388126e-01,4.136380222422110231e-01
1.149195306548562723e+00,-3.767701178761752034e-01,4.525618449236097351e-01
1.139201689973549314e+00,-3.745300603238659876e-01,4.820143102745650387e-01
1.140919733183471507e+00,-3.678658498075385586e-01,5.248668417429335209e-01
1.140169281196522943e+00,-3.675428384119233116e-01,5.635940442605913425e-01
1.121532177956429566e+00,-3.655199530998508584e-01,5.729582275377049783e-01
1.116083042563563943e+00,-3.699990393615705253e-01,6.015795581234933964e-01
1.107460546097599696e+00,-3.619582040603019912e-01,6.302794796364302732e-01
1.108585343101954335e+00,-3.584347207085061826e-01,6.422870622418503928e-01
1.105873686148175716e+00,-3.463025830519290693e-01,6.562535601853473066e-01
1.112225997259452370e+00,-3.308808276591269082e-01,6.774817179661440925e-01
1.107970053551956768e+00,-3.236130542414059064e-01,6.861828108803551540e-01
1.088661149929449623e+00,-3.246386797865352114e-01,6.805708209709918632e-01
1.091891421091112813e+00,-3.222371150998451506e-01,6.824096772196603933e-01
1.090490499253602419e+00,-3.089280913325456734e-01,6.750820803584749452e-01
1.098683983179065349e+00,-2.978171410916518047e-01,6.727582802184954858e-01
1.086328967667960388e+00,-2.959968524751654950e-01,6.574734742655268249e-01
1.089329824907808719e+00,-2.859353210358934749e-01,6.447411777209661743e-01
1.087680455459112627e+00,-2.829231692183896696e-01,6.363150988401508057e-01
1.092570481257039372e+00,-2.800675865134769627e-01,6.282664420406854910e-01
1.083742780090067637e+00,-2.798139238005960538e-01,6.073661010611617339e-01
1.084553228170031192e+00,-2.756961360206400813e-01,5.848070451300195760e-01
1.084455729672075153e+00,-2.689322565189862235e-01,5.451670448112144740e-01
1.097859973931323507e+00,-2.549976117051214741e-01,5.227226876993023019e-01
1.089359322433539612e+00,-2.557944322170851992e-01,4.984999219373468238e-01
1.097298268821563783e+00,-2.448656252174492287e-01,4.621222970472718128e-01
1.088995840491959299e+00,-2.527136170027020623e-01,4.290053219360190906e-01
1.088370013751292831e+00,-2.476583541078736239e-01,3.527294516189028450e-01
1.097419762181501834e+00,-2.408525174115946910e-01,3.473171437905806513e-01
1.102265022166694530e+00,-2.328730332490898669e-01,3.030003614945304680e-01
1.095952970706383089e+00,-2.367564388617461602e-01,2.649356969258813144e-01
1.099765539280392668e+00,-2.337557874255308255e-01,2.185701781986938985e-01
1.117053752644318498e+00,-2.174386903241529723e-01,1.156987906047247661e-01
1.114224688162048116e+00,-2.124809020635524681e-01,7.534612061376497194e-02
1.114421219094695159e+00,-2.151398878519385216e-01,3.008205464772469029e-02
1.123570082043436669e+00,-2.067169022451873228e-01,-8.917996232965325065e-03
1.129759577746882737e+00,-2.061063760425281555e-01,-3.107078306738422779e-02
1.127109297559397039e+00,-1.988387753143846803e-01,-6.965561833849159834e-02
1.122469125245288746e+00,-2.243085112780103529e-01,-1.129622911038480060e-01
1.128761895161089157e+00,-2.216371536522356578e-01,-2.048766784202913083e-01
1.138972133265556685e+00,-2.139392505583402604e-01,-2.172097621549423097e-01
1.128611229145510819e+00,-2.255810162384130901e-01,-2.467012201785507841e-01
1.137003624414684610e+00,-2.173047361487618900e-01,-2.955552673601726243e-01
1.146872395598608207e+00,-2.142483985427447168e-01,-3.661418742983397201e-01
1.164955850461258935e+00,-2.021552977388511863e-01,-4.254103259789655533e-01
1.190488358633426280e+00,-1.880242098745240620e-01,-5.095930625908596800e-01
1.164036076164444156e+00,-2.294967094986487266e-01,-5.282572838115164870e-01
1.165931790997600803e+00,-2.384735415293489924e-01,-5.611419808531039610e-01
1.169259115235434798e+00,-2.411294052951157563e-01,-5.922446183280658527e-01
1.180234197652842543e+00,-2.207958889493010779e-01,-6.133048051630916042e-01
1.177184372441954618e+00,-2.400321353340857389e-01,-6.259532261332134695e-01
1.172439171620469178e+00,-2.515653929943576506e-01,-6.334340675392902131e-01
1.192041058564319966e+00,-2.452736170550718353e-01,-6.763957591606593045e-01
1.201889356295957167e+00,-2.380706428333057845e-01,-7.089926760114803050e-01
1.193133992030454671e+00,-2.524727058621737408e-01,-7.112741053239346467e-01
1.201964042626307849e+00,-2.526287380972607188e-01,-7.384702523205768365e-01
1.209896236921806922e+00,-2.556367112553708520e-01,-7.517522364769039234e-01
1.220070836025605621e+00,-2.522850342683514713e-01,-7.672832292532979492e-01
1.221808260052237749e+00,-2.465637306329666323e-01,-7.723071375722694309e-01
1.207596824006502478e+00,-2.718270582677244085e-01,-7.664261375742107418e-01
1.231736502421874713e+00,-2.690761507158780930e-01,-7.821698039274456171e-01
1.241929602237896280e+00,-2.745502645199410785e-01,-7.764355500252860809e-01
1.222132078814796907e+00,-2.985419682602971081e-01,-7.632855870522965436e-01
1.226236717540922116e+00,-2.953998651184844837e-01,-7.648669028024019934e-01
1.237011059728961415e+00,-2.949755864370971481e-01,-7.573800785358697496e-01
1.239796678234517335e+00,-3.005668944945121268e-01,-7.437104678408107405e-01
1.246507254477412729e+00,-2.957319434836065408e-01,-7.366104208861146141e-01
1.246812898103079492e+00,-3.026373950227956855e-01,-7.068345654338163975e-01
1.244975288243876044e+00,-3.015533635425480807e-01,-6.841985139290522877e-01
1.247529923086100112e+00,-2.985025682448693152e-01,-6.590193254690048796e-01
1.251847684409599148e+00,-2.952212623900322686e-01,-6.304884137129184163e-01
1.263032872211034441e+00,-2.785903355993212260e-01,-5.974664868597007183e-01
1.256357287157738201e+00,-2.957034067522947840e-01,-5.653298350564309738e-01
1.258991081479440943e+00,-2.909301428724734850e-01,-5.290081289168292455e-01
1.253606468522963757e+00,-3.032564843878722827e-01,-4.323564635271199830e-01
1.257936151243816525e+00,-2.971829299640807442e-01,-4.087125664108035017e-01
1.260661962316071971e+00,-2.947764556048754758e-01,-4.067691294190548534e-01
1.261670105644113971e+00,-2.969491523057111171e-01,-3.298959146058267899e-01
1.251868534213786965e+00,-2.988624476632394389e-01,-3.007757968346968513e-01
1.263836509435631195e+00,-2.905870054643399092e-01,-2.643531855938154318e-01
1.248919506586584127e+00,-3.016970472983053209e-01,-2.298765743960790586e-01
1.261629866300757907e+00,-2.810390704934851436e-01,-1.674924749840289717e-01
1.249759972532578756e+00,-2.854594332074406049e-01,-1.020033671064641823e-01
1.233685227534469631e+00,-2.949895184085021271e-01,-3.852932590427948778e-02
1.237713260859731212e+00,-2.912609013742522568e-01,-3.367155781605046805e-02
1.236123825784905206e+00,-2.911642092659047498e-01,2.145687009928459732e-02
1.225499053415066042e+00,-2.972805947071138211e-01,6.479048384912947101e-02
1.217846942669051025e+00,-3.039564713291696973e-01,1.137854165553434105e-01
1.202312394088868919e+00,-3.224373960939512784e-01,1.540976593305904419e-01
1.199332682897098268e+00,-3.225113986366319185e-01,2.076391054646539169e-01
1.199785534698779355e+00,-3.087336903533944854e-01,2.599757014583964354e-01
1.193000761432580825e+00,-3.101149073894581831e-01,3.146171155816698817e-01
1.177448076336803373e+00,-3.088556402772637544e-01,3.592499548451529856e-01
1.181814198251495807e+00,-3.033011154864505010e-01,3.909964013784283932e-01
1.170737718341501754e+00,-3.004880077021330198e-01,4.463160329768015577e-01
1.166021233585128325e+00,-2.979390744393791146e-01,4.611766656376719009e-01
1.154520664385792150e+00,-3.147715716791619767e-01,4.954454898663933626e-01
1.161004119090423892e+00,-2.913352702400986982e-01,5.394525584837723819e-01
1.145576511759904603e+00,-2.959393774511797637e-01,5.565064181177976632e-01
1.133773663681821420e+00,-3.016990419781560018e-01,5.793408699552837771e-01
1.133863277403981629e+00,-3.061100543999176748e-01,6.138749662727456258e-01
1.124760858850983203e+00,-3.130108684452286294e-01,6.344665807139409086e-01
1.111830536752578036e+00,-3.125450699159292856e-01,6.435615716098117556e-01
1.115918851956667623e+00,-3.101117121003961197e-01,6.806863817970997266e-01
1.112344878670889381e+00,-2.898315435959192277e-01,6.937125659474085992e-01
1.112953537283308147e+00,-2.687051856722410537e-01,6.951560832682697200e-01
1.099795040449515149e+00,-2.855521334169712211e-01,6.955387925215161804e-01
1.095194697111148141e+00,-2.832825846290298877e-01,6.959022235520773147e-01
1.094433254937823952e+00,-2.961813388392053881e-01,6.982540204349906299e-01
1.081264815299466608e+00,-2.901538003841238611e-01,6.860399185793722987e-01
1.093298691987827143e+00,-2.781394844659290655e-01,6.878175147114065080e-01
1.081412056734620153e+00,-2.795966856559597979e-01,6.740199405383990872e-01
1.092192690196037930e+00,-2.582298676833756357e-01,6.550047667267119289e-01
1.090455922631102803e+00,-2.559892035341320149e-01,6.459788760479023839e-01
1.086830355965996864e+00,-2.558408334384814631e-01,6.260810695507881274e-01
1.096675636925545039e+00,-2.314721727311971344e-01,5.906376215928899054e-01
1.089829305218500188e+00,-2.290245244436773242e-01,5.648707658727538661e-01
1.094954754174194411e+00,-2.221034668599967121e-01,5.499802189037796829e-01
1.090705182852867994e+00,-2.210976887059923346e-01,5.058205165187911190e-01
1.092774521317297021e+00,-2.262825535207448613e-01,4.880866891726178269e-01
1.101660496170481895e+00,-2.116691290598134711e-01,4.516510446079834984e-01
1.103133698999969825e+00,-2.172465940311561761e-01,4.142928537118134580e-01
1.091739442130497340e+00,-2.335412763865595542e-01,3.825017177656214740e-01
1.112293012574310458e+00,-2.050462265295650843e-01,3.347533775946974210e-01
1.127961193479366964e+00,-1.913173863878745717e-01,2.444514446115155781e-01
1.122609766202105730e+00,-2.081030514292775135e-01,2.260701176326125050e-01
1.119823957700587291e+00,-2.016847126357018127e-01,2.096894810400716236e-01
1.132058973187723527e+00,-1.946826465307117671e-01,1.380542669218656482e-01
1.141225210206581409e+00,-1.920010331359810196e-01,5.966560321471042760e-02
1.145149228591764379e+00,-1.961262711688853133e-01,3.921773253834288930e-02
1.148804278928587053e+00,-1.928346579396441329e-01,1.458658377711161136e-02
1.148533613566628642e+00,-1.959782767053897812e-01,-4.730421324747771661e-02
1.157754372645463325e+00,-1.987637184190703399e-01,-1.009988187583602259e-01
1.164208774771988031e+00,-1.889398762099208096e-01,-1.278164733157026445e-01
1.158548206283092519e+00,-2.146802528700441359e-01,-1.862850570440963693e-01
1.170665046391049513e+00,-2.098409852484858507e-01,-2.217771169254851293e-01
1.173972767960467900e+00,-2.119400019579558980e-01,-2.860875722668289600e-01
1.174079743620107141e+00,-2.208036804380486273e-01,-3.252201406995080535e-01
1.176567588808317577e+00,-1.916357553127622515e-01,-3.405393168890876177e-01
1.179094578869112064e+00,-2.138734635558779684e-01,-3.847938928227692124e-01
1.191053894858618678e+00,-2.025928006036191997e-01,-4.337245914015921411e-01
1.191348673537806713e+00,-2.244379489679503292e-01,-4.879971476063212354e-01
1.207989785889332479e+00,-2.129074629752608638e-01,-5.385008764211377530e-01
1.221102277241457923e+00,-2.057308440598592247e-01,-6.091338345992451941e-01
1.220711723506574309e+00,-2.237942472346316769e-01,-6.369471219577489407e-01
1.224347569993433194e+00,-2.414734723404717009e-01,-6.696224075029933998e-01
1.235083711281810270e+00,-2.377595812967297495e-01,-7.053095840996139732e-01
1.231580427490483354e+00,-2.501681428421334563e-01,-7.183747885886007101e-01
1.232707682074818178e+00,-2.474136024433027103e-01,-7.255350840579222194e-01
1.240873878221713245e+00,-2.385409109161255037e-01,-7.379612955186707346e-01
1.241291135620931740e+00,-2.373664623932175977e-01,-7.429996505141227559e-01
1.245968702819134188e+00,-2.311752706625500586e-01,-7.506621960806019178e-01
1.244295682305092798e+00,-2.387453925365436158e-01,-7.572617771908096707e-01
1.247154977339663962e+00,-2.282768569239632117e-01,-7.610745144600314926e-01
1.265116127755867348e+00,-2.215261572526329437e-01,-7.751717082826180549e-01
1.257321134144523844e+00,-2.452738505708697281e-01,-7.669586650929697269e-01
1.272214528802709133e+00,-2.324031383356067737e-01,-7.714513966126740341e-01
1.266724778495701642e+00,-2.527889131256015887e-01,-7.567578012277578203e-01
1.272157903425600756e+00,-2.548840470007418535e-01,-7.531164070531479737e-01
1.285417725207611106e+00,-2.580029201065571764e-01,-7.405199675543050475e-01
1.288851978583136715e+00,-2.600831844214305799e-01,-7.233250002107435295e-01
1.289606645369781646e+00,-2.597826575433486718e-01,-7.032513803530828778e-01
1.285866197070868244e+00,-2.796008651960766866e-01,-6.847110932175752840e-01
1.290852779423143470e+00,-2.889589223904515669e-01,-6.459624663910892295e-01
1.291196141744487269e+00,-2.971021986307336160e-01,-6.170771378077691827e-01
1.305550215263431069e+00,-2.796682193919706738e-01,-5.767788912675867463e-01
1.303046879712297157e+00,-2.767303842193838403e-01,-5.500178597035270123e-01
1.291918459908356853e+00,-3.103769645668315591e-01,-4.972045399204793048e-01
1.297005121034266129e+00,-3.085132351556437724e-01,-4.743890544956459454e-01
1.280613943387125309e+00,-3.285365266985590393e-01,-4.218484083503805104e-01
1.296507099133995089e+00,-3.156159605269804880e-01,-4.112608111751536177e-01
1.289108566640313258e+00,-3.383060299932442172e-01,-3.684121455575506410e-01
