1.143079409424734738e+00,-5.502525764901344818e-01,-5.172177542711586806e-01
1.144095481541301362e+00,-5.609018007462602817e-01,-4.755562803791559823e-01
1.142269553928957571e+00,-5.648863504864994889e-01,-4.448257707235601099e-01
1.138699776228891070e+00,-5.684200168748824167e-01,-3.708564862882586244e-01
1.138699776228891070e+00,-5.684200168748824167e-01,-3.708564862882586244e-01
1.148092606022993012e+00,-5.739624871172913645e-01,-3.363659856316421060e-01
1.140984082964254354e+00,-5.647700484857907099e-01,-2.722640199318960841e-01
1.141143868395088523e+00,-5.773319395677669608e-01,-2.578454184491605350e-01
1.141771342805972589e+00,-5.799979633792954337e-01,-1.924289570354988932e-01
1.134564243704734521e+00,-5.781707597692388179e-01,-1.581539255088324769e-01
1.138817095030192794e+00,-5.830354710074918678e-01,-1.060069032437284536e-01
1.133189057140761014e+00,-5.840965291403792392e-01,-5.583843832142093566e-02
1.131234268054600145e+00,-5.826238532926185654e-01,2.640497483712894722e-03
1.132424909226320553e+00,-5.848892447859063148e-01,4.554263276799605520e-02
1.140372918693528526e+00,-5.874415447896491616e-01,8.900328999320521184e-02
1.141822957097136548e+00,-5.783876592892690516e-01,1.367568841405981117e-01
1.126383879050051773e+00,-5.887085802308683613e-01,1.728442755565282318e-01
1.133832945957020666e+00,-5.811004116415051657e-01,2.311903586352140327e-01
1.145724897297776268e+00,-5.895727062120609263e-01,2.683845552847733407e-01
1.125452468848247900e+00,-5.975287734842236187e-01,3.358939295086280641e-01
1.118237843771673568e+00,-5.937036118708122201e-01,3.689582101993091334e-01
1.118237843771673568e+00,-5.937036118708122201e-01,3.689582101993091334e-01
1.118283594655905766e+00,-6.040374867384534774e-01,4.273529449552050385e-01
1.122326023426923003e+00,-5.852238064916708282e-01,4.730093057611667873e-01
1.119547613227727556e+00,-5.972181658707750307e-01,5.089879444734417557e-01
1.128134805775814264e+00,-5.882656297562448566e-01,5.440783928294776750e-01
1.141393432687048515e+00,-5.720006812662840057e-01,6.156927403472197691e-01
1.138936115159860485e+00,-5.684143952038404057e-01,6.364762229442665342e-01
1.146641539782284003e+00,-5.629617785826975807e-01,6.530685459344730548e-01
1.134555635874131330e+00,-5.775691729843781541e-01,6.554245887586929165e-01
1.126221456336737647e+00,-5.796755936931611286e-01,6.632121138822805184e-01
1.126221456336737647e+00,-5.796755936931611286e-01,6.632121138822805184e-01
1.123114338441608684e+00,-5.752554385506609691e-01,6.750477379567468850e-01
1.107867486212968045e+00,-5.837360860298396181e-01,6.777997485981793746e-01
1.094113524458215858e+00,-5.855206183989509761e-01,6.897828702704639214e-01
1.085387883820446930e+00,-5.753327844407840619e-01,6.817753927639821354e-01
1.072121827185643639e+00,-5.801857717950024140e-01,6.837973176878058279e-01
1.064680905863537586e+00,-5.775624163518905396e-01,6.843860036351917531e-01
1.063453901423735859e+00,-5.635301525490885588e-01,6.794193462702698971e-01
1.045155336746157460e+00,-5.651295742273324541e-01,6.652077719131871403e-01
1.043209366216738543e+00,-5.643121319433068717e-01,6.504279534317636280e-01
1.039792993702437940e+00,-5.448841099366869001e-01,6.237965832109773068e-01
1.035264873903813276e+00,-5.508831815543764332e-01,6.314346507476406023e-01
1.029250985564343690e+00,-5.447637063294149540e-01,6.192316846376385575e-01
1.031821828942456554e+00,-5.250893401025757967e-01,5.986173662084889324e-01
1.031209529273623859e+00,-5.244628948408447400e-01,5.740017778836145057e-01
1.036391095355873260e+00,-5.191709935901830386e-01,5.408920762862237108e-01
1.040993211745115499e+00,-5.184274511894151338e-01,5.284194421630614702e-01
1.049047461959374816e+00,-5.134505283486336946e-01,4.608272835038491611e-01
1.059739523452246202e+00,-4.998734703944005542e-01,4.237238492764326403e-01
1.062683304022686404e+00,-4.897816779017119537e-01,3.811240683414981456e-01
1.061680545438376866e+00,-4.962360320596244101e-01,3.481211832700144559e-01
1.075289631143564906e+00,-4.849669436236578313e-01,2.313559122369917009e-01
1.069643253665786498e+00,-4.978433000312528778e-01,1.867440324948236308e-01
1.068683776061669644e+00,-4.987004619575085562e-01,1.478721121295140106e-01
1.073488468952129571e+00,-5.020750561016731339e-01,1.023630610876647279e-01
1.073488468952129571e+00,-5.020750561016731339e-01,1.023630610876647279e-01
1.074476145025228035e+00,-5.061519580993275591e-01,4.337517748377384130e-02
1.078673154456473160e+00,-5.086955542959106236e-01,1.394097818771055687e-03
1.081370997389443644e+00,-4.998438966911089576e-01,-3.457166082538185720e-02
1.086035401808441048e+00,-5.008873427441719040e-01,-8.872174887375074148e-02
1.082170834200752996e+00,-4.968426267811004715e-01,-1.184624606335417524e-01
1.084413285696626872e+00,-4.974554770264126291e-01,-1.544067635206443911e-01
1.094781952120229995e+00,-4.855317226001172881e-01,-2.002378674383902823e-01
1.094503039681932854e+00,-4.835751588931787026e-01,-2.332763433551540144e-01
1.103001956471812095e+00,-4.702259270485502074e-01,-2.820775263354651785e-01
1.101499364335923659e+00,-4.747558774505016843e-01,-3.194044793571590435e-01
1.104666709926782620e+00,-4.727604232312977994e-01,-3.585083589576226748e-01
1.105555313838332721e+00,-4.613947545701581610e-01,-4.030360964020650583e-01
1.104781562917211302e+00,-4.707936135452798210e-01,-4.357067951933730199e-01
1.095521363938925186e+00,-4.714270108279071114e-01,-4.635639144766020570e-01
1.096998107547229928e+00,-4.630363892885160371e-01,-5.059318635265974695e-01
1.089461021566835663e+00,-4.676949592430819092e-01,-5.428963936341595353e-01
1.085103365262857888e+00,-4.664328472672739645e-01,-5.745716020735084362e-01
1.089106512983289310e+00,-4.597661988059552618e-01,-6.229599052745325993e-01
1.086963011017923142e+00,-4.684364319402671839e-01,-6.651060497235808944e-01
1.085417084908155472e+00,-4.587693080125773148e-01,-6.833487796917810941e-01
1.088753404737065278e+00,-4.463839589705795308e-01,-7.102143193368206653e-01
1.097572068358983799e+00,-4.565769064217509721e-01,-7.204004027494974594e-01
1.100890631782329709e+00,-4.478117845603460934e-01,-7.123150847586239287e-01
1.100584735730468999e+00,-4.304379770108716641e-01,-7.118591199670554204e-01
1.108968571703722983e+00,-4.338960435735900178e-01,-7.210794388378646280e-01
1.110692937804969471e+00,-4.167530977340587195e-01,-7.185691763098279727e-01
1.110692937804969471e+00,-4.167530977340587195e-01,-7.185691763098279727e-01
1.105528387212049379e+00,-4.169763437991075294e-01,-7.081466480977953726e-01
1.109200390217562227e+00,-4.141560182497883158e-01,-7.071615535119221141e-01
1.112967689954966977e+00,-3.973906021035718550e-01,-6.988404380540004235e-01
1.128751629970435877e+00,-4.108216543517815844e-01,-6.910837841951914529e-01
1.135765204392704453e+00,-4.146075509302779571e-01,-6.727283213031843845e-01
1.131901645622788610e+00,-4.103188740565140158e-01,-6.500804209729765804e-01
1.121663625236196227e+00,-4.249292683149987759e-01,-6.286769784703777342e-01
1.109482882098557166e+00,-4.338135102643228547e-01,-6.078766240952191424e-01
1.105718968203946551e+00,-4.424385542075255917e-01,-5.681592678418928566e-01
1.089882068598919895e+00,-4.630339628796301121e-01,-5.454252107336290400e-01
1.072647339581860537e+00,-4.711095741963660100e-01,-5.220383346097068333e-01
1.072258010752876523e+00,-4.676267845297414349e-01,-4.749226347504665324e-01
1.057019208560885160e+00,-4.876328310662852994e-01,-4.267373593320684666e-01
1.057019208560885160e+00,-4.876328310662852994e-01,-4.267373593320684666e-01
1.049027862896279473e+00,-4.924480672054352692e-01,-3.557067834684369267e-01
1.049027862896279473e+00,-4.924480672054352692e-01,-3.557067834684369267e-01
1.043059108924534906e+00,-5.044590971744136176e-01,-2.672238501609573436e-01
1.043059108924534906e+00,-5.044590971744136176e-01,-2.672238501609573436e-01
1.043113351261682809e+00,-5.119211044081449780e-01,-1.976388761765985325e-01
1.053482701863522886e+00,-5.164432442311517324e-01,-1.626604287410797767e-01
1.056224574165592456e+00,-5.197507839906594374e-01,-1.275125746327301635e-01
1.075089151401588117e+00,-5.290394208873389070e-01,-7.256885537244406326e-02
1.081967457809215993e+00,-5.291637392247203753e-01,-3.310503447992706183e-02
1.102581089635560563e+00,-5.234122771516123152e-01,2.490632455485156452e-02
1.103621758435771261e+00,-5.399598535299884317e-01,6.342828873412531543e-02
1.111991088642128922e+00,-5.491543650213315253e-01,9.740931698892581203e-02
1.111737228215519124e+00,-5.572099146030350392e-01,1.417946311948897475e-01
1.108019953937659619e+00,-5.786255594689769799e-01,1.684272480151087215e-01
1.105329609716818373e+00,-5.850367872744053344e-01,2.032763244392460644e-01
1.097569104713002730e+00,-5.952203100003360392e-01,2.359917773343874203e-01
1.087600722754888727e+00,-5.965090439888012241e-01,2.750323990237417138e-01
1.074400146372708864e+00,-5.988971763066314180e-01,3.106273257583467284e-01
1.067431858502410069e+00,-6.004354855197582275e-01,3.659716436308495524e-01
1.059688775949998663e+00,-5.952321422139810192e-01,4.053624391623633638e-01
1.056650209911017546e+00,-5.846172613749653912e-01,4.486487157460377073e-01
1.057873341322091099e+00,-5.807792143256406137e-01,4.808482380138480727e-01
1.058386881132828750e+00,-5.605140901942744502e-01,5.464922519670057932e-01
1.055610745663172034e+00,-5.486683882494617359e-01,5.802392325519544203e-01
1.055561509481354410e+00,-5.381718635844546794e-01,6.474050212978836871e-01
1.055561509481354410e+00,-5.381718635844546794e-01,6.474050212978836871e-01
1.056640649031140633e+00,-5.348884618193809892e-01,6.733239127543949598e-01
1.060408559408045903e+00,-5.310864149305511983e-01,6.954066944944106154e-01
1.058176925318454531e+00,-5.370734658091274039e-01,7.075332674322295512e-01
1.064087604528424214e+00,-5.369774180624827808e-01,7.229429325230175563e-01
1.067364734338295040e+00,-5.405714279530020594e-01,7.403556425432252786e-01
1.067780002979639153e+00,-5.403430105146667106e-01,7.418279968080407905e-01
1.080397046852776821e+00,-5.346450629318028058e-01,7.438729739729017520e-01
1.097135284240463360e+00,-5.253826825973898496e-01,7.374673651293155441e-01
1.107404761695368389e+00,-5.223313195095929951e-01,7.261393758847839441e-01
1.111916006815056424e+00,-5.206966647126338721e-01,7.131166156682796631e-01
1.119542936221082474e+00,-5.170413026003946033e-01,6.847284489146168163e-01
1.123660452597947890e+00,-5.065659857581400471e-01,6.663534155146723092e-01
1.124403895606825410e+00,-5.195962780526349745e-01,6.502842557077121999e-01
1.118814721230421583e+00,-5.153166162191090693e-01,6.096159131218328309e-01
1.121004558414212315e+00,-5.017335013498144258e-01,5.903317091094871794e-01
1.114344567031126498e+00,-5.143948071118225052e-01,5.598066575942394207e-01
1.098683550244069718e+00,-5.048926888791095413e-01,5.148995494853784161e-01
1.097911111815411456e+00,-4.908452696701188778e-01,4.930965194447141098e-01
1.080934244248530796e+00,-4.883224263802788401e-01,4.500548687036024509e-01
1.080934244248530796e+00,-4.883224263802788401e-01,4.500548687036024509e-01
1.068232331590751594e+00,-4.717553524164553314e-01,3.911048800672682901e-01
1.062242519704774679e+00,-4.649731698187963835e-01,3.562830081269649507e-01
1.057328931391665616e+00,-4.576654678149402744e-01,3.048358147795388051e-01
1.061998011284315258e+00,-4.457392334774829545e-01,2.685415460788390107e-01
1.054324780429061859e+00,-4.470204480740177511e-01,2.421069607686479330e-01
1.052066753557279410e+00,-4.420450143650181962e-01,2.008221237971401507e-01
1.055610075011189641e+00,-4.336292521534709787e-01,1.572749527449296414e-01
1.072683346696148732e+00,-4.149382674876392341e-01,1.090742760850793025e-01
1.083882459488169969e+00,-4.047794310702365617e-01,6.233275277227576239e-02
1.092337594837600845e+00,-3.921388643277890496e-01,1.888426712270763197e-02
1.102017122482497724e+00,-3.859718861110886801e-01,-3.205374665414505164e-02
1.109468074744984101e+00,-3.816719909733337635e-01,-8.959365702746539817e-02
1.122932680407084938e+00,-3.796758793591710202e-01,-1.724014652854346241e-01
1.122932680407084938e+00,-3.796758793591710202e-01,-1.724014652854346241e-01
1.121629885251668179e+00,-3.909383376550171207e-01,-2.028777218581830355e-01
1.126206033925731820e+00,-3.916966283485404099e-01,-2.491594540887312470e-01
1.126206033925731820e+00,-3.916966283485404099e-01,-2.491594540887312470e-01
1.133291547266842336e+00,-3.954854263379636858e-01,-2.963666171095708513e-01
1.139011639749250238e+00,-3.951214732774139260e-01,-3.794298000882921351e-01
1.139011639749250238e+00,-3.951214732774139260e-01,-3.794298000882921351e-01
1.137228378610509294e+00,-4.117977010387305348e-01,-4.617683041037397018e-01
1.135428355900458985e+00,-4.178761128464089647e-01,-4.943711201766149421e-01
1.143249193471669090e+00,-4.153299943445068476e-01,-5.201505940357211699e-01
1.140041324743512385e+00,-4.302605509882158619e-01,-5.477129184753025681e-01
1.131390236021180939e+00,-4.374977926404138295e-01,-5.722872036686841302e-01
1.131996727124441104e+00,-4.269004634733307157e-01,-6.065269138382864966e-01
1.128915174209508043e+00,-4.402068398365199253e-01,-6.361109764563877000e-01
1.119226065448553520e+00,-4.340640767138723155e-01,-6.711777155484368595e-01
1.115553417259173896e+00,-4.368788480706998212e-01,-6.956067230409168634e-01
1.115553417259173896e+00,-4.368788480706998212e-01,-6.956067230409168634e-01
1.104268020743035761e+00,-4.351096130891425329e-01,-7.099936000927041801e-01
1.097681973954282464e+00,-4.253206452412625627e-01,-7.096402611312009334e-01
1.095211300344697491e+00,-4.315232574263719867e-01,-7.157214278578752920e-01
1.095626645502959740e+00,-4.243113085281277064e-01,-7.061143240495915130e-01
1.090084369064492797e+00,-4.234862499406412684e-01,-6.995573031445732060e-01
1.088129424009669277e+00,-4.249713011952712671e-01,-6.913542121433275955e-01
1.090778388622617889e+00,-4.231583118041374880e-01,-6.880978338280259177e-01
1.096439155721822267e+00,-4.151892618410142344e-01,-6.832310652506415893e-01
1.092270259471001648e+00,-4.303129072810609745e-01,-6.598292357817991949e-01
1.104233826925499651e+00,-4.486005470299944675e-01,-6.412534214636614882e-01
1.104233826925499651e+00,-4.486005470299944675e-01,-6.412534214636614882e-01
1.110740374890190507e+00,-4.538782813709233421e-01,-6.088178826923025255e-01
1.135209228223613254e+00,-4.668559539865557162e-01,-5.828290650921211791e-01
1.139158794077645753e+00,-4.881247809733286758e-01,-5.430394923568533372e-01
1.143922628461614854e+00,-4.925539371721731619e-01,-5.131310888395357317e-01
1.138840657252081945e+00,-5.202232063602650891e-01,-4.742679415203140958e-01
1.150432497716018743e+00,-5.374747887217958819e-01,-4.426366179354063179e-01
1.139691526866986493e+00,-5.326389283040838807e-01,-4.268410147634492113e-01
1.138267984584850234e+00,-5.553874786751489268e-01,-4.109857902507283445e-01
1.130565437393093786e+00,-5.568500771203572786e-01,-3.801814976119569089e-01
1.134884463561129486e+00,-5.580062998619721437e-01,-3.293872343777719536e-01
1.134884463561129486e+00,-5.580062998619721437e-01,-3.293872343777719536e-01
1.118292439601419108e+00,-5.583610319528057309e-01,-2.525042889357034803e-01
1.124542479025835595e+00,-5.636637344459908272e-01,-1.934126522473632037e-01
1.124542479025835595e+00,-5.636637344459908272e-01,-1.934126522473632037e-01
1.116846726971681525e+00,-5.722367593102118954e-01,-9.778002555249126759e-02
1.116846726971681525e+00,-5.722367593102118954e-01,-9.778002555249126759e-02
1.113522344275981180e+00,-5.724041177705121441e-01,-3.967823318737734306e-02
1.102771316291275117e+00,-5.737084192391050941e-01,8.801919808579522844e-03
1.098109462195767883e+00,-5.713969926583918335e-01,4.388361902084381844e-02
1.094009064632568862e+00,-5.561845453686637963e-01,1.180172701813798075e-01
1.090111171927524047e+00,-5.568451317923613919e-01,2.175838085064003280e-01
1.073425742653417947e+00,-5.646738386155438771e-01,2.550796724053273623e-01
1.073425742653417947e+00,-5.646738386155438771e-01,2.550796724053273623e-01
1.068299845609101295e+00,-5.634658705801449674e-01,2.823901316047561783e-01
1.058789827549578844e+00,-5.596694144800555826e-01,4.016376939193542217e-01
1.067524725319503043e+00,-5.676846837527498302e-01,4.513812878708227672e-01
1.062145679363578843e+00,-5.643338928716187253e-01,4.825044935410917613e-01
1.058457370686871846e+00,-5.634996816231785388e-01,5.206651139554474561e-01
1.064081688918508073e+00,-5.650980045026597898e-01,5.396074633657841346e-01
1.063744267501056884e+00,-5.641107327100647328e-01,5.824426099934117973e-01
1.071406669312422233e+00,-5.568206648468703168e-01,6.020743608426893934e-01
1.075960123610809838e+00,-5.591076223318894867e-01,6.082588050778502398e-01
1.075960123610809838e+00,-5.591076223318894867e-01,6.082588050778502398e-01
1.082544148611739976e+00,-5.693433946571965221e-01,6.727061762824265712e-01
1.082544148611739976e+00,-5.693433946571965221e-01,6.727061762824265712e-01
1.081946016272680611e+00,-5.773134263293880908e-01,6.948119371865186800e-01
1.088762337514030953e+00,-5.617503241406811565e-01,7.021481677491933082e-01
1.086632407856996441e+00,-5.714198700166021050e-01,7.032207138626157539e-01
1.082777515574373517e+00,-5.675881470368078219e-01,7.030468872093972310e-01
1.085159143913218882e+00,-5.669935708280192665e-01,6.996265671989378987e-01
1.080944565111102484e+00,-5.606848676189407632e-01,6.765443021304853310e-01
1.080944565111102484e+00,-5.606848676189407632e-01,6.765443021304853310e-01
1.080357303505108835e+00,-5.423089551865800662e-01,6.446526700173031976e-01
1.054836017523167246e+00,-5.581526955322257955e-01,5.858279949134133080e-01
9.973254549280661241e-01,-5.749192586672501326e-01,5.387708554053312060e-01
9.148965304309922830e-01,-5.666894524415539980e-01,4.839818078149131786e-01
7.853389447669828494e-01,-5.788546028233064744e-01,4.699354977765001218e-01
6.546613717424437651e-01,-5.523442717596445117e-01,3.737470916962152279e-01
5.401713532789035321e-01,-4.656906272566401217e-01,3.170904222119362292e-01
4.814765141291861283e-01,-3.918079689939985011e-01,2.605154825922675332e-01
4.113207847059269784e-01,-2.985993617204346640e-01,1.078079429386012145e-01
3.669180949459600605e-01,-1.767335973408938887e-01,-3.440925992081895340e-02
3.434802291952657738e-01,-8.188709499319329899e-02,-2.241582661806223453e-01
3.475413484338656378e-01,1.490480665692167916e-01,-5.396380489377485823e-01
4.076717218027868794e-01,3.778092058805700981e-01,-6.973964406101917923e-01
4.656293263823378381e-01,4.881892492600591327e-01,-7.468974838507808078e-01
4.656293263823378381e-01,4.881892492600591327e-01,-7.468974838507808078e-01
6.779786777244215523e-01,6.608036362488208804e-01,-7.691662779389614180e-01
6.820334122004673150e-01,6.632792801007767469e-01,-7.692027678358790421e-01
8.696446279808036639e-01,6.903923006374423910e-01,-7.237824483501039685e-01
9.453539494043353697e-01,6.281696885401936159e-01,-6.833374583652929157e-01
9.453539494043353697e-01,6.281696885401936159e-01,-6.833374583652929157e-01
1.031531296190447033e+00,5.091830607379959073e-01,-5.841432960489046922e-01
1.042739831299749564e+00,3.262100586062224861e-01,-4.638368059664744747e-01
1.026688158440276277e+00,2.350188051960363789e-01,-3.833893119131432936e-01
9.412020929840709815e-01,3.834230654315895492e-02,-2.704085883739997254e-01
9.412020929840709815e-01,3.834230654315895492e-02,-2.704085883739997254e-01
7.648259240469599263e-01,-1.925438548695729002e-01,-1.834560182047775545e-01
6.216074597694705162e-01,-2.999930594551698526e-01,-1.408694693997910030e-01
6.216074597694705162e-01,-2.999930594551698526e-01,-1.408694693997910030e-01
5.016066825046860966e-01,-3.753083996416095025e-01,-1.163995847924136073e-01
2.301064550655308460e-01,-4.688613775492289637e-01,-1.095201827761005248e-01
2.301064550655308460e-01,-4.688613775492289637e-01,-1.095201827761005248e-01
1.254350461013758466e-01,-4.722499703899820656e-01,-1.315470342187414765e-01
-6.259292531881927024e-02,-4.483680014036920403e-01,-1.676774412794355129e-01
-6.259292531881927024e-02,-4.483680014036920403e-01,-1.676774412794355129e-01
-1.298862084334824196e-01,-4.063431289687323700e-01,-1.643868330323691174e-01
-1.298862084334824196e-01,-4.063431289687323700e-01,-1.643868330323691174e-01
-1.060821526694901706e-01,-3.269647570494225164e-01,-9.172129872647134807e-02
-4.246661293892953215e-02,-2.764493660716000889e-01,-2.874557309252144185e-02
-4.246661293892953215e-02,-2.764493660716000889e-01,-2.874557309252144185e-02
9.517124048544560455e-02,-2.007648631022223851e-01,6.336216928964306938e-02
1.892382847674547175e-01,-1.508672655395060791e-01,1.355076894942825461e-01
2.583732579648693184e-01,-1.222082757532132469e-01,1.997300424395910268e-01
3.320559356614685154e-01,-8.491673085604170557e-02,2.202434493489459355e-01
4.060697205338228422e-01,-5.635994361916583234e-02,2.396141094632562307e-01
4.060697205338228422e-01,-5.635994361916583234e-02,2.396141094632562307e-01
5.145512473692150923e-01,-2.612896655768998100e-02,2.370672632960385551e-01
5.145512473692150923e-01,-2.612896655768998100e-02,2.370672632960385551e-01
5.639863419336623718e-01,-1.666609068067613844e-02,2.106650920998407728e-01
5.822535281185556855e-01,-1.503116270539219326e-02,1.989268604006700081e-01
6.042130136492679382e-01,-2.510284997293105516e-02,1.493186805308919507e-01
5.825928075017032803e-01,-5.087973467449641296e-02,1.219842311395599732e-01
5.662748430316153492e-01,-6.635112843432577900e-02,1.191766343862769861e-01
5.662748430316153492e-01,-6.635112843432577900e-02,1.191766343862769861e-01
5.312412564668840265e-01,-9.326097304431807400e-02,9.623999569507322993e-02
4.543433651209382029e-01,-1.325095042742443496e-01,1.178511916599126741e-01
4.543433651209382029e-01,-1.325095042742443496e-01,1.178511916599126741e-01
3.486259537232420658e-01,-1.754832519733559582e-01,9.941224456194992787e-02
3.062557158648432920e-01,-1.963537956388904104e-01,8.691225642252858874e-02
2.485580436995960540e-01,-2.145938432479877478e-01,7.138299259163437271e-02
2.055452796194629783e-01,-2.344105825324204195e-01,4.875160512408976271e-02
2.055452796194629783e-01,-2.344105825324204195e-01,4.875160512408976271e-02
1.652259532384104668e-01,-2.394718749431070659e-01,2.265893211542651525e-02
8.157667061380551032e-02,-2.445976119602790433e-01,-1.619287185988304775e-02
5.337474405080371714e-02,-2.439462907022028892e-01,-3.850800959449976468e-02
2.270823230653688796e-02,-2.307391737722020442e-01,-6.541114808469619679e-02
5.488186834513963074e-03,-2.181560461663632211e-01,-8.165212799204069061e-02
5.488186834513963074e-03,-2.181560461663632211e-01,-8.165212799204069061e-02
2.680650375821152544e-03,-1.942348466669189255e-01,-6.013668269981423814e-02
7.101900660181533972e-03,-1.660166969285359617e-01,-3.801267428676452509e-02
7.101900660181533972e-03,-1.660166969285359617e-01,-3.801267428676452509e-02
3.579268701359532984e-02,-1.205222312249775996e-01,2.227132740088478072e-02
3.579268701359532984e-02,-1.205222312249775996e-01,2.227132740088478072e-02
6.724752529595445782e-02,-8.740299868288145535e-02,6.362019735345231242e-02
9.191403202325268418e-02,-6.805133099765936500e-02,8.422733466614118480e-02
1.081510619045231159e-01,-5.618575714955275496e-02,8.856207672720325941e-02
1.242319053515494182e-01,-4.339482587190848784e-02,9.247011776205632527e-02
1.413478028334061443e-01,-3.303116597984885605e-02,8.313485414842430865e-02
1.490403704457455569e-01,-3.093508713765392992e-02,9.110124006261055563e-02
1.490403704457455569e-01,-3.093508713765392992e-02,9.110124006261055563e-02
1.656270408810865957e-01,-2.761443596875268885e-02,9.370213438211040524e-02
1.774187925258226828e-01,-3.054064401667078155e-02,8.952481390384149640e-02
1.886649219226884666e-01,-3.598476751303650994e-02,7.230480375405563820e-02
1.904377701179781057e-01,-4.188969387315789883e-02,6.020026029608065155e-02
1.861182127262710206e-01,-4.818231458914497972e-02,4.534671105864969409e-02
1.783161865985515293e-01,-5.490602325239839210e-02,2.827516086914211649e-02
1.665340274728320247e-01,-6.799486942894444885e-02,2.229440178156606375e-02
1.573655605954752401e-01,-7.550060826505114453e-02,1.832324074190378599e-02
1.421040269452631122e-01,-8.387085898346545443e-02,1.512297945477775185e-03
1.421040269452631122e-01,-8.387085898346545443e-02,1.512297945477775185e-03
1.299429305194586270e-01,-9.417220584466048927e-02,-4.881625564072628563e-03
1.094109289547868652e-01,-1.015169482154567177e-01,1.244037951845902365e-03
7.252949823738655266e-02,-1.135759080724614012e-01,-1.741675568960216955e-02
6.617436537157860010e-02,-1.149075530368694337e-01,-1.847296672920424251e-02
3.050250135719327627e-02,-1.283402006132566830e-01,-1.825644341698712259e-02
3.050250135719327627e-02,-1.283402006132566830e-01,-1.825644341698712259e-02
1.830166451268229119e-02,-1.288325187064244259e-01,-1.371243308100519864e-02
9.085455001673684722e-03,-1.270364979169854303e-01,-2.198738212854001520e-02
-3.370935597715735230e-03,-1.236468495941425438e-01,-2.692745246761866704e-02
-1.586857778435482591e-02,-1.081207545843455298e-01,-3.473372697599787229e-02
-1.798628108466059777e-02,-9.873350722199006335e-02,-2.520203154849629673e-02
-1.798628108466059777e-02,-9.873350722199006335e-02,-2.520203154849629673e-02
-2.112092906374981802e-02,-8.689941333490121267e-02,-2.074320849176338952e-02
-2.093949565614667066e-02,-7.760112896009596639e-02,-1.699228042871854180e-02
-1.942419430344820286e-02,-5.500505708119318715e-02,-5.168248627504995300e-03
-1.474237206722472937e-02,-4.321055681877830623e-02,1.809057379179959332e-03
-1.267385294423465508e-02,-3.525100556681892705e-02,2.119765131599703201e-02
-5.927445387266079384e-03,-2.409948487072201620e-02,3.227990547806691701e-02
-5.927445387266079384e-03,-2.409948487072201620e-02,3.227990547806691701e-02
1.498757763315973317e-02,-4.101953356956331009e-05,4.720109456503014667e-02
1.828159067675197078e-02,3.266524507549383415e-04,5.417299410270638715e-02
1.828159067675197078e-02,3.266524507549383415e-04,5.417299410270638715e-02
2.853479992513197061e-02,6.009758461518708260e-03,5.671995927257012654e-02
2.853479992513197061e-02,6.009758461518708260e-03,5.671995927257012654e-02
3.817845768152483554e-02,9.403144974250786381e-03,5.098942694751044252e-02
5.165436215549942117e-02,8.520673270912720518e-03,3.859192170555823809e-02
5.165436215549942117e-02,8.520673270912720518e-03,3.859192170555823809e-02
5.686242791847613554e-02,7.198807841573221476e-03,2.697595388766074742e-02
5.690126149539031369e-02,1.856234841423250528e-03,2.063329850243844979e-02
5.214662603098733917e-02,-4.657690079320339280e-03,1.713074910857212418e-02
4.264919456882994980e-02,-1.499349950526423711e-02,1.062976189861199183e-02
4.264919456882994980e-02,-1.499349950526423711e-02,1.062976189861199183e-02
2.965793906977692851e-02,-3.865433454038882943e-02,-5.618091956510943771e-03
2.253268631318732992e-02,-4.120569141746373981e-02,-4.809620646888528549e-03
2.253268631318732992e-02,-4.120569141746373981e-02,-4.809620646888528549e-03
9.596431023779654346e-03,-4.793359197273608374e-02,-1.765308306801111060e-02
-1.361093002387704035e-03,-5.656520782068939074e-02,-2.450383982916145773e-02
-5.885817708970144529e-03,-5.583753080488109560e-02,-2.434124697871747900e-02
-1.788776079879233691e-02,-5.317586296023102399e-02,-1.718026933393457245e-02
-3.247334499337353048e-02,-5.804367777559371611e-02,-1.473149060071325678e-02
-4.155284188609078416e-02,-5.483872170977620308e-02,-1.304069073936597184e-02
-5.099352935004674431e-02,-5.379295879746304188e-02,-1.001831219380111548e-02
-6.019557934038136798e-02,-5.212380752047419963e-02,-1.503596653711376623e-02
-6.944748763172713113e-02,-3.879887062249180729e-02,-9.426542490365300009e-03
-6.944748763172713113e-02,-3.879887062249180729e-02,-9.426542490365300009e-03
-7.280962093707335492e-02,-2.732331380072131055e-02,1.572553129410750317e-03
-8.113363296191866691e-02,-1.969858267605862842e-02,5.977499023672647877e-03
-8.161075385079361033e-02,-1.070778988233714313e-02,-3.751476977759231769e-03
-8.035767554326475604e-02,-3.022133260361194174e-03,-6.525360059538123578e-03
-7.708727483087216004e-02,2.307437256008382231e-02,6.132840613769152335e-03
-7.441015612693546721e-02,3.150324923479462524e-02,1.161061221207695948e-02
-7.441015612693546721e-02,3.150324923479462524e-02,1.161061221207695948e-02
-7.043642987504959707e-02,3.698851690352710636e-02,1.099751191902790040e-02
-5.859205541967358460e-02,4.732820060520001593e-02,1.513063304585017012e-02
-4.182708200314250863e-02,5.115744112275157768e-02,2.509459617273757104e-02
-3.050761654757548277e-02,4.933321070253236795e-02,2.247427293509203505e-02
-3.050761654757548277e-02,4.933321070253236795e-02,2.247427293509203505e-02
