-9.704740643501281738e-01,-1.807251945137977600e-02,1.389349102973937988e+00
-9.709518551826477051e-01,-4.075940325856208801e-02,1.392121672630310059e+00
-9.709518551826477051e-01,-4.075940325856208801e-02,1.392121672630310059e+00
-9.713082909584045410e-01,-5.434826761484146118e-02,1.393094062805175781e+00
-9.680331945419311523e-01,-1.123911514878273010e-01,1.393340706825256348e+00
-9.617296457290649414e-01,-1.605241298675537109e-01,1.387513995170593262e+00
-9.617296457290649414e-01,-1.605241298675537109e-01,1.387513995170593262e+00
-9.565550088882446289e-01,-1.867041438817977905e-01,1.381976127624511719e+00
-9.538140892982482910e-01,-1.995715796947479248e-01,1.378704786300659180e+00
-9.469227194786071777e-01,-2.252317070960998535e-01,1.371116518974304199e+00
-9.430388808250427246e-01,-2.376092374324798584e-01,1.366429924964904785e+00
-9.340520501136779785e-01,-2.629575729370117188e-01,1.356953144073486328e+00
-9.178627133369445801e-01,-3.035968244075775146e-01,1.337354183197021484e+00
-9.022070765495300293e-01,-3.356851339340209961e-01,1.319372415542602539e+00
-8.961402773857116699e-01,-3.473527431488037109e-01,1.311828255653381348e+00
-8.825637102127075195e-01,-3.706158995628356934e-01,1.296135187149047852e+00
-8.683944344520568848e-01,-3.932878971099853516e-01,1.279331445693969727e+00
-8.507024645805358887e-01,-4.193445742130279541e-01,1.258449554443359375e+00
-8.373207449913024902e-01,-4.373253583908081055e-01,1.242557406425476074e+00
-8.290408253669738770e-01,-4.480816125869750977e-01,1.232919454574584961e+00
-8.023918271064758301e-01,-4.789549112319946289e-01,1.202112317085266113e+00
-7.934086322784423828e-01,-4.892341196537017822e-01,1.191799402236938477e+00
-7.331319451332092285e-01,-5.461080670356750488e-01,1.126120924949645996e+00
-7.114844322204589844e-01,-5.638566613197326660e-01,1.103503584861755371e+00
-7.114844322204589844e-01,-5.638566613197326660e-01,1.103503584861755371e+00
-6.897034645080566406e-01,-5.809754133224487305e-01,1.080584645271301270e+00
-6.549292206764221191e-01,-6.055052876472473145e-01,1.046136260032653809e+00
-6.549292206764221191e-01,-6.055052876472473145e-01,1.046136260032653809e+00
-6.435278058052062988e-01,-6.133135557174682617e-01,1.034679651260375977e+00
-6.075422167778015137e-01,-6.350182294845581055e-01,1.000208735466003418e+00
-5.831769108772277832e-01,-6.486828923225402832e-01,9.775671958923339844e-01
-5.585864782333374023e-01,-6.619486212730407715e-01,9.548821449279785156e-01
-5.203182697296142578e-01,-6.799704432487487793e-01,9.217492938041687012e-01
-5.203182697296142578e-01,-6.799704432487487793e-01,9.217492938041687012e-01
-4.811315238475799561e-01,-6.960402727127075195e-01,8.892154097557067871e-01
-4.552529752254486084e-01,-7.058696746826171875e-01,8.680580854415893555e-01
-4.149468839168548584e-01,-7.197038531303405762e-01,8.377142548561096191e-01
-3.742976784706115723e-01,-7.319949269294738770e-01,8.096231818199157715e-01
-3.466835021972656250e-01,-7.399345040321350098e-01,7.918679118156433105e-01
-3.046374619007110596e-01,-7.508445978164672852e-01,7.679973244667053223e-01
-2.852807044982910156e-01,-7.552140951156616211e-01,7.581833600997924805e-01
-2.610173821449279785e-01,-7.604018449783325195e-01,7.465909719467163086e-01
-2.462226599454879761e-01,-7.633206844329833984e-01,7.399062514305114746e-01
-2.313532382249832153e-01,-7.660637497901916504e-01,7.337629199028015137e-01
-2.160182893276214600e-01,-7.688383460044860840e-01,7.279570102691650391e-01
-1.696002781391143799e-01,-7.764216661453247070e-01,7.127701044082641602e-01
-1.378213614225387573e-01,-7.808679938316345215e-01,7.046094536781311035e-01
-8.868590742349624634e-02,-7.869203090667724609e-01,6.954644918441772461e-01
-5.563725531101226807e-02,-7.904141545295715332e-01,6.914419531822204590e-01
6.123224738985300064e-04,-7.953293323516845703e-01,6.882116794586181641e-01
4.610191658139228821e-02,-7.981894612312316895e-01,6.890990138053894043e-01
6.314500421285629272e-02,-7.984017729759216309e-01,6.901599168777465820e-01
8.019994199275970459e-02,-7.985564470291137695e-01,6.913658380508422852e-01
1.141609027981758118e-01,-7.989197969436645508e-01,6.953858733177185059e-01
1.310712844133377075e-01,-7.984648346900939941e-01,6.977013349533081055e-01
1.650052517652511597e-01,-7.966128587722778320e-01,7.033280730247497559e-01
1.822468936443328857e-01,-7.957196235656738281e-01,7.071285843849182129e-01
2.491614371538162231e-01,-7.869300842285156250e-01,7.241829037666320801e-01
2.652166187763214111e-01,-7.839264273643493652e-01,7.291497588157653809e-01
2.819019556045532227e-01,-7.806796431541442871e-01,7.346672415733337402e-01
3.309282064437866211e-01,-7.680642008781433105e-01,7.527168393135070801e-01
3.461579382419586182e-01,-7.637292742729187012e-01,7.590309381484985352e-01
4.080786406993865967e-01,-7.406495213508605957e-01,7.882023453712463379e-01
4.080786406993865967e-01,-7.406495213508605957e-01,7.882023453712463379e-01
4.536800384521484375e-01,-7.202014923095703125e-01,8.128989934921264648e-01
4.677595794200897217e-01,-7.117866277694702148e-01,8.215022683143615723e-01
5.389980077743530273e-01,-6.692539453506469727e-01,8.680427074432373047e-01
5.389980077743530273e-01,-6.692539453506469727e-01,8.680427074432373047e-01
5.667425990104675293e-01,-6.504146456718444824e-01,8.877938985824584961e-01
5.935858488082885742e-01,-6.307755708694458008e-01,9.085782766342163086e-01
6.068797111511230469e-01,-6.206398010253906250e-01,9.192211627960205078e-01
6.327345967292785645e-01,-6.001408696174621582e-01,9.407152533531188965e-01
6.937970519065856934e-01,-5.467318296432495117e-01,9.964743852615356445e-01
7.052747011184692383e-01,-5.358564853668212891e-01,1.007649421691894531e+00
7.282837033271789551e-01,-5.136677026748657227e-01,1.030174016952514648e+00
7.497801780700683594e-01,-4.911703169345855713e-01,1.052963852882385254e+00
7.704950571060180664e-01,-4.682772755622863770e-01,1.075757026672363281e+00
7.997997403144836426e-01,-4.341432750225067139e-01,1.110101819038391113e+00
8.180411458015441895e-01,-4.111414253711700439e-01,1.132771015167236328e+00
8.268240094184875488e-01,-3.991146385669708252e-01,1.143837213516235352e+00
8.352267146110534668e-01,-3.876318037509918213e-01,1.154639244079589844e+00
8.460550904273986816e-01,-3.718736767768859863e-01,1.169011592864990234e+00
8.655242323875427246e-01,-3.405351042747497559e-01,1.196481227874755859e+00
8.727295398712158203e-01,-3.281609117984771729e-01,1.206581950187683105e+00
8.920830488204956055e-01,-2.910165786743164062e-01,1.235622406005859375e+00
8.973773121833801270e-01,-2.794201374053955078e-01,1.244743347167968750e+00
9.079029560089111328e-01,-2.549299895763397217e-01,1.262214422225952148e+00
9.215484261512756348e-01,-2.170588076114654541e-01,1.286938071250915527e+00
9.254925251007080078e-01,-2.043802738189697266e-01,1.294632434844970703e+00
9.321277141571044922e-01,-1.789256930351257324e-01,1.309195041656494141e+00
9.388335943222045898e-01,-1.486567556858062744e-01,1.324978470802307129e+00
9.438587427139282227e-01,-1.139970049262046814e-01,1.340722560882568359e+00
9.461925029754638672e-01,-8.736582845449447632e-02,1.351397156715393066e+00
9.475139379501342773e-01,-4.708257317543029785e-02,1.364648222923278809e+00
9.466321468353271484e-01,-3.426641225814819336e-02,1.368063449859619141e+00
9.453346729278564453e-01,-7.752969395369291306e-03,1.374235272407531738e+00
9.443468451499938965e-01,1.979933306574821472e-02,1.379096865653991699e+00
9.427909255027770996e-01,3.324181586503982544e-02,1.380569696426391602e+00
9.371872544288635254e-01,7.327152043581008911e-02,1.383754253387451172e+00
9.292705059051513672e-01,1.131062656641006470e-01,1.383443593978881836e+00
9.264141321182250977e-01,1.260198652744293213e-01,1.382539153099060059e+00
9.141688942909240723e-01,1.695292443037033081e-01,1.376818180084228516e+00
9.032673239707946777e-01,2.034108042716979980e-01,1.369519829750061035e+00
8.987004756927490234e-01,2.164733260869979858e-01,1.366015553474426270e+00
8.841283321380615234e-01,2.535735368728637695e-01,1.353402018547058105e+00
8.724357485771179199e-01,2.774788737297058105e-01,1.342608094215393066e+00
8.544665575027465820e-01,3.136467337608337402e-01,1.324878334999084473e+00
8.408766984939575195e-01,3.363310098648071289e-01,1.311179518699645996e+00
8.267641663551330566e-01,3.589022457599639893e-01,1.296125173568725586e+00
8.042470216751098633e-01,3.907292485237121582e-01,1.271230697631835938e+00
7.880808115005493164e-01,4.115635156631469727e-01,1.253537297248840332e+00
7.802619934082031250e-01,4.221407473087310791e-01,1.244297623634338379e+00
7.722494006156921387e-01,4.320287704467773438e-01,1.234471917152404785e+00
7.456246018409729004e-01,4.610844850540161133e-01,1.203993320465087891e+00
7.281209230422973633e-01,4.802316129207611084e-01,1.182816982269287109e+00
7.094736695289611816e-01,4.981774687767028809e-01,1.161308765411376953e+00
7.000304460525512695e-01,5.074386000633239746e-01,1.150371193885803223e+00
6.805783510208129883e-01,5.249418616294860840e-01,1.127841591835021973e+00
6.602367758750915527e-01,5.416691899299621582e-01,1.104750037193298340e+00
6.398507952690124512e-01,5.578545928001403809e-01,1.081756353378295898e+00
6.398507952690124512e-01,5.578545928001403809e-01,1.081756353378295898e+00
6.187068819999694824e-01,5.735403895378112793e-01,1.058201909065246582e+00
6.081451773643493652e-01,5.813832283020019531e-01,1.046609640121459961e+00
5.864927172660827637e-01,5.961753129959106445e-01,1.023445963859558105e+00
5.533849000930786133e-01,6.178350448608398438e-01,9.886075854301452637e-01
5.301871895790100098e-01,6.311470866203308105e-01,9.653229713439941406e-01
5.067455172538757324e-01,6.435312628746032715e-01,9.428015351295471191e-01
4.708369672298431396e-01,6.620348095893859863e-01,9.096276164054870605e-01
4.589016139507293701e-01,6.674228310585021973e-01,8.989189863204956055e-01
4.464770853519439697e-01,6.733473539352416992e-01,8.884429335594177246e-01
4.041891098022460938e-01,6.905458569526672363e-01,8.539586067199707031e-01
3.825649619102478027e-01,6.979550123214721680e-01,8.379096388816833496e-01
3.697662949562072754e-01,7.030249238014221191e-01,8.285655379295349121e-01
3.289563953876495361e-01,7.160362601280212402e-01,8.016121983528137207e-01
3.018112182617187500e-01,7.233579158782958984e-01,7.849338054656982422e-01
2.298466861248016357e-01,7.408713698387145996e-01,7.486146092414855957e-01
2.298466861248016357e-01,7.408713698387145996e-01,7.486146092414855957e-01
2.298466861248016357e-01,7.408713698387145996e-01,7.486146092414855957e-01
2.000727504491806030e-01,7.463340163230895996e-01,7.362766861915588379e-01
1.542493104934692383e-01,7.544491291046142578e-01,7.205684185028076172e-01
1.389260888099670410e-01,7.570593357086181641e-01,7.160475850105285645e-01
1.076793521642684937e-01,7.614321112632751465e-01,7.079772353172302246e-01
7.105993479490280151e-02,7.664634585380554199e-01,7.006338238716125488e-01
3.899693489074707031e-02,7.702612876892089844e-01,6.959651708602905273e-01
7.288469467312097549e-03,7.734369635581970215e-01,6.918772459030151367e-01
-5.127927288413047791e-02,7.781168818473815918e-01,6.880856752395629883e-01
-5.127927288413047791e-02,7.781168818473815918e-01,6.880856752395629883e-01
-1.205888092517852783e-01,7.808551192283630371e-01,6.894892454147338867e-01
-1.472433060407638550e-01,7.812832593917846680e-01,6.921973228454589844e-01
-1.953267455101013184e-01,7.797262668609619141e-01,6.976159214973449707e-01
-2.435387969017028809e-01,7.750062942504882812e-01,7.062724232673645020e-01
-2.593181431293487549e-01,7.734396457672119141e-01,7.098310589790344238e-01
-2.911047041416168213e-01,7.679062485694885254e-01,7.178285121917724609e-01
-3.070915937423706055e-01,7.651690840721130371e-01,7.224340438842773438e-01
-3.226667940616607666e-01,7.614077925682067871e-01,7.275713086128234863e-01
-3.385183215141296387e-01,7.579716444015502930e-01,7.331439852714538574e-01
-4.004214704036712646e-01,7.383701801300048828e-01,7.579656243324279785e-01
-4.310919344425201416e-01,7.265300750732421875e-01,7.725469470024108887e-01
-4.310919344425201416e-01,7.265300750732421875e-01,7.725469470024108887e-01
-4.607585668563842773e-01,7.136839032173156738e-01,7.884098291397094727e-01
-5.192918181419372559e-01,6.829711198806762695e-01,8.249997496604919434e-01
-5.474311113357543945e-01,6.657518744468688965e-01,8.450619578361511230e-01
-5.616196990013122559e-01,6.570525169372558594e-01,8.558089137077331543e-01
-5.888051986694335938e-01,6.380351185798645020e-01,8.779861927032470703e-01
-6.019958853721618652e-01,6.281534433364868164e-01,8.894168138504028320e-01
-6.282793879508972168e-01,6.075487136840820312e-01,9.130271673202514648e-01
-6.782792210578918457e-01,5.644307136535644531e-01,9.629083871841430664e-01
-6.903467178344726562e-01,5.532391667366027832e-01,9.754810333251953125e-01
-7.139059901237487793e-01,5.300545692443847656e-01,1.001317501068115234e+00
-7.365370988845825195e-01,5.065696239471435547e-01,1.027085900306701660e+00
-7.790544629096984863e-01,4.579380750656127930e-01,1.078132629394531250e+00
-7.891850471496582031e-01,4.457550644874572754e-01,1.090790033340454102e+00
-8.179380297660827637e-01,4.084286689758300781e-01,1.128012537956237793e+00
-8.179380297660827637e-01,4.084286689758300781e-01,1.128012537956237793e+00
-8.357973098754882812e-01,3.830361962318420410e-01,1.152013063430786133e+00
-8.608730435371398926e-01,3.449807465076446533e-01,1.186833500862121582e+00
-8.608730435371398926e-01,3.449807465076446533e-01,1.186833500862121582e+00
-8.841704726219177246e-01,3.066602349281311035e-01,1.219601750373840332e+00
-8.981255888938903809e-01,2.805476188659667969e-01,1.240166902542114258e+00
-9.281153082847595215e-01,2.150320112705230713e-01,1.287002205848693848e+00
-9.332379698753356934e-01,2.018189877271652222e-01,1.295557737350463867e+00
-9.381895661354064941e-01,1.886931955814361572e-01,1.303690552711486816e+00
-9.469353556632995605e-01,1.618904173374176025e-01,1.319000244140625000e+00
-9.469353556632995605e-01,1.618904173374176025e-01,1.319000244140625000e+00
-9.547842144966125488e-01,1.354136765003204346e-01,1.332714080810546875e+00
-9.616901874542236328e-01,1.085650250315666199e-01,1.345131516456604004e+00
-9.697585105895996094e-01,6.809720396995544434e-02,1.360780119895935059e+00
-9.756869673728942871e-01,2.759207226336002350e-02,1.372606992721557617e+00
-9.766136407852172852e-01,1.385058835148811340e-02,1.375828981399536133e+00
-9.773467183113098145e-01,3.477665595710277557e-04,1.378524303436279297e+00
-9.786348938941955566e-01,-2.668875269591808319e-02,1.382863283157348633e+00
-9.787344932556152344e-01,-5.358777940273284912e-02,1.385230064392089844e+00
-9.771246910095214844e-01,-8.033505827188491821e-02,1.386456012725830078e+00
-9.751102924346923828e-01,-1.069909185171127319e-01,1.385665416717529297e+00
-9.690455794334411621e-01,-1.464862376451492310e-01,1.381894350051879883e+00
-9.630733728408813477e-01,-1.773891597986221313e-01,1.376788854598999023e+00
-9.578294754028320312e-01,-1.988295465707778931e-01,1.371589899063110352e+00
-9.541209936141967773e-01,-2.118634730577468872e-01,1.368178725242614746e+00
-9.467384219169616699e-01,-2.370114773511886597e-01,1.360191226005554199e+00
-9.372631907463073730e-01,-2.622926533222198486e-01,1.350925564765930176e+00
-9.275618195533752441e-01,-2.870226800441741943e-01,1.340385913848876953e+00
-9.109235405921936035e-01,-3.227207362651824951e-01,1.322047710418701172e+00
-8.922072052955627441e-01,-3.576900959014892578e-01,1.301231265068054199e+00
-8.856719732284545898e-01,-3.689967095851898193e-01,1.293872594833374023e+00
-8.787500262260437012e-01,-3.800078332424163818e-01,1.285932064056396484e+00
-8.618872761726379395e-01,-4.054220318794250488e-01,1.266516447067260742e+00
-8.491970896720886230e-01,-4.232011437416076660e-01,1.251563906669616699e+00
-8.334609866142272949e-01,-4.434888958930969238e-01,1.232881665229797363e+00
-8.171246647834777832e-01,-4.633453190326690674e-01,1.213446021080017090e+00
-8.000016212463378906e-01,-4.825110435485839844e-01,1.193037629127502441e+00
-7.818463444709777832e-01,-5.007481575012207031e-01,1.172021389007568359e+00
-7.636893987655639648e-01,-5.182839035987854004e-01,1.150373458862304688e+00
-7.441838383674621582e-01,-5.353491902351379395e-01,1.128480195999145508e+00
-7.004999518394470215e-01,-5.703290104866027832e-01,1.080869436264038086e+00
-6.721540689468383789e-01,-5.906849503517150879e-01,1.051344871520996094e+00
-6.395115852355957031e-01,-6.118504405021667480e-01,1.017834424972534180e+00
-6.169492006301879883e-01,-6.252630352973937988e-01,9.955419301986694336e-01
-6.056655049324035645e-01,-6.319698691368103027e-01,9.844579100608825684e-01
-6.056655049324035645e-01,-6.319698691368103027e-01,9.844579100608825684e-01
-5.706576704978942871e-01,-6.508173942565917969e-01,9.515374302864074707e-01
-5.585334300994873047e-01,-6.568841338157653809e-01,9.409700036048889160e-01
-5.463342666625976562e-01,-6.628176569938659668e-01,9.300882816314697266e-01
-5.089339613914489746e-01,-6.798617839813232422e-01,8.986200094223022461e-01
-4.837396740913391113e-01,-6.906234622001647949e-01,8.783074617385864258e-01
-4.579673111438751221e-01,-7.009396553039550781e-01,8.583912253379821777e-01
-4.319027662277221680e-01,-7.106742858886718750e-01,8.393561244010925293e-01
-4.183097779750823975e-01,-7.157611250877380371e-01,8.300085067749023438e-01
-3.642150461673736572e-01,-7.329043149948120117e-01,7.947022318840026855e-01
-3.642150461673736572e-01,-7.329043149948120117e-01,7.947022318840026855e-01
-3.317244052886962891e-01,-7.424193620681762695e-01,7.761015295982360840e-01
-2.795992195606231689e-01,-7.554066181182861328e-01,7.500265240669250488e-01
-2.351923584938049316e-01,-7.646135687828063965e-01,7.321714758872985840e-01
-2.351923584938049316e-01,-7.646135687828063965e-01,7.321714758872985840e-01
-2.052824497222900391e-01,-7.700847983360290527e-01,7.219130992889404297e-01
-1.745093613862991333e-01,-7.747600674629211426e-01,7.128261327743530273e-01
-1.280950456857681274e-01,-7.804013490676879883e-01,7.019351720809936523e-01
-1.123491898179054260e-01,-7.819042205810546875e-01,6.990909576416015625e-01
-9.630524367094039917e-02,-7.828526496887207031e-01,6.966885328292846680e-01
-6.409318745136260986e-02,-7.845377922058105469e-01,6.930053830146789551e-01
1.867866329848766327e-02,-7.842664122581481934e-01,6.912416815757751465e-01
1.867866329848766327e-02,-7.842664122581481934e-01,6.912416815757751465e-01
5.206958204507827759e-02,-7.825101017951965332e-01,6.930900216102600098e-01
8.582039922475814819e-02,-7.792943716049194336e-01,6.967880129814147949e-01
1.027885004878044128e-01,-7.769401073455810547e-01,6.991176605224609375e-01
1.533038467168807983e-01,-7.693428397178649902e-01,7.086191177368164062e-01
2.042596936225891113e-01,-7.597734332084655762e-01,7.219632267951965332e-01
2.042596936225891113e-01,-7.597734332084655762e-01,7.219632267951965332e-01
2.599247395992279053e-01,-7.453286647796630859e-01,7.405493855476379395e-01
2.872886657714843750e-01,-7.374413609504699707e-01,7.513545155525207520e-01
3.041416406631469727e-01,-7.318293452262878418e-01,7.580757737159729004e-01
3.367970585823059082e-01,-7.202174663543701172e-01,7.732454538345336914e-01
3.687879443168640137e-01,-7.079018354415893555e-01,7.894068956375122070e-01
4.001594483852386475e-01,-6.941575407981872559e-01,8.067834377288818359e-01
4.468783140182495117e-01,-6.728947162628173828e-01,8.350219726562500000e-01
4.626376926898956299e-01,-6.646531224250793457e-01,8.450110554695129395e-01
4.911969006061553955e-01,-6.488054990768432617e-01,8.651773333549499512e-01
5.206239223480224609e-01,-6.318941116333007812e-01,8.862244486808776855e-01
5.767976641654968262e-01,-5.961223840713500977e-01,9.295860528945922852e-01
6.034169793128967285e-01,-5.773661732673645020e-01,9.518702030181884766e-01
6.034169793128967285e-01,-5.773661732673645020e-01,9.518702030181884766e-01
6.293468475341796875e-01,-5.581035614013671875e-01,9.740393161773681641e-01
6.547761559486389160e-01,-5.380886793136596680e-01,9.964134693145751953e-01
6.794022917747497559e-01,-5.170359015464782715e-01,1.018721222877502441e+00
7.034226059913635254e-01,-4.956972897052764893e-01,1.041202545166015625e+00
7.491886019706726074e-01,-4.514244198799133301e-01,1.085588812828063965e+00
7.603208422660827637e-01,-4.397159814834594727e-01,1.096588611602783203e+00
7.710160613059997559e-01,-4.284699559211730957e-01,1.107425570487976074e+00
8.026778697967529297e-01,-3.932667076587677002e-01,1.139658331871032715e+00
8.127214312553405762e-01,-3.816258311271667480e-01,1.150144100189208984e+00
8.504737615585327148e-01,-3.328002393245697021e-01,1.191080451011657715e+00
8.592637181282043457e-01,-3.204106986522674561e-01,1.201342582702636719e+00
8.759940266609191895e-01,-2.953987717628479004e-01,1.220834970474243164e+00
8.837886452674865723e-01,-2.829206287860870361e-01,1.230206251144409180e+00
9.059310555458068848e-01,-2.448619604110717773e-01,1.258072257041931152e+00
9.117594361305236816e-01,-2.320626080036163330e-01,1.267002224922180176e+00
9.297883510589599609e-01,-1.936697810888290405e-01,1.291755676269531250e+00
9.354518055915832520e-01,-1.808281242847442627e-01,1.299562931060791016e+00
9.444637894630432129e-01,-1.554165482521057129e-01,1.314028024673461914e+00
9.575673341751098633e-01,-1.160523593425750732e-01,1.333891630172729492e+00
9.641821384429931641e-01,-9.054450690746307373e-02,1.345450878143310547e+00
9.718418717384338379e-01,-5.086604505777359009e-02,1.360488176345825195e+00
9.733825325965881348e-01,-3.819968551397323608e-02,1.364228487014770508e+00
9.748551845550537109e-01,-2.512577362358570099e-02,1.367886662483215332e+00
9.771199226379394531e-01,1.509624766185879707e-03,1.373756289482116699e+00
9.787687063217163086e-01,4.121152311563491821e-02,1.379850864410400391e+00
9.780208468437194824e-01,8.135709166526794434e-02,1.382850050926208496e+00
9.780208468437194824e-01,8.135709166526794434e-02,1.382850050926208496e+00
9.759050011634826660e-01,1.081372499465942383e-01,1.382615923881530762e+00
9.727182388305664062e-01,1.350554227828979492e-01,1.380606412887573242e+00
9.661212563514709473e-01,1.753930449485778809e-01,1.374904513359069824e+00
9.633406400680541992e-01,1.894045323133468628e-01,1.372227191925048828e+00
9.574905037879943848e-01,2.161891758441925049e-01,1.365656971931457520e+00
9.384384155273437500e-01,2.814845442771911621e-01,1.343957543373107910e+00
9.336807727813720703e-01,2.949444055557250977e-01,1.338451862335205078e+00
9.248756170272827148e-01,3.208183050155639648e-01,1.326722145080566406e+00
9.195493459701538086e-01,3.334411382675170898e-01,1.320068717002868652e+00
9.010275602340698242e-01,3.753662109375000000e-01,1.296731472015380859e+00
8.847470879554748535e-01,4.072002768516540527e-01,1.275282859802246094e+00
8.783199787139892578e-01,4.191068410873413086e-01,1.266942143440246582e+00
8.717050552368164062e-01,4.299403131008148193e-01,1.258113622665405273e+00
8.647134900093078613e-01,4.416795969009399414e-01,1.249201774597167969e+00
8.504279851913452148e-01,4.635325968265533447e-01,1.230552792549133301e+00
8.276125192642211914e-01,4.964213073253631592e-01,1.201709151268005371e+00
8.117472529411315918e-01,5.169571042060852051e-01,1.181428432464599609e+00
7.861225008964538574e-01,5.466682314872741699e-01,1.150210022926330566e+00
7.586030960083007812e-01,5.742044448852539062e-01,1.117640018463134766e+00
7.586030960083007812e-01,5.742044448852539062e-01,1.117640018463134766e+00
7.497465014457702637e-01,5.833287835121154785e-01,1.106974244117736816e+00
7.300230860710144043e-01,6.004126071929931641e-01,1.084915518760681152e+00
7.099939584732055664e-01,6.167757511138916016e-01,1.062347292900085449e+00
6.890169382095336914e-01,6.320383548736572266e-01,1.039817214012145996e+00
6.676354408264160156e-01,6.470313668251037598e-01,1.017273426055908203e+00
6.454989910125732422e-01,6.607455611228942871e-01,9.945643544197082520e-01
6.225117444992065430e-01,6.733112335205078125e-01,9.719386100769042969e-01
5.870754122734069824e-01,6.907289028167724609e-01,9.389088749885559082e-01
5.750326514244079590e-01,6.965391635894775391e-01,9.281441569328308105e-01
5.120818614959716797e-01,7.214555144309997559e-01,8.757861852645874023e-01
4.859331548213958740e-01,7.303705811500549316e-01,8.563430905342102051e-01
4.594114124774932861e-01,7.387638688087463379e-01,8.378693461418151855e-01
4.456564784049987793e-01,7.425150275230407715e-01,8.283696770668029785e-01
4.456564784049987793e-01,7.425150275230407715e-01,8.283696770668029785e-01
3.902750313282012939e-01,7.570834755897521973e-01,7.944543361663818359e-01
3.902750313282012939e-01,7.570834755897521973e-01,7.944543361663818359e-01
3.615282773971557617e-01,7.633479237556457520e-01,7.788373231887817383e-01
3.316429257392883301e-01,7.694321870803833008e-01,7.644104957580566406e-01
2.859071791172027588e-01,7.778483033180236816e-01,7.445784211158752441e-01
2.547608911991119385e-01,7.830394506454467773e-01,7.332115173339843750e-01
2.228922545909881592e-01,7.874287366867065430e-01,7.232233881950378418e-01
2.067080587148666382e-01,7.895699739456176758e-01,7.189830541610717773e-01
1.410364657640457153e-01,7.965734004974365234e-01,7.042688131332397461e-01
1.410364657640457153e-01,7.965734004974365234e-01,7.042688131332397461e-01
1.020460724830627441e-01,7.995310425758361816e-01,6.991023421287536621e-01
7.409603893756866455e-02,8.009203076362609863e-01,6.960134506225585938e-01
6.251122802495956421e-02,8.015543222427368164e-01,6.958123445510864258e-01
4.579200968146324158e-02,8.024020195007324219e-01,6.947790980339050293e-01
3.458261117339134216e-02,8.025895953178405762e-01,6.944922804832458496e-01
2.321413718163967133e-02,8.026380538940429688e-01,6.942727565765380859e-01
-1.116835400462150574e-01,7.968321442604064941e-01,7.047997117042541504e-01
-1.455506682395935059e-01,7.921333909034729004e-01,7.109777927398681641e-01
-1.624029725790023804e-01,7.899078726768493652e-01,7.146056890487670898e-01
-1.960971951484680176e-01,7.836739420890808105e-01,7.230378985404968262e-01
-2.294620275497436523e-01,7.758929729461669922e-01,7.324353456497192383e-01
-2.627083063125610352e-01,7.670238614082336426e-01,7.432007789611816406e-01
-2.954219579696655273e-01,7.571301460266113281e-01,7.549964785575866699e-01
-3.438245058059692383e-01,7.398697733879089355e-01,7.752829790115356445e-01
-3.597270250320434570e-01,7.340211272239685059e-01,7.824971675872802734e-01
-3.912287056446075439e-01,7.204821109771728516e-01,7.981866598129272461e-01
-4.367922842502593994e-01,6.988384723663330078e-01,8.235614895820617676e-01
-4.516749382019042969e-01,6.914474368095397949e-01,8.328313827514648438e-01
-4.811114668846130371e-01,6.757560968399047852e-01,8.517958521842956543e-01
-5.510043501853942871e-01,6.329429745674133301e-01,9.032114148139953613e-01
-5.773958563804626465e-01,6.146981120109558105e-01,9.251464605331420898e-01
-6.036809682846069336e-01,5.956903696060180664e-01,9.475141763687133789e-01
-6.036809682846069336e-01,5.956903696060180664e-01,9.475141763687133789e-01
-6.537254452705383301e-01,5.553511381149291992e-01,9.935525059700012207e-01
-6.775470972061157227e-01,5.341663956642150879e-01,1.016996979713439941e+00
-6.891268491744995117e-01,5.235517621040344238e-01,1.028847098350524902e+00
-7.119147777557373047e-01,5.011245608329772949e-01,1.052196264266967773e+00
-7.228352427482604980e-01,4.897342920303344727e-01,1.063917756080627441e+00
-7.442192435264587402e-01,4.662965238094329834e-01,1.087490677833557129e+00
-7.542659640312194824e-01,4.542118012905120850e-01,1.099076271057128906e+00
-7.742220163345336914e-01,4.297643601894378662e-01,1.122051596641540527e+00
-8.022407293319702148e-01,3.921374976634979248e-01,1.156296968460083008e+00
-8.280105590820312500e-01,3.531630635261535645e-01,1.189544320106506348e+00
-8.280105590820312500e-01,3.531630635261535645e-01,1.189544320106506348e+00
-8.439202308654785156e-01,3.269180953502655029e-01,1.211010456085205078e+00
-8.590987324714660645e-01,2.999932467937469482e-01,1.231760978698730469e+00
-8.852787613868713379e-01,2.454904764890670776e-01,1.271057486534118652e+00
-8.852787613868713379e-01,2.454904764890670776e-01,1.271057486534118652e+00
-9.069982171058654785e-01,1.893921792507171631e-01,1.306530833244323730e+00
-9.069982171058654785e-01,1.893921792507171631e-01,1.306530833244323730e+00
-9.174990653991699219e-01,1.562836766242980957e-01,1.324885725975036621e+00
-9.345965981483459473e-01,9.018070250749588013e-02,1.355527520179748535e+00
-9.375927448272705078e-01,7.601317763328552246e-02,1.361052870750427246e+00
-9.424903392791748047e-01,4.743565246462821960e-02,1.370906949043273926e+00
-9.464083313941955566e-01,1.910445839166641235e-02,1.379238486289978027e+00
-9.480109214782714844e-01,5.035843234509229660e-03,1.382875442504882812e+00
-9.491259455680847168e-01,-9.186361916363239288e-03,1.386035084724426270e+00
