-3.837978360714271897e+00,-6.097015327224688530e-01,4.450895866058825777e+04,-1.988610885519294058e+01
-3.646781839976652506e+00,-6.213615903625377968e-01,4.470568350872860901e+04,-2.471991001067137717e+01
-3.195438400019046554e+00,-4.718510851456924060e-01,4.507204154391215707e+04,-2.818216652131200206e+01
-2.921940873282969697e+00,-4.891604558770578093e-01,4.527196374898897193e+04,-2.900062162895335405e+01
-2.794086857149448822e+00,-3.889492181873669407e-01,4.539699838849980006e+04,-3.427174370486837063e+01
-2.676426218051048078e+00,-5.247788116675237979e-02,4.530249135788721469e+04,-3.479004346365474021e+01
-2.388723416350357009e+00,-3.861041006926766994e-01,4.544531351194991294e+04,-3.620770184513121137e+01
-2.381364403445585420e+00,-4.131627112311008765e-01,4.537035488858509780e+04,-3.695917087578991556e+01
-2.581093735467954176e+00,-6.215787632457330236e-01,4.563309143609741295e+04,-4.034680954590109536e+01
-2.667714686201704488e+00,-7.111785827251370096e-01,4.564521976512308902e+04,-4.082901103904941209e+01
-2.769040558383266237e+00,-7.681431224304440253e-01,4.567631658291651547e+04,-4.120082448315837098e+01
-2.657337260123735945e+00,-7.929502172821690786e-01,4.569028095136687625e+04,-4.008603084649764270e+01
-2.506940795515159248e+00,-6.787042088391995742e-01,4.570054781549851759e+04,-3.704369104799787493e+01
-2.550918846778607918e+00,-7.162095575621485466e-01,4.570805503264772415e+04,-3.784612921441190281e+01
-2.788767324097330302e+00,-1.476856247104018305e+00,4.541933587970645749e+04,-3.545158553876792951e+01
-3.046378922561844504e+00,-1.471828299591628308e+00,4.562314922970130283e+04,-3.488745076168726200e+01
-3.093284731378734165e+00,-1.545087253526110427e+00,4.563064450599293923e+04,-3.346266057573352981e+01
-3.184608320885998989e+00,-1.704136533180744761e+00,4.535788328791088134e+04,-3.425823084031456744e+01
-3.384672843025840816e+00,-1.756991540739865965e+00,4.519756249355788168e+04,-3.362290944684738747e+01
-3.554706653781941839e+00,-1.877948592040251885e+00,4.507929124328272883e+04,-3.129136325181699618e+01
-3.671803518490147855e+00,-2.104393787451511066e+00,4.490073497234833485e+04,-2.809597596336140768e+01
-3.730842947524687148e+00,-2.092532891519299554e+00,4.489015354715772264e+04,-2.675623232414296382e+01
-3.774094860988796540e+00,-2.152612014279037478e+00,4.488905498826201801e+04,-2.595962024404824930e+01
-3.707954872169492599e+00,-2.206165276662109154e+00,4.488878580671411328e+04,-2.339616737154396731e+01
-3.639582226676830512e+00,-2.346117760856180290e+00,4.491372621403378434e+04,-2.059906752598152480e+01
-3.872296517631266699e+00,-2.135836712136804927e+00,4.490708927274285088e+04,-1.637624514770936202e+01
-3.913157919711159227e+00,-2.235895837356689952e+00,4.491540249777748977e+04,-1.418876536048098203e+01
-3.886515931828743664e+00,-2.158467311698740509e+00,4.501712855172013224e+04,-1.266904285364550908e+01
-3.687566623767806195e+00,-2.085128683276226802e+00,4.544775646494766988e+04,-8.950151105850082445e+00
-3.700687544307226240e+00,-2.161834478564840456e+00,4.546427664138463297e+04,-6.565819261261081508e+00
-3.800141209350901050e+00,-2.047093655215418639e+00,4.670363019261922454e+04,-7.244666332949369014e+00
-3.777784751968308541e+00,-1.965795030570125723e+00,4.799025045258089085e+04,-5.658033757080933590e+00
-3.777784751968308541e+00,-1.965795030570125723e+00,4.799025045258089085e+04,-5.658033757080933590e+00
-3.720444516235516197e+00,-1.980546435992387222e+00,4.870633688656886807e+04,-4.805161223741110987e+00
-3.681423314545180681e+00,-1.871109794593565301e+00,4.920325654643469898e+04,-5.385739759837602669e+00
-3.652398449860319918e+00,-1.773761911792093526e+00,5.018678904246739694e+04,-6.671073366474559840e+00
-3.697239650396376920e+00,-1.689171310656663705e+00,5.117885568976223294e+04,-8.675652704111714186e+00
-3.452641563569244898e+00,-1.693867836626349321e+00,5.212657133340784640e+04,-8.378822458530603257e+00
-3.441786360344315288e+00,-1.776182452745583618e+00,5.344528837810164259e+04,-1.096647493163625597e+01
-3.302607708524439634e+00,-1.885143560912006633e+00,5.440720247427405411e+04,-1.177474310034713234e+01
-3.086439904590676964e+00,-2.406702796882987716e+00,5.664136176734309993e+04,-1.145594424621703666e+01
-3.090412238838407877e+00,-2.425112290318444330e+00,5.681942861165002978e+04,-1.201064038990022631e+01
-2.858068783108588029e+00,-2.782475853051952885e+00,5.811577827574442199e+04,-1.588636715491331586e+01
-2.708521848591127323e+00,-2.838101495554194997e+00,5.904880309397418023e+04,-1.657312125366316025e+01
-2.707283554319096286e+00,-2.495264975492526904e+00,6.000000000000000000e+04,-1.908603029217931635e+01
-2.604175491497462858e+00,-2.677285181337654141e+00,6.000000000000000000e+04,-2.382556602615361641e+01
-2.598183938649215818e+00,-2.576791597837504000e+00,6.000000000000000000e+04,-2.742840065655700599e+01
-2.456412221184880007e+00,-1.993867347572229276e+00,6.000000000000000000e+04,-3.524128223111087266e+01
-2.472530923499864919e+00,-1.946062168440882090e+00,6.000000000000000000e+04,-3.786657044273553652e+01
-2.741147287798712195e+00,-2.843584046557014133e+00,6.000000000000000000e+04,-4.392919725903404071e+01
-2.819575576434281139e+00,-1.508651513907274477e+00,6.000000000000000000e+04,-5.378747142656208524e+01
-2.839847257747959652e+00,-1.446889529328451607e+00,6.000000000000000000e+04,-5.666077905240247503e+01
-3.979781793070104712e+00,-2.179929766824145076e+00,6.000000000000000000e+04,-6.438512005628378176e+01
-4.939551681986915632e+00,-1.111497599124505964e+00,6.000000000000000000e+04,-6.902440404425954057e+01
-5.019174273836512157e+00,2.957146969901127201e-02,6.000000000000000000e+04,-7.492012712659040119e+01
-6.060602135485145148e+00,7.522395887983150953e-01,6.000000000000000000e+04,-8.099464370664475155e+01
-5.522745175893072123e+00,6.496721581234967680e-01,6.000000000000000000e+04,-8.711197437592372239e+01
-4.177322806101708252e+00,5.913676361541763127e-01,6.000000000000000000e+04,-9.107765347098822417e+01
-5.074636666031057786e+00,2.144430670007410278e+00,6.000000000000000000e+04,-9.263288550429240331e+01
-9.709897077190844383e-01,1.497478545003990136e-01,6.000000000000000000e+04,-9.622661461276611305e+01
-9.709897077190844383e-01,1.497478545003990136e-01,6.000000000000000000e+04,-9.536162748223902952e+01
-2.301735215214149033e-01,3.375500074820069196e-01,6.000000000000000000e+04,-9.811576334093179241e+01
1.164296742247899141e+00,-9.286307943881924043e-01,6.000000000000000000e+04,-9.825518262414398407e+01
7.286605851046449311e-01,1.237045019515692901e-01,6.000000000000000000e+04,-9.952447135027983904e+01
2.762006551172846436e-01,-4.456370250229277352e-01,6.000000000000000000e+04,-9.654170655869634743e+01
