-6.889273188734141851e-01,4.549280780121861545e-01,8.297166824340820312e-01
-5.478502846645187940e-01,6.214825388978182374e-01,8.608570694923400879e-01
-7.133385631540380967e-01,3.976561895846821848e-01,9.209429621696472168e-01
-7.133385631540380967e-01,3.976561895846821848e-01,9.209429621696472168e-01
-9.812454320292521848e-01,1.152801234850733825e-01,9.979060292243957520e-01
-1.060118008039565130e+00,8.117799152205500413e-01,1.030684471130371094e+00
-7.457201854691865028e-01,3.005247028671989007e-01,1.062415242195129395e+00
-9.301403259355913722e-01,2.964280548852892827e-01,1.093687891960144043e+00
-9.301403259355913722e-01,2.964280548852892827e-01,1.093687891960144043e+00
-1.005624840543864140e+00,5.219769798918352244e-01,1.123118877410888672e+00
-8.997325156383062517e-01,3.451421377751728858e-02,1.151151180267333984e+00
-9.184828294043152486e-01,2.425801906460456348e-01,1.201594352722167969e+00
-9.184828294043152486e-01,2.425801906460456348e-01,1.201594352722167969e+00
-4.998275009599842944e-01,2.171880865805770333e-01,1.221933960914611816e+00
-7.649445966391408280e-01,-4.504713861976235023e-01,1.237102985382080078e+00
-1.321472866275263280e+00,2.462268311009742638e-01,1.246048212051391602e+00
-1.459129177228535745e+00,-3.086140682297202620e-01,1.249195098876953125e+00
-9.351404917768136871e-01,-7.104340801935803140e-02,1.247055292129516602e+00
-1.151736786839061999e+00,-7.869258664023816296e-02,1.240690708160400391e+00
-6.934054903377855350e-01,-1.244889602185607347e-01,1.229521870613098145e+00
-7.696321137034336513e-01,-2.032770206480058461e-01,1.213655352592468262e+00
-1.126251252656749413e+00,-1.168478129047758607e-01,1.193595528602600098e+00
-9.142539359680597055e-01,-1.205349901219667230e-01,1.169958233833312988e+00
-6.318625532561004121e-01,-4.781988400013304497e-01,1.143964052200317383e+00
-6.813788155118187806e-01,-2.312105162903312083e-01,1.087957739830017090e+00
-6.813788155118187806e-01,-2.312105162903312083e-01,1.087957739830017090e+00
-1.051222796143445493e+00,-2.862084499471710397e-01,1.059202075004577637e+00
-7.028202815353605803e-01,-4.072924559535602285e-01,1.031124949455261230e+00
-9.798255781147227061e-01,-3.750544015319278168e-01,1.004042029380798340e+00
-6.059184351246732492e-01,-9.246227753200615684e-02,9.784949421882629395e-01
-7.580011582179591034e-01,3.996093089289276534e-03,9.551025032997131348e-01
-5.979819151020279167e-01,2.605693641877307454e-01,9.344491958618164062e-01
-5.668496196906416262e-01,1.431413413338058493e-01,9.172369837760925293e-01
-5.259967277982969813e-01,-3.970537484529893524e-01,9.030606746673583984e-01
-4.998275407525518688e-01,-7.054856667133457826e-03,8.919389247894287109e-01
-4.249041234782282572e-01,1.095440235096514781e-03,8.839023709297180176e-01
-7.643982696860033288e-01,3.517207333362456501e-01,8.792231678962707520e-01
-6.120476968505454973e-01,2.162418252651988060e-01,8.774514198303222656e-01
-5.726516069364564476e-01,-1.109727418997528414e-01,8.801593780517578125e-01
8.060296896095220376e-04,2.564108272851429726e-01,8.824946284294128418e-01
-4.292907261484795733e-01,1.620303007400359929e-01,8.887171149253845215e-01
-1.613864023939353132e-01,-2.528255784246515869e-01,8.938484787940979004e-01
-1.613864023939353132e-01,-2.528255784246515869e-01,8.938484787940979004e-01
-5.858650899816113533e-01,8.989768448156282288e-02,8.995212912559509277e-01
-6.976615772461403076e-02,-7.905346752898390061e-02,9.047033786773681641e-01
-3.014239641816072734e-01,1.957864130691129301e-01,9.131860733032226562e-01
-6.609269825596263415e-01,-2.148312006651684480e-01,9.156587719917297363e-01
-1.483053120143313919e-01,-6.624760346760044660e-03,9.167116284370422363e-01
-3.588332046630978156e-01,-6.196863654658939236e-02,9.171379208564758301e-01
-3.750698697318476382e-01,-2.317360905987906061e-01,9.167361259460449219e-01
-3.851848420999993139e-01,-6.933012495256708763e-02,9.160918593406677246e-01
-1.099461533310604200e-01,-2.684210983033711306e-01,9.132869839668273926e-01
-1.099461533310604200e-01,-2.684210983033711306e-01,9.132869839668273926e-01
-1.919179349331855133e-01,-2.693926736329920191e-01,9.110312461853027344e-01
-1.471059347497354342e-01,-1.348770188959012850e-01,9.091036915779113770e-01
-9.774685051578754780e-02,1.463018793815082375e-02,9.074585437774658203e-01
-4.349002363223887224e-01,-1.268289503257587769e-01,9.063407778739929199e-01
-4.347379902323065259e-01,-3.389315083259342165e-02,9.059679508209228516e-01
-4.347379902323065259e-01,-3.389315083259342165e-02,9.059679508209228516e-01
-4.478804887029411708e-01,3.284998389448254286e-02,9.068997502326965332e-01
-2.254441375519036783e-01,-1.157122331745308319e-01,9.084483981132507324e-01
-3.263818150218983360e-01,-3.638875400488253975e-01,9.103815555572509766e-01
-4.467610611462254910e-01,-6.521492040245668864e-02,9.124627113342285156e-01
-1.817346976726332275e-01,3.299369095654161033e-01,9.151260256767272949e-01
-3.818337987630262553e-01,-3.936085554276233522e-02,9.217483997344970703e-01
-3.818337987630262553e-01,-3.936085554276233522e-02,9.217483997344970703e-01
-3.279204344778405278e-01,-1.626200246347851708e-02,9.246829152107238770e-01
-2.685573531052413143e-01,-1.036487106608511566e-01,9.289269447326660156e-01
-1.411599632799364901e-01,7.263030261575076363e-02,9.326536059379577637e-01
-3.581502263002364628e-02,-1.337343034722054957e-01,9.364361763000488281e-01
-4.667396625524627973e-01,8.500312849050836728e-02,9.435555338859558105e-01
2.127319919137836135e-01,7.116046643837481422e-02,9.468329548835754395e-01
2.127319919137836135e-01,7.116046643837481422e-02,9.468329548835754395e-01
-2.923776933663438937e-01,-2.950353475724681873e-01,9.500684142112731934e-01
-1.338942828788686201e-01,4.884720395087605027e-02,9.551737308502197266e-01
1.274147466097295123e-01,-7.385417576082285718e-02,9.566168785095214844e-01
1.274147466097295123e-01,-7.385417576082285718e-02,9.566168785095214844e-01
6.173706504047829502e-02,6.617095131743860881e-02,9.577019214630126953e-01
7.880324133133023712e-02,6.050644192536709653e-02,9.582726359367370605e-01
-2.940420082162913396e-01,-2.405670318231433458e-01,9.575427174568176270e-01
-2.940420082162913396e-01,-2.405670318231433458e-01,9.575427174568176270e-01
4.551764363498064792e-02,-1.984618951723004787e-01,9.561195373535156250e-01
-1.155612928204580586e-01,1.221840300745987706e-01,9.542563557624816895e-01
-5.136593535074857053e-02,-1.082131121238920635e-01,9.518000483512878418e-01
1.555214138560301051e-01,1.544176933314524713e-01,9.493110775947570801e-01
-1.296081494461102657e-01,1.522508574958444383e-01,9.466283917427062988e-01
2.687558394850523835e-01,9.070744346712147910e-02,9.437928795814514160e-01
2.021227099745350198e-01,-1.140083108115189925e-01,9.410102367401123047e-01
-1.550846978249877384e-01,1.292661471615697000e-02,9.384635090827941895e-01
3.353874689349713167e-02,9.059382073070607055e-02,9.364349246025085449e-01
1.938804270608605052e-01,-1.790931968388310980e-02,9.345603585243225098e-01
1.226253286468038939e-02,-1.282075868279903275e-01,9.332020282745361328e-01
-8.798534319799838910e-02,1.051482008583203287e-01,9.322364330291748047e-01
-1.309144288316155813e-01,1.469548403616646459e-01,9.316338896751403809e-01
-1.541910636057822193e-01,1.079590919414886996e-02,9.310969710350036621e-01
-3.811732783594647123e-02,-3.867798886443087891e-01,9.309966564178466797e-01
-2.571815776938500275e-01,-1.941372264056570041e-01,9.313054680824279785e-01
-1.843702638195454657e-01,-2.098028254559629324e-02,9.317175745964050293e-01
1.628997190901017855e-01,1.387313754536742549e-02,9.322465062141418457e-01
1.596227923118874736e-01,-4.189921231184471906e-01,9.329304099082946777e-01
3.305200567381294530e-01,-1.325367177693972942e-01,9.336824417114257812e-01
5.984052833743992023e-02,3.677755547725006235e-02,9.343208670616149902e-01
1.890654641435123712e-02,-3.261178429708876114e-03,9.353809356689453125e-01
1.890654641435123712e-02,-3.261178429708876114e-03,9.353809356689453125e-01
-3.127554764899993789e-02,1.299799889629409677e-01,9.361064434051513672e-01
-8.764540887367555655e-03,9.797744173172773241e-02,9.365299344062805176e-01
-1.108584878051876166e-01,-1.881387925992388521e-01,9.366814494132995605e-01
1.309543442562721705e-01,1.689841847259793139e-02,9.367308616638183594e-01
-2.077276735647465289e-01,-2.413422050566847166e-01,9.366537928581237793e-01
3.106531248019616664e-01,2.929034986029942222e-02,9.367189407348632812e-01
-1.034766297114762812e-02,2.822947324256224744e-01,9.364013075828552246e-01
2.714171732840916507e-01,-1.535516596471826478e-01,9.360725879669189453e-01
-3.806022548616171119e-02,-2.334789909793770837e-02,9.355720877647399902e-01
3.072307486134374099e-01,-4.205031555621572270e-01,9.350129961967468262e-01
2.003990271315321536e-01,-1.366675698512447856e-01,9.346537590026855469e-01
2.014112300681249190e-01,4.651336820169624797e-01,9.339673519134521484e-01
-4.075727693256601947e-02,-4.142104944022709928e-02,9.332561492919921875e-01
-3.466603050547251152e-02,-1.945277871231031741e-01,9.325878620147705078e-01
6.424285248020517036e-02,2.195757584653237338e-01,9.320409893989562988e-01
3.162359782996033708e-01,-1.459800787852583992e-01,9.314355850219726562e-01
-3.708731247582328638e-01,1.851471799811698071e-01,9.303784966468811035e-01
1.680682389676414479e-01,1.573711188295299768e-01,9.286515712738037109e-01
1.680682389676414479e-01,1.573711188295299768e-01,9.286515712738037109e-01
2.193307257912657515e-01,2.561918987252769786e-01,9.275940060615539551e-01
-1.011175222212233604e-02,-1.577189878714705673e-01,9.270523190498352051e-01
1.429066465332161084e-01,-2.085623392165901757e-01,9.264674186706542969e-01
3.216694839266802664e-01,2.140466892389588927e-01,9.256827235221862793e-01
2.421316274362782239e-02,-4.947603249686043370e-01,9.254019856452941895e-01
-2.954359888285734703e-02,1.150618563252449739e-01,9.254078865051269531e-01
9.028634078980725397e-02,1.613501069726058501e-01,9.254677295684814453e-01
3.099380866138755075e-01,-4.426652225724827527e-01,9.254094958305358887e-01
3.099380866138755075e-01,-4.426652225724827527e-01,9.254094958305358887e-01
-2.807664811713405650e-01,-1.002630660683951902e-01,9.253940582275390625e-01
2.261573175075882736e-01,6.183395399335193249e-02,9.253143668174743652e-01
5.101330109034603044e-01,-9.949271843282059269e-02,9.249199032783508301e-01
-1.362152466255538430e-01,-1.995804760567837510e-01,9.247339367866516113e-01
2.550861503917695727e-01,3.202589821484582155e-01,9.240326285362243652e-01
5.699125200725974061e-01,-6.652877432948095526e-03,9.230815768241882324e-01
5.699125200725974061e-01,-6.652877432948095526e-03,9.230815768241882324e-01
2.237201929929395761e-01,-7.716154466424318681e-02,9.196088910102844238e-01
2.362168472408254782e-02,3.359934894828868757e-01,9.160771369934082031e-01
2.362168472408254782e-02,3.359934894828868757e-01,9.160771369934082031e-01
1.751967161342233015e-01,4.328826122691896150e-01,9.113606810569763184e-01
-1.041779762435368628e-01,3.811949617802823376e-01,9.042468667030334473e-01
-8.579730457950018874e-03,3.161160045387860495e-02,8.981962203979492188e-01
1.904701594075675075e-01,8.265998884701650229e-02,8.844313621520996094e-01
5.075617586564220574e-01,3.265695311842901211e-02,8.736608624458312988e-01
1.804276950749884867e-01,2.238854448959279875e-01,8.655063509941101074e-01
4.915282505736012220e-01,1.771314164694810511e-01,8.523223996162414551e-01
3.985289835191451746e-01,-1.120887848620850669e-01,8.245218396186828613e-01
3.985289835191451746e-01,-1.120887848620850669e-01,8.245218396186828613e-01
2.517845027587038986e-01,-8.927669006473895608e-02,8.072909712791442871e-01
-6.292568215354993333e-02,7.604486077199776317e-02,7.891376018524169922e-01
3.354010636980989113e-02,1.463551001512231609e-01,7.591542601585388184e-01
-1.787239240224915982e-01,1.384006357915251728e-02,7.445793151855468750e-01
2.815645988305289782e-01,-1.007666690461233860e-01,7.222185134887695312e-01
9.277687422905542269e-02,1.667238653692930117e-01,6.988811492919921875e-01
7.319874189657543662e-01,-1.175580742833327585e-01,6.662089824676513672e-01
1.065947265675843136e-01,2.415176311714495316e-01,6.406562924385070801e-01
2.032733791607921336e-01,-6.702993020631961563e-02,5.874184370040893555e-01
2.032733791607921336e-01,-6.702993020631961563e-02,5.874184370040893555e-01
3.387624852688036481e-01,2.731309784034338106e-01,5.736240744590759277e-01
2.249782479951797920e-01,-2.879989894080026147e-01,5.302581191062927246e-01
1.761609252687315330e-01,-1.153929186331816570e-01,5.151932239532470703e-01
7.789396017662003624e-02,-3.112690131373497815e-01,4.841154515743255615e-01
-2.578284978878508937e-01,6.335400220661190074e-02,4.360649585723876953e-01
5.085629699110405522e-02,-2.206901452650528728e-01,4.026306867599487305e-01
3.163838159321580301e-01,-2.044590262315136575e-02,3.680427968502044678e-01
-7.411001181548415584e-04,2.357461129733251504e-02,3.318199813365936279e-01
-1.069792802440042989e-01,1.070514529971673678e-01,2.943861484527587891e-01
7.831241242922902523e-02,-2.501952025200854246e-02,2.559867203235626221e-01
1.844420091061813594e-01,-1.322219118253662729e-01,2.162411212921142578e-01
2.267077162153458003e-01,2.106821896157274610e-01,1.757896691560745239e-01
2.451228286736661932e-03,-1.829048196190531383e-01,1.479604095220565796e-01
