-1.844521053135395050e-02,-1.176986284554004669e-02,-1.469586882740259171e-02,9.996526241302490234e-01
-1.967976614832878113e-02,-1.235568709671497345e-02,-1.461500022560358047e-02,9.996232390403747559e-01
-2.070581540465354919e-02,-8.921116590499877930e-03,-1.498368289321660995e-02,9.996335506439208984e-01
-2.291725762188434601e-02,-1.407716190442442894e-03,-1.083632465451955795e-02,9.996776580810546875e-01
-2.557901851832866669e-02,1.338547444902360439e-03,-1.328840572386980057e-02,9.995836019515991211e-01
-2.606344595551490784e-02,1.679886132478713989e-03,-1.382934954017400742e-02,9.995632171630859375e-01
-2.539162524044513702e-02,3.060796996578574181e-03,-1.055842358618974686e-02,9.996171593666076660e-01
-2.637064270675182343e-02,7.136927451938390732e-04,-1.371228042989969254e-02,9.995579123497009277e-01
-2.250326983630657196e-02,-2.358639612793922424e-03,-1.023288909345865250e-02,9.996916055679321289e-01
-1.927640102803707123e-02,-3.344766795635223389e-03,-7.280345074832439423e-03,9.997821450233459473e-01
-1.744085550308227539e-02,-6.415474228560924530e-03,-7.397028151899576187e-03,9.998000264167785645e-01
-1.530877873301506042e-02,-6.129126530140638351e-03,-6.702210754156112671e-03,9.998416304588317871e-01
-8.076964877545833588e-03,-1.176282297819852829e-02,-2.092098351567983627e-03,9.998960494995117188e-01
-3.919636365026235580e-03,-2.042768336832523346e-02,-2.286655362695455551e-03,9.997810721397399902e-01
3.255517454817891121e-03,-2.329361438751220703e-02,6.495686247944831848e-04,9.997232556343078613e-01
4.081513732671737671e-03,-2.788111194968223572e-02,1.027456019073724747e-03,9.996024370193481445e-01
5.897525232285261154e-03,-2.745416946709156036e-02,3.599063260480761528e-03,9.995992779731750488e-01
6.905376445502042770e-03,-2.729816362261772156e-02,5.301397759467363358e-03,9.995894432067871094e-01
7.477043662220239639e-03,-2.948299236595630646e-02,8.693683892488479614e-03,9.994994997978210449e-01
6.819816306233406067e-03,-3.115947544574737549e-02,9.500776417553424835e-03,9.994460940361022949e-01
7.110531441867351532e-03,-3.250821679830551147e-02,1.254719216376543045e-02,9.993674755096435547e-01
1.056072302162647247e-02,-3.182334825396537781e-02,1.579485461115837097e-02,9.993129372596740723e-01
1.109511964023113251e-02,-3.467275947332382202e-02,1.852117478847503662e-02,9.991655349731445312e-01
9.162390604615211487e-03,-3.468470275402069092e-02,2.273033559322357178e-02,9.990978240966796875e-01
9.512958116829395294e-03,-3.445219993591308594e-02,2.730021253228187561e-02,9.989880919456481934e-01
1.212313584983348846e-02,-3.514381498098373413e-02,3.035251796245574951e-02,9.988477230072021484e-01
1.080823130905628204e-02,-3.424921259284019470e-02,3.345048055052757263e-02,9.987949132919311523e-01
1.000042632222175598e-02,-3.145161271095275879e-02,4.144254326820373535e-02,9.985957145690917969e-01
8.134659379720687866e-03,-2.830194123089313507e-02,4.712726548314094543e-02,9.984548091888427734e-01
6.307329516857862473e-03,-2.674417011439800262e-02,4.930504783987998962e-02,9.984056949615478516e-01
1.412766403518617153e-03,-2.780134417116641998e-02,5.706148222088813782e-02,9.979825019836425781e-01
2.048602327704429626e-03,-2.467730455100536346e-02,5.981550738215446472e-02,9.979023337364196777e-01
4.299593158066272736e-03,-1.721071638166904449e-02,6.035671010613441467e-02,9.980192780494689941e-01
6.039068568497896194e-03,-1.851769164204597473e-02,6.163999065756797791e-02,9.979084134101867676e-01
1.575262169353663921e-03,-1.713165454566478729e-02,6.687164306640625000e-02,9.976133108139038086e-01
9.775004582479596138e-04,-2.012745477259159088e-02,6.797413527965545654e-02,9.974836111068725586e-01
2.260576467961072922e-03,-1.360110286623239517e-02,6.862567365169525146e-02,9.975472688674926758e-01
4.741061478853225708e-03,-1.285541523247957230e-02,6.604013592004776001e-02,9.977229833602905273e-01
7.378786336630582809e-03,-1.375245675444602966e-02,6.178500130772590637e-02,9.979674816131591797e-01
1.210797205567359924e-02,-1.265964657068252563e-02,5.963401123881340027e-02,9.980666637420654297e-01
7.999043911695480347e-03,-1.547004934400320053e-02,5.915501341223716736e-02,9.980968832969665527e-01
9.754605591297149658e-03,-8.163366466760635376e-03,5.818890780210494995e-02,9.982245564460754395e-01
7.693118415772914886e-03,-1.335623580962419510e-02,5.583091452717781067e-02,9.983212947845458984e-01
5.999375134706497192e-03,-9.924231097102165222e-03,5.775281414389610291e-02,9.982635378837585449e-01
7.861752994358539581e-03,-1.157675031572580338e-02,5.608965083956718445e-02,9.983276724815368652e-01
1.002706028521060944e-02,-1.844397746026515961e-02,5.241594091057777405e-02,9.984046220779418945e-01
1.144149899482727051e-02,-1.739608496427536011e-02,4.698933660984039307e-02,9.986783862113952637e-01
1.292913593351840973e-02,-1.722266711294651031e-02,4.478446394205093384e-02,9.987645745277404785e-01
1.089930813759565353e-02,-2.047494985163211823e-02,4.345010593533515930e-02,9.987863302230834961e-01
1.132909022271633148e-02,-2.149231918156147003e-02,3.920187428593635559e-02,9.989359974861145020e-01
1.393171586096286774e-02,-1.990458928048610687e-02,3.458454087376594543e-02,9.991064071655273438e-01
1.499111391603946686e-02,-1.829466782510280609e-02,2.675344049930572510e-02,9.993622303009033203e-01
1.457082852721214294e-02,-1.842026226222515106e-02,2.390431053936481476e-02,9.994383454322814941e-01
1.151341944932937622e-02,-2.007359266281127930e-02,2.133306115865707397e-02,9.995046257972717285e-01
1.254657283425331116e-02,-1.914387568831443787e-02,1.381186768412590027e-02,9.996426105499267578e-01
1.626581884920597076e-02,-1.714085042476654053e-02,1.046745292842388153e-02,9.996659755706787109e-01
1.423024293035268784e-02,-2.246738970279693604e-02,1.238594204187393188e-02,9.995695948600769043e-01
1.499569974839687347e-02,-2.021813951432704926e-02,9.728407487273216248e-03,9.996358156204223633e-01
1.485106442123651505e-02,-2.146266400814056396e-02,8.028652518987655640e-03,9.996271729469299316e-01
1.378175336867570877e-02,-2.107152342796325684e-02,8.294390514492988586e-03,9.996486306190490723e-01
9.737376123666763306e-03,-2.590554766356945038e-02,9.219797328114509583e-03,9.995744228363037109e-01
1.118675619363784790e-02,-2.246333099901676178e-02,1.136179827153682709e-02,9.996204972267150879e-01
1.026256941258907318e-02,-2.671399340033531189e-02,1.471832115203142166e-02,9.994820952415466309e-01
8.636238053441047668e-03,-2.348543889820575714e-02,1.415600720793008804e-02,9.995867013931274414e-01
4.634506534785032272e-03,-2.583775855600833893e-02,1.837802119553089142e-02,9.994865059852600098e-01
7.538292557001113892e-03,-2.264054864645004272e-02,1.778938062489032745e-02,9.995569586753845215e-01
7.035227958112955093e-03,-2.333448641002178192e-02,1.924102194607257843e-02,9.995177984237670898e-01
1.056460198014974594e-02,-2.078893408179283142e-02,2.022400498390197754e-02,9.995235204696655273e-01
1.057069282978773117e-02,-2.466232329607009888e-02,2.671184949576854706e-02,9.992830753326416016e-01
1.108880527317523956e-02,-2.606193535029888153e-02,2.788048051297664642e-02,9.992100000381469727e-01
2.092863619327545166e-02,-2.120737731456756592e-02,3.223310783505439758e-02,9.990362524986267090e-01
2.557483501732349396e-02,-1.743164286017417908e-02,4.141288250684738159e-02,9.986626505851745605e-01
2.217536419630050659e-02,-2.132029645144939423e-02,4.614868760108947754e-02,9.984608292579650879e-01
2.136242203414440155e-02,-1.713532954454421997e-02,5.905225127935409546e-02,9.978792667388916016e-01
1.906731352210044861e-02,-1.320051122456789017e-02,6.864716857671737671e-02,9.973714947700500488e-01
1.912136003375053406e-02,-1.225151680409908295e-02,7.337795197963714600e-02,9.970456361770629883e-01
2.485075220465660095e-02,-1.515517476946115494e-02,9.057005494832992554e-02,9.954646229743957520e-01
2.191007882356643677e-02,-1.694618165493011475e-02,9.463938325643539429e-02,9.951261878013610840e-01
2.662426419556140900e-02,-2.262065559625625610e-02,1.076436117291450500e-01,9.935755729675292969e-01
2.874803356826305389e-02,-2.421877346932888031e-02,1.154070273041725159e-01,9.926068186759948730e-01
2.780428156256675720e-02,-1.922510005533695221e-02,1.250351667404174805e-01,9.915762543678283691e-01
2.002470940351486206e-02,-2.508886344730854034e-02,1.349619328975677490e-01,9.903306961059570312e-01
2.008018456399440765e-02,-2.722267247736454010e-02,1.450649350881576538e-01,9.888437390327453613e-01
2.101137675344944000e-02,-3.416360914707183838e-02,1.516624689102172852e-01,9.876182675361633301e-01
1.532436907291412354e-02,-3.764175623655319214e-02,1.570751667022705078e-01,9.867501258850097656e-01
2.769967913627624512e-02,-3.072153963148593903e-02,1.603247374296188354e-01,9.861972332000732422e-01
2.643391862511634827e-02,-2.558423765003681183e-02,1.615416705608367920e-01,9.861800670623779297e-01
2.229866571724414825e-02,-1.669920235872268677e-02,1.631179302930831909e-01,9.862132072448730469e-01
1.209285855293273926e-02,-1.053607836365699768e-02,1.631313711404800415e-01,9.864740371704101562e-01
2.005339832976460457e-03,-1.774622593075037003e-03,1.626851707696914673e-01,9.866744875907897949e-01
6.035859230905771255e-03,1.001385878771543503e-02,1.601319462060928345e-01,9.870264530181884766e-01
