1.418960185433423726e+00,1.776891101657878877e-02,7.716620601834003335e-01
8.151877960593206796e-02,9.352002517245626700e-01,-7.812952995300292969e-02
8.451442371463802061e-02,9.456359494592437853e-01,-1.231188774108886719e-01
8.936666342683102782e-02,9.485982588690282657e-01,-1.372709274291992188e-01
9.501624414121866147e-02,9.544891672784876491e-01,-1.645566225051879883e-01
1.576150745438380241e-01,9.546982459569161028e-01,-2.015943527221679688e-01
1.937038191485061789e-01,9.514535499342132718e-01,-2.156019210815429688e-01
2.345295661533909892e-01,9.463599287506052615e-01,-2.301164865493774414e-01
3.007793804059569198e-01,9.318298193851461964e-01,-2.423743009567260742e-01
3.513309687063167486e-01,9.177692984246886843e-01,-2.482810020446777344e-01
4.003890773490602073e-01,9.005703741889428127e-01,-2.485281229019165039e-01
4.534095338613550741e-01,8.762775635753966563e-01,-2.444343566894531250e-01
5.005402721993512660e-01,8.506214730737792218e-01,-2.355302572250366211e-01
5.439418726115460290e-01,8.222217322124431016e-01,-2.222548723220825195e-01
5.670825691994495488e-01,8.038203701895059172e-01,-2.040659189224243164e-01
6.036582180294831623e-01,7.675612925348341831e-01,-1.699582338333129883e-01
6.108002724579275622e-01,7.573244379389804104e-01,-1.571768522262573242e-01
6.239209705619603863e-01,7.346225451464795109e-01,-1.303857564926147461e-01
6.463331397043603488e-01,6.881287787813840096e-01,-8.795773983001708984e-02
6.556192022191997815e-01,6.681384238321198543e-01,-7.347857952117919922e-02
6.573124468170272738e-01,6.390289401477164954e-01,-4.501032829284667969e-02
6.570014989683403694e-01,5.859687914143789644e-01,-4.042029380798339844e-03
6.538032397824493636e-01,5.449803977125121657e-01,2.150505781173706055e-02
6.473403133225674733e-01,5.275041092020696931e-01,3.366833925247192383e-02
6.359937772559793867e-01,4.526628112129616466e-01,6.555080413818359375e-02
6.232614472654181004e-01,4.006130561141867386e-01,8.276301622390747070e-02
6.132850945041028456e-01,3.774500971759590651e-01,9.029036760330200195e-02
5.964757471084244367e-01,3.233253658955437815e-01,1.028465628623962402e-01
5.728444253766309391e-01,2.782653004239309946e-01,1.124329566955566406e-01
5.472344376898394813e-01,2.375247152802943962e-01,1.186693310737609863e-01
5.208233611118606721e-01,2.009125636756501077e-01,1.219727993011474609e-01
4.967274003683605499e-01,1.618102712006782018e-01,1.226479411125183105e-01
4.594470560440626627e-01,1.220051643376922901e-01,1.198406219482421875e-01
4.248547606888097850e-01,9.789769385411087321e-02,1.137512326240539551e-01
4.067291230044475792e-01,8.135951135467872630e-02,1.088483929634094238e-01
3.985055844014773196e-01,7.504951340497949264e-02,1.061515212059020996e-01
3.889397189335134231e-01,7.668616756620144637e-02,1.033234596252441406e-01
3.746051080994896587e-01,7.350162311414075444e-02,9.766370058059692383e-02
3.639944896865834334e-01,6.726723507454400452e-02,9.264665842056274414e-02
3.516152880094787769e-01,6.739149037306520207e-02,8.681392669677734375e-02
3.434965520115690341e-01,7.328665172067763689e-02,8.367156982421875000e-02
3.395574383416281039e-01,7.975494916163947123e-02,8.269804716110229492e-02
3.377861277241070437e-01,8.462252630565769707e-02,8.305007219314575195e-02
3.374771292789005561e-01,8.607237323856173350e-02,8.326387405395507812e-02
3.369161251261232892e-01,8.893183712537627850e-02,8.390814065933227539e-02
3.344094197387795231e-01,1.016059509487779733e-01,8.671301603317260742e-02
3.324171716320269421e-01,1.090774222845794922e-01,8.896875381469726562e-02
3.310708881922745928e-01,1.134479806798559393e-01,9.032505750656127930e-02
3.283368444518796059e-01,1.183206212175846456e-01,9.170848131179809570e-02
3.222000687762201498e-01,1.226063754110836845e-01,9.365922212600708008e-02
3.164672395578856379e-01,1.236979788017055076e-01,9.435337781906127930e-02
3.092508307309058124e-01,1.228449953798056576e-01,9.403204917907714844e-02
3.059781286716614646e-01,1.202760299950760003e-01,9.371763467788696289e-02
2.962882310552785170e-01,1.179382790585548207e-01,9.253627061843872070e-02
2.810402436424118133e-01,1.083895103988686687e-01,8.961844444274902344e-02
2.776891041755518708e-01,1.049243519453738477e-01,8.881855010986328125e-02
2.603760247977862652e-01,9.212714746907005314e-02,8.487397432327270508e-02
2.555775113034013390e-01,9.106095794232382801e-02,8.378750085830688477e-02
2.413008992509241557e-01,7.996416411357225307e-02,8.033752441406250000e-02
2.209649951022479020e-01,7.037640130127759130e-02,7.531708478927612305e-02
2.048859959764504357e-01,6.404521598119011783e-02,7.107305526733398438e-02
1.921770909390247140e-01,5.795665951031878788e-02,6.734639406204223633e-02
1.795003306143432009e-01,5.411494859877740565e-02,6.356382369995117188e-02
1.731510235552459753e-01,5.298994516496489254e-02,6.163650751113891602e-02
1.559697705852752803e-01,4.961734373587493169e-02,5.644446611404418945e-02
1.455968987725995145e-01,4.813726457877081505e-02,5.316704511642456055e-02
1.357284095267409230e-01,4.864600082922616864e-02,4.993158578872680664e-02
1.268377175815657842e-01,4.965938442769776695e-02,4.709988832473754883e-02
1.154722734328538503e-01,5.187210185427803405e-02,4.419112205505371094e-02
1.108213502655628485e-01,5.305278475735419885e-02,4.298049211502075195e-02
1.074242775979628722e-01,5.462841893681318756e-02,4.237461090087890625e-02
9.960070663770033417e-02,5.883582650936639014e-02,4.168897867202758789e-02
9.254685290275690979e-02,6.222877322838622077e-02,4.206371307373046875e-02
8.940658882990124012e-02,6.494491332238867820e-02,4.267483949661254883e-02
8.614777519985430954e-02,6.719375090223619895e-02,4.388046264648437500e-02
8.251189347510493044e-02,7.013750349087963243e-02,4.574364423751831055e-02
7.902951495489132783e-02,7.282279452650826379e-02,4.819995164871215820e-02
7.558938100142581495e-02,7.537182182500171135e-02,5.068892240524291992e-02
7.395243821449117017e-02,7.639251538734452562e-02,5.200409889221191406e-02
7.013219881502150144e-02,7.881171535905348580e-02,5.476802587509155273e-02
6.496022435346442137e-02,8.056114865523676671e-02,5.898976325988769531e-02
6.215815040643015571e-02,8.156602481389896298e-02,6.035822629928588867e-02
5.733476646443114860e-02,8.280309675884293952e-02,6.257027387619018555e-02
5.025184903690112920e-02,8.243484259521492719e-02,6.543964147567749023e-02
4.770708458262605534e-02,8.194202577679403354e-02,6.614947319030761719e-02
4.160928631604433880e-02,8.141054401699694687e-02,6.742858886718750000e-02
3.558254900337745608e-02,7.964479377769360935e-02,6.807613372802734375e-02
2.616093412263960361e-02,7.655448073896059524e-02,6.890302896499633789e-02
2.271618639310329230e-02,7.531295123499266719e-02,6.900453567504882812e-02
1.635722337143034194e-02,7.266121884960914656e-02,6.887650489807128906e-02
6.220938745721427826e-03,6.860845423808778487e-02,6.828242540359497070e-02
-2.058292467986934989e-04,6.577890772963175536e-02,6.775349378585815430e-02
-3.855095695528303577e-03,6.466098229927771945e-02,6.737160682678222656e-02
-1.292030162890122832e-02,6.088279540937363565e-02,6.631755828857421875e-02
-1.589138997611729345e-02,5.961642860150784262e-02,6.601041555404663086e-02
-2.435816632442016488e-02,5.634798924729034209e-02,6.506901979446411133e-02
-2.929054900219283525e-02,5.418962499457304072e-02,6.461906433105468750e-02
-3.414862493846471114e-02,5.247182134870987530e-02,6.389355659484863281e-02
-3.859476502856670072e-02,5.057043079862188345e-02,6.347006559371948242e-02
-4.150367439733549518e-02,4.929767598648135407e-02,6.330984830856323242e-02
-4.457587651906808751e-02,4.810101988776921411e-02,6.320619583129882812e-02
-4.890851151423787624e-02,4.618835174020721746e-02,6.323552131652832031e-02
-5.294983621393244827e-02,4.465611838187098781e-02,6.328105926513671875e-02
-5.430956756873071140e-02,4.414545234573827998e-02,6.342715024948120117e-02
-5.684983082160522533e-02,4.298563841656635048e-02,6.366497278213500977e-02
-5.961908578072453585e-02,4.160076948035509176e-02,6.442791223526000977e-02
-6.076707484582426905e-02,4.103057680681467673e-02,6.461936235427856445e-02
-6.335969369445995647e-02,3.956939960850328064e-02,6.534624099731445312e-02
-6.441788750102610261e-02,3.861508302772408141e-02,6.575781106948852539e-02
-6.596217584254979172e-02,3.703329884736834832e-02,6.642359495162963867e-02
-6.768318842125616019e-02,3.530003983156743130e-02,6.699275970458984375e-02
-6.926470866327216758e-02,3.374610357932752297e-02,6.776404380798339844e-02
-7.227647174594516166e-02,3.081566612758203719e-02,6.856441497802734375e-02
-7.446676720483760836e-02,2.859193902917299759e-02,6.950420141220092773e-02
-7.560939094503424385e-02,2.715626573167852220e-02,6.983226537704467773e-02
-8.013965861370234145e-02,2.076512055511414018e-02,7.166534662246704102e-02
-8.134186213674710064e-02,1.973985770074964882e-02,7.204008102416992188e-02
-8.260109318321363914e-02,1.765313479931408455e-02,7.240599393844604492e-02
-8.617663703826752841e-02,1.353326099978382352e-02,7.353258132934570312e-02
-8.864616738372246840e-02,9.667113113877686542e-03,7.418823242187500000e-02
-9.081193488920817625e-02,6.840017127778269188e-03,7.455474138259887695e-02
-9.350057817645983371e-02,3.566331964676799221e-03,7.459211349487304688e-02
-9.516981715674066589e-02,8.824991611688034771e-04,7.468158006668090820e-02
-9.966871764820073309e-02,-5.644555426899815730e-03,7.453227043151855469e-02
-1.019551436837532327e-01,-9.518291943561999272e-03,7.459050416946411133e-02
-1.019551436837532327e-01,-9.518291943561999272e-03,7.459050416946411133e-02
-1.053301500162371757e-01,-1.489921256743092018e-02,7.468563318252563477e-02
-1.063766489790082398e-01,-1.752379399218755712e-02,7.474261522293090820e-02
-1.089386011630040230e-01,-2.223900621827900811e-02,7.516384124755859375e-02
-1.102422703478077026e-01,-2.613788362388571457e-02,7.568103075027465820e-02
-1.117921838484977892e-01,-2.930343883853196718e-02,7.617312669754028320e-02
-1.131141281613924909e-01,-3.271397237691579807e-02,7.691842317581176758e-02
-1.139536573152240689e-01,-3.616396004314954837e-02,7.828110456466674805e-02
-1.159727822708938455e-01,-3.972446068780623174e-02,8.207994699478149414e-02
-1.170746307952504200e-01,-4.207051241334343328e-02,8.614063262939453125e-02
-1.170746307952504200e-01,-4.207051241334343328e-02,8.614063262939453125e-02
-1.179740764993981172e-01,-4.395886769452349990e-02,9.147030115127563477e-02
-1.193115140114755501e-01,-4.576716964638417873e-02,9.791654348373413086e-02
-1.202705378698932376e-01,-4.702023319436282600e-02,1.060039997100830078e-01
-1.213577466653297937e-01,-4.765272766578163011e-02,1.155686378479003906e-01
-1.222185397272215063e-01,-4.963807981018206195e-02,1.263391375541687012e-01
-1.229177376482987055e-01,-5.054237012782871602e-02,1.411020159721374512e-01
-1.238183265751049977e-01,-5.170162649998723270e-02,1.597931981086730957e-01
-1.243140427645840207e-01,-5.265423125375950225e-02,1.754781603813171387e-01
-1.242496312467783331e-01,-5.434237995847107650e-02,1.927090287208557129e-01
-1.253551853248366099e-01,-5.394794566831178501e-02,2.108623981475830078e-01
-1.254954805200829415e-01,-5.413828333183417357e-02,2.205056548118591309e-01
-1.258785702198828016e-01,-5.465913152134487668e-02,2.517471909523010254e-01
-1.265900889423298425e-01,-5.308145852665999143e-02,2.738654017448425293e-01
-1.272718265109504532e-01,-5.178079444544141097e-02,2.969854474067687988e-01
-1.283056104360912608e-01,-4.937937701482826569e-02,3.212871551513671875e-01
-1.292665238116643689e-01,-4.684122066877081936e-02,3.464860320091247559e-01
-1.299019290145957406e-01,-4.504240218245710026e-02,3.636063933372497559e-01
-1.319294261649550104e-01,-3.829961604585151169e-02,4.125815629959106445e-01
-1.324835818401883802e-01,-3.661126303070533217e-02,4.263759255409240723e-01
-1.333969945260413681e-01,-3.346797583233415002e-02,4.450888633728027344e-01
-1.343258175664945597e-01,-2.827956850627404498e-02,4.848067760467529297e-01
-1.348063021588575827e-01,-2.543429562525811871e-02,5.053901672363281250e-01
-1.352376712896260491e-01,-1.953256282733694532e-02,5.477643311023712158e-01
-1.351349720035576463e-01,-1.470401395902724839e-02,5.804742574691772461e-01
-1.347341230218499497e-01,-1.224662838111609600e-02,6.032984554767608643e-01
-1.338884770039251160e-01,-8.769456557479231307e-03,6.379296779632568359e-01
-1.320204802172272596e-01,-4.357541746842751203e-03,6.864700019359588623e-01
-1.311647908065242674e-01,-2.958436257015135355e-03,7.056138515472412109e-01
-1.285994613164692657e-01,7.291637952216120959e-04,7.507355064153671265e-01
-1.253852128447147107e-01,4.914328364270109661e-03,8.037828654050827026e-01
-1.235915407411411204e-01,7.299968405131005561e-03,8.312721848487854004e-01
-1.210273433076339833e-01,9.847576114127039662e-03,8.877486288547515869e-01
