9.933894582657012418e-01,1.147927881296410685e-01,1.486822615793423452e+00
9.899533298066209852e-01,1.413945006171861696e-01,1.480007595195216519e+00
9.833283748417394055e-01,1.818386846386204903e-01,1.466934692768896209e+00
9.699350396530425078e-01,2.433639637523411225e-01,1.440773981146749261e+00
9.600383876044348286e-01,2.798683517761107464e-01,1.421673705674123100e+00
9.523397982573897913e-01,3.050391919984611899e-01,1.406951091344925908e+00
9.347626905915178419e-01,3.552727294320608964e-01,1.373781287721893563e+00
9.293243760850703472e-01,3.692644093520179305e-01,1.363643795985905349e+00
9.221219223996054426e-01,3.868994187512513339e-01,1.350308839769943869e+00
9.129992911284260382e-01,4.079611432465002907e-01,1.333567705601008457e+00
9.036500830147015106e-01,4.282715580884668416e-01,1.316583472532476984e+00
8.968741423735844265e-01,4.422858495833294490e-01,1.304383227258352429e+00
8.881443580339231092e-01,4.595645757589574831e-01,1.288800400707489358e+00
8.787355559905234426e-01,4.773089383596600399e-01,1.272176177361974192e+00
8.690734946233010794e-01,4.946829903516423710e-01,1.255288739056756864e+00
8.551175358754304900e-01,5.184341808159756981e-01,1.231226000161668166e+00
8.475453348490138428e-01,5.307230024934599388e-01,1.218333094624326929e+00
8.247995585631028304e-01,5.654252277658918802e-01,1.180294311805889285e+00
7.924364563387759075e-01,6.099544758957371471e-01,1.127955537334756730e+00
7.787117177579643279e-01,6.273819097060739924e-01,1.106391939373559508e+00
7.691781736789994328e-01,6.390343786807083371e-01,1.091635062864161121e+00
7.489700346610289605e-01,6.626038689744099264e-01,1.060956112820143016e+00
7.429702410486003217e-01,6.693244511566753818e-01,1.052004779083815178e+00
7.298909281101018109e-01,6.835636276621029905e-01,1.032740766937425780e+00
7.112267711362050271e-01,7.029626448248642578e-01,1.005843519980831768e+00
6.987462663815742214e-01,7.153695934395102318e-01,9.882463447821898672e-01
6.875985601137125647e-01,7.260910549852196416e-01,9.727917798704507346e-01
6.725955304419222180e-01,7.400103056238807042e-01,9.523847475704506627e-01
6.559231148519747423e-01,7.548277070980391468e-01,9.302351325971168761e-01
6.341986226807264648e-01,7.731701669036833424e-01,9.022078930101304906e-01
5.926638814886592277e-01,8.054498889308983056e-01,8.512504764212035502e-01
5.741755066528301255e-01,8.187322441188974453e-01,8.296775124400341817e-01
5.535276484656559415e-01,8.328308005736106967e-01,8.063928576159187234e-01
5.415107779863126414e-01,8.406938071168708060e-01,7.932339226753415407e-01
5.246029337646871404e-01,8.513470278831560822e-01,7.752082381145166678e-01
5.076030858643479915e-01,8.615910324631932404e-01,7.576608927790086101e-01
4.904581283235424083e-01,8.714647579571807023e-01,7.405491756386324287e-01
4.698609851541443727e-01,8.827404231312718785e-01,7.207693453700230179e-01
4.537131514138387778e-01,8.911477858549181619e-01,7.058556237658769605e-01
4.131079031003175306e-01,9.106820852504229347e-01,6.706581396039412724e-01
4.131079031003175306e-01,9.106820852504229347e-01,6.706581396039412724e-01
3.763296641957152855e-01,9.264858249570471216e-01,6.416240161536598263e-01
3.724964235906166321e-01,9.280336278455646459e-01,6.387535855878001545e-01
3.639216845155019420e-01,9.314295504971911166e-01,6.324389924606005353e-01
3.360395601891416617e-01,9.418478719983860437e-01,6.129225860121116920e-01
3.177249514685022147e-01,9.481829228658033015e-01,6.009491447856620816e-01
3.073908067746299322e-01,9.515833604632030207e-01,5.944891080895577939e-01
2.625118742797679650e-01,9.649287620659482423e-01,5.689124841378767616e-01
2.625118742797679650e-01,9.649287620659482423e-01,5.689124841378767616e-01
2.625118742797679650e-01,9.649287620659482423e-01,5.689124841378767616e-01
2.276039454482823021e-01,9.737537902449342475e-01,5.518035559836247383e-01
1.778249388208243409e-01,9.840621378415949083e-01,5.316217088666299606e-01
1.631792361649147816e-01,9.865964407419250959e-01,5.266274631153650132e-01
1.516711908040092871e-01,9.884310041070615283e-01,5.230041501199061971e-01
1.408542502059113022e-01,9.900303430698124130e-01,5.198399198010694722e-01
1.107911509332904360e-01,9.938437104871554739e-01,5.122746791251231446e-01
9.200339978148015796e-02,9.957586928712442997e-01,5.084646255713508589e-01
8.943696124077341048e-02,9.959924848933431329e-01,5.079989700359835991e-01
7.124860265785432079e-02,9.974585889245243253e-01,5.050763633806967245e-01
2.508584857923712441e-02,9.996853005826681349e-01,5.006292997989403304e-01
2.508584857923712441e-02,9.996853005826681349e-01,5.006292997989403304e-01
7.005090118447923619e-03,9.999754640552098728e-01,5.000490712875675925e-01
5.016476370971432140e-03,9.999874174032489238e-01,5.000251650351805743e-01
-3.646263509444838680e-02,9.993350170198025406e-01,5.013295237580308594e-01
-5.051781055189986935e-02,9.987231602486458248e-01,5.025520491829575942e-01
-8.647007720009540488e-02,9.962544482957200742e-01,5.074770742509904231e-01
-1.223862418622375103e-01,9.924825478580657778e-01,5.149783921971620160e-01
-1.278589385268249778e-01,9.917923632690430757e-01,5.163479081612063482e-01
-1.310942306866379747e-01,9.913699121320348473e-01,5.171856973193214024e-01
-1.922922804994352530e-01,9.813376986849768890e-01,5.369763211396734182e-01
-2.319230352145866259e-01,9.727341392882505877e-01,5.537882942631464633e-01
-2.495972592337470930e-01,9.683497344363768411e-01,5.622987918169983779e-01
-2.721748390192503808e-01,9.622478147571160711e-01,5.740791429951548341e-01
-2.721748390192503808e-01,9.622478147571160711e-01,5.740791429951548341e-01
-3.041187210978548161e-01,9.526341393619091047e-01,5.924881965221948654e-01
-3.404117054626553673e-01,9.402764863506937187e-01,6.158801292159936658e-01
-3.713950740579264886e-01,9.284749317916489719e-01,6.379343010344926679e-01
-3.790382928039155996e-01,9.253809878035603731e-01,6.436700274117068687e-01
-3.814742530004692767e-01,9.243794644504679248e-01,6.455226057022660502e-01
-3.970934024959715258e-01,9.177782028868262110e-01,6.576831703058276801e-01
-4.108610642420623682e-01,9.116979685673758382e-01,6.688068141101201070e-01
-4.462542045531177060e-01,8.949062436471566517e-01,6.991428150813358000e-01
-4.714520618755144721e-01,8.818916902620900222e-01,7.222670466466739603e-01
-4.761245158031074398e-01,8.793778740969415697e-01,7.266945545487435432e-01
-4.848542982587235595e-01,8.745949402209234336e-01,7.350836905399592558e-01
-4.958419939372211149e-01,8.684127573040142378e-01,7.458592829516392797e-01
-5.122941866151182744e-01,8.588100292616257514e-01,7.624453336396456171e-01
-5.289870523705600958e-01,8.486298948448058876e-01,7.798273015756935767e-01
-5.468044432401638621e-01,8.372603542822354417e-01,7.989950991471855835e-01
-5.646349732076284544e-01,8.253407460139240426e-01,8.188126529691792665e-01
-5.791979923684680287e-01,8.151869022723169378e-01,8.354703143636639240e-01
-5.955671373274487035e-01,8.033055364776143792e-01,8.547002150644120722e-01
-6.116301943853409417e-01,7.911437955998581462e-01,8.740914946838499455e-01
-6.281203064150416848e-01,7.781162385332117681e-01,8.945351193309258875e-01
-6.431062046474981253e-01,7.657769972674095538e-01,9.135855904561097640e-01
-6.581411426616152749e-01,7.528945718598742953e-01,9.331497636639366489e-01
-6.723247624203043671e-01,7.402563163097504173e-01,9.520205861635187006e-01
-6.877063278151527292e-01,7.259889852353117456e-01,9.729399933170023163e-01
-7.078521550502437920e-01,7.063606207814289162e-01,1.001054673409274454e+00
-7.162802011832360982e-01,6.978127781811557240e-01,1.013057326607097242e+00
-7.422426903242569374e-01,6.701311727268096652e-01,1.050924211339790748e+00
-7.615096149111409973e-01,6.481536132722595100e-01,1.079896893602114272e+00
-7.937124987411393606e-01,6.082930784926758871e-01,1.129979530657903242e+00
-8.154920063642823180e-01,5.787683366909054383e-01,1.165027212444042615e+00
-8.281750709529460686e-01,5.604694923473380053e-01,1.185873948147917245e+00
-8.325342323339273154e-01,5.539736022520913572e-01,1.193113248007841687e+00
-8.340872153575874526e-01,5.516325925623190018e-01,1.195701482822974615e+00
-8.430793032614078975e-01,5.377892602239832121e-01,1.210782711587740978e+00
-8.534573201035586809e-01,5.211627411487238515e-01,1.228389397238348169e+00
-8.637083435451934355e-01,5.039919615335329839e-01,1.245992102709581717e+00
-8.736051357855676436e-01,4.866354556843139889e-01,1.263185933270920103e+00
-8.834089446270116941e-01,4.686028558950419143e-01,1.280411363447010675e+00
-8.996604697967660602e-01,4.365902416283055643e-01,1.309388960914937838e+00
-9.012886018453563075e-01,4.332191779961302447e-01,1.312321143816357338e+00
-9.189572034457124117e-01,3.943572723245198919e-01,1.344482341764764444e+00
-9.314141649503175913e-01,3.639610601835071013e-01,1.367532346670097487e+00
-9.314141649503175913e-01,3.639610601835071013e-01,1.367532346670097487e+00
-9.314141649503175913e-01,3.639610601835071013e-01,1.367532346670097487e+00
-9.441216326625083699e-01,3.295972432206913938e-01,1.391365657261320443e+00
-9.541672050633906998e-01,2.992740295807796991e-01,1.410435055218482558e+00
-9.589874188834218716e-01,2.834486380692495811e-01,1.419656869576687575e+00
-9.642245732118255308e-01,2.650867262132772240e-01,1.429729027585527001e+00
-9.768810414288038313e-01,2.137836076432796106e-01,1.454296569103024295e+00
-9.814251287232750309e-01,1.918455543151912635e-01,1.463195283289496995e+00
-9.861722732205336905e-01,1.657234067084221163e-01,1.472535752468954851e+00
-9.887646840371445700e-01,1.494804321673097736e-01,1.477655600399074398e+00
-9.908013273168239099e-01,1.353245350526652568e-01,1.481687270212779906e+00
-9.923629171126642223e-01,1.233525060128227019e-01,1.484784159260356562e+00
-9.942099434779966272e-01,1.074550524148524672e-01,1.488453411710521257e+00
-9.962722857462176229e-01,8.626431854484768735e-02,1.492558467345993067e+00
-9.979979539172462166e-01,6.324621709628186483e-02,1.495999916023009968e+00
-9.988610271224085402e-01,4.771423787473837858e-02,1.497723351504032907e+00
-9.998570279330369903e-01,1.690927830849435834e-02,1.499714076307085975e+00
-9.996675555577755334e-01,-2.578329624275800189e-02,1.499335221634858106e+00
-9.991314909229959129e-01,-4.166849944492058422e-02,1.498263736154008541e+00
-9.946377738699391235e-01,-1.034200115599097775e-01,1.489304301208948189e+00
-9.917887145121084824e-01,-1.278872384814815910e-01,1.483644854233580723e+00
-9.890176097535395838e-01,-1.477977252781491058e-01,1.478155832402604730e+00
-9.813218013749190893e-01,-1.923733925112406928e-01,1.462992477853716000e+00
-9.789591516554465578e-01,-2.040563142616479697e-01,1.458361020609951542e+00
-9.721733629049572611e-01,-2.342625716115708523e-01,1.445121047541933601e+00
-9.668298665260093294e-01,-2.554212387279078955e-01,1.434759990806701024e+00
-9.659843156729567282e-01,-2.586006610081451051e-01,1.433125698126150427e+00
-9.653033474077176157e-01,-2.611310925252972037e-01,1.431810552516544544e+00
-9.585534590944375655e-01,-2.849127341100926580e-01,1.418824733941911553e+00
-9.485055693868186255e-01,-3.167604534063352961e-01,1.399662815157812989e+00
-9.359547190007289075e-01,-3.521203827958084287e-01,1.376011236019733408e+00
-9.245803656921098845e-01,-3.809870698286810797e-01,1.354848852623355748e+00
-9.148803806578155173e-01,-4.037250166727479050e-01,1.337006110912589474e+00
-9.049822351566116918e-01,-4.254493554477938311e-01,1.318992845949056747e+00
-8.901141293354232209e-01,-4.557376841533312684e-01,1.292303163242558561e+00
-8.805406395293474686e-01,-4.739706553545776080e-01,1.275351817862752313e+00
-8.678109001458312877e-01,-4.968945980669159934e-01,1.253095758411918004e+00
-8.586930346390473368e-01,-5.124902655293891440e-01,1.237353727737616316e+00
-8.308517142558190516e-01,-5.564938714111474782e-01,1.190314571081833250e+00
-8.197961100289321568e-01,-5.726555142329731174e-01,1.172065662018568988e+00
-7.865641896372430608e-01,-6.175085226782762726e-01,1.118683224419692923e+00
-7.713288392721667774e-01,-6.364368167438554380e-01,1.094948178292947993e+00
-7.409215480995836600e-01,-6.715915868753242757e-01,1.048964740438283805e+00
-7.297955212147184678e-01,-6.836654863417761518e-01,1.032601502785062575e+00
-7.020967677141215502e-01,-7.120815464294681929e-01,9.929398712346171330e-01
-6.922324767480174668e-01,-7.216745791111845998e-01,9.791858018646945050e-01
-6.845585135765507312e-01,-7.289579147590506958e-01,9.686203585101366142e-01
-6.821919756827927728e-01,-7.311731042058425833e-01,9.653858916859920924e-01
-6.748121303201738419e-01,-7.379895587152630609e-01,9.553714112272513326e-01
-6.589833341003612510e-01,-7.521575402653167819e-01,9.342590346220283060e-01
-6.289712815887191777e-01,-7.774285349385139376e-01,8.956048730633557886e-01
-5.646536797507618610e-01,-8.253279481175492815e-01,8.188337780560759338e-01
-5.253593505907409034e-01,-8.508804573774596536e-01,7.760024472531249495e-01
-4.906583331767026546e-01,-8.713520528949592059e-01,7.407455999157401827e-01
-4.616248819994320240e-01,-8.870752326150305178e-01,7.130975316809895492e-01
-4.132044418131623487e-01,-9.106382867340209186e-01,6.707379107341271407e-01
-3.848476382538014162e-01,-9.229801164328900187e-01,6.481077046695287169e-01
-3.623448291158526402e-01,-9.320441109802709567e-01,6.312937751869964753e-01
-3.556693411919980563e-01,-9.346118551227831084e-01,6.265006802639498940e-01
-3.174051953095110012e-01,-9.482900094330485308e-01,6.007460580094687863e-01
-3.148958466355770147e-01,-9.491262327908038809e-01,5.991593942283368612e-01
-2.951097716264397541e-01,-9.554633549700326522e-01,5.870897773094094774e-01
-2.767474959357004716e-01,-9.609426744053567448e-01,5.765891765066806229e-01
-2.533878938366881939e-01,-9.673647581222954983e-01,5.642054247429928449e-01
-1.970480129973053163e-01,-9.803938395225736402e-01,5.388279194261862415e-01
-1.185700002794051744e-01,-9.929456959138006633e-01,5.140588449662581993e-01
-1.185700002794051744e-01,-9.929456959138006633e-01,5.140588449662581993e-01
-9.122340141050989948e-02,-9.958304529562735929e-01,5.083217089649030296e-01
-7.724744223789686837e-02,-9.970119521187811307e-01,5.059671673322971852e-01
-1.803833163475062826e-02,-9.998372960596312309e-01,5.003253814081651818e-01
3.012569442214179001e-03,-9.999954622023821127e-01,5.000090755746441351e-01
3.442481008299228679e-02,-9.994072905731425926e-01,5.011850675492500740e-01
4.408567007143002897e-02,-9.990277542162444568e-01,5.019435463056469704e-01
6.903152351788024998e-02,-9.976144790252396977e-01,5.047653512391996333e-01
1.016020858246622638e-01,-9.948251183781388063e-01,5.103229838439220512e-01
1.016020858246622638e-01,-9.948251183781388063e-01,5.103229838439220512e-01
1.283964834887121875e-01,-9.917229164578849065e-01,5.164856569722671153e-01
1.425851471873471610e-01,-9.897825396528080466e-01,5.203305241984375051e-01
1.617806576872068691e-01,-9.868267420364603693e-01,5.261729812017051922e-01
1.817833678182551871e-01,-9.833386025091525040e-01,5.330451928153470131e-01
2.221666877423809916e-01,-9.750086988625175088e-01,5.493580371424205966e-01
2.524180047866399490e-01,-9.676182877868378940e-01,5.637148491404682105e-01
2.956836164640471720e-01,-9.552859252363882225e-01,5.874288010452577424e-01
3.223182050133089338e-01,-9.466313827023687955e-01,6.038890252830013683e-01
3.249740333223996580e-01,-9.457229391667371088e-01,6.056081223338281028e-01
3.382675260948931895e-01,-9.410499884648215740e-01,6.144249192103592438e-01
3.614474169765242717e-01,-9.323924950153763547e-01,6.306442352390013717e-01
3.764608559920548103e-01,-9.264325252848851777e-01,6.417227760942706416e-01
4.366883962988477585e-01,-8.996128303542254567e-01,6.906967554620595529e-01
4.787700175373903466e-01,-8.779403569191057688e-01,7.292207296927530891e-01
4.817638089283864389e-01,-8.763011082994321965e-01,7.320963675931868586e-01
4.841177117678704955e-01,-8.750028806539101867e-01,7.343699588473588946e-01
5.015529742479488684e-01,-8.651269352083752473e-01,7.515553859769636968e-01
5.210582747458450958e-01,-8.535211036165909482e-01,7.715017256811165236e-01
5.366491906199700734e-01,-8.438054551891276400e-01,7.879923537930690891e-01
5.510646388810503948e-01,-8.344625598401029798e-01,8.036722362251025320e-01
5.681315922289271736e-01,-8.229377217696512981e-01,8.227735060885760232e-01
5.936499039177537407e-01,-8.047234255186322960e-01,8.524202084215583008e-01
6.079775025668552324e-01,-7.939542533248181710e-01,8.696366436274304279e-01
6.340957449117348155e-01,-7.732545417162657309e-01,9.020774137151679195e-01
6.480146420493965165e-01,-7.616278774372642335e-01,9.199229763104075364e-01
6.510202710271730808e-01,-7.590603445785494285e-01,9.238273932882938855e-01
6.738331309243372758e-01,-7.388835575844849846e-01,9.540510883312950385e-01
6.889265624349141248e-01,-7.248311469381074623e-01,9.746198084283876906e-01
6.928307176002311829e-01,-7.211002681663269964e-01,9.800144032504513047e-01
7.079628531331512153e-01,-7.062496715635118161e-01,1.001211401416431723e+00
7.268003561998659379e-01,-6.868487768262734328e-01,1.028238757772252043e+00
7.396715408857837959e-01,-6.729680613548092438e-01,1.047113988396349615e+00
7.491128180661276170e-01,-6.624424396194923403e-01,1.061170014190975230e+00
7.610478914135241357e-01,-6.486956967446514399e-01,1.079193893024971151e+00
7.732425966122538075e-01,-6.341103112111798890e-01,1.097904113215660615e+00
7.855222325310035059e-01,-6.188334365558377792e-01,1.117045177800491951e+00
8.024596658541157668e-01,-5.967063638652606583e-01,1.143941515322699054e+00
8.097372966291535024e-01,-5.867925616840335978e-01,1.155674489552289685e+00
8.212583162111909418e-01,-5.705565511445465088e-01,1.174465221946040527e+00
8.335878056744239206e-01,-5.523869750735429518e-01,1.194868629769101132e+00
8.437229172615824391e-01,-5.367789478804146919e-01,1.211868361112395043e+00
8.547862176341839424e-01,-5.189802714387566906e-01,1.230659477857354522e+00
8.642388998762132735e-01,-5.030816275126259729e-01,1.246908876059247495e+00
8.751356974508710529e-01,-4.838775785745578761e-01,1.265862488952822495e+00
8.841878152481598141e-01,-4.671315739346743046e-01,1.281788092633314058e+00
8.930874555857793995e-01,-4.498830922309910996e-01,1.297605203324681433e+00
9.048719755345456806e-01,-4.256838121096555017e-01,1.318793292107791615e+00
9.103827294218344024e-01,-4.137671881269114893e-01,1.328796714029548909e+00
9.192530547804416141e-01,-3.936671452849811459e-01,1.345026178723173427e+00
9.267612129180788916e-01,-3.756509739513679280e-01,1.358886345769388715e+00
9.345471968568155319e-01,-3.558392008296282771e-01,1.373378463152931550e+00
9.427125730189851449e-01,-3.336060621030808027e-01,1.388706995328075511e+00
9.501698432275162975e-01,-3.117326884062643910e-01,1.402822730979002896e+00
9.532398953511970197e-01,-3.022146619719812133e-01,1.408666298089161106e+00
9.592480961232862091e-01,-2.825651961651519106e-01,1.420156909916149290e+00
9.646509007805255109e-01,-2.635310980194192632e-01,1.430551360376679293e+00
9.698532854251386004e-01,-2.436895663545419199e-01,1.440615395249935204e+00
9.828008895510718101e-01,-1.846683825066487428e-01,1.465897588502377946e+00
9.904353334877180615e-01,-1.379777162409664693e-01,1.480962149820927332e+00
9.926718450189569998e-01,-1.208412516761551009e-01,1.485397391893340080e+00
9.951834685038415396e-01,-9.802991388685151908e-02,1.490390135983336473e+00
9.976092750965883660e-01,-6.910668738450281845e-02,1.495224265758740678e+00
9.997538540570414245e-01,-2.218628626182928346e-02,1.499507768701908272e+00
9.999451277040678487e-01,1.047576159023076367e-02,1.499890258419104727e+00
9.991947473765673271e-01,4.012302101135583471e-02,1.498390143184922252e+00
9.974016628671584783e-01,7.204111957644088182e-02,1.494810077090172884e+00
9.959859440508774808e-01,8.950977183013204830e-02,1.491988000746917731e+00
9.956084781481004953e-01,9.361494666784436758e-02,1.491236241760376613e+00
9.947265559266895707e-01,1.025625610748219507e-01,1.489480921065773344e+00
9.909143451930881863e-01,1.344944626761761797e-01,1.481911239509446698e+00
9.869591083459734460e-01,1.609711727388514757e-01,1.474088281547078827e+00
9.834265687105451237e-01,1.813068778458323538e-01,1.467127816045796340e+00
9.755783822683953277e-01,2.196515878626435769e-01,1.451753179949419437e+00
9.618373223927852989e-01,2.736219385434532358e-01,1.425131034747722625e+00
9.443446440840201905e-01,3.289577376956274724e-01,1.391786806810174859e+00
9.304168324028969650e-01,3.665030940952060945e-01,1.365675482018640530e+00
9.261756385120760715e-01,3.770924112558461938e-01,1.357801313373251828e+00
9.122911188368417745e-01,4.095423231992310620e-01,1.332275085508576540e+00
9.108181900396710162e-01,4.128077333249193792e-01,1.329589775307142174e+00
9.023944091594444661e-01,4.309110468736873645e-01,1.314315669682222687e+00
8.937214763676284424e-01,4.486222494251332904e-01,1.298738077320733542e+00
8.814414469493351278e-01,4.722933152182681726e-01,1.276939024400137512e+00
8.731615308119491381e-01,4.874309603524725198e-01,1.262411058889866489e+00
8.649535311784815050e-01,5.018519591491854559e-01,1.248144611098124246e+00
8.489423929703082683e-01,5.284853956523742902e-01,1.220703186582153377e+00
8.218031995171628523e-01,5.697714465146127560e-01,1.175360498736645720e+00
8.023613962877963468e-01,5.968384955304892880e-01,1.143783810252902100e+00
7.703819946069613289e-01,6.375826082833500053e-01,1.093488417614600250e+00
7.518602067798689781e-01,6.593225534296037749e-01,1.065293770539067264e+00
7.382055955863354724e-01,6.745757916239091267e-01,1.044947501354976271e+00
6.994108427110040660e-01,7.147198563761071322e-01,9.891755269017168395e-01
6.690894230343454874e-01,7.431819050431506257e-01,9.476806560164333648e-01
6.508507418878952677e-01,7.592057111112747725e-01,9.236066882160236524e-01
6.314776176055105772e-01,7.753941052543981138e-01,8.987639815367314267e-01
5.925254667913663065e-01,8.055517185157471394e-01,8.510864287963265662e-01
5.429792065931793310e-01,8.397461409303655921e-01,7.948264187925585533e-01
5.180362369857061111e-01,8.553586716516582422e-01,7.683615428303105510e-01
5.023228211348718109e-01,8.646801624688191801e-01,7.523282166328963960e-01
4.741243251921554713e-01,8.804579060131626500e-01,7.247938757389167375e-01
4.616009047104576712e-01,8.870877097392833033e-01,7.130753952295130205e-01
4.296618429673603745e-01,9.029898674392151658e-01,6.846092993021086759e-01
4.161406145657871036e-01,9.093002743367061269e-01,6.731730110911909870e-01
4.080117266220852357e-01,9.129766869635088655e-01,6.664735690611351959e-01
3.887239466397594545e-01,9.213542713358469083e-01,6.511063066911906283e-01
3.674597913706718066e-01,9.300394086950414252e-01,6.350266982741776811e-01
3.394833693373749961e-01,9.406120570901392863e-01,6.152489580566565808e-01
2.849355915001245965e-01,9.585466648507385834e-01,5.811882913035258946e-01
2.531673131795105225e-01,9.674225093192051483e-01,5.640936884625323833e-01
2.491492700838358332e-01,9.684650955076758994e-01,5.620753587833081655e-01
2.216980988521246310e-01,9.751153536712225955e-01,5.491500470346464269e-01
2.103329233294096989e-01,9.776298181641682739e-01,5.442399386362952729e-01
1.950730922773785680e-01,9.807887074540272421e-01,5.380535113306585959e-01
1.612475725980846708e-01,9.869139883146987868e-01,5.260007796687745651e-01
1.469242680866521544e-01,9.891477439933842319e-01,5.215867405527984113e-01
1.150896367838795536e-01,9.933551104740714344e-01,5.132456244950452939e-01
6.551457134403472493e-02,9.978516126867799096e-01,5.042921590583926417e-01
3.645541489992691619e-02,9.993352804361878006e-01,5.013289972755258228e-01
3.304117968499362817e-02,9.994539911596851400e-01,5.010917195549760006e-01
-7.001824196610887535e-03,9.999754869285145675e-01,5.000490255420801944e-01
-1.676505195951195903e-02,9.998594566401793893e-01,5.002810669672050903e-01
-4.708766018969993278e-02,9.988907609232650087e-01,5.022172477421407155e-01
-1.087840250070836873e-01,9.940654082620812293e-01,5.118339640967417559e-01
-1.267651617998549474e-01,9.919327566694511322e-01,5.160694062461433917e-01
-1.597017061315798292e-01,9.871653179982887716e-01,5.255046349413374784e-01
-1.962585178551138343e-01,9.805521883965758745e-01,5.385174058306860800e-01
-2.130543134846011877e-01,9.770403571529711062e-01,5.453921404943946616e-01
-2.787203599192087378e-01,9.603723033108080287e-01,5.776850390334933305e-01
-2.836704089897612024e-01,9.589218419994309794e-01,5.804689009364183416e-01
-2.836704089897612024e-01,9.589218419994309794e-01,5.804689009364183416e-01
-3.218185549969925785e-01,9.468013612472511165e-01,6.035671823403523373e-01
-3.690249743553220552e-01,9.294194791922826271e-01,6.361794316979461072e-01
-3.966961571720151181e-01,9.179499762432351551e-01,6.573678411150440937e-01
-4.524092506469362118e-01,8.918104450661461513e-01,7.046741300709223887e-01
-4.706097020567692191e-01,8.823414919009753277e-01,7.214734916699611089e-01
-4.887487290617305025e-01,8.724245983697062057e-01,7.388753201594568942e-01
-5.253298667640137198e-01,8.508986608790165551e-01,7.759714689142964694e-01
-5.283193504157177589e-01,8.490457372699741212e-01,7.791213360236859398e-01
-5.408123295007858378e-01,8.411432840247453635e-01,7.924779757400665092e-01
-5.570426684032282472e-01,8.304838743637417142e-01,8.102965344217888388e-01
-5.730813420104785560e-01,8.194984901996275051e-01,8.284222245605310508e-01
-5.891735584231756473e-01,8.080065086711695210e-01,8.471254819450271256e-01
-6.164097459180707395e-01,7.874255679981565503e-01,8.799609748627805761e-01
-6.214555621613575553e-01,7.834494139755999731e-01,8.862070157412889060e-01
-6.365512044561790761e-01,7.712344417266306928e-01,9.051974358946123234e-01
-6.521893796881760297e-01,7.580560751171064870e-01,9.253509869780478514e-01
-6.669948956634765835e-01,7.450622854224121516e-01,9.448821908411320081e-01
-6.854555984599980389e-01,7.281144295643686704e-01,9.698493774601540940e-01
-6.967277287395894358e-01,7.173356759602670385e-01,9.854295279946267971e-01
-7.165529520326439084e-01,6.975326995441171185e-01,1.013448133066696455e+00
-7.546774671528203582e-01,6.560959690257238686e-01,1.069538079428196342e+00
-7.889031787285085695e-01,6.145175136577109010e-01,1.122368225407945008e+00
-8.194667517117575350e-01,5.731267249387177465e-01,1.171525757161019365e+00
-8.279031418292542854e-01,5.608710972667869665e-01,1.185423612250750436e+00
-8.308423830769900986e-01,5.565078027152431384e-01,1.190299065517052002e+00
-8.455329952103336488e-01,5.339231723859171330e-01,1.214926045989358272e+00
-8.686965727881731381e-01,4.953445915986992576e-01,1.254633735573917885e+00
-8.861795580702768182e-01,4.633419804619142712e-01,1.285314209141631192e+00
-8.950585476732392243e-01,4.459486475336278399e-01,1.301129803762928194e+00
-8.955527152882065689e-01,4.449554293858209997e-01,1.302014665860079745e+00
-8.955527152882065689e-01,4.449554293858209997e-01,1.302014665860079745e+00
-8.955527152882065689e-01,4.449554293858209997e-01,1.302014665860079745e+00
-9.087608395421830076e-01,4.173173091480710806e-01,1.325846263485413346e+00
-9.229608511951422622e-01,3.848938388194054205e-01,1.351856732838861541e+00
-9.318682026727641565e-01,3.627969857198817261e-01,1.368378347152567898e+00
-9.412170073869051690e-01,3.378025236815713761e-01,1.385889454994361447e+00
-9.446496449753243319e-01,3.280808562656372107e-01,1.392362951752006417e+00
-9.538756882422891881e-01,3.002018843716661722e-01,1.409878828619700819e+00
-9.630674598683730547e-01,2.692602230978047295e-01,1.427498932257320385e+00
-9.671021142243357849e-01,2.543884837464538418e-01,1.435286499337180111e+00
-9.711966125741545719e-01,2.382795411370592920e-01,1.443222860275512609e+00
-9.724753091579017017e-01,2.330059507356913584e-01,1.445708226921756712e+00
-9.736694180417847511e-01,2.279646121005892700e-01,1.448032135629827799e+00
-9.779066159082642207e-01,2.090422219620871047e-01,1.456301349437153503e+00
-9.849083508688443178e-01,1.730766893282090213e-01,1.470044459611186571e+00
-9.900104330224970273e-01,1.409941222413467754e-01,1.480120657493392056e+00
-9.948980971054973699e-01,1.008849660547116583e-01,1.489822223624139630e+00
-9.974301315604547913e-01,7.164588372889170442e-02,1.494866867344706085e+00
-9.989737921740644566e-01,4.529197003188501630e-02,1.497948637450630782e+00
-9.999999845077078842e-01,1.760243847423522291e-04,1.499999969015415990e+00
-9.999164877656456785e-01,-1.292352484484240310e-02,1.499832982505584722e+00
-9.994190582171206261e-01,-3.408146229849375042e-02,1.498838453927596293e+00
-9.982683348706130610e-01,-5.882458325099837460e-02,1.496539668405346468e+00
-9.972970022678244728e-01,-7.347577333795807242e-02,1.494601310732388999e+00
-9.954205390151097399e-01,-9.559262788975128600e-02,1.490862049493131503e+00
-9.938082909658855213e-01,-1.111084191565420293e-01,1.487654919192534120e+00
-9.910412552920694340e-01,-1.335560942417803598e-01,1.482162769690880566e+00
-9.880897811949049814e-01,-1.538784724976333118e-01,1.476321415701795203e+00
