-5.942009091377258301e-01,1.185562610626220703e+00,-2.818535268306732178e-01
-6.437141299247741699e-01,1.160153746604919434e+00,-3.092230558395385742e-01
-6.783941984176635742e-01,1.152527928352355957e+00,-3.530537486076354980e-01
-6.918402910232543945e-01,1.129339575767517090e+00,-3.822894394397735596e-01
-7.308817505836486816e-01,1.111158847808837891e+00,-4.172750115394592285e-01
-7.662848830223083496e-01,1.087291836738586426e+00,-4.494934678077697754e-01
-8.134862780570983887e-01,1.067875862121582031e+00,-5.036221146583557129e-01
-8.391760587692260742e-01,1.041094899177551270e+00,-5.251033306121826172e-01
-8.704972267150878906e-01,1.022780895233154297e+00,-5.421915054321289062e-01
-8.815091848373413086e-01,1.014397263526916504e+00,-5.491365194320678711e-01
-8.815091848373413086e-01,1.014397263526916504e+00,-5.491365194320678711e-01
-9.742771387100219727e-01,9.219545722007751465e-01,-6.221584081649780273e-01
-9.916691184043884277e-01,9.177161455154418945e-01,-6.174168586730957031e-01
-1.000116705894470215e+00,8.958549499511718750e-01,-6.290391087532043457e-01
-1.060591936111450195e+00,8.366025090217590332e-01,-6.539638638496398926e-01
-1.062307476997375488e+00,8.099380135536193848e-01,-6.802006363868713379e-01
-1.082222223281860352e+00,7.910053730010986328e-01,-6.871113777160644531e-01
-1.098035693168640137e+00,7.523753643035888672e-01,-6.898475885391235352e-01
-1.098035693168640137e+00,7.523753643035888672e-01,-6.898475885391235352e-01
-1.154349565505981445e+00,6.499832868576049805e-01,-6.976202130317687988e-01
-1.207034111022949219e+00,5.858171582221984863e-01,-6.727738976478576660e-01
-1.205744981765747070e+00,5.543731451034545898e-01,-6.626893281936645508e-01
-1.225697040557861328e+00,5.280890464782714844e-01,-6.532621383666992188e-01
-1.258933067321777344e+00,4.921312332153320312e-01,-6.434962153434753418e-01
-1.254012942314147949e+00,4.649942219257354736e-01,-6.571903228759765625e-01
-1.288289904594421387e+00,4.240259826183319092e-01,-6.228635907173156738e-01
-1.293203115463256836e+00,4.085774123668670654e-01,-6.173313260078430176e-01
-1.293203115463256836e+00,4.085774123668670654e-01,-6.173313260078430176e-01
-1.315535426139831543e+00,3.672481477260589600e-01,-5.988034009933471680e-01
-1.362731099128723145e+00,2.797708809375762939e-01,-5.504255890846252441e-01
-1.367199778556823730e+00,2.484356909990310669e-01,-5.205411314964294434e-01
-1.379303097724914551e+00,2.269868105649948120e-01,-5.047528147697448730e-01
-1.379303097724914551e+00,2.269868105649948120e-01,-5.047528147697448730e-01
-1.379303097724914551e+00,2.269868105649948120e-01,-5.047528147697448730e-01
-1.392051696777343750e+00,2.150341421365737915e-01,-4.971084296703338623e-01
-1.393424510955810547e+00,1.870297640562057495e-01,-4.813226461410522461e-01
-1.405424714088439941e+00,1.644986718893051147e-01,-4.671844244003295898e-01
-1.409185886383056641e+00,1.285049468278884888e-01,-4.420242905616760254e-01
-1.420470476150512695e+00,1.094710156321525574e-01,-4.224812984466552734e-01
-1.429953098297119141e+00,7.195951044559478760e-02,-3.933213055133819580e-01
-1.437490105628967285e+00,3.640615940093994141e-02,-3.653890192508697510e-01
-1.437490105628967285e+00,3.640615940093994141e-02,-3.653890192508697510e-01
-1.437490105628967285e+00,3.640615940093994141e-02,-3.653890192508697510e-01
-1.429080963134765625e+00,-1.314820442348718643e-02,-3.104215562343597412e-01
-1.458432912826538086e+00,-5.240647122263908386e-02,-2.842044532299041748e-01
-1.449499487876892090e+00,-8.519047498703002930e-02,-2.467714995145797729e-01
-1.449499487876892090e+00,-8.519047498703002930e-02,-2.467714995145797729e-01
-1.449499487876892090e+00,-8.519047498703002930e-02,-2.467714995145797729e-01
-1.446441292762756348e+00,-1.195222064852714539e-01,-1.957828104496002197e-01
-1.430210947990417480e+00,-1.648843288421630859e-01,-1.295349597930908203e-01
-1.430210947990417480e+00,-1.648843288421630859e-01,-1.295349597930908203e-01
-1.424213409423828125e+00,-2.495320886373519897e-01,-9.024823084473609924e-03
-1.416851639747619629e+00,-2.630644738674163818e-01,5.877986550331115723e-03
-1.414577245712280273e+00,-3.148788511753082275e-01,7.822389155626296997e-02
-1.385331273078918457e+00,-4.239286482334136963e-01,1.803141683340072632e-01
-1.385331273078918457e+00,-4.239286482334136963e-01,1.803141683340072632e-01
-1.337128877639770508e+00,-5.237795114517211914e-01,2.607073187828063965e-01
-1.311810374259948730e+00,-5.916354060173034668e-01,3.309307396411895752e-01
-1.298009514808654785e+00,-6.209763884544372559e-01,3.499003350734710693e-01
-1.298009514808654785e+00,-6.209763884544372559e-01,3.499003350734710693e-01
-1.275055527687072754e+00,-6.602281928062438965e-01,3.853241801261901855e-01
-1.275055527687072754e+00,-6.602281928062438965e-01,3.853241801261901855e-01
-1.265764117240905762e+00,-6.936703920364379883e-01,4.068395793437957764e-01
-1.246479749679565430e+00,-7.218946814537048340e-01,4.226202368736267090e-01
-1.233630418777465820e+00,-7.609387040138244629e-01,4.469867348670959473e-01
-1.164153218269348145e+00,-8.405804634094238281e-01,4.935458600521087646e-01
-1.164153218269348145e+00,-8.405804634094238281e-01,4.935458600521087646e-01
-1.148829817771911621e+00,-8.658050894737243652e-01,5.155885815620422363e-01
-1.148829817771911621e+00,-8.658050894737243652e-01,5.155885815620422363e-01
-1.097344279289245605e+00,-9.030213356018066406e-01,5.442432761192321777e-01
-1.097344279289245605e+00,-9.030213356018066406e-01,5.442432761192321777e-01
-1.097344279289245605e+00,-9.030213356018066406e-01,5.442432761192321777e-01
-1.080087661743164062e+00,-9.258988499641418457e-01,5.588436722755432129e-01
-1.023467183113098145e+00,-9.840307831764221191e-01,6.054126024246215820e-01
-1.000717401504516602e+00,-1.005267024040222168e+00,6.155110001564025879e-01
-9.362289905548095703e-01,-1.048761248588562012e+00,6.397072076797485352e-01
-9.362289905548095703e-01,-1.048761248588562012e+00,6.397072076797485352e-01
-9.362289905548095703e-01,-1.048761248588562012e+00,6.397072076797485352e-01
-9.362289905548095703e-01,-1.048761248588562012e+00,6.397072076797485352e-01
-8.768699765205383301e-01,-1.090615034103393555e+00,6.575605273246765137e-01
-8.768699765205383301e-01,-1.090615034103393555e+00,6.575605273246765137e-01
-8.317455053329467773e-01,-1.111747503280639648e+00,6.842300295829772949e-01
-7.652773261070251465e-01,-1.148453950881958008e+00,6.853324770927429199e-01
-7.652773261070251465e-01,-1.148453950881958008e+00,6.853324770927429199e-01
-7.339511513710021973e-01,-1.172169208526611328e+00,6.843056678771972656e-01
-7.202354669570922852e-01,-1.188872098922729492e+00,6.962656378746032715e-01
-6.438634991645812988e-01,-1.216747164726257324e+00,6.861398816108703613e-01
-5.813514590263366699e-01,-1.237552762031555176e+00,6.727523803710937500e-01
-5.405381321907043457e-01,-1.251074910163879395e+00,6.442791223526000977e-01
-5.405381321907043457e-01,-1.251074910163879395e+00,6.442791223526000977e-01
-5.405381321907043457e-01,-1.251074910163879395e+00,6.442791223526000977e-01
-5.007560849189758301e-01,-1.259611129760742188e+00,6.267451047897338867e-01
-4.609489142894744873e-01,-1.279304623603820801e+00,6.121745109558105469e-01
-4.312116801738739014e-01,-1.280890941619873047e+00,6.091403961181640625e-01
-4.312116801738739014e-01,-1.280890941619873047e+00,6.091403961181640625e-01
-3.907393217086791992e-01,-1.289038419723510742e+00,5.904812812805175781e-01
-3.648385107517242432e-01,-1.289738655090332031e+00,5.664904117584228516e-01
-3.396335840225219727e-01,-1.301081180572509766e+00,5.547497868537902832e-01
-2.704408466815948486e-01,-1.317219018936157227e+00,5.167127251625061035e-01
-2.065035551786422729e-01,-1.315475821495056152e+00,4.629635810852050781e-01
-1.894427239894866943e-01,-1.319678664207458496e+00,4.518210291862487793e-01
-1.288672983646392822e-01,-1.325534343719482422e+00,3.970109224319458008e-01
-6.435827910900115967e-02,-1.325839519500732422e+00,3.502615988254547119e-01
-6.435827910900115967e-02,-1.325839519500732422e+00,3.502615988254547119e-01
4.918580874800682068e-02,-1.314902424812316895e+00,2.359779477119445801e-01
8.797371387481689453e-02,-1.310284733772277832e+00,2.025824338197708130e-01
8.797371387481689453e-02,-1.310284733772277832e+00,2.025824338197708130e-01
1.747445315122604370e-01,-1.292179942131042480e+00,1.281299591064453125e-01
2.246005982160568237e-01,-1.288411259651184082e+00,7.381225377321243286e-02
2.537207007408142090e-01,-1.278183698654174805e+00,5.319130793213844299e-02
3.053138554096221924e-01,-1.262863755226135254e+00,6.629214156419038773e-03
3.053138554096221924e-01,-1.262863755226135254e+00,6.629214156419038773e-03
3.424496054649353027e-01,-1.255250334739685059e+00,-3.814265877008438110e-02
3.939043879508972168e-01,-1.245483398437500000e+00,-9.942293912172317505e-02
4.045827388763427734e-01,-1.237159490585327148e+00,-1.206486225128173828e-01
4.347223341464996338e-01,-1.229012966156005859e+00,-1.476338356733322144e-01
4.510914385318756104e-01,-1.215627431869506836e+00,-1.694265455007553101e-01
4.695941209793090820e-01,-1.214249014854431152e+00,-1.823277622461318970e-01
4.832067191600799561e-01,-1.206877470016479492e+00,-1.962265521287918091e-01
5.294815897941589355e-01,-1.192523598670959473e+00,-2.534550130367279053e-01
5.910514593124389648e-01,-1.162396073341369629e+00,-3.153802156448364258e-01
5.910514593124389648e-01,-1.162396073341369629e+00,-3.153802156448364258e-01
6.497052907943725586e-01,-1.135260701179504395e+00,-3.838475048542022705e-01
6.782408356666564941e-01,-1.119866371154785156e+00,-3.955678939819335938e-01
7.600644826889038086e-01,-1.077530980110168457e+00,-4.718813300132751465e-01
7.823023200035095215e-01,-1.063718914985656738e+00,-4.946267306804656982e-01
7.959461808204650879e-01,-1.050210237503051758e+00,-5.052993893623352051e-01
8.186780810356140137e-01,-1.045360326766967773e+00,-5.260912775993347168e-01
8.452749848365783691e-01,-1.021712541580200195e+00,-5.500968694686889648e-01
8.719226121902465820e-01,-1.005750656127929688e+00,-5.704345107078552246e-01
8.898798227310180664e-01,-9.822744131088256836e-01,-5.903708934783935547e-01
8.997653126716613770e-01,-9.759830236434936523e-01,-5.978944301605224609e-01
9.405101537704467773e-01,-9.298987984657287598e-01,-6.351501941680908203e-01
9.525953531265258789e-01,-9.179178476333618164e-01,-6.398125290870666504e-01
9.701368808746337891e-01,-8.954840302467346191e-01,-6.507443189620971680e-01
9.979288578033447266e-01,-8.802866339683532715e-01,-6.567190289497375488e-01
1.013976693153381348e+00,-8.568884134292602539e-01,-6.628274321556091309e-01
1.018767952919006348e+00,-8.416398763656616211e-01,-6.720402836799621582e-01
1.048774123191833496e+00,-8.088785409927368164e-01,-6.821377277374267578e-01
1.097936034202575684e+00,-7.683793902397155762e-01,-6.902177333831787109e-01
1.097936034202575684e+00,-7.683793902397155762e-01,-6.902177333831787109e-01
1.133872270584106445e+00,-7.398465275764465332e-01,-6.883905529975891113e-01
1.175984621047973633e+00,-6.665548682212829590e-01,-6.989309191703796387e-01
1.212621569633483887e+00,-6.205175518989562988e-01,-6.983979940414428711e-01
1.241713523864746094e+00,-5.700260400772094727e-01,-6.910539865493774414e-01
1.256608605384826660e+00,-5.252709984779357910e-01,-6.774541139602661133e-01
1.256608605384826660e+00,-5.252709984779357910e-01,-6.774541139602661133e-01
1.266850352287292480e+00,-4.904659092426300049e-01,-6.655556559562683105e-01
1.315230607986450195e+00,-4.160227179527282715e-01,-6.263161897659301758e-01
1.324584245681762695e+00,-3.435808420181274414e-01,-5.875323414802551270e-01
1.356844902038574219e+00,-2.943401038646697998e-01,-5.577241182327270508e-01
1.381942272186279297e+00,-2.100440859794616699e-01,-4.863271415233612061e-01
1.388634324073791504e+00,-1.571031659841537476e-01,-4.418977797031402588e-01
1.404503941535949707e+00,-1.219071149826049805e-01,-4.079024195671081543e-01
1.403749704360961914e+00,-1.800510659813880920e-02,-3.107631802558898926e-01
1.403749704360961914e+00,-1.800510659813880920e-02,-3.107631802558898926e-01
1.407268881797790527e+00,5.813065543770790100e-02,-2.331529855728149414e-01
1.414992451667785645e+00,8.474328368902206421e-02,-2.082603126764297485e-01
1.414992451667785645e+00,8.474328368902206421e-02,-2.082603126764297485e-01
1.430483102798461914e+00,1.909828037023544312e-01,-1.035142466425895691e-01
1.422419667243957520e+00,2.331310808658599854e-01,-4.862924292683601379e-02
1.417514324188232422e+00,2.864130437374114990e-01,1.808156259357929230e-02
1.423516511917114258e+00,2.981086671352386475e-01,3.349377959966659546e-02
1.423516511917114258e+00,2.981086671352386475e-01,3.349377959966659546e-02
1.408799171447753906e+00,3.200105726718902588e-01,5.680868774652481079e-02
1.408799171447753906e+00,3.200105726718902588e-01,5.680868774652481079e-02
1.400377988815307617e+00,3.501775860786437988e-01,9.706544876098632812e-02
1.398234605789184570e+00,3.693622350692749023e-01,1.210288554430007935e-01
1.398234605789184570e+00,3.693622350692749023e-01,1.210288554430007935e-01
1.391837239265441895e+00,4.062574803829193115e-01,1.573315411806106567e-01
1.384620308876037598e+00,4.434272050857543945e-01,1.880585700273513794e-01
1.371423721313476562e+00,4.787820279598236084e-01,2.267277985811233521e-01
1.374428868293762207e+00,4.945527613162994385e-01,2.436432987451553345e-01
1.374428868293762207e+00,4.945527613162994385e-01,2.436432987451553345e-01
1.343396306037902832e+00,6.000438928604125977e-01,3.442029654979705811e-01
1.343396306037902832e+00,6.000438928604125977e-01,3.442029654979705811e-01
1.314314723014831543e+00,6.488831043243408203e-01,3.899501860141754150e-01
1.316459774971008301e+00,6.625034213066101074e-01,4.111192524433135986e-01
1.288190603256225586e+00,6.832597255706787109e-01,4.347943365573883057e-01
1.281828761100769043e+00,7.126257419586181641e-01,4.593064188957214355e-01
1.275012135505676270e+00,7.242178320884704590e-01,4.693959653377532959e-01
1.274995207786560059e+00,7.438566684722900391e-01,4.797633588314056396e-01
1.226956129074096680e+00,7.943335175514221191e-01,5.106338858604431152e-01
1.211983084678649902e+00,8.240941762924194336e-01,5.274899005889892578e-01
1.180683612823486328e+00,8.603555560111999512e-01,5.559316277503967285e-01
1.127631902694702148e+00,9.059931039810180664e-01,5.786436796188354492e-01
1.120006084442138672e+00,9.235640168190002441e-01,5.850147604942321777e-01
1.101948976516723633e+00,9.487525224685668945e-01,5.954246520996093750e-01
1.072158694267272949e+00,9.700309038162231445e-01,6.024048924446105957e-01
1.038785696029663086e+00,9.929996132850646973e-01,6.114982962608337402e-01
9.982949495315551758e-01,1.035646319389343262e+00,6.181133389472961426e-01
9.435036182403564453e-01,1.063325285911560059e+00,6.301259398460388184e-01
8.737981915473937988e-01,1.095687508583068848e+00,6.486089825630187988e-01
8.737981915473937988e-01,1.095687508583068848e+00,6.486089825630187988e-01
8.366527557373046875e-01,1.111934423446655273e+00,6.470174193382263184e-01
8.120024204254150391e-01,1.122076153755187988e+00,6.519020199775695801e-01
7.419266700744628906e-01,1.151650547981262207e+00,6.532453894615173340e-01
6.230143904685974121e-01,1.198303341865539551e+00,6.363617777824401855e-01
6.055572032928466797e-01,1.202070116996765137e+00,6.447390317916870117e-01
5.373684763908386230e-01,1.221753001213073730e+00,6.137557625770568848e-01
4.688772261142730713e-01,1.237079024314880371e+00,5.983071327209472656e-01
4.391973912715911865e-01,1.246154546737670898e+00,5.883613824844360352e-01
3.938883543014526367e-01,1.252863168716430664e+00,5.734974145889282227e-01
3.680287003517150879e-01,1.263751983642578125e+00,5.554306507110595703e-01
3.219500780105590820e-01,1.268015503883361816e+00,5.314429998397827148e-01
2.881677746772766113e-01,1.268090963363647461e+00,5.102709531784057617e-01
2.466182112693786621e-01,1.272296786308288574e+00,4.832441806793212891e-01
2.175222337245941162e-01,1.276462435722351074e+00,4.663325846195220947e-01
1.743849664926528931e-01,1.287259697914123535e+00,4.395743310451507568e-01
1.146880686283111572e-01,1.292011618614196777e+00,3.908733427524566650e-01
1.002891287207603455e-01,1.295663356781005859e+00,3.803462684154510498e-01
2.949503995478153229e-02,1.306793093681335449e+00,3.193978369235992432e-01
2.949503995478153229e-02,1.306793093681335449e+00,3.193978369235992432e-01
-1.334967440925538540e-03,1.309570908546447754e+00,2.950347065925598145e-01
-1.334967440925538540e-03,1.309570908546447754e+00,2.950347065925598145e-01
-2.613034844398498535e-02,1.304256439208984375e+00,2.868160605430603027e-01
-4.153263941407203674e-02,1.309779763221740723e+00,2.732091248035430908e-01
-9.659398347139358521e-02,1.308466434478759766e+00,2.168287932872772217e-01
-9.659398347139358521e-02,1.308466434478759766e+00,2.168287932872772217e-01
-1.595216542482376099e-01,1.308200240135192871e+00,1.695085316896438599e-01
-1.595216542482376099e-01,1.308200240135192871e+00,1.695085316896438599e-01
-1.712822914123535156e-01,1.303052783012390137e+00,1.573981195688247681e-01
-2.607244253158569336e-01,1.309224128723144531e+00,4.964166507124900818e-02
-2.607244253158569336e-01,1.309224128723144531e+00,4.964166507124900818e-02
-2.816860675811767578e-01,1.304653763771057129e+00,1.376167777925729752e-02
-2.816860675811767578e-01,1.304653763771057129e+00,1.376167777925729752e-02
-2.903143465518951416e-01,1.300573229789733887e+00,-4.698262491729110479e-04
-3.401321172714233398e-01,1.289551258087158203e+00,-4.240194708108901978e-02
-3.401321172714233398e-01,1.289551258087158203e+00,-4.240194708108901978e-02
-3.978052735328674316e-01,1.272666811943054199e+00,-1.156309917569160461e-01
-4.110431373119354248e-01,1.269501447677612305e+00,-1.266736686229705811e-01
-4.110431373119354248e-01,1.269501447677612305e+00,-1.266736686229705811e-01
-4.402913451194763184e-01,1.258407473564147949e+00,-1.600683480501174927e-01
-4.632755815982818604e-01,1.253902792930603027e+00,-1.870841681957244873e-01
-4.725283682346343994e-01,1.252491712570190430e+00,-2.013443559408187866e-01
-5.239001512527465820e-01,1.227528333663940430e+00,-2.291030436754226685e-01
-5.357398390769958496e-01,1.214503049850463867e+00,-2.410765290260314941e-01
-5.598873496055603027e-01,1.204784750938415527e+00,-2.625672817230224609e-01
-5.864793658256530762e-01,1.194157242774963379e+00,-2.862599194049835205e-01
-6.246888637542724609e-01,1.175345182418823242e+00,-3.076594173908233643e-01
-6.379952430725097656e-01,1.162993311882019043e+00,-3.216995596885681152e-01
-6.582052707672119141e-01,1.149111151695251465e+00,-3.505452573299407959e-01
-7.088871598243713379e-01,1.109097957611083984e+00,-3.957942128181457520e-01
-7.088871598243713379e-01,1.109097957611083984e+00,-3.957942128181457520e-01
-7.533373236656188965e-01,1.085583925247192383e+00,-4.330404102802276611e-01
-7.732454538345336914e-01,1.070770382881164551e+00,-4.470203220844268799e-01
-7.908733487129211426e-01,1.063739418983459473e+00,-4.576258361339569092e-01
-8.117681145668029785e-01,1.047934055328369141e+00,-4.718337953090667725e-01
-8.341998457908630371e-01,1.027753949165344238e+00,-4.920153617858886719e-01
-8.717994093894958496e-01,1.001685023307800293e+00,-5.309440493583679199e-01
-8.950130939483642578e-01,9.878278374671936035e-01,-5.499913692474365234e-01
-9.055314064025878906e-01,9.764612317085266113e-01,-5.582798123359680176e-01
-9.273009300231933594e-01,9.655492901802062988e-01,-5.872871279716491699e-01
-9.487279653549194336e-01,9.451614022254943848e-01,-6.034640669822692871e-01
-9.814963936805725098e-01,9.181876778602600098e-01,-6.339986920356750488e-01
-1.003778696060180664e+00,8.938789963722229004e-01,-6.655999422073364258e-01
-1.053171873092651367e+00,8.509392142295837402e-01,-7.030309438705444336e-01
-1.052144646644592285e+00,8.252006173133850098e-01,-7.090914249420166016e-01
-1.103908538818359375e+00,7.742691040039062500e-01,-7.002956867218017578e-01
-1.138873696327209473e+00,7.151728272438049316e-01,-7.000604271888732910e-01
-1.201986551284790039e+00,6.350180506706237793e-01,-7.042357921600341797e-01
-1.230493783950805664e+00,5.986858010292053223e-01,-6.848425865173339844e-01
-1.230493783950805664e+00,5.986858010292053223e-01,-6.848425865173339844e-01
-1.266137242317199707e+00,5.260784029960632324e-01,-6.616856455802917480e-01
-1.292860746383666992e+00,4.935905039310455322e-01,-6.566452383995056152e-01
-1.325726151466369629e+00,4.078452289104461670e-01,-6.299259066581726074e-01
-1.325726151466369629e+00,4.078452289104461670e-01,-6.299259066581726074e-01
-1.345429062843322754e+00,3.834618330001831055e-01,-6.159593462944030762e-01
-1.356494903564453125e+00,3.520640730857849121e-01,-5.952153801918029785e-01
-1.360613584518432617e+00,3.242847919464111328e-01,-5.780025124549865723e-01
-1.371964931488037109e+00,3.157393038272857666e-01,-5.713869929313659668e-01
-1.401954293251037598e+00,2.650425434112548828e-01,-5.378823280334472656e-01
-1.401924848556518555e+00,2.541084587574005127e-01,-5.271003246307373047e-01
-1.430328845977783203e+00,1.936367452144622803e-01,-4.659868776798248291e-01
-1.433323383331298828e+00,1.498103141784667969e-01,-4.307687282562255859e-01
-1.433323383331298828e+00,1.498103141784667969e-01,-4.307687282562255859e-01
-1.449244856834411621e+00,1.431293934583663940e-01,-4.152656197547912598e-01
-1.450852155685424805e+00,9.962215274572372437e-02,-3.754780292510986328e-01
-1.452963232994079590e+00,4.083120077848434448e-02,-2.757696211338043213e-01
-1.460756182670593262e+00,1.896129734814167023e-02,-2.566321790218353271e-01
-1.462330698966979980e+00,-8.789459243416786194e-04,-2.236826717853546143e-01
-1.458246111869812012e+00,-1.433259155601263046e-02,-2.058197110891342163e-01
-1.463198542594909668e+00,-3.686498478055000305e-02,-1.618570238351821899e-01
-1.453553795814514160e+00,-8.749556541442871094e-02,-7.610233873128890991e-02
-1.439800620079040527e+00,-1.543142944574356079e-01,-1.152654737234115601e-02
-1.427880764007568359e+00,-2.637538909912109375e-01,8.460212498903274536e-02
-1.427578568458557129e+00,-2.929560542106628418e-01,1.088868901133537292e-01
-1.412961006164550781e+00,-3.393321931362152100e-01,1.342936754226684570e-01
-1.399029016494750977e+00,-3.649244904518127441e-01,1.573036909103393555e-01
-1.408484578132629395e+00,-4.026129841804504395e-01,1.770159751176834106e-01
-1.387850403785705566e+00,-4.449231028556823730e-01,2.101258486509323120e-01
-1.374414920806884766e+00,-4.992433190345764160e-01,2.377196699380874634e-01
-1.353538155555725098e+00,-5.619914531707763672e-01,2.776685059070587158e-01
-1.332659721374511719e+00,-6.053153276443481445e-01,3.125004172325134277e-01
-1.308579802513122559e+00,-6.496936082839965820e-01,3.406361639499664307e-01
-1.280562520027160645e+00,-7.252087593078613281e-01,3.839167952537536621e-01
-1.229160308837890625e+00,-8.216227293014526367e-01,4.613150060176849365e-01
-1.182282686233520508e+00,-8.765960335731506348e-01,5.085435509681701660e-01
-1.170279741287231445e+00,-8.837990760803222656e-01,5.189061760902404785e-01
-1.129612445831298828e+00,-9.295818209648132324e-01,5.462879538536071777e-01
-1.083206057548522949e+00,-9.812523722648620605e-01,5.846821069717407227e-01
-1.064004063606262207e+00,-1.004889369010925293e+00,5.997061133384704590e-01
-1.003814578056335449e+00,-1.052781581878662109e+00,6.158679723739624023e-01
-9.878039360046386719e-01,-1.066593527793884277e+00,6.243047118186950684e-01
-9.582506418228149414e-01,-1.086005091667175293e+00,6.257038116455078125e-01
-9.020299911499023438e-01,-1.122611999511718750e+00,6.301656365394592285e-01
-8.723762035369873047e-01,-1.133243799209594727e+00,6.362065672874450684e-01
-8.392598628997802734e-01,-1.155865550041198730e+00,6.604773402214050293e-01
-7.692098021507263184e-01,-1.178192853927612305e+00,6.702298521995544434e-01
-7.162896990776062012e-01,-1.201057910919189453e+00,6.777455210685729980e-01
-7.017388939857482910e-01,-1.203294992446899414e+00,6.766043901443481445e-01
-6.460394263267517090e-01,-1.220474600791931152e+00,6.581250429153442383e-01
-6.347772479057312012e-01,-1.225734949111938477e+00,6.547540426254272461e-01
-5.401913523674011230e-01,-1.252966761589050293e+00,6.268463134765625000e-01
-4.647859334945678711e-01,-1.263711333274841309e+00,6.001276373863220215e-01
-3.951529264450073242e-01,-1.277398824691772461e+00,5.698984265327453613e-01
-3.256031274795532227e-01,-1.288301944732666016e+00,5.269792079925537109e-01
-3.256031274795532227e-01,-1.288301944732666016e+00,5.269792079925537109e-01
-2.539747655391693115e-01,-1.298437237739562988e+00,4.696052670478820801e-01
-1.927279531955718994e-01,-1.301573872566223145e+00,4.180071651935577393e-01
-1.371559947729110718e-01,-1.309723615646362305e+00,3.669818043708801270e-01
-8.660066127777099609e-02,-1.306435465812683105e+00,3.157708048820495605e-01
-8.660066127777099609e-02,-1.306435465812683105e+00,3.157708048820495605e-01
-8.660066127777099609e-02,-1.306435465812683105e+00,3.157708048820495605e-01
-2.303104288876056671e-02,-1.305182456970214844e+00,2.606889307498931885e-01
-1.273878756910562515e-02,-1.309459328651428223e+00,2.483288943767547607e-01
-1.273878756910562515e-02,-1.309459328651428223e+00,2.483288943767547607e-01
4.409695789217948914e-02,-1.299175381660461426e+00,1.867077499628067017e-01
5.750155448913574219e-02,-1.296791076660156250e+00,1.817140579223632812e-01
1.085762605071067810e-01,-1.294010162353515625e+00,1.195642277598381042e-01
1.543148458003997803e-01,-1.286163091659545898e+00,8.323941379785537720e-02
1.935323774814605713e-01,-1.280947685241699219e+00,3.541641682386398315e-02
2.612592875957489014e-01,-1.266370415687561035e+00,-2.507684379816055298e-02
2.853998839855194092e-01,-1.251747965812683105e+00,-5.116254091262817383e-02
3.093168139457702637e-01,-1.246817827224731445e+00,-7.606747746467590332e-02
3.348651528358459473e-01,-1.235397815704345703e+00,-1.109670847654342651e-01
3.467183113098144531e-01,-1.231932282447814941e+00,-1.225835531949996948e-01
3.467183113098144531e-01,-1.231932282447814941e+00,-1.225835531949996948e-01
4.092272520065307617e-01,-1.211670517921447754e+00,-1.791000366210937500e-01
4.357315897941589355e-01,-1.202113866806030273e+00,-2.048171460628509521e-01
4.357315897941589355e-01,-1.202113866806030273e+00,-2.048171460628509521e-01
4.589137732982635498e-01,-1.196564793586730957e+00,-2.342578768730163574e-01
4.704479277133941650e-01,-1.188906550407409668e+00,-2.470725327730178833e-01
5.320377945899963379e-01,-1.160739779472351074e+00,-2.987791299819946289e-01
5.320377945899963379e-01,-1.160739779472351074e+00,-2.987791299819946289e-01
5.320377945899963379e-01,-1.160739779472351074e+00,-2.987791299819946289e-01
6.131548285484313965e-01,-1.108135938644409180e+00,-3.698899149894714355e-01
6.666323542594909668e-01,-1.072814822196960449e+00,-4.086814522743225098e-01
6.808642148971557617e-01,-1.070912003517150879e+00,-4.202680885791778564e-01
7.039767503738403320e-01,-1.057820320129394531e+00,-4.340495169162750244e-01
7.351125478744506836e-01,-1.050760865211486816e+00,-4.545369148254394531e-01
8.124681115150451660e-01,-9.955510497093200684e-01,-5.071681141853332520e-01
8.210490942001342773e-01,-9.795864224433898926e-01,-5.167075991630554199e-01
8.396521210670471191e-01,-9.637606143951416016e-01,-5.362970829010009766e-01
8.396521210670471191e-01,-9.637606143951416016e-01,-5.362970829010009766e-01
8.396521210670471191e-01,-9.637606143951416016e-01,-5.362970829010009766e-01
8.594481945037841797e-01,-9.401960372924804688e-01,-5.513907670974731445e-01
8.903551697731018066e-01,-9.072318077087402344e-01,-5.758624672889709473e-01
9.256118535995483398e-01,-8.831256628036499023e-01,-5.988799929618835449e-01
9.256118535995483398e-01,-8.831256628036499023e-01,-5.988799929618835449e-01
9.350985884666442871e-01,-8.553801774978637695e-01,-6.284861564636230469e-01
9.634423851966857910e-01,-8.386113047599792480e-01,-6.392252445220947266e-01
9.920548200607299805e-01,-8.121916055679321289e-01,-6.608198285102844238e-01
1.009119153022766113e+00,-7.923281192779541016e-01,-6.739200353622436523e-01
1.018023014068603516e+00,-7.764294743537902832e-01,-6.793004870414733887e-01
1.033204436302185059e+00,-7.564893364906311035e-01,-6.869012117385864258e-01
1.058514356613159180e+00,-7.390053272247314453e-01,-6.829249262809753418e-01
1.073017358779907227e+00,-7.073832750320434570e-01,-6.879650950431823730e-01
1.108331680297851562e+00,-6.728509664535522461e-01,-6.888834834098815918e-01
1.144304633140563965e+00,-6.358216404914855957e-01,-6.812094449996948242e-01
1.144304633140563965e+00,-6.358216404914855957e-01,-6.812094449996948242e-01
