-9.495090099409375650e-01,1.058414524204468687e+00,9.832212924957275391e-01
-8.094724461693085793e-01,5.188988886116645549e-01,1.016543626785278320e+00
-8.094724461693085793e-01,5.188988886116645549e-01,1.016543626785278320e+00
-1.449111408904847131e+00,4.911484166936674889e-01,1.027809262275695801e+00
-1.302085816663739681e+00,4.009094924980484698e-01,1.062557339668273926e+00
-1.302085816663739681e+00,4.009094924980484698e-01,1.062557339668273926e+00
-7.021348899297160662e-01,1.805360411489369543e-01,1.073968410491943359e+00
-9.730056406434582916e-01,6.206380274800389341e-01,1.096974253654479980e+00
-9.960315100562099344e-01,4.464966412204616764e-01,1.120029807090759277e+00
-1.110662729981650942e+00,-1.171555948806582981e-01,1.157913684844970703e+00
-8.997150189052174341e-01,5.613511379324569450e-01,1.176362156867980957e+00
-8.997150189052174341e-01,5.613511379324569450e-01,1.176362156867980957e+00
-1.153294012324644902e+00,2.237902191247215233e-01,1.187176585197448730e+00
-1.134668318634853179e+00,5.770046380444968648e-01,1.205040812492370605e+00
-9.327905649410440647e-01,5.248357614857086517e-01,1.222582221031188965e+00
-9.327905649410440647e-01,5.248357614857086517e-01,1.222582221031188965e+00
-9.980225542098881686e-01,3.514000720412493450e-01,1.239459991455078125e+00
-1.140231634135116856e+00,4.791833758744687977e-01,1.249268412590026855e+00
-1.014325851469807693e+00,4.767223481134925667e-01,1.268452167510986328e+00
-1.338410192376283003e+00,2.141042168727166906e-01,1.268452167510986328e+00
-1.142372045547804138e+00,7.641252473596212846e-01,1.292738080024719238e+00
-1.110005307389740459e+00,1.632668281225336249e-01,1.312512278556823730e+00
-8.759993787035209589e-01,4.289076580164107866e-01,1.328470826148986816e+00
-1.456857997551726847e+00,-1.549576033699681665e-02,1.350411653518676758e+00
-1.010638225686946168e+00,4.101331423014711319e-01,1.369701862335205078e+00
-1.010638225686946168e+00,4.101331423014711319e-01,1.369701862335205078e+00
-9.713634004581249703e-01,-2.992965756381749456e-02,1.393274426460266113e+00
-9.513351395098821328e-01,9.719959753585263873e-02,1.404555916786193848e+00
-9.513351395098821328e-01,9.719959753585263873e-02,1.404555916786193848e+00
-9.938898034143465177e-01,-3.972404958476355996e-01,1.414336204528808594e+00
-1.102161119504968312e+00,-4.957337968023993735e-01,1.421436309814453125e+00
-1.114168219385990310e+00,-1.512325272134524834e-01,1.423435926437377930e+00
-1.267818466437260927e+00,-3.576708711643645233e-01,1.424079895019531250e+00
-1.001753619524522909e+00,-2.846020336970978559e-01,1.424297094345092773e+00
-1.332286164940158280e+00,-3.271949186982464064e-01,1.423647880554199219e+00
-8.034254446060264954e-01,-5.502562382029732024e-01,1.421769380569458008e+00
-1.505310349862219121e+00,-4.620667973333806300e-01,1.418890833854675293e+00
-1.170002795988700051e+00,-5.010689273066966098e-01,1.415467023849487305e+00
-9.826789387803736009e-01,-4.695878271446204955e-01,1.414900660514831543e+00
-9.826789387803736009e-01,-4.695878271446204955e-01,1.414900660514831543e+00
-1.187112391868498040e+00,-2.115858115380273852e-01,1.409706354141235352e+00
-1.379514092794966951e+00,-6.523347358063228407e-01,1.404561638832092285e+00
-1.344227534615887842e+00,-2.029276348301349842e-01,1.387768626213073730e+00
-1.129757162422606376e+00,-5.836847888978379251e-01,1.382244706153869629e+00
-8.580512079062886377e-01,-7.862754858227269938e-01,1.366215944290161133e+00
-1.340307218849921211e+00,-5.426168312636638902e-01,1.357202291488647461e+00
-5.868421875886615791e-01,-4.293680012808490654e-01,1.324765086174011230e+00
-8.317926406484363877e-01,-4.847517372696266147e-01,1.313785314559936523e+00
-1.027992434949283052e+00,-7.903304509870747729e-01,1.302215099334716797e+00
-7.852011025187333182e-01,-4.767318596486314064e-01,1.296213388442993164e+00
-9.500123932363553347e-01,-3.029103203347904838e-01,1.283998727798461914e+00
-1.015834253511532337e+00,-3.918882742862500046e-01,1.277647376060485840e+00
-1.057904234408804767e+00,-9.539648477225208811e-01,1.277647376060485840e+00
-6.693029011928024463e-01,-8.709594740314927641e-01,1.254887342453002930e+00
-9.231752013511802524e-01,-2.814036057857944861e-01,1.223918437957763672e+00
-9.231752013511802524e-01,-2.814036057857944861e-01,1.223918437957763672e+00
-9.179815746855913838e-01,-6.213751881136009292e-01,1.220395684242248535e+00
-5.873066705573981583e-01,-8.897996735862784279e-01,1.191185116767883301e+00
-1.074117692627627019e+00,-8.758908885600975580e-01,1.187647461891174316e+00
-9.129021009125038999e-01,-8.234600421293692962e-01,1.180072784423828125e+00
-1.194195872601444997e+00,-6.463270277723678348e-01,1.150110960006713867e+00
-7.270922382178180987e-01,-7.182465934295412247e-01,1.134855866432189941e+00
-1.227362398499884044e+00,-1.200502967095412377e+00,1.123488545417785645e+00
-1.061336183442687986e+00,-7.223890629503993965e-01,1.111974239349365234e+00
-6.882695283396698116e-01,-8.605752665654791134e-01,1.081052064895629883e+00
-1.619144316397275185e-01,-8.916535529991967968e-01,1.030927181243896484e+00
-6.050783224173013064e-01,-9.381706135224753274e-01,1.000223517417907715e+00
-3.552684640031416596e-01,-8.397776418430019651e-01,9.735635519027709961e-01
-4.800811242993756611e-01,-7.999541167756057947e-01,9.624457955360412598e-01
-7.097895875244788488e-01,-6.876568410597194703e-01,9.476038217544555664e-01
-4.909519193800115366e-01,-1.052886512744309444e+00,9.153192043304443359e-01
-5.003936824072156009e-01,-1.126063679349358138e+00,8.847054839134216309e-01
-2.650200160840613384e-01,-1.056487222234921974e+00,8.500321507453918457e-01
-4.808302121843376353e-01,-1.077985998493204756e+00,8.327952623367309570e-01
-2.905057806303564250e-01,-9.520580210324951498e-01,8.169155120849609375e-01
-2.662683953805680126e-01,-8.807841029578471481e-01,8.022043108940124512e-01
-3.920404224789922898e-01,-9.233702769502224461e-01,7.809847593307495117e-01
-1.847889476786721552e-01,-8.047710552752700419e-01,7.809847593307495117e-01
-1.567664714953620198e-01,-1.086613520655419940e+00,7.565724253654479980e-01
-2.640969146130459633e-01,-1.049219988408735205e+00,7.503851056098937988e-01
-2.419205339599468652e-01,-9.739971069791283353e-01,7.471709847450256348e-01
-2.206313022662266532e-01,-1.240029224735711422e+00,7.400867342948913574e-01
-8.652016289850324171e-02,-1.012180015468986838e+00,7.366876602172851562e-01
7.332938010221337621e-02,-6.209271478915500131e-01,7.361559867858886719e-01
-1.315618213522040392e-01,-8.796229504773313002e-01,7.386155724525451660e-01
-1.315618213522040392e-01,-8.796229504773313002e-01,7.386155724525451660e-01
-1.315618213522040392e-01,-8.796229504773313002e-01,7.386155724525451660e-01
4.876399251940637392e-01,-6.840034497638275424e-01,7.400937676429748535e-01
1.832843435184460246e-01,-1.205977551610072140e+00,7.412283420562744141e-01
2.970594103195567381e-02,-1.061335453906555593e+00,7.425408959388732910e-01
2.970594103195567381e-02,-1.061335453906555593e+00,7.425408959388732910e-01
-1.858595005171467807e-02,-1.306072114180489629e+00,7.514358162879943848e-01
1.813784322269770266e-01,-1.025884711657314430e+00,7.559123635292053223e-01
-1.852643747195964474e-02,-1.101219372753574843e+00,7.639150023460388184e-01
4.536169257503624985e-01,-8.370464997986482025e-01,7.764554619789123535e-01
3.252221373721574937e-01,-7.032844685892343239e-01,7.764554619789123535e-01
4.082443025309142048e-01,-9.519558229359965651e-01,7.799093127250671387e-01
4.082443025309142048e-01,-9.519558229359965651e-01,7.799093127250671387e-01
6.935573368413823214e-01,-9.471597390741491873e-01,7.997270226478576660e-01
3.271598038922638452e-01,-9.918295973888131556e-01,8.153188824653625488e-01
4.126876818226321575e-01,-1.077583625043910809e+00,8.175570368766784668e-01
4.126876818226321575e-01,-1.077583625043910809e+00,8.175570368766784668e-01
2.010475073343949703e-01,-9.329463095590312394e-01,8.200679421424865723e-01
2.010475073343949703e-01,-9.329463095590312394e-01,8.200679421424865723e-01
5.193197812895693488e-01,-1.233770484227529884e+00,8.272827863693237305e-01
2.562871415211513959e-01,-1.166800243369236156e+00,8.715260624885559082e-01
7.428044812881225978e-01,-6.370663227504886894e-01,8.802800774574279785e-01
3.854368971722656467e-01,-6.835642677881630380e-01,8.925575613975524902e-01
7.558734289481032764e-01,-7.410859609755278132e-01,9.080113768577575684e-01
7.558734289481032764e-01,-7.410859609755278132e-01,9.080113768577575684e-01
9.346554938956568304e-01,-1.064604151461852055e+00,9.275545477867126465e-01
7.631196346224886629e-01,-8.377423060962896351e-01,9.474750161170959473e-01
5.716586831298895444e-01,-3.323159125609150277e-01,9.712939262390136719e-01
8.357120517351593891e-01,-4.264007969822141697e-01,9.885134100914001465e-01
9.951020048085286174e-01,-6.424900206121875179e-01,1.030625104904174805e+00
9.227785947061418748e-01,-9.353409923116782210e-01,1.041328787803649902e+00
8.152380586691860831e-01,-9.974963490098280872e-01,1.052334904670715332e+00
9.221827099133882433e-01,-8.393051597141080178e-01,1.062913537025451660e+00
9.205529287467860700e-01,-5.336972917549605011e-01,1.091680407524108887e+00
1.176972528793437389e+00,-4.241529363970525379e-01,1.152111291885375977e+00
1.441413372731103593e+00,-2.732692818447794436e-01,1.169157147407531738e+00
1.159027115163246080e+00,-4.914723291393773286e-01,1.189621567726135254e+00
1.139019211097040518e+00,-3.872968247732936908e-01,1.228721737861633301e+00
1.139019211097040518e+00,-3.872968247732936908e-01,1.228721737861633301e+00
1.452619269557014814e+00,-4.815964155941074853e-01,1.247670650482177734e+00
1.237360805520431484e+00,-1.044295209819027237e-01,1.256821632385253906e+00
1.081507282837356421e+00,-3.563138031853183563e-01,1.268868803977966309e+00
1.326072112620449328e+00,-4.020025321906179894e-01,1.277637243270874023e+00
8.922576064309375443e-01,1.388024424631222331e-01,1.291505694389343262e+00
1.064765681296791389e+00,-7.188907216379966103e-01,1.307431697845458984e+00
9.956712046240385749e-01,-3.619985352580307181e-01,1.329216957092285156e+00
1.267739981899696167e+00,1.012962650174555890e-01,1.336105346679687500e+00
1.163588829294835092e+00,-2.691008649386730234e-01,1.342416882514953613e+00
1.152358429606743728e+00,-3.767801713520472773e-01,1.361846208572387695e+00
1.152358429606743728e+00,-3.767801713520472773e-01,1.361846208572387695e+00
1.152358429606743728e+00,-3.767801713520472773e-01,1.361846208572387695e+00
1.152358429606743728e+00,-3.767801713520472773e-01,1.361846208572387695e+00
9.754162847045717566e-01,2.146732850620611532e-01,1.370214223861694336e+00
9.680226246499950005e-01,-2.095572758535435287e-01,1.374799251556396484e+00
1.015997782799031635e+00,-3.865191920473021181e-01,1.384320378303527832e+00
1.015997782799031635e+00,-3.865191920473021181e-01,1.384320378303527832e+00
9.015007449365538550e-01,3.269892003918413170e-01,1.393219709396362305e+00
9.015007449365538550e-01,3.269892003918413170e-01,1.393219709396362305e+00
1.376804652652939165e+00,3.780774754600044196e-01,1.395763397216796875e+00
1.400686012242029044e+00,-2.012092086362272103e-01,1.401054739952087402e+00
1.036465124915782132e+00,2.936868163439185775e-01,1.403799057006835938e+00
1.036465124915782132e+00,2.936868163439185775e-01,1.403799057006835938e+00
1.036465124915782132e+00,2.936868163439185775e-01,1.403799057006835938e+00
1.063967707374770866e+00,3.412299761168142709e-01,1.404227852821350098e+00
1.217353611736325059e+00,4.549096143934580061e-01,1.404352903366088867e+00
6.396749681969627899e-01,4.256934653065503338e-01,1.404352426528930664e+00
7.396428174433831160e-01,6.489634537945647708e-01,1.402655601501464844e+00
9.739070930770172829e-01,3.878778308733656921e-01,1.399516820907592773e+00
9.739070930770172829e-01,3.878778308733656921e-01,1.399516820907592773e+00
1.401982978024463922e+00,1.662485846418684243e-01,1.395901679992675781e+00
6.596195364370708303e-01,5.233059849973171751e-01,1.392092704772949219e+00
1.133051659729946481e+00,3.821628694972535878e-01,1.392092704772949219e+00
8.807417390360173792e-01,4.332200507732737460e-01,1.385554432868957520e+00
1.315685757000529366e+00,5.184149699455238292e-01,1.382932305335998535e+00
1.011432496229635269e+00,6.077293681785942425e-01,1.380340337753295898e+00
9.748229102321045447e-01,4.608636421539449857e-01,1.377451658248901367e+00
1.225325212140433440e+00,1.504495863234833752e-01,1.362800240516662598e+00
8.885915157837022127e-01,5.701431686962867840e-01,1.359112262725830078e+00
1.257582525047815647e+00,8.680749967493970320e-01,1.355237960815429688e+00
1.230663527150303249e+00,5.553377089163347158e-01,1.331481575965881348e+00
1.230663527150303249e+00,5.553377089163347158e-01,1.331481575965881348e+00
1.077731225334110476e+00,8.610444512849511067e-01,1.316592097282409668e+00
1.193185929059621175e+00,4.212446647715024084e-01,1.300555706024169922e+00
1.193185929059621175e+00,4.212446647715024084e-01,1.300555706024169922e+00
1.128914951915492404e+00,7.939267199095455529e-01,1.292033553123474121e+00
9.179564107617677049e-01,5.791355478434535575e-01,1.283171653747558594e+00
1.001161227868194725e+00,5.439535017004456519e-01,1.274033904075622559e+00
1.004260681775577480e+00,7.009513405844893796e-01,1.264610528945922852e+00
6.683591551105857453e-01,1.002562028804673933e+00,1.245176553726196289e+00
1.437473579896499931e+00,8.249690261247264456e-01,1.235146045684814453e+00
1.214748458741189197e+00,1.031910001495789819e+00,1.224770545959472656e+00
1.256706497418652813e+00,5.392081090765351581e-01,1.214292407035827637e+00
8.251953892834220650e-01,8.613359623964191858e-01,1.192577958106994629e+00
7.801614916939878519e-01,1.042575718109612248e+00,1.148101925849914551e+00
7.740879154570411425e-01,8.070821668074240618e-01,1.136677622795104980e+00
4.575280106281209291e-01,7.214578556128234954e-01,1.101715803146362305e+00
5.410139304027679064e-01,1.050812186955442540e+00,1.078493952751159668e+00
5.273520500300420411e-01,5.250831739893728756e-01,1.028655767440795898e+00
1.000398601877779070e+00,7.727201282941155158e-01,1.009742856025695801e+00
1.000398601877779070e+00,7.727201282941155158e-01,1.009742856025695801e+00
5.748690269452815249e-01,1.030031743078802409e+00,9.761339426040649414e-01
4.195811880927593496e-01,3.989791232372117413e-01,9.541662931442260742e-01
1.636112539832911827e-01,1.059249219725593827e+00,9.009501934051513672e-01
1.636112539832911827e-01,1.059249219725593827e+00,9.009501934051513672e-01
4.139129784843180171e-01,1.255924151532603172e+00,8.908713459968566895e-01
3.798767695798569988e-01,1.255846508715296128e+00,8.808232545852661133e-01
5.548111119547737280e-01,1.280218066642864860e+00,8.709543943405151367e-01
4.409700488377950034e-01,9.648584831928990191e-01,8.611807823181152344e-01
6.181015398022735585e-01,1.392782502897866204e+00,8.424888253211975098e-01
4.375488145961602404e-01,1.258303120576731660e+00,8.249629735946655273e-01
9.845867571007432817e-02,1.313039508039200998e+00,8.084145188331604004e-01
5.695729112497487368e-01,1.002286975052836260e+00,7.932978272438049316e-01
5.980557498097182068e-01,1.222435513876469759e+00,7.862232327461242676e-01
5.980557498097182068e-01,1.222435513876469759e+00,7.862232327461242676e-01
2.879581812490705772e-01,7.346863617923249379e-01,7.734888792037963867e-01
2.045430715866930205e-01,1.082354619955821162e+00,7.532159090042114258e-01
1.644996275541224240e-01,1.167675790077483677e+00,7.453862428665161133e-01
1.644996275541224240e-01,1.167675790077483677e+00,7.453862428665161133e-01
-1.433130178510436115e-02,1.307361387088750160e+00,7.395745515823364258e-01
-1.832583678945145511e-01,1.398496275810265921e+00,7.375345230102539062e-01
1.490347526857853100e-01,1.105030340149633528e+00,7.344462275505065918e-01
-3.279792635343514728e-02,1.164075689856216345e+00,7.328692078590393066e-01
-2.961132974945220875e-01,1.079015935260790426e+00,7.346978783607482910e-01
1.017539144325557698e-01,9.021812528704497014e-01,7.354410290718078613e-01
-1.330198801583519497e-01,1.263368513454192321e+00,7.432119250297546387e-01
-2.729583327544883864e-01,9.891144314372112278e-01,7.456423044204711914e-01
2.086891845226523934e-02,1.090234159037973161e+00,7.484886050224304199e-01
-3.910307064945577893e-01,9.254533071962910418e-01,7.585254311561584473e-01
-1.856108594446510551e-01,1.061785296451304150e+00,7.597535252571105957e-01
-7.197428058267654749e-02,8.528783076573659416e-01,7.623415589332580566e-01
-3.863832282441841404e-01,1.403717135082067857e+00,7.741075158119201660e-01
-5.527084821344173671e-01,7.965285116787305109e-01,7.845560312271118164e-01
-2.506696471691096662e-01,5.236244228597188854e-01,8.103919625282287598e-01
-7.470968461091445079e-01,7.360258912284969313e-01,8.388921022415161133e-01
-4.846132523848635798e-01,8.493290076056034810e-01,8.468071222305297852e-01
-5.527003419028200248e-01,6.303362513372302578e-01,8.804118037223815918e-01
-5.527003419028200248e-01,6.303362513372302578e-01,8.804118037223815918e-01
-6.742014100963465983e-01,6.862727123057382750e-01,9.175634980201721191e-01
-4.719184531507570890e-01,7.669230490339311590e-01,9.271330833435058594e-01
-9.196542655744575079e-01,4.700529847968076824e-01,9.540314674377441406e-01
-1.190724687927076975e+00,1.046539260847276331e+00,9.678150415420532227e-01
-1.072972999065030519e+00,6.668119704997249597e-01,1.003270149230957031e+00
-9.371911983045442263e-01,7.372987996119645393e-01,1.043298602104187012e+00
-5.521108012243816088e-01,7.225644046151347144e-01,1.054702401161193848e+00
-8.244365301264477974e-01,8.726193673656046368e-01,1.065760016441345215e+00
-9.304841899353964996e-01,4.947047390460528882e-01,1.099685907363891602e+00
-4.756381312438036080e-01,6.123637737040150686e-01,1.122116327285766602e+00
-6.672893246252996624e-01,4.776922375665503262e-01,1.133374333381652832e+00
-6.044162424065957495e-01,2.848386544991711178e-01,1.155428171157836914e+00
-1.436535480536641263e+00,6.180116048501382853e-01,1.177263379096984863e+00
-8.979695945639573074e-01,6.354541693032333960e-01,1.198578476905822754e+00
-7.302061571300983989e-01,4.195593733735731856e-01,1.232678294181823730e+00
-1.015872433324763513e+00,1.177347303400655409e-02,1.267472386360168457e+00
-9.854260826711630505e-01,-2.157573123992139741e-01,1.293671727180480957e+00
-1.383969927903703434e+00,1.272263286451420505e-01,1.293671727180480957e+00
-5.799682483675401290e-01,5.376709370194306947e-01,1.317493677139282227e+00
-1.526831064620352896e+00,2.487614151251509864e-01,1.327121615409851074e+00
-1.309450908462248764e+00,9.389775029205013612e-02,1.351289987564086914e+00
-1.116116341472094264e+00,-4.107150092722473556e-01,1.357121706008911133e+00
-1.116116341472094264e+00,-4.107150092722473556e-01,1.357121706008911133e+00
-1.116116341472094264e+00,-4.107150092722473556e-01,1.357121706008911133e+00
-1.390880235443757273e+00,-3.024212565068279748e-02,1.377532601356506348e+00
-1.508638909512299620e+00,-1.657978679600897176e-01,1.381619572639465332e+00
-1.508638909512299620e+00,-1.657978679600897176e-01,1.381619572639465332e+00
-1.350652177624385830e+00,-1.989445454234721467e-02,1.385485291481018066e+00
-1.231300450882916397e+00,-5.028730559561694208e-02,1.390095710754394531e+00
-8.455692063092896671e-01,1.426548627472143393e-01,1.397220492362976074e+00
-9.203379120184366213e-01,-8.546846111787097244e-02,1.401025772094726562e+00
-1.290770757222734488e+00,-5.012073526133681289e-01,1.403273344039916992e+00
-1.024797132476531258e+00,-3.111862508154142892e-01,1.403720617294311523e+00
-1.024797132476531258e+00,-3.111862508154142892e-01,1.403720617294311523e+00
-8.215267478151808689e-01,-4.039627799610490122e-01,1.402217864990234375e+00
-9.749887403527809360e-01,-8.296426814060122723e-01,1.399892807006835938e+00
-9.749887403527809360e-01,-8.296426814060122723e-01,1.399892807006835938e+00
-1.019410102297191756e+00,1.080905554126929680e-01,1.398033380508422852e+00
-1.066187111139845101e+00,-2.497955958185077430e-02,1.395740628242492676e+00
-7.720367353015489265e-01,-4.849824002116402966e-01,1.390467286109924316e+00
-7.720367353015489265e-01,-4.849824002116402966e-01,1.390467286109924316e+00
-1.247365747097839872e+00,-4.537478736722949657e-01,1.383638620376586914e+00
-1.261907962107139403e+00,-6.910779332618026682e-01,1.379876017570495605e+00
-1.307550550839563286e+00,-2.520741130943038311e-01,1.364827036857604980e+00
-1.307550550839563286e+00,-2.520741130943038311e-01,1.364827036857604980e+00
-1.307550550839563286e+00,-2.520741130943038311e-01,1.364827036857604980e+00
-1.241781785611073108e+00,-6.167791032346507940e-01,1.350332379341125488e+00
-9.418823108230087726e-01,-3.611421449413013685e-01,1.338338494300842285e+00
-1.115815238357207750e+00,-7.065987953869514726e-01,1.318024039268493652e+00
-1.115815238357207750e+00,-7.065987953869514726e-01,1.318024039268493652e+00
-8.620380095726560832e-01,-6.494479972203982543e-01,1.310621500015258789e+00
-1.169121052464010102e+00,-7.986547744112609815e-01,1.295289039611816406e+00
-8.375210258803174046e-01,-7.621734247704281540e-01,1.261299252510070801e+00
-8.375210258803174046e-01,-7.621734247704281540e-01,1.261299252510070801e+00
-8.375210258803174046e-01,-7.621734247704281540e-01,1.261299252510070801e+00
-8.375210258803174046e-01,-7.621734247704281540e-01,1.261299252510070801e+00
-8.710396927033118297e-01,-5.849484419334531893e-01,1.252280950546264648e+00
-1.013834768083536675e+00,-6.195547287265175118e-01,1.223613619804382324e+00
-1.207167822891094033e+00,-7.065107957667886573e-01,1.210127592086791992e+00
-1.207167822891094033e+00,-7.065107957667886573e-01,1.210127592086791992e+00
-1.207167822891094033e+00,-7.065107957667886573e-01,1.210127592086791992e+00
-8.111911058260896645e-01,-5.450012226229747903e-01,1.206772923469543457e+00
-8.721605644501665422e-01,-6.084864955495371541e-01,1.199964880943298340e+00
-7.916614867352802509e-01,-9.915024077961384075e-01,1.189439654350280762e+00
-8.255608784487109553e-01,-1.008286009825564822e+00,1.189439654350280762e+00
-9.946890887929453751e-01,-6.554641319762846141e-01,1.139296889305114746e+00
-9.226054733799946561e-01,-9.982023496280740815e-01,1.139296889305114746e+00
-1.026725998553575936e+00,-8.610063816276424253e-01,1.131979465484619141e+00
-6.553429231413762102e-01,-6.227934047176537646e-01,1.120662093162536621e+00
-5.283432196283367466e-01,-8.186790042458088612e-01,1.078661441802978516e+00
-5.283432196283367466e-01,-8.186790042458088612e-01,1.078661441802978516e+00
-6.829010735515645969e-01,-1.065956588274392214e+00,1.071035623550415039e+00
-5.076295377982218415e-01,-1.118115962722187495e+00,1.051894903182983398e+00
-5.076295377982218415e-01,-1.118115962722187495e+00,1.051894903182983398e+00
-7.094895380723822420e-01,-1.003600085598937541e+00,1.021550178527832031e+00
-5.593957710817617501e-01,-1.143506564471604259e+00,1.002718925476074219e+00
-5.396461710700762859e-01,-8.275857548465055391e-01,9.701122045516967773e-01
-3.965036886448279896e-01,-1.113062994066209566e+00,9.488429427146911621e-01
-3.445614120503185385e-01,-6.118894525717466504e-01,9.281902909278869629e-01
-8.538575311267824208e-01,-1.334869717872177119e+00,8.987815976142883301e-01
-4.061993107666407865e-01,-7.231941464111771856e-01,8.802617192268371582e-01
-3.657578256055297183e-01,-1.132822296666693651e+00,8.713377714157104492e-01
-7.046394958333650482e-01,-1.123792494911155737e+00,8.543738722801208496e-01
-7.046394958333650482e-01,-1.123792494911155737e+00,8.543738722801208496e-01
-7.046394958333650482e-01,-1.123792494911155737e+00,8.543738722801208496e-01
-2.693119446197634881e-01,-9.895051625134133610e-01,8.386708498001098633e-01
-3.626107025045015586e-01,-1.028461787728257804e+00,8.312460780143737793e-01
5.051750694924694862e-03,-7.779013790927402638e-01,8.241736888885498047e-01
-3.253251835352199972e-01,-1.065425434448407094e+00,8.109322786331176758e-01
-4.303880368040073900e-01,-7.920566512446289842e-01,8.087236881256103516e-01
-1.976744628564549300e-01,-1.075331661170321862e+00,7.989016771316528320e-01
-6.172712764175802835e-03,-1.349686424234715743e+00,7.933569550514221191e-01
-3.163413566773162211e-01,-7.422044812023750326e-01,7.880834341049194336e-01
-4.891011283134458765e-01,-1.090591299328613095e+00,7.774536013603210449e-01
-4.891011283134458765e-01,-1.090591299328613095e+00,7.774536013603210449e-01
-3.452030423842274987e-01,-1.048986548361671156e+00,7.662228941917419434e-01
-1.553782123196950637e-01,-1.151591572475889835e+00,7.610665559768676758e-01
-4.719695470779372570e-01,-1.249828161967373674e+00,7.542995214462280273e-01
-4.719695470779372570e-01,-1.249828161967373674e+00,7.542995214462280273e-01
-2.229496636598754522e-01,-9.305813880927069626e-01,7.525604963302612305e-01
7.146906873541317151e-02,-9.654893824521408874e-01,7.489693760871887207e-01
7.146906873541317151e-02,-9.654893824521408874e-01,7.489693760871887207e-01
9.530592559623844717e-02,-1.365446936397215483e+00,7.483699321746826172e-01
1.148723087612233684e-01,-9.619057430024873234e-01,7.483699321746826172e-01
2.738352372709598193e-01,-9.198054135274744691e-01,7.482870817184448242e-01
1.329760009035004797e-01,-1.115848993103479625e+00,7.485272288322448730e-01
-1.981263119795073635e-01,-8.602236195776721273e-01,7.498229146003723145e-01
2.435815283375709073e-01,-1.133028113849230412e+00,7.515118122100830078e-01
-3.154024251964840375e-02,-8.872951775961245291e-01,7.543112635612487793e-01
4.712840947775592260e-01,-1.247365813190618677e+00,7.572909593582153320e-01
1.395295920999073402e-01,-1.139021169901175634e+00,7.589265704154968262e-01
3.514273396387695980e-01,-1.074345820329741352e+00,7.757052183151245117e-01
5.739873526759090572e-01,-1.203909413522588512e+00,7.946056127548217773e-01
5.739873526759090572e-01,-1.203909413522588512e+00,7.946056127548217773e-01
2.569713725202867893e-01,-6.801512232732498386e-01,8.189947605133056641e-01
5.128307072694108237e-01,-9.734333340341304597e-01,8.330841064453125000e-01
7.138114388503171703e-01,-7.823494456492834370e-01,8.516429662704467773e-01
3.595692987678633101e-01,-7.380459307707121219e-01,8.748549818992614746e-01
3.595692987678633101e-01,-7.380459307707121219e-01,8.748549818992614746e-01
3.595692987678633101e-01,-7.380459307707121219e-01,8.748549818992614746e-01
3.595692987678633101e-01,-7.380459307707121219e-01,8.748549818992614746e-01
8.859204902970430062e-01,-8.504148951401738765e-01,8.840367197990417480e-01
5.188268908784343658e-01,-5.721848863715603972e-01,8.935977220535278320e-01
5.952363223085632704e-02,-9.358445273464101044e-01,9.033818840980529785e-01
8.919682416266531133e-01,-8.337928789184535505e-01,9.234430789947509766e-01
6.089484380493785931e-01,-2.298408966111799012e-01,9.338109493255615234e-01
8.686291237723191561e-01,-7.386782778377701808e-01,9.653636217117309570e-01
8.156501528864711359e-01,-5.231198373629261100e-01,1.020150184631347656e+00
9.533522515638467310e-01,-6.748253752706641073e-01,1.064695358276367188e+00
1.084483660781227599e+00,-8.418394757518917748e-01,1.098233461380004883e+00
1.084483660781227599e+00,-8.418394757518917748e-01,1.098233461380004883e+00
6.537610603228138917e-01,-3.909169848469437047e-01,1.120273828506469727e+00
9.435793217523771315e-01,-6.250945262814906478e-01,1.131409645080566406e+00
9.653414862601268354e-01,-5.402919267986894258e-01,1.142060875892639160e+00
9.955723364348255666e-01,-6.116349545045700609e-01,1.152993559837341309e+00
6.395398868522113034e-01,-3.207354745134642915e-01,1.173919081687927246e+00
9.922650101713106352e-01,-4.695025341921275630e-01,1.177422642707824707e+00
9.734907674436239500e-01,-7.357501831069236387e-01,1.194675922393798828e+00
1.149809445188939572e+00,-4.759926705104994826e-01,1.204491853713989258e+00
6.271660372270468908e-01,-1.623573636326469671e-01,1.214119076728820801e+00
1.040953658123250580e+00,-5.306900365618206772e-01,1.223945617675781250e+00
9.000005840521050349e-01,-3.118587309868038893e-01,1.242993950843811035e+00
1.117218061362849291e+00,-3.594024394662795885e-01,1.251751542091369629e+00
1.272778552815808872e+00,-2.728853801739285490e-01,1.260770440101623535e+00
1.097139494749738153e+00,-9.181267514929516982e-02,1.269320368766784668e+00
1.023416739772537332e+00,-9.843331606715548243e-02,1.296288847923278809e+00
1.121752532943389502e+00,-3.117699263284303690e-01,1.311287760734558105e+00
1.237014500157306740e+00,3.922085610558423419e-02,1.329833865165710449e+00
9.113002745885596667e-01,-1.147014603241416630e-01,1.335962533950805664e+00
1.269643487230154077e+00,1.455552723403550353e-01,1.348202347755432129e+00
8.583486746554960245e-01,1.528454090089044481e-01,1.353925347328186035e+00
8.583486746554960245e-01,1.528454090089044481e-01,1.353925347328186035e+00
1.153359439026577116e+00,-2.546703226317532653e-01,1.378383398056030273e+00
1.099139047202515096e+00,-6.430818973026497520e-02,1.382408976554870605e+00
