-9.960366303412325761e-01,8.894397685331366377e-02,-8.859145899412312897e-02
-9.976584969191776286e-01,6.839242300845334299e-02,-6.823228193927413643e-02
-9.996853005826681349e-01,2.508584857923712441e-02,-2.507795407730596324e-02
-9.996853005826681349e-01,2.508584857923712441e-02,-2.507795407730596324e-02
-9.999759096180896867e-01,6.941194671960406078e-03,-6.941027455929844880e-03
-9.999874174032489238e-01,5.016476370971432140e-03,-5.016413250672144448e-03
-9.993350170198025406e-01,-3.646263509444838680e-02,3.643838806269743269e-02
-9.985969883075661579e-01,-5.295332796962440303e-02,5.287903383132973312e-02
-9.954625923848927638e-01,-9.515370283046685473e-02,9.472195169463824838e-02
-9.924189496869336713e-01,-1.229008881265041403e-01,1.219691703100965752e-01
-9.917543670802795308e-01,-1.281533276087446493e-01,1.270966223118422389e-01
-9.913166340463952508e-01,-1.314965058962602185e-01,1.303546736139426510e-01
-9.810532126945541442e-01,-1.937384676869669808e-01,1.900677461468190388e-01
-9.725729974476389206e-01,-2.325978603420827684e-01,2.262183982328067333e-01
-9.675133909264584942e-01,-2.528197744995155372e-01,2.446065173192888687e-01
-9.622478147571160711e-01,-2.721748390192503808e-01,2.618996440781434787e-01
-9.622478147571160711e-01,-2.721748390192503808e-01,2.618996440781434787e-01
-9.524107772816279294e-01,-3.048175049399318715e-01,2.903114768088869702e-01
-9.401582602012845680e-01,-3.407380897042384671e-01,3.203477296006461139e-01
-9.279309668149353652e-01,-3.727520903038630262e-01,3.458882075379517418e-01
-9.252298159722210924e-01,-3.794071528529871506e-01,3.510388102127136589e-01
-9.243227919753779220e-01,-3.816115514955517596e-01,3.527322547284241216e-01
-9.176819868354434417e-01,-3.973157070111285050e-01,3.646094674109013889e-01
-9.115946928619281797e-01,-4.110901554962935744e-01,3.747476040382060614e-01
-8.919886439909920917e-01,-4.520578049222367945e-01,4.032304284181304488e-01
-8.816677968607835592e-01,-4.718706347916259425e-01,4.160331429800323000e-01
-8.793778740969415697e-01,-4.761245158031074398e-01,4.186933645123722680e-01
-8.743365696852344326e-01,-4.853200623413966297e-01,4.243330785070008604e-01
-8.683750435295939374e-01,-4.959080396353500175e-01,4.306341655050226480e-01
-8.587664217187650495e-01,-5.123672832337641259e-01,4.400038184284245646e-01
-8.484609767188531215e-01,-5.292579437148673405e-01,4.490547118605281995e-01
-8.371743009569542204e-01,-5.469361844102427206e-01,4.578809178517087575e-01
-8.251669134049547383e-01,-5.648889846879119325e-01,4.661276999113829755e-01
-8.149544288247312362e-01,-5.795250459979759405e-01,4.722865028509065644e-01
-8.032120940202797099e-01,-5.956931525706480324e-01,4.784679444698121675e-01
-7.910911502703773523e-01,-6.116982850751596645e-01,4.839090999585252129e-01
-7.780648695089686928e-01,-6.281839371044054543e-01,4.887678530507693631e-01
-7.655751792177087900e-01,-6.433464424132405712e-01,4.925300679495920320e-01
-7.528405912237585706e-01,-6.582028898492179314e-01,4.955218527392716288e-01
-7.399080570538778545e-01,-6.727080102888290947e-01,4.977420768573876386e-01
-7.257730117259247882e-01,-6.879342522729048337e-01,4.992841141415282347e-01
-7.063091453208796278e-01,-7.079035183102910800e-01,4.999987289873853435e-01
-6.975880044772113653e-01,-7.164991109621156040e-01,4.998211850257582856e-01
-6.610888700076600344e-01,-7.503076075530590305e-01,4.960200084354026151e-01
-6.383083299657711374e-01,-7.697807973029129336e-01,4.913574951661420775e-01
-6.075510084400292943e-01,-7.942806633322401222e-01,4.825660179919179504e-01
-5.779175920031728309e-01,-8.160951273309100529e-01,4.716357308326022402e-01
-5.603399564271713817e-01,-8.282627199332320833e-01,4.641086963976376878e-01
-5.537169264426639037e-01,-8.327049689841471425e-01,4.610828360594357855e-01
-5.514854268043775098e-01,-8.341845263623591800e-01,4.600406095545531704e-01
-5.377122721953550011e-01,-8.431284079726577563e-01,4.533604920034300934e-01
-5.210392233482037394e-01,-8.535327338378421169e-01,4.447240327411383642e-01
-5.038562511857833659e-01,-8.637875190930978109e-01,4.352247411913164887e-01
-4.862892497064161823e-01,-8.737978974682708566e-01,4.249185239548894377e-01
-4.683184932070426076e-01,-8.835597257233294144e-01,4.137873594091774909e-01
-4.351122068560009937e-01,-9.003762366060649169e-01,3.917646913103658424e-01
-4.330751997269300935e-01,-9.013577932105982793e-01,3.903557063201048005e-01
-3.942908849082169542e-01,-9.189856898114873163e-01,3.623476808537595129e-01
-3.639610601835071013e-01,-9.314141649503175913e-01,3.389984869452535854e-01
-3.639610601835071013e-01,-9.314141649503175913e-01,3.389984869452535854e-01
-3.639610601835071013e-01,-9.314141649503175913e-01,3.389984869452535854e-01
-3.295972432206913938e-01,-9.441216326625083699e-01,3.111798873905810559e-01
-2.992740295807796991e-01,-9.541672050633906998e-01,2.855574643531510470e-01
-2.811113231116179056e-01,-9.596751658860593892e-01,2.697755556395915466e-01
-2.487336387025300688e-01,-9.685719265897598795e-01,2.409164196457908025e-01
-2.136992941982158445e-01,-9.768994890259613539e-01,2.087627313074456314e-01
-1.914283321898264945e-01,-9.815065937807150309e-01,1.878881702807597975e-01
-1.657234067084221163e-01,-9.861722732205336905e-01,1.634318287194956865e-01
-1.494170174369184034e-01,-9.887742689311123101e-01,1.477397021820562595e-01
-1.316685058944614406e-01,-9.912938033476856869e-01,1.305221739892278576e-01
-1.231265517047093055e-01,-9.923909775211116058e-01,1.221896790050401582e-01
-1.069724293888248134e-01,-9.942619872803409864e-01,1.063586202283389043e-01
-8.596288943233432178e-02,-9.962983396756436294e-01,8.564468401515561158e-02
-6.316793394228224778e-02,-9.980029118802526966e-01,6.304178201185713093e-02
-4.763850709117909560e-02,-9.988646418019428985e-01,4.758442032160992152e-02
-1.690927830849435834e-02,-9.998570279330369903e-01,1.690686075402374200e-02
2.866232385492237938e-02,-9.995891511972484489e-01,-2.865054797348250484e-02
4.423008586046976026e-02,-9.990213708949250426e-01,-4.418680101112674313e-02
1.079788763425360287e-01,-9.941531885297171245e-01,-1.073475442097882315e-01
1.278872384814815910e-01,-9.917887145121084824e-01,-1.268371198560520885e-01
1.608461361540018952e-01,-9.869794934467119862e-01,-1.587518379841376670e-01
1.927769664102935154e-01,-9.812426005945953378e-01,-1.891609718551733599e-01
2.041204992797846507e-01,-9.789457705990518566e-01,-1.998228994625119992e-01
2.451121375304710637e-01,-9.694947344030515612e-01,-2.376349266740682975e-01
2.557264213137573905e-01,-9.667491905567123789e-01,-2.472233108090397813e-01
2.588597489819818298e-01,-9.659149187982268847e-01,-2.500364934180603904e-01
2.614380940423057242e-01,-9.652202458421220710e-01,-2.523453414040101594e-01
2.873032556414106264e-01,-9.578396730653028213e-01,-2.751904564541658993e-01
3.184103528454108600e-01,-9.479529773152574057e-01,-3.018380419878088361e-01
3.596989113545320249e-01,-9.330684289859798586e-01,-3.356236981255404372e-01
3.816381470668561149e-01,-9.243118114053161527e-01,-3.527526470167341999e-01
4.037884901018242156e-01,-9.148523680142545134e-01,-3.694068563465542354e-01
4.259865340083953678e-01,-9.047295025826859183e-01,-3.854025850203379733e-01
4.565916579608119696e-01,-8.896763781738823429e-01,-4.062188125589832888e-01
4.754856991888460338e-01,-8.797234507883111565e-01,-4.182959200909045494e-01
4.984048512646166995e-01,-8.669444066581750707e-01,-4.320892980551591656e-01
5.130412888743368649e-01,-8.583639297583276484e-01,-4.403761368464531589e-01
5.567071958426679235e-01,-8.307087925964148356e-01,-4.624615624881985299e-01
5.726555142329731174e-01,-8.197961100289321568e-01,-4.694607629548092076e-01
6.182321329557848300e-01,-7.859955660059035898e-01,-4.859277152656191756e-01
6.364976857199680094e-01,-7.712786111860776561e-01,-4.909170510652495212e-01
6.722343382089405184e-01,-7.403384324299177033e-01,-4.976809161751701294e-01
6.843397799368746703e-01,-7.291632640197598381e-01,-4.989954276373356756e-01
7.126245230648351470e-01,-7.015456429389440585e-01,-4.999386292075780891e-01
7.221032177437723965e-01,-6.917853300873689770e-01,-4.995404128440268376e-01
7.290478382360532361e-01,-6.844627451975291432e-01,-4.990060847393730792e-01
7.312316547319736015e-01,-6.821292158513221349e-01,-4.987944752479859245e-01
7.382001248894435319e-01,-6.745817782991250233e-01,-4.979763529885570805e-01
7.522605980356981137e-01,-6.588656863450803591e-01,-4.956386952351508612e-01
7.843275053646142636e-01,-6.203469709191147263e-01,-4.865551921614841846e-01
8.289699386405009474e-01,-5.592931617947460854e-01,-4.636372180150424849e-01
8.515528817492148406e-01,-5.242687188690622335e-01,-4.464425383639188949e-01
8.715486299367932732e-01,-4.903090715612944406e-01,-4.273281995648273157e-01
8.961410184952836033e-01,-4.437693939088586115e-01,-3.976799566345192716e-01
9.127076754472590592e-01,-4.086131412224290327e-01,-3.729443502823258094e-01
9.230414886599105362e-01,-3.847004161844592707e-01,-3.550944448429904088e-01
9.320673480489835017e-01,-3.622850517216175126e-01,-3.376740673959569006e-01
9.346885757842505749e-01,-3.554676726488770755e-01,-3.322515726855211349e-01
9.483401701422715657e-01,-3.172552941946398253e-01,-3.008659396750811288e-01
9.491757721055738006e-01,-3.147464910809774641e-01,-2.987497436893068459e-01
9.554633549700326522e-01,-2.951097716264397541e-01,-2.819665724826382891e-01
9.609648410104123517e-01,-2.766705158520380015e-01,-2.658706382780224864e-01
9.674095688236142854e-01,-2.532167572427004854e-01,-2.449643139430746630e-01
9.804847818844766305e-01,-1.965949961035386162e-01,-1.927584018741576033e-01
9.929456959138006633e-01,-1.185700002794051744e-01,-1.177335714419335128e-01
9.929456959138006633e-01,-1.185700002794051744e-01,-1.177335714419335128e-01
9.961577194595314655e-01,-8.757738270344322951e-02,-8.724088583009663445e-02
9.971999447974762010e-01,-7.478148230618554548e-02,-7.457209002760167849e-02
9.998971428320678756e-01,-1.434237624200413244e-02,-1.434090102580246398e-02
9.999925772085397346e-01,3.852989465691667760e-03,3.852960865754365225e-03
9.994072905731425926e-01,3.442481008299228679e-02,3.440440617353832109e-02
9.983194385164094742e-01,5.795082984980300111e-02,5.785343991721531715e-02
9.975630524365748375e-01,6.977074181505719952e-02,6.960071417579263842e-02
9.948251183781388063e-01,1.016020858246622638e-01,1.010763070579854539e-01
9.948251183781388063e-01,1.016020858246622638e-01,1.010763070579854539e-01
9.912330918766913967e-01,1.321247802971674545e-01,1.309664544874898362e-01
9.897361522096365105e-01,1.429067843360254386e-01,1.414400108533901690e-01
9.867934726828342384e-01,1.619834629539459725e-01,1.598442239255155883e-01
9.829233364499009307e-01,1.840155283181149071e-01,1.808731570530327237e-01
9.719002745591198700e-01,2.353929827159410848e-01,2.287785045309133070e-01
9.674844295343613121e-01,2.529305806116997624e-01,2.447063984949051363e-01
9.546387519660051169e-01,2.977664407632062971e-01,2.842593833875466935e-01
9.465540477752660831e-01,3.225452443305577566e-01,3.053065066117516824e-01
9.456477584321114627e-01,3.251927381912499970e-01,3.075177839289560677e-01
9.372714686056138333e-01,3.486003358258221163e-01,3.267331487158784409e-01
9.322291829555590104e-01,3.618684159276834289e-01,3.373442977176867030e-01
9.263600755628557115e-01,3.766390983463880349e-01,3.489034236040858827e-01
8.994129403450966675e-01,4.370999459388979491e-01,3.931333476015870243e-01
8.777486325499771480e-01,4.791214230825471265e-01,4.205481739361048299e-01
8.763011082994321965e-01,4.817638089283864389e-01,4.221701597025009356e-01
8.747494084921333402e-01,4.845755589613067738e-01,4.238821835711479857e-01
8.650873514583869994e-01,5.016212459084176123e-01,4.339461950581692262e-01
8.533194146590566964e-01,5.213885082795024495e-01,4.449109366950237954e-01
8.437647656322914136e-01,5.367131638757189904e-01,4.528596569293616425e-01
8.343750479710716483e-01,5.511971329055257440e-01,4.599051342095652473e-01
8.228878718726081454e-01,5.682037929519391239e-01,4.675680099721652438e-01
7.993846920873773909e-01,6.008195353484845347e-01,4.802859392646294245e-01
7.925777800463398304e-01,6.097708279155503730e-01,4.832908091263256600e-01
7.731843895089435259e-01,6.341812830884260288e-01,4.903390682027231606e-01
7.615762729685764398e-01,6.480752891842832542e-01,4.935587633399988183e-01
7.589596011725273650e-01,6.511377149175420209e-01,4.941872204222085285e-01
7.386732256964380072e-01,6.740636955356809068e-01,4.979128043062031050e-01
7.230391686292024778e-01,6.908070357400768469e-01,4.994805448047088814e-01
7.207921297122266147e-01,6.931512863328702645e-01,4.996179918886389237e-01
7.059140341358625115e-01,7.082975196977836507e-01,4.999971594982880463e-01
6.865485926080947543e-01,7.270839222454614781e-01,4.991784435255949837e-01
6.724067174111925116e-01,7.401818738528420649e-01,4.977032640846549838e-01
6.622111179677780957e-01,7.493173127853549609e-01,4.962062554122011471e-01
6.483746572160362653e-01,7.613214195594312228e-01,4.936215144380723396e-01
6.321910678635246361e-01,7.748125281083008131e-01,4.898295595388238444e-01
6.175626612167044449e-01,7.865216840437025958e-01,4.857264243026729322e-01
5.966527927357777594e-01,8.024994983927385972e-01,4.788135668850882487e-01
5.864411436247458642e-01,8.099918425910844766e-01,4.750125424958307474e-01
5.705565511445465088e-01,8.212583162111909418e-01,4.685743124962344908e-01
5.522490395734539481e-01,8.336791938690791826e-01,4.603985341265702802e-01
5.357405602556570834e-01,8.443826455446338253e-01,4.523700315942360550e-01
5.189802714387566906e-01,8.547862176341839424e-01,4.436171832498969070e-01
5.029462460957602188e-01,8.643176924824477192e-01,4.347053388681967334e-01
4.829037250262082637e-01,8.756734507542250912e-01,4.228659712757692479e-01
4.664020229038148835e-01,8.845728647382471443e-01,4.125665735197411310e-01
4.481236435747032454e-01,8.939715879541878518e-01,4.006098052462939707e-01
4.234960632741371356e-01,9.058979436952642184e-01,3.836442128830803155e-01
4.121851233197731945e-01,9.111001175029357357e-01,3.755419142896074258e-01
3.934751470230010151e-01,9.193352536888965698e-01,3.617355741086664689e-01
3.753451491821295782e-01,9.268851163900760914e-01,3.479018322861286427e-01
3.552359709345929151e-01,9.347766604671712276e-01,3.320662945880518691e-01
3.177656314327681475e-01,9.481692905173285668e-01,3.012956133063987019e-01
3.108363648876478758e-01,9.504634418342627900e-01,2.954386012183646271e-01
3.020642054959267186e-01,9.532875829245415211e-01,2.879540563452339663e-01
2.823339698384308982e-01,9.593161780535508498e-01,2.708475448800899965e-01
2.633834416074353757e-01,9.646912266041516304e-01,2.540836953514998275e-01
2.429074634799676113e-01,9.700494648138970888e-01,2.356322549480438511e-01
1.780356110175402018e-01,9.840240450363045843e-01,1.751913221139899668e-01
1.379153759869348461e-01,9.904440161192263892e-01,1.365974588770928755e-01
1.194831182726656116e-01,9.928362324411010853e-01,1.186271689861478074e-01
9.722767070155784175e-02,9.952621664917989941e-01,9.676702218538367484e-02
6.539387692580497791e-02,9.978595296235901468e-01,6.525390326944670305e-02
1.600022402185963949e-02,9.998719882221175359e-01,1.599817580473608322e-02
-1.068055213114520868e-02,9.999429612763789388e-01,-1.067994292608408051e-02
-5.266025606648590263e-02,9.986124861181198131e-01,-5.258718923017028507e-02
-7.210318475019807105e-02,9.973971780333443782e-01,-7.191551299706441802e-02
-8.982487837401044450e-02,9.959575750126580251e-01,-8.946176804118638470e-02
-9.369209210527125464e-02,9.956012213114934228e-01,-9.327996132723698208e-02
-1.025625610748219507e-01,9.947265559266895707e-01,-1.020217031449783818e-01
-1.359869525406249835e-01,9.907106281547168880e-01,-1.347237191723682503e-01
-1.610874146789171568e-01,9.869401424767677566e-01,-1.589836359944246658e-01
-1.823581248953686507e-01,9.832321772016237027e-01,-1.793003761712789190e-01
-2.196515878626435769e-01,9.755783822683953277e-01,-2.142873407497221383e-01
-2.737739737117900751e-01,9.617940586830717731e-01,-2.633141813380551755e-01
-3.331721644507688040e-01,9.428660078904053110e-01,-3.141367086359019845e-01
-3.665030940952060945e-01,9.304168324028969650e-01,-3.410006478739225355e-01
-3.773191796115393237e-01,9.260832774093671338e-01,-3.494289824840680070e-01
-4.096847852351364616e-01,9.122271519456325306e-01,-3.737255848305066630e-01
-4.130932736614488232e-01,9.106887213838037454e-01,-3.761993852029945629e-01
-4.310534691226054482e-01,9.023263859365784345e-01,-3.889509189388250521e-01
-4.487615983858393442e-01,8.936515136305576146e-01,-4.010364816567736912e-01
-4.739831188405124185e-01,8.805339306660594501e-01,-4.173582187019943546e-01
-4.877094775673687654e-01,8.730059939605020469e-01,-4.257732972276579986e-01
-5.039893470843932466e-01,8.637098691258813243e-01,-4.353005730110996452e-01
-5.426466838686369032e-01,8.399610565296296016e-01,-4.558020819046001426e-01
-5.704012043705269930e-01,8.213662192059351108e-01,-4.685082806643316999e-01
-6.003652057749210291e-01,7.997259653749131392e-01,-4.801276437658570928e-01
-6.378474271570806486e-01,7.701627488194250359e-01,-4.912463278266951949e-01
-6.605472602004600624e-01,7.507844677679911261e-01,-4.959286231852071403e-01
-6.759358434916376002e-01,7.369604707738729443e-01,-4.981379974325321203e-01
-7.238193356306055204e-01,6.899895429405208391e-01,-4.994277725632729203e-01
-7.431819050431506257e-01,6.690894230343454874e-01,-4.972551520548874615e-01
-7.597259250197394564e-01,6.502434304573182500e-01,-4.940067916921946911e-01
-7.758491851562231423e-01,6.309184114387728082e-01,-4.894975354148305979e-01
-8.081653557263906995e-01,5.889556501160647661e-01,-4.759735524831171238e-01
-8.437203172045565358e-01,5.367830346948778697e-01,-4.528947523027868627e-01
-8.557955905670254770e-01,5.173141281330292385e-01,-4.427151497942715674e-01
-8.647712881816488339e-01,5.021659278930138415e-01,-4.342586763449746146e-01
-8.846638845271843632e-01,4.662293549459027853e-01,-4.124562722270457837e-01
-8.873645562354911531e-01,4.610684811793035465e-01,-4.091358281958445975e-01
-9.047731683505182421e-01,4.258937823365878672e-01,-3.853372668254605449e-01
-9.093636628064228900e-01,4.160020778401068431e-01,-3.782971732397622522e-01
-9.132230218385619658e-01,4.074600745889654929e-01,-3.721019205947009301e-01
-9.213832772948760130e-01,3.886551894949476504e-01,-3.581003922345159518e-01
-9.301147331000551022e-01,3.672690883673893625e-01,-3.416023901027349097e-01
-9.406120570901392863e-01,3.394833693373749961e-01,-3.193221503803198025e-01
-9.596252227406738555e-01,2.812817659925933578e-01,-2.699250773435324935e-01
-9.674384422599040523e-01,2.531064211704837086e-01,-2.448648818231519420e-01
-9.684818446207579257e-01,2.490841557385255756e-01,-2.412334826154513834e-01
-9.751312611026174970e-01,2.216281201030655679e-01,-2.161165082519047043e-01
-9.778398466791146104e-01,2.093543270309112247e-01,-2.047150030455154313e-01
-9.813656224371766212e-01,1.921497205267105324e-01,-1.885691300858248209e-01
-9.869831357479038614e-01,1.608237847746246119e-01,-1.587303633997050045e-01
-9.896267208574713869e-01,1.436626373309649041e-01,-1.421723846915789735e-01
-9.935953884508313960e-01,1.129964780391029405e-01,-1.122727794908383314e-01
-9.978516126867799096e-01,6.551457134403472493e-02,-6.537382067012814657e-02
-9.994539911596851400e-01,3.304117968499362817e-02,-3.302313890879118863e-02
-9.994539911596851400e-01,3.304117968499362817e-02,-3.302313890879118863e-02
-9.999754869285145675e-01,-7.001824196610887535e-03,7.001652560393827399e-03
-9.996338479561927004e-01,-2.705864039998157056e-02,2.704873282349647134e-02
-9.988394712843777778e-01,-4.816337409634730005e-02,4.810747911766723173e-02
-9.940568203665854918e-01,-1.088624723340142209e-01,1.082154831055955474e-01
-9.919233847470417809e-01,-1.268384752035919549e-01,1.258140496401006503e-01
-9.871549592668802386e-01,-1.597657234665937065e-01,1.577135262409089522e-01
-9.805123485384316107e-01,-1.964574619698861435e-01,1.926289674239926863e-01
-9.768987765036682980e-01,-2.137025513783959163e-01,2.087657609772672895e-01
-9.589218419994309794e-01,-2.836704089897612024e-01,2.720177511091937395e-01
-9.589218419994309794e-01,-2.836704089897612024e-01,2.720177511091937395e-01
-9.589218419994309794e-01,-2.836704089897612024e-01,2.720177511091937395e-01
-9.422654944562753876e-01,-3.348667465680503219e-01,3.155333805319081586e-01
-9.286305405729677886e-01,-3.710058208642522115e-01,3.445273359848881611e-01
-9.098246951479284084e-01,-4.149928000567950082e-01,3.775706978002587588e-01
-8.917562916252308458e-01,-4.525159846312792333e-01,4.035339763559295800e-01
-8.821213670827919850e-01,-4.710221796645951420e-01,4.154987290520491539e-01
-8.721926118838078112e-01,-4.891625985041184177e-01,4.266440044251774699e-01
-8.507682509516093505e-01,-5.255410385238620252e-01,4.471136301482384612e-01
-8.487962394872528016e-01,-5.287200997052203810e-01,4.487756323711164508e-01
-8.409800085397064473e-01,-5.410661930268378939e-01,4.550258516322565061e-01
-8.303506427779077104e-01,-5.572412494048833986e-01,4.627056296257093249e-01
-8.194107619043798918e-01,-5.732067718330652317e-01,4.696917976364820002e-01
-8.077721410647781264e-01,-5.894948414699013872e-01,4.761775102407841964e-01
-7.874255679981565503e-01,-6.164097459180707395e-01,4.853767942991362161e-01
-7.831079203070197003e-01,-6.218858296764885329e-01,4.870037187463603923e-01
-7.711366959276655386e-01,-6.366696130598373804e-01,4.909593018125082975e-01
-7.578551406955801317e-01,-6.524228580616120432e-01,4.944420168892955103e-01
-7.449660683271061012e-01,-6.671023587435840341e-01,4.969686213649464612e-01
-7.280498728691535693e-01,-6.855241663247250150e-01,4.990957821414485629e-01
-7.171047396102185889e-01,-6.969654169530655752e-01,4.997972038414555396e-01
-6.903351804574806572e-01,-7.234896948974032238e-01,4.994503890861264894e-01
-6.560313722687540761e-01,-7.547336209545559838e-01,4.951289330521830845e-01
-6.052728945874636945e-01,-7.960180419297749888e-01,4.818081443826799926e-01
-5.729264473615095499e-01,-8.196067873765562339e-01,4.695744049250304974e-01
-5.607423937752528120e-01,-8.279903186772169521e-01,4.642892733177970688e-01
-5.565078027152431384e-01,-8.308423830769900986e-01,4.623702690088720701e-01
-5.333563805337964148e-01,-8.458906379337036707e-01,4.511611689757442645e-01
-4.947970928317253492e-01,-8.690085367390086857e-01,4.299828976244131074e-01
-4.627855837809787820e-01,-8.864702496104980289e-01,4.102456519704643090e-01
-4.449554293858209997e-01,-8.955527152882065689e-01,3.984810429687019040e-01
-4.449554293858209997e-01,-8.955527152882065689e-01,3.984810429687019040e-01
-4.449554293858209997e-01,-8.955527152882065689e-01,3.984810429687019040e-01
-4.449554293858209997e-01,-8.955527152882065689e-01,3.984810429687019040e-01
-4.172442915939554298e-01,-9.087943668026657873e-01,3.791892617811555843e-01
-3.848355244616863402e-01,-9.229851673306016524e-01,3.551974809400294530e-01
-3.618174395909490859e-01,-9.322489691106393694e-01,3.373039350649132961e-01
-3.376378064747990182e-01,-9.412761080782228174e-01,3.178104004186669829e-01
-3.280808562656372107e-01,-9.446496449753243319e-01,3.099214643945346070e-01
-2.848067667688020665e-01,-9.585849496015995674e-01,2.730114801692666848e-01
-2.685933615219238679e-01,-9.632536561811499976e-01,2.587235375119785741e-01
-2.543137772505367766e-01,-9.671217620861213282e-01,2.459523883773165054e-01
-2.376260496625694218e-01,-9.713567112661353198e-01,2.308196581113967638e-01
-2.310699553904720649e-01,-9.729371386250219578e-01,2.248165412198173674e-01
-2.247156990490839779e-01,-9.744243708984712260e-01,2.189684536769138379e-01
-2.089442972573037904e-01,-9.779275436573261482e-01,2.043323833780412990e-01
-1.724170406972530545e-01,-9.850240423853632299e-01,1.698349304037298779e-01
-1.406681477295485816e-01,-9.900568025190967791e-01,1.392694565574008336e-01
-1.000601798651884755e-01,-9.949813869642718522e-01,9.955801654215973295e-02
-7.158072445785351734e-02,-9.974348098427731069e-01,7.139710628802704850e-02
-4.521908877943600635e-02,-9.989770938364690434e-01,4.517283389481426686e-02
-1.760243847423522291e-04,-9.999999845077078842e-01,1.760243820153310377e-04
1.332713307195235869e-02,-9.999111898184170899e-01,-1.332594948684425774e-02
3.418249239737049944e-02,-9.994156078496592155e-01,-3.416251641713439341e-02
5.921538381586093081e-02,-9.982452295501041961e-01,-5.911147441016162407e-02
7.377964532176174706e-02,-9.972745679782448747e-01,-7.357856391384808015e-02
9.579767651864688760e-02,-9.954008263878569851e-01,-9.535708637269771359e-02
1.114327872895190114e-01,-9.937719727970238948e-01,-1.107387808589764405e-01
1.336385573311532904e-01,-9.910301387921802707e-01,-1.324398380198795744e-01
1.541906073165381086e-01,-9.880411209131718664e-01,-1.523466604873150165e-01
1.827560077027365615e-01,-9.831582993844669716e-01,-1.796780857353170446e-01
2.254631023263491685e-01,-9.742517074603350702e-01,-2.196578124107499141e-01
2.599248610600344289e-01,-9.656288451589056798e-01,-2.509909434134900419e-01
2.848959898826587955e-01,-9.585584358549977813e-01,-2.730894544432826976e-01
2.963385899116475208e-01,-9.550829493448076413e-01,-2.830279344574977429e-01
3.285597271081221460e-01,-9.444831950451190172e-01,-3.103191408222316094e-01
3.328114235012751831e-01,-9.429934020909450654e-01,-3.138389765021978306e-01
3.526988813406244372e-01,-9.357368749285625009e-01,-3.300333490164757966e-01
3.774389286650802755e-01,-9.260344783690056536e-01,-3.495214614225239380e-01
4.150890409972689543e-01,-9.097807912041051548e-01,-3.776400361386486049e-01
4.336335720864890053e-01,-9.010892992148512581e-01,-3.907425715874470185e-01
4.621978004242000004e-01,-8.867768565332720954e-01,-4.098663125567647003e-01
4.782654938605865325e-01,-8.782153024072680836e-01,-4.200200753217364080e-01
5.062279764370208879e-01,-8.623996961226731983e-01,-4.365708530480825744e-01
5.331896656274848212e-01,-8.459957331263857627e-01,-4.510761820679365375e-01
5.662644431343910600e-01,-8.242236228364836492e-01,-4.667285308037117386e-01
5.737676570194932824e-01,-8.190181168682174606e-01,-4.699261059719946898e-01
6.044428996366061346e-01,-7.966484676938075937e-01,-4.815285098039042699e-01
6.297456266918778356e-01,-7.768014197093450202e-01,-4.891872968700018975e-01
6.501327003538649452e-01,-7.598206840634121884e-01,-4.939842731148670341e-01
6.579265033478913782e-01,-7.530821443856021702e-01,-4.954727019893511719e-01
6.753147258422186328e-01,-7.375296746983467377e-01,-4.980646500694146939e-01
6.800622112994625379e-01,-7.331544099045473883e-01,-4.985906092236391252e-01
6.949451481863545554e-01,-7.190627517903049881e-01,-4.997091705982013576e-01
7.126499015877170162e-01,-7.015198627031292711e-01,-4.999380611172137834e-01
7.456671286364693341e-01,-6.663186424459719426e-01,-4.968519088696382036e-01
7.599965986814016805e-01,-6.499270497468931929e-01,-4.939423471986769121e-01
7.754346586698958044e-01,-6.314278186249812075e-01,-4.896310150101391701e-01
7.772699640792885001e-01,-6.291672297093846566e-01,-4.890327900360788571e-01
7.793412023280900103e-01,-6.265997848338340503e-01,-4.883350296909226840e-01
7.925977019451222461e-01,-6.097449326327453178e-01,-4.832824323773973196e-01
8.077249713631882155e-01,-5.895594716704470883e-01,-4.762019073719082618e-01
8.130407366624338161e-01,-5.822068021995336906e-01,-4.733578473501887651e-01
8.353037615786889081e-01,-5.497887102264766845e-01,-4.592405777256718391e-01
8.638293709605687765e-01,-5.037844954599814962e-01,-4.351838438128832753e-01
8.927063662244703046e-01,-4.506388173496618799e-01,-4.022881411159094367e-01
9.189564904563247705e-01,-3.943589337750504908e-01,-3.623987017620186046e-01
9.329668835821742778e-01,-3.599622120986669116e-01,-3.358328232290389015e-01
9.353538908542855523e-01,-3.537133003772254258e-01,-3.308471117547484575e-01
9.427462963126987949e-01,-3.335107506343524264e-01,-3.144160249410037911e-01
9.507905541404267913e-01,-3.098343463164470735e-01,-2.945875698259516340e-01
9.640966939296359284e-01,-2.655514352323215532e-01,-2.560172607757510432e-01
9.742313889270916016e-01,-2.255508830157621769e-01,-2.197387500341779210e-01
9.869329102721280389e-01,-1.611317182363165568e-01,-1.590261956161164170e-01
9.893288024810773518e-01,-1.457001049462815778e-01,-1.441453103478720632e-01
9.940098641864812956e-01,-1.092903925327973896e-01,-1.086357282384131651e-01
9.970249173010999888e-01,-7.707992138510932900e-02,-7.685060224456391476e-02
9.996548428391019980e-01,-2.627156615678244780e-02,-2.626249833759543295e-02
9.999161834215375411e-01,1.294705108146987881e-02,1.294596590394705114e-02
9.956687773038821465e-01,9.297142519178915043e-02,9.256874524490804612e-02
