1.221115154978602346e+00,1.174103729587185063e-02,-7.914869941482277627e-01
1.227571579873413699e+00,1.517650890099369113e-02,-7.898354093987314251e-01
1.215595791326894437e+00,2.393100740240325635e-03,-7.749871778180700277e-01
1.221576679783428876e+00,-6.426123631266503645e-04,-7.707482735119539630e-01
1.231343782829728228e+00,8.405334641723695432e-03,-7.664285597525870575e-01
1.235069733902809386e+00,9.977133056194157842e-03,-7.594898120562025845e-01
1.250677597430669641e+00,2.118645629576841258e-02,-7.433926702255690966e-01
1.250677597430669641e+00,2.118645629576841258e-02,-7.433926702255690966e-01
1.244731127680913430e+00,-1.062331157561177014e-04,-7.108639095193224344e-01
1.232671718778536984e+00,-1.192020184900833418e-02,-6.994982834469547495e-01
1.243192841683669725e+00,-3.836337225190507728e-03,-6.990714143487204435e-01
1.244431925641418690e+00,-5.989327613051207040e-03,-6.735489124121389892e-01
1.246987211866705358e+00,-5.001918947485972655e-03,-6.595767688779288207e-01
1.241683837376113209e+00,-1.492445081300476303e-02,-6.464880522275403552e-01
1.275962293515388479e+00,1.015666479161763530e-02,-6.222771640926680892e-01
1.275962293515388479e+00,1.015666479161763530e-02,-6.222771640926680892e-01
1.275962293515388479e+00,1.015666479161763530e-02,-6.222771640926680892e-01
1.251155283126811568e+00,-2.606104517979190155e-02,-5.644776360847028052e-01
1.275522139894513796e+00,-1.941996211987191343e-02,-5.227408732215116371e-01
1.283482531049711550e+00,-1.005157577184355618e-02,-5.051711867152021140e-01
1.293790803173857196e+00,-1.594478442155002149e-03,-4.990635801903610114e-01
1.304608958399190666e+00,7.457942805846493224e-03,-4.923600902848869199e-01
1.324482801860489944e+00,2.200799490142946874e-02,-4.431308000638417566e-01
1.328003966761878152e+00,2.511428840611807864e-02,-4.404823261756714015e-01
1.330725600470534120e+00,2.752955121733799762e-02,-4.384122095314086920e-01
1.310365435373949339e+00,-2.285440975349198670e-03,-3.940504150287653662e-01
1.340612505654076747e+00,1.340796402288011932e-02,-3.528296562276759252e-01
1.340612505654076747e+00,1.340796402288011932e-02,-3.528296562276759252e-01
1.360416906985080887e+00,3.128843145739921422e-02,-3.345633646801807193e-01
1.361669972293777953e+00,3.244280180869377889e-02,-3.333722501648018754e-01
1.262642192294442189e+00,-9.839865270519618234e-02,-2.307528486905537080e-01
1.279852833855612326e+00,-8.555833882666816215e-02,-2.142540301205058673e-01
1.279155238642527115e+00,-9.184323585643426602e-02,-1.420922246215046980e-01
1.230206681636688559e+00,-1.468098991746876469e-01,-9.878825964288294459e-02
1.236019475135208268e+00,-1.427945452763455247e-01,-9.270250468021082324e-02
1.240430298474349158e+00,-1.448270282398376185e-01,-5.867477026044332078e-02
1.221128555949420935e+00,-1.597728170561917016e-01,6.284495591332428521e-03
1.213667987655725033e+00,-1.609645242330186021e-01,6.450344010840783349e-02
1.217862379892180380e+00,-1.537574007224616068e-01,9.792718025110841440e-02
1.236832125342226973e+00,-1.401907454052112312e-01,1.205197979299267308e-01
1.236832125342226973e+00,-1.401907454052112312e-01,1.205197979299267308e-01
1.227581092985307043e+00,-1.294214068892601821e-01,1.738793487126281123e-01
1.191265020710952305e+00,-1.464164993877095644e-01,2.204522505580629455e-01
1.184961995177760796e+00,-1.477277443402330304e-01,2.650971914233085647e-01
1.170131498321365981e+00,-1.567562150172761293e-01,2.724386640350582311e-01
1.172991985807820825e+00,-1.547513301785064799e-01,2.759317604681846836e-01
1.178744521098565645e+00,-1.405956398055772938e-01,3.061967841015986735e-01
1.167956962515799502e+00,-1.478381983205420136e-01,3.173724907511820126e-01
1.173959310292347569e+00,-1.356867247534482013e-01,3.701052886854349078e-01
1.156280892242386615e+00,-1.399713443521625189e-01,3.915588625290802871e-01
1.164291099343603308e+00,-1.341780864998803335e-01,4.012377945699890369e-01
1.152038142703007750e+00,-1.411919625369165154e-01,4.073627209445628838e-01
1.144864884105756930e+00,-1.385174022149156525e-01,4.181607843841847472e-01
1.144962608634582324e+00,-1.425664619900333663e-01,4.381273290596705561e-01
1.146119584934441882e+00,-1.415255084545270214e-01,4.582161911992959635e-01
1.148689533397696971e+00,-1.381009107497747079e-01,4.793218796603289644e-01
1.131931053980052893e+00,-1.408585098519859746e-01,4.930119972857142097e-01
1.130577698384846785e+00,-1.448771077541499697e-01,5.080206105615885370e-01
1.133480383365166100e+00,-1.364075967002157663e-01,5.256137537498744017e-01
1.136568122082012744e+00,-1.276657030406003757e-01,5.420264014006389575e-01
1.139999228540671483e+00,-1.257469555070271916e-01,5.589365079263270975e-01
1.142590695078474328e+00,-1.183662788965875179e-01,5.737080440326877140e-01
1.124492095973041561e+00,-1.258621181395871702e-01,5.778449459511219022e-01
1.146525955965485233e+00,-1.099676602325112690e-01,5.991119659166963540e-01
1.129607870531232683e+00,-1.197789924601134204e-01,6.026417279700231333e-01
1.121152538472456772e+00,-1.277983559395559909e-01,6.122351781598889264e-01
1.134710119311123089e+00,-1.182505770775408582e-01,6.237772524346743008e-01
1.144819728727535901e+00,-1.074994807821802040e-01,6.461193266477645025e-01
1.131043477513449691e+00,-1.146095007017443740e-01,6.476794101527538761e-01
1.119950305626659537e+00,-1.027454246256420539e-01,6.468721324643555981e-01
1.133695071265295118e+00,-9.514435045645755484e-02,6.556556259559280786e-01
1.123529640586790945e+00,-9.472392247245056685e-02,6.493341122894822348e-01
1.107926398411597235e+00,-1.004248436608655981e-01,6.406040784514916986e-01
1.110898597318237480e+00,-9.833496731906324340e-02,6.419681404421910820e-01
1.109708927831289049e+00,-9.835288284354502808e-02,6.396082415554160683e-01
1.112101744655560553e+00,-9.738101929520262545e-02,6.378530466265405208e-01
1.115374067644774314e+00,-8.729524986822903565e-02,6.352886663648402710e-01
1.118711137373658238e+00,-7.761631588755273092e-02,6.316539786365094056e-01
1.101139711214803585e+00,-9.472463230676930745e-02,6.161463357089413950e-01
1.103807544812746455e+00,-9.052366163314023995e-02,6.027526348720955163e-01
1.106473075614460733e+00,-8.866007042945853178e-02,6.031164055657154410e-01
1.096769507693432733e+00,-8.520059620887174279e-02,5.753918164411933045e-01
1.132829425697695847e+00,-5.923078246572867356e-02,5.749945882692817367e-01
1.132829425697695847e+00,-5.923078246572867356e-02,5.749945882692817367e-01
1.132829425697695847e+00,-5.923078246572867356e-02,5.749945882692817367e-01
1.099707308385513560e+00,-6.808432313214966836e-02,5.288436023378079165e-01
1.093978402749997692e+00,-7.914165278900504863e-02,5.019668003204498241e-01
1.095719103292604357e+00,-7.765875885212172869e-02,4.865802373583787421e-01
1.101454358804099254e+00,-7.438282196136040969e-02,4.524819144602341137e-01
1.096384242590146663e+00,-7.510494339348812443e-02,4.195226590355193297e-01
1.103145997683388613e+00,-7.061005156327068710e-02,3.980024165230390265e-01
1.113838270531476660e+00,-5.942596894838036992e-02,3.733488379450423111e-01
1.095403430443247172e+00,-6.980031674570155720e-02,3.436979324437526850e-01
1.098341058148288196e+00,-6.415641727813936601e-02,3.217664773455886085e-01
1.106238750319954445e+00,-5.857215392807964965e-02,3.168586632933859115e-01
1.105462000562550173e+00,-6.466602776483948434e-02,2.958304099398803566e-01
1.092036357038175698e+00,-7.144761426079673794e-02,2.624445946418936249e-01
1.098988857267327868e+00,-7.222278344106251857e-02,2.352333637690399160e-01
1.098258017688725774e+00,-7.013849567660097872e-02,2.138084177810024300e-01
1.097783958553486316e+00,-7.143640243309305748e-02,1.690386297612984645e-01
1.106023187917394957e+00,-5.805543515752115830e-02,1.091851612623921941e-01
1.112258652831877637e+00,-4.570598635115859926e-02,8.843790151510752540e-02
1.114229121536458811e+00,-2.762585051076685630e-02,-5.175938702576737827e-03
1.102536039832895165e+00,-4.396129762637376870e-02,-3.888551813226595599e-02
1.120469876053726388e+00,-5.438004111705477261e-02,-8.287967789584246847e-02
1.122471106198815072e+00,-5.301652111984966886e-02,-1.306112114423154391e-01
1.118381738494937938e+00,-5.210383605698527126e-02,-1.481231793872140323e-01
1.126071615385169311e+00,-5.933245623665551333e-02,-2.090943677749784457e-01
1.126540576416565020e+00,-5.962849749915824504e-02,-2.240296726131997540e-01
1.112574978876793574e+00,-6.861018578747368757e-02,-2.293659891276604301e-01
1.115638297294069714e+00,-6.653119490419859283e-02,-2.329451852240294607e-01
1.134690682479835067e+00,-5.193128569994003019e-02,-2.767358284718344219e-01
1.134377321524085325e+00,-4.538977046948102639e-02,-3.177237290305723882e-01
1.132149421149533541e+00,-4.377303879295830341e-02,-3.754991019843878508e-01
1.143813122972996865e+00,-2.997662892093212739e-02,-4.090573525040915315e-01
1.145697187990211585e+00,-3.163562810824398219e-02,-4.366485535665156625e-01
1.157939324061683539e+00,-1.903757346790894631e-02,-4.702748867731196269e-01
1.155399307701052036e+00,-1.319946072436599047e-02,-5.082467427995919218e-01
1.151917374496819635e+00,-2.569943542062864267e-02,-5.321542686398715860e-01
1.154275563306008889e+00,-2.033294988929058508e-02,-5.616115352744224243e-01
1.155675209186641128e+00,-1.871603197587664441e-02,-5.784902653778971615e-01
1.163441280602244721e+00,-2.748155251512619454e-02,-6.300880532211035057e-01
1.174559522870168626e+00,-1.864046471387962797e-02,-6.509860167732777203e-01
1.169979365574354002e+00,-3.835793973359664932e-02,-6.924550377183203986e-01
1.176185190368181921e+00,-2.233494743378153236e-02,-7.111457858461518455e-01
1.179023341022805482e+00,-2.930067671341998053e-02,-7.388605165563677524e-01
1.184406291934657185e+00,-1.954974609089939197e-02,-7.509024280234776194e-01
1.197361078032821879e+00,-1.442723196169687014e-02,-7.719236535686164746e-01
1.197784942320668122e+00,-2.523900462773100151e-02,-7.768121104724831083e-01
1.185310484174156409e+00,-3.169043823187067677e-02,-7.717763025459849491e-01
1.188740185926260740e+00,-2.919984220403730804e-02,-7.745658237398539425e-01
1.183358634729288150e+00,-2.431579552984316009e-02,-7.735147487238700492e-01
1.190945558664767701e+00,-2.755385693935933147e-02,-7.817887432662218306e-01
1.218377310412498415e+00,-2.157471626738970399e-03,-8.029349763503873527e-01
1.240742699585779540e+00,2.282302321738861536e-02,-8.097011135517157010e-01
1.215139497359277954e+00,-5.277462563468462119e-03,-7.733096583439670324e-01
1.224622331166128397e+00,2.513662989495798507e-03,-7.699616550315564467e-01
1.231657755685132694e+00,9.889110082953627909e-03,-7.474727658310589273e-01
1.222944501651143545e+00,2.290841367084380583e-04,-7.168225940873542701e-01
1.234850935959970863e+00,4.809236726257842647e-03,-7.061819245985900828e-01
1.227902068649682210e+00,-1.750352606155538898e-03,-6.820313344207289408e-01
1.235467100058908585e+00,4.388819342797620551e-03,-6.815218603538930608e-01
1.228390750708776125e+00,-1.095301972824914288e-02,-6.417208388992874379e-01
1.231407026145655337e+00,-8.528751409157165828e-03,-6.411689729163010387e-01
1.236968163388603603e+00,-7.271436459912992284e-03,-6.253915794119911942e-01
1.240208980227695434e+00,-9.315036179673807579e-03,-6.091557782125152087e-01
1.243349364519853895e+00,-1.216109263295400526e-02,-5.810320372503895436e-01
1.246080864145878708e+00,-3.036135274253783795e-02,-5.211127008382405723e-01
1.268846453617414438e+00,-6.377626195950098116e-03,-4.423412251367165871e-01
1.268846453617414438e+00,-6.377626195950098116e-03,-4.423412251367165871e-01
1.242860974720379819e+00,-3.572262535690094720e-02,-3.913255513732251112e-01
1.240608843278851126e+00,-3.974767553404086329e-02,-3.644486223300485994e-01
1.242800166494700376e+00,-4.740762713775440590e-02,-2.957260331757541327e-01
1.243601131551102634e+00,-4.953776646171056258e-02,-2.719095247198605736e-01
1.238181857748891002e+00,-6.801798399524409955e-02,-2.293685164884241567e-01
1.240344616684564194e+00,-7.060061510953866137e-02,-1.949114388819382371e-01
1.237796511946819944e+00,-7.746120793323289788e-02,-1.808491845963610123e-01
1.251760390893877473e+00,-7.092945153026530836e-02,-1.410309096748747215e-01
1.251760390893877473e+00,-7.092945153026530836e-02,-1.410309096748747215e-01
1.225622000967757419e+00,-1.052734592366185995e-01,-9.259065970004526358e-02
1.216096230860668426e+00,-1.159102548260903254e-01,-7.732283681435406231e-02
1.217044226809580687e+00,-1.191211135739116966e-01,-5.030560373163867061e-02
1.221201126307010831e+00,-1.165475471108332606e-01,-1.994454494972547343e-02
1.231701549098444870e+00,-1.065764974094179224e-01,5.337829456074738577e-02
1.215478421115927521e+00,-1.232197841847968017e-01,7.830737606214946411e-02
1.221218973558718890e+00,-1.168520040729823239e-01,1.642644517096799595e-01
1.189654779893353220e+00,-1.353589491302001346e-01,1.764442176526029860e-01
1.192922389868103172e+00,-1.329500216341452656e-01,1.804722607883185725e-01
1.199322828113211559e+00,-1.253260565073915644e-01,2.137253629343245920e-01
1.194682625798434650e+00,-1.299393474213672572e-01,2.337432792354077193e-01
1.192747040024109362e+00,-1.332719957373022235e-01,2.567468250034770638e-01
1.175311200742805484e+00,-1.399507240523581442e-01,3.404500261430408181e-01
1.162334060091985810e+00,-1.390574493798992506e-01,3.844475583615369341e-01
1.166231354220035321e+00,-1.362519741966260189e-01,3.891361553567622145e-01
1.169480172337756141e+00,-1.338979008730563913e-01,3.930479395216695537e-01
1.147809084105254174e+00,-1.442659936077114180e-01,4.094738657187024788e-01
1.150629261376520773e+00,-1.520500074053688089e-01,4.347743355797159537e-01
1.150801157237779204e+00,-1.441895103543510692e-01,4.541884298477065207e-01
1.148049939768695848e+00,-1.441855589169853402e-01,4.700020169346215693e-01
1.148635185220676425e+00,-1.516669241889663233e-01,4.902278418478401845e-01
1.130124262498880094e+00,-1.620984746449109781e-01,5.212148186782837866e-01
1.144391811853117114e+00,-1.524986813640078764e-01,5.361484709436910023e-01
1.144572469102871137e+00,-1.477587411523457461e-01,5.613991867738705732e-01
1.162757446688133411e+00,-1.350797478269371577e-01,5.795733364464533688e-01
1.114134857122932143e+00,-1.790900870422120206e-01,5.652718831754482975e-01
1.127659975016594540e+00,-1.722833587664597543e-01,5.908529624915961342e-01
1.111298930334628787e+00,-1.768472911002979264e-01,5.980887506328589343e-01
1.114989935572202162e+00,-1.745144736960855536e-01,6.013007914413661670e-01
1.119602673005156257e+00,-1.657589895202274954e-01,6.144380869013510438e-01
1.107395296833995957e+00,-1.635328550765086097e-01,6.207283998867874075e-01
1.109727022024866949e+00,-1.615564883376034711e-01,6.300489906895393455e-01
1.103361638676873868e+00,-1.577356396641291514e-01,6.312289573799383380e-01
1.103619041503554055e+00,-1.515965543984509334e-01,6.366868919617569844e-01
1.109650321631539205e+00,-1.432759254090665568e-01,6.450567459376164159e-01
1.108225306817430145e+00,-1.355204869762020314e-01,6.471645674415077432e-01
1.095860886135459511e+00,-1.414871850071342252e-01,6.450156378457658768e-01
1.090402070158159153e+00,-1.325579500179567549e-01,6.424530201937442841e-01
1.092663342065886667e+00,-1.281603982951684539e-01,6.438039325804053581e-01
1.095889272718481910e+00,-1.311292421381087536e-01,6.453687037139979044e-01
1.098886512082509315e+00,-1.195506218781158814e-01,6.446308846326154196e-01
1.093813159994681428e+00,-1.238152572015197989e-01,6.392802807806082788e-01
1.080947406495788021e+00,-1.172785952923071917e-01,6.280804398433532665e-01
1.093842404735254847e+00,-1.082440464594318641e-01,6.285869263609489277e-01
1.089534521468370709e+00,-9.751777423519637777e-02,6.192698275804555674e-01
1.112568356768792066e+00,-8.652229292670760019e-02,6.163768015632776764e-01
1.084763315722933941e+00,-8.744737805262156605e-02,5.959497392589726550e-01
1.079808925141469977e+00,-8.580895683492507919e-02,5.864227198766560623e-01
1.083385150573174638e+00,-7.720964891664829077e-02,5.767650009500668862e-01
1.086681484721593094e+00,-7.782910147821352209e-02,5.659887949019819509e-01
1.096915588604093106e+00,-7.117652618776598716e-02,5.578358463411792201e-01
1.104760463214630839e+00,-4.197421574892527818e-02,5.308878122604081540e-01
1.100976420274772716e+00,-5.184605360559699921e-02,5.221791822454979748e-01
1.110900091235716758e+00,-4.465552202494620787e-02,5.201826885111836551e-01
1.128190553077985436e+00,-4.043310348871666238e-02,5.112233941338002463e-01
1.150132489180200945e+00,-2.382151154235559107e-02,5.048553405081557255e-01
1.074146182233472580e+00,-4.551457364806897610e-02,4.261698574718551513e-01
1.106983094747457486e+00,-3.159957649466990648e-02,3.873609457699968561e-01
1.099753962512460381e+00,-2.845689190244466912e-02,3.341453977408493925e-01
1.104139039780183129e+00,-3.554504512206099753e-02,3.115297289171395922e-01
1.098195108579381074e+00,-2.298973463342753043e-02,2.814714103760306285e-01
1.098523739697831347e+00,-3.669144350399318466e-02,2.394970778942115408e-01
1.103959620445980061e+00,-1.244714212579229456e-02,1.719879538580778577e-01
1.116590810178469395e+00,-1.410726872825415583e-02,1.393444440818523422e-01
1.118615167597383442e+00,-1.366759060787674229e-02,7.903450116542487525e-02
1.107207218462041842e+00,-2.483838495250676598e-02,4.653133867392246492e-02
1.105006082216456686e+00,-2.913972745954254012e-02,1.974935467898826513e-02
1.109036949086749324e+00,-2.642397365199259870e-02,1.573856370433042440e-02
1.119040450445950574e+00,-1.959659355228895311e-02,5.663004930697948525e-03
1.123749999398700350e+00,-7.926509543099979904e-03,-4.306734597209260773e-02
1.118982987282602259e+00,-1.021771740062698067e-02,-8.198045028232656128e-02
1.126948290720410473e+00,-7.291129821902641792e-03,-1.121776629345792864e-01
1.129204983388535810e+00,-6.893741141797079391e-03,-1.786377986734114243e-01
1.134395417671370643e+00,5.087176876798652457e-03,-2.469284607906882534e-01
1.168015259364186598e+00,2.615116645576889484e-02,-3.350507379764874338e-01
1.184775323222621690e+00,4.750821466982860231e-02,-3.828027831190759511e-01
1.155502474401177482e+00,2.007503005690789571e-02,-3.967952289762258777e-01
1.151997525722701532e+00,-1.391467474627271457e-05,-4.405119781060680695e-01
1.156509409068822603e+00,3.141972479383448990e-03,-4.460069867845626868e-01
1.162742631158762974e+00,1.092169489779335791e-02,-4.707550192290460012e-01
1.174980229052202230e+00,1.921220186575134381e-02,-4.970398306922987897e-01
1.174406756750278280e+00,1.765170606736594927e-02,-5.288204303295491737e-01
1.171204883676082442e+00,6.022071616949641049e-03,-5.458843961093889918e-01
1.176888215725927722e+00,1.316220684331945862e-02,-5.678357003903329314e-01
1.185609319866020916e+00,1.953238019713884888e-02,-6.198495491041720040e-01
1.197473506319029601e+00,2.056988616740812112e-02,-6.500057736175512968e-01
1.199814541235310505e+00,2.291358919681413253e-02,-6.795669267279073056e-01
1.243106292080806252e+00,4.524509367200743593e-02,-7.324161213252007308e-01
1.202716113838464773e+00,-2.650459256122488644e-03,-7.308454111716954360e-01
1.209966430342480193e+00,-2.903786314663612329e-04,-7.448283542975573379e-01
1.222826986427066220e+00,6.754736560200904662e-03,-7.770128805707052777e-01
1.238216036688776667e+00,1.120782748543245819e-02,-7.925012715346174685e-01
1.245889671004567045e+00,2.461588348113194838e-02,-8.012123153671493192e-01
1.230341959375202521e+00,1.058060194929009122e-02,-7.926806307569489451e-01
1.247997994003897659e+00,2.830562168609659576e-02,-8.011706673863017159e-01
1.274100008596523503e+00,4.546375459680850745e-02,-8.067545454109785741e-01
1.275089441382638578e+00,3.642079250883868691e-02,-7.986595573120527369e-01
1.279130911154125583e+00,3.892995121535963721e-02,-7.942172658355899362e-01
1.283835271484624618e+00,3.885345611709993541e-02,-7.788623125402518443e-01
1.269189609554056020e+00,2.516344049526907448e-02,-7.647513179244915804e-01
1.274416131497174476e+00,2.319514496384987232e-02,-7.447275358634011244e-01
1.275836273294763457e+00,1.884904640868794584e-02,-7.382696337458324320e-01
1.285916757602855620e+00,2.689244406114042404e-02,-7.390762659642868826e-01
1.270044148412880158e+00,1.360427815019154153e-03,-7.128255356598224290e-01
1.281074331971722380e+00,6.654489332758451413e-03,-7.009789626155951137e-01
1.291902676282161044e+00,9.266248046664461724e-03,-6.737765193156362020e-01
1.301258021826052769e+00,4.947998342156954138e-03,-6.217450325920361731e-01
1.309460702785795849e+00,3.567504025437320207e-03,-6.081679480537787175e-01
1.313997451566408792e+00,7.277295702303333141e-03,-6.065581228872269914e-01
1.292655438841075366e+00,-1.941092709759557541e-02,-5.627182771073847567e-01
1.300676795849204259e+00,-1.186034933181676597e-02,-5.533391124907451886e-01
1.295735188698578844e+00,-3.156128263839020481e-02,-5.308689291991939285e-01
1.295885479300549203e+00,-4.205299190464765330e-02,-4.919570041007086392e-01
1.295880152769905092e+00,-3.562496908049786470e-02,-4.719361290320454594e-01
1.313641434860103985e+00,-3.621212033869454505e-02,-4.247220185738966314e-01
1.330420411142619663e+00,-2.483799982698960823e-02,-3.819857619421835326e-01
1.360713834472493389e+00,9.951844048219195618e-04,-3.566107344439946036e-01
1.360713834472493389e+00,9.951844048219195618e-04,-3.566107344439946036e-01
1.282123792030132270e+00,-1.040758214644035562e-01,-2.692813833156665337e-01
1.291112839319907613e+00,-8.909224726884541756e-02,-2.450800186710159756e-01
1.287142986150807022e+00,-1.177380293904546071e-01,-2.043485957065244996e-01
1.276949648953888072e+00,-1.282909154579282285e-01,-1.265098519347517270e-01
1.272303470150905058e+00,-1.240764770388340515e-01,-9.662647820714809210e-02
1.263168719676069918e+00,-1.388908280492924807e-01,-5.135084851978280462e-02
1.268494749454820436e+00,-1.373580078364538826e-01,3.228996382004245547e-04
1.238406147630040977e+00,-1.500324724775310148e-01,2.809287295237672399e-02
1.251039774301361041e+00,-1.456791399457412206e-01,1.250301419786259971e-01
1.251039774301361041e+00,-1.456791399457412206e-01,1.250301419786259971e-01
1.251039774301361041e+00,-1.456791399457412206e-01,1.250301419786259971e-01
1.245904175868018715e+00,-1.377862336564073809e-01,1.973949563532633178e-01
1.224291981270049012e+00,-1.396989142239837833e-01,2.455398590423955030e-01
1.219335203969479364e+00,-1.317543555947923162e-01,3.115541477175742813e-01
1.209154516643895505e+00,-1.344722017921012314e-01,3.675162383077668071e-01
1.194810468359529532e+00,-1.455638682084080537e-01,3.723152838537707177e-01
1.196825103184074424e+00,-1.393830004087487362e-01,3.955169233017774566e-01
1.177788922054004317e+00,-1.575365173789827489e-01,4.345876372522193276e-01
1.182093076617344307e+00,-1.545084105189155066e-01,4.395738855614665930e-01
1.176335784993668199e+00,-1.615938902260563304e-01,4.524982631305449754e-01
1.191387531798546506e+00,-1.521677426305207415e-01,4.757672374987355624e-01
1.177635006563752196e+00,-1.551690946886926659e-01,4.892113193889021661e-01
1.178694682056214971e+00,-1.553673778198840505e-01,5.073814814752719560e-01
1.180658268157575685e+00,-1.552482813185135924e-01,5.362068967505067008e-01
1.159327832146033188e+00,-1.695688533470925685e-01,5.337129562137323813e-01
1.166237710565841690e+00,-1.690330022610615213e-01,5.511627594701886679e-01
1.170369848808067603e+00,-1.513610750188447707e-01,5.663197376226998259e-01
1.163681065977894002e+00,-1.572614393674028888e-01,5.769429093978726275e-01
1.155187166134312937e+00,-1.700446375601290250e-01,5.891047335514875138e-01
1.145074278632283393e+00,-1.733120051933609573e-01,5.936466382724436830e-01
1.178221630427962019e+00,-1.486490004904389706e-01,6.330406892289226484e-01
1.134936169771941117e+00,-1.651241976056980476e-01,6.260882465431845123e-01
1.167448119611350199e+00,-1.387397960572508693e-01,6.569454185211525132e-01
1.131738485660140014e+00,-1.478828218260252736e-01,6.448863734325114283e-01
1.123665805920589289e+00,-1.463078027077597543e-01,6.408707064445482438e-01
1.130536694336271131e+00,-1.395429533439418168e-01,6.441359141468755434e-01
1.118842265940888092e+00,-1.408232168666190831e-01,6.374172968243778659e-01
1.122235094753971429e+00,-1.186161660375173454e-01,6.314296960840641848e-01
1.111926063766896622e+00,-1.271319587625492908e-01,6.169088890324510022e-01
1.133957602098014661e+00,-1.117097548973970539e-01,6.210834869202123132e-01
1.133957602098014661e+00,-1.117097548973970539e-01,6.210834869202123132e-01
1.133957602098014661e+00,-1.117097548973970539e-01,6.210834869202123132e-01
1.133957602098014661e+00,-1.117097548973970539e-01,6.210834869202123132e-01
1.119762209820065690e+00,-1.117208794457992260e-01,6.005049335068949334e-01
1.099472775109591849e+00,-1.131703660403320932e-01,5.702358042327653198e-01
1.083714653879806811e+00,-1.139000694079261300e-01,5.478222391917403344e-01
1.092156407048576972e+00,-1.048125362329378057e-01,5.344203518631842620e-01
1.103784755732252654e+00,-9.670133288437192387e-02,5.329066136234612561e-01
1.109301664933482146e+00,-8.930071174576913184e-02,4.970907632720435454e-01
1.119948121349854997e+00,-7.409740830758064500e-02,4.831897387285522538e-01
1.089759514015811170e+00,-9.651707892726402171e-02,4.588879677687509595e-01
1.090670570055784383e+00,-8.669478353080842248e-02,4.416051905390339094e-01
1.077849335289386312e+00,-9.140655581665275975e-02,4.288611482545434672e-01
1.085576723492202911e+00,-8.606119229915724922e-02,4.258462885738035775e-01
1.083826044466825067e+00,-8.752917200395235464e-02,4.083477787365639711e-01
1.085325400743458735e+00,-7.312535452670812508e-02,3.638558931494941806e-01
1.086659613397077395e+00,-6.901260256878127830e-02,3.295981400334686007e-01
1.077358217705764121e+00,-7.818509366262921256e-02,2.727650305317976809e-01
1.084927875404953834e+00,-7.826718856008216263e-02,2.384949159573263033e-01
1.088609774135576691e+00,-6.322200624246003542e-02,1.999468827343788280e-01
1.115838539745728442e+00,-4.640396986272492946e-02,1.543449568297433350e-01
1.079511623326142589e+00,-5.589518330959097198e-02,1.197670704949973658e-01
1.085445072710368386e+00,-5.001871052561141645e-02,9.221737632393295359e-02
1.101858194289880633e+00,-3.268770339470757069e-02,6.167516097971469102e-02
1.094611815497493312e+00,-3.816666532925824112e-02,3.807541623072142889e-02
1.083703800248448479e+00,-6.848095687713390278e-02,2.701579276173191047e-03
1.086776058122326694e+00,-3.114963820670780745e-02,-1.990859797707636436e-02
1.094593060482089486e+00,-3.130093793534107632e-02,-5.082653702298930987e-02
1.099353286423425669e+00,-5.090892077278963423e-02,-7.989223157403196884e-02
1.097893520667689859e+00,-5.050319462521610930e-02,-1.223854862801917742e-01
1.123902381844663623e+00,-3.525792840080227419e-02,-1.958602213789571445e-01
1.102951150522883950e+00,-5.142555894693118246e-02,-2.352225225823943999e-01
1.116037671178709001e+00,-3.478711125852248370e-02,-2.709105264279340064e-01
1.112377378468358824e+00,-4.339474883062338639e-02,-2.875542989833899110e-01
1.117588191183079394e+00,-2.945864865662558424e-02,-3.336297278361886054e-01
1.122658040728608864e+00,-2.582813044457302892e-02,-3.398273075217113082e-01
1.130691431621273280e+00,-2.206494214641419732e-02,-3.691054651017059429e-01
1.126928180260232448e+00,-2.758116788174079168e-02,-4.027095105935391550e-01
1.141980586685757304e+00,-1.135545090631477280e-02,-4.580344404511857981e-01
1.143063584743241101e+00,-8.141025483055924772e-03,-4.828326598155275873e-01
1.131547346883604366e+00,-2.761246118611934697e-02,-5.143312352587672276e-01
1.135753741197790045e+00,-1.897926348034567959e-02,-5.346974238480777242e-01
1.160704067533900652e+00,-6.575801445315955160e-03,-5.803978289291956694e-01
1.153165476249653043e+00,-1.532768352558740686e-02,-6.053867182067127484e-01
1.153037133686008797e+00,-2.426998484503489761e-02,-6.409628853073814359e-01
1.163208180502678823e+00,-1.691863154152640700e-02,-6.523771650528287225e-01
1.168450433165348246e+00,-1.605217940835673013e-02,-6.927085932606398266e-01
1.176225923501811765e+00,-1.571802424265333550e-02,-7.109489314764076973e-01
1.174064347811998310e+00,-1.346188061894392982e-02,-7.272210111205033023e-01
1.168897325059267578e+00,-2.238869300002558835e-02,-7.307193577435242560e-01
1.184360320750025952e+00,-9.523391676345301787e-03,-7.510259009457254109e-01
1.170179347991599395e+00,-2.371545044840962443e-02,-7.472167902253114002e-01
1.177058039419867974e+00,-1.681792956224316404e-02,-7.601294878438438207e-01
1.199958326264566777e+00,-4.155763519225539986e-03,-7.823617143660361872e-01
1.206049850775928967e+00,-6.012471676901436947e-03,-7.999366813084340944e-01
1.194554345733747525e+00,-1.198134628813313403e-02,-7.978472317741747144e-01
1.204665048497290947e+00,-4.326199067692951261e-03,-8.057996558807924981e-01
1.208055940127590544e+00,-1.748884542828360198e-03,-8.081263948004093756e-01
