7.473775507641227112e-01,8.326156449560849993e+00,3.851482205623516347e+04,4.460536699949706474e+01
1.079353530805650108e+00,8.545574590709618334e+00,3.828011055685252359e+04,4.778649204271403761e+01
1.136102861977152489e+00,8.336815754201744255e+00,3.811357182675397780e+04,4.733310217654731389e+01
1.365076364381816898e+00,8.677558468535687908e+00,3.831978181726445473e+04,5.134978566129490929e+01
1.958067550565344206e+00,9.185695914463110512e+00,3.738495420430189552e+04,5.249699773610001330e+01
1.896970222013164120e+00,8.935519655556323215e+00,3.839027865278132958e+04,5.465924086644198354e+01
2.257391502234497249e+00,9.292569886661844691e+00,3.838342130192401964e+04,5.788594678659666215e+01
2.022583131017305469e+00,8.717953718964185583e+00,3.837657169618151238e+04,5.764739729153305348e+01
1.352325156318088473e+00,8.228947378276348701e+00,3.897372028666883125e+04,5.605336576006266824e+01
1.768997397860176957e+00,8.689776598506941951e+00,3.874192571736835816e+04,5.744191928930460733e+01
1.764711349191909751e+00,9.039258705888920886e+00,3.875307762381631619e+04,5.694958438427041614e+01
2.011235830107022338e+00,8.524301596076799825e+00,3.926031569314614171e+04,5.402616852187549767e+01
2.819031227796976236e+00,9.263576731369647987e+00,3.877217895921870513e+04,5.815238837513943793e+01
2.238215362291611221e+00,9.061376334455198744e+00,3.951639068651782145e+04,5.195511453932039103e+01
1.799579176586893370e+00,8.490082988785943030e+00,3.986450780232730176e+04,5.017770970130512609e+01
2.419245999489154642e+00,8.669294636942080245e+00,3.984732750867863797e+04,5.390344220447759938e+01
2.760276060330238312e+00,9.225835500648866372e+00,4.012271852317080629e+04,5.641880289656828751e+01
3.206156771788699178e+00,9.310465420473434506e+00,3.995204325485813752e+04,5.822195203527365948e+01
3.186719579741699171e+00,8.888116074954556467e+00,3.986897932774190122e+04,5.528203729197424821e+01
2.756266414960451883e+00,8.513439372447413334e+00,4.071715065322956798e+04,5.255705567707362746e+01
3.001217549906987969e+00,8.692106380808922950e+00,4.060515072933414194e+04,5.431522577707337263e+01
2.451394720268226468e+00,8.822306269626983166e+00,4.068181859273099690e+04,5.424121881255666011e+01
2.572404427915220726e+00,8.221425548159457364e+00,4.100293116454644769e+04,5.396133526136128467e+01
3.262612709840853054e+00,8.692162565558518850e+00,4.161974585474913329e+04,5.968132323388331173e+01
4.609375652325963912e+00,9.071460106002245283e+00,4.195988541956540575e+04,6.896834145729818033e+01
3.604196062687327284e+00,7.746312916139860505e+00,4.347262175009744533e+04,6.590792418354381255e+01
3.380922723965686050e+00,7.675224381188508360e+00,4.365336145761701482e+04,6.524019546735601693e+01
3.353503367710568117e+00,7.147060919869949736e+00,4.417258582595223561e+04,7.008152622299314771e+01
2.617162341902962375e+00,6.741857757158637554e+00,4.453574172398373776e+04,6.902374615295887850e+01
3.134745612568910822e+00,6.836761254850489244e+00,4.505888012109399278e+04,6.934441035503023443e+01
3.069303746118833942e+00,6.743367175413541581e+00,4.557803154352171987e+04,6.937510986546054426e+01
3.172163485386571224e+00,6.827331107720204351e+00,4.558237744070254848e+04,7.014508266546040716e+01
2.583269099942832270e+00,6.093825975527924044e+00,4.618716635906270676e+04,6.723901988711172351e+01
2.677045949380953527e+00,6.169250791604562245e+00,4.619689310734866012e+04,6.793689488711261504e+01
2.473816266619440540e+00,6.107871832706502246e+00,4.599451272322755540e+04,6.926394020443157729e+01
2.600643763608502024e+00,6.039888677781362958e+00,4.633124407472649909e+04,6.965256315728473169e+01
2.975427859220822757e+00,6.323237743790563137e+00,4.649724416761441535e+04,7.108066745832879008e+01
3.299977780308826603e+00,5.133090240464571075e+00,4.655238422125537909e+04,7.011295505546455331e+01
3.896192444111742592e+00,5.980778364362129729e+00,4.722633209142796841e+04,7.721356624188008766e+01
3.896192444111742592e+00,5.980778364362129729e+00,4.722633209142796841e+04,7.721356624188008766e+01
2.820494284199178470e+00,4.767084555548561475e+00,4.702520569806642743e+04,7.054831405244620157e+01
2.497115025181954273e+00,4.172602132400529129e+00,4.770796570310686366e+04,6.829956250559555997e+01
2.514780593542575993e+00,4.177007518466862024e+00,4.726851507807362213e+04,7.141839718517712754e+01
2.667427424588900475e+00,4.678997147411306123e+00,4.717809508295456908e+04,7.138426642337742578e+01
2.223885369344754892e+00,3.913968493438147345e+00,4.763705564882554609e+04,6.789152392334601416e+01
2.187654922510582800e+00,3.917082196422152940e+00,4.723207598969810351e+04,6.395680956870008771e+01
2.064582419229911370e+00,3.650438219899309278e+00,4.767182296630845667e+04,6.252901777044188236e+01
2.922464504738357505e+00,5.144930433105202816e+00,4.799168578270308353e+04,6.935878027044326188e+01
2.922464504738357505e+00,5.144930433105202816e+00,4.799168578270308353e+04,6.935878027044326188e+01
2.391594871006487377e+00,4.348760951653249052e+00,4.809794028977137350e+04,6.283073115065480607e+01
1.462492545746082229e+00,4.547336368077690594e+00,4.786789290751703811e+04,5.793065287807037578e+01
1.738053546020889462e+00,4.824351176514931616e+00,4.776782079740192421e+04,5.780026360384381690e+01
1.856346596269845550e+00,5.518198038439283692e+00,4.757393808415861713e+04,5.949915918007587834e+01
1.011160516563105016e+00,5.734354076129100974e+00,4.791082351884837408e+04,5.561592726873399073e+01
1.496937245294036600e+00,6.098548577310188179e+00,4.823985398308462027e+04,5.913670206873589308e+01
6.971343760498243114e-01,6.853360548692920773e+00,4.725218830473000708e+04,5.829122460161932651e+01
1.218648342962766890e-01,6.470046566091467888e+00,4.738562658640310838e+04,5.462274729811355911e+01
2.476665928248220627e-01,6.562863949555111986e+00,4.747312783663551818e+04,5.552933379811393166e+01
-4.423967407227927251e-01,7.625893377852168697e+00,4.736038799707873841e+04,5.405630466272033630e+01
-7.552901117603000314e-02,7.897143836861664212e+00,4.761742670323079074e+04,5.670210726272107138e+01
-2.713528676013614027e-01,7.821117166685393585e+00,4.732304956517727260e+04,5.357935297277123254e+01
-4.440959628116648572e-01,8.470222296911755322e+00,4.772696217617422371e+04,5.184601249890921082e+01
-6.145227172458397336e-01,8.677464070179885525e+00,4.786938064226130518e+04,5.117120914342086735e+01
-9.087707536928737451e-01,8.572536147894222580e+00,4.768500564091876004e+04,5.226111604342057149e+01
-8.027574205907475058e-01,8.649432392581148932e+00,4.775701127149954118e+04,5.302057444342017334e+01
-1.606244047341605974e+00,8.266772401686020899e+00,4.808886637559196242e+04,4.826278620469273051e+01
-1.265913518252953507e+00,7.848475819994758851e+00,4.839227026045444654e+04,4.619533292184672035e+01
-1.125129517744451330e-01,8.957296812700452193e+00,4.816157910179558530e+04,5.082296640360517159e+01
-3.900543138511438634e-01,8.786989553865000246e+00,4.726416236805426888e+04,4.745607537129276920e+01
-3.090263955866444645e-01,8.633866890440009101e+00,4.734977009262578940e+04,4.592192201166794518e+01
-9.684260505314855605e-01,8.270422312206445525e+00,4.719429397647793667e+04,4.063233599416528108e+01
-5.377547384752647819e-01,8.434499521474336348e+00,4.706614769315419107e+04,4.256988685528043703e+01
4.500830266821769787e-01,8.749303056863034556e+00,4.733929097878906032e+04,4.756068053288519337e+01
7.511428172578628049e-01,8.944715480506706839e+00,4.748608436448110297e+04,4.961274923288673477e+01
-1.036257837972613727e+00,7.326836424878304221e+00,4.718560361022033612e+04,3.369874478870053736e+01
-5.424124827577340158e-01,7.574797937336288811e+00,4.771131046802856872e+04,3.637238711077739595e+01
-1.440877885542933612e+00,6.706654277434958011e+00,4.608079836824433005e+04,3.321021300163072709e+01
-1.321002162929507007e+00,6.782502890961398023e+00,4.613960197680292185e+04,3.403282860163135837e+01
-9.187386250848552649e-01,7.261716602162477940e+00,4.629410391451219766e+04,3.579161818160449116e+01
-1.429200451424124996e+00,7.496894076168149290e+00,4.621295278630001121e+04,3.570740082669310311e+01
-1.426942620955285346e+00,6.919587769916060616e+00,4.604170532599087892e+04,3.664423990963969402e+01
-1.603583283791211844e+00,7.094149230290227592e+00,4.583336574646101508e+04,3.577199564288595468e+01
-1.601831450701924453e+00,6.754202872968384952e+00,4.553765291092179541e+04,3.712739515280032521e+01
-1.374875026465362859e+00,7.115636000698988717e+00,4.565161977283548185e+04,3.938674035161896825e+01
-1.449033526066736410e+00,7.370794081799012076e+00,4.554430094759045460e+04,4.120881929285905443e+01
-1.964885238546325352e+00,6.693029382031804531e+00,4.521601657503726892e+04,3.764520920598160814e+01
-1.758699166409171788e+00,7.615399227507783309e+00,4.517620884304079664e+04,4.167307402921747439e+01
-1.824076947332703202e+00,7.172503703171220657e+00,4.480319354828440555e+04,4.063019268270383577e+01
-1.569455864152124791e+00,7.366705941546501712e+00,4.473930058116675355e+04,3.905990139198976152e+01
-1.384654605276824935e+00,7.807567276061918804e+00,4.460927550371833786e+04,4.194769029087650836e+01
-2.184668592381173724e+00,7.143893141515665235e+00,4.429475611878422205e+04,3.755202920645481868e+01
-1.767899322623037284e+00,7.944306432909303162e+00,4.422258869240493368e+04,4.077305154796577824e+01
-1.473287244039035215e+00,7.923304822362353228e+00,4.420867451713709306e+04,4.259008285686149975e+01
-1.283130306433403867e+00,8.618301268659804393e+00,4.400206186151124712e+04,4.451333994465323229e+01
-3.681566657912550555e-01,8.617353355970340800e+00,4.374907750508561730e+04,4.925572393957917683e+01
-1.355123924131017343e+00,8.602149823482736934e+00,4.332751487695769174e+04,4.595561458463271265e+01
-1.294792460599123896e+00,9.211860236007009206e+00,4.313754553676896467e+04,4.704515465765602045e+01
-1.124451297911381431e+00,8.855237586293551288e+00,4.284672244030812726e+04,4.743602048880808297e+01
-1.196247400653973392e+00,9.154486688012470452e+00,4.262550235376352794e+04,4.657322278417688466e+01
-6.146798424309840581e-01,9.150530733368320568e+00,4.250466523853884428e+04,4.761083354126132150e+01
-7.463378006573933021e-01,9.540753143526769620e+00,4.180161858140120603e+04,4.903647275889569102e+01
-3.652665146869600310e-01,9.812829349012460511e+00,4.176224084292163752e+04,5.175172655889597451e+01
-7.404376884634256140e-02,1.002429515210852173e+01,4.172876439492966165e+04,5.383877135889563448e+01
3.223880734320190289e-01,1.015707737232708929e+01,4.191012344555546588e+04,5.608597634654648800e+01
1.094419893793446397e+00,1.074200780634368613e+01,4.178331942062611779e+04,6.170287964654824009e+01
-1.469066884396637684e+00,1.000664951420582049e+01,4.076377967317151342e+04,4.740247014793745706e+01
-6.679575548789904449e-01,1.007888205706167462e+01,4.047617554804336396e+04,5.020394149545530382e+01
-6.965021239221993454e-01,9.687887574777137800e+00,4.013508197896110505e+04,4.978360847387397570e+01
4.969428216493731315e-02,1.017472598767782443e+01,4.031141695882957720e+04,4.792743405468824847e+01
-6.415227586357221679e-01,9.851437645732310955e+00,3.991218864601193491e+04,4.819939230706093980e+01
-2.277266372741391098e-01,9.792661299720789359e+00,3.935833392433224071e+04,4.557897929434400197e+01
-1.826441426414327218e-01,9.941475806178232233e+00,3.875536106185268727e+04,4.993856493912658578e+01
1.497068263477202843e-01,9.188970461818815494e+00,3.912311668232902593e+04,4.997681382696463714e+01
-1.478445875867983039e-01,8.460706612630172430e+00,3.903746149844815955e+04,4.497121907822523212e+01
-2.515283255540335522e-02,8.657475240980836872e+00,3.869821251035208843e+04,4.450484818477296045e+01
-1.879216682670341865e-01,8.443516169212205824e+00,3.819031574833225750e+04,4.204082184311628367e+01
-5.661842524923071940e-02,7.990629521968467763e+00,3.923698383909181575e+04,4.304361024311587158e+01
2.836826738890954047e-01,8.223205939688144284e+00,3.904341146394526731e+04,4.543385184311714653e+01
3.006747472478651373e-01,8.665500917329955755e+00,3.870812182427401422e+04,4.746186392962237477e+01
2.719800037497395184e-01,8.245089818938268422e+00,3.860414246243627713e+04,4.656397658221660407e+01
3.837454436441957717e-01,8.695258715173871167e+00,3.821030598603732506e+04,4.804341873550741582e+01
2.117272366872498535e-01,8.320059722169133920e+00,3.901082072429123218e+04,4.431692645653606633e+01
6.295901298347919006e-01,8.572534760682726684e+00,3.792567278701414034e+04,4.934320840876831227e+01
1.522562762722848628e+00,9.729799082342703187e+00,3.857271314048997010e+04,5.669690623163348420e+01
2.077615385249017343e+00,9.888150667936260518e+00,3.800355168905562459e+04,6.291932625158522541e+01
1.060515558506764933e+00,9.168737674012596983e+00,3.798438508690860181e+04,5.323981034584617333e+01
1.048483901209332103e+00,8.626050558643175492e+00,3.839760340834114322e+04,4.705437373573795412e+01
1.220589734833521955e+00,8.746580427956882176e+00,3.827934039936497720e+04,4.827281173573874185e+01
1.443019096716563476e+00,8.885144909471279107e+00,3.820191531484600273e+04,5.045959632941450224e+01
1.520176770325231574e+00,8.924469580313225237e+00,3.817296355356742424e+04,5.328132531234661684e+01
1.585783410974495933e+00,9.058863584509131428e+00,3.802692170728490601e+04,5.277649011512419719e+01
1.459378296894995986e+00,8.264230094594054776e+00,3.808172346576023847e+04,4.978959577785957435e+01
2.191459304276154096e+00,9.092592194482275403e+00,3.800659612485561956e+04,5.423581692423154266e+01
2.076429198845631152e+00,9.053065153247192853e+00,3.777111526101973141e+04,5.422648398971499262e+01
2.459964702773692391e+00,9.313523804799038075e+00,3.838768111328086525e+04,5.671444717129365642e+01
2.479382222684128223e+00,8.752201171469602414e+00,3.863961910622903815e+04,5.505268274555086094e+01
2.713154276547066868e+00,8.569551132437158714e+00,3.917224739279191999e+04,5.293187473889911132e+01
2.459228207203019601e+00,8.584010423174774473e+00,3.911525309283646493e+04,5.098059848882310519e+01
2.968302779015178583e+00,8.815570712086650218e+00,3.933947071451447846e+04,5.255328376694406245e+01
2.876673638098371288e+00,8.579570933823147172e+00,3.970308597740382538e+04,5.294029719182113780e+01
3.756867239155775362e+00,9.023485638475973403e+00,3.992669078879831795e+04,5.871448465323472021e+01
3.512432484816869316e+00,8.853359004706035762e+00,4.061607503887918574e+04,5.943985082436715572e+01
3.065731854306420257e+00,8.268393191274064691e+00,4.097513048174897995e+04,5.788033898545994305e+01
3.249565627015478242e+00,8.666646693670045920e+00,4.168572600188272190e+04,6.232669952469556307e+01
3.677701053304959444e+00,7.981905767205889290e+00,4.248374821808176785e+04,6.621019988389696209e+01
3.901239622618261738e+00,8.111728939074501099e+00,4.261099712990131957e+04,6.758246851540658895e+01
3.980125566751735011e+00,8.386070876366341409e+00,4.251863628425403294e+04,6.784497749374737907e+01
4.485646292828807447e+00,8.369548123315002641e+00,4.306386790279272827e+04,6.337382934183493433e+01
3.906586740120543855e+00,7.833203666614423355e+00,4.336090518638462527e+04,6.492092754183600789e+01
4.194057590873588204e+00,7.816183203039793526e+00,4.367451610853448801e+04,6.812466229897454184e+01
3.934549049522728215e+00,7.407691198634905660e+00,4.382722712399965530e+04,6.518008323168098173e+01
4.310306039195957339e+00,7.707827993958104251e+00,4.381053722129829112e+04,6.796886523168134886e+01
3.279651855561274143e+00,6.362244562888545119e+00,4.424078951678468729e+04,6.176618636872057522e+01
4.115170344286771531e+00,6.592657611925676342e+00,4.473346964366797329e+04,6.496450737316790480e+01
4.458374802813233728e+00,7.374051098418435757e+00,4.523179643408650736e+04,7.081233643768274533e+01
4.509655740098949650e+00,7.105768737158444814e+00,4.566696757131710910e+04,7.027676251919889694e+01
4.613430400277857224e+00,6.895391525895053775e+00,4.591320491788614891e+04,6.959420203319241693e+01
4.819024067669409384e+00,7.006606655743477852e+00,4.602347730331616185e+04,7.125309329617923026e+01
3.981338261668810663e+00,6.100573073959623116e+00,4.654998599172719696e+04,6.484241239856025629e+01
3.420699115820029057e+00,6.032759202660279207e+00,4.666096977177787630e+04,6.413858313391669697e+01
3.598196920242050734e+00,6.339371282041559752e+00,4.644733717849203094e+04,6.562994462948820740e+01
3.142045569021659102e+00,5.440657354932771028e+00,4.684508908128716575e+04,6.280772553591975793e+01
3.353660153436713642e+00,6.236461299282067827e+00,4.727974557994157658e+04,6.606595968477795111e+01
3.062582285395625270e+00,5.694289275599884625e+00,4.751320538026672148e+04,6.627240040403998478e+01
3.328029440148490004e+00,7.280462140995161313e+00,4.753827803785543074e+04,7.281354303490132907e+01
4.268782513778794474e+00,8.336728314740891932e+00,4.776194185860770085e+04,8.043266193490126170e+01
4.268782513778794474e+00,8.336728314740891932e+00,4.776194185860770085e+04,8.043266193490126170e+01
1.846245279363579073e+00,4.840019514377429388e+00,4.914148305283877562e+04,5.490112039717960357e+01
2.117979592235218256e+00,5.366187851967248790e+00,4.960993615237313497e+04,5.911650561856429675e+01
1.623111650187884836e+00,4.950002211963453469e+00,5.044316175464741536e+04,5.638214701755401848e+01
1.130021187826394158e+00,6.064379135070931959e+00,4.847603677925434749e+04,5.288664935355855334e+01
5.582423046059242777e-01,5.834515326728742401e+00,4.856635985599087871e+04,5.363139578682756081e+01
3.649427751390968977e-01,5.556261775341272191e+00,4.879245805967359047e+04,5.145452657616691283e+01
7.958318825435780619e-01,6.076541427538758811e+00,4.854033053809621924e+04,5.309940058552285080e+01
1.613249699302523113e-02,5.730663834234037246e+00,4.876933808626049722e+04,5.047803549272700252e+01
-6.869421708807131599e-02,5.814764878641177859e+00,4.844627561300214438e+04,5.264115849560213434e+01
-6.869421708807131599e-02,5.814764878641177859e+00,4.844627561300214438e+04,5.264115849560213434e+01
-6.869421708807131599e-02,5.814764878641177859e+00,4.844627561300214438e+04,5.264115849560213434e+01
-8.465408699366597789e-01,6.567586714835604411e+00,4.774508034893910371e+04,5.368632890567730698e+01
-8.753311636134392115e-01,6.358922079114745607e+00,4.793905027333904582e+04,5.445640971450131929e+01
-8.529445441757654844e-01,7.047789773359067311e+00,4.707040206920381024e+04,5.211334148846393788e+01
-1.278243137065841584e+00,7.085950738819364325e+00,4.725343789969796489e+04,5.076293287574662827e+01
-7.354876220687255328e-01,7.290835716830200930e+00,4.634063781287482561e+04,5.186814607574979163e+01
-2.057857680722769145e-01,7.663703052427547568e+00,4.631849850757799868e+04,5.371825461494088927e+01
-9.837825559809538767e-01,7.443895040380307471e+00,4.657945207355319872e+04,4.819726907350290190e+01
-8.731213879061746619e-01,7.521904067372375380e+00,4.665176097239889350e+04,4.898240537350293522e+01
-6.086117689631634908e-01,7.145069782299329653e+00,4.650847315274727589e+04,4.678921715875424070e+01
4.540060307787147087e-01,7.646507853076364825e+00,4.631572419392277516e+04,5.049516712955308861e+01
9.044963310878188778e-02,7.617482995090176345e+00,4.618443119462152390e+04,4.846297108651409502e+01
1.257256371687875685e-01,7.139775236440911499e+00,4.607359698992569611e+04,4.854557619819699710e+01
4.365368571595790170e-01,7.522528788088147067e+00,4.647884405985957710e+04,4.875893815683265586e+01
-1.177575063401155447e-01,7.015139447380704496e+00,4.620118837067929417e+04,4.329765115444672574e+01
4.416627838509154524e-01,6.566747101909435003e+00,4.585536189370519423e+04,4.409631148334725026e+01
5.485587958990045809e-01,7.717381726287280586e+00,4.598266228969743679e+04,4.870045812413095376e+01
6.533204306137594397e-01,7.439070369480564437e+00,4.590116161947687942e+04,4.653132511857189968e+01
3.879515954488474416e-01,6.988325984808354541e+00,4.615290816365180945e+04,4.266219442524877081e+01
1.686031749436287253e-01,6.856191675753362524e+00,4.590199820340170845e+04,4.062725125654456093e+01
8.463132130849870816e-01,7.685717380986650582e+00,4.596140036570809025e+04,4.705407549231992448e+01
-4.698113816369288709e-01,6.989079430816020455e+00,4.566755414231744362e+04,4.138871287779078045e+01
-4.525081819119406434e-01,8.123559048415300410e+00,4.573427321896088688e+04,4.443169862209344245e+01
-1.061904657372626515e+00,8.490659100019243510e+00,4.574469061001478985e+04,4.587220782026710708e+01
-1.663093683598061645e+00,8.338368628745728373e+00,4.557657975231380260e+04,4.311898949725178909e+01
-1.723493998222078050e+00,7.982288529318808834e+00,4.528379683543204010e+04,4.320347617066124712e+01
-1.911528125513701548e+00,8.695311129473731526e+00,4.524776767539860157e+04,4.449120552355550018e+01
-1.841269132521503149e+00,9.024367279394978070e+00,4.500375311493630579e+04,4.925404580347123584e+01
-2.326400494602409719e+00,8.732263522481582996e+00,4.441569362650532275e+04,4.537523462958814946e+01
-1.609731379338354751e+00,9.235054903305181639e+00,4.449132171596065018e+04,5.045197682958742291e+01
-1.609731379338354751e+00,9.235054903305181639e+00,4.449132171596065018e+04,5.045197682958742291e+01
-1.609731379338354751e+00,9.235054903305181639e+00,4.449132171596065018e+04,5.045197682958742291e+01
-1.609731379338354751e+00,9.235054903305181639e+00,4.449132171596065018e+04,5.045197682958742291e+01
-1.587592152410137958e+00,9.619039871206117809e+00,4.401062090790845104e+04,4.987503423538315417e+01
-2.475017073191181360e+00,9.243669009384818835e+00,4.324401748726788355e+04,4.557570165397994799e+01
-3.169318445562010478e+00,8.665109225150844807e+00,4.275648975152072671e+04,4.309083726794138158e+01
-2.523284384328103869e+00,9.363005166456767725e+00,4.247771441354252602e+04,4.576508131547350189e+01
-2.592625576550658728e+00,9.088957430837478313e+00,4.227225859610279440e+04,4.453017630423179440e+01
-1.861473192003469501e+00,9.474155401001780774e+00,4.159849484386188851e+04,4.925228304617357367e+01
-2.540223869663367662e+00,8.308276949829442870e+00,4.166284840136829735e+04,4.391147315408983332e+01
-1.486459619151655254e+00,9.071170157205129314e+00,4.166406665005414834e+04,4.816223795408956221e+01
-2.399194772613103321e+00,8.801811129363963815e+00,4.137120773546028067e+04,4.362408324174846541e+01
-2.187975412310862122e+00,8.946299121468772597e+00,4.132632101522765151e+04,4.510809564174589070e+01
-1.905635166858900664e+00,9.141848934392879045e+00,4.126395178161208605e+04,4.709972544174856068e+01
-1.621439382092093817e+00,9.052882149439659187e+00,4.091750107476904668e+04,4.722006348760605476e+01
-2.036203358402720820e+00,8.819612479427753726e+00,4.038454330412747368e+04,4.489422820539075332e+01
-1.656003314817382277e+00,9.011648647701200332e+00,4.023205864574136649e+04,4.733411281574218066e+01
-1.017525618836187640e+00,8.807211882321590579e+00,3.984486622632778017e+04,4.628586738385595822e+01
-1.052991017248785965e+00,8.621828928044594775e+00,3.897364996489443729e+04,4.389856215053029587e+01
-5.179250868570871580e-01,9.065889766692370344e+00,3.884342981493318075e+04,4.617089312636060328e+01
8.035844038470565387e-01,9.244567385821312655e+00,3.868164504375436809e+04,5.383821992636419651e+01
-1.736670354115044113e-01,9.382701349068591767e+00,3.801393057301974477e+04,4.886293698782444750e+01
7.078920408474391468e-02,9.223686246752039963e+00,3.822754035523889615e+04,4.892724518888987006e+01
1.019955378181412797e+00,9.652561552091786012e+00,3.879785472995048622e+04,5.458987418762835375e+01
7.292398345742507892e-01,9.433047779606003047e+00,3.832487284233990795e+04,5.189038137405091078e+01
4.842779393866458032e-02,7.825398748793669590e+00,3.817497354134290072e+04,4.208499515398862201e+01
3.889253295991990100e-01,9.471328431738340825e+00,3.853121087713348243e+04,5.191395599949875361e+01
7.557175592704673539e-01,9.345528449709867402e+00,3.842094030992766056e+04,5.198403773176496401e+01
1.039350975767071139e+00,8.608685525478430023e+00,3.847168927283447556e+04,4.676703796351011988e+01
8.059570935411007886e-01,8.026930271542752848e+00,3.867653329544225562e+04,4.617258347044077738e+01
1.356540083996583101e+00,8.381749042782288939e+00,3.888733714396446885e+04,4.848842171659124745e+01
1.011117726239431969e+00,7.715731987172526729e+00,3.875276165001282789e+04,4.525841991918657925e+01
1.323197765170227580e+00,8.180118970507992415e+00,3.869828605953205988e+04,4.963196924610533500e+01
1.201479925095660484e+00,8.169736704019712192e+00,3.920928640634292242e+04,4.687665122115296867e+01
1.196608074086910944e+00,8.625656582198498512e+00,3.856896406915348780e+04,5.026985493329010524e+01
1.378804811125418972e+00,8.756223496574138565e+00,3.844330080674180499e+04,5.156968923329077370e+01
2.134517039850568842e+00,8.975752311229264535e+00,3.855895707806740393e+04,5.541179834058282694e+01
1.306918035680164181e+00,8.367934454759337726e+00,3.865619789623690303e+04,5.217126000704650579e+01
1.297633878536155416e+00,8.304635786162496203e+00,3.851156466149970947e+04,5.045404958809358220e+01
1.456900790467705153e+00,9.068223796244424761e+00,3.876890931723744143e+04,5.502961438195635679e+01
7.486152071551012144e-01,8.227965250882565584e+00,3.906405066339349287e+04,5.028159090292937350e+01
1.319923390182143885e+00,9.072914779781829253e+00,3.918921700550257083e+04,5.482414554722257805e+01
1.594105113137673335e+00,9.361406663533449191e+00,3.888660814173803374e+04,5.767142797228677864e+01
1.852610079159374701e+00,9.411822879902210559e+00,3.861704950282869686e+04,5.762359567229844259e+01
1.370922858261451660e+00,8.596460031283722714e+00,3.877762217795405013e+04,5.127200775268467936e+01
1.575185373955777512e+00,9.009193394272962507e+00,3.857358429181865358e+04,5.452972278914397464e+01
1.682634022605639768e+00,9.170412739879415298e+00,3.921526037629823259e+04,5.409655448799028932e+01
1.973276457469620659e+00,8.753703979142978042e+00,3.935646167155877629e+04,5.337710941021167343e+01
2.106612876027307735e+00,9.188928462017249998e+00,3.973959855786660773e+04,5.462197733814569034e+01
1.930932249530927347e+00,8.871552302856265726e+00,3.966044393146182119e+04,5.200741035145188818e+01
2.453579805706194605e+00,8.913995601547133774e+00,3.934072380020478158e+04,5.627263806552095105e+01
2.026811760560180087e+00,8.460501499220846711e+00,3.937132125800697395e+04,5.211909597920701742e+01
2.236806882525637530e+00,8.960454062981868972e+00,3.961229481472136104e+04,5.361478066001147624e+01
3.453971628524087123e+00,8.906415158853357994e+00,3.913434487189265201e+04,5.861991940065999529e+01
3.293307036664317788e+00,8.017464685036760130e+00,3.985304314377270930e+04,5.579107656520522340e+01
3.636705647353430937e+00,7.811069715395535518e+00,4.035754363330988417e+04,5.800041853969963057e+01
3.787843972970172945e+00,7.925306670252428631e+00,4.029868944683492009e+04,5.909905153969764768e+01
3.909021421125849827e+00,8.017528335793702610e+00,4.025185839873170335e+04,5.998210633969826944e+01
4.043140775167519685e+00,8.120258500061325435e+00,4.020039970716519019e+04,6.096179203969946769e+01
3.655214609889973154e+00,7.882117668825384449e+00,4.077411038784377160e+04,5.892613138446524346e+01
4.117008567215850512e+00,7.623931479654944887e+00,4.095426744333571696e+04,6.239385224069231839e+01
4.080187055790530870e+00,7.850109484339312438e+00,4.127237241336121951e+04,6.183218423248015938e+01
4.498174881994875918e+00,7.395651696288604526e+00,4.236643161412925838e+04,6.501418566320633374e+01
5.078454778995523888e+00,7.576751653113119822e+00,4.301298581647653918e+04,6.930327087728613833e+01
4.949148696556992633e+00,7.271890610473964678e+00,4.404764359858724492e+04,6.979131845300570092e+01
4.425957340150764807e+00,6.517635119102242136e+00,4.521777629806247569e+04,7.247439765578356230e+01
4.679565474692334526e+00,6.719210853360225499e+00,4.531045091635634890e+04,7.108541078817050618e+01
4.338645491197566706e+00,6.652716896920953360e+00,4.489771122864911740e+04,7.376082488816888372e+01
4.059571052479586051e+00,6.453427922918469228e+00,4.524902566337220196e+04,7.536013862117603423e+01
4.023205959783304309e+00,6.260746150537119803e+00,4.554724203738578944e+04,7.454513995396835924e+01
3.300962563513838433e+00,6.210195788133463068e+00,4.577612760905866162e+04,7.294005058727371704e+01
3.533122155883102522e+00,5.580176245506070387e+00,4.603331963577225542e+04,7.448085404355737182e+01
3.078315012682518947e+00,5.743637622575571200e+00,4.638138274543060834e+04,7.268147007291858586e+01
2.918954763048632994e+00,6.093219376425766498e+00,4.621906614496027032e+04,7.669468380746309322e+01
2.634563609867875300e+00,5.786901224480905270e+00,4.669056820178738417e+04,7.501447682634207581e+01
2.491597723637537953e+00,6.209809414985183906e+00,4.718036890411381319e+04,7.751855045526765764e+01
2.088294776767805949e+00,5.979586730704513187e+00,4.752282518303511461e+04,7.591252904630643172e+01
1.664528652436228606e+00,5.583969920766636896e+00,4.798804094520714716e+04,7.212051232646035714e+01
1.185812238609529112e+00,4.407556314444528667e+00,4.823110443131005013e+04,6.190647852202926060e+01
7.902852131290125648e-01,4.191295477830820460e+00,4.878348910811703536e+04,5.991819584813965349e+01
1.214856129197104062e+00,4.518753462124019293e+00,4.906091922768884979e+04,6.302748404813923599e+01
1.679553759520393763e+00,5.980128857402421616e+00,4.857010242599339836e+04,6.457658258220089920e+01
