-3.149998933076858521e-02,7.439820468425750732e-02,8.063627406954765320e-03,9.966984391212463379e-01
-2.999093197286128998e-02,7.627189904451370239e-02,3.523825481534004211e-02,9.960128068923950195e-01
-2.687957137823104858e-02,7.957585155963897705e-02,4.692336544394493103e-02,9.953609108924865723e-01
-2.400806732475757599e-02,7.805363833904266357e-02,6.358702480792999268e-02,9.946295619010925293e-01
-2.346771955490112305e-02,7.550995051860809326e-02,7.352925091981887817e-02,9.941534399986267090e-01
-2.270885556936264038e-02,7.211142033338546753e-02,9.276739507913589478e-02,9.928134083747863770e-01
-2.246950939297676086e-02,7.261123508214950562e-02,1.025989502668380737e-01,9.918146729469299316e-01
-2.210414037108421326e-02,7.448134571313858032e-02,1.122898012399673462e-01,9.906336665153503418e-01
-2.210414037108421326e-02,7.448134571313858032e-02,1.122898012399673462e-01,9.906336665153503418e-01
-2.298408374190330505e-02,7.607131451368331909e-02,1.421021372079849243e-01,9.866569638252258301e-01
-2.298408374190330505e-02,7.607131451368331909e-02,1.421021372079849243e-01,9.866569638252258301e-01
-2.507455274462699890e-02,7.623592019081115723e-02,1.522056311368942261e-01,9.850851893424987793e-01
-2.363080158829689026e-02,7.838547974824905396e-02,1.606330126523971558e-01,9.836129546165466309e-01
-2.916407212615013123e-02,7.313127815723419189e-02,1.964091807603836060e-01,9.773560762405395508e-01
-3.086043708026409149e-02,7.370667904615402222e-02,2.066056132316589355e-01,9.751559495925903320e-01
-2.994749322533607483e-02,7.355649024248123169e-02,2.295139431953430176e-01,9.700598120689392090e-01
-2.985973656177520752e-02,7.012742012739181519e-02,2.381399124860763550e-01,9.682355523109436035e-01
-2.985973656177520752e-02,7.012742012739181519e-02,2.381399124860763550e-01,9.682355523109436035e-01
-3.631379082798957825e-02,7.128427177667617798e-02,2.562595307826995850e-01,9.632917642593383789e-01
-3.631379082798957825e-02,7.128427177667617798e-02,2.562595307826995850e-01,9.632917642593383789e-01
-4.596632346510887146e-02,6.294881552457809448e-02,2.830787599086761475e-01,9.559240937232971191e-01
-4.978828132152557373e-02,5.524898692965507507e-02,3.095532059669494629e-01,9.479691982269287109e-01
-5.204498395323753357e-02,5.430256575345993042e-02,3.266123533248901367e-01,9.421607851982116699e-01
-5.204498395323753357e-02,5.430256575345993042e-02,3.266123533248901367e-01,9.421607851982116699e-01
-5.204498395323753357e-02,5.430256575345993042e-02,3.266123533248901367e-01,9.421607851982116699e-01
-5.746082589030265808e-02,4.939462617039680481e-02,3.436661660671234131e-01,9.360299110412597656e-01
-5.827570706605911255e-02,5.338273942470550537e-02,3.574163913726806641e-01,9.305954575538635254e-01
-6.022599339485168457e-02,5.355833470821380615e-02,3.719939291477203369e-01,9.247295856475830078e-01
-6.022599339485168457e-02,5.355833470821380615e-02,3.719939291477203369e-01,9.247295856475830078e-01
-6.200158596038818359e-02,5.190287902951240540e-02,3.847259283065795898e-01,9.194824099540710449e-01
-6.509257107973098755e-02,4.872144758701324463e-02,4.113450348377227783e-01,9.078460335731506348e-01
-6.531852483749389648e-02,4.775141552090644836e-02,4.243783056735992432e-01,9.018628001213073730e-01
-6.531852483749389648e-02,4.775141552090644836e-02,4.243783056735992432e-01,9.018628001213073730e-01
-6.531852483749389648e-02,4.775141552090644836e-02,4.243783056735992432e-01,9.018628001213073730e-01
-6.692682206630706787e-02,5.014112219214439392e-02,4.497643709182739258e-01,8.892236948013305664e-01
-6.918472051620483398e-02,4.913358390331268311e-02,4.677385091781616211e-01,8.797841668128967285e-01
-6.867356598377227783e-02,4.637209698557853699e-02,4.743867814540863037e-01,8.764079809188842773e-01
-6.867356598377227783e-02,4.637209698557853699e-02,4.743867814540863037e-01,8.764079809188842773e-01
-7.091463357210159302e-02,4.525506868958473206e-02,4.887791574001312256e-01,8.683421611785888672e-01
-6.837431341409683228e-02,4.276522248983383179e-02,4.935532808303833008e-01,8.659684062004089355e-01
-6.945583224296569824e-02,4.334194958209991455e-02,5.018690228462219238e-01,8.610603213310241699e-01
-6.822939217090606689e-02,4.214982315897941589e-02,5.069536566734313965e-01,8.582343459129333496e-01
-6.515573710203170776e-02,4.313315823674201965e-02,5.127896666526794434e-01,8.549509048461914062e-01
-6.199527904391288757e-02,3.965674340724945068e-02,5.193029642105102539e-01,8.514154553413391113e-01
-6.202032789587974548e-02,3.759282454848289490e-02,5.242198705673217773e-01,8.484891653060913086e-01
-5.893593654036521912e-02,3.739408031105995178e-02,5.398938059806823730e-01,8.388342857360839844e-01
-5.970826745033264160e-02,3.686514124274253845e-02,5.430775284767150879e-01,8.367452621459960938e-01
-5.956730991601943970e-02,3.738703951239585876e-02,5.500495433807373047e-01,8.321656584739685059e-01
-5.894837155938148499e-02,3.032835572957992554e-02,5.606063008308410645e-01,8.254246115684509277e-01
-5.894766747951507568e-02,3.078898228704929352e-02,5.648565292358398438e-01,8.225049376487731934e-01
-6.250943988561630249e-02,3.041540645062923431e-02,5.794089436531066895e-01,8.120669722557067871e-01
-5.766845121979713440e-02,2.659103460609912872e-02,5.835316777229309082e-01,8.096036911010742188e-01
-5.796622857451438904e-02,2.291847579181194305e-02,5.889118313789367676e-01,8.057900667190551758e-01
-5.649918317794799805e-02,2.536984533071517944e-02,5.939902067184448242e-01,8.020846247673034668e-01
-5.584522336721420288e-02,2.339808084070682526e-02,6.038016080856323242e-01,7.948317527770996094e-01
-6.093003228306770325e-02,2.350554615259170532e-02,6.124363541603088379e-01,7.878177165985107422e-01
-6.083191558718681335e-02,2.117557637393474579e-02,6.183003783226013184e-01,7.832980751991271973e-01
-6.420979648828506470e-02,1.695745252072811127e-02,6.324697732925415039e-01,7.717327475547790527e-01
-6.702507287263870239e-02,1.456624176353216171e-02,6.376705765724182129e-01,7.672494649887084961e-01
-6.680227816104888916e-02,1.755442470312118530e-02,6.442357301712036133e-01,7.617018222808837891e-01
-6.592214852571487427e-02,1.476066745817661285e-02,6.513572931289672852e-01,7.557579874992370605e-01
-6.592214852571487427e-02,1.476066745817661285e-02,6.513572931289672852e-01,7.557579874992370605e-01
-6.592214852571487427e-02,1.476066745817661285e-02,6.513572931289672852e-01,7.557579874992370605e-01
-6.815326958894729614e-02,1.398289576172828674e-02,6.566373109817504883e-01,7.509908080101013184e-01
-6.815326958894729614e-02,1.398289576172828674e-02,6.566373109817504883e-01,7.509908080101013184e-01
-7.481228560209274292e-02,6.853731349110603333e-03,6.933485269546508789e-01,7.166756391525268555e-01
-7.430996745824813843e-02,-4.747797735035419464e-03,7.168071269989013672e-01,6.932842135429382324e-01
-7.741821557283401489e-02,1.766050467267632484e-03,7.177713513374328613e-01,6.919592618942260742e-01
-7.904803007841110229e-02,-4.473801891435869038e-05,7.270928025245666504e-01,6.819732785224914551e-01
-7.156118750572204590e-02,-4.976401571184396744e-03,7.343133091926574707e-01,6.750099062919616699e-01
-6.909097731113433838e-02,-8.182069286704063416e-03,7.497175335884094238e-01,6.580905914306640625e-01
-7.126282900571823120e-02,-8.961714804172515869e-03,7.662560343742370605e-01,6.385085582733154297e-01
-7.102246582508087158e-02,-1.027350220829248428e-02,7.673630714416503906e-01,6.371846199035644531e-01
-8.276236057281494141e-02,-4.957307130098342896e-03,7.858000993728637695e-01,6.128981709480285645e-01
-7.965617626905441284e-02,-6.396741606295108795e-03,7.924728393554687500e-01,6.046494841575622559e-01
-7.709169387817382812e-02,-6.400933489203453064e-03,7.997751235961914062e-01,5.952945947647094727e-01
-7.709169387817382812e-02,-6.400933489203453064e-03,7.997751235961914062e-01,5.952945947647094727e-01
-7.782001793384552002e-02,-3.544940613210201263e-03,8.057909607887268066e-01,5.870539546012878418e-01
-7.335709780454635620e-02,-4.525165073573589325e-03,8.119169473648071289e-01,5.791278481483459473e-01
-7.149763405323028564e-02,-6.037994287908077240e-03,8.162471652030944824e-01,5.732297301292419434e-01
-7.045853137969970703e-02,-5.077079404145479202e-03,8.213692903518676758e-01,5.660057067871093750e-01
-7.165961712598800659e-02,-3.195957979187369347e-03,8.397372364997863770e-01,5.382342338562011719e-01
-6.837255507707595825e-02,-7.489608135074377060e-03,8.499429821968078613e-01,5.223657488822937012e-01
-7.127231359481811523e-02,-2.920428989455103874e-03,8.587705492973327637e-01,5.073705911636352539e-01
-6.918355077505111694e-02,-9.292857721447944641e-03,8.693330287933349609e-01,4.892724156379699707e-01
-7.236550748348236084e-02,-4.492692649364471436e-03,8.699831962585449219e-01,4.877214729785919189e-01
-7.670135796070098877e-02,-1.280346512794494629e-02,8.830336332321166992e-01,4.628223776817321777e-01
-7.670135796070098877e-02,-1.280346512794494629e-02,8.830336332321166992e-01,4.628223776817321777e-01
-7.512039691209793091e-02,-9.423561394214630127e-03,8.858747482299804688e-01,4.577053487300872803e-01
-7.618083804845809937e-02,-1.039329078048467636e-02,8.882462978363037109e-01,4.528873860836029053e-01
-7.866188883781433105e-02,-8.828527294099330902e-03,8.949503898620605469e-01,4.390878677368164062e-01
-7.588108628988265991e-02,-9.274194017052650452e-03,9.010949134826660156e-01,4.268301427364349365e-01
-7.270417362451553345e-02,-1.288394350558519363e-02,9.074727296829223633e-01,4.135715365409851074e-01
-7.383576780557632446e-02,-1.335664000362157822e-02,9.127714037895202637e-01,4.015201032161712646e-01
-7.472028583288192749e-02,-1.315272133797407150e-02,9.176601171493530273e-01,3.900564014911651611e-01
-7.695327699184417725e-02,-1.403777580708265305e-02,9.264417886734008789e-01,3.682211637496948242e-01
-7.732491195201873779e-02,-2.312206849455833435e-02,9.391666054725646973e-01,3.338449001312255859e-01
-7.934619486331939697e-02,-2.027773112058639526e-02,9.413250684738159180e-01,3.274142742156982422e-01
-7.801808416843414307e-02,-2.448170073330402374e-02,9.463411569595336914e-01,3.126536905765533447e-01
-7.643447071313858032e-02,-2.575656771659851074e-02,9.529466629028320312e-01,2.922105193138122559e-01
-7.313658297061920166e-02,-2.497046813368797302e-02,9.576241970062255859e-01,2.774589061737060547e-01
-7.313658297061920166e-02,-2.497046813368797302e-02,9.576241970062255859e-01,2.774589061737060547e-01
-7.516483217477798462e-02,-2.455188706517219543e-02,9.636879563331604004e-01,2.550548613071441650e-01
-7.232423126697540283e-02,-2.689958550035953522e-02,9.697932004928588867e-01,2.314018607139587402e-01
-7.153380662202835083e-02,-2.806739881634712219e-02,9.728171229362487793e-01,2.184535115957260132e-01
-7.131490111351013184e-02,-2.609848976135253906e-02,9.747692942619323730e-01,2.098998278379440308e-01
-7.100122421979904175e-02,-2.701908163726329803e-02,9.762346744537353516e-01,2.029649317264556885e-01
-7.240360975265502930e-02,-2.835354581475257874e-02,9.812280535697937012e-01,1.764802187681198120e-01
-7.240360975265502930e-02,-2.835354581475257874e-02,9.812280535697937012e-01,1.764802187681198120e-01
-7.685808092355728149e-02,-2.798089571297168732e-02,9.849793910980224609e-01,1.520708203315734863e-01
-7.685808092355728149e-02,-2.798089571297168732e-02,9.849793910980224609e-01,1.520708203315734863e-01
-7.685808092355728149e-02,-2.798089571297168732e-02,9.849793910980224609e-01,1.520708203315734863e-01
-7.614141702651977539e-02,-3.070801682770252228e-02,9.879021048545837402e-01,1.315636187791824341e-01
-7.690774649381637573e-02,-3.097766824066638947e-02,9.888596534729003906e-01,1.236215457320213318e-01
-7.422745227813720703e-02,-3.050814941525459290e-02,9.919668436050415039e-01,9.778257459402084351e-02
-7.628281414508819580e-02,-2.965288981795310974e-02,9.939045310020446777e-01,7.386138290166854858e-02
-7.628281414508819580e-02,-2.965288981795310974e-02,9.939045310020446777e-01,7.386138290166854858e-02
-8.367616683244705200e-02,-3.255565837025642395e-02,9.947428107261657715e-01,4.924706742167472839e-02
-8.367616683244705200e-02,-3.255565837025642395e-02,9.947428107261657715e-01,4.924706742167472839e-02
-8.212473243474960327e-02,-3.351320326328277588e-02,9.951945543289184570e-01,4.147765785455703735e-02
-8.508248627185821533e-02,-3.216646239161491394e-02,9.953175783157348633e-01,3.269850835204124451e-02
-7.627610862255096436e-02,-3.124925121665000916e-02,9.964929223060607910e-01,1.440299022942781448e-02
-8.598674088716506958e-02,-3.081008233129978180e-02,9.957844614982604980e-01,8.393316529691219330e-03
-8.567825704813003540e-02,-3.070926293730735779e-02,9.957865476608276367e-01,-1.119274832308292389e-02
-8.107639104127883911e-02,-2.926124632358551025e-02,9.961099624633789062e-01,-1.831544935703277588e-02
-7.983177155256271362e-02,-3.224142268300056458e-02,9.945629835128784180e-01,-5.858299136161804199e-02
-7.983177155256271362e-02,-3.224142268300056458e-02,9.945629835128784180e-01,-5.858299136161804199e-02
-7.633312791585922241e-02,-3.562253713607788086e-02,9.930201172828674316e-01,-8.255589753389358521e-02
-7.484079897403717041e-02,-3.681953996419906616e-02,9.929227232933044434e-01,-8.454348891973495483e-02
-7.873816788196563721e-02,-4.504039511084556580e-02,9.887573122978210449e-01,-1.188726127147674561e-01
-7.613805681467056274e-02,-3.816300630569458008e-02,9.871030449867248535e-01,-1.355509608983993530e-01
-7.092729955911636353e-02,-3.136337548494338989e-02,9.854615926742553711e-01,-1.511662006378173828e-01
-6.548934429883956909e-02,-3.456155955791473389e-02,9.812836647033691406e-01,-1.777614057064056396e-01
-6.303223967552185059e-02,-3.968778625130653381e-02,9.792266488075256348e-01,-1.885923296213150024e-01
-5.965905264019966125e-02,-4.454498738050460815e-02,9.761033058166503906e-01,-2.041539996862411499e-01
-5.444207787513732910e-02,-3.765197470784187317e-02,9.719036817550659180e-01,-2.258799523115158081e-01
-5.444207787513732910e-02,-3.765197470784187317e-02,9.719036817550659180e-01,-2.258799523115158081e-01
-5.444207787513732910e-02,-3.765197470784187317e-02,9.719036817550659180e-01,-2.258799523115158081e-01
-5.353626981377601624e-02,-3.852066025137901306e-02,9.663968682289123535e-01,-2.484493255615234375e-01
-4.481421038508415222e-02,-4.260961338877677917e-02,9.615455269813537598e-01,-2.675938904285430908e-01
-4.183626547455787659e-02,-4.527324810624122620e-02,9.538195133209228516e-01,-2.939872443675994873e-01
-4.070394486188888550e-02,-4.803309962153434753e-02,9.449656009674072266e-01,-3.210544884204864502e-01
-4.070394486188888550e-02,-4.803309962153434753e-02,9.449656009674072266e-01,-3.210544884204864502e-01
-4.045275598764419556e-02,-5.163225159049034119e-02,9.422996640205383301e-01,-3.282819986343383789e-01
-3.805612772703170776e-02,-5.320049077272415161e-02,9.318159818649291992e-01,-3.569879829883575439e-01
-3.805612772703170776e-02,-5.320049077272415161e-02,9.318159818649291992e-01,-3.569879829883575439e-01
-3.658735379576683044e-02,-5.713078752160072327e-02,9.276252388954162598e-01,-3.672994375228881836e-01
-3.621533513069152832e-02,-5.792238190770149231e-02,9.262054562568664551e-01,-3.707787096500396729e-01
-3.686284646391868591e-02,-5.840741470456123352e-02,9.213294982910156250e-01,-3.825987279415130615e-01
-3.754974529147148132e-02,-5.729795619845390320e-02,9.174997210502624512e-01,-3.917922079563140869e-01
-3.556280210614204407e-02,-5.986583232879638672e-02,9.056313633918762207e-01,-4.183101654052734375e-01
-3.556280210614204407e-02,-5.986583232879638672e-02,9.056313633918762207e-01,-4.183101654052734375e-01
-3.635585308074951172e-02,-5.985835567116737366e-02,9.020547270774841309e-01,-4.259021580219268799e-01
-4.047745093703269958e-02,-6.011096760630607605e-02,9.007750153541564941e-01,-4.281970262527465820e-01
-4.207945987582206726e-02,-6.378553807735443115e-02,8.946227431297302246e-01,-4.402394890785217285e-01
-3.720887005329132080e-02,-6.394262611865997314e-02,8.861730098724365234e-01,-4.574104845523834229e-01
-4.073184356093406677e-02,-6.731026619672775269e-02,8.806167840957641602e-01,-4.672520756721496582e-01
-4.187597334384918213e-02,-6.169665977358818054e-02,8.639062047004699707e-01,-4.981025159358978271e-01
-4.138708859682083130e-02,-6.217639893293380737e-02,8.611853718757629395e-01,-5.027732253074645996e-01
-4.487176612019538879e-02,-6.902246922254562378e-02,8.445861339569091797e-01,-5.290526151657104492e-01
-3.675049543380737305e-02,-6.738758087158203125e-02,8.310920000076293945e-01,-5.508126616477966309e-01
-3.675049543380737305e-02,-6.738758087158203125e-02,8.310920000076293945e-01,-5.508126616477966309e-01
-3.758911043405532837e-02,-6.664922833442687988e-02,8.222098350524902344e-01,-5.640177130699157715e-01
-3.758911043405532837e-02,-6.664922833442687988e-02,8.222098350524902344e-01,-5.640177130699157715e-01
-2.362742274999618530e-02,-6.836676597595214844e-02,8.077030181884765625e-01,-5.851355791091918945e-01
-1.996872946619987488e-02,-6.914059817790985107e-02,8.000593185424804688e-01,-5.955887436866760254e-01
-1.996872946619987488e-02,-6.914059817790985107e-02,8.000593185424804688e-01,-5.955887436866760254e-01
-1.996872946619987488e-02,-6.914059817790985107e-02,8.000593185424804688e-01,-5.955887436866760254e-01
-1.996872946619987488e-02,-6.914059817790985107e-02,8.000593185424804688e-01,-5.955887436866760254e-01
-1.702541112899780273e-02,-6.968809664249420166e-02,7.978328466415405273e-01,-5.985954403877258301e-01
-1.397066377103328705e-02,-7.192035019397735596e-02,7.884469628334045410e-01,-6.107239127159118652e-01
-8.161080069839954376e-03,-7.209800928831100464e-02,7.735294103622436523e-01,-6.295933127403259277e-01
-6.951889488846063614e-03,-7.245605438947677612e-02,7.638798356056213379e-01,-6.412405371665954590e-01
-3.984454553574323654e-03,-7.089287042617797852e-02,7.587279081344604492e-01,-6.475263237953186035e-01
-1.505538704805076122e-03,-6.936000287532806396e-02,7.528488039970397949e-01,-6.545269489288330078e-01
4.272094462066888809e-03,-6.808613240718841553e-02,7.430452108383178711e-01,-6.657550930976867676e-01
5.297129508107900620e-03,-6.587986648082733154e-02,7.299001812934875488e-01,-6.803510189056396484e-01
3.994426224380731583e-03,-6.635768711566925049e-02,7.263333797454833984e-01,-6.841202974319458008e-01
4.487266764044761658e-03,-6.600892543792724609e-02,7.211903929710388184e-01,-6.895703077316284180e-01
4.487266764044761658e-03,-6.600892543792724609e-02,7.211903929710388184e-01,-6.895703077316284180e-01
4.487266764044761658e-03,-6.600892543792724609e-02,7.211903929710388184e-01,-6.895703077316284180e-01
4.259406588971614838e-03,-7.124444842338562012e-02,7.096205353736877441e-01,-7.009599804878234863e-01
5.011288914829492569e-03,-7.032795995473861694e-02,6.983838677406311035e-01,-7.122421264648437500e-01
6.581644061952829361e-03,-6.730631738901138306e-02,6.868711709976196289e-01,-7.236260771751403809e-01
6.768778897821903229e-03,-6.541993468999862671e-02,6.727323532104492188e-01,-7.369570732116699219e-01
1.091010868549346924e-02,-6.563571840524673462e-02,6.577868461608886719e-01,-7.502595186233520508e-01
1.037142984569072723e-02,-6.894163042306900024e-02,6.473177075386047363e-01,-7.590252757072448730e-01
4.671262577176094055e-03,-7.417373359203338623e-02,6.407154798507690430e-01,-7.641729116439819336e-01
5.387166049331426620e-03,-7.244756072759628296e-02,6.330229043960571289e-01,-7.707167863845825195e-01
1.710982760414481163e-03,-7.541421800851821899e-02,6.267742514610290527e-01,-7.755409479141235352e-01
1.433524186722934246e-03,-7.447162270545959473e-02,6.244717836380004883e-01,-7.774875760078430176e-01
3.597228787839412689e-03,-7.074368000030517578e-02,6.158547401428222656e-01,-7.846689820289611816e-01
1.280784327536821365e-02,-7.308755815029144287e-02,5.937101840972900391e-01,-8.012505173683166504e-01
-1.801573438569903374e-03,-7.895638793706893921e-02,6.001099944114685059e-01,-7.960092425346374512e-01
2.225794596597552299e-03,-7.839904725551605225e-02,5.912192463874816895e-01,-8.026883602142333984e-01
1.109868846833705902e-02,-7.644080370664596558e-02,5.760150551795959473e-01,-8.137814402580261230e-01
9.736259467899799347e-03,-7.969398051500320435e-02,5.628827810287475586e-01,-8.226280808448791504e-01
8.099919185042381287e-03,-7.842487096786499023e-02,5.349523425102233887e-01,-8.411955237388610840e-01
7.436776999384164810e-03,-7.554069906473159790e-02,5.282658934593200684e-01,-8.456792235374450684e-01
6.339458748698234558e-03,-7.613959163427352905e-02,5.244733095169067383e-01,-8.479920029640197754e-01
6.111983209848403931e-03,-7.766663283109664917e-02,5.152285099029541016e-01,-8.535046577453613281e-01
8.011532947421073914e-03,-7.878673821687698364e-02,5.054181218147277832e-01,-8.592328429222106934e-01
8.011532947421073914e-03,-7.878673821687698364e-02,5.054181218147277832e-01,-8.592328429222106934e-01
1.009373646229505539e-02,-7.985712587833404541e-02,4.831428527832031250e-01,-8.718336820602416992e-01
8.879558183252811432e-03,-7.865627855062484741e-02,4.813572168350219727e-01,-8.729430437088012695e-01
1.344363112002611160e-02,-7.857414335012435913e-02,4.626859426498413086e-01,-8.829309940338134766e-01
9.511199779808521271e-03,-8.058356493711471558e-02,4.581280052661895752e-01,-8.851749300956726074e-01
1.739667542278766632e-02,-7.801997661590576172e-02,4.405186474323272705e-01,-8.941776156425476074e-01
1.601064950227737427e-02,-8.054364472627639771e-02,4.264830648899078369e-01,-9.007599949836730957e-01
1.921126246452331543e-02,-8.058647811412811279e-02,4.133777916431427002e-01,-9.067831635475158691e-01
1.639121957123279572e-02,-7.886503636837005615e-02,4.092929065227508545e-01,-9.088404178619384766e-01
1.872327364981174469e-02,-7.306807488203048706e-02,3.877189457416534424e-01,-9.186863899230957031e-01
1.792770996689796448e-02,-7.454098016023635864e-02,3.829063773155212402e-01,-9.206004142761230469e-01
2.818790264427661896e-02,-7.034572958946228027e-02,3.565338551998138428e-01,-9.312037825584411621e-01
2.743574976921081543e-02,-6.875679641962051392e-02,3.443280756473541260e-01,-9.359263181686401367e-01
2.743574976921081543e-02,-6.875679641962051392e-02,3.443280756473541260e-01,-9.359263181686401367e-01
2.898267097771167755e-02,-7.040094584226608276e-02,3.351616561412811279e-01,-9.390795826911926270e-01
3.071299567818641663e-02,-6.852308660745620728e-02,3.312550783157348633e-01,-9.405484795570373535e-01
3.232536837458610535e-02,-6.602223217487335205e-02,3.206931352615356445e-01,-9.443262219429016113e-01
3.325728327035903931e-02,-6.736536324024200439e-02,3.144391775131225586e-01,-9.463000893592834473e-01
3.384197875857353210e-02,-6.687288731336593628e-02,3.104187250137329102e-01,-9.476408362388610840e-01
3.274755179882049561e-02,-7.000666856765747070e-02,2.821674644947052002e-01,-9.562469124794006348e-01
3.221310675144195557e-02,-7.274404168128967285e-02,2.658495903015136719e-01,-9.607260823249816895e-01
3.221310675144195557e-02,-7.274404168128967285e-02,2.658495903015136719e-01,-9.607260823249816895e-01
3.221310675144195557e-02,-7.274404168128967285e-02,2.658495903015136719e-01,-9.607260823249816895e-01
3.221310675144195557e-02,-7.274404168128967285e-02,2.658495903015136719e-01,-9.607260823249816895e-01
3.116607852280139923e-02,-7.472152262926101685e-02,2.519993782043457031e-01,-9.643348455429077148e-01
3.283253312110900879e-02,-7.790270447731018066e-02,2.450272887945175171e-01,-9.658234715461730957e-01
3.111604042351245880e-02,-7.805354148149490356e-02,2.399420440196990967e-01,-9.671438932418823242e-01
3.001015074551105499e-02,-7.889098674058914185e-02,2.087830156087875366e-01,-9.743127226829528809e-01
2.998356893658638000e-02,-7.770340144634246826e-02,1.947528272867202759e-01,-9.773098826408386230e-01
3.122486546635627747e-02,-7.958146184682846069e-02,1.676395535469055176e-01,-9.821348190307617188e-01
2.811011113226413727e-02,-8.767608553171157837e-02,1.394183188676834106e-01,-9.859438538551330566e-01
2.977869287133216858e-02,-8.637559413909912109e-02,1.315596848726272583e-01,-9.870889186859130859e-01
2.990683913230895996e-02,-8.295617252588272095e-02,1.250710487365722656e-01,-9.882212281227111816e-01
3.262131661176681519e-02,-8.016408234834671021e-02,1.076277196407318115e-01,-9.904170036315917969e-01
3.234607353806495667e-02,-8.119719475507736206e-02,9.863449633121490479e-02,-9.912779927253723145e-01
3.036570176482200623e-02,-7.967226207256317139e-02,8.353194594383239746e-02,-9.928507804870605469e-01
3.088065423071384430e-02,-7.815327495336532593e-02,4.840290173888206482e-02,-9.952867627143859863e-01
3.286899998784065247e-02,-7.804288715124130249e-02,2.199255302548408508e-02,-9.961653351783752441e-01
3.176974877715110779e-02,-7.976285368204116821e-02,9.833608753979206085e-03,-9.962589144706726074e-01
2.975952811539173126e-02,-7.979612052440643311e-02,-1.993407495319843292e-03,-9.963649511337280273e-01
2.975666709244251251e-02,-7.835620641708374023e-02,-1.857588067650794983e-02,-9.963081479072570801e-01
2.990086190402507782e-02,-7.605132460594177246e-02,-5.087381601333618164e-02,-9.953562021255493164e-01
3.307925909757614136e-02,-7.375741004943847656e-02,-8.148212730884552002e-02,-9.933912754058837891e-01
2.784623205661773682e-02,-7.037738710641860962e-02,-1.307005435228347778e-01,-9.885287284851074219e-01
3.026421181857585907e-02,-7.170427590608596802e-02,-1.584786921739578247e-01,-9.842901229858398438e-01
3.425821661949157715e-02,-6.807535886764526367e-02,-1.698431521654129028e-01,-9.825199246406555176e-01
3.202103823423385620e-02,-6.823470443487167358e-02,-1.930704563856124878e-01,-9.782854914665222168e-01
3.107808344066143036e-02,-6.746258586645126343e-02,-2.155103981494903564e-01,-9.736726284027099609e-01
3.251317515969276428e-02,-6.385917961597442627e-02,-2.283452153205871582e-01,-9.709393978118896484e-01
3.033421002328395844e-02,-6.656794250011444092e-02,-2.307292968034744263e-01,-9.702641963958740234e-01
3.298595920205116272e-02,-6.441256403923034668e-02,-2.475716471672058105e-01,-9.661631584167480469e-01
4.412494599819183350e-02,-6.840722262859344482e-02,-2.554770112037658691e-01,-9.633821249008178711e-01
4.420558363199234009e-02,-6.684902310371398926e-02,-2.669340968132019043e-01,-9.603766202926635742e-01
4.540813341736793518e-02,-6.378731876611709595e-02,-2.810957133769989014e-01,-9.564802646636962891e-01
4.457376152276992798e-02,-5.897640809416770935e-02,-2.942605614662170410e-01,-9.528618454933166504e-01
4.882470518350601196e-02,-6.021416559815406799e-02,-3.073581457138061523e-01,-9.484310150146484375e-01
6.048183515667915344e-02,-5.957488715648651123e-02,-3.556815683841705322e-01,-9.307435154914855957e-01
6.048183515667915344e-02,-5.957488715648651123e-02,-3.556815683841705322e-01,-9.307435154914855957e-01
6.206825748085975647e-02,-5.734349787235260010e-02,-3.926074504852294922e-01,-9.158158302307128906e-01
6.531538814306259155e-02,-5.637250468134880066e-02,-4.389139711856842041e-01,-8.943772912025451660e-01
6.438333541154861450e-02,-4.990643262863159180e-02,-4.468682408332824707e-01,-8.908832669258117676e-01
6.355095654726028442e-02,-4.676730185747146606e-02,-4.540084302425384521e-01,-8.874967098236083984e-01
6.559837609529495239e-02,-3.712883219122886658e-02,-4.932407140731811523e-01,-8.666209578514099121e-01
6.843560934066772461e-02,-2.948958426713943481e-02,-5.200927853584289551e-01,-8.508527278900146484e-01
6.461767852306365967e-02,-2.489029802381992340e-02,-5.439816117286682129e-01,-8.362351655960083008e-01
6.457587331533432007e-02,-1.768669672310352325e-02,-5.568498969078063965e-01,-8.279101848602294922e-01
6.457587331533432007e-02,-1.768669672310352325e-02,-5.568498969078063965e-01,-8.279101848602294922e-01
6.695544719696044922e-02,-1.816504262387752533e-02,-5.654501318931579590e-01,-8.218595385551452637e-01
6.911528855562210083e-02,-1.908952370285987854e-02,-5.820734500885009766e-01,-8.099686503410339355e-01
6.952484697103500366e-02,-1.850090548396110535e-02,-5.922951698303222656e-01,-8.025026917457580566e-01
6.952484697103500366e-02,-1.850090548396110535e-02,-5.922951698303222656e-01,-8.025026917457580566e-01
6.952484697103500366e-02,-1.850090548396110535e-02,-5.922951698303222656e-01,-8.025026917457580566e-01
7.065935432910919189e-02,-1.366963330656290054e-02,-6.040235757827758789e-01,-7.937101721763610840e-01
7.351356744766235352e-02,-1.621727645397186279e-02,-6.139751672744750977e-01,-7.857273221015930176e-01
7.793588936328887939e-02,-1.422366220504045486e-02,-6.184149384498596191e-01,-7.818482518196105957e-01
7.995934039354324341e-02,-1.120833214372396469e-02,-6.336277127265930176e-01,-7.694132924079895020e-01
8.234072476625442505e-02,-1.306295115500688553e-02,-6.603770256042480469e-01,-7.462919354438781738e-01
