-9.894604476954844685e-01,-7.718562747321356943e-01,6.027775103870317563e-01
-1.000717401504516602e+00,-1.005267024040222168e+00,6.155110001564025879e-01
-9.903710484504699707e-01,-1.015429854393005371e+00,6.208850145339965820e-01
-9.362289905548095703e-01,-1.048761248588562012e+00,6.397072076797485352e-01
-9.362289905548095703e-01,-1.048761248588562012e+00,6.397072076797485352e-01
-9.362289905548095703e-01,-1.048761248588562012e+00,6.397072076797485352e-01
-9.091191887855529785e-01,-1.078182220458984375e+00,6.522896885871887207e-01
-8.768699765205383301e-01,-1.090615034103393555e+00,6.575605273246765137e-01
-8.691354990005493164e-01,-1.101253151893615723e+00,6.614099144935607910e-01
-8.101987838745117188e-01,-1.130173921585083008e+00,6.878453493118286133e-01
-7.652773261070251465e-01,-1.148453950881958008e+00,6.853324770927429199e-01
-7.652773261070251465e-01,-1.148453950881958008e+00,6.853324770927429199e-01
-7.339511513710021973e-01,-1.172169208526611328e+00,6.843056678771972656e-01
-7.202354669570922852e-01,-1.188872098922729492e+00,6.962656378746032715e-01
-6.130892634391784668e-01,-1.230243325233459473e+00,6.803191304206848145e-01
-5.813514590263366699e-01,-1.237552762031555176e+00,6.727523803710937500e-01
-5.405381321907043457e-01,-1.251074910163879395e+00,6.442791223526000977e-01
-5.405381321907043457e-01,-1.251074910163879395e+00,6.442791223526000977e-01
-5.263661742210388184e-01,-1.258134961128234863e+00,6.390553116798400879e-01
-4.741245508193969727e-01,-1.266859531402587891e+00,6.194849014282226562e-01
-4.609489142894744873e-01,-1.279304623603820801e+00,6.121745109558105469e-01
-4.312116801738739014e-01,-1.280890941619873047e+00,6.091403961181640625e-01
-4.070913791656494141e-01,-1.285853862762451172e+00,5.976000428199768066e-01
-3.907393217086791992e-01,-1.289038419723510742e+00,5.904812812805175781e-01
-3.648385107517242432e-01,-1.289738655090332031e+00,5.664904117584228516e-01
-3.260877430438995361e-01,-1.302158474922180176e+00,5.466421246528625488e-01
-2.576642334461212158e-01,-1.312553763389587402e+00,5.112365484237670898e-01
-2.065035551786422729e-01,-1.315475821495056152e+00,4.629635810852050781e-01
-1.657859981060028076e-01,-1.320458173751831055e+00,4.345808923244476318e-01
-1.016893014311790466e-01,-1.323397755622863770e+00,3.752093315124511719e-01
-7.667681574821472168e-02,-1.324170470237731934e+00,3.588464260101318359e-01
-1.508542429655790329e-02,-1.323045134544372559e+00,3.056343495845794678e-01
6.296952813863754272e-02,-1.313995838165283203e+00,2.255874574184417725e-01
8.797371387481689453e-02,-1.310284733772277832e+00,2.025824338197708130e-01
1.133870258927345276e-01,-1.308576941490173340e+00,1.796798110008239746e-01
1.907940059900283813e-01,-1.294211268424987793e+00,1.149199530482292175e-01
2.246005982160568237e-01,-1.288411259651184082e+00,7.381225377321243286e-02
2.537207007408142090e-01,-1.278183698654174805e+00,5.319130793213844299e-02
3.053138554096221924e-01,-1.262863755226135254e+00,6.629214156419038773e-03
3.348262608051300049e-01,-1.263083696365356445e+00,-2.267707325518131256e-02
3.586101531982421875e-01,-1.256121516227722168e+00,-5.335497856140136719e-02
3.939043879508972168e-01,-1.245483398437500000e+00,-9.942293912172317505e-02
4.045827388763427734e-01,-1.237159490585327148e+00,-1.206486225128173828e-01
4.347223341464996338e-01,-1.229012966156005859e+00,-1.476338356733322144e-01
4.510914385318756104e-01,-1.215627431869506836e+00,-1.694265455007553101e-01
4.832067191600799561e-01,-1.206877470016479492e+00,-1.962265521287918091e-01
5.039727091789245605e-01,-1.196606755256652832e+00,-2.254147380590438843e-01
5.714086890220642090e-01,-1.177362442016601562e+00,-2.879472076892852783e-01
3.660063041957079544e-01,-9.362000125139674500e-01,-3.334644145462193343e-01
3.925267158157262348e-01,-9.252070216295931182e-01,-3.505459763989512423e-01
6.699448823928833008e-01,-1.132843136787414551e+00,-3.862129747867584229e-01
7.017435431480407715e-01,-1.110749840736389160e+00,-4.174595773220062256e-01
7.823023200035095215e-01,-1.063718914985656738e+00,-4.946267306804656982e-01
7.959461808204650879e-01,-1.050210237503051758e+00,-5.052993893623352051e-01
8.186780810356140137e-01,-1.045360326766967773e+00,-5.260912775993347168e-01
8.364713191986083984e-01,-1.027008056640625000e+00,-5.461750030517578125e-01
8.719226121902465820e-01,-1.005750656127929688e+00,-5.704345107078552246e-01
8.898798227310180664e-01,-9.822744131088256836e-01,-5.903708934783935547e-01
8.997653126716613770e-01,-9.759830236434936523e-01,-5.978944301605224609e-01
9.214169383049011230e-01,-9.501718282699584961e-01,-6.148523092269897461e-01
9.405101537704467773e-01,-9.298987984657287598e-01,-6.351501941680908203e-01
9.701368808746337891e-01,-8.954840302467346191e-01,-6.507443189620971680e-01
9.979288578033447266e-01,-8.802866339683532715e-01,-6.567190289497375488e-01
1.013976693153381348e+00,-8.568884134292602539e-01,-6.628274321556091309e-01
1.018767952919006348e+00,-8.416398763656616211e-01,-6.720402836799621582e-01
1.047903180122375488e+00,-8.223565220832824707e-01,-6.777528524398803711e-01
1.076169610023498535e+00,-7.864775657653808594e-01,-6.856011748313903809e-01
1.097936034202575684e+00,-7.683793902397155762e-01,-6.902177333831787109e-01
1.101978063583374023e+00,-7.544271349906921387e-01,-6.922841668128967285e-01
1.133872270584106445e+00,-7.398465275764465332e-01,-6.883905529975891113e-01
1.194499254226684570e+00,-6.401019096374511719e-01,-7.071611881256103516e-01
1.212621569633483887e+00,-6.205175518989562988e-01,-6.983979940414428711e-01
1.241713523864746094e+00,-5.700260400772094727e-01,-6.910539865493774414e-01
1.256608605384826660e+00,-5.252709984779357910e-01,-6.774541139602661133e-01
1.273496389389038086e+00,-5.032178759574890137e-01,-6.707584261894226074e-01
1.290262222290039062e+00,-4.700086712837219238e-01,-6.728134751319885254e-01
1.317625164985656738e+00,-3.859966993331909180e-01,-6.185151338577270508e-01
1.340619921684265137e+00,-3.254547417163848877e-01,-5.703499317169189453e-01
1.348397254943847656e+00,-2.787989974021911621e-01,-5.514183640480041504e-01
1.381942272186279297e+00,-2.100440859794616699e-01,-4.863271415233612061e-01
1.388634324073791504e+00,-1.571031659841537476e-01,-4.418977797031402588e-01
1.412846088409423828e+00,-7.509258389472961426e-02,-3.612684607505798340e-01
1.403749704360961914e+00,-1.800510659813880920e-02,-3.107631802558898926e-01
1.407983303070068359e+00,-5.287937354296445847e-03,-2.972731888294219971e-01
1.407268881797790527e+00,5.813065543770790100e-02,-2.331529855728149414e-01
1.414992451667785645e+00,8.474328368902206421e-02,-2.082603126764297485e-01
1.420005679130554199e+00,1.082159578800201416e-01,-1.889579743146896362e-01
1.433218479156494141e+00,2.123533189296722412e-01,-7.426618039608001709e-02
1.422419667243957520e+00,2.331310808658599854e-01,-4.862924292683601379e-02
1.417514324188232422e+00,2.864130437374114990e-01,1.808156259357929230e-02
1.423516511917114258e+00,2.981086671352386475e-01,3.349377959966659546e-02
1.408799171447753906e+00,3.200105726718902588e-01,5.680868774652481079e-02
1.408799171447753906e+00,3.200105726718902588e-01,5.680868774652481079e-02
1.407543659210205078e+00,3.419545292854309082e-01,8.456292748451232910e-02
1.398234605789184570e+00,3.693622350692749023e-01,1.210288554430007935e-01
1.398234605789184570e+00,3.693622350692749023e-01,1.210288554430007935e-01
1.396779775619506836e+00,3.944436907768249512e-01,1.462984532117843628e-01
1.390392780303955078e+00,4.334989190101623535e-01,1.772423833608627319e-01
1.384620308876037598e+00,4.434272050857543945e-01,1.880585700273513794e-01
1.374428868293762207e+00,4.945527613162994385e-01,2.436432987451553345e-01
1.374428868293762207e+00,4.945527613162994385e-01,2.436432987451553345e-01
1.359499335289001465e+00,5.300239324569702148e-01,2.812570035457611084e-01
1.343396306037902832e+00,6.000438928604125977e-01,3.442029654979705811e-01
1.314314723014831543e+00,6.488831043243408203e-01,3.899501860141754150e-01
1.316459774971008301e+00,6.625034213066101074e-01,4.111192524433135986e-01
1.288190603256225586e+00,6.832597255706787109e-01,4.347943365573883057e-01
1.281828761100769043e+00,7.126257419586181641e-01,4.593064188957214355e-01
1.275012135505676270e+00,7.242178320884704590e-01,4.693959653377532959e-01
1.274995207786560059e+00,7.438566684722900391e-01,4.797633588314056396e-01
1.226956129074096680e+00,7.943335175514221191e-01,5.106338858604431152e-01
1.211983084678649902e+00,8.240941762924194336e-01,5.274899005889892578e-01
1.196692705154418945e+00,8.511279225349426270e-01,5.472028851509094238e-01
1.180683612823486328e+00,8.603555560111999512e-01,5.559316277503967285e-01
1.127631902694702148e+00,9.059931039810180664e-01,5.786436796188354492e-01
1.120006084442138672e+00,9.235640168190002441e-01,5.850147604942321777e-01
1.101948976516723633e+00,9.487525224685668945e-01,5.954246520996093750e-01
1.068594336509704590e+00,9.839446544647216797e-01,6.037287116050720215e-01
1.038785696029663086e+00,9.929996132850646973e-01,6.114982962608337402e-01
9.982949495315551758e-01,1.035646319389343262e+00,6.181133389472961426e-01
9.189941883087158203e-01,1.078069090843200684e+00,6.349404454231262207e-01
8.737981915473937988e-01,1.095687508583068848e+00,6.486089825630187988e-01
8.737981915473937988e-01,1.095687508583068848e+00,6.486089825630187988e-01
8.366527557373046875e-01,1.111934423446655273e+00,6.470174193382263184e-01
7.815812826156616211e-01,1.133869647979736328e+00,6.545599699020385742e-01
7.419266700744628906e-01,1.151650547981262207e+00,6.532453894615173340e-01
6.055572032928466797e-01,1.202070116996765137e+00,6.447390317916870117e-01
5.516685247421264648e-01,1.218738317489624023e+00,6.179145574569702148e-01
5.074394941329956055e-01,1.229767918586730957e+00,6.060860157012939453e-01
4.688772261142730713e-01,1.237079024314880371e+00,5.983071327209472656e-01
4.391973912715911865e-01,1.246154546737670898e+00,5.883613824844360352e-01
3.938883543014526367e-01,1.252863168716430664e+00,5.734974145889282227e-01
3.348458111286163330e-01,1.263284683227539062e+00,5.399595499038696289e-01
3.219500780105590820e-01,1.268015503883361816e+00,5.314429998397827148e-01
2.881677746772766113e-01,1.268090963363647461e+00,5.102709531784057617e-01
2.466182112693786621e-01,1.272296786308288574e+00,4.832441806793212891e-01
1.879500150680541992e-01,1.286200284957885742e+00,4.469661712646484375e-01
1.427501738071441650e-01,1.290898799896240234e+00,4.181225299835205078e-01
1.146880686283111572e-01,1.292011618614196777e+00,3.908733427524566650e-01
7.343783229589462280e-02,1.303687930107116699e+00,3.570151627063751221e-01
2.949503995478153229e-02,1.306793093681335449e+00,3.193978369235992432e-01
2.949503995478153229e-02,1.306793093681335449e+00,3.193978369235992432e-01
-1.334967440925538540e-03,1.309570908546447754e+00,2.950347065925598145e-01
-2.613034844398498535e-02,1.304256439208984375e+00,2.868160605430603027e-01
-4.153263941407203674e-02,1.309779763221740723e+00,2.732091248035430908e-01
-9.659398347139358521e-02,1.308466434478759766e+00,2.168287932872772217e-01
-9.659398347139358521e-02,1.308466434478759766e+00,2.168287932872772217e-01
-1.368509232997894287e-01,1.310576915740966797e+00,1.929896473884582520e-01
-1.595216542482376099e-01,1.308200240135192871e+00,1.695085316896438599e-01
-1.712822914123535156e-01,1.303052783012390137e+00,1.573981195688247681e-01
-1.960380673408508301e-01,1.307135224342346191e+00,1.278854161500930786e-01
-2.607244253158569336e-01,1.309224128723144531e+00,4.964166507124900818e-02
-2.816860675811767578e-01,1.304653763771057129e+00,1.376167777925729752e-02
-2.816860675811767578e-01,1.304653763771057129e+00,1.376167777925729752e-02
-2.903143465518951416e-01,1.300573229789733887e+00,-4.698262491729110479e-04
-3.401321172714233398e-01,1.289551258087158203e+00,-4.240194708108901978e-02
-3.401321172714233398e-01,1.289551258087158203e+00,-4.240194708108901978e-02
-3.528577685356140137e-01,1.294055819511413574e+00,-5.685866624116897583e-02
-3.978052735328674316e-01,1.272666811943054199e+00,-1.156309917569160461e-01
-4.110431373119354248e-01,1.269501447677612305e+00,-1.266736686229705811e-01
-4.402913451194763184e-01,1.258407473564147949e+00,-1.600683480501174927e-01
-4.632755815982818604e-01,1.253902792930603027e+00,-1.870841681957244873e-01
-4.632755815982818604e-01,1.253902792930603027e+00,-1.870841681957244873e-01
-4.995064735412597656e-01,1.238796353340148926e+00,-2.045002579689025879e-01
-5.357398390769958496e-01,1.214503049850463867e+00,-2.410765290260314941e-01
-5.598873496055603027e-01,1.204784750938415527e+00,-2.625672817230224609e-01
-5.864793658256530762e-01,1.194157242774963379e+00,-2.862599194049835205e-01
-5.969811081886291504e-01,1.183817744255065918e+00,-2.838691473007202148e-01
-6.379952430725097656e-01,1.162993311882019043e+00,-3.216995596885681152e-01
-6.582052707672119141e-01,1.149111151695251465e+00,-3.505452573299407959e-01
-7.088871598243713379e-01,1.109097957611083984e+00,-3.957942128181457520e-01
-7.088871598243713379e-01,1.109097957611083984e+00,-3.957942128181457520e-01
-7.196606397628784180e-01,1.103063225746154785e+00,-4.076748490333557129e-01
-7.732454538345336914e-01,1.070770382881164551e+00,-4.470203220844268799e-01
-7.908733487129211426e-01,1.063739418983459473e+00,-4.576258361339569092e-01
-8.117681145668029785e-01,1.047934055328369141e+00,-4.718337953090667725e-01
-8.341998457908630371e-01,1.027753949165344238e+00,-4.920153617858886719e-01
-8.434703350067138672e-01,1.018786072731018066e+00,-5.004784464836120605e-01
-8.717994093894958496e-01,1.001685023307800293e+00,-5.309440493583679199e-01
-9.055314064025878906e-01,9.764612317085266113e-01,-5.582798123359680176e-01
-9.273009300231933594e-01,9.655492901802062988e-01,-5.872871279716491699e-01
-9.487279653549194336e-01,9.451614022254943848e-01,-6.034640669822692871e-01
-9.599174857139587402e-01,9.364306926727294922e-01,-6.230596899986267090e-01
-9.814963936805725098e-01,9.181876778602600098e-01,-6.339986920356750488e-01
-1.025202035903930664e+00,8.815022706985473633e-01,-6.774744987487792969e-01
-1.053171873092651367e+00,8.509392142295837402e-01,-7.030309438705444336e-01
-1.079067230224609375e+00,8.021689653396606445e-01,-7.095648646354675293e-01
-1.127728462219238281e+00,7.424893379211425781e-01,-7.018336057662963867e-01
-1.160153865814208984e+00,6.812869310379028320e-01,-7.007024884223937988e-01
-1.210105061531066895e+00,6.192286610603332520e-01,-6.887079477310180664e-01
-1.230493783950805664e+00,5.986858010292053223e-01,-6.848425865173339844e-01
-1.234616398811340332e+00,5.676066279411315918e-01,-6.801576614379882812e-01
-1.266137242317199707e+00,5.260784029960632324e-01,-6.616856455802917480e-01
-1.292860746383666992e+00,4.935905039310455322e-01,-6.566452383995056152e-01
-1.325726151466369629e+00,4.078452289104461670e-01,-6.299259066581726074e-01
-1.345429062843322754e+00,3.834618330001831055e-01,-6.159593462944030762e-01
-1.341138005256652832e+00,3.674641251564025879e-01,-6.115517616271972656e-01
-1.356494903564453125e+00,3.520640730857849121e-01,-5.952153801918029785e-01
-1.371964931488037109e+00,3.157393038272857666e-01,-5.713869929313659668e-01
-1.386168241500854492e+00,2.868832647800445557e-01,-5.561086535453796387e-01
-1.401924848556518555e+00,2.541084587574005127e-01,-5.271003246307373047e-01
-1.419681787490844727e+00,2.318100482225418091e-01,-5.032690763473510742e-01
-1.428328037261962891e+00,1.709322184324264526e-01,-4.418481886386871338e-01
-1.433323383331298828e+00,1.498103141784667969e-01,-4.307687282562255859e-01
-1.433323383331298828e+00,1.498103141784667969e-01,-4.307687282562255859e-01
-1.449244856834411621e+00,1.431293934583663940e-01,-4.152656197547912598e-01
-1.457439184188842773e+00,7.374472916126251221e-02,-3.264804482460021973e-01
-1.452963232994079590e+00,4.083120077848434448e-02,-2.757696211338043213e-01
-1.460756182670593262e+00,1.896129734814167023e-02,-2.566321790218353271e-01
-1.462330698966979980e+00,-8.789459243416786194e-04,-2.236826717853546143e-01
-1.463198542594909668e+00,-3.686498478055000305e-02,-1.618570238351821899e-01
-1.458726882934570312e+00,-6.970676034688949585e-02,-1.111850887537002563e-01
-1.446924686431884766e+00,-1.134514585137367249e-01,-4.373851045966148376e-02
-1.448799252510070801e+00,-1.783143877983093262e-01,2.019416727125644684e-02
-1.427880764007568359e+00,-2.637538909912109375e-01,8.460212498903274536e-02
-1.418645620346069336e+00,-3.089174628257751465e-01,1.180906444787979126e-01
-1.399029016494750977e+00,-3.649244904518127441e-01,1.573036909103393555e-01
-1.408484578132629395e+00,-4.026129841804504395e-01,1.770159751176834106e-01
-1.397613167762756348e+00,-4.152959585189819336e-01,1.852424442768096924e-01
-3.704250900199345664e-01,-1.167579984619899897e-01,7.423110961215878545e-02
-1.374414920806884766e+00,-4.992433190345764160e-01,2.377196699380874634e-01
-1.353538155555725098e+00,-5.619914531707763672e-01,2.776685059070587158e-01
-1.308579802513122559e+00,-6.496936082839965820e-01,3.406361639499664307e-01
-1.299276232719421387e+00,-6.798766851425170898e-01,3.558306097984313965e-01
-1.259082317352294922e+00,-7.667639851570129395e-01,4.205956757068634033e-01
-1.229160308837890625e+00,-8.216227293014526367e-01,4.613150060176849365e-01
-1.182282686233520508e+00,-8.765960335731506348e-01,5.085435509681701660e-01
-1.170279741287231445e+00,-8.837990760803222656e-01,5.189061760902404785e-01
-1.109226942062377930e+00,-9.528032541275024414e-01,5.648528337478637695e-01
-1.083206057548522949e+00,-9.812523722648620605e-01,5.846821069717407227e-01
-1.052480459213256836e+00,-1.012260675430297852e+00,6.073902249336242676e-01
-9.878039360046386719e-01,-1.066593527793884277e+00,6.243047118186950684e-01
-9.677428603172302246e-01,-1.078734040260314941e+00,6.249054074287414551e-01
-9.077115058898925781e-01,-1.108908295631408691e+00,6.283519864082336426e-01
-8.723762035369873047e-01,-1.133243799209594727e+00,6.362065672874450684e-01
-8.723762035369873047e-01,-1.133243799209594727e+00,6.362065672874450684e-01
-8.102821707725524902e-01,-1.166233301162719727e+00,6.652671694755554199e-01
-7.432844638824462891e-01,-1.191949605941772461e+00,6.680783033370971680e-01
-7.162896990776062012e-01,-1.201057910919189453e+00,6.777455210685729980e-01
-7.017388939857482910e-01,-1.203294992446899414e+00,6.766043901443481445e-01
-6.460394263267517090e-01,-1.220474600791931152e+00,6.581250429153442383e-01
-6.097273230552673340e-01,-1.233917951583862305e+00,6.448363065719604492e-01
-4.963252544403076172e-01,-1.259057521820068359e+00,6.101868748664855957e-01
-4.647859334945678711e-01,-1.263711333274841309e+00,6.001276373863220215e-01
-3.675497174263000488e-01,-1.283865690231323242e+00,5.519229769706726074e-01
-3.256031274795532227e-01,-1.288301944732666016e+00,5.269792079925537109e-01
-2.942200601100921631e-01,-1.295111894607543945e+00,5.004866719245910645e-01
-2.539747655391693115e-01,-1.298437237739562988e+00,4.696052670478820801e-01
-1.810721755027770996e-01,-1.306967020034790039e+00,4.043745994567871094e-01
-1.110095828771591187e-01,-1.310271501541137695e+00,3.440317511558532715e-01
-1.110095828771591187e-01,-1.310271501541137695e+00,3.440317511558532715e-01
-1.110095828771591187e-01,-1.310271501541137695e+00,3.440317511558532715e-01
-6.996637582778930664e-02,-1.310298681259155273e+00,3.037458658218383789e-01
-2.303104288876056671e-02,-1.305182456970214844e+00,2.606889307498931885e-01
-1.273878756910562515e-02,-1.309459328651428223e+00,2.483288943767547607e-01
1.800429634749889374e-02,-1.301023364067077637e+00,2.111665308475494385e-01
4.409695789217948914e-02,-1.299175381660461426e+00,1.867077499628067017e-01
7.978663593530654907e-02,-1.296823263168334961e+00,1.536371260881423950e-01
1.085762605071067810e-01,-1.294010162353515625e+00,1.195642277598381042e-01
1.834864169359207153e-01,-1.285662293434143066e+00,4.903976246714591980e-02
2.612592875957489014e-01,-1.266370415687561035e+00,-2.507684379816055298e-02
2.853998839855194092e-01,-1.251747965812683105e+00,-5.116254091262817383e-02
1.369514803561492078e-01,-1.073342865693563741e+00,-4.511957665027877679e-02
3.348651528358459473e-01,-1.235397815704345703e+00,-1.109670847654342651e-01
3.348651528358459473e-01,-1.235397815704345703e+00,-1.109670847654342651e-01
3.467183113098144531e-01,-1.231932282447814941e+00,-1.225835531949996948e-01
3.719913363456726074e-01,-1.227588176727294922e+00,-1.466608345508575439e-01
4.357315897941589355e-01,-1.202113866806030273e+00,-2.048171460628509521e-01
4.357315897941589355e-01,-1.202113866806030273e+00,-2.048171460628509521e-01
4.589137732982635498e-01,-1.196564793586730957e+00,-2.342578768730163574e-01
4.704479277133941650e-01,-1.188906550407409668e+00,-2.470725327730178833e-01
4.967843890190124512e-01,-1.176709651947021484e+00,-2.637042999267578125e-01
5.320377945899963379e-01,-1.160739779472351074e+00,-2.987791299819946289e-01
5.320377945899963379e-01,-1.160739779472351074e+00,-2.987791299819946289e-01
5.910917520523071289e-01,-1.125954985618591309e+00,-3.532970845699310303e-01
6.131548285484313965e-01,-1.108135938644409180e+00,-3.698899149894714355e-01
6.808642148971557617e-01,-1.070912003517150879e+00,-4.202680885791778564e-01
7.039767503738403320e-01,-1.057820320129394531e+00,-4.340495169162750244e-01
7.351125478744506836e-01,-1.050760865211486816e+00,-4.545369148254394531e-01
7.496011257171630859e-01,-1.031773924827575684e+00,-4.749465584754943848e-01
8.210490942001342773e-01,-9.795864224433898926e-01,-5.167075991630554199e-01
8.210490942001342773e-01,-9.795864224433898926e-01,-5.167075991630554199e-01
8.396521210670471191e-01,-9.637606143951416016e-01,-5.362970829010009766e-01
8.396521210670471191e-01,-9.637606143951416016e-01,-5.362970829010009766e-01
8.594481945037841797e-01,-9.401960372924804688e-01,-5.513907670974731445e-01
8.755885958671569824e-01,-9.317572712898254395e-01,-5.597929954528808594e-01
9.090190529823303223e-01,-8.921984434127807617e-01,-5.920042395591735840e-01
9.256118535995483398e-01,-8.831256628036499023e-01,-5.988799929618835449e-01
9.350985884666442871e-01,-8.553801774978637695e-01,-6.284861564636230469e-01
9.634423851966857910e-01,-8.386113047599792480e-01,-6.392252445220947266e-01
9.696509242057800293e-01,-8.275420069694519043e-01,-6.516588926315307617e-01
1.009119153022766113e+00,-7.923281192779541016e-01,-6.739200353622436523e-01
1.009119153022766113e+00,-7.923281192779541016e-01,-6.739200353622436523e-01
1.033204436302185059e+00,-7.564893364906311035e-01,-6.869012117385864258e-01
1.033204436302185059e+00,-7.564893364906311035e-01,-6.869012117385864258e-01
1.064842462539672852e+00,-7.220363020896911621e-01,-6.855463981628417969e-01
1.108331680297851562e+00,-6.728509664535522461e-01,-6.888834834098815918e-01
1.123003959655761719e+00,-6.641312837600708008e-01,-6.884379982948303223e-01
1.144304633140563965e+00,-6.358216404914855957e-01,-6.812094449996948242e-01
1.145053505897521973e+00,-6.236901879310607910e-01,-6.807532310485839844e-01
1.165993571281433105e+00,-6.037986874580383301e-01,-6.777659058570861816e-01
1.195549607276916504e+00,-5.512358546257019043e-01,-6.715698838233947754e-01
1.193870186805725098e+00,-5.352553725242614746e-01,-6.660262942314147949e-01
1.218708872795104980e+00,-5.180713534355163574e-01,-6.700222492218017578e-01
1.224953055381774902e+00,-4.945033490657806396e-01,-6.642032265663146973e-01
1.245384097099304199e+00,-4.728709757328033447e-01,-6.509875059127807617e-01
1.263175129890441895e+00,-4.344599246978759766e-01,-6.365611553192138672e-01
1.308156847953796387e+00,-3.672617077827453613e-01,-6.044003963470458984e-01
1.297937870025634766e+00,-3.435033261775970459e-01,-5.787314772605895996e-01
1.323799252510070801e+00,-3.124740719795227051e-01,-5.498912930488586426e-01
1.331171154975891113e+00,-2.934600710868835449e-01,-5.295173525810241699e-01
1.342085599899291992e+00,-2.613139450550079346e-01,-5.081352591514587402e-01
1.347679138183593750e+00,-2.488798648118972778e-01,-4.952041208744049072e-01
1.347679138183593750e+00,-2.488798648118972778e-01,-4.952041208744049072e-01
1.339651703834533691e+00,-2.280098646879196167e-01,-4.665126204490661621e-01
1.346441984176635742e+00,-2.100126296281814575e-01,-4.436604678630828857e-01
1.356246352195739746e+00,-1.906780302524566650e-01,-4.235675036907196045e-01
3.328029524933523997e-01,-6.771204817204168336e-02,-1.334149863323850216e-01
1.353621721267700195e+00,-1.502223759889602661e-01,-3.658646941184997559e-01
1.352936744689941406e+00,-1.266718953847885132e-01,-3.451448082923889160e-01
1.360006928443908691e+00,-1.087047308683395386e-01,-3.251200020313262939e-01
1.364848494529724121e+00,-7.720375061035156250e-02,-2.930895686149597168e-01
1.367287516593933105e+00,-5.592726916074752808e-02,-2.689446508884429932e-01
1.371150612831115723e+00,-2.394193597137928009e-02,-2.330749928951263428e-01
1.366917490959167480e+00,3.702036291360855103e-02,-1.818071007728576660e-01
1.390036702156066895e+00,6.896968185901641846e-02,-1.398065239191055298e-01
1.390036702156066895e+00,6.896968185901641846e-02,-1.398065239191055298e-01
1.387990713119506836e+00,9.277740865945816040e-02,-1.226556077599525452e-01
1.401415348052978516e+00,1.456664353609085083e-01,-7.213295996189117432e-02
1.402628540992736816e+00,1.585482209920883179e-01,-5.778222158551216125e-02
1.407817482948303223e+00,1.879258751869201660e-01,-3.582977503538131714e-02
1.420238614082336426e+00,2.199007868766784668e-01,-2.172881923615932465e-02
1.414442300796508789e+00,2.358309775590896606e-01,-5.713846068829298019e-03
1.414207458496093750e+00,2.784381210803985596e-01,2.172695472836494446e-02
1.426334977149963379e+00,3.077470660209655762e-01,5.448877066373825073e-02
1.426719307899475098e+00,3.490701019763946533e-01,8.589927852153778076e-02
1.432002902030944824e+00,3.769734501838684082e-01,1.059700325131416321e-01
1.415226459503173828e+00,4.084782600402832031e-01,1.216333061456680298e-01
1.418970584869384766e+00,4.419935941696166992e-01,1.385840624570846558e-01
1.405927896499633789e+00,5.138285756111145020e-01,1.878617107868194580e-01
1.375653266906738281e+00,6.472779512405395508e-01,2.892321944236755371e-01
1.361721515655517578e+00,6.606143712997436523e-01,3.011499345302581787e-01
1.325073361396789551e+00,7.525683641433715820e-01,3.747549951076507568e-01
1.290543437004089355e+00,8.306362032890319824e-01,4.464665353298187256e-01
1.265966653823852539e+00,8.728976845741271973e-01,4.704138040542602539e-01
1.242538690567016602e+00,9.102866649627685547e-01,5.088273882865905762e-01
1.223981618881225586e+00,9.355134963989257812e-01,5.340414047241210938e-01
1.223981618881225586e+00,9.355134963989257812e-01,5.340414047241210938e-01
1.214517593383789062e+00,9.648085236549377441e-01,5.523203611373901367e-01
1.200029611587524414e+00,9.701719284057617188e-01,5.630314946174621582e-01
1.183082461357116699e+00,9.899897575378417969e-01,5.792355537414550781e-01
1.164269685745239258e+00,1.007646441459655762e+00,5.942848920822143555e-01
1.150596141815185547e+00,1.013175845146179199e+00,5.944305658340454102e-01
1.097657680511474609e+00,1.032931208610534668e+00,6.204319596290588379e-01
1.067307949066162109e+00,1.056819200515747070e+00,6.358004808425903320e-01
9.892383813858032227e-01,1.090386390686035156e+00,6.632724404335021973e-01
8.788518309593200684e-01,1.120682120323181152e+00,6.799631714820861816e-01
7.781590223312377930e-01,1.163888692855834961e+00,6.972247362136840820e-01
7.520803213119506836e-01,1.170593738555908203e+00,6.933740973472595215e-01
7.311416864395141602e-01,1.174726009368896484e+00,6.904889941215515137e-01
7.013636827468872070e-01,1.185817122459411621e+00,6.857873201370239258e-01
6.680610179901123047e-01,1.189851284027099609e+00,6.774874329566955566e-01
6.215857863426208496e-01,1.203604578971862793e+00,6.643754839897155762e-01
5.941706895828247070e-01,1.216762781143188477e+00,6.515757441520690918e-01
5.804138183593750000e-01,1.222354412078857422e+00,6.474996209144592285e-01
5.438701510429382324e-01,1.229075431823730469e+00,6.385033130645751953e-01
5.186522006988525391e-01,1.230052828788757324e+00,6.485365629196166992e-01
4.727396368980407715e-01,1.243184566497802734e+00,6.336532831192016602e-01
4.412050545215606689e-01,1.257596373558044434e+00,5.995467305183410645e-01
4.283230006694793701e-01,1.259377598762512207e+00,5.927596688270568848e-01
4.006507694721221924e-01,1.272574901580810547e+00,5.726066231727600098e-01
3.734515607357025146e-01,1.281991124153137207e+00,5.514684319496154785e-01
3.606580495834350586e-01,1.284275770187377930e+00,5.428647994995117188e-01
3.022847175598144531e-01,1.290018320083618164e+00,5.041600465774536133e-01
2.291277348995208740e-01,1.314344882965087891e+00,4.478362798690795898e-01
