-9.238553233310466961e-01,6.808009075719808623e-01,1.025902999343943023e+00
-8.930269029525884639e-01,7.079275639961669642e-01,1.043364621450734386e+00
-9.041546907485491502e-01,6.801929943022956282e-01,1.056585481619018330e+00
-9.162713897689548359e-01,6.437919775404311595e-01,1.068294289689662557e+00
-9.188302887139351283e-01,5.792939833721058029e-01,1.079411218227219527e+00
-9.517511915071075190e-01,5.554441780001302398e-01,1.090300464047687878e+00
-9.906600845667035138e-01,5.056761628247758988e-01,1.118881024941093427e+00
-1.026858266938042386e+00,4.840030562579454299e-01,1.136151404529754716e+00
-1.026858266938042386e+00,4.840030562579454299e-01,1.136151404529754716e+00
-1.026858266938042386e+00,4.840030562579454299e-01,1.136151404529754716e+00
-1.045381731269516390e+00,4.521287528717773396e-01,1.157326508269663101e+00
-1.107317062539355801e+00,4.120144541411218109e-01,1.179414352236466401e+00
-1.113373782016239044e+00,3.868468985212265010e-01,1.192860969027574436e+00
-1.113373782016239044e+00,3.868468985212265010e-01,1.192860969027574436e+00
-1.105696871376308676e+00,3.560067399010982125e-01,1.224882221202594268e+00
-1.127531937756763636e+00,3.595506072268039865e-01,1.240914134474028430e+00
-1.124860347005145256e+00,3.115207428029684311e-01,1.252953171588440995e+00
-1.147212884869948990e+00,2.723333702900977982e-01,1.263281972067388015e+00
-1.157023645832735648e+00,2.538459386146731944e-01,1.278571681266718940e+00
-1.173289996014003300e+00,1.876076757126348693e-01,1.289840471571422231e+00
-1.147068437966841215e+00,1.531989697464973266e-01,1.299542783486651087e+00
-1.142792667125377859e+00,1.406677325437753479e-01,1.308511365734769560e+00
-1.123578852833270192e+00,9.325983913951052529e-02,1.316940080515300426e+00
-1.140932119808788725e+00,8.331306976987376545e-02,1.329655613000778391e+00
-1.141506255048753138e+00,5.940504937232878729e-02,1.339032915272214241e+00
-1.164531671939813329e+00,4.556583876764482011e-02,1.353812609864782024e+00
-1.166801934517959438e+00,4.573126673658578500e-02,1.360395491750079788e+00
-1.112693726629570667e+00,2.249071183890276326e-02,1.372165895746760178e+00
-1.109986673633724719e+00,-7.949550821867952533e-02,1.385523337710951930e+00
-1.097476478040732895e+00,-1.262729944510317948e-01,1.390700526735383580e+00
-1.168747316050442020e+00,-1.890967066095651794e-01,1.404085888629236001e+00
-1.168747316050442020e+00,-1.890967066095651794e-01,1.404085888629236001e+00
-1.138491779813567639e+00,-2.680623071817705427e-01,1.408747152146504256e+00
-1.165026463688649372e+00,-3.105505918291431300e-01,1.411003422453845912e+00
-1.165026463688649372e+00,-3.105505918291431300e-01,1.411003422453845912e+00
-1.165026463688649372e+00,-3.105505918291431300e-01,1.411003422453845912e+00
-1.167659225382040589e+00,-2.986742381569120752e-01,1.412072602378323438e+00
-1.122208921104077328e+00,-3.045098623489489453e-01,1.412598285547088883e+00
-1.031067310248806601e+00,-3.260736220514053874e-01,1.411469316871975632e+00
-1.026726188084404523e+00,-3.285701761706041890e-01,1.409390474722903575e+00
-9.904496317723952004e-01,-3.392242350400289652e-01,1.405178373980606521e+00
-9.716339664721111991e-01,-3.634972310535295459e-01,1.403336976897274990e+00
-1.001212150739141382e+00,-4.157183029091527926e-01,1.393587338136801135e+00
-9.721485068118476125e-01,-4.165864735451590972e-01,1.388476141200059244e+00
-9.533087077086066508e-01,-4.127949740160996028e-01,1.383422442074698333e+00
-9.774866980283017925e-01,-4.298868212974345515e-01,1.378457573590246232e+00
-9.732103399881701922e-01,-4.694733673737253588e-01,1.367839972756729416e+00
-9.564582744168647066e-01,-4.687000722654257046e-01,1.358231900440194151e+00
-1.021329910754351200e+00,-5.570028862353331167e-01,1.333227782449309284e+00
-1.015213512369625315e+00,-6.006675575386830612e-01,1.322787693076995508e+00
-9.434515042662924289e-01,-6.382087899160650002e-01,1.299908001775507360e+00
-9.047719551142662242e-01,-7.073802706809639851e-01,1.283418425502141469e+00
-8.774388398845098802e-01,-7.323263800882267027e-01,1.264667084035203004e+00
-8.774388398845098802e-01,-7.323263800882267027e-01,1.264667084035203004e+00
-8.638148393277836901e-01,-7.676244837394530229e-01,1.253997392994671500e+00
-8.638148393277836901e-01,-7.676244837394530229e-01,1.253997392994671500e+00
-8.638148393277836901e-01,-7.676244837394530229e-01,1.253997392994671500e+00
-8.649663678491826824e-01,-7.757863779677748317e-01,1.235110442458534186e+00
-8.684761929463328256e-01,-8.077084719690847958e-01,1.214579225444345045e+00
-8.188814234906153233e-01,-8.965037278315131086e-01,1.177563371977887074e+00
-7.902317237167179043e-01,-8.881172380212633000e-01,1.146781496215912410e+00
-7.241213400524021404e-01,-8.463166839967866117e-01,1.094183828228728173e+00
-6.628725122060445951e-01,-8.550670666499009531e-01,1.074135763897725804e+00
-6.747589065018915200e-01,-8.496137299797507092e-01,1.040294464909227390e+00
-5.964275573919645135e-01,-8.817652930338438777e-01,1.005252901956322775e+00
-5.806677434842282270e-01,-8.974831970744939769e-01,9.886628998251696387e-01
-5.806677434842282270e-01,-8.974831970744939769e-01,9.886628998251696387e-01
-5.372380406935484132e-01,-9.239431719254834752e-01,9.676072902760823879e-01
-5.372380406935484132e-01,-9.239431719254834752e-01,9.676072902760823879e-01
-4.731424338598568258e-01,-9.077056060519802516e-01,9.461049813690195487e-01
-4.754382266641581922e-01,-9.432277350366787827e-01,9.312620797627568781e-01
-4.603780701049385304e-01,-9.397485221650055953e-01,9.078092906316210797e-01
-4.361451392530842908e-01,-9.748254321476252926e-01,8.791437391836764981e-01
-3.464029508630765419e-01,-1.029981374468964095e+00,8.387350448778814194e-01
-3.283410851516647133e-01,-1.025717574675050647e+00,8.344262264301305354e-01
-3.283410851516647133e-01,-1.025717574675050647e+00,8.344262264301305354e-01
-3.099249132178601429e-01,-1.060896336569897125e+00,8.196694025015769380e-01
-2.144147538070793058e-01,-1.022065885280738051e+00,7.902700852387564145e-01
-2.054616015618285496e-01,-1.064870708025666524e+00,7.821467164771145342e-01
-1.786144393358524429e-01,-1.063455298436200014e+00,7.698097024140271305e-01
-1.613574397852247100e-01,-1.042194632168664592e+00,7.646252139282461169e-01
-1.180906271788181028e-01,-1.024968247232165064e+00,7.569741705384720465e-01
-1.078462905583243425e-01,-1.081136937374790330e+00,7.518249006599271311e-01
-6.482109100934208001e-02,-1.067347971127702744e+00,7.499453458998207589e-01
-1.008214728255845891e-02,-1.061774221259828899e+00,7.456081748957125166e-01
2.659852258226665100e-02,-1.093461710786152619e+00,7.399678860654151924e-01
2.659852258226665100e-02,-1.093461710786152619e+00,7.399678860654151924e-01
1.277248569986469406e-02,-1.081331871906025643e+00,7.374327280554211494e-01
6.189937803662039911e-02,-1.095765065953684170e+00,7.336782537255519543e-01
1.517439044234432100e-01,-1.047610753597911559e+00,7.306139754604337178e-01
1.724310395599735757e-01,-9.943598478752594394e-01,7.299637841363689761e-01
2.290704750184532623e-01,-1.040958816413526389e+00,7.317526637977171955e-01
2.290704750184532623e-01,-1.040958816413526389e+00,7.317526637977171955e-01
2.364480562903620853e-01,-1.048451766039917299e+00,7.343378933431006228e-01
2.450032204141040504e-01,-1.034520460496579641e+00,7.366826278244466009e-01
2.771980599906712639e-01,-1.010785316865987493e+00,7.391820998606810633e-01
3.685973520183868923e-01,-9.412119148029232107e-01,7.476345182556280999e-01
3.772719235343311994e-01,-9.528209523124611113e-01,7.603223388712694319e-01
3.772719235343311994e-01,-9.528209523124611113e-01,7.603223388712694319e-01
3.838531190990946418e-01,-9.677581866725369908e-01,7.656347159100610478e-01
4.172219641868574747e-01,-9.559667876074329218e-01,7.709106766277162848e-01
4.446165408764619631e-01,-9.244121425015141558e-01,7.774225813686970188e-01
4.315467306439415007e-01,-8.870320049519010430e-01,7.824362797837199901e-01
4.801872177019187449e-01,-8.954334449220440195e-01,7.921071236833119311e-01
5.351654023043195263e-01,-9.148712946646939681e-01,8.001100685310184035e-01
5.175886769731562476e-01,-9.244716034601979660e-01,8.075890168911030731e-01
5.263001387925494434e-01,-8.882368800070198356e-01,8.149087375792281041e-01
5.677871738370008359e-01,-8.582986167258830346e-01,8.348341812722073207e-01
5.677871738370008359e-01,-8.582986167258830346e-01,8.348341812722073207e-01
6.092482725532160082e-01,-8.658762988443488018e-01,8.379677675392571690e-01
6.454624415279882621e-01,-8.946445613419653498e-01,8.508564586634235205e-01
6.463356526450177997e-01,-8.933277343217109756e-01,8.662876535377167508e-01
6.494222357691888936e-01,-8.911379893994876289e-01,8.780105971717918623e-01
6.854650768066462563e-01,-8.517745610973458392e-01,8.829028458151634284e-01
7.091333598095340696e-01,-8.126897200154487022e-01,8.962881348498722422e-01
7.421273126071241677e-01,-8.350278848427374889e-01,9.073210290872297801e-01
8.030123682460553747e-01,-8.380479830209348613e-01,9.176038535480151026e-01
7.923283669189997713e-01,-8.006365596529760875e-01,9.338805322232766049e-01
8.290144780781069089e-01,-7.562334246631439161e-01,9.464744023693163477e-01
8.290144780781069089e-01,-7.562334246631439161e-01,9.464744023693163477e-01
8.179384014479513798e-01,-7.125786157249991426e-01,9.685171822726817981e-01
8.179384014479513798e-01,-7.125786157249991426e-01,9.685171822726817981e-01
8.531085759993775053e-01,-6.999348529851457945e-01,9.858013523540193335e-01
8.998715934144012607e-01,-6.877174061816774264e-01,1.010918962178794178e+00
8.998715934144012607e-01,-6.877174061816774264e-01,1.010918962178794178e+00
9.250007027867301890e-01,-7.167671231993079095e-01,1.022053978367135629e+00
9.496842487320354964e-01,-6.772621188490327571e-01,1.033080481172991671e+00
9.874765843334127879e-01,-6.188004366273169854e-01,1.050863683428417295e+00
1.018893626242175054e+00,-6.105546805562319657e-01,1.062249366679284712e+00
1.000097686144634457e+00,-6.107193249882062469e-01,1.075666729582192671e+00
1.033323662899199746e+00,-4.881664843225235195e-01,1.092053204390816212e+00
1.033323662899199746e+00,-4.881664843225235195e-01,1.092053204390816212e+00
1.049940287635281466e+00,-4.741507638931936608e-01,1.114002204906036742e+00
1.084138361927940108e+00,-4.656353471118002685e-01,1.141583415245972510e+00
1.084138361927940108e+00,-4.656353471118002685e-01,1.141583415245972510e+00
1.095312348209674491e+00,-4.790728275212213227e-01,1.150700977625536803e+00
1.144022242337058959e+00,-4.965419044770503776e-01,1.172073533096513520e+00
1.144022242337058959e+00,-4.965419044770503776e-01,1.172073533096513520e+00
1.125230073820515653e+00,-5.097118210100294311e-01,1.179893073320318342e+00
1.182652849832591446e+00,-4.921150381481766423e-01,1.184822548805279041e+00
1.173673039718372335e+00,-4.588384762766620772e-01,1.186661919272172794e+00
1.223960328787167651e+00,-3.803642264768653525e-01,1.251622084580312988e+00
1.216985991411911883e+00,-2.451793084886002561e-01,1.280357996895252981e+00
1.205712184419623023e+00,-1.893089514787347494e-01,1.291595888119527524e+00
1.226309371704638718e+00,-1.680140279704465667e-01,1.304309749806147778e+00
1.208463849073372565e+00,-1.542825178166044309e-01,1.310785701825266658e+00
1.152068992277548221e+00,-7.339068142397139893e-02,1.328750861845035658e+00
1.135374802143657158e+00,-5.082913656197404761e-02,1.341031286870445260e+00
1.102320981419028234e+00,-1.134886570044978116e-02,1.356350212395994070e+00
1.120901279770147640e+00,2.166911576795292615e-02,1.364885287473719622e+00
1.097981908198788270e+00,1.809939558628218328e-02,1.374136290321232856e+00
1.097981908198788270e+00,1.809939558628218328e-02,1.374136290321232856e+00
1.104857885479437307e+00,3.474731545016842421e-02,1.381363330699728165e+00
1.084908586137539155e+00,3.584287834187802058e-02,1.386377469372133353e+00
1.057350452222745707e+00,8.286250311720533279e-02,1.394834548329329404e+00
1.134189224933005669e+00,1.135065797104819890e-01,1.397604063017512832e+00
1.131715799652749377e+00,1.817142892845270141e-01,1.403422912741692175e+00
1.151356376881164989e+00,2.326443663469173750e-01,1.407438648702564299e+00
1.123274324063405105e+00,2.560350337828987688e-01,1.408781947108730392e+00
1.078071824901134068e+00,3.011361002056119340e-01,1.407111401543464702e+00
1.078071824901134068e+00,3.011361002056119340e-01,1.407111401543464702e+00
1.110872438137310070e+00,3.166904168945555154e-01,1.403039560788524875e+00
1.110872438137310070e+00,3.166904168945555154e-01,1.403039560788524875e+00
1.116926899258239736e+00,3.284664513155991505e-01,1.399238328804753184e+00
1.080903493334752552e+00,3.509954376019570055e-01,1.394545463086220405e+00
1.095317412350596653e+00,3.739634009618883481e-01,1.389730826671520925e+00
1.062075127378502737e+00,3.882234671680418470e-01,1.386081738083951409e+00
1.073124247339452220e+00,4.329999113082191320e-01,1.381288813134839089e+00
1.073685057530801901e+00,4.837849965243697925e-01,1.376729669101989018e+00
1.061927706288926965e+00,5.493067816590075925e-01,1.359846701189068696e+00
1.082406606171156138e+00,5.546907580038819008e-01,1.353760366385089009e+00
1.019018631268895803e+00,6.761860622860504932e-01,1.334177219062824937e+00
1.025084197270831554e+00,6.963315206992789497e-01,1.307981012717848834e+00
1.031106267277495769e+00,6.762526022507038270e-01,1.298486597943470100e+00
1.026307608210578648e+00,6.839457470992360566e-01,1.274407382102966668e+00
9.840110638991172998e-01,7.298193512368477132e-01,1.252531769201525869e+00
9.262582512307204752e-01,7.675197027168726427e-01,1.234177890831871460e+00
9.146601999514635262e-01,8.379769251398799801e-01,1.215846527146540845e+00
8.425069687913270267e-01,8.552247309476797010e-01,1.194594040370898780e+00
8.217899223275294540e-01,9.119898481043089422e-01,1.156847835135157432e+00
7.749656874673215290e-01,9.354987155823016876e-01,1.132207099592272392e+00
7.910429985653708584e-01,9.504988476493547722e-01,1.121034437930109373e+00
8.064187917407525941e-01,1.001189756404242903e+00,1.109680855175781300e+00
7.914769845664816339e-01,1.022793895408055764e+00,1.088406346743939546e+00
7.617709182856786665e-01,9.841806167207979295e-01,1.070539736646462625e+00
6.931158496039653283e-01,9.966503934199062442e-01,1.042381533874857436e+00
6.931158496039653283e-01,9.966503934199062442e-01,1.042381533874857436e+00
6.510685556420744424e-01,1.008485270697409009e+00,1.021714343354133803e+00
6.156953847172759176e-01,1.021466885150444481e+00,1.006625529194157709e+00
5.792300126822188533e-01,1.032882777553275178e+00,9.864514926924422555e-01
5.402992101257609869e-01,1.062453653049890478e+00,9.618515418655065874e-01
5.032956061147667581e-01,1.111794232989642417e+00,9.366670320786314452e-01
5.100715579217446338e-01,1.123567423367166418e+00,9.259301014867329371e-01
4.927579902468934292e-01,1.126163566011838091e+00,9.154045995598724117e-01
4.927579902468934292e-01,1.126163566011838091e+00,9.154045995598724117e-01
4.670760693213318326e-01,1.122360993238609383e+00,8.983936767453283290e-01
4.207487128483130556e-01,1.072868532995416846e+00,8.735132690132786371e-01
3.858655299307989783e-01,1.089445907120742296e+00,8.605999314134583633e-01
3.601598014809341275e-01,1.080284437450158785e+00,8.445189611534089646e-01
3.117316420490868767e-01,1.069501323918611302e+00,8.253997715277462399e-01
3.111380714044299500e-01,1.042225415612344053e+00,8.210456321949579639e-01
3.166180356005247609e-01,1.025982824498550050e+00,8.194744761381116405e-01
3.011965607615125773e-01,1.065451683561672525e+00,7.984814934762083372e-01
2.624530179359545468e-01,1.089687028286631998e+00,7.821981061176915828e-01
2.433666402080172098e-01,1.086339540666959369e+00,7.734513164126283202e-01
1.113595683491980098e-01,1.176759924629719123e+00,7.530459820365426049e-01
9.192132452244489160e-02,1.155106463613397860e+00,7.484874404169649109e-01
5.247028038455170407e-02,1.147689235930697826e+00,7.378841311005174264e-01
6.577512914835594027e-02,1.095391550116324275e+00,7.311034153326028129e-01
3.859229689590275292e-02,1.102349706646399863e+00,7.286276733406541473e-01
-3.215622118655529771e-02,1.112011804756341204e+00,7.265824712508893723e-01
-8.719889629159699451e-02,1.113107807397868632e+00,7.267072924943289713e-01
-8.719889629159699451e-02,1.113107807397868632e+00,7.267072924943289713e-01
-9.809369108708010376e-02,1.122834435633531580e+00,7.282518003342004498e-01
-1.642869174369148144e-01,1.136967931456445369e+00,7.319100929819521983e-01
-2.080215447468788392e-01,1.064578764915293130e+00,7.371038047795961390e-01
-3.205663486260772466e-01,1.052974534188254152e+00,7.547366219417975808e-01
-3.484647910181624675e-01,1.036561470818848418e+00,7.632948101494980708e-01
-3.976983184896418222e-01,1.057622459543191340e+00,7.703247056448893071e-01
-3.791091249697960963e-01,1.038229286261887152e+00,7.803267932133494122e-01
-3.791091249697960963e-01,1.038229286261887152e+00,7.803267932133494122e-01
-4.046186872548465097e-01,1.066176545185961944e+00,7.884010255326527883e-01
-4.420403422913251612e-01,1.051941406757642472e+00,7.971053064364530538e-01
-4.578927958306485135e-01,1.056225090986639970e+00,8.078218637628402643e-01
-4.979323429544690316e-01,1.070277658643990382e+00,8.166056849013118013e-01
-5.348414188352351717e-01,1.017484221883670603e+00,8.216271627779259124e-01
-5.570108265575216544e-01,1.001560076083353179e+00,8.366556218477207985e-01
-6.168994855803793254e-01,9.610782527099130945e-01,8.458730863669001732e-01
-6.335953689547827450e-01,9.536932248450517013e-01,8.547475513414937165e-01
-6.401681562724095276e-01,9.404619235089851648e-01,8.652684672589937565e-01
-6.673247067356551376e-01,9.478154994167083958e-01,8.748138778597128740e-01
-6.594765866538193633e-01,9.200964155633697406e-01,8.821964781824280788e-01
-6.969746127295379790e-01,9.324373702798881558e-01,8.926278886104269672e-01
-7.504638439239320613e-01,8.413939716668544788e-01,9.286877737036828284e-01
-7.323863459680067800e-01,8.043466486649794023e-01,9.517858180385971867e-01
-7.915721900867362937e-01,7.408480804406761822e-01,9.814101613718847483e-01
-7.905377993400912739e-01,7.286952628643644791e-01,9.968356008993491946e-01
-7.905377993400912739e-01,7.286952628643644791e-01,9.968356008993491946e-01
-8.427092149915165198e-01,7.076558600403580757e-01,1.011192935716130892e+00
-9.101722569265067175e-01,6.890634144103313652e-01,1.040055729985522204e+00
-9.161856025088721545e-01,6.136140286771757379e-01,1.056252265786741029e+00
-9.608118341766105353e-01,5.792558101246760849e-01,1.075359201109046703e+00
-9.513905701375949819e-01,5.641626139541100482e-01,1.082725205251187317e+00
-9.513905701375949819e-01,5.641626139541100482e-01,1.082725205251187317e+00
-9.513905701375949819e-01,5.641626139541100482e-01,1.082725205251187317e+00
-9.852439843538240982e-01,5.698521551285958830e-01,1.090073588281119665e+00
-9.784908401386347432e-01,5.720443672067377916e-01,1.131745390645315208e+00
-9.784908401386347432e-01,5.720443672067377916e-01,1.131745390645315208e+00
-1.007613010589438529e+00,5.034511412333987357e-01,1.158901167909067720e+00
-1.006290702244251767e+00,4.771293171245519771e-01,1.170315591867195693e+00
-1.006290702244251767e+00,4.771293171245519771e-01,1.170315591867195693e+00
-1.082189506881330532e+00,4.681387903315881727e-01,1.203572510612727520e+00
-1.092746365923973784e+00,4.004081274091222942e-01,1.219774514306448232e+00
-1.092746365923973784e+00,4.004081274091222942e-01,1.219774514306448232e+00
-1.077818963086198067e+00,3.125934997706402707e-01,1.232178467466492178e+00
-1.077818963086198067e+00,3.125934997706402707e-01,1.232178467466492178e+00
-1.133228261086213440e+00,3.229204611346286891e-01,1.249054732431155834e+00
-1.145304732670110237e+00,2.839716744430629269e-01,1.271712816870192553e+00
-1.169335073809127046e+00,3.057300231988329675e-01,1.281378761266089183e+00
-1.200059028491643698e+00,2.564920038382306755e-01,1.299465080499721426e+00
-1.263428754732150772e+00,2.466454878545840945e-01,1.313244129175453079e+00
-1.273637794179379057e+00,2.134926805540856565e-01,1.332072064014528046e+00
-1.217810273100594198e+00,1.653495136955081546e-01,1.347095235724373063e+00
-1.171958963519857067e+00,1.634350127486826620e-01,1.349766654046318903e+00
-1.190782759025483806e+00,1.203712044217842003e-01,1.362915747449546133e+00
-1.198841775520933961e+00,1.188971812044074539e-01,1.371446477693643917e+00
-1.174065511849401888e+00,6.761975589112745322e-02,1.376808404378307760e+00
-1.173162094068431083e+00,3.747826128335548374e-02,1.383092935288066982e+00
-1.174091435926482241e+00,5.338353366233575259e-02,1.391196047104413136e+00
-1.161293874276788873e+00,5.757970713277920510e-03,1.396472957384048419e+00
-1.133233009928831692e+00,-3.403829381654933928e-02,1.400646800924814306e+00
-1.113704022128444437e+00,-1.251320833183043879e-01,1.407142784891525000e+00
-1.113704022128444437e+00,-1.251320833183043879e-01,1.407142784891525000e+00
-1.143339664228388619e+00,-2.238856427439247510e-01,1.414583758941671210e+00
-1.105370074379313117e+00,-2.505115014375897120e-01,1.416389030312999786e+00
-1.105370074379313117e+00,-2.505115014375897120e-01,1.416389030312999786e+00
-1.068388297587943070e+00,-3.103874332810089842e-01,1.416211410549936156e+00
-1.068388297587943070e+00,-3.103874332810089842e-01,1.416211410549936156e+00
-1.081268702510132407e+00,-3.546130478138977971e-01,1.415086901793081386e+00
-1.090360636824864837e+00,-3.619262122494575351e-01,1.411775799347234184e+00
-1.126469998074365542e+00,-3.922421158076205283e-01,1.408744116148760384e+00
-1.130219592431924491e+00,-4.145120904538161510e-01,1.405229010791919420e+00
-1.144234918686772406e+00,-4.484543903089149852e-01,1.398020841782718904e+00
-1.121488809153243116e+00,-4.698861991620069123e-01,1.391631784566920604e+00
-1.109472684763339601e+00,-5.378471721978568265e-01,1.380945714063820162e+00
-1.079597043657807065e+00,-5.691267607728254241e-01,1.377673405067478152e+00
-1.060223951182721169e+00,-5.815248482416027764e-01,1.372120539485239599e+00
-1.015365600119118250e+00,-5.972627245976245280e-01,1.357238979862725126e+00
-1.007759524606543833e+00,-5.896335708070427062e-01,1.347776918462021412e+00
-9.834954928981272104e-01,-6.057812498823806902e-01,1.332062912964467882e+00
-9.010077906580615803e-01,-6.228257183983680889e-01,1.312060253237652407e+00
-9.010077906580615803e-01,-6.228257183983680889e-01,1.312060253237652407e+00
-9.232157796225958224e-01,-6.402907500340144775e-01,1.302231492147176928e+00
-8.825448319518190976e-01,-6.452707754718102207e-01,1.295179172662471290e+00
-8.678071592303405746e-01,-6.837992596867293882e-01,1.285661309943602504e+00
-8.394492032319272878e-01,-6.831806580622025171e-01,1.274757486618125490e+00
-8.218246426622627387e-01,-7.150308198876821342e-01,1.250394309863942510e+00
-8.275281950722378488e-01,-7.146118117564923544e-01,1.244158620549559391e+00
-8.314269000721946634e-01,-8.478219924564667220e-01,1.221127221959269704e+00
-8.314269000721946634e-01,-8.478219924564667220e-01,1.221127221959269704e+00
-8.314269000721946634e-01,-8.478219924564667220e-01,1.221127221959269704e+00
-8.116526679727870119e-01,-8.533647536346365969e-01,1.204232417465824101e+00
-8.119950077525917020e-01,-8.449061608257909528e-01,1.191154321964853491e+00
-7.889510941902607710e-01,-8.893443056164995753e-01,1.179422496913402396e+00
-7.871308224269707443e-01,-8.979820293240212692e-01,1.168118694367383137e+00
-7.156106348874056167e-01,-9.188532515050005234e-01,1.123841752399128424e+00
-6.717324715109393996e-01,-8.903153996433483819e-01,1.099285549739146273e+00
-6.257936963761046023e-01,-9.489901469738697415e-01,1.044260983449972091e+00
-5.714922831422258875e-01,-9.691486888935573196e-01,1.013219161224611531e+00
-5.717661709143736504e-01,-9.802638846980449294e-01,9.951717235164651010e-01
-5.488798356543875823e-01,-9.734453821307952337e-01,9.812335565061311993e-01
-5.099976043763770894e-01,-9.815207788602413608e-01,9.688096510671344586e-01
-4.736752913116384356e-01,-1.026971352284196781e+00,9.457812939501052396e-01
-4.803356670156686548e-01,-1.044337040365568514e+00,9.279800617129043694e-01
-4.209424257494003285e-01,-1.049094216525380929e+00,8.855305215019436682e-01
-4.428046095362946355e-01,-1.064088642661183526e+00,8.726226454889858264e-01
-3.891133686337216457e-01,-1.063993896383705451e+00,8.514684244287205050e-01
-3.633674377382156706e-01,-1.096432996341488497e+00,8.289749151425928053e-01
-3.452622025294027619e-01,-1.080301683131461576e+00,8.250441864488690102e-01
-2.854456595959277143e-01,-1.089688741966724939e+00,7.979176386457725867e-01
-1.402056698121401934e-01,-1.142496536319361544e+00,7.677533895231408723e-01
-1.609169956675140511e-01,-1.075830827102301823e+00,7.480064298422997027e-01
-1.017453576522087538e-01,-1.069268344230047463e+00,7.454088606729502020e-01
-9.138260769057952870e-02,-1.078007111752132596e+00,7.373332920402433377e-01
-4.644915952344864929e-02,-1.080446857939710181e+00,7.350697368100063134e-01
6.880753741569196891e-02,-1.053727528903857458e+00,7.324836403143371033e-01
1.013726028236082433e-01,-1.065779264366473633e+00,7.324651801853451216e-01
1.264677765801129339e-01,-1.063062625376697268e+00,7.331825663847625352e-01
1.787613911666585675e-01,-1.056792384936207752e+00,7.347183540175576955e-01
2.055150111709970473e-01,-1.053394156532176940e+00,7.366954322556786838e-01
2.189984082878217164e-01,-1.066903609274578946e+00,7.400868710104928638e-01
2.817805027847102850e-01,-1.025652762302452503e+00,7.491553412373916920e-01
2.775110104598559335e-01,-1.049190654883012330e+00,7.524652070795722070e-01
3.367351728397073862e-01,-1.009880603074281513e+00,7.600524143415711142e-01
4.427502944771014581e-01,-9.739309718580781983e-01,7.751126600882127793e-01
5.134781976847236917e-01,-9.616388232212291776e-01,7.908819441498150526e-01
5.740223233648935608e-01,-9.294961499804310634e-01,8.204137811435499028e-01
6.072395202065284936e-01,-8.147411833730642261e-01,8.462239568859848404e-01
6.307748144966083270e-01,-7.671487359861356436e-01,8.577897767254614170e-01
6.512902841259218256e-01,-7.378376692411217075e-01,8.891867149214957022e-01
6.380307322838872919e-01,-7.370820556446042726e-01,9.353910298637352350e-01
7.176751362222475450e-01,-7.056408339246349470e-01,9.797084250408982786e-01
7.503632063297622778e-01,-6.827277335261138225e-01,9.926226075290728312e-01
8.172362240432615721e-01,-6.573229058645413403e-01,1.029681004480551110e+00
8.404381546983414886e-01,-6.390172835480629754e-01,1.043787738568434875e+00
8.521217387387444164e-01,-6.245677596577462465e-01,1.053558854364191388e+00
9.167530644292719577e-01,-5.992783617058856649e-01,1.078090338549173355e+00
9.516287460906808215e-01,-5.303224126649069836e-01,1.096192574596088765e+00
9.516287460906808215e-01,-5.303224126649069836e-01,1.096192574596088765e+00
9.860300668369996746e-01,-5.059130385124164242e-01,1.102986314120019795e+00
1.000420072322217857e+00,-5.001259808296022458e-01,1.118871554882709285e+00
9.772820464210169034e-01,-5.029571576233085040e-01,1.131595098298763480e+00
9.828595441698237956e-01,-4.431446657960361746e-01,1.142870851017798284e+00
9.948835983524054738e-01,-4.128934501595440398e-01,1.160236740871203986e+00
1.056823437450259195e+00,-3.447677820882436017e-01,1.215863901323777752e+00
1.086856301110288525e+00,-3.115636758604891643e-01,1.237694854588321069e+00
1.127131223744348043e+00,-2.516939054243603757e-01,1.260749110872481094e+00
1.128153996877910403e+00,-2.112736951006361497e-01,1.270045461328531688e+00
1.176731575173552313e+00,-1.825565842862056920e-01,1.302453355343638375e+00
1.160313901813258886e+00,-1.916932114617055927e-01,1.312045358517172744e+00
1.176520023540096105e+00,-1.955355341776270350e-01,1.322955889688691267e+00
1.190120607571616418e+00,-1.371175898371619906e-01,1.338128950856578347e+00
1.179881745339500743e+00,-1.055917278739765541e-01,1.344735440069329879e+00
1.152915416447573005e+00,-7.896833285027500537e-02,1.350727709888518646e+00
1.152915416447573005e+00,-7.896833285027500537e-02,1.350727709888518646e+00
1.168256319229383333e+00,-6.560704854773628802e-02,1.359997608195221197e+00
1.153761881514859589e+00,-3.448113698934428956e-02,1.366408295541772011e+00
1.149992722915734289e+00,-1.504978367678735246e-02,1.371801515945075600e+00
1.179388057578474980e+00,-3.020537573441292936e-02,1.376817568445128481e+00
1.183536995135141767e+00,2.553137890799418025e-02,1.382419623057470126e+00
1.169504845867414877e+00,6.036640680163432582e-02,1.388580189754929917e+00
1.187150608565544552e+00,7.076976268775772572e-02,1.393179775145897414e+00
1.220307031048734059e+00,5.551901660647652614e-02,1.396962700083899112e+00
1.222185114339689127e+00,9.064364616397566077e-02,1.400028452071131468e+00
1.160287445962137509e+00,1.652625431908426312e-01,1.408069992615237798e+00
1.185183620518762249e+00,2.730052030059679780e-01,1.411495020029000402e+00
1.168992822197740367e+00,2.903168505190796278e-01,1.411553247685563450e+00
