1.396140517163137584e+00,-3.450532536859452493e-01,-1.635528506520446124e-01
1.400576820283861990e+00,-3.480455221941440302e-01,-9.590469991004532679e-02
1.400341430482701099e+00,-3.579839987519807809e-01,-9.782897655914217505e-03
1.396193550181383802e+00,-3.567048866010413821e-01,5.796378573332833933e-03
1.401152521104852777e+00,-3.693168206388751651e-01,7.871179441646497521e-02
1.394110621454240029e+00,-3.917798869336601153e-01,1.792854816747090352e-01
1.388912513330639475e+00,-3.833467544702247598e-01,1.998911537991421017e-01
1.379032282076469107e+00,-4.059332520787390930e-01,2.873380082877983743e-01
1.379132449633595270e+00,-4.107393500425093880e-01,3.304035065628784795e-01
1.379132449633595270e+00,-4.107393500425093880e-01,3.304035065628784795e-01
1.379132449633595270e+00,-4.107393500425093880e-01,3.304035065628784795e-01
1.385483738348062266e+00,-3.963245312470718984e-01,3.730789608270684288e-01
1.385483738348062266e+00,-3.963245312470718984e-01,3.730789608270684288e-01
1.384914714824061477e+00,-4.058289189771314698e-01,4.056612908675483187e-01
1.387068415666097954e+00,-3.883605672755729432e-01,4.221526981048757676e-01
1.389738697278519508e+00,-4.108172975903675583e-01,4.466302229068422891e-01
1.386221071399555083e+00,-4.148521638228886976e-01,4.691249417943260669e-01
1.378237305849649985e+00,-4.039837708220192503e-01,4.927988510390170496e-01
1.373800885913488701e+00,-4.251381691028353060e-01,5.009599813218297282e-01
1.373800885913488701e+00,-4.251381691028353060e-01,5.009599813218297282e-01
1.374589946502729809e+00,-4.234833619758597290e-01,5.159297348559923613e-01
1.374589946502729809e+00,-4.234833619758597290e-01,5.159297348559923613e-01
1.374589946502729809e+00,-4.234833619758597290e-01,5.159297348559923613e-01
1.363210043886647016e+00,-4.096339360734455037e-01,5.759915581710184362e-01
1.356161316897122937e+00,-4.191949533717381771e-01,6.047802972998452820e-01
1.349673421928188732e+00,-4.138659873444493487e-01,6.268144308551835131e-01
1.349673421928188732e+00,-4.138659873444493487e-01,6.268144308551835131e-01
1.349673421928188732e+00,-4.138659873444493487e-01,6.268144308551835131e-01
1.349013889503987151e+00,-3.954375220278057990e-01,6.391704142286912527e-01
1.349118498378523157e+00,-4.121244578223917099e-01,6.448251347681854817e-01
1.347641964371151246e+00,-4.146119898804305759e-01,6.518980324083692990e-01
1.342415850803319710e+00,-3.957101475543610691e-01,6.571693487780754239e-01
1.324824080065441612e+00,-3.966062401373377511e-01,6.872334600105155511e-01
1.324824080065441612e+00,-3.966062401373377511e-01,6.872334600105155511e-01
1.324824080065441612e+00,-3.966062401373377511e-01,6.872334600105155511e-01
1.325067988406248842e+00,-3.941494860170355330e-01,6.839215847835312667e-01
1.333480680426894383e+00,-3.897720036716799119e-01,6.952847973475249077e-01
1.315746113447407772e+00,-3.809577806877175732e-01,6.770059499990306318e-01
1.313901518354142262e+00,-3.773672598372173059e-01,6.723587313176461189e-01
1.313901518354142262e+00,-3.773672598372173059e-01,6.723587313176461189e-01
1.309910154835452367e+00,-3.755167715452689126e-01,6.448447896448228356e-01
1.311031319488197733e+00,-3.741824635351963524e-01,6.385719112971668388e-01
1.306024372678268985e+00,-3.628090321349011216e-01,6.265919799613677288e-01
1.306363470709498653e+00,-3.753457169064062238e-01,6.120556082929635711e-01
1.302547589659647453e+00,-3.602563608821690022e-01,6.084844093381847063e-01
1.299353920940832241e+00,-3.605199334068097672e-01,5.972392900650655978e-01
1.295242716709174013e+00,-3.683229789396525455e-01,5.899366686317213393e-01
1.288898568103120201e+00,-3.672908833347505730e-01,5.666696897664190713e-01
1.291110041591296831e+00,-3.657764618025213799e-01,5.456826081622878633e-01
1.288154722644850203e+00,-3.598437776090489537e-01,5.104381709590926075e-01
1.282787356332939277e+00,-3.571278417347454326e-01,4.631436090049733112e-01
1.282662956271306998e+00,-3.533906842842273743e-01,4.347471012238942056e-01
1.283514266045087782e+00,-3.534541887729775733e-01,3.963945154569221696e-01
1.281782147511378422e+00,-3.393631640037660380e-01,3.576683884416663184e-01
1.263560808204232444e+00,-3.519585879453379085e-01,3.252231065605903915e-01
1.264319327599523479e+00,-3.542032681129545502e-01,2.022515268791824639e-01
1.264319327599523479e+00,-3.542032681129545502e-01,2.022515268791824639e-01
1.264814233661317955e+00,-3.529648281733163140e-01,1.793001274507497189e-01
1.261180995619549439e+00,-3.456271641166037689e-01,1.140220489748842159e-01
1.253339126740846021e+00,-3.436672580645865893e-01,8.753703524906554512e-02
1.260176189019167836e+00,-3.473547322211166799e-01,7.294440849849248565e-02
1.255991774958380436e+00,-3.320791233453929681e-01,7.139578268049170257e-03
1.266812050866958250e+00,-3.179088690055348332e-01,-2.290041566562375439e-02
1.258583076251500454e+00,-3.298975427999889520e-01,-3.896587731501598151e-02
1.263739239297886341e+00,-3.288916163238850832e-01,-5.421262719838991495e-02
1.266996956624405035e+00,-3.168310041040189873e-01,-9.891011017065438893e-02
1.260203248949000487e+00,-3.255827377753645058e-01,-1.212584679954595429e-01
1.258689244582649414e+00,-3.112351804400161348e-01,-1.687677709552003191e-01
1.262122577260290424e+00,-3.173534200241136527e-01,-1.832537838609447634e-01
1.261381356775862939e+00,-3.138351539919796984e-01,-1.971786722222727550e-01
1.266282106618177528e+00,-3.124981591799002034e-01,-2.536826432318564639e-01
1.268676992630133338e+00,-3.014876341652588665e-01,-3.156561549619684715e-01
1.277776885885201885e+00,-2.898525201722009226e-01,-3.477151356046529473e-01
1.279890708422823042e+00,-3.059981607426175976e-01,-3.863926336384891358e-01
1.278259838687144212e+00,-3.022004158294125942e-01,-4.178233015958680574e-01
1.284491379228879682e+00,-2.975505103018887820e-01,-4.725837926333438244e-01
1.285266724909275737e+00,-2.901859883109881855e-01,-5.050961175783521551e-01
1.293851903355846211e+00,-2.955613671976589640e-01,-5.264193504946209634e-01
1.293974788975258639e+00,-2.828196420578427683e-01,-5.464863579591010545e-01
1.292402761031716363e+00,-2.959001715921447673e-01,-5.511064083047065854e-01
1.293692838017830082e+00,-2.876642078236908429e-01,-5.897420660627478162e-01
1.295469746317648330e+00,-2.884526345689381044e-01,-5.986888816440176786e-01
1.293926803092100286e+00,-2.785871246908860344e-01,-6.151624019800518983e-01
1.294025823493805349e+00,-2.729281480460916676e-01,-6.352736500646742890e-01
1.297526522419869544e+00,-2.568166800192454580e-01,-6.406356268791048025e-01
1.306467396155042149e+00,-2.504349694216218558e-01,-6.568817751957557460e-01
1.307138076058191656e+00,-2.320134511082078133e-01,-6.634434709024519261e-01
1.300653324476677364e+00,-2.346066648008984235e-01,-6.724392033036622474e-01
1.312419694533632164e+00,-2.243790452388474410e-01,-6.783178249248582592e-01
1.307556123009372628e+00,-2.122322443819571469e-01,-6.826608434352186006e-01
1.323327937050338798e+00,-2.058881147042529447e-01,-6.905105424006889869e-01
1.320140089405561268e+00,-2.018804734751342422e-01,-6.928382786275426586e-01
1.339171053474297546e+00,-1.976580658940602364e-01,-6.890217552354093167e-01
1.338980177963199347e+00,-2.087123066719573372e-01,-7.076063213567242993e-01
1.344863771435774513e+00,-2.133635332357360637e-01,-6.991848658445811715e-01
1.346799119074216122e+00,-2.267030841394285789e-01,-6.915836203696041906e-01
1.346064087359243322e+00,-2.205978903236333888e-01,-6.897917033911862283e-01
1.344149748354267260e+00,-2.199571714990813109e-01,-6.781668286504087817e-01
1.354183346893769402e+00,-2.235615641806793508e-01,-6.725141871612286826e-01
1.359976544504637452e+00,-2.309268766145195773e-01,-6.277540628006168522e-01
1.360661177083444917e+00,-2.272689025872991486e-01,-5.702288998102749140e-01
1.378563610210828294e+00,-2.224468838585761110e-01,-5.153818550800037812e-01
1.386551703374607314e+00,-2.248506640972554871e-01,-4.667493333961666435e-01
1.381350902940403857e+00,-2.133735630980145292e-01,-4.427444110852452042e-01
1.389427177646584077e+00,-2.383907041476205912e-01,-4.076076725858091554e-01
1.384662505378058572e+00,-2.284625463368478715e-01,-3.116905322479721629e-01
1.385792765839012119e+00,-2.475401259676160981e-01,-2.975606472886118126e-01
1.382316857660899734e+00,-2.715112125396764164e-01,-2.346820149965803126e-01
1.388468896406600317e+00,-2.840315626955066675e-01,-2.090633208420756284e-01
1.382423691199859084e+00,-2.902511096985213590e-01,-1.791722534424866065e-01
1.406360633780683544e+00,-3.221194047215587553e-01,-1.047322339924150469e-01
1.402968335414404688e+00,-3.314377072648124756e-01,-4.931538831889473173e-02
1.407302739915994527e+00,-3.706640655520991867e-01,-1.456574735703162864e-02
1.401873988299690899e+00,-3.869749569117242882e-01,3.187762736866767144e-02
1.401873988299690899e+00,-3.869749569117242882e-01,3.187762736866767144e-02
1.394413802269834912e+00,-3.789209678513206225e-01,5.624726788430464697e-02
1.394413802269834912e+00,-3.789209678513206225e-01,5.624726788430464697e-02
1.387996884678063925e+00,-3.964641767330353561e-01,9.696573060368855745e-02
1.387996884678063925e+00,-3.964641767330353561e-01,9.696573060368855745e-02
1.385985120340205379e+00,-4.118432872036244530e-01,1.204395998996699441e-01
1.385749939626732319e+00,-4.252949041746324488e-01,1.561989417617880571e-01
1.386381006156451878e+00,-4.376711423681454161e-01,1.880520880327614941e-01
1.393515810208756589e+00,-4.362173025019153161e-01,2.434085722975563859e-01
1.393515810208756589e+00,-4.362173025019153161e-01,2.434085722975563859e-01
1.389799662171675942e+00,-4.443577393171293521e-01,2.801823048200408617e-01
1.397400905878066091e+00,-4.582219090655294536e-01,3.419659459408234126e-01
1.379713874812392493e+00,-4.768250014748695587e-01,3.675444285325469296e-01
1.379713874812392493e+00,-4.768250014748695587e-01,3.675444285325469296e-01
1.379455808504104652e+00,-4.742930361602395450e-01,4.340807230310723130e-01
1.379455808504104652e+00,-4.742930361602395450e-01,4.340807230310723130e-01
1.379261926901329094e+00,-4.974997090210594997e-01,4.691918756803081236e-01
1.379261926901329094e+00,-4.974997090210594997e-01,4.691918756803081236e-01
1.393206508471471539e+00,-4.861140323776201866e-01,4.795774516577953062e-01
1.377383293717448165e+00,-4.999459719665614865e-01,5.270285825521525691e-01
1.384494810863105663e+00,-4.886602530916722142e-01,5.466356900189749402e-01
1.372928476705732814e+00,-4.998820698861740075e-01,5.556611463655741767e-01
1.367390343106202222e+00,-4.733645898777664729e-01,5.781596951366002601e-01
1.367390343106202222e+00,-4.733645898777664729e-01,5.781596951366002601e-01
1.372031328987433518e+00,-4.802366746813119258e-01,5.947318243314149155e-01
1.371445213697915388e+00,-4.582960806172347579e-01,6.021366709499142988e-01
1.362499511727869983e+00,-4.578238800706191380e-01,6.112064895906813566e-01
1.357241781143087023e+00,-4.738620866530536824e-01,6.180316068944718966e-01
1.348991848547175909e+00,-4.477100074811149466e-01,6.299933229403429369e-01
1.332486443206567950e+00,-4.349362269628986311e-01,6.479021912842721775e-01
1.331933830400032992e+00,-4.344956293437719497e-01,6.485024356482392838e-01
1.326999847328153015e+00,-4.187003124063544690e-01,6.469413610872010167e-01
1.317792753718260990e+00,-4.257501582375623483e-01,6.514357960542821457e-01
1.296403268759191763e+00,-3.797316559474175346e-01,6.364405347285895242e-01
1.296403268759191763e+00,-3.797316559474175346e-01,6.364405347285895242e-01
1.285656655558159667e+00,-3.686364538228840693e-01,6.182031625824604415e-01
1.275738546192262568e+00,-3.595767200454882406e-01,6.033454039199732666e-01
1.270175836851231477e+00,-3.690994530668370577e-01,5.978033890769013370e-01
1.266159716488671538e+00,-3.459083909773121857e-01,5.780918631512076411e-01
1.266159716488671538e+00,-3.459083909773121857e-01,5.780918631512076411e-01
1.266777311868272804e+00,-3.557833999060313057e-01,5.552975015358760924e-01
1.261158188630030486e+00,-3.480658604598195205e-01,5.315313587737313661e-01
1.255458149116277511e+00,-3.393256050943643243e-01,5.102231153623512094e-01
1.251788834519391713e+00,-3.349459349318932300e-01,4.826709824479312738e-01
1.251215653183457732e+00,-3.325269311880226786e-01,4.660089203221579601e-01
1.257366680311813534e+00,-3.244161512990733631e-01,4.179162969176125619e-01
1.257366680311813534e+00,-3.244161512990733631e-01,4.179162969176125619e-01
1.266185812133497013e+00,-3.086653656971575788e-01,3.288003414716005879e-01
1.267252357985033884e+00,-3.189045753633820146e-01,3.185713692998952129e-01
1.267252357985033884e+00,-3.189045753633820146e-01,3.185713692998952129e-01
1.267252357985033884e+00,-3.189045753633820146e-01,3.185713692998952129e-01
1.270525902521436823e+00,-3.161649696743749627e-01,2.949010955731427019e-01
1.268689109304058871e+00,-3.037519795847460347e-01,2.859390597180089255e-01
1.271590761275392945e+00,-3.148861771768340367e-01,2.725094935220771508e-01
1.276848365131508345e+00,-3.004990460944169661e-01,2.180387243081154669e-01
1.280298237437915043e+00,-3.097101133044118937e-01,1.921338795841657232e-01
1.280298237437915043e+00,-3.097101133044118937e-01,1.921338795841657232e-01
1.283122557492488269e+00,-2.995001941816891056e-01,1.691853773687299611e-01
1.277588297621947255e+00,-3.078274787214066999e-01,1.565219627069979746e-01
1.298228140285051735e+00,-3.072421941516118582e-01,4.938040826407755213e-02
1.298228140285051735e+00,-3.072421941516118582e-01,4.938040826407755213e-02
1.298228140285051735e+00,-3.072421941516118582e-01,4.938040826407755213e-02
1.300581000626725103e+00,-2.983464327832704432e-01,1.397188395029711622e-02
1.295289408385291052e+00,-3.119801911859042542e-01,-1.227384883713236036e-03
1.298498274982898604e+00,-3.024209942013963981e-01,-4.191482318434365528e-02
1.302137507939392647e+00,-3.187883232901497776e-01,-5.767563216200550374e-02
1.296178290461711846e+00,-3.117053378262857888e-01,-1.155149803353685556e-01
1.296178290461711846e+00,-3.117053378262857888e-01,-1.155149803353685556e-01
1.292444751074152798e+00,-3.260458777631972116e-01,-1.594718926380528645e-01
1.297348145362049676e+00,-3.204337824381064959e-01,-1.871892044711826186e-01
1.297563663311941395e+00,-3.201854753598388226e-01,-1.884501658023033654e-01
1.291506715679328954e+00,-3.401442741791836921e-01,-2.051262851015173416e-01
1.293131262075576826e+00,-3.296462302167648684e-01,-2.294307921428395680e-01
1.283470301581682627e+00,-3.391779551810190085e-01,-2.420235095142869164e-01
1.288706934255133607e+00,-3.290059593999181686e-01,-2.857719758491615858e-01
1.281665422998127690e+00,-3.392135051434319593e-01,-2.854870378267825859e-01
1.286552599166453703e+00,-3.395991372715351786e-01,-3.081360875078195116e-01
1.283646494717978204e+00,-3.344652672463799270e-01,-3.225790717285882403e-01
1.281000490268324521e+00,-3.355821247386234774e-01,-3.507816524913512368e-01
1.279873029010267116e+00,-3.084651119712218947e-01,-3.952298781866072086e-01
1.277927153090604007e+00,-3.181653922690372283e-01,-4.085929759463748923e-01
1.284879432447999292e+00,-3.070405908240284587e-01,-4.333042777582846727e-01
1.287470767673459360e+00,-2.941758727471472934e-01,-4.477732945103239381e-01
1.291368730569514067e+00,-2.975676322709228661e-01,-4.720431088865185143e-01
1.293571696610703814e+00,-2.803726947491404498e-01,-4.924483751233805218e-01
1.291096923113561834e+00,-2.867089647778714445e-01,-5.013799027172923806e-01
1.298069089211686622e+00,-2.782334034154340663e-01,-5.308257027993406041e-01
1.306133969601397826e+00,-2.642086903499852868e-01,-5.503208015736503755e-01
1.311261608814092261e+00,-2.674988529151647310e-01,-5.866839112911329535e-01
1.315511340995137557e+00,-2.494429188653370655e-01,-6.036644772684280902e-01
1.316369822648900900e+00,-2.544425175930791205e-01,-6.231371036403191566e-01
1.320586164006493091e+00,-2.480409082884499350e-01,-6.344181726723862047e-01
1.321633368837840550e+00,-2.452974568618482565e-01,-6.661428899224447475e-01
1.332361461082165910e+00,-2.355866430022860447e-01,-7.034832883272664761e-01
1.326961619956446903e+00,-2.132210255056731230e-01,-7.101271384571765655e-01
1.333423455265314139e+00,-2.108339599314731916e-01,-7.022850460610620127e-01
1.340315632748670271e+00,-1.863330704974340835e-01,-7.011158378318628204e-01
1.347282110574758551e+00,-1.781524303913273322e-01,-7.048279691559575788e-01
1.346659070702655558e+00,-1.843988150094463541e-01,-6.897390859007936914e-01
1.355516164303652848e+00,-1.837992043784661689e-01,-6.853392852637867350e-01
1.361813861893839128e+00,-1.748552560246179888e-01,-6.692948362667469064e-01
1.373388466895828275e+00,-1.692895494396210454e-01,-6.568320268332139555e-01
1.364091804331250657e+00,-1.702517419795850639e-01,-6.447720444334429368e-01
1.388509538736450333e+00,-1.621523543358754371e-01,-6.171668598256034866e-01
1.379868729175987019e+00,-1.750351977660048464e-01,-6.116852867272343230e-01
1.388218771833986231e+00,-1.885724481000627117e-01,-5.958774436060281232e-01
1.387536228189056198e+00,-1.773018480011068765e-01,-5.786599045190432555e-01
1.400483461944776797e+00,-2.006780238190430943e-01,-5.568937679136650720e-01
1.412774414227603748e+00,-1.957600321166583779e-01,-5.384573686556182182e-01
1.419946958613219623e+00,-2.267892474462024910e-01,-5.045312254336283830e-01
1.419040619188013386e+00,-2.340568595861765300e-01,-4.433535873289453644e-01
1.419040619188013386e+00,-2.340568595861765300e-01,-4.433535873289453644e-01
1.419680529089472953e+00,-2.466795635005717691e-01,-4.309549725882652060e-01
1.429265677116139388e+00,-2.752845262901250090e-01,-4.155911697789633763e-01
1.426447479833969467e+00,-3.072657772296638612e-01,-3.260623623592684428e-01
1.414572023673546397e+00,-3.346016905140860032e-01,-2.775229204059827537e-01
1.414039957838373329e+00,-3.358262105884645132e-01,-2.753119717620524654e-01
1.421752835073382570e+00,-3.394771050271032653e-01,-2.255593799124248067e-01
1.417704486169229616e+00,-3.625676385288003067e-01,-1.641817717939287880e-01
1.411614904080461752e+00,-3.719274156293123079e-01,-1.116044684768725537e-01
1.402804211109184518e+00,-3.721055231295427035e-01,-4.491621951980585142e-02
1.406675041236873147e+00,-3.872553850647194040e-01,1.897542384945003630e-02
1.396817344617767631e+00,-3.922527935120634912e-01,7.450017145048426492e-02
1.398760519921228962e+00,-4.079080252249374094e-01,1.080896421681937503e-01
1.395272531734045529e+00,-4.066686791637826315e-01,1.334962520394405161e-01
1.387566320433829770e+00,-4.077013474579426200e-01,1.566249314941671744e-01
1.409580865591512744e+00,-3.957662834122524509e-01,1.764824397966023029e-01
1.401732830204684754e+00,-4.059440292466553468e-01,2.191137820417304871e-01
1.405623671506677219e+00,-4.027513517404828214e-01,2.373058473643098742e-01
1.402520694108927879e+00,-4.016363133979400923e-01,2.580403465001714358e-01
1.413803598521829352e+00,-4.048412431061943484e-01,3.209832520016675517e-01
1.408714506278125222e+00,-4.065118323080238460e-01,3.555849884836741470e-01
1.414855330141967737e+00,-4.134752704261587253e-01,4.193653263413921195e-01
1.422837979346958548e+00,-4.008227422772671078e-01,4.606667203435202418e-01
1.409706112343128481e+00,-4.233312596136944994e-01,5.076700619993771424e-01
1.409101120271420093e+00,-4.241558401418515367e-01,5.089084404238568560e-01
1.402759456663799087e+00,-4.147962916442151649e-01,5.453418351886593074e-01
1.394620455111046597e+00,-4.364296539374701300e-01,5.839912547316308267e-01
1.393115201769593359e+00,-4.369817719769550357e-01,6.071271835440730236e-01
1.381418130761709495e+00,-4.529175252817376762e-01,6.238604867269728071e-01
1.378994630321322967e+00,-4.449401591269543932e-01,6.249784090170025230e-01
1.369627676157786578e+00,-4.648797218504683859e-01,6.237271528745694793e-01
1.352634845386515572e+00,-4.636283864942475352e-01,6.357841022784730400e-01
1.352634845386515572e+00,-4.636283864942475352e-01,6.357841022784730400e-01
1.349864425653729993e+00,-4.660764177755505333e-01,6.592179916808796891e-01
1.331195147252197675e+00,-4.474881571449200734e-01,6.677698611300308951e-01
1.329994646312339546e+00,-4.315714582916905240e-01,6.768480713687311523e-01
1.321270074948624584e+00,-4.405413343481449640e-01,6.761358933570378316e-01
1.317238092242514647e+00,-4.385703361564586844e-01,6.717380219138855413e-01
1.305244407237549531e+00,-4.358938891439574914e-01,6.445901128871739383e-01
1.284200829013706135e+00,-4.274200199075609552e-01,6.100719619571217667e-01
1.278909019504430367e+00,-4.210184730986155643e-01,5.996879521452410655e-01
1.271946200759924261e+00,-4.126959759864045063e-01,5.692502026561863104e-01
1.265557259266299583e+00,-4.048568300570464240e-01,5.269923421400859453e-01
1.266526612713322786e+00,-3.986722421777225689e-01,5.005538577478674256e-01
1.262592873699517781e+00,-3.942075264796542911e-01,4.693359091624396684e-01
1.263141881945582856e+00,-3.797389570432659345e-01,4.038025703996600546e-01
1.262509693483747197e+00,-3.669102772164214432e-01,3.438613375820042117e-01
1.262509693483747197e+00,-3.669102772164214432e-01,3.438613375820042117e-01
1.262509693483747197e+00,-3.669102772164214432e-01,3.438613375820042117e-01
1.261355714241705561e+00,-3.608156504530382058e-01,3.042990999551257181e-01
1.251881756915700805e+00,-3.616394984702002713e-01,2.837068268971560947e-01
1.254048096461380712e+00,-3.607786758874845234e-01,2.604274948985023097e-01
1.257308524895945245e+00,-3.640735411251160847e-01,2.476589372909308306e-01
1.251238472004233326e+00,-3.569816317533739958e-01,2.115804752208857165e-01
1.248546087210616662e+00,-3.582936787135503343e-01,1.535000410298177631e-01
1.248546087210616662e+00,-3.582936787135503343e-01,1.535000410298177631e-01
1.251602955099432313e+00,-3.448014700561592982e-01,4.927052290710252913e-02
1.248196724589125894e+00,-3.366813425860283315e-01,-2.494796563241491461e-02
1.248196724589125894e+00,-3.366813425860283315e-01,-2.494796563241491461e-02
1.240328256291161502e+00,-3.318584568233595156e-01,-5.137855116902309560e-02
1.240821769092001592e+00,-3.312349692654019129e-01,-7.628319008488802788e-02
1.240821769092001592e+00,-3.312349692654019129e-01,-7.628319008488802788e-02
1.237344815808644860e+00,-3.264243358087871028e-01,-1.218273782975331926e-01
1.240382599896939331e+00,-3.251082098453370040e-01,-1.468015618996104388e-01
1.237857816481391371e+00,-3.197728584016863995e-01,-1.794988013018768980e-01
1.237857816481391371e+00,-3.197728584016863995e-01,-1.794988013018768980e-01
1.244030102392977621e+00,-3.060840129623126904e-01,-2.331114393651115280e-01
1.244030102392977621e+00,-3.060840129623126904e-01,-2.331114393651115280e-01
1.238602835817889547e+00,-3.110992155120125280e-01,-2.642962198412094343e-01
1.240987240034960859e+00,-2.973399640341318206e-01,-2.996112469277098511e-01
1.240987240034960859e+00,-2.973399640341318206e-01,-2.996112469277098511e-01
1.234505565404820260e+00,-3.041550594633772309e-01,-3.534497810072897983e-01
1.230268660579361351e+00,-3.006289849137569470e-01,-3.705387389913986085e-01
1.228048805729526238e+00,-2.955790218749054787e-01,-4.091868737914748366e-01
1.233527523323945774e+00,-2.960344856720424911e-01,-4.211001121900613819e-01
1.236174675877112827e+00,-2.927427077524126786e-01,-4.347969198736461038e-01
1.245268184571287629e+00,-2.757293396390852469e-01,-4.753731813917842497e-01
1.257587232713677672e+00,-2.618917379094886089e-01,-5.083768674733672999e-01
1.250468280226813889e+00,-2.652922709399062051e-01,-5.174833654514955361e-01
1.250468280226813889e+00,-2.652922709399062051e-01,-5.174833654514955361e-01
1.250468280226813889e+00,-2.652922709399062051e-01,-5.174833654514955361e-01
1.250544101919921713e+00,-2.637763572384423938e-01,-5.366686165993824753e-01
1.249266377399882666e+00,-2.344317347771183446e-01,-5.759700582584064144e-01
1.249266377399882666e+00,-2.344317347771183446e-01,-5.759700582584064144e-01
1.256048142748702023e+00,-2.405605545170280690e-01,-5.997039186182208104e-01
1.256048142748702023e+00,-2.405605545170280690e-01,-5.997039186182208104e-01
1.245847115751182344e+00,-2.342148798111853836e-01,-6.282243451849227611e-01
1.258148711479566639e+00,-2.167690460505721228e-01,-6.397579651803411149e-01
1.254858025648209807e+00,-2.240341037782254408e-01,-6.521610558096782029e-01
1.265331723026205557e+00,-2.089537850811452324e-01,-6.738817764374697150e-01
1.262483104831507719e+00,-2.127249360645712406e-01,-6.799847442771405071e-01
1.264612136777577778e+00,-2.004840801248934101e-01,-6.875142772032363236e-01
1.275371278490956772e+00,-1.963699567829234605e-01,-6.840689673248339098e-01
1.270140412652627671e+00,-1.979897151582502568e-01,-6.885023984655953555e-01
1.290762833402496534e+00,-1.879664641191600150e-01,-6.891842961455540983e-01
1.290762833402496534e+00,-1.879664641191600150e-01,-6.891842961455540983e-01
1.298094396777212278e+00,-1.679033720341970015e-01,-6.822642874959392589e-01
1.299564670583950088e+00,-1.850041230591578933e-01,-6.784700359738981001e-01
1.299564670583950088e+00,-1.850041230591578933e-01,-6.784700359738981001e-01
1.305501400090351760e+00,-1.682448352310955131e-01,-6.723626759745180426e-01
1.296301387297897234e+00,-1.796349227939590121e-01,-6.667907339095267005e-01
1.310635360629196500e+00,-1.842744146381159187e-01,-6.702692665250149506e-01
1.315606467327790963e+00,-2.054745847545118020e-01,-6.519196868671585099e-01
1.317375186539467391e+00,-2.128002935208083701e-01,-6.275121072556689716e-01
1.340744716521879099e+00,-2.163068026642304131e-01,-6.056194579679907708e-01
1.324656865528443417e+00,-2.226688355769357031e-01,-5.798101324775840615e-01
1.324656865528443417e+00,-2.226688355769357031e-01,-5.798101324775840615e-01
1.346802677038923424e+00,-2.624601536450652528e-01,-5.236243423490607451e-01
1.346802677038923424e+00,-2.624601536450652528e-01,-5.236243423490607451e-01
1.346802677038923424e+00,-2.624601536450652528e-01,-5.236243423490607451e-01
1.342647066662795874e+00,-2.743314796879794959e-01,-4.963712078909252590e-01
1.329616329461700719e+00,-2.824491615141625500e-01,-4.677041859452640837e-01
1.329616329461700719e+00,-2.824491615141625500e-01,-4.677041859452640837e-01
1.330811569128961258e+00,-2.918187446800012408e-01,-4.445652138591955072e-01
1.328163181815211757e+00,-2.961517718965574475e-01,-3.980356485925304888e-01
1.328163181815211757e+00,-2.961517718965574475e-01,-3.980356485925304888e-01
1.326626241207494061e+00,-3.073188292363818186e-01,-3.671323965118332144e-01
1.323520199703041245e+00,-3.079288626110207039e-01,-3.459522452188885100e-01
1.329107176189591177e+00,-3.218888990757337587e-01,-2.702936433913291636e-01
1.329107176189591177e+00,-3.218888990757337587e-01,-2.702936433913291636e-01
1.331069961441504246e+00,-3.295931467006126825e-01,-2.344775153796820610e-01
1.328585217500913407e+00,-3.229627752645632954e-01,-1.919577843701371633e-01
1.346206716543471682e+00,-3.493008851752728572e-01,-1.413943993835856672e-01
1.346206716543471682e+00,-3.493008851752728572e-01,-1.413943993835856672e-01
1.345339941623165503e+00,-3.544321152147265064e-01,-1.231838904949874164e-01
1.352759825500168711e+00,-3.569766283348639324e-01,-9.430492480501533048e-02
1.364389677601496320e+00,-3.508540472197974602e-01,-7.275490293910188977e-02
1.371106392645057070e+00,-3.698541047403198223e-01,-3.708821191043492477e-02
1.371409025217490640e+00,-3.707018944227508661e-01,-3.546357704257588339e-02
1.384119025401443936e+00,-3.736424563960967782e-01,-6.704277558858183494e-03
1.384686256635413448e+00,-3.737754572363922168e-01,-5.394410964007388329e-03
1.390519099596085217e+00,-3.792179374961829885e-01,2.096891945141921010e-02
1.414083573037011599e+00,-3.977594612616061620e-01,8.583881943598746511e-02
1.423238340940836233e+00,-4.076766323894162602e-01,1.055457532440221696e-01
1.423238340940836233e+00,-4.076766323894162602e-01,1.055457532440221696e-01
1.432514104251629394e+00,-3.944932049683318454e-01,1.383857925373873643e-01
1.439921541757957835e+00,-4.099065234417280656e-01,1.879851051385771077e-01
1.461440799659903034e+00,-4.194421977236572063e-01,2.899566939305241453e-01
1.455417275840177771e+00,-4.168780125279362148e-01,3.013249328768876079e-01
1.453368120027100918e+00,-4.174973784043614633e-01,3.121762897125532343e-01
1.465674284425683371e+00,-4.447372852327799442e-01,3.867333299090813803e-01
1.486394451068723921e+00,-4.377326656375518099e-01,4.593862806468241300e-01
1.479239741123163476e+00,-4.360784922740778002e-01,4.963277873786642314e-01
1.471269319850664337e+00,-4.558555907876462587e-01,5.327867792959121163e-01
1.471269319850664337e+00,-4.558555907876462587e-01,5.327867792959121163e-01
1.471269319850664337e+00,-4.558555907876462587e-01,5.327867792959121163e-01
1.484027110927341742e+00,-4.481120693266075761e-01,5.518151853823850539e-01
1.471922421881721954e+00,-4.629034032837698320e-01,5.627707078322191636e-01
