7.080979986108648649e-02,-1.374440128042809239e-01,3.401081720000000419e-01,-1.962700987540449971e+00
6.905035335860121304e-02,-1.390656032696517830e-01,3.397556625000000552e-01,-1.941585449047484424e+00
6.700023530670140559e-02,-1.431516830077819435e-01,3.389127050000000363e-01,-1.909800621437388601e+00
6.700023530670140559e-02,-1.431516830077819435e-01,3.389127050000000363e-01,-1.909800621437388601e+00
6.279406364816547681e-02,-1.486368461022068432e-01,3.388207460000000615e-01,-1.868596592525846312e+00
5.917519391139768048e-02,-1.501331098711542189e-01,3.350274372500000597e-01,-1.817702252513886840e+00
5.917519391139768048e-02,-1.501331098711542189e-01,3.350274372500000597e-01,-1.817702252513886840e+00
5.917519391139768048e-02,-1.501331098711542189e-01,3.350274372500000597e-01,-1.817702252513886840e+00
5.743947034856013156e-02,-1.506152918312698985e-01,3.355868545000000869e-01,-1.786928360853585307e+00
5.336358968516712736e-02,-1.518167603123023179e-01,3.279159412500000648e-01,-1.755144598507925480e+00
5.221176835251865184e-02,-1.539789308670672097e-01,3.279159412500000648e-01,-1.733015061429912240e+00
5.011118755915103945e-02,-1.569190440657578789e-01,3.247356925000000061e-01,-1.690775861802655822e+00
5.011118755915103945e-02,-1.569190440657578789e-01,3.247356925000000061e-01,-1.690775861802655822e+00
4.477588553269195443e-02,-1.538097535588199283e-01,3.182372565000000653e-01,-1.627986645939912158e+00
4.332884863201899583e-02,-1.526307887889986614e-01,3.136393065000000480e-01,-1.607202138370443345e+00
4.317368620900825099e-02,-1.523783044729023484e-01,3.106889552500000096e-01,-1.596938981319550477e+00
4.264595587187382936e-02,-1.525136929248192552e-01,3.121756257500000187e-01,-1.586810580219815581e+00
4.264595587187382936e-02,-1.525136929248192552e-01,3.121756257500000187e-01,-1.586810580219815581e+00
4.102122370865454032e-02,-1.534822513237674435e-01,3.052940272500000440e-01,-1.547152250004955043e+00
4.089007966972495189e-02,-1.528428929250666701e-01,3.023666657500000410e-01,-1.527169087607490816e+00
4.053795567815682982e-02,-1.513941332920635541e-01,3.023666657500000410e-01,-1.517345485294515628e+00
3.987185747763598298e-02,-1.483602268887316555e-01,2.990791315000000394e-01,-1.497523577301056008e+00
3.921408997790003237e-02,-1.432065607709943900e-01,2.952858227500000377e-01,-1.458363258210040092e+00
4.145385838892711589e-02,-1.474296851143443443e-01,2.959218725000000716e-01,-1.410625563038151897e+00
4.191579200237976338e-02,-1.479622174638193233e-01,2.962667187500000465e-01,-1.401504236304630613e+00
4.310552592985903569e-02,-1.400874831470503845e-01,2.898142622500000654e-01,-1.335530012936206656e+00
4.448062419158622938e-02,-1.395359591300517899e-01,2.891782125000000314e-01,-1.315005563047183745e+00
5.287051789290656695e-02,-1.505841162017591550e-01,2.917224115000000562e-01,-1.263438109069707105e+00
5.287051789290656695e-02,-1.505841162017591550e-01,2.917224115000000562e-01,-1.263438109069707105e+00
5.287051789290656695e-02,-1.505841162017591550e-01,2.917224115000000562e-01,-1.263438109069707105e+00
6.228882037748541267e-02,-1.498115498142839619e-01,2.953241390000000410e-01,-1.186955984146212062e+00
6.228882037748541267e-02,-1.498115498142839619e-01,2.953241390000000410e-01,-1.186955984146212062e+00
6.228882037748541267e-02,-1.498115498142839619e-01,2.953241390000000410e-01,-1.186955984146212062e+00
6.228882037748541267e-02,-1.498115498142839619e-01,2.953241390000000410e-01,-1.186955984146212062e+00
6.263311717216221708e-02,-1.420920777890666564e-01,2.911476677500000609e-01,-1.158438988351697896e+00
6.496953752481315902e-02,-1.425202641580809726e-01,2.926113485000000902e-01,-1.122703228106415319e+00
6.890937226839514984e-02,-1.482815637680334475e-01,2.863887895000000738e-01,-1.087885925542073640e+00
6.890937226839514984e-02,-1.482815637680334475e-01,2.863887895000000738e-01,-1.087885925542073640e+00
6.869146743457782422e-02,-1.465411380613962367e-01,2.904503120000000438e-01,-1.054279029693172998e+00
6.878246015888526965e-02,-1.426146232844538453e-01,2.887490705000000379e-01,-1.037870695005949528e+00
7.016433283663535414e-02,-1.361211457894329069e-01,2.942512840000000018e-01,-1.012815808628538372e+00
7.258118481539588274e-02,-1.341795848414674697e-01,2.908641275000000692e-01,-9.866101703441043647e-01
7.396934921122128026e-02,-1.357133908594065630e-01,2.919369825000000529e-01,-9.674957976732513343e-01
7.479033519626546167e-02,-1.387487869684732311e-01,2.919369825000000529e-01,-9.474465223017259907e-01
7.509466792983426897e-02,-1.406024053438172106e-01,2.937455095000000571e-01,-8.872397737480322011e-01
7.505593558073042626e-02,-1.393719999530654008e-01,2.935539282500000402e-01,-8.660790946745895447e-01
7.698816714250220072e-02,-1.430478530147824834e-01,2.949716295000000543e-01,-8.039333651102362754e-01
7.765508925848528532e-02,-1.452876047810527371e-01,2.973395737500000302e-01,-7.839691111565117998e-01
8.024388989750247392e-02,-1.483135383458712153e-01,2.997994770000000364e-01,-7.549313342108328051e-01
8.129880961717489418e-02,-1.503932174858708948e-01,2.998071402500000482e-01,-7.192509677162236548e-01
8.090961359099502204e-02,-1.504343799694694284e-01,3.021750845000000241e-01,-7.104060105248252155e-01
8.090961359099502204e-02,-1.504343799694694284e-01,3.021750845000000241e-01,-7.104060105248252155e-01
7.796784423900146588e-02,-1.482885212763812854e-01,3.042518252500000520e-01,-6.746870947734372459e-01
7.796784423900146588e-02,-1.482885212763812854e-01,3.042518252500000520e-01,-6.746870947734372459e-01
7.770290964480902618e-02,-1.473694643841949314e-01,3.045660185000000353e-01,-6.568167512267875097e-01
7.883336327089880691e-02,-1.483032851756743986e-01,3.092406010000000594e-01,-6.391028683941800681e-01
8.381379908210484508e-02,-1.524329159200057682e-01,3.125204720000000491e-01,-5.894834501750688682e-01
7.965050431711918899e-02,-1.491531997480595728e-01,3.164134030000000375e-01,-5.459704605984276871e-01
9.080840027049461027e-02,-1.512763383480980051e-01,3.291190715000000822e-01,-4.600541873818678185e-01
9.080840027049461027e-02,-1.512763383480980051e-01,3.291190715000000822e-01,-4.600541873818678185e-01
9.409785362517641971e-02,-1.454336791668435769e-01,3.317628927500000380e-01,-4.168306168366910369e-01
9.082267314946175507e-02,-1.364191535154127832e-01,3.339775720000000558e-01,-3.689939519407925972e-01
9.055093084973279971e-02,-1.372055350510427429e-01,3.380697475000000729e-01,-3.491903198903134609e-01
9.055093084973279971e-02,-1.372055350510427429e-01,3.380697475000000729e-01,-3.491903198903134609e-01
9.055093084973279971e-02,-1.372055350510427429e-01,3.380697475000000729e-01,-3.491903198903134609e-01
9.366856870221246245e-02,-1.365349094766687699e-01,3.470740662500000351e-01,-3.013298529921724644e-01
8.916545458213269437e-02,-1.301552405063566842e-01,3.463537207500000381e-01,-2.715294798683492994e-01
8.426196748167313899e-02,-1.257395945833292283e-01,3.499247952500000314e-01,-2.504418379878021184e-01
8.426196748167313899e-02,-1.257395945833292283e-01,3.499247952500000314e-01,-2.504418379878021184e-01
8.038207466856395200e-02,-1.230108198618931475e-01,3.515187512500000389e-01,-2.187283997396773649e-01
8.226315689264938891e-02,-1.223048241792915464e-01,3.576340247500000569e-01,-1.387195837426448142e-01
8.393001277417318218e-02,-1.121484099538404278e-01,3.583313805000000185e-01,-7.288390300755383244e-02
8.393001277417318218e-02,-1.121484099538404278e-01,3.583313805000000185e-01,-7.288390300755383244e-02
8.394569213509101013e-02,-1.097415614739244982e-01,3.595728270000000393e-01,-5.424376858662752210e-02
8.465678943565579928e-02,-1.073760252804184245e-01,3.580784932500000739e-01,-2.494636048239563808e-02
8.884452702602133045e-02,-1.032225925338444705e-01,3.608755795000000433e-01,6.387348444986662259e-03
9.133860235401576599e-02,-9.328190267906817656e-02,3.602471930000000211e-01,4.993276824968334582e-02
9.052177755817483740e-02,-9.028411539802047581e-02,3.607529675000000768e-01,6.153250343384892435e-02
8.533510488767738489e-02,-8.188691880964844849e-02,3.623239337500000490e-01,1.200730119620210951e-01
8.533510488767738489e-02,-8.188691880964844849e-02,3.623239337500000490e-01,1.200730119620210951e-01
8.350028676515366954e-02,-8.012806735721923757e-02,3.617108737500001059e-01,1.685733033120536128e-01
8.350028676515366954e-02,-8.012806735721923757e-02,3.617108737500001059e-01,1.685733033120536128e-01
8.445996518634213412e-02,-7.960812676627330997e-02,3.617108737500001059e-01,1.810855664825456735e-01
8.580873976516957546e-02,-7.813148716560842921e-02,3.656191312500000623e-01,2.048194750250068863e-01
8.685765072763250438e-02,-7.688083342819358734e-02,3.655271722500000320e-01,2.292309250382978947e-01
9.035464755501554368e-02,-7.689418252315761981e-02,3.674123317500000985e-01,2.645025462398503113e-01
9.050773770580307354e-02,-8.003967537616382688e-02,3.667226392500000376e-01,3.202717859824427693e-01
9.050773770580307354e-02,-8.003967537616382688e-02,3.667226392500000376e-01,3.202717859824427693e-01
8.762734589455743739e-02,-8.464022790262687446e-02,3.664007827500000425e-01,4.083598670679623455e-01
8.762734589455743739e-02,-8.464022790262687446e-02,3.664007827500000425e-01,4.083598670679623455e-01
8.762734589455743739e-02,-8.464022790262687446e-02,3.664007827500000425e-01,4.083598670679623455e-01
8.782987929545796324e-02,-8.575458604887849223e-02,3.664007827500000425e-01,4.306221627263162044e-01
8.697615307376262150e-02,-8.758200557699882816e-02,3.626917697500000592e-01,4.531419194830534902e-01
7.626580134157501245e-02,-1.004237517086041115e-01,3.637492982500000749e-01,5.097776353310601305e-01
6.807805821174850447e-02,-1.068176602683696963e-01,3.605000802500000212e-01,5.654857721713921759e-01
6.391956962029260447e-02,-1.115680905075553536e-01,3.663394767500000593e-01,5.990959303926282065e-01
6.391956962029260447e-02,-1.115680905075553536e-01,3.663394767500000593e-01,5.990959303926282065e-01
6.391956962029260447e-02,-1.115680905075553536e-01,3.663394767500000593e-01,5.990959303926282065e-01
6.391956962029260447e-02,-1.115680905075553536e-01,3.663394767500000593e-01,5.990959303926282065e-01
6.292236143368004631e-02,-1.136731029674244164e-01,3.663394767500000593e-01,6.101390607477780170e-01
5.468514176422691747e-02,-1.286563218986976342e-01,3.659869672500000726e-01,6.682139488488634260e-01
6.114966570477162883e-02,-1.318950586793702362e-01,3.641477872500000768e-01,7.136439483571708209e-01
6.445584287886130248e-02,-1.329003520566047203e-01,3.668759042500000511e-01,7.363362779525453039e-01
6.299988438853657002e-02,-1.356670934683312235e-01,3.626074740000000407e-01,7.705323981926258670e-01
6.086320527883078146e-02,-1.374991319164671766e-01,3.589597670000000407e-01,8.041753132952700334e-01
6.148365939498119659e-02,-1.375249562566625283e-01,3.617645165000000773e-01,8.262622397958421239e-01
6.148365939498119659e-02,-1.375249562566625283e-01,3.617645165000000773e-01,8.262622397958421239e-01
6.148365939498119659e-02,-1.375249562566625283e-01,3.617645165000000773e-01,8.262622397958421239e-01
6.148365939498119659e-02,-1.375249562566625283e-01,3.617645165000000773e-01,8.262622397958421239e-01
6.135877794580249511e-02,-1.384771112477715116e-01,3.628297082500000492e-01,9.098035392417830325e-01
6.135877794580249511e-02,-1.384771112477715116e-01,3.628297082500000492e-01,9.098035392417830325e-01
6.071543728903421033e-02,-1.397522910343503011e-01,3.606839982500000819e-01,9.299126025797805895e-01
6.078291513315409178e-02,-1.396595131598746542e-01,3.606839982500000819e-01,9.395981865692625279e-01
6.039611179076610076e-02,-1.382724972522693663e-01,3.520934950000000341e-01,9.585945812038250136e-01
5.999254301707821618e-02,-1.365692725771091853e-01,3.528368302500000109e-01,9.777622836755068825e-01
5.888381912100779103e-02,-1.317370000686740317e-01,3.488212872500000561e-01,1.005614820778045981e+00
5.819984445166978548e-02,-1.297542849594884584e-01,3.466525875000000534e-01,1.016162802907522922e+00
5.682960645893198742e-02,-1.270889101167530788e-01,3.466525875000000534e-01,1.034942815703516317e+00
5.576548218874197854e-02,-1.260608966464688840e-01,3.473652697500000386e-01,1.044410419957775282e+00
5.271217216015533502e-02,-1.236839338274106775e-01,3.466985670000000685e-01,1.063671532804691733e+00
4.890211658544427187e-02,-1.220265072006214563e-01,3.431504822500000551e-01,1.093308387837583995e+00
4.712658292549923994e-02,-1.221039635764507303e-01,3.410660782500000154e-01,1.113145142954120814e+00
4.610916384292650105e-02,-1.228634388626924784e-01,3.405219875000000673e-01,1.132349996523009272e+00
4.540931423677809636e-02,-1.232692463561717161e-01,3.395334282500000467e-01,1.141945232772510366e+00
4.499908756036501839e-02,-1.237594011548008022e-01,3.395334282500000467e-01,1.160914929217144786e+00
4.318645689867302295e-02,-1.236579929739176215e-01,3.388513990000000531e-01,1.189348434911484675e+00
4.186102659127580866e-02,-1.238048663080354994e-01,3.365447607500000604e-01,1.208704156556126064e+00
3.994116624500529400e-02,-1.245747196001501522e-01,3.349737945000000883e-01,1.237507708483932545e+00
3.994116624500529400e-02,-1.245747196001501522e-01,3.349737945000000883e-01,1.237507708483932545e+00
3.919335477210024454e-02,-1.262552657941526102e-01,3.323299732500000769e-01,1.257097388830337392e+00
3.906487805544994057e-02,-1.314850567071741416e-01,3.331116247500000571e-01,1.286584041577749415e+00
4.014002947702855623e-02,-1.358623864000181036e-01,3.283297567500000902e-01,1.306478653868968109e+00
4.136557043760178548e-02,-1.385754734381579034e-01,3.261763835000000555e-01,1.326487515770951697e+00
4.332208253837450951e-02,-1.398513439821444382e-01,3.235708785000000476e-01,1.355522496397485899e+00
4.332208253837450951e-02,-1.398513439821444382e-01,3.235708785000000476e-01,1.355522496397485899e+00
4.262850384435541012e-02,-1.412646669278926626e-01,3.194250602500000591e-01,1.384968003306056072e+00
4.349154696867681830e-02,-1.430118004715255353e-01,3.193254380000000725e-01,1.404627591631075312e+00
4.458983044103629473e-02,-1.462273677507144598e-01,3.194403867500000271e-01,1.425254040589848392e+00
4.572008849123353202e-02,-1.482843600871780188e-01,3.189269490000000151e-01,1.435821596953336998e+00
5.792171472651384129e-02,-1.632723810307917800e-01,3.088880915000000726e-01,1.511082263042867302e+00
6.357395372863837435e-02,-1.674860844417855876e-01,3.099762730000000799e-01,1.542286921009489387e+00
5.990075134444375338e-02,-1.692800896206038408e-01,3.049874972500000170e-01,1.595416318966297542e+00
5.855958341947985202e-02,-1.688945637633012531e-01,3.031866335000000801e-01,1.606197860323374416e+00
5.367509214773312498e-02,-1.616579727779857423e-01,3.028494505000000614e-01,1.646083757653382218e+00
5.303131040490929871e-02,-1.592643235902225229e-01,2.992170700000000294e-01,1.666488098977242149e+00
5.380380189097881682e-02,-1.623584340789470393e-01,2.981135620000000541e-01,1.695374475214949994e+00
5.792289234305835616e-02,-1.706475063270618542e-01,2.990791315000000394e-01,1.744646284332778796e+00
6.198048457990308624e-02,-1.710447500931608078e-01,2.940367130000000606e-01,1.763882962676693644e+00
6.198048457990308624e-02,-1.710447500931608078e-01,2.940367130000000606e-01,1.763882962676693644e+00
6.611741821128615249e-02,-1.657830761484639925e-01,2.961747597500000162e-01,1.792197025596143467e+00
6.611741821128615249e-02,-1.657830761484639925e-01,2.961747597500000162e-01,1.792197025596143467e+00
6.612383060384836864e-02,-1.573568011699396640e-01,2.975847977500000741e-01,1.829559444635246557e+00
6.481858622527610081e-02,-1.555186873855669560e-01,2.935232752500000486e-01,1.838730705639207264e+00
6.263311717216221708e-02,-1.538025796686335323e-01,2.944811815000000776e-01,1.857670308363523537e+00
6.226701990724959473e-02,-1.481623040854683493e-01,2.977380627500000876e-01,1.920604533347622045e+00
6.385600329402378594e-02,-1.471897343001282166e-01,2.955540365000000613e-01,1.966263897604812572e+00
6.574817924852507933e-02,-1.454673847993898927e-01,2.921822065000000412e-01,2.011974261396878294e+00
6.766676627089940332e-02,-1.441242694378788713e-01,2.942436207500000456e-01,2.039885920675617026e+00
6.766676627089940332e-02,-1.441242694378788713e-01,2.942436207500000456e-01,2.039885920675617026e+00
6.791135264988795717e-02,-1.464182165323322515e-01,2.890785902500000448e-01,2.087953448348511820e+00
6.791135264988795717e-02,-1.464182165323322515e-01,2.890785902500000448e-01,2.087953448348511820e+00
6.897181091238989425e-02,-1.493550673586875877e-01,2.945424875000000609e-01,2.107922229676089110e+00
7.034326397237504469e-02,-1.505994460227839116e-01,2.925883587500000549e-01,2.118203096748231484e+00
7.612472038282806774e-02,-1.510373362850201961e-01,2.912319635000000240e-01,2.156610806515190326e+00
7.703169318156817547e-02,-1.497284258987598704e-01,2.926879810000000415e-01,2.165757566437122250e+00
7.356244316379238757e-02,-1.447830689125372272e-01,2.922205227500000446e-01,2.202988558476429937e+00
6.934665499700774782e-02,-1.450137985314789713e-01,2.891015800000000247e-01,2.231700231346628982e+00
7.378351050140419254e-02,-1.449216864472758493e-01,2.882356327500000259e-01,2.277886901499655004e+00
7.656241923036100072e-02,-1.436684694173118171e-01,2.876302360000000946e-01,2.295618760669620340e+00
7.690079881399078388e-02,-1.461189604495914118e-01,2.939524172500000976e-01,2.352913209413258322e+00
7.760666966091628316e-02,-1.489943754785499619e-01,2.905116180000000270e-01,2.372465605504401776e+00
7.837215370436752260e-02,-1.498402953093000145e-01,2.980216030000000238e-01,2.391489896751382904e+00
8.290102558561540658e-02,-1.486974496617629593e-01,3.007650465000000217e-01,2.437550333068739583e+00
8.246652253139057087e-02,-1.468474015867553273e-01,3.026425427500000209e-01,2.463401637770138652e+00
8.096789520697572629e-02,-1.445833151860244636e-01,3.061369847500000629e-01,2.497845631728678129e+00
8.204635893516012968e-02,-1.439074881251464211e-01,3.100375790000000631e-01,2.523383216053666445e+00
8.607062004648682874e-02,-1.428419573730057290e-01,3.118537692500000791e-01,2.565815894334116720e+00
8.248697893751373578e-02,-1.381361434044573178e-01,3.185054702500000334e-01,2.618691892513203889e+00
8.170020625009867532e-02,-1.372920461745782972e-01,3.200227937500000341e-01,2.627885390912266583e+00
8.003649622761255245e-02,-1.356350106995741767e-01,3.227049312500000489e-01,2.656078679476281401e+00
8.243431492695742213e-02,-1.369208431305132811e-01,3.261304040000000404e-01,2.703731419809396019e+00
8.243431492695742213e-02,-1.369208431305132811e-01,3.261304040000000404e-01,2.703731419809396019e+00
8.962354325676154254e-02,-1.374090837821088651e-01,3.298011007500000757e-01,2.751426238087734344e+00
8.962354325676154254e-02,-1.374090837821088651e-01,3.298011007500000757e-01,2.751426238087734344e+00
8.962354325676154254e-02,-1.374090837821088651e-01,3.298011007500000757e-01,2.751426238087734344e+00
9.053002503517566801e-02,-1.358883938325383955e-01,3.302302427500000137e-01,2.761356366844312848e+00
9.258196568794650749e-02,-1.315897189380142440e-01,3.371578207500000590e-01,2.811867477975409813e+00
9.483598201080550849e-02,-1.301456614488108177e-01,3.406369362500000220e-01,2.850769603598742208e+00
9.567121590768161432e-02,-1.178237144277185650e-01,3.434340225000000468e-01,2.900824248918999260e+00
9.567121590768161432e-02,-1.178237144277185650e-01,3.434340225000000468e-01,2.900824248918999260e+00
9.605202297642771725e-02,-1.163067529036742181e-01,3.452655392500000309e-01,2.931379761369914405e+00
9.605202297642771725e-02,-1.163067529036742181e-01,3.452655392500000309e-01,2.931379761369914405e+00
1.024066915220066681e-01,-1.218468686627172115e-01,3.475798407500000353e-01,2.973746126939222023e+00
1.063279632005529607e-01,-1.199639305482471247e-01,3.535954920000000667e-01,3.006248942779203404e+00
1.060932138728408886e-01,-1.178807310421814830e-01,3.535954920000000667e-01,3.016480275055069438e+00
1.076933159571661497e-01,-1.135400281367045239e-01,3.532123295000000884e-01,3.037260122092630965e+00
1.095847928318813003e-01,-1.086022195476965685e-01,3.563619252500000445e-01,3.068696341916035131e+00
1.076527193952992595e-01,-1.054351384451038959e-01,3.598257142500000394e-01,3.112698421026869333e+00
1.055069023141031320e-01,-1.030121778405929944e-01,3.569136792500000599e-01,-3.137998185066512846e+00
1.055069023141031320e-01,-1.030121778405929944e-01,3.569136792500000599e-01,-3.137998185066512846e+00
1.035604894195266829e-01,-1.008605517392691386e-01,3.569136792500000599e-01,-3.115468907508878615e+00
1.035604894195266829e-01,-1.008605517392691386e-01,3.569136792500000599e-01,-3.115468907508878615e+00
1.016690458343251641e-01,-1.006288650468106505e-01,3.602855092500000245e-01,-3.092809934006157668e+00
1.017844356109312426e-01,-1.042568977222040061e-01,3.859344070000000904e-01,-2.938582014221925220e+00
9.955097556273630188e-02,-9.959283712612097827e-02,3.782941467500000599e-01,-2.927320837552524591e+00
9.325743488655306723e-02,-8.849282331456274908e-02,3.708378045000000900e-01,-2.896197272841095405e+00
8.703917012305661949e-02,-8.748775464154524839e-02,3.712056405000001003e-01,-2.866624200516310950e+00
8.150264130910682414e-02,-9.502835378767170160e-02,3.714585277500001004e-01,-2.837528100342759263e+00
6.852132473043538730e-02,-9.606676190858562392e-02,3.678261472500000684e-01,-2.761229067744206844e+00
6.852132473043538730e-02,-9.606676190858562392e-02,3.678261472500000684e-01,-2.761229067744206844e+00
6.852132473043538730e-02,-9.606676190858562392e-02,3.678261472500000684e-01,-2.761229067744206844e+00
6.066289811415399164e-02,-9.287643640310361270e-02,3.691059100000000370e-01,-2.722026537549913527e+00
5.816060443748315156e-02,-9.493665782238891460e-02,3.631515647500000443e-01,-2.702491452005855166e+00
4.773293061025064149e-02,-1.021444450560395206e-01,3.602088767500000732e-01,-2.623781193356345742e+00
4.586347890998828530e-02,-1.038127074195139971e-01,3.612510787500000653e-01,-2.592498637927838523e+00
4.781752758675268666e-02,-1.070344082915885148e-01,3.629829732500000627e-01,-2.559319911803195513e+00
5.032620452766131680e-02,-1.091351014370646189e-01,3.593812457500000779e-01,-2.536446553832722994e+00
5.217465054482567366e-02,-1.139374050608579630e-01,3.542085520000000654e-01,-2.502725341794030722e+00
5.217465054482567366e-02,-1.139374050608579630e-01,3.542085520000000654e-01,-2.502725341794030722e+00
4.954493709356214831e-02,-1.180863021112003863e-01,3.559481097500000191e-01,-2.479770491094201557e+00
4.543142263501495637e-02,-1.207705271410264569e-01,3.559864260000000225e-01,-2.446336101504910765e+00
4.555149374947470298e-02,-1.207207177062635806e-01,3.561013747500000326e-01,-2.424651578645049543e+00
4.589867840945856259e-02,-1.202993972994346322e-01,3.527295447500000125e-01,-2.413721965531364422e+00
4.900008762404556295e-02,-1.200562423695319958e-01,3.525992695000000898e-01,-2.392594309655438956e+00
5.151211016107359875e-02,-1.196959249964226757e-01,3.525992695000000898e-01,-2.370744138175774562e+00
5.382260214379909480e-02,-1.186311266135817444e-01,3.537257672500001005e-01,-2.337660220585938475e+00
5.593441398682627574e-02,-1.186321835556393700e-01,3.535725022500000869e-01,-2.315242795794087538e+00
5.851328186721529989e-02,-1.204887979872097115e-01,3.513271700000000219e-01,-2.292251992419542361e+00
5.851328186721529989e-02,-1.204887979872097115e-01,3.513271700000000219e-01,-2.292251992419542361e+00
6.324831986753813584e-02,-1.248875245149367735e-01,3.505914980000000569e-01,-2.259639720658758844e+00
7.147905224302340821e-02,-1.176210478687635397e-01,3.520475155000000189e-01,-2.188540376930532272e+00
7.251949934664692066e-02,-1.146037279655957863e-01,3.520475155000000189e-01,-2.178012235351176162e+00
7.827671266880181777e-02,-1.137550783947284122e-01,3.484534512500000458e-01,-2.104172365703203429e+00
7.565604564286615430e-02,-1.241285818609130370e-01,3.500550705000000651e-01,-2.053711987790872495e+00
7.565604564286615430e-02,-1.241285818609130370e-01,3.500550705000000651e-01,-2.053711987790872495e+00
7.064513328193552932e-02,-1.235235699178958702e-01,3.462464352500000397e-01,-2.022937164024189105e+00
7.000178014159963436e-02,-1.231349980700965074e-01,3.475108715000000958e-01,-2.002475564736892810e+00
6.872932177275978272e-02,-1.251907004379070598e-01,3.458326197500000143e-01,-1.971804471094667832e+00
5.684754534558719014e-02,-1.363627111450599061e-01,3.431045027500000955e-01,-1.919748992847434055e+00
5.684754534558719014e-02,-1.363627111450599061e-01,3.431045027500000955e-01,-1.919748992847434055e+00
5.684754534558719014e-02,-1.363627111450599061e-01,3.431045027500000955e-01,-1.919748992847434055e+00
5.684754534558719014e-02,-1.363627111450599061e-01,3.431045027500000955e-01,-1.919748992847434055e+00
5.684754534558719014e-02,-1.363627111450599061e-01,3.431045027500000955e-01,-1.919748992847434055e+00
5.045754414248345560e-02,-1.438854005328555896e-01,3.385295425000000025e-01,-1.878557880267178515e+00
5.043516942813758980e-02,-1.488316064016756979e-01,3.350351005000000715e-01,-1.847809155479178012e+00
4.986311410361016216e-02,-1.497666422604025105e-01,3.350351005000000715e-01,-1.837645600653054156e+00
4.846509185056226826e-02,-1.506872304702156495e-01,3.328664007500000688e-01,-1.817801854738655631e+00
4.373807246183409464e-02,-1.515723320585034839e-01,3.255096807500000300e-01,-1.778028342806649453e+00
3.819095758255123402e-02,-1.531201779288143550e-01,3.218083310000000585e-01,-1.749124789179910433e+00
3.145329526329986719e-02,-1.534364948872885270e-01,3.218083310000000585e-01,-1.720512585376426040e+00
2.638109898837839862e-02,-1.521036992750015582e-01,3.180073590000001005e-01,-1.700759520097144817e+00
2.530378166781949156e-02,-1.513001902846110025e-01,3.207048230000000832e-01,-1.681553334947711420e+00
2.530378166781949156e-02,-1.513001902846110025e-01,3.207048230000000832e-01,-1.681553334947711420e+00
2.530378166781949156e-02,-1.513001902846110025e-01,3.207048230000000832e-01,-1.681553334947711420e+00
2.780653515589729188e-02,-1.534099465001717844e-01,3.171720647500000378e-01,-1.652099172765598700e+00
3.340668855276476140e-02,-1.559368036767093957e-01,3.110644545000000871e-01,-1.623820130414483032e+00
3.454185472562722875e-02,-1.544037050609348427e-01,3.083823170000000724e-01,-1.584959150629992486e+00
2.822333859184610744e-02,-1.508196894449334580e-01,3.061599745000000428e-01,-1.534569479644603218e+00
2.822333859184610744e-02,-1.508196894449334580e-01,3.061599745000000428e-01,-1.534569479644603218e+00
3.147480445029145896e-02,-1.549228050916617305e-01,2.986116732500000426e-01,-1.484976759615420194e+00
3.662051229367752070e-02,-1.591273538864083903e-01,2.981212252500000659e-01,-1.456430335890860572e+00
3.662051229367752070e-02,-1.591273538864083903e-01,2.981212252500000659e-01,-1.456430335890860572e+00
4.223825919849632377e-02,-1.594837847088018679e-01,2.958529032500000211e-01,-1.428346370089593531e+00
4.747055514741819332e-02,-1.568959411433014373e-01,2.917070850000000326e-01,-1.388515200719987241e+00
4.747055514741819332e-02,-1.568959411433014373e-01,2.917070850000000326e-01,-1.388515200719987241e+00
4.880215649840383141e-02,-1.564164556337895029e-01,2.917070850000000326e-01,-1.378435535468200523e+00
5.244682976942097175e-02,-1.549056776369011623e-01,2.928105930000000634e-01,-1.338992388669418609e+00
5.322880876687389323e-02,-1.552444150828024283e-01,2.916611055000000174e-01,-1.328845079125944295e+00
5.520436246944069453e-02,-1.560154002183803679e-01,2.941133455000000674e-01,-1.309443151636390024e+00
6.017030069746260451e-02,-1.582862776798909243e-01,2.935386017500000722e-01,-1.280600717556668267e+00
6.826097992793411784e-02,-1.522913023290408119e-01,2.929025520000000382e-01,-1.216818808397597484e+00
6.815865212423703745e-02,-1.496705853688347077e-01,2.895920280000000568e-01,-1.208344230334801983e+00
6.849825093630336481e-02,-1.450645317502449738e-01,2.920902475000000664e-01,-1.190170419581937589e+00
7.001274071396099141e-02,-1.427617962241943539e-01,2.942589472500000691e-01,-1.153599225702697018e+00
7.058725114011833723e-02,-1.431654482216662971e-01,2.942589472500000691e-01,-1.144426100485973485e+00
7.058725114011833723e-02,-1.431654482216662971e-01,2.942589472500000691e-01,-1.144426100485973485e+00
7.118857626950141071e-02,-1.432653999863283123e-01,2.941056822500000556e-01,-1.108661711258972504e+00
7.091392945970859119e-02,-1.430249664741645999e-01,2.941056822500000556e-01,-1.099787792190719538e+00
7.165447133507556188e-02,-1.415019046467483055e-01,2.941363352500000472e-01,-1.072673749658459297e+00
7.567843284077963029e-02,-1.412628692941568787e-01,2.930941332500000551e-01,-1.035333235119322071e+00
7.780683950634936785e-02,-1.410100520829242754e-01,2.933163675000000081e-01,-1.006792603770133576e+00
7.692262009017261648e-02,-1.427317357933900743e-01,2.956689852500000715e-01,-9.669003814325367596e-01
