1.100317239761352539e+00,4.647528231143951416e-01,1.378366708755493164e+00
1.087311863899230957e+00,4.973124265670776367e-01,1.368330717086791992e+00
1.080340743064880371e+00,5.134456753730773926e-01,1.362802147865295410e+00
1.052416443824768066e+00,5.715293884277343750e-01,1.339931964874267578e+00
1.032961130142211914e+00,6.072372794151306152e-01,1.323321461677551270e+00
1.027062296867370605e+00,6.170186996459960938e-01,1.318063020706176758e+00
1.018176913261413574e+00,6.321244835853576660e-01,1.310292601585388184e+00
9.961444139480590820e-01,6.660206913948059082e-01,1.291020154953002930e+00
9.895047545433044434e-01,6.756609082221984863e-01,1.285293221473693848e+00
9.757746458053588867e-01,6.947472095489501953e-01,1.273471832275390625e+00
9.655257463455200195e-01,7.085440158843994141e-01,1.264245867729187012e+00
9.548305869102478027e-01,7.225250005722045898e-01,1.254875898361206055e+00
9.478273987770080566e-01,7.315081357955932617e-01,1.248453855514526367e+00
9.216542840003967285e-01,7.628473043441772461e-01,1.225430607795715332e+00
9.098994731903076172e-01,7.755488157272338867e-01,1.215271115303039551e+00
8.741054534912109375e-01,8.132672309875488281e-01,1.183911919593811035e+00
8.490303158760070801e-01,8.372619748115539551e-01,1.162291169166564941e+00
8.362001180648803711e-01,8.488758802413940430e-01,1.151302695274353027e+00
8.228823542594909668e-01,8.603363037109375000e-01,1.140244364738464355e+00
8.096539378166198730e-01,8.716209530830383301e-01,1.129288196563720703e+00
7.823624610900878906e-01,8.932181596755981445e-01,1.106558680534362793e+00
7.684803009033203125e-01,9.039493203163146973e-01,1.095118641853332520e+00
7.546513080596923828e-01,9.141172170639038086e-01,1.083636999130249023e+00
7.404982447624206543e-01,9.243740439414978027e-01,1.072177290916442871e+00
7.115966081619262695e-01,9.438478946685791016e-01,1.049339652061462402e+00
6.822180151939392090e-01,9.623420238494873047e-01,1.026402592658996582e+00
6.822180151939392090e-01,9.623420238494873047e-01,1.026402592658996582e+00
6.364956498146057129e-01,9.881411790847778320e-01,9.925752282142639160e-01
6.364956498146057129e-01,9.881411790847778320e-01,9.925752282142639160e-01
6.364956498146057129e-01,9.881411790847778320e-01,9.925752282142639160e-01
6.051754951477050781e-01,1.003874182701110840e+00,9.703440666198730469e-01
5.896738171577453613e-01,1.011422276496887207e+00,9.593721628189086914e-01
5.736410617828369141e-01,1.018795847892761230e+00,9.485675692558288574e-01
5.249971747398376465e-01,1.038910984992980957e+00,9.168159961700439453e-01
5.249971747398376465e-01,1.038910984992980957e+00,9.168159961700439453e-01
5.249971747398376465e-01,1.038910984992980957e+00,9.168159961700439453e-01
4.749046266078948975e-01,1.056342005729675293e+00,8.865816593170166016e-01
4.639760553836822510e-01,1.060193538665771484e+00,8.801209330558776855e-01
4.523908793926239014e-01,1.063673496246337891e+00,8.735862970352172852e-01
4.523908793926239014e-01,1.063673496246337891e+00,8.735862970352172852e-01
4.354581236839294434e-01,1.068633794784545898e+00,8.641772866249084473e-01
4.235982298851013184e-01,1.071646690368652344e+00,8.579213619232177734e-01
4.235982298851013184e-01,1.071646690368652344e+00,8.579213619232177734e-01
4.235982298851013184e-01,1.071646690368652344e+00,8.579213619232177734e-01
3.647013902664184570e-01,1.085556983947753906e+00,8.283810019493103027e-01
3.647013902664184570e-01,1.085556983947753906e+00,8.283810019493103027e-01
3.647013902664184570e-01,1.085556983947753906e+00,8.283810019493103027e-01
3.647013902664184570e-01,1.085556983947753906e+00,8.283810019493103027e-01
2.468435466289520264e-01,1.101661920547485352e+00,7.791269421577453613e-01
2.213833332061767578e-01,1.103102922439575195e+00,7.700134515762329102e-01
1.884908378124237061e-01,1.104199886322021484e+00,7.594451308250427246e-01
1.555792242288589478e-01,1.103830575942993164e+00,7.496559023857116699e-01
1.011442542076110840e-01,1.100914835929870605e+00,7.366150021553039551e-01
1.011442542076110840e-01,1.100914835929870605e+00,7.366150021553039551e-01
5.239960551261901855e-02,1.096469998359680176e+00,7.272102832794189453e-01
-3.300929209217429161e-03,1.088629722595214844e+00,7.195371389389038086e-01
-3.122962825000286102e-02,1.084299445152282715e+00,7.169698476791381836e-01
-6.647448986768722534e-02,1.078009009361267090e+00,7.149327993392944336e-01
-6.647448986768722534e-02,1.078009009361267090e+00,7.149327993392944336e-01
-6.647448986768722534e-02,1.078009009361267090e+00,7.149327993392944336e-01
-1.501826792955398560e-01,1.060118675231933594e+00,7.152124047279357910e-01
-1.710196584463119507e-01,1.055255889892578125e+00,7.165265083312988281e-01
-2.324044555425643921e-01,1.039308786392211914e+00,7.228773236274719238e-01
-2.324044555425643921e-01,1.039308786392211914e+00,7.228773236274719238e-01
-2.324044555425643921e-01,1.039308786392211914e+00,7.228773236274719238e-01
-2.723897695541381836e-01,1.027510881423950195e+00,7.293252348899841309e-01
-2.723897695541381836e-01,1.027510881423950195e+00,7.293252348899841309e-01
-3.250805139541625977e-01,1.010932803153991699e+00,7.407971620559692383e-01
-3.509854376316070557e-01,1.002235054969787598e+00,7.474119067192077637e-01
-3.703772127628326416e-01,9.954192638397216797e-01,7.529210448265075684e-01
-3.703772127628326416e-01,9.954192638397216797e-01,7.529210448265075684e-01
-3.895432949066162109e-01,9.881337285041809082e-01,7.588189840316772461e-01
-4.080938100814819336e-01,9.812811017036437988e-01,7.648150324821472168e-01
-4.265920221805572510e-01,9.737420678138732910e-01,7.712609171867370605e-01
-4.454126656055450439e-01,9.659962654113769531e-01,7.781109213829040527e-01
-4.820059537887573242e-01,9.501948952674865723e-01,7.925231456756591797e-01
-5.001801252365112305e-01,9.416893720626831055e-01,8.004456162452697754e-01
-5.181761384010314941e-01,9.332926273345947266e-01,8.082007169723510742e-01
-5.357514023780822754e-01,9.247666001319885254e-01,8.164374232292175293e-01
-5.532413125038146973e-01,9.159191846847534180e-01,8.249264955520629883e-01
-5.875871181488037109e-01,8.973038792610168457e-01,8.423329591751098633e-01
-6.047062873840332031e-01,8.877453804016113281e-01,8.514364957809448242e-01
-6.047062873840332031e-01,8.877453804016113281e-01,8.514364957809448242e-01
-6.381663084030151367e-01,8.674867749214172363e-01,8.701502084732055664e-01
-6.707331538200378418e-01,8.461901545524597168e-01,8.896461129188537598e-01
-6.869205236434936523e-01,8.353803157806396484e-01,8.995130062103271484e-01
-7.340880036354064941e-01,8.005870580673217773e-01,9.298176765441894531e-01
-7.793048620223999023e-01,7.634506225585937500e-01,9.609888195991516113e-01
-8.081385493278503418e-01,7.369439601898193359e-01,9.820430874824523926e-01
-8.223883509635925293e-01,7.233018279075622559e-01,9.925739169120788574e-01
-8.363025784492492676e-01,7.093850970268249512e-01,1.003320336341857910e+00
-8.500794768333435059e-01,6.951457262039184570e-01,1.014095902442932129e+00
-8.500794768333435059e-01,6.951457262039184570e-01,1.014095902442932129e+00
-8.636004328727722168e-01,6.809059381484985352e-01,1.024770379066467285e+00
-8.767478466033935547e-01,6.663446426391601562e-01,1.035522699356079102e+00
-8.898464441299438477e-01,6.511248946189880371e-01,1.046244978904724121e+00
-9.025949835777282715e-01,6.360558271408081055e-01,1.056861042976379395e+00
-9.269057512283325195e-01,6.047137379646301270e-01,1.078382015228271484e+00
-9.500674605369567871e-01,5.727038383483886719e-01,1.099733591079711914e+00
-9.500674605369567871e-01,5.727038383483886719e-01,1.099733591079711914e+00
-9.827408790588378906e-01,5.229920148849487305e-01,1.131536245346069336e+00
-1.002734065055847168e+00,4.887161254882812500e-01,1.152430891990661621e+00
-1.002734065055847168e+00,4.887161254882812500e-01,1.152430891990661621e+00
-1.002734065055847168e+00,4.887161254882812500e-01,1.152430891990661621e+00
-1.021512866020202637e+00,4.541124701499938965e-01,1.173127412796020508e+00
-1.039065957069396973e+00,4.192675948143005371e-01,1.193684339523315430e+00
-1.047217965126037598e+00,4.015347659587860107e-01,1.203851461410522461e+00
-1.069564580917358398e+00,3.476429581642150879e-01,1.233655929565429688e+00
-1.076233506202697754e+00,3.294212520122528076e-01,1.243411064147949219e+00
-1.088720917701721191e+00,2.931032180786132812e-01,1.262574076652526855e+00
-1.094450592994689941e+00,2.748639583587646484e-01,1.271865367889404297e+00
-1.099680304527282715e+00,2.565442621707916260e-01,1.281091570854187012e+00
-1.104699611663818359e+00,2.382015585899353027e-01,1.289994239807128906e+00
-1.104699611663818359e+00,2.382015585899353027e-01,1.289994239807128906e+00
-1.109172224998474121e+00,2.196006923913955688e-01,1.298786044120788574e+00
-1.117585182189941406e+00,1.832038462162017822e-01,1.315618872642517090e+00
-1.120576381683349609e+00,1.645506620407104492e-01,1.323529481887817383e+00
-1.124023318290710449e+00,1.461810767650604248e-01,1.331219911575317383e+00
-1.129532456398010254e+00,1.093762516975402832e-01,1.345862984657287598e+00
-1.136121988296508789e+00,5.486568808555603027e-02,1.365214705467224121e+00
-1.137870907783508301e+00,3.704782575368881226e-02,1.371015787124633789e+00
-1.141540884971618652e+00,-3.483637422323226929e-02,1.390444278717041016e+00
-1.141471505165100098e+00,-5.293820798397064209e-02,1.394432902336120605e+00
-1.139387130737304688e+00,-1.067716851830482483e-01,1.403981328010559082e+00
-1.138753414154052734e+00,-1.124828755855560303e-01,1.404815316200256348e+00
-1.136823296546936035e+00,-1.419370025396347046e-01,1.408265709877014160e+00
-1.133737087249755859e+00,-1.768464148044586182e-01,1.411074161529541016e+00
-1.133737087249755859e+00,-1.768464148044586182e-01,1.411074161529541016e+00
-1.131497383117675781e+00,-1.944363862276077271e-01,1.411893129348754883e+00
-1.131497383117675781e+00,-1.944363862276077271e-01,1.411893129348754883e+00
-1.127524495124816895e+00,-2.233734130859375000e-01,1.412232875823974609e+00
-1.120463132858276367e+00,-2.637339234352111816e-01,1.411347031593322754e+00
-1.109378695487976074e+00,-3.152893483638763428e-01,1.406983852386474609e+00
-1.104921579360961914e+00,-3.322747349739074707e-01,1.404695868492126465e+00
-1.103591084480285645e+00,-3.378963768482208252e-01,1.403825044631958008e+00
-1.090556025505065918e+00,-3.830788135528564453e-01,1.395840764045715332e+00
-1.080103278160095215e+00,-4.163725078105926514e-01,1.387976646423339844e+00
-1.074444532394409180e+00,-4.329546391963958740e-01,1.383515477180480957e+00
-1.068320631980895996e+00,-4.495592415332794189e-01,1.378790497779846191e+00
-1.055767893791198730e+00,-4.820248782634735107e-01,1.368299961090087891e+00
-1.041921257972717285e+00,-5.144743323326110840e-01,1.356392621994018555e+00
-1.027594089508056641e+00,-5.461271405220031738e-01,1.343445897102355957e+00
-9.956235289573669434e-01,-6.079539060592651367e-01,1.313705325126647949e+00
-9.868395924568176270e-01,-6.230602264404296875e-01,1.305516719818115234e+00
-9.688245654106140137e-01,-6.527771353721618652e-01,1.288305640220642090e+00
-9.461457133293151855e-01,-6.864106655120849609e-01,1.266917943954467773e+00
-9.328331351280212402e-01,-7.048891782760620117e-01,1.254064917564392090e+00
-9.328331351280212402e-01,-7.048891782760620117e-01,1.254064917564392090e+00
-9.188599586486816406e-01,-7.233051657676696777e-01,1.240783810615539551e+00
-9.081737995147705078e-01,-7.372616529464721680e-01,1.230523586273193359e+00
-9.081737995147705078e-01,-7.372616529464721680e-01,1.230523586273193359e+00
-8.973456025123596191e-01,-7.503108382225036621e-01,1.219975471496582031e+00
-8.509978055953979492e-01,-8.014366626739501953e-01,1.176118254661560059e+00
-8.222000598907470703e-01,-8.295031785964965820e-01,1.149497151374816895e+00
-7.476599216461181641e-01,-8.918480873107910156e-01,1.082499027252197266e+00
-7.336160540580749512e-01,-9.020209908485412598e-01,1.070535063743591309e+00
-6.755829453468322754e-01,-9.398154020309448242e-01,1.022659897804260254e+00
-6.605901122093200684e-01,-9.486494660377502441e-01,1.010836482048034668e+00
-6.453349590301513672e-01,-9.571380019187927246e-01,9.990800619125366211e-01
-6.145358085632324219e-01,-9.731722474098205566e-01,9.756540656089782715e-01
-6.145358085632324219e-01,-9.731722474098205566e-01,9.756540656089782715e-01
-5.668949484825134277e-01,-9.953020215034484863e-01,9.415681362152099609e-01
-5.668949484825134277e-01,-9.953020215034484863e-01,9.415681362152099609e-01
-5.506927967071533203e-01,-1.001974701881408691e+00,9.306809902191162109e-01
-5.341883897781372070e-01,-1.008320093154907227e+00,9.199391007423400879e-01
-4.899188280105590820e-01,-1.024253129959106445e+00,8.919823169708251953e-01
-4.102213382720947266e-01,-1.046650409698486328e+00,8.474425673484802246e-01
-3.695790171623229980e-01,-1.055699825286865234e+00,8.277667760848999023e-01
-3.695790171623229980e-01,-1.055699825286865234e+00,8.277667760848999023e-01
-3.341877162456512451e-01,-1.061972737312316895e+00,8.120700716972351074e-01
-2.740103006362915039e-01,-1.070066452026367188e+00,7.888189554214477539e-01
-2.496795058250427246e-01,-1.072199225425720215e+00,7.804880738258361816e-01
-2.190171182155609131e-01,-1.074595689773559570e+00,7.710030078887939453e-01
-2.003329843282699585e-01,-1.075502395629882812e+00,7.659155130386352539e-01
-1.627443730831146240e-01,-1.076906681060791016e+00,7.565400600433349609e-01
-1.437618434429168701e-01,-1.077250719070434570e+00,7.524302005767822266e-01
-1.246416196227073669e-01,-1.077103495597839355e+00,7.486112713813781738e-01
-1.246416196227073669e-01,-1.077103495597839355e+00,7.486112713813781738e-01
-6.696922332048416138e-02,-1.076258659362792969e+00,7.394860982894897461e-01
-6.696922332048416138e-02,-1.076258659362792969e+00,7.394860982894897461e-01
-4.759953171014785767e-02,-1.075491428375244141e+00,7.369992136955261230e-01
-2.806551381945610046e-02,-1.074359178543090820e+00,7.351897954940795898e-01
5.109255015850067139e-02,-1.067548036575317383e+00,7.307228446006774902e-01
7.789792120456695557e-02,-1.064364790916442871e+00,7.305786609649658203e-01
1.315580904483795166e-01,-1.056703209877014160e+00,7.322953939437866211e-01
1.518785655498504639e-01,-1.053211450576782227e+00,7.335772514343261719e-01
1.518785655498504639e-01,-1.053211450576782227e+00,7.335772514343261719e-01
1.925946623086929321e-01,-1.045788884162902832e+00,7.372807264328002930e-01
1.925946623086929321e-01,-1.045788884162902832e+00,7.372807264328002930e-01
2.536889910697937012e-01,-1.032480955123901367e+00,7.454370260238647461e-01
3.147963881492614746e-01,-1.016428947448730469e+00,7.567647099494934082e-01
3.553266227245330811e-01,-1.004164576530456543e+00,7.659933567047119141e-01
3.553266227245330811e-01,-1.004164576530456543e+00,7.659933567047119141e-01
3.553266227245330811e-01,-1.004164576530456543e+00,7.659933567047119141e-01
3.952543139457702637e-01,-9.909644126892089844e-01,7.765474319458007812e-01
4.148969650268554688e-01,-9.840671420097351074e-01,7.822861671447753906e-01
4.540059268474578857e-01,-9.686942696571350098e-01,7.942941188812255859e-01
4.540059268474578857e-01,-9.686942696571350098e-01,7.942941188812255859e-01
4.729899466037750244e-01,-9.607177376747131348e-01,8.007105588912963867e-01
5.293130874633789062e-01,-9.343945980072021484e-01,8.218852281570434570e-01
5.599365234375000000e-01,-9.181466102600097656e-01,8.343509435653686523e-01
5.599365234375000000e-01,-9.181466102600097656e-01,8.343509435653686523e-01
5.599365234375000000e-01,-9.181466102600097656e-01,8.343509435653686523e-01
6.012264490127563477e-01,-8.941661715507507324e-01,8.532580137252807617e-01
6.360676288604736328e-01,-8.723391294479370117e-01,8.702418208122253418e-01
6.534048318862915039e-01,-8.607395887374877930e-01,8.792888522148132324e-01
6.534048318862915039e-01,-8.607395887374877930e-01,8.792888522148132324e-01
6.871604323387145996e-01,-8.370946049690246582e-01,8.977968096733093262e-01
7.038116455078125000e-01,-8.247809410095214844e-01,9.072780609130859375e-01
7.200373411178588867e-01,-8.122163414955139160e-01,9.168674349784851074e-01
7.360505461692810059e-01,-7.991533279418945312e-01,9.266582727432250977e-01
7.519555687904357910e-01,-7.858174443244934082e-01,9.367381334304809570e-01
7.674378752708435059e-01,-7.725428342819213867e-01,9.468194842338562012e-01
7.829713225364685059e-01,-7.586960196495056152e-01,9.572407007217407227e-01
8.129040598869323730e-01,-7.302905321121215820e-01,9.780536890029907227e-01
8.276877999305725098e-01,-7.159640192985534668e-01,9.887510538101196289e-01
8.419772386550903320e-01,-7.014551162719726562e-01,9.995853304862976074e-01
8.563228845596313477e-01,-6.865171790122985840e-01,1.010220766067504883e+00
8.702569603919982910e-01,-6.716250181198120117e-01,1.020912528038024902e+00
8.975137472152709961e-01,-6.406841874122619629e-01,1.042751669883728027e+00
9.106933474540710449e-01,-6.252265572547912598e-01,1.053728461265563965e+00
9.196425676345825195e-01,-6.147072315216064453e-01,1.061152696609497070e+00
9.365159273147583008e-01,-5.938835740089416504e-01,1.075827360153198242e+00
9.613147377967834473e-01,-5.616008043289184570e-01,1.097710967063903809e+00
9.729937911033630371e-01,-5.453472137451171875e-01,1.108401656150817871e+00
9.847108721733093262e-01,-5.289639830589294434e-01,1.119304656982421875e+00
1.007187604904174805e+00,-4.954243004322052002e-01,1.140990614891052246e+00
1.014464020729064941e+00,-4.844895899295806885e-01,1.148030877113342285e+00
1.028577089309692383e+00,-4.622603356838226318e-01,1.162208795547485352e+00
1.042238831520080566e+00,-4.396042227745056152e-01,1.176452755928039551e+00
1.042238831520080566e+00,-4.396042227745056152e-01,1.176452755928039551e+00
1.042238831520080566e+00,-4.396042227745056152e-01,1.176452755928039551e+00
1.045413732528686523e+00,-4.341223537921905518e-01,1.179745078086853027e+00
1.045413732528686523e+00,-4.341223537921905518e-01,1.179745078086853027e+00
1.104698896408081055e+00,-3.179591596126556396e-01,1.246504664421081543e+00
1.128655791282653809e+00,-2.582400739192962646e-01,1.277335166931152344e+00
1.133078932762145996e+00,-2.469401806592941284e-01,1.283039689064025879e+00
1.139134287834167480e+00,-2.291927486658096313e-01,1.291626334190368652e+00
1.150400280952453613e+00,-1.926485449075698853e-01,1.308434605598449707e+00
1.160086035728454590e+00,-1.562323719263076782e-01,1.324087977409362793e+00
1.172272324562072754e+00,-1.022376567125320435e-01,1.345251083374023438e+00
1.174597620964050293e+00,-9.016790241003036499e-02,1.349508166313171387e+00
1.183528304100036621e+00,-2.947658486664295197e-02,1.368991971015930176e+00
1.186061382293701172e+00,-5.948786623775959015e-03,1.375493645668029785e+00
1.187956213951110840e+00,1.801648736000061035e-02,1.381652355194091797e+00
1.187956213951110840e+00,1.801648736000061035e-02,1.381652355194091797e+00
1.188954353332519531e+00,3.576281666755676270e-02,1.385944485664367676e+00
1.190268039703369141e+00,7.231584936380386353e-02,1.393353700637817383e+00
1.190263986587524414e+00,9.040844440460205078e-02,1.396619558334350586e+00
1.189872145652770996e+00,1.081722974777221680e-01,1.399318099021911621e+00
1.185887575149536133e+00,1.796781271696090698e-01,1.406654834747314453e+00
1.179966449737548828e+00,2.327232509851455688e-01,1.408545732498168945e+00
1.172447800636291504e+00,2.792579531669616699e-01,1.407477617263793945e+00
1.164427757263183594e+00,3.199491500854492188e-01,1.404724836349487305e+00
1.163105130195617676e+00,3.255301415920257568e-01,1.403971195220947266e+00
1.152014255523681641e+00,3.708910644054412842e-01,1.398499131202697754e+00
1.152014255523681641e+00,3.708910644054412842e-01,1.398499131202697754e+00
1.147431373596191406e+00,3.878366053104400635e-01,1.395554780960083008e+00
1.144243240356445312e+00,3.991684913635253906e-01,1.393513560295104980e+00
1.133467912673950195e+00,4.324621856212615967e-01,1.386318683624267578e+00
1.125931262969970703e+00,4.546739459037780762e-01,1.381082057952880859e+00
1.113419413566589355e+00,4.870983362197875977e-01,1.371887445449829102e+00
1.099926590919494629e+00,5.193465352058410645e-01,1.361563086509704590e+00
1.087884187698364258e+00,5.459108352661132812e-01,1.351788520812988281e+00
1.070066928863525391e+00,5.817784667015075684e-01,1.336570262908935547e+00
1.035526752471923828e+00,6.426120996475219727e-01,1.306761026382446289e+00
1.026750087738037109e+00,6.570489406585693359e-01,1.298379063606262207e+00
1.007324695587158203e+00,6.858969926834106445e-01,1.280876636505126953e+00
9.768744707107543945e-01,7.275819182395935059e-01,1.252684116363525391e+00
9.516988396644592285e-01,7.586082220077514648e-01,1.229300618171691895e+00
9.516988396644592285e-01,7.586082220077514648e-01,1.229300618171691895e+00
9.173661470413208008e-01,7.967353463172912598e-01,1.197569608688354492e+00
8.723875880241394043e-01,8.409482836723327637e-01,1.157120227813720703e+00
8.464204072952270508e-01,8.637787103652954102e-01,1.134335398674011230e+00
8.331537246704101562e-01,8.746250271797180176e-01,1.122693657875061035e+00
8.197482824325561523e-01,8.855242729187011719e-01,1.111109495162963867e+00
7.691603302955627441e-01,9.230542778968811035e-01,1.068079829216003418e+00
7.691603302955627441e-01,9.230542778968811035e-01,1.068079829216003418e+00
7.259898185729980469e-01,9.513480663299560547e-01,1.032980084419250488e+00
7.259898185729980469e-01,9.513480663299560547e-01,1.032980084419250488e+00
7.259898185729980469e-01,9.513480663299560547e-01,1.032980084419250488e+00
6.908379197120666504e-01,9.715619087219238281e-01,1.005769729614257812e+00
6.756911277770996094e-01,9.798632264137268066e-01,9.943755865097045898e-01
6.233746409416198730e-01,1.005386590957641602e+00,9.565269947052001953e-01
5.799432396888732910e-01,1.023521900177001953e+00,9.274634122848510742e-01
5.799432396888732910e-01,1.023521900177001953e+00,9.274634122848510742e-01
5.296146273612976074e-01,1.041705250740051270e+00,8.958701491355895996e-01
5.296146273612976074e-01,1.041705250740051270e+00,8.958701491355895996e-01
5.123799443244934082e-01,1.047005414962768555e+00,8.858348131179809570e-01
4.952453374862670898e-01,1.052409410476684570e+00,8.759231567382812500e-01
4.660879969596862793e-01,1.060837864875793457e+00,8.599018454551696777e-01
4.419910907745361328e-01,1.066514492034912109e+00,8.475874066352844238e-01
4.056952893733978271e-01,1.074765205383300781e+00,8.302481174468994141e-01
3.935646414756774902e-01,1.077266335487365723e+00,8.246793150901794434e-01
3.119195103645324707e-01,1.090347290039062500e+00,7.915672659873962402e-01
3.119195103645324707e-01,1.090347290039062500e+00,7.915672659873962402e-01
2.735536694526672363e-01,1.094359874725341797e+00,7.780444025993347168e-01
2.605024278163909912e-01,1.095844745635986328e+00,7.739473581314086914e-01
2.016637027263641357e-01,1.098927378654479980e+00,7.569345235824584961e-01
1.617927998304367065e-01,1.099537611007690430e+00,7.472887039184570312e-01
1.143614873290061951e-01,1.098791718482971191e+00,7.384881377220153809e-01
5.963866412639617920e-02,1.095768809318542480e+00,7.316749095916748047e-01
3.169101849198341370e-02,1.093421578407287598e+00,7.293100953102111816e-01
-9.492587298154830933e-03,1.088868141174316406e+00,7.277213931083679199e-01
-7.154382765293121338e-02,1.080140709877014160e+00,7.281672954559326172e-01
-7.154382765293121338e-02,1.080140709877014160e+00,7.281672954559326172e-01
-7.154382765293121338e-02,1.080140709877014160e+00,7.281672954559326172e-01
-1.335892379283905029e-01,1.068304538726806641e+00,7.324544787406921387e-01
-1.815368831157684326e-01,1.057607293128967285e+00,7.381408214569091797e-01
-2.554731070995330811e-01,1.038476109504699707e+00,7.515055537223815918e-01
-3.149323761463165283e-01,1.019448280334472656e+00,7.654835581779479980e-01
-3.149323761463165283e-01,1.019448280334472656e+00,7.654835581779479980e-01
-3.346677720546722412e-01,1.012873291969299316e+00,7.709721326828002930e-01
-3.921833932399749756e-01,9.907288551330566406e-01,7.890495061874389648e-01
-3.921833932399749756e-01,9.907288551330566406e-01,7.890495061874389648e-01
-4.110097587108612061e-01,9.828405380249023438e-01,7.955899834632873535e-01
-4.172279536724090576e-01,9.803025722503662109e-01,7.978909015655517578e-01
-4.482952058315277100e-01,9.661893248558044434e-01,8.094502687454223633e-01
-4.667682051658630371e-01,9.576347470283508301e-01,8.167998194694519043e-01
-5.207906365394592285e-01,9.296134114265441895e-01,8.403049111366271973e-01
-5.207906365394592285e-01,9.296134114265441895e-01,8.403049111366271973e-01
-5.327065587043762207e-01,9.228451251983642578e-01,8.457850813865661621e-01
-5.502411127090454102e-01,9.131770730018615723e-01,8.540371060371398926e-01
-5.732961297035217285e-01,8.991086483001708984e-01,8.654577732086181641e-01
-6.016293764114379883e-01,8.811935782432556152e-01,8.802616000175476074e-01
-6.239303350448608398e-01,8.661855459213256836e-01,8.923847079277038574e-01
-6.890788674354553223e-01,8.180522918701171875e-01,9.295235276222229004e-01
-7.049780488014221191e-01,8.048714399337768555e-01,9.389336705207824707e-01
-7.616581916809082031e-01,7.553424835205078125e-01,9.750347733497619629e-01
-8.112847208976745605e-01,7.072380185127258301e-01,1.009209871292114258e+00
-8.112847208976745605e-01,7.072380185127258301e-01,1.009209871292114258e+00
-8.401002883911132812e-01,6.766505241394042969e-01,1.029760599136352539e+00
-8.401002883911132812e-01,6.766505241394042969e-01,1.029760599136352539e+00
-8.766520619392395020e-01,6.341710686683654785e-01,1.058034658432006836e+00
-9.029225111007690430e-01,6.014757752418518066e-01,1.079412221908569336e+00
-9.029225111007690430e-01,6.014757752418518066e-01,1.079412221908569336e+00
-9.029225111007690430e-01,6.014757752418518066e-01,1.079412221908569336e+00
-9.029225111007690430e-01,6.014757752418518066e-01,1.079412221908569336e+00
-9.114757776260375977e-01,5.902476310729980469e-01,1.086741566658020020e+00
-9.320780038833618164e-01,5.621179938316345215e-01,1.104632377624511719e+00
-9.666406512260437012e-01,5.098624229431152344e-01,1.136870503425598145e+00
-9.881958961486816406e-01,4.747053086757659912e-01,1.158527612686157227e+00
-9.982687830924987793e-01,4.568330347537994385e-01,1.169366002082824707e+00
-1.008027791976928711e+00,4.387487769126892090e-01,1.180075645446777344e+00
-1.026600718498229980e+00,4.024093449115753174e-01,1.201378822326660156e+00
-1.043718457221984863e+00,3.661488592624664307e-01,1.222204208374023438e+00
-1.051776170730590820e+00,3.479554057121276855e-01,1.232333421707153320e+00
-1.059410333633422852e+00,3.296149373054504395e-01,1.242349505424499512e+00
-1.059410333633422852e+00,3.296149373054504395e-01,1.242349505424499512e+00
-1.059410333633422852e+00,3.296149373054504395e-01,1.242349505424499512e+00
-1.073657989501953125e+00,2.931153476238250732e-01,1.261678099632263184e+00
-1.086809158325195312e+00,2.563926279544830322e-01,1.280277609825134277e+00
-1.098329901695251465e+00,2.195387035608291626e-01,1.298284769058227539e+00
-1.108853101730346680e+00,1.831654012203216553e-01,1.315353751182556152e+00
-1.117183566093444824e+00,1.462593078613281250e-01,1.331152319908142090e+00
-1.125145196914672852e+00,1.099650636315345764e-01,1.345831036567687988e+00
-1.130862236022949219e+00,8.014226704835891724e-02,1.357147097587585449e+00
-1.134692192077636719e+00,5.624573305249214172e-02,1.365563154220581055e+00
-1.137229084968566895e+00,3.844680264592170715e-02,1.371647000312805176e+00
-1.138602256774902344e+00,2.640178799629211426e-02,1.375447750091552734e+00
-1.140903353691101074e+00,2.153953071683645248e-03,1.382628917694091797e+00
-1.143208146095275879e+00,-3.355568274855613708e-02,1.392209410667419434e+00
-1.144719243049621582e+00,-5.062707141041755676e-02,1.396225452423095703e+00
-1.145353436470031738e+00,-6.863020360469818115e-02,1.400040268898010254e+00
-1.144696712493896484e+00,-8.679302036762237549e-02,1.403468966484069824e+00
-1.144030928611755371e+00,-1.222194209694862366e-01,1.409024715423583984e+00
-1.139002561569213867e+00,-1.921862363815307617e-01,1.415533661842346191e+00
-1.137102961540222168e+00,-2.096525281667709351e-01,1.416129946708679199e+00
-1.134980201721191406e+00,-2.269236445426940918e-01,1.416324734687805176e+00
-1.132286787033081055e+00,-2.443540543317794800e-01,1.416245341300964355e+00
-1.126684188842773438e+00,-2.790782749652862549e-01,1.414786696434020996e+00
-1.126684188842773438e+00,-2.790782749652862549e-01,1.414786696434020996e+00
-1.115613579750061035e+00,-3.301256597042083740e-01,1.409721493721008301e+00
-1.112911820411682129e+00,-3.417399227619171143e-01,1.408308982849121094e+00
-1.101986646652221680e+00,-3.811669349670410156e-01,1.401666402816772461e+00
-1.097213387489318848e+00,-3.977635204792022705e-01,1.398129940032958984e+00
-1.086125731468200684e+00,-4.309079647064208984e-01,1.390473604202270508e+00
-1.074288368225097656e+00,-4.635564088821411133e-01,1.381101250648498535e+00
-1.063478946685791016e+00,-4.902852177619934082e-01,1.372511029243469238e+00
