-2.908175447377350786e-02,-1.898988154122153438e-01,3.260753750000000006e-01,3.247537862285052590e-01
-2.978646434891130471e-02,-1.853975904720338297e-01,3.251583749999999995e-01,3.271180074862231613e-01
-2.970435576355279911e-02,-1.844557302630136786e-01,3.251583749999999995e-01,3.276810330301795360e-01
-2.848703315165598479e-02,-1.697241550876177618e-01,3.200461000000000000e-01,3.297502426181438406e-01
-2.915593391310522531e-02,-1.570783843227286924e-01,3.169894333333333480e-01,3.324122718647598007e-01
-2.915593391310522531e-02,-1.570783843227286924e-01,3.169894333333333480e-01,3.324122718647598007e-01
-3.038070297308125001e-02,-1.638054793019984023e-01,3.163169666666666990e-01,3.349978350985768349e-01
-2.843511191337244962e-02,-1.529880185597191633e-01,3.201989333333333798e-01,3.348005281513155573e-01
-2.833571982865824845e-02,-1.489839059265145871e-01,3.201989333333333798e-01,3.347346149143361482e-01
-3.177798453445096483e-02,-1.431313264701996602e-01,3.167066916666667065e-01,3.357472819188387358e-01
-3.177798453445096483e-02,-1.431313264701996602e-01,3.167066916666667065e-01,3.357472819188387358e-01
-3.283951638376734344e-02,-1.396767737726897496e-01,3.187011666666667020e-01,3.338776096755486367e-01
-3.146225014246525897e-02,-1.362055929631236506e-01,3.186323916666666811e-01,3.326206309305448361e-01
-3.330917524497582771e-02,-1.336355259978994903e-01,3.198168500000000414e-01,3.324704952240916112e-01
-4.529986247716504683e-02,-1.228679912036808458e-01,3.185024833333333638e-01,3.342344732616192582e-01
-4.529986247716504683e-02,-1.228679912036808458e-01,3.185024833333333638e-01,3.342344732616192582e-01
-4.816208653634929809e-02,-1.174874653729608420e-01,3.159501666666666986e-01,3.327531564842899359e-01
-6.142955977414975288e-02,-1.130762636000024329e-01,3.150178833333333595e-01,3.332872867304189635e-01
-6.297475496693814845e-02,-1.088788054716581105e-01,3.153617583333333529e-01,3.290667090348613488e-01
-6.573469699550654743e-02,-9.948834966522740464e-02,3.124502833333333562e-01,3.257972793226255881e-01
-6.741516828810335815e-02,-7.889215255196231624e-02,3.104176000000000157e-01,3.182112316680212327e-01
-6.741516828810335815e-02,-7.889215255196231624e-02,3.104176000000000157e-01,3.182112316680212327e-01
-6.741516828810335815e-02,-7.889215255196231624e-02,3.104176000000000157e-01,3.182112316680212327e-01
-6.854413220845839705e-02,-6.979251809775745274e-02,3.115103583333333481e-01,3.142050051507014330e-01
-7.218378292410720931e-02,-4.788617056384947973e-02,3.101119333333333672e-01,3.064502795305542038e-01
-7.218378292410720931e-02,-4.788617056384947973e-02,3.101119333333333672e-01,3.064502795305542038e-01
-6.914044726604076652e-02,-1.814749123115368470e-02,3.087517166666666757e-01,3.004070676744600155e-01
-7.116042998573064715e-02,9.598152202835167485e-03,3.081174583333333716e-01,2.942972435016001920e-01
-7.010842309850050247e-02,2.536140373531147948e-02,3.081174583333333716e-01,2.903092596377474521e-01
-7.193688292392165506e-02,3.908497659930162960e-02,3.100125916666667258e-01,2.875048178518395114e-01
-7.193688292392165506e-02,3.908497659930162960e-02,3.100125916666667258e-01,2.875048178518395114e-01
-7.193688292392165506e-02,3.908497659930162960e-02,3.100125916666667258e-01,2.875048178518395114e-01
-7.399747052785683732e-02,5.276569753687672393e-02,3.108837416666667131e-01,2.845557331292266623e-01
-7.580604819126486593e-02,7.500645904110379847e-02,3.126031166666666805e-01,2.802591221845472935e-01
-7.467130854029573050e-02,9.072466049896843465e-02,3.132832250000000540e-01,2.781895464119331085e-01
-7.597365256999331906e-02,1.030586167121012586e-01,3.178682250000000598e-01,2.778842815719827497e-01
-7.971089981721514450e-02,1.179335864674411483e-01,3.167219750000000444e-01,2.803949101106276709e-01
-7.971089981721514450e-02,1.179335864674411483e-01,3.167219750000000444e-01,2.803949101106276709e-01
-7.987327774230432165e-02,1.362519486108478284e-01,3.144829666666666967e-01,2.869519788990526621e-01
-7.987327774230432165e-02,1.362519486108478284e-01,3.144829666666666967e-01,2.869519788990526621e-01
-7.908520676385784320e-02,1.464776383141546401e-01,3.140473916666667309e-01,2.916036225065531950e-01
-8.000970649152203129e-02,1.514812852387364128e-01,3.140473916666667309e-01,2.934325483851650818e-01
-8.199116492156824365e-02,1.610357751235591828e-01,3.148803333333333732e-01,2.943005724529628164e-01
-8.284784558759787643e-02,1.700688014221876376e-01,3.148803333333333732e-01,2.960887852564101919e-01
-8.172210242768616906e-02,1.768678849746735393e-01,3.186323916666666811e-01,2.988404631632208819e-01
-8.172210242768616906e-02,1.768678849746735393e-01,3.186323916666666811e-01,2.988404631632208819e-01
-7.878084906315381553e-02,1.807391391589968088e-01,3.176771833333333905e-01,3.010590095093114149e-01
-7.782644702987506768e-02,1.875049997768839793e-01,3.234619250000000390e-01,3.022991770499340869e-01
-7.833549362748690181e-02,1.964446323450347032e-01,3.214827333333333814e-01,3.032917704777202128e-01
-7.851588950182615545e-02,1.988940581128782747e-01,3.214827333333333814e-01,3.034615802867263734e-01
-7.851588950182615545e-02,1.988940581128782747e-01,3.214827333333333814e-01,3.034615802867263734e-01
-7.836185892227869043e-02,2.034111288615457480e-01,3.206727166666666906e-01,3.043250769806709610e-01
-7.598659386841542795e-02,2.019911813025859204e-01,3.197327916666666825e-01,3.044156577472472702e-01
-7.113260827471772074e-02,2.114906269766281266e-01,3.212993333333333257e-01,3.010253205215219219e-01
-6.932569508699099048e-02,2.087757839166445584e-01,3.211847083333334019e-01,2.982270372956347670e-01
-6.836607492245137807e-02,2.086202386642271034e-01,3.211847083333334019e-01,2.957506636665109823e-01
-6.657393811758538504e-02,2.068692768265272541e-01,3.218113250000000369e-01,2.883386868786569357e-01
-6.657393811758538504e-02,2.068692768265272541e-01,3.218113250000000369e-01,2.883386868786569357e-01
-6.854182274845059542e-02,2.000765349263870785e-01,3.229270083333333763e-01,2.784642181888611345e-01
-6.846402099391744878e-02,1.978019456841072221e-01,3.229270083333333763e-01,2.748349454790852131e-01
-6.846402099391744878e-02,1.978019456841072221e-01,3.229270083333333763e-01,2.748349454790852131e-01
-7.106985754153273549e-02,1.877681367373406351e-01,3.202447833333333937e-01,2.671338492653894670e-01
-7.748908277641088083e-02,1.814610389067332075e-01,3.222392583333333893e-01,2.587895497141691203e-01
-8.099611639215216485e-02,1.818069668875776923e-01,3.199391166666666897e-01,2.564505785525366122e-01
-8.355389120446991835e-02,1.756132864298940444e-01,3.192972166666667166e-01,2.550887877738813869e-01
-8.764775236641016154e-02,1.694862848680032397e-01,3.196105250000000342e-01,2.537514481429844482e-01
-9.199154287427593890e-02,1.678740404335828940e-01,3.193507083333333441e-01,2.533334650098965080e-01
-9.442067868356446292e-02,1.611841131962765961e-01,3.159272416666666916e-01,2.539352062581999303e-01
-9.442067868356446292e-02,1.611841131962765961e-01,3.159272416666666916e-01,2.539352062581999303e-01
-9.442067868356446292e-02,1.611841131962765961e-01,3.159272416666666916e-01,2.539352062581999303e-01
-9.442067868356446292e-02,1.611841131962765961e-01,3.159272416666666916e-01,2.539352062581999303e-01
-9.571883655692359216e-02,1.572895230629015317e-01,3.168824500000000377e-01,2.550908184342126073e-01
-9.544872544336230336e-02,1.534873612641090290e-01,3.137722916666667028e-01,2.569482734260019607e-01
-9.522753327007441038e-02,1.494076148559461970e-01,3.116479083333333899e-01,2.607078412921099986e-01
-9.429978781483168426e-02,1.442763192913655845e-01,3.112811083333333340e-01,2.633604329616129891e-01
-9.250922810067371826e-02,1.363355718690763274e-01,3.100813666666666912e-01,2.662669903305686647e-01
-8.989792375044536321e-02,1.261900017026888754e-01,3.093554083333333593e-01,2.709480951576281882e-01
-8.242507708692621560e-02,1.212899184549975778e-01,3.132144500000000331e-01,2.794049465544179989e-01
-8.242507708692621560e-02,1.212899184549975778e-01,3.132144500000000331e-01,2.794049465544179989e-01
-7.162476044416436760e-02,9.836128324714905891e-02,3.582391500000000062e-01,2.870969547308938608e-01
1.302392507551810782e-02,-2.998137081015092749e-03,3.638328500000000409e-01,2.917399763543652158e-01
1.302392507551810782e-02,-2.998137081015092749e-03,3.638328500000000409e-01,2.917399763543652158e-01
2.083461993880579566e-01,-3.225264847403311319e-01,3.677530250000000112e-01,2.517311075610231264e-01
2.083461993880579566e-01,-3.225264847403311319e-01,3.677530250000000112e-01,2.517311075610231264e-01
2.966143268080236872e-01,-5.309371492715257990e-01,3.529358333333333930e-01,1.620980767928781596e-01
2.966143268080236872e-01,-5.309371492715257990e-01,3.529358333333333930e-01,1.620980767928781596e-01
2.744948930973957202e-01,-4.852038822940856200e-01,3.402965166666666597e-01,1.490741371531978388e-01
2.083284394325384814e-01,-4.454950851765681619e-01,3.335794916666667276e-01,1.481546974316047816e-01
1.879055891391023247e-01,-4.819678752535303534e-01,3.387529000000000234e-01,1.509389824170122019e-01
1.593478969141805812e-01,-4.689913565260102057e-01,3.510101333333333629e-01,1.571699970642274069e-01
8.379062958062115374e-02,-3.632295397613160559e-01,3.613263833333333896e-01,1.882927128930589611e-01
4.518709008856779813e-02,-3.224911978558875902e-01,3.832503250000000583e-01,2.046194549823851239e-01
4.148786778828526638e-03,-2.603394595343248019e-01,3.827001250000000576e-01,2.199654713555327656e-01
-2.565347552489291236e-02,-1.919925094374515528e-01,3.880110833333333953e-01,2.275719587715034908e-01
-6.935967119683551785e-02,-8.935517984266562463e-02,3.908079333333333572e-01,2.343861557631756187e-01
-6.935967119683551785e-02,-8.935517984266562463e-02,3.908079333333333572e-01,2.343861557631756187e-01
-9.897280329008009692e-02,-1.663623261691238309e-02,3.918472000000000621e-01,2.345791850079358976e-01
-1.212040315098425192e-01,5.056994618524161128e-02,3.838616583333333554e-01,2.302822744576339120e-01
-1.388395092154824650e-01,1.195577235806043748e-01,3.730563416666666798e-01,2.219243761400974124e-01
-1.546069708311351432e-01,1.979639491021681075e-01,3.618230916666667074e-01,2.080375390177177652e-01
-1.589954774781790481e-01,2.703742505217433534e-01,3.386535583333333821e-01,1.910413115198593137e-01
-1.491810963604781604e-01,2.892837095914715384e-01,3.188234333333333503e-01,1.858034395774050829e-01
-1.349394679242511275e-01,2.916243618735421816e-01,3.063140250000000453e-01,1.870859347346031931e-01
-1.108451754296533309e-01,2.735318607577094663e-01,2.973885583333333860e-01,1.940912135344884937e-01
-9.141581738087124764e-02,2.470464241112488024e-01,2.922839250000000000e-01,2.020372706342011271e-01
-7.115293152278638622e-02,2.133478322970653318e-01,2.917490083333333373e-01,2.110045002091478217e-01
-4.416099076531708467e-02,1.678148849678695043e-01,2.940033000000000230e-01,2.229310676769041266e-01
-2.491926906008788689e-02,1.333567845779306538e-01,3.030739583333333931e-01,2.313980057963226367e-01
-4.885926361873191640e-03,9.286853846599583961e-02,3.145746666666666691e-01,2.406627104650311821e-01
-4.885926361873191640e-03,9.286853846599583961e-02,3.145746666666666691e-01,2.406627104650311821e-01
1.329029319939107300e-02,5.598210953747390778e-02,3.279323000000000654e-01,2.482686652487838264e-01
1.329029319939107300e-02,5.598210953747390778e-02,3.279323000000000654e-01,2.482686652487838264e-01
5.341604979745248616e-02,-2.311123859306008291e-02,3.403347250000000601e-01,2.613948203400527359e-01
7.631640140228651559e-02,-6.517822532454528583e-02,3.466696666666667093e-01,2.659921521060724658e-01
8.929573309370801570e-02,-9.092210892666259536e-02,3.456762500000000182e-01,2.672512946694619584e-01
9.802555850223093614e-02,-1.124495718612363582e-01,3.439033833333333678e-01,2.686803136208848475e-01
1.048875259459563641e-01,-1.324561451091579023e-01,3.363152083333333930e-01,2.706739393681613648e-01
1.071760052377966621e-01,-1.394618483503419493e-01,3.363152083333333930e-01,2.714114352530315744e-01
1.071760052377966621e-01,-1.394618483503419493e-01,3.363152083333333930e-01,2.714114352530315744e-01
9.524806457760323641e-02,-1.373960759046594926e-01,3.166455583333333546e-01,2.765303970528137367e-01
9.524806457760323641e-02,-1.373960759046594926e-01,3.166455583333333546e-01,2.765303970528137367e-01
8.506547647206368079e-02,-1.298744434589214625e-01,3.084613333333333651e-01,2.796827808351405320e-01
7.468103740065291929e-02,-1.175465792267822024e-01,3.034407583333333935e-01,2.825628231064931106e-01
5.688380178711509999e-02,-9.184923852590323734e-02,3.014615666666666804e-01,2.876320170834044121e-01
5.688380178711509999e-02,-9.184923852590323734e-02,3.014615666666666804e-01,2.876320170834044121e-01
3.588913751812530806e-02,-6.432406217798361525e-02,3.039221833333333733e-01,2.929717216480405284e-01
9.044108585774004311e-03,-2.655640572832206753e-02,3.119917833333333834e-01,2.994542219259432869e-01
9.044108585774004311e-03,-2.655640572832206753e-02,3.119917833333333834e-01,2.994542219259432869e-01
6.470916437421045733e-04,-1.088522778904874033e-02,3.163475333333333750e-01,3.015662418284306145e-01
-8.728467820545369668e-03,9.544488466572770280e-03,3.186247500000000121e-01,3.028845065680198512e-01
-1.474527276995573483e-02,2.318738003310112997e-02,3.216202833333333677e-01,3.032590468858258337e-01
-2.219280795984882731e-02,4.685304715322367863e-02,3.227436083333333761e-01,3.047931275422524067e-01
-2.262831802186084790e-02,5.383913870969280618e-02,3.236988166666666666e-01,3.063014754046460286e-01
-2.224807479425177856e-02,5.842097004593042875e-02,3.226901166666666931e-01,3.081499089382427337e-01
-2.111120253381597311e-02,6.126512206040497094e-02,3.211006500000000430e-01,3.105693574990661121e-01
-1.889676952325287582e-02,6.199529009108824262e-02,3.196869416666666686e-01,3.120004404003338117e-01
-1.523949409073369239e-02,6.029763724827121724e-02,3.192360833333333647e-01,3.130374753288107104e-01
-9.364678279613885409e-03,5.393917369813890778e-02,3.206727166666666906e-01,3.148435646010752098e-01
-5.033228298478995694e-03,4.762214727009254911e-02,3.198779833333333378e-01,3.164891984176624318e-01
7.073694602059033432e-04,4.082711671589059343e-02,3.202906333333333522e-01,3.184033454511568384e-01
8.457519787805579600e-03,3.135399056355893388e-02,3.199391166666666897e-01,3.212031599946707505e-01
2.427876425376162065e-02,2.979127208288700774e-03,3.241191083333333500e-01,3.249713664895647613e-01
2.768337435845413808e-02,-3.959089346248396979e-03,3.220176499999999886e-01,3.254460083748441646e-01
3.219264495796010650e-02,-2.247103963414025588e-02,3.225220000000000309e-01,3.269912743078489670e-01
3.251207032476909758e-02,-2.451832599678725397e-02,3.225220000000000309e-01,3.270000294499326166e-01
3.405591729225564135e-02,-3.239968284617315147e-02,3.232021083333334044e-01,3.265287165160158378e-01
3.299940175652377877e-02,-3.898728852156616020e-02,3.230569166666666936e-01,3.250829196497254103e-01
3.253540211263171444e-02,-4.327221900815197975e-02,3.170123583333333550e-01,3.220413566582595588e-01
3.253872066102130034e-02,-4.433105024567545599e-02,3.170123583333333550e-01,3.214259999988831051e-01
2.715830718240979519e-02,-4.556193833437485741e-02,3.171881166666666862e-01,3.215883529568370758e-01
2.715830718240979519e-02,-4.556193833437485741e-02,3.171881166666666862e-01,3.215883529568370758e-01
2.715830718240979519e-02,-4.556193833437485741e-02,3.171881166666666862e-01,3.215883529568370758e-01
2.103501532069369101e-02,-4.009274588411203960e-02,3.149796750000000145e-01,3.220190193946165791e-01
1.939238588271122513e-02,-3.746167172397905226e-02,3.149796750000000145e-01,3.220463167957898221e-01
1.444383830466699180e-02,-2.943892598784516798e-02,3.154763833333333878e-01,3.218266725848855647e-01
1.444383830466699180e-02,-2.943892598784516798e-02,3.154763833333333878e-01,3.218266725848855647e-01
5.737174595397995930e-03,-1.470117560767160610e-02,3.168518833333333617e-01,3.209152389913195735e-01
2.020492595404443231e-03,-2.014671871932073848e-03,3.167601833333333339e-01,3.191704357136405656e-01
6.492610537257857998e-04,4.657973296427319471e-03,3.165003666666666993e-01,3.175900493437602834e-01
-1.508454882978449690e-03,9.211803470367629573e-03,3.151554333333334013e-01,3.162355656133459259e-01
-2.638985881179988727e-03,2.155348285066168226e-02,3.179828499999999836e-01,3.143165250213484918e-01
-2.638985881179988727e-03,2.155348285066168226e-02,3.179828499999999836e-01,3.143165250213484918e-01
-1.256525045343457811e-03,3.099248725152669443e-02,3.199238333333333517e-01,3.150408382588227862e-01
1.483289315112488160e-05,3.253948215864549409e-02,3.208255500000000704e-01,3.164531458744054282e-01
5.739167414914864282e-04,3.346433350679736685e-02,3.207414916666667115e-01,3.183271790439805571e-01
2.828730907361630496e-03,3.421575481133622837e-02,3.197098666666666755e-01,3.211627132356151826e-01
2.828730907361630496e-03,3.421575481133622837e-02,3.197098666666666755e-01,3.211627132356151826e-01
4.455153813769070249e-03,3.311468750339978395e-02,3.174555749999999898e-01,3.231941725151276090e-01
6.667899462110249940e-03,3.049119294940051336e-02,3.177536000000000249e-01,3.250132114081926149e-01
1.033358725875245174e-02,2.590477182147171015e-02,3.170582083333333689e-01,3.269291560754228887e-01
1.288668697500036132e-02,2.207632587107688504e-02,3.163551750000000440e-01,3.284824447812115800e-01
1.288668697500036132e-02,2.207632587107688504e-02,3.163551750000000440e-01,3.284824447812115800e-01
1.785676350568490139e-02,1.067663777726288524e-02,3.188081500000000679e-01,3.312244687290707978e-01
2.091276998487525199e-02,4.045374465195337998e-03,3.194271250000000339e-01,3.317455161963448473e-01
2.364458445502428882e-02,-3.106961281281430971e-03,3.194271250000000339e-01,3.321788457952143392e-01
2.827828501468040642e-02,-1.852802158081778144e-02,3.221169916666666855e-01,3.332506682654303720e-01
3.002600736658552621e-02,-2.341260231813237225e-02,3.201836500000000418e-01,3.334632218099323198e-01
3.002600736658552621e-02,-2.341260231813237225e-02,3.201836500000000418e-01,3.334632218099323198e-01
3.119263004922995589e-02,-2.831974294271237536e-02,3.201760083333333728e-01,3.336236439760959516e-01
3.119263004922995589e-02,-2.831974294271237536e-02,3.201760083333333728e-01,3.336236439760959516e-01
2.941903966464284176e-02,-3.283783942451843491e-02,3.190450416666666955e-01,3.340080047004216346e-01
2.782662745796517928e-02,-3.390707987683383440e-02,3.187393750000000470e-01,3.340989849411614698e-01
2.534728690093945858e-02,-3.437953921837610255e-02,3.184719166666666879e-01,3.341971890063581418e-01
2.298358371127741731e-02,-3.463233354306807094e-02,3.189227750000000472e-01,3.338236473739609189e-01
1.922713881766640806e-02,-3.374208664433041988e-02,3.161335666666666988e-01,3.327416716020889509e-01
1.584524360453712713e-02,-3.131442805720904832e-02,3.160418666666667264e-01,3.316927523172476522e-01
1.135068905064844438e-02,-2.757455509959997816e-02,3.163475333333333750e-01,3.307552863240260654e-01
1.135068905064844438e-02,-2.757455509959997816e-02,3.163475333333333750e-01,3.307552863240260654e-01
4.878917618883294523e-04,-1.653770814014706228e-02,3.172798166666667141e-01,3.296436163059998092e-01
4.878917618883294523e-04,-1.653770814014706228e-02,3.172798166666667141e-01,3.296436163059998092e-01
-2.733431092154500752e-03,-1.273174405472009101e-02,3.156062916666666496e-01,3.296260061532916286e-01
-1.006254819999884143e-02,1.616016682470252470e-03,3.162023416666666642e-01,3.294372879005458832e-01
-1.006254819999884143e-02,1.616016682470252470e-03,3.162023416666666642e-01,3.294372879005458832e-01
-1.120573922623977620e-02,6.895325616973261434e-03,3.178987916666666802e-01,3.299046393823411583e-01
-1.076709370816310816e-02,1.337339422837455216e-02,3.179370000000000251e-01,3.306524883059490660e-01
-1.048866645797912923e-02,1.898655134150217458e-02,3.202447833333333937e-01,3.314789670607414807e-01
-9.862972364324523039e-03,2.863868145038458296e-02,3.217578333333333540e-01,3.344185309824573848e-01
-8.388169408544235775e-03,3.223230525225627419e-02,3.215667916666667403e-01,3.356515745671640460e-01
-8.388169408544235775e-03,3.223230525225627419e-02,3.215667916666667403e-01,3.356515745671640460e-01
-3.050597193300450243e-03,3.877296647165283383e-02,3.221934083333333754e-01,3.397007112675477503e-01
-3.050597193300450243e-03,3.877296647165283383e-02,3.221934083333333754e-01,3.397007112675477503e-01
4.500201287637489896e-03,3.925554790593200477e-02,3.230798416666667006e-01,3.435946522554071403e-01
9.758695043485709347e-03,3.752502166840931269e-02,3.204129000000000560e-01,3.461634042848430459e-01
1.365031720866155714e-02,3.495788418038424383e-02,3.210777250000000360e-01,3.486235326313173455e-01
1.639740428348382059e-02,3.099804868089683918e-02,3.204969583333333594e-01,3.508621192646107501e-01
2.438162052848752426e-02,1.743834136713602254e-02,3.204358250000000075e-01,3.549734740659614141e-01
2.641338565540640379e-02,1.248363106788177856e-02,3.220864250000000095e-01,3.559221586252749314e-01
3.108128910971862807e-02,3.628845667733937379e-04,3.208102666666666769e-01,3.573898267020175767e-01
3.283921885873931218e-02,-6.893291835750173235e-03,3.208026250000000634e-01,3.581442336598097409e-01
3.380652682033193079e-02,-1.264932546076594222e-02,3.190297583333333575e-01,3.587503691239117831e-01
3.380652682033193079e-02,-1.264932546076594222e-02,3.190297583333333575e-01,3.587503691239117831e-01
3.271555039621336369e-02,-1.998031198285984272e-02,3.035248166666666969e-01,3.594474182497264247e-01
3.271555039621336369e-02,-1.998031198285984272e-02,3.035248166666666969e-01,3.594474182497264247e-01
2.911839998649191907e-02,-3.206396226244424136e-02,3.035248166666666969e-01,3.594323381000538165e-01
2.911839998649191907e-02,-3.206396226244424136e-02,3.035248166666666969e-01,3.594323381000538165e-01
2.324801272098166866e-02,-3.758289132665889459e-02,3.035248166666666969e-01,3.584211358341506948e-01
1.896662548700241493e-02,-3.937516128957938705e-02,3.035248166666666969e-01,3.573295726823545460e-01
1.615651616139964983e-02,-4.054801327246108228e-02,3.035248166666666969e-01,3.558943285918835797e-01
1.183589203412566300e-02,-4.029921576999883487e-02,3.035248166666666969e-01,3.537020143825303498e-01
6.122872621903875309e-03,-3.846857548143518130e-02,3.035248166666666969e-01,3.521393047443854840e-01
-4.709863845940482491e-03,-2.889861845634392537e-02,3.035248166666666969e-01,3.484366785913346476e-01
-8.143741154745400002e-03,-2.722113073640584566e-02,3.035248166666666969e-01,3.471035334391546212e-01
-1.385069511355480065e-02,-1.987434938039371254e-02,3.035248166666666969e-01,3.448709389183139407e-01
-1.511623862623616248e-02,-1.423082182786618126e-02,3.035248166666666969e-01,3.438474528218828929e-01
-1.590181081056609227e-02,-6.415922290948071309e-03,3.035248166666666969e-01,3.416387268823120049e-01
-1.646225953810835640e-02,9.265936380712692932e-03,3.035248166666666969e-01,3.341900650504421866e-01
-1.530916072037448450e-02,2.050608031928493127e-02,3.035248166666666969e-01,3.279830022082808605e-01
-1.106841061985685930e-02,2.741202112991568060e-02,3.035248166666666969e-01,3.242631653766854805e-01
-1.106841061985685930e-02,2.741202112991568060e-02,3.035248166666666969e-01,3.242631653766854805e-01
-3.389448031607505008e-03,3.814205528703465409e-02,3.035248166666666969e-01,3.242996839731331349e-01
4.936573496037558774e-04,4.123333616710093963e-02,3.035248166666666969e-01,3.254823272342101115e-01
6.950347981510519510e-03,4.280848359977432183e-02,3.035248166666666969e-01,3.283479884356762524e-01
8.311448002757985606e-03,4.293255361705838880e-02,3.035248166666666969e-01,3.292864198247928975e-01
1.428671908243342274e-02,4.194648077275372339e-02,3.035248166666666969e-01,3.343113054590680089e-01
1.757856095971789892e-02,4.082474899923393963e-02,3.035248166666666969e-01,3.365311168066763559e-01
2.530783258550885553e-02,3.784990651545296070e-02,3.035248166666666969e-01,3.426518932295190556e-01
2.938269583814166752e-02,2.978348285684717656e-02,3.035248166666666969e-01,3.483581819182045569e-01
3.132241754047928456e-02,2.514339071057486788e-02,3.035248166666666969e-01,3.499949940136808935e-01
3.132241754047928456e-02,2.514339071057486788e-02,3.035248166666666969e-01,3.499949940136808935e-01
3.279834141660119967e-02,1.977421452340673291e-02,3.035248166666666969e-01,3.517552769151960357e-01
3.446006239064817317e-02,1.669820728831096848e-02,3.035248166666666969e-01,3.529335592499879826e-01
3.452002096587778596e-02,1.013715832241309130e-02,3.035248166666666969e-01,3.555038425970507010e-01
3.381016994147937466e-02,6.945950124671335969e-03,3.035248166666666969e-01,3.564656099352191410e-01
3.273405728519480917e-02,-6.775434473946557665e-03,3.035248166666666969e-01,3.622320860645405483e-01
3.234657566896669001e-02,-9.018221827740592958e-03,3.035248166666666969e-01,3.634198559107159054e-01
3.142246501249299634e-02,-1.683317962130754727e-02,3.035248166666666969e-01,3.666365217438544710e-01
2.172755787860118984e-02,-2.559142179089946359e-02,3.035248166666666969e-01,3.707248069122623391e-01
1.316753811789523297e-02,-2.822520072401456248e-02,3.035248166666666969e-01,3.737593125268394711e-01
7.651811608921130214e-03,-3.530127383581473793e-02,3.035248166666666969e-01,3.755275849116248010e-01
2.894228285495091969e-03,-3.245180382153844273e-02,3.035248166666666969e-01,3.776374077062129020e-01
6.287787051886756587e-04,-2.385818245801625201e-02,3.035248166666666969e-01,3.786302008710807909e-01
-1.804559827172833378e-02,1.112272350163496376e-03,3.035248166666666969e-01,3.876683038205371856e-01
-1.830104119334816787e-02,3.082809218997124411e-03,3.035248166666666969e-01,3.907895951971372961e-01
-1.496266161631185782e-02,2.757303002375698781e-02,3.035248166666666969e-01,4.021759404377711067e-01
-1.496266161631185782e-02,2.757303002375698781e-02,3.035248166666666969e-01,4.021759404377711067e-01
-1.415571444334214231e-02,2.864788183971296587e-02,3.035248166666666969e-01,4.092866471273099438e-01
-1.346313755562371893e-02,3.336155629466632661e-02,3.035248166666666969e-01,4.149839809368300880e-01
-1.197075201501375356e-02,4.289980505802882399e-02,3.035248166666666969e-01,4.183551434027068527e-01
-1.254135092332004341e-02,5.032173124926782315e-02,3.035248166666666969e-01,4.192638805456691542e-01
-1.273914889090727205e-02,5.509564724031661143e-02,3.035248166666666969e-01,4.204141996890152222e-01
-1.081845214560690598e-02,5.274736333724721477e-02,3.035248166666666969e-01,4.234093570984864829e-01
-1.081845214560690598e-02,5.274736333724721477e-02,3.035248166666666969e-01,4.234093570984864829e-01
-1.500264336247397398e-02,2.590460745449818178e-02,3.035248166666666969e-01,4.272325245803769711e-01
-1.893296146634813187e-02,2.120537648726929930e-02,3.035248166666666969e-01,4.291869852148725295e-01
-3.196147217236822158e-02,6.754039199509402798e-03,3.035248166666666969e-01,4.322243204381078785e-01
-3.439531012545641447e-02,7.512784587157474332e-04,3.035248166666666969e-01,4.326132085362867086e-01
-2.591849750405862685e-02,-1.337030870658034373e-02,3.035248166666666969e-01,4.400708918263492309e-01
-2.591849750405862685e-02,-1.337030870658034373e-02,3.035248166666666969e-01,4.400708918263492309e-01
-2.408534281691890669e-03,-1.272772330565245108e-02,3.035248166666666969e-01,4.415589663749446836e-01
