-1.150187663733959198e-02,-2.492095343768596649e-02,1.677124202251434326e-02,9.994826316833496094e-01
-4.176750779151916504e-03,-2.529124170541763306e-02,1.422056835144758224e-02,9.995703101158142090e-01
4.732659086585044861e-03,-3.130390122532844543e-02,1.576893962919712067e-02,9.993743896484375000e-01
1.170388050377368927e-02,-3.204677999019622803e-02,1.507036481052637100e-02,9.993042349815368652e-01
1.415748335421085358e-02,-3.346157819032669067e-02,1.775798015296459198e-02,9.991819858551025391e-01
2.360673435032367706e-02,-3.595297038555145264e-02,1.541505940258502960e-02,9.989557862281799316e-01
2.414727397263050079e-02,-3.145291283726692200e-02,2.188279479742050171e-02,9.989739060401916504e-01
2.656321227550506592e-02,-3.217265754938125610e-02,2.308567985892295837e-02,9.988625645637512207e-01
2.851438336074352264e-02,-3.066474199295043945e-02,2.414090372622013092e-02,9.988312721252441406e-01
2.641886658966541290e-02,-2.671352960169315338e-02,2.186548337340354919e-02,9.990547895431518555e-01
2.327664010226726532e-02,-2.709708362817764282e-02,2.235588245093822479e-02,9.991117715835571289e-01
2.195188403129577637e-02,-2.516687475144863129e-02,2.190921828150749207e-02,9.992020726203918457e-01
1.749342679977416992e-02,-2.129640243947505951e-02,2.182273752987384796e-02,9.993818998336791992e-01
1.140425074845552444e-02,-1.483025494962930679e-02,2.462325058877468109e-02,9.995217323303222656e-01
2.495045773684978485e-03,-1.342137344181537628e-02,2.616763487458229065e-02,9.995643496513366699e-01
-8.005266077816486359e-03,-7.451696321368217468e-03,3.005535714328289032e-02,9.994884133338928223e-01
-1.481848210096359253e-02,-1.061594579368829727e-02,2.856609039008617401e-02,9.994256496429443359e-01
-1.680455543100833893e-02,-1.128198020160198212e-02,3.201362490653991699e-02,9.992824792861938477e-01
-2.343173325061798096e-02,-6.764322053641080856e-03,3.153883665800094604e-02,9.992049336433410645e-01
-2.557012997567653656e-02,-8.157160133123397827e-03,3.148084506392478943e-02,9.991439580917358398e-01
-2.582521922886371613e-02,-7.917649112641811371e-03,2.843276970088481903e-02,9.992306828498840332e-01
-2.742176316678524017e-02,-7.693820632994174957e-03,2.502791397273540497e-02,9.992810487747192383e-01
-2.800910733640193939e-02,-1.347937621176242828e-02,2.556359581649303436e-02,9.991898536682128906e-01
-2.459887415170669556e-02,-1.784306764602661133e-02,2.343505993485450745e-02,9.992634654045104980e-01
-2.459887415170669556e-02,-1.784306764602661133e-02,2.343505993485450745e-02,9.992634654045104980e-01
-2.652435563504695892e-02,-1.573118939995765686e-02,2.556222490966320038e-02,9.991975426673889160e-01
-2.077967859804630280e-02,-1.721713133156299591e-02,2.877403609454631805e-02,9.992216229438781738e-01
-1.852274127304553986e-02,-1.855375245213508606e-02,2.899997867643833160e-02,9.992355704307556152e-01
-1.750326901674270630e-02,-2.058802172541618347e-02,2.969612553715705872e-02,9.991936087608337402e-01
-1.363835949450731277e-02,-1.959615200757980347e-02,3.158847615122795105e-02,9.992158412933349609e-01
-7.762284949421882629e-03,-2.306104637682437897e-02,2.842676080763339996e-02,9.992997646331787109e-01
-2.159619936719536781e-03,-2.246404439210891724e-02,2.625282108783721924e-02,9.994005560874938965e-01
-5.201608291827142239e-04,-2.411299757659435272e-02,2.444192953407764435e-02,9.994103312492370605e-01
3.716342383995652199e-03,-2.397219650447368622e-02,2.362118288874626160e-02,9.994266033172607422e-01
7.322981022298336029e-03,-2.213632315397262573e-02,2.146262302994728088e-02,9.994977116584777832e-01
1.037463452666997910e-02,-2.207853086292743683e-02,2.114135585725307465e-02,9.994788169860839844e-01
1.139642391353845596e-02,-2.084066346287727356e-02,2.258890122175216675e-02,9.994626045227050781e-01
1.002229470759630203e-02,-1.975869387388229370e-02,2.486176602542400360e-02,9.994454383850097656e-01
1.185628864914178848e-02,-1.817082054913043976e-02,2.606961131095886230e-02,9.994246959686279297e-01
1.242013089358806610e-02,-2.093900553882122040e-02,2.701680548489093781e-02,9.993385672569274902e-01
9.177520871162414551e-03,-1.990829966962337494e-02,2.729547396302223206e-02,9.993870258331298828e-01
8.573248982429504395e-03,-1.926159486174583435e-02,2.545256167650222778e-02,9.994537830352783203e-01
1.019006595015525818e-02,-1.771714538335800171e-02,2.740385197103023529e-02,9.994155168533325195e-01
2.428198466077446938e-03,-1.531139761209487915e-02,3.023392334580421448e-02,9.994226098060607910e-01
3.724580397829413414e-03,-1.618214696645736694e-02,3.075644373893737793e-02,9.993889927864074707e-01
3.039975184947252274e-03,-1.633582077920436859e-02,3.113393299281597137e-02,9.993770718574523926e-01
-3.094138111919164658e-03,-1.596109010279178619e-02,2.904824167490005493e-02,9.994457960128784180e-01
-1.070206891745328903e-02,-1.154182106256484985e-02,3.153376281261444092e-02,9.993788003921508789e-01
-1.325569953769445419e-02,-9.126340039074420929e-03,3.247389942407608032e-02,9.993430972099304199e-01
-1.764745451509952545e-02,-1.060544885694980621e-02,3.119606152176856995e-02,9.993012547492980957e-01
-1.961165852844715118e-02,-8.136397227644920349e-03,2.956087514758110046e-02,9.993375539779663086e-01
-2.057842910289764404e-02,-7.664687465876340866e-03,3.075131960213184357e-02,9.992858767509460449e-01
-2.071445994079113007e-02,-9.318556636571884155e-03,3.080936707556247711e-02,9.992671608924865723e-01
-2.075156569480895996e-02,-9.018266573548316956e-03,3.160099685192108154e-02,9.992444515228271484e-01
-2.515357360243797302e-02,-9.176841937005519867e-03,3.212983906269073486e-02,9.991250634193420410e-01
-2.692250162363052368e-02,-1.221459452062845230e-02,3.386365622282028198e-02,9.989891648292541504e-01
-2.564546838402748108e-02,-1.353774126619100571e-02,3.242581337690353394e-02,9.990533590316772461e-01
-2.339555509388446808e-02,-1.507758721709251404e-02,3.265509009361267090e-02,9.990790486335754395e-01
-2.204187586903572083e-02,-1.552898809313774109e-02,3.050828725099563599e-02,9.991708397865295410e-01
-2.049959637224674225e-02,-1.725389063358306885e-02,2.982212975621223450e-02,9.991961121559143066e-01
-1.767948828637599945e-02,-1.897131837904453278e-02,3.031070157885551453e-02,9.992041587829589844e-01
-1.767948828637599945e-02,-1.897131837904453278e-02,3.031070157885551453e-02,9.992041587829589844e-01
-1.281148754060268402e-02,-2.207042090594768524e-02,2.948038466274738312e-02,9.992395639419555664e-01
-1.181677449494600296e-02,-2.116999402642250061e-02,3.043653815984725952e-02,9.992426037788391113e-01
-8.979936130344867706e-03,-2.345808967947959900e-02,3.004438057541847229e-02,9.992329478263854980e-01
-2.900093561038374901e-03,-2.484790049493312836e-02,2.935369312763214111e-02,9.992560148239135742e-01
-2.446950413286685944e-03,-2.552472427487373352e-02,3.039424121379852295e-02,9.992090463638305664e-01
1.449654810130596161e-04,-2.469867467880249023e-02,3.144826740026473999e-02,9.992001652717590332e-01
3.757298924028873444e-03,-2.327941544353961945e-02,3.309882804751396179e-02,9.991738796234130859e-01
7.787710521370172501e-03,-2.407729253172874451e-02,3.372864797711372375e-02,9.991106390953063965e-01
7.794266100972890854e-03,-2.478874288499355316e-02,3.345118835568428040e-02,9.991024732589721680e-01
1.217349153012037277e-02,-2.495894767343997955e-02,3.233207017183303833e-02,9.990913271903991699e-01
1.345000881701707840e-02,-2.499968744814395905e-02,3.390366584062576294e-02,9.990218877792358398e-01
1.448213215917348862e-02,-2.237581461668014526e-02,3.489284589886665344e-02,9.990355372428894043e-01
1.306056138128042221e-02,-1.656297780573368073e-02,3.812569752335548401e-02,9.990503787994384766e-01
1.028030924499034882e-02,-1.539620477706193924e-02,4.042630642652511597e-02,9.990110397338867188e-01
7.554678246378898621e-03,-1.332572568207979202e-02,3.948301449418067932e-02,9.991028308868408203e-01
6.799331400543451309e-03,-1.299301721155643463e-02,4.178738221526145935e-02,9.990189075469970703e-01
3.897084621712565422e-03,-1.217020116746425629e-02,4.179311916232109070e-02,9.990446567535400391e-01
-4.690494854003190994e-03,-8.742799051105976105e-03,4.354834929108619690e-02,9.990020990371704102e-01
-1.021428965032100677e-02,-7.393866777420043945e-03,4.210063442587852478e-02,9.990338683128356934e-01
-1.348136551678180695e-02,-7.423503790050745010e-03,4.413925483822822571e-02,9.989068508148193359e-01
-1.446978375315666199e-02,-7.233157288283109665e-03,4.461346939206123352e-02,9.988733530044555664e-01
-1.856381818652153015e-02,-4.836464300751686096e-03,4.618870839476585388e-02,9.987486004829406738e-01
-1.880460232496261597e-02,-4.794751759618520737e-03,4.604341089725494385e-02,9.987509846687316895e-01
-2.077322453260421753e-02,-5.122070200741291046e-03,4.586108028888702393e-02,9.987186789512634277e-01
-2.480675093829631805e-02,-6.922820117324590683e-03,4.659104719758033752e-02,9.985820055007934570e-01
-2.643669769167900085e-02,-7.879460230469703674e-03,4.727765545248985291e-02,9.985007643699645996e-01
-2.733800746500492096e-02,-1.164423674345016479e-02,4.667652770876884460e-02,9.984679818153381348e-01
-2.813952602446079254e-02,-1.464475505053997040e-02,4.652029648423194885e-02,9.984135627746582031e-01
-2.844776399433612823e-02,-1.190186943858861923e-02,4.673544317483901978e-02,9.984312057495117188e-01
-2.996731363236904144e-02,-1.826018281280994415e-02,4.196194186806678772e-02,9.985027909278869629e-01
-2.535523474216461182e-02,-2.413794212043285370e-02,3.836297616362571716e-02,9.986504912376403809e-01
-2.380882017314434052e-02,-2.503799833357334137e-02,3.824268653988838196e-02,9.986709952354431152e-01
-2.235708199441432953e-02,-2.694958448410034180e-02,3.715758025646209717e-02,9.986957907676696777e-01
-1.791986078023910522e-02,-2.781043387949466705e-02,4.238789156079292297e-02,9.985533952713012695e-01
-1.194286253303289413e-02,-2.792120166122913361e-02,3.950808197259902954e-02,9.987577199935913086e-01
-9.820348583161830902e-03,-2.911397069692611694e-02,3.657645359635353088e-02,9.988584518432617188e-01
-7.385001983493566513e-03,-2.952687256038188934e-02,3.638457879424095154e-02,9.988743066787719727e-01
2.490341197699308395e-03,-2.676233835518360138e-02,3.106356225907802582e-02,9.991560578346252441e-01
4.718390293419361115e-03,-2.486564405262470245e-02,3.015049546957015991e-02,9.992249608039855957e-01
1.041106414049863815e-02,-2.235702238976955414e-02,2.939396537840366364e-02,9.992637038230895996e-01
8.742365054786205292e-03,-2.168808691203594208e-02,2.972221933305263519e-02,9.992846250534057617e-01
1.305489707738161087e-02,-1.964013464748859406e-02,2.868808805942535400e-02,9.993101954460144043e-01
1.463786792010068893e-02,-1.492842379957437515e-02,3.075880184769630432e-02,9.993082284927368164e-01
1.370320655405521393e-02,-1.308177970349788666e-02,3.411979600787162781e-02,9.992381930351257324e-01
1.162369549274444580e-02,-1.192273292690515518e-02,3.166664764285087585e-02,9.993598461151123047e-01
8.388369344174861908e-03,-6.927461363375186920e-03,3.632625937461853027e-02,9.992807507514953613e-01
1.018865965306758881e-02,-5.244100000709295273e-03,3.854269161820411682e-02,9.991912841796875000e-01
7.630559615790843964e-03,-4.531689453870058060e-03,3.841022029519081116e-02,9.992226362228393555e-01
4.649618640542030334e-03,-9.263855172321200371e-04,4.191312566399574280e-02,9.991101026535034180e-01
1.049362705089151859e-03,-6.563710630871355534e-04,4.386404529213905334e-02,9.990367889404296875e-01
-1.125733484514057636e-03,-6.101153325289487839e-03,4.291944205760955811e-02,9.990592598915100098e-01
-1.630863174796104431e-03,-5.194398690946400166e-04,4.451019689440727234e-02,9.990075230598449707e-01
-3.973997198045253754e-03,-4.174755595158785582e-04,4.629136621952056885e-02,9.989200234413146973e-01
-8.107417263090610504e-03,-1.542189856991171837e-03,4.529254138469696045e-02,9.989397525787353516e-01
-9.523704648017883301e-03,-1.748672104440629482e-03,4.621465131640434265e-02,9.988846182823181152e-01
-1.479887496680021286e-02,-2.850798424333333969e-03,4.956000670790672302e-02,9.986574649810791016e-01
-1.523205731064081192e-02,-2.287579234689474106e-03,4.912380501627922058e-02,9.986739754676818848e-01
-2.360356226563453674e-02,-7.430015597492456436e-03,5.254899710416793823e-02,9.983117580413818359e-01
-2.011427097022533417e-02,-4.498653579503297806e-03,5.287874862551689148e-02,9.983882904052734375e-01
-2.372181043028831482e-02,-1.306853163987398148e-02,5.454426258802413940e-02,9.981440305709838867e-01
-2.726478502154350281e-02,-1.446819026023149490e-02,5.583099275827407837e-02,9.979630708694458008e-01
-1.784587651491165161e-02,-1.596013829112052917e-02,5.570818111300468445e-02,9.981600642204284668e-01
-8.618415333330631256e-03,-2.222194150090217590e-02,5.623589456081390381e-02,9.981330037117004395e-01
-3.319728421047329903e-03,-2.090130932629108429e-02,6.384286284446716309e-02,9.977356195449829102e-01
2.480560448020696640e-03,-1.851466670632362366e-02,6.803263723850250244e-02,9.975082874298095703e-01
5.709833465516567230e-03,-1.982901990413665771e-02,6.961670517921447754e-02,9.973604679107666016e-01
5.572864320129156113e-03,-1.809904351830482483e-02,7.012630999088287354e-02,9.973583221435546875e-01
8.224795572459697723e-03,-1.688994280993938446e-02,7.631692290306091309e-02,9.969066381454467773e-01
1.294588949531316757e-02,-1.797996833920478821e-02,7.759753614664077759e-02,9.967386126518249512e-01
1.598113216459751129e-02,-1.788087375462055206e-02,7.789770513772964478e-02,9.966728687286376953e-01
1.894347369670867920e-02,-1.488371659070253372e-02,7.809919118881225586e-02,9.966545104980468750e-01
1.039017178118228912e-02,-1.912605389952659607e-02,8.189558982849121094e-02,9.964032769203186035e-01
9.570069611072540283e-03,-1.916339620947837830e-02,8.197084814310073853e-02,9.964045286178588867e-01
9.570069611072540283e-03,-1.916339620947837830e-02,8.197084814310073853e-02,9.964045286178588867e-01
-5.414569168351590633e-04,-2.433278597891330719e-02,8.443321287631988525e-02,9.961318373680114746e-01
-4.050467163324356079e-03,-2.320837415754795074e-02,8.129133284091949463e-02,9.964119791984558105e-01
-4.232432693243026733e-03,-2.670138143002986908e-02,8.357067406177520752e-02,9.961350560188293457e-01
-1.088515110313892365e-02,-2.445127069950103760e-02,8.716979622840881348e-02,9.958338737487792969e-01
-1.492696814239025116e-02,-2.115922048687934875e-02,8.585498481988906860e-02,9.959711432456970215e-01
-1.531624887138605118e-02,-1.158134639263153076e-02,8.806675672531127930e-02,9.959295392036437988e-01
-1.653722301125526428e-02,-8.663036860525608063e-03,8.847232162952423096e-02,9.959037303924560547e-01
