-3.173593441114797908e+00,1.132379087287615427e+01,4.134019149403216579e+04,-9.092581318807923196e+00
-3.670355787833225580e+00,1.219466484367550585e+01,4.109148369194995757e+04,-9.355740275895122693e+00
-3.574842561430271903e+00,1.269906726508251182e+01,4.128445811738262273e+04,-7.190084604869798390e+00
-3.877874073002220534e+00,1.293522834766179663e+01,4.162500484554050490e+04,-8.413534724245549157e+00
-4.482018949203748548e+00,1.381146629502580225e+01,4.148137324779415212e+04,-1.121051769021446098e+01
-4.120667361792372141e+00,1.412551776982096818e+01,4.149101519167148217e+04,-5.018963544318926218e+00
-4.079475560017903568e+00,1.345521310354434874e+01,4.154444313021393464e+04,-9.141423670975264315e+00
-4.204000243637508127e+00,1.369402968390474129e+01,4.176214448948344216e+04,-5.702625864051085181e+00
-4.161499761335296199e+00,1.432663116693996663e+01,4.177076128737068939e+04,-5.702625864051085181e+00
-4.032803725820621743e+00,1.369704514089255021e+01,4.235370953665497655e+04,-8.302414436901422334e+00
-4.018491288722872312e+00,1.361145239975119381e+01,4.255418533865374047e+04,-1.020986808541331570e+01
-4.276663562230290871e+00,1.287759595703209214e+01,4.260518765039012214e+04,-8.869225997634000436e+00
-3.772193051420416499e+00,1.090805831686049743e+01,4.294668057446358580e+04,-1.039116532873995169e+01
-4.496460105629226156e+00,1.144796384229136521e+01,4.319553457707654161e+04,-7.471015465376015463e+00
-4.166552403714853803e+00,1.136658552940340527e+01,4.314260782345174084e+04,-8.909130618737595597e+00
-3.993144373771146505e+00,1.002791849738183494e+01,4.289410427155563229e+04,-9.311906831485693203e+00
-4.023685508073170602e+00,1.158333958104356221e+01,4.287181932211619278e+04,-9.311906831485693203e+00
-4.416956884529250615e+00,1.030569949704432098e+01,4.273903452312566515e+04,-8.670754995307442314e+00
-4.344712729121603445e+00,9.593062370001415928e+00,4.262542762793353177e+04,-8.173124229276073294e+00
-4.181133896566116448e+00,1.045808170627944378e+01,4.216234290209631581e+04,-1.073168367352248787e+01
-4.360068029283511670e+00,9.032858756194494632e+00,4.169388240031442547e+04,-8.578061148057530616e+00
-3.811426207875365790e+00,8.341101116812170702e+00,4.168858571128619224e+04,-1.352101807084447671e+01
-4.122656948061943716e+00,9.111260671410741807e+00,4.159559078611369478e+04,-1.295558616751454295e+01
-4.651722192184929661e+00,9.678325292693747528e+00,4.214636987389000569e+04,-1.075063659288336737e+01
-4.069789110569818291e+00,8.438736291865643224e+00,4.180518956830835668e+04,-1.653315176704072798e+01
-5.230862851199277408e+00,9.732832111804809117e+00,4.166251296681486565e+04,-9.347862030780257570e+00
-4.464437189390272565e+00,7.950902134498462281e+00,4.193063837149830943e+04,-1.543003478178982846e+01
-5.263318862251791685e+00,8.256932810992289262e+00,4.185132188057820167e+04,-1.098386724188044283e+01
-5.442845995531557790e+00,7.938615558708705500e+00,4.196368951531089988e+04,-9.547987590580762074e+00
-5.171498187549187442e+00,7.368608399772793582e+00,4.207102485610256554e+04,-1.308701673247432140e+01
-5.469186422713368856e+00,7.480448460917950015e+00,4.189729499265448976e+04,-1.207429116868771501e+01
-5.500365124684682527e+00,7.892834555179120137e+00,4.198759832967465627e+04,-1.212373215687520833e+01
-6.881568829270045207e+00,8.070225628458375766e+00,4.177050458993413486e+04,-7.520124603548161701e+00
-6.045893857136303673e+00,7.171372819138445820e+00,4.147201184959500097e+04,-1.609568740607597448e+01
-6.796192073426662539e+00,4.792469096389687877e+00,4.154933448310815584e+04,-1.005638272478283035e+01
-7.086059569777845013e+00,4.343431218580173336e+00,4.106023912919894792e+04,-8.362337362335461322e+00
-7.082201876392231199e+00,3.432740715993314318e+00,4.091293342352641048e+04,-8.137460214495916944e+00
-6.720520461238401744e+00,2.231116073340317030e+00,4.107781058743234462e+04,-6.949651564787062696e+00
-7.309333564044353082e+00,1.833833693645836593e+00,4.101276626940904680e+04,-4.627842763467670650e+00
-7.376930573064836238e+00,1.962990431347247711e+00,4.099308802581395139e+04,-4.627842763467670650e+00
-7.205048252472314729e+00,8.653563963250868740e-01,4.084927952701631875e+04,-3.491124870530862179e+00
-7.077900677529232354e+00,-7.166289556797518223e-01,4.085338346489333344e+04,-1.122060532051511350e+00
-7.130377758664987908e+00,-9.749537277073226926e-01,4.074528941505860712e+04,-3.271704542354023637e+00
-7.890483735839954882e+00,-3.508240466770522037e+00,4.044119466858966916e+04,1.328642470406045994e+00
-7.737191150722694033e+00,-5.174170381035520627e+00,4.071371268185976078e+04,2.561408257955694712e+00
-7.604041704476607322e+00,-5.308731606817023163e+00,4.081860719070062623e+04,3.131956394011301104e+00
-7.467235493734626139e+00,-5.421573180739597042e+00,4.097486619775294093e+04,3.613075934140429268e+00
-7.552360629898907440e+00,-6.045075264840147788e+00,4.093273274588769709e+04,2.828745691160527986e+00
-8.072731857696707536e+00,-6.706494118603673726e+00,4.081865417699090176e+04,3.387254050183543974e+00
-7.841450556283286133e+00,-6.235058260061935975e+00,4.107218258374854486e+04,4.429670503485045430e+00
-7.890758287550580619e+00,-7.014575316233447211e+00,4.133131565456379758e+04,5.000404082839216002e+00
-7.805641851270201492e+00,-7.802537488612395933e+00,4.186001210018733400e+04,4.723672893710075371e+00
-8.340435317569356855e+00,-9.078970014243516573e+00,4.171905593778038019e+04,6.196014722677150033e+00
-7.782650983944715328e+00,-8.173312561916603158e+00,4.155645921318225010e+04,4.479189113230952479e+00
-8.372530190941677830e+00,-9.955546207266515069e+00,4.143905237671128270e+04,4.126200318577253334e+00
-8.194724175648696374e+00,-1.013429900248682536e+01,4.137664777459820471e+04,8.276425316014422995e-01
-8.770629554617970669e+00,-1.143741112379218450e+01,4.126422853369072254e+04,1.542052455632966668e+00
-8.700867535017842158e+00,-1.138280321338647560e+01,4.152407017958218785e+04,2.253805997488373514e+00
-8.544370806529855145e+00,-1.193508877497605702e+01,4.150381694427534967e+04,3.503411627614302137e+00
-8.586887220650138985e+00,-1.189591726199724597e+01,4.165552108921021863e+04,-4.663651626773502312e-01
-8.666899968982441749e+00,-1.258744509802023082e+01,4.183443974546284153e+04,-1.357533666942166706e+00
-8.068484034258894155e+00,-1.135454294259839081e+01,4.187268371440164628e+04,-3.166002308814836574e+00
-8.706294483723372224e+00,-1.350896737436012707e+01,4.179243250428563624e+04,-3.766455840910262864e+00
-8.712309791892170807e+00,-1.411191151056311455e+01,4.253005890586609166e+04,-2.648550533348553060e+00
-8.014400865108569860e+00,-1.173681628759907269e+01,4.235085846128895355e+04,-2.648550533348553060e+00
-8.159332100990644321e+00,-1.254999928784367746e+01,4.240863274573841045e+04,-3.770175799330230504e+00
-8.467000762716379469e+00,-1.380781929266682084e+01,4.238567050031653343e+04,-3.128301615164315486e+00
-8.555361481182405470e+00,-1.401191077959144060e+01,4.236128447568595584e+04,-3.128301615164315486e+00
-8.043445007274176106e+00,-1.338866789318799277e+01,4.214389700948712562e+04,-5.828760525053827912e+00
-7.962853096294671751e+00,-1.330670968778215268e+01,4.195581178631266812e+04,-4.470457873280627936e+00
-8.340395703698497698e+00,-1.229106756572734938e+01,4.231188998358968820e+04,-5.695609674312852810e+00
-8.095647029768096914e+00,-1.173011774428370657e+01,4.260868218939541111e+04,-2.723825934416857386e+00
-8.430149130811409819e+00,-1.285273914078606339e+01,4.248716163576640974e+04,-9.642496468829628298e-02
-8.753234674267934778e+00,-1.145829806833649123e+01,4.221945900160724705e+04,-6.483302388664051730e-01
-8.924696032309631377e+00,-1.261296641152259035e+01,4.219874496024564723e+04,7.548225739855437544e-01
-8.833607610269464061e+00,-1.072144863430356310e+01,4.233754060771717923e+04,4.314467795552885399e+00
-9.659277752324605615e+00,-1.280106001991492803e+01,4.214922824422295525e+04,5.501897977578252608e+00
-9.724978440262450619e+00,-1.366911853115443343e+01,4.212851043523084809e+04,6.726456655692622633e+00
-9.636550313079354169e+00,-1.259383143203694999e+01,4.234889301615388831e+04,9.283211000855338568e+00
-9.352992740552359408e+00,-1.109465546980979056e+01,4.228286926601255982e+04,1.210600686134301895e+01
-9.295163364321266997e+00,-1.146018459297401648e+01,4.208074044848429912e+04,1.242941634469000078e+01
-9.753610381521832906e+00,-1.114196193032574556e+01,4.212739412775052915e+04,1.133675253961204987e+01
-9.838743242173729087e+00,-1.185969019378205758e+01,4.190442984665858967e+04,1.171134172095166193e+01
-9.808117052102796052e+00,-1.034594430491335437e+01,4.162486691838897241e+04,8.511597915926708779e+00
-9.448290170660289533e+00,-1.027398060528916979e+01,4.176843406633889390e+04,9.607789358587956130e+00
-9.512025951000600443e+00,-1.047178668357043563e+01,4.174862695566201000e+04,9.607789358587956130e+00
-9.577523441186238884e+00,-1.067491106224658104e+01,4.172827371133837732e+04,9.607789358587956130e+00
-9.653156834279766230e+00,-1.090927853988146090e+01,4.170477247964062553e+04,9.607789358587956130e+00
-9.705567700681829280e+00,-9.816577483441607299e+00,4.130856082000292372e+04,6.281249661201416146e+00
-9.451927532508626939e+00,-9.876520081101149984e+00,4.096255387950984004e+04,6.657249869260496666e+00
-9.699573055554365553e+00,-9.385069053399661243e+00,4.091404127624559624e+04,2.866157486395811915e+00
-8.760567660758434627e+00,-9.120666609514824330e+00,4.076038215201527782e+04,6.060673476279799132e+00
-8.638410134838752086e+00,-8.749084165002216196e+00,4.073756631685679167e+04,4.489191169328102582e+00
-8.832381142510431715e+00,-8.347743662206497106e+00,4.071945182139313692e+04,1.113934757471202186e+00
1.314516978239721823e+01,3.000000000000000000e+01,4.716091859020340780e+04,1.565909225788781445e+00
1.374437833445278301e+01,3.000000000000000000e+01,4.738019594089196471e+04,-2.282843279222711352e+00
1.468940439695734490e+01,3.000000000000000000e+01,4.789259287435453734e+04,-2.229055506934486619e+00
1.509749771868163215e+01,3.000000000000000000e+01,4.828576384470648918e+04,-3.822810278757777347e+00
1.577429116899729422e+01,3.000000000000000000e+01,4.851387395346946141e+04,-5.988242266762985544e+00
1.326256289336802752e+01,3.000000000000000000e+01,4.629974547213452024e+04,1.343254076486755721e+01
1.372611826296978066e+01,3.000000000000000000e+01,4.646253608932342468e+04,2.495381661417467711e+01
5.450043811259533300e+00,3.000000000000000000e+01,4.471268352748228062e+04,3.688458669533649470e+01
5.608587126840706816e+00,3.000000000000000000e+01,4.491401910709199728e+04,4.172076328875561302e+01
1.789992833109836701e+00,3.000000000000000000e+01,4.403398242165063857e+04,3.484373653560276551e+01
-3.461889078018130839e+00,2.101805448445210089e+01,4.524088776067054278e+04,3.639742827485049759e+01
-6.812786824909276895e+00,1.464953095703270591e+01,4.637838858732440713e+04,3.415433082170468282e+01
-8.924187091604117938e+00,9.543148553324899197e+00,4.780872948969616846e+04,2.752599025698762603e+01
-1.327020573235111023e+01,-2.233643087663952809e+00,5.051491566946732200e+04,1.712140261156057619e+01
-1.500295802669166001e+01,-7.202070946041361665e+00,5.050557735436657822e+04,1.226577358804469497e+01
-1.650295360761828434e+01,-1.257264909799368802e+01,5.124177881598387467e+04,1.395742336759704649e+01
-1.756629773745930478e+01,-1.746611822995119923e+01,5.149437130736693507e+04,1.131978907557872915e+01
-1.792877761240634982e+01,-2.056250880217464783e+01,5.155825553506507276e+04,1.221455447525430316e+01
-1.802092451607400747e+01,-2.096552837861198171e+01,5.161887129314349295e+04,1.221455447525430316e+01
-1.761778995264567982e+01,-2.270480634756035343e+01,5.053371355888444668e+04,1.339017275578602550e+01
-1.646983608281760070e+01,-2.408538308073930168e+01,4.910757565280658309e+04,1.362708852835602080e+01
-1.438932985280147392e+01,-2.386863125087631943e+01,4.761500557475131791e+04,2.179981290788629167e+01
-1.202177701878054705e+01,-2.207629888047891242e+01,4.537538456151829450e+04,2.397320378242908845e+01
-7.523611298574156336e+00,-1.572684493812051265e+01,4.200291422332941147e+04,2.495114000320734249e+01
-5.505535486697702652e+00,-1.258009565727672907e+01,4.031112713038860238e+04,2.170140692365289681e+01
-3.641877305772232898e+00,-8.542301965971111244e+00,3.918159690182968188e+04,2.313285565226158624e+01
-1.864950378201222669e+00,-5.519794925887286929e+00,3.849091093925099995e+04,1.937762459316919461e+01
-4.699729483365416294e-01,-2.460773971014656336e+00,3.841080395277328353e+04,1.653339179765396949e+01
3.975931661707676201e-01,4.634319134714849353e-01,3.875497186022055394e+04,1.409349458300883740e+01
1.235130219251652006e+00,2.747267660030559888e+00,3.991462160851359658e+04,1.349986874787610169e+01
1.905541299744877737e+00,4.450923269888172662e+00,4.144661984975932864e+04,1.187325257562536152e+01
3.276311845251499655e+00,7.545412369419517873e+00,4.319419376336226560e+04,3.223978671627051540e+00
3.521716067671257111e+00,7.751729835202227470e+00,4.317960404987157381e+04,4.299642167653866309e+00
3.408861899745207591e+00,8.176789583228378788e+00,4.363660849133663578e+04,4.299642167653866309e+00
3.828374576997845669e+00,8.753399918103323074e+00,4.361981367152967869e+04,1.408798063098885889e+00
3.937434929660638350e+00,1.048918739821288959e+01,4.564602234329119528e+04,-1.243961561218943856e+00
3.820834599104842688e+00,1.047124263538018418e+01,4.550900735706656269e+04,-4.208990716388919529e-01
3.339652121071722046e+00,1.015269559094008578e+01,4.527286496665950108e+04,-2.435365738411289005e+00
2.277640160076669140e+00,8.962150884158084807e+00,4.427681426347534580e+04,5.316747016415080962e-01
1.653541136744271611e+00,8.223394990532707283e+00,4.296061164427737822e+04,-2.236456177425442338e+00
6.564397507534686094e-01,7.081919332396879874e+00,4.215847969269301393e+04,-1.130727638933672008e+00
7.645718142693882502e-01,7.190849053747425224e+00,4.212183398291596677e+04,-2.005693235509466987e+00
-1.376750408594698660e+00,3.938821326630809860e+00,4.070128735822896124e+04,-1.756514263679600285e+00
-1.306617749066293799e+00,4.053290766333881301e+00,4.064640882307181892e+04,-5.041572521424956044e+00
-2.001982038708352896e+00,2.658019827791068934e+00,3.990814224346217816e+04,-3.338832205104817596e+00
-3.026611837707610775e+00,9.877942665737377004e-01,3.968851428091966227e+04,-5.038381153267984303e+00
-4.114116504433943611e+00,-7.768206607406816788e-01,4.002896802890280378e+04,-5.751500039290712074e+00
-4.081109726651438230e+00,-8.262057339846979875e-01,3.998962883355823578e+04,-6.056700556262570423e+00
-4.592266811954649697e+00,-2.235069277464412085e+00,4.065600910725106951e+04,-8.632185300497992486e+00
-4.952253783875399940e+00,-3.429466858699211862e+00,4.167837484804003179e+04,-9.571612936747845524e+00
-4.890571049527528302e+00,-3.551351792563937515e+00,4.164947167598863598e+04,-9.162278230766458975e+00
-4.962423972008057405e+00,-4.004582068044344467e+00,4.196467047078820178e+04,-9.386560515879919464e+00
-4.811764778123568398e+00,-4.272411682158840485e+00,4.235401501983389608e+04,-8.830488265168060735e+00
-4.744778160818005297e+00,-4.317299126505258045e+00,4.240760278820100939e+04,-1.038750364123965397e+01
-4.205333972157498934e+00,-3.941595083474512151e+00,4.264052173903374933e+04,-9.142123034977593932e+00
-3.880375110452287224e+00,-3.696623754350373048e+00,4.251233599495624367e+04,-1.269021190777325536e+01
-3.482432593522165387e+00,-3.022798298727162436e+00,4.230055752072332689e+04,-1.457984540407462326e+01
-2.992623248424494342e+00,-2.529451191801803223e+00,4.211274952075338661e+04,-1.397546551116120028e+01
-2.544102453140668185e+00,-1.914908958561801544e+00,4.205760362273890496e+04,-1.270614221009519973e+01
-2.095114313948741813e+00,-1.155267992491527673e+00,4.224335426858643768e+04,-1.304716506020211853e+01
-1.808090167826303052e+00,-4.379641757767340216e-01,4.214141545284682798e+04,-1.282432185470345409e+01
-1.728699813253046225e+00,-3.741769413269698252e-01,4.214541621620809747e+04,-1.428819866067651567e+01
-1.076841005765980741e+00,9.047323990746977129e-01,4.214360999810144131e+04,-1.467795896034998471e+01
-8.649178400529813349e-01,1.498217345457645511e+00,4.225722484951264778e+04,-1.670381738270623018e+01
-9.023867368185831683e-01,2.611372051942809414e+00,4.242081356688894448e+04,-1.807258568933115583e+01
-9.437647824263925012e-01,2.936671556641858416e+00,4.246379561657475278e+04,-1.955698842406069460e+01
-1.210689391117301117e+00,3.175858102035504338e+00,4.238463575821236009e+04,-1.932596199492335032e+01
-1.142380584330068283e+00,3.260843874980337453e+00,4.255610796089823998e+04,-1.901746844892721455e+01
-1.508779550851477191e+00,3.143113519491446350e+00,4.210167715957818291e+04,-1.901225840348845253e+01
-1.473923637744396276e+00,3.175007672564685635e+00,4.209522463371315825e+04,-1.816247124638826449e+01
-1.929191375711131418e+00,2.804867284201581601e+00,4.175039230465304718e+04,-1.347026750413821894e+01
-2.133637607384307078e+00,2.420035150763915510e+00,4.175489175949542550e+04,-1.613315258473904734e+01
-2.448925898039194582e+00,1.616577540738052265e+00,4.149943598827175447e+04,-1.565549633668529239e+01
-2.448925898039194582e+00,1.616577540738052265e+00,4.149943598827175447e+04,-1.565549633668529239e+01
-2.448925898039194582e+00,1.616577540738052265e+00,4.149943598827175447e+04,-1.565549633668529239e+01
-3.120600443411424951e+00,2.781190266056615332e-02,4.149774024650497449e+04,-1.722542358712633614e+01
-3.180547378513190804e+00,-3.386004587990715242e-01,4.153765073929290520e+04,-1.791501733137344488e+01
-3.363056936265932162e+00,-7.938728152280638550e-01,4.172359167012794933e+04,-1.804490938887305518e+01
-3.332884259534814486e+00,-8.180379797123197294e-01,4.171843408924730466e+04,-1.852481356812567626e+01
-3.331914826805213448e+00,-1.707799694970404181e+00,4.169875966417598829e+04,-1.717879895103257581e+01
-3.327998905022001352e+00,-1.815813662281391405e+00,4.152448305380834063e+04,-1.560218025393727004e+01
-3.302274191191901576e+00,-2.089980699901136330e+00,4.170907432432365749e+04,-1.346752749507108859e+01
-2.912227641045595394e+00,-2.133107326433594242e+00,4.189245696650662285e+04,-1.471336654414236378e+01
-2.836542998198657628e+00,-2.071726935792900903e+00,4.214740934132664552e+04,-1.279042172680708589e+01
-2.757556328880878205e+00,-2.097844615287734804e+00,4.214814930988914421e+04,-1.255691127034144827e+01
-2.407083837060239873e+00,-1.657754693767325094e+00,4.225366584757075907e+04,-1.341996337827956154e+01
-2.196482049785626334e+00,-1.414861290631624469e+00,4.212071259345367434e+04,-1.480782321703311055e+01
-1.967959287613627595e+00,-9.761944549374110824e-01,4.182251993815064634e+04,-1.391534333803751089e+01
-1.860664801460437667e+00,-6.667934799525152556e-01,4.186432243738997931e+04,-1.606552045932750516e+01
-1.815592821804213441e+00,-6.458084277237170490e-01,4.186242811786997481e+04,-1.624815742367515270e+01
-1.716464621783222899e+00,-2.064681273351781643e-01,4.177201193026512919e+04,-1.518210028637520992e+01
-1.709646957084097307e+00,2.700314649065104766e-01,4.168067539287824911e+04,-1.530468140960305767e+01
-1.238079690978009628e+00,7.813642943035609134e-01,4.167106907723435870e+04,-1.812716946582416000e+01
-1.212354951507163214e+00,1.147293230709253820e+00,4.200135892656147189e+04,-1.842778585395426916e+01
-1.169472082498629995e+00,1.193224458474546390e+00,4.200073241984521883e+04,-1.866101878817219628e+01
-1.068664481175447989e+00,1.919760783648510438e+00,4.208157671970354568e+04,-1.746757225214527409e+01
-1.038229482798351366e+00,2.295679162625541281e+00,4.238007523837690678e+04,-1.848053864449188666e+01
-1.152287357790710676e+00,2.461135591237734399e+00,4.243680606483874726e+04,-1.924785882395426739e+01
-1.353165544690233979e+00,2.383166454505966314e+00,4.218151852621146099e+04,-1.871960781682068387e+01
-1.647961447206814700e+00,2.298431559865840246e+00,4.215438070995690941e+04,-1.783304586158839200e+01
-1.620666549408191326e+00,2.329827237787951866e+00,4.215672394373817951e+04,-1.933376092788783041e+01
-1.902508218650987182e+00,2.280798877981469630e+00,4.203606245211572968e+04,-1.860260706401028585e+01
-1.902508218650987182e+00,2.280798877981469630e+00,4.203606245211572968e+04,-1.860260706401028585e+01
-2.345934898454369311e+00,1.833234609666318349e+00,4.196424620969416719e+04,-1.956088209707178649e+01
-2.576059250590807093e+00,1.609457634146095995e+00,4.202131116668628965e+04,-1.957780464440647705e+01
-2.811299760579172080e+00,1.361202503186108137e+00,4.187036418765912822e+04,-2.026249993513343028e+01
-3.142866223123046865e+00,9.092774238919107965e-01,4.164368301855080063e+04,-1.993030926729510455e+01
-3.385332481810791272e+00,4.458018049559469009e-01,4.165678088791584742e+04,-1.935435462634484338e+01
-3.690581787047416018e+00,1.139663336338560401e-01,4.167259759374150599e+04,-1.811212367747376817e+01
-3.949009939511167300e+00,-5.261609317325477431e-01,4.180036840473385382e+04,-1.839719609224054508e+01
-3.949009939511167300e+00,-5.261609317325477431e-01,4.180036840473385382e+04,-1.839719609224054508e+01
-3.808960007912590928e+00,-9.702498373510579643e-01,4.165929252830678161e+04,-1.787179328680851853e+01
-3.801242444568733614e+00,-1.012380000656304402e+00,4.166011389341116592e+04,-1.842570245775178961e+01
-3.811024556095659488e+00,-1.504484421365516855e+00,4.165926230119494721e+04,-1.816980543845058804e+01
-3.898859837178389576e+00,-1.476741670428686648e+00,4.175495691260999592e+04,-1.813969369896209471e+01
-3.660785508444180270e+00,-1.907486386681580104e+00,4.188633240511255281e+04,-1.829459412091111403e+01
-3.413769223729615554e+00,-2.046258321047577322e+00,4.218887830219905300e+04,-1.888720825394239711e+01
-3.259802966163337423e+00,-2.245374368397613729e+00,4.243286321789989597e+04,-1.982651888919623318e+01
-3.171012405558522929e+00,-2.348584061849293025e+00,4.238629153807747934e+04,-1.974255594209804343e+01
-2.576351706738532421e+00,-2.172997318892222474e+00,4.242651486103861680e+04,-2.049147619302744872e+01
-2.137416930864040943e+00,-2.099124952772193353e+00,4.264952506080815510e+04,-1.984386938100871234e+01
-2.074219085235899040e+00,-2.121632025735769478e+00,4.266403831088072911e+04,-2.016180369535107175e+01
-1.719025405594508893e+00,-1.378731069629229866e+00,4.254236036785268516e+04,-2.075934084683115444e+01
-1.644731785214539777e+00,-1.373021715213078586e+00,4.255977922781401867e+04,-2.275893931162911699e+01
-1.224598660513928738e+00,-5.195044143321688734e-01,4.228790970367518457e+04,-2.187179694841636390e+01
-8.881200604451408021e-01,-7.752177019539159553e-02,4.221440774488417810e+04,-2.386654787037207370e+01
-9.078274175781286814e-01,5.529744707228289036e-01,4.220989071542107558e+04,-2.346596983136175751e+01
-8.583282324207273106e-01,1.113209937785672787e+00,4.241112980867360602e+04,-2.495421645549753009e+01
-8.062697000834750938e-01,2.029033421273563675e+00,4.226184570290557167e+04,-2.576491105359193057e+01
-8.194075083666995107e-01,2.364576606094826339e+00,4.226086434871255915e+04,-2.531376129475555459e+01
-1.218161821900547004e+00,2.662145157904778348e+00,4.202905185957207141e+04,-2.655176727582387386e+01
-1.460055869569341747e+00,2.589740115735438497e+00,4.188358859812079754e+04,-2.683882746633787875e+01
-1.458859316200874723e+00,2.629316115116996588e+00,4.188220485690891655e+04,-2.779113662946171104e+01
-1.860899168647342172e+00,2.812752663992587721e+00,4.171157266955316300e+04,-2.768576839961197678e+01
-1.904459608080425692e+00,2.881140135851050221e+00,4.164597163083012856e+04,-2.758504105574152732e+01
-2.382539354333740533e+00,2.807672953961577900e+00,4.164463067358822445e+04,-2.819392233776158463e+01
-2.587970534545695589e+00,2.459629075837165946e+00,4.174769847575822496e+04,-2.838210881398929430e+01
-2.623063983166576296e+00,2.459494162473890189e+00,4.175964156835703034e+04,-2.820156217001697385e+01
-2.977245928972479749e+00,2.207591137075205268e+00,4.191986984527277673e+04,-2.819595127545605351e+01
-3.223739777865554323e+00,1.702821609576170792e+00,4.264261132369982806e+04,-2.766702089717680835e+01
-3.446999400682935200e+00,1.282222843234311016e+00,4.316842748213760933e+04,-2.574844219554191938e+01
-3.748470205270331146e+00,8.468036957757117955e-01,4.347439268746728339e+04,-2.544364796609430712e+01
-3.939436766575628468e+00,2.819038508761014250e-01,4.404609627639647078e+04,-2.332334811500729543e+01
-3.964577188114665418e+00,-6.434306399212373906e-01,4.446044819860382995e+04,-2.267942604747376834e+01
-3.828821121793653415e+00,-1.438673665944704583e+00,4.480282515013506054e+04,-2.373638084464030484e+01
-3.637402538762798621e+00,-2.065075643812857464e+00,4.551291081682999356e+04,-2.408356979197039749e+01
-3.537828501694476380e+00,-2.200467362445465813e+00,4.577558603015381232e+04,-2.387293428142081808e+01
-3.261584790443902371e+00,-2.569815096291824474e+00,4.624711773662301130e+04,-2.199427088190390833e+01
-2.624261296278327826e+00,-3.051423710983716120e+00,4.701735336837344221e+04,-1.853690520762296146e+01
-2.084179668393042029e+00,-3.104332252821141669e+00,4.862894633233298373e+04,-1.961213560939047440e+01
-1.581014789766414186e+00,-2.987341546578419660e+00,4.945622684523129283e+04,-1.732264442894573264e+01
-1.536244686840970042e+00,-3.092505180426213141e+00,4.965496513518661959e+04,-1.773419788196729385e+01
-1.200139062448879468e+00,-2.728146673047448623e+00,5.061162972787729814e+04,-1.768629225681701556e+01
-7.386116238696436298e-01,-2.523336203575110570e+00,5.122350293007365690e+04,-1.762404352845611299e+01
-4.330505980449115278e-01,-2.408918456405746866e+00,5.182638465605072270e+04,-1.972349777827078654e+01
-4.161083219341072392e-01,-2.196762130988142658e+00,5.232276061519978975e+04,-1.964611349749474556e+01
-3.789613377659684645e-01,-1.587037353652953398e+00,5.323336641605485056e+04,-2.176657807183697457e+01
-3.460807975516957957e-01,-1.366998760228821386e+00,5.363785112514213688e+04,-2.265511112025051332e+01
-6.972107008363577496e-02,-6.102661535641835666e-01,5.403068740575684205e+04,-2.303115590828242532e+01
-2.097267842533216131e-01,4.957057585989196186e-02,5.492002521865793096e+04,-2.477117708889850078e+01
-5.728395860276911389e-01,5.272841139338509953e-01,5.575107199099707941e+04,-2.679086147316841959e+01
-5.652028235138939483e-01,5.410167532482769159e-01,5.606834584497985634e+04,-2.576510556087987069e+01
-5.280981359122074448e-01,8.912192486695158511e-01,5.651638791861735808e+04,-2.671542426078044485e+01
-6.961828006718138173e-01,1.151527908607508088e+00,5.661116542132446921e+04,-2.739510369115462041e+01
-9.743528015304080414e-01,1.266963890954106331e+00,5.732037704910714820e+04,-2.646472719953312236e+01
-1.221909841566406474e+00,1.307661951385161281e+00,5.770261160199282313e+04,-2.719150039467330515e+01
-1.588328265130203309e+00,1.674066053265604870e+00,5.953033064448802179e+04,-2.977049649243368634e+01
-1.843848029188321025e+00,1.803369006650366924e+00,5.997481014715812489e+04,-3.025119014043675136e+01
-2.957144513934288010e+00,1.640229398800567395e+00,6.000000000000000000e+04,-3.096327996653315395e+01
-3.015520622528225836e+00,1.158698947215617725e+00,6.000000000000000000e+04,-3.179061154342333495e+01
-2.826974954824571284e+00,-5.459348065117916038e-01,6.000000000000000000e+04,-3.347233313354471562e+01
-3.517666918397964970e+00,-7.125166621206574513e-01,6.000000000000000000e+04,-3.428852137895708552e+01
-4.053930399077582791e+00,-9.801405986361609868e-01,6.000000000000000000e+04,-3.509922712689201063e+01
-4.105806464097133457e+00,-1.371317342147022611e+00,6.000000000000000000e+04,-3.342299058477001950e+01
-3.748911797584185468e+00,-2.766592520501474972e+00,6.000000000000000000e+04,-3.860583853185701741e+01
-3.853982817548626816e+00,-2.857511171566346153e+00,6.000000000000000000e+04,-4.084467517584727148e+01
-3.519631011039068724e+00,-2.520680788650934367e+00,6.000000000000000000e+04,-4.202690448658353972e+01
-3.583786515226594194e+00,-2.559086588053964384e+00,6.000000000000000000e+04,-4.207040778910845802e+01
-3.481387397517469395e+00,-3.288684968109354845e+00,6.000000000000000000e+04,-4.470405636091571466e+01
-3.764398605191489722e+00,-2.367150080075046237e+00,6.000000000000000000e+04,-4.476038238428687777e+01
-3.889805313218811733e+00,-1.075466275093494684e+00,6.000000000000000000e+04,-4.663301407264237497e+01
-4.729652398172294880e+00,-7.395329141912597437e-02,6.000000000000000000e+04,-4.674731184905783721e+01
-4.763381850375272286e+00,-3.820227042305252008e-02,6.000000000000000000e+04,-4.849270371661373957e+01
-5.119658248060837025e+00,1.795470520137746329e+00,6.000000000000000000e+04,-4.915396023318632501e+01
