8.557153953476354102e-01,-3.983049667326431925e-02,-2.969871880094555883e-02
8.655653554772492209e-01,-2.263031341913625261e-02,5.158124848257066020e-02
8.776752722347185287e-01,-8.921055425537609274e-03,1.155307913303673245e-01
8.895023725339534781e-01,2.240331733919402601e-03,1.687720104837544810e-01
8.969346600788726809e-01,1.164886580103968033e-02,2.156953325848506020e-01
9.137529141134316246e-01,1.826665012835585605e-02,2.169133955306744299e-01
9.248345818725658418e-01,1.647068141378825804e-02,2.028074765807940105e-01
9.231104579008527766e-01,9.245755685295380805e-03,1.533475890277751774e-01
9.247122086031865917e-01,2.349355067408938694e-03,9.888445192825337515e-02
9.306302134956124794e-01,-5.507857890204369972e-03,3.167276103816136362e-02
9.267704681676147693e-01,-1.878403839838180961e-02,-4.002977688817820068e-02
9.249301542008524502e-01,-2.606736213756712106e-02,-9.975886701076458474e-02
9.177548753152291461e-01,-4.272110281862746134e-02,-1.888463804416566916e-01
9.119913815480847896e-01,-4.847240102090798197e-02,-1.999761494308948673e-01
9.119913815480847896e-01,-4.847240102090798197e-02,-1.999761494308948673e-01
9.119913815480847896e-01,-4.847240102090798197e-02,-1.999761494308948673e-01
9.106589834207979850e-01,-4.453120548553152203e-02,-1.580785981462189405e-01
9.105387603448371614e-01,-3.830960936869516609e-02,-1.171987011031892095e-01
9.119894867618147938e-01,-1.484477193037528342e-02,-6.378394305835682898e-02
9.171755016611511380e-01,-1.632745219601002690e-02,-4.647143747642944189e-02
9.228199944109782837e-01,-8.353392014865748672e-04,3.725470618486959734e-02
9.302918957250067011e-01,2.362270313956685297e-02,1.161318884957436293e-01
9.350749321911113743e-01,2.466993379203347853e-02,1.406267695195131950e-01
9.563606573181471227e-01,4.354090092703281900e-02,1.855382471993840821e-01
9.563606573181471227e-01,4.354090092703281900e-02,1.855382471993840821e-01
9.670276990240390669e-01,4.281357599762547483e-02,1.741299289094316582e-01
9.727071940090390445e-01,4.229468846683468591e-02,1.516084647918326533e-01
9.790639135375274194e-01,4.050506485088180286e-02,9.511325262454675689e-02
9.803763241708882692e-01,2.225955879226579684e-02,4.462701852882580006e-02
9.766465653881355458e-01,1.213764877874545789e-02,-7.705838628632957765e-03
9.801496461891043843e-01,4.093075941399115618e-03,-4.212883252792137823e-02
9.749888704770490744e-01,-1.155991136492545181e-02,-1.191290811236933589e-01
9.659764786390392377e-01,-1.931438152401180122e-02,-1.554059788013957277e-01
9.554574636937704923e-01,-2.951885778448678707e-02,-1.777289553797319899e-01
9.478098778284375081e-01,-5.150202202728475925e-02,-1.600083390179810883e-01
9.412945319938125222e-01,-5.052744980110295686e-02,-1.107107009771617356e-01
9.412945319938125222e-01,-5.052744980110295686e-02,-1.107107009771617356e-01
9.390745769920668673e-01,-5.679824294596283463e-02,-6.369271867500791995e-02
9.379418322045365297e-01,-5.474952210704024658e-02,-2.553245996615517710e-02
9.471334053223372518e-01,-4.273502267095326962e-02,4.841603818240615420e-02
9.456786294486201339e-01,-4.324821026202912977e-02,9.410153528578990567e-02
9.543484599486976583e-01,-4.156820360839208472e-02,1.494837249279385993e-01
9.580941933392456145e-01,-4.118328797048997209e-02,1.688942261539878587e-01
9.627400029850867735e-01,-4.096643410783874784e-02,1.819604867028963291e-01
9.681797421488096411e-01,-4.810800750563300893e-02,1.595566133821672561e-01
9.697393405300739344e-01,-5.486693568140432048e-02,1.346685471033491066e-01
9.777941129156586531e-01,-6.605649549871502046e-02,8.254656928101503088e-02
9.745121721324252473e-01,-7.574612877181824411e-02,-5.417843880650285993e-02
9.772421893253480096e-01,-8.391064152508970198e-02,-7.338512678227830655e-02
9.729491502865160735e-01,-9.204681975326499399e-02,-1.362387252193490439e-01
9.729491502865160735e-01,-9.204681975326499399e-02,-1.362387252193490439e-01
9.733305171522598220e-01,-9.191958030271143998e-02,-1.681073162322723746e-01
9.698418690701322564e-01,-1.043288284608562960e-01,-1.697360524316787744e-01
9.662171673938714234e-01,-1.056456136934317280e-01,-1.690255939167110144e-01
9.675762800605604008e-01,-1.027634555385239512e-01,-1.393992506986635183e-01
9.686809351595641049e-01,-9.950501924531450493e-02,-7.653758267309387908e-02
9.672050042184821006e-01,-9.889521499190973008e-02,-1.187814179152961794e-02
9.707469335666368826e-01,-8.720618101203717054e-02,6.029907812366505637e-02
9.666361842549955341e-01,-9.127064265399074949e-02,1.073228632081088818e-01
9.605020382009201718e-01,-9.099467196959988569e-02,1.565494130054823074e-01
9.649470917940338177e-01,-9.075377120164804245e-02,1.862678987461440783e-01
9.649470917940338177e-01,-9.075377120164804245e-02,1.862678987461440783e-01
9.617074223352846118e-01,-9.907157665957612436e-02,1.670082229829347176e-01
9.459433370967395005e-01,-1.145250837069950456e-01,7.665572190308238276e-02
9.470993407750681881e-01,-1.194608325761470635e-01,1.484672522417243568e-02
9.454084425999140784e-01,-1.218116595241771072e-01,-2.212187453088996017e-02
9.454084425999140784e-01,-1.218116595241771072e-01,-2.212187453088996017e-02
9.416802229360300425e-01,-1.448200155613890427e-01,-9.358680576136521601e-02
9.337285329629436692e-01,-1.519217680644969481e-01,-1.436158697683415919e-01
9.308501654906121692e-01,-1.562485193353052026e-01,-1.811108573752208684e-01
9.230725796742859091e-01,-1.680045518163357510e-01,-1.823785924183261575e-01
9.154244496627832461e-01,-1.712712670534944637e-01,-1.811480549360622305e-01
9.116808047774428436e-01,-1.636002463264961682e-01,-1.432920486548197314e-01
9.147165703363266953e-01,-1.662424442626917465e-01,-1.012592622407561538e-01
9.071775782873512384e-01,-1.542018574731448544e-01,-6.669816743322735941e-02
9.197934100227148635e-01,-1.427418117934539932e-01,3.078861135261982268e-02
9.218771918753060346e-01,-1.408143254211342010e-01,8.899402530329372785e-02
9.413794835480909784e-01,-1.199292698085052955e-01,1.835980914305184453e-01
9.413794835480909784e-01,-1.199292698085052955e-01,1.835980914305184453e-01
9.431002650126542042e-01,-1.177781979993628159e-01,1.856941408740981903e-01
9.463268021721344958e-01,-1.108121310902518836e-01,1.395575639655414757e-01
9.473972272509149084e-01,-1.113961274745573077e-01,1.020327292699340638e-01
9.446143930066708272e-01,-1.187668039059066871e-01,5.252952207810181878e-02
9.446143930066708272e-01,-1.187668039059066871e-01,5.252952207810181878e-02
9.477628648712757009e-01,-1.229461622970400847e-01,-1.239285418100322458e-02
9.412093754340672414e-01,-1.379596054193816257e-01,-3.345589498522832245e-02
9.319926106912851393e-01,-1.493646848289117701e-01,-1.168261391665012805e-01
9.284147424586873809e-01,-1.605994179629680607e-01,-1.878087449224158101e-01
9.284147424586873809e-01,-1.605994179629680607e-01,-1.878087449224158101e-01
9.220200429774640938e-01,-1.608428292371638646e-01,-1.923759550249272143e-01
9.156505067136867515e-01,-1.587866921219557581e-01,-1.887455638767524535e-01
9.041008347932856237e-01,-1.611938779485745099e-01,-1.536904448018099889e-01
9.091067736930998899e-01,-1.708756542717811966e-01,-1.088255956740785124e-01
8.994200595526128383e-01,-1.731321544239055599e-01,-6.219956055912345683e-02
8.901556857597306971e-01,-1.724752313001348680e-01,1.685460691909968986e-02
8.822787213984345511e-01,-1.684439142793155708e-01,7.207549614779222569e-02
8.791860175765056074e-01,-1.521192345135137514e-01,1.918411069888018017e-01
8.791860175765056074e-01,-1.521192345135137514e-01,1.918411069888018017e-01
8.785581863070334174e-01,-1.343788556129786593e-01,1.979389030276508255e-01
8.831680727291399968e-01,-1.309332611112977718e-01,1.292502497735409095e-01
8.831680727291399968e-01,-1.309332611112977718e-01,1.292502497735409095e-01
8.831680727291399968e-01,-1.309332611112977718e-01,1.292502497735409095e-01
8.799212497007210532e-01,-1.232122907022620562e-01,6.488154108538639331e-02
8.797231740829845048e-01,-1.296288102259129660e-01,1.674730728692290505e-02
8.871859021335284368e-01,-1.314381673282575269e-01,-4.077175944399789170e-02
8.853553795200080900e-01,-1.313582580617244366e-01,-9.010869175672089892e-02
8.794467447679673588e-01,-1.293481194055817740e-01,-1.491649468232714715e-01
8.789716689315835163e-01,-1.314140745577516700e-01,-1.761038076052915402e-01
8.840996711791195839e-01,-1.341634549899660411e-01,-1.719219762190947742e-01
8.827410186529228708e-01,-1.300420952228868998e-01,-1.639796655442860296e-01
8.805662499332166382e-01,-1.245716826339611505e-01,-1.328983430237860308e-01
8.835107487115553271e-01,-1.196217327431032817e-01,-1.098359818278563521e-01
8.758094788543843157e-01,-1.162031835797927293e-01,-7.949522013695303757e-02
8.797840428021331816e-01,-1.044944366583927253e-01,-3.108409396991335810e-02
8.786898510832790166e-01,-9.115801760201361348e-02,6.758247413383633440e-02
8.855918962999322908e-01,-9.918632003357913396e-02,9.594792551237088518e-02
8.447125894969474968e-01,-1.085378080160307734e-01,1.673943894883443972e-01
7.960608975640121043e-01,-7.731158094654734525e-02,2.209202846769346973e-01
7.513269307075539638e-01,-4.201699393087679479e-02,2.268857498677425144e-01
7.110483738048198887e-01,1.274443832032229329e-02,2.657819504754717066e-01
6.891768317475246430e-01,7.859146799949387474e-02,2.108575444126072063e-01
6.702273448324860272e-01,1.129915709123963941e-01,1.732428514545989173e-01
6.601853645346632549e-01,1.566964635189646571e-01,9.556106431281757851e-02
6.170140789992487607e-01,2.589697566943591767e-01,-1.186833470964678700e-02
6.507495464540632435e-01,3.413218704368495837e-01,-1.096673956424140811e-01
6.929766984311105382e-01,4.693934268145587563e-01,-2.492056765044768363e-01
7.324319818911244617e-01,5.476867760012238406e-01,-3.107730328697128619e-01
8.102045499691074015e-01,6.567682898307936057e-01,-3.713557193146711510e-01
8.792343758957004152e-01,7.247225253917205512e-01,-3.898817608507009203e-01
9.523650312447837774e-01,7.694743423731122967e-01,-3.685698572925735772e-01
1.023706159790692238e+00,7.942319525064112096e-01,-3.664107204257680550e-01
1.075477696033666053e+00,8.047116665460417595e-01,-3.273013436561603151e-01
1.155825028588819858e+00,7.850582442052678189e-01,-3.024458408218986816e-01
1.163461432069685442e+00,7.389912912045759619e-01,-2.639004265487052137e-01
1.178821081054938213e+00,6.900822137077096130e-01,-1.857706958966971467e-01
1.175325750960803717e+00,6.218263491626542239e-01,-8.014780475849732355e-02
1.135375934853438906e+00,5.268199879241686201e-01,6.511559686708874584e-02
1.069900347813932395e+00,4.345734619266647947e-01,2.016554590771368893e-01
1.066998508075401197e+00,4.304754588687155770e-01,2.078710917580065543e-01
9.408396983713327444e-01,3.142341663232691706e-01,3.099742243383694085e-01
8.610357555719937439e-01,2.460250767864417820e-01,3.079257050262600437e-01
8.156721001102678059e-01,2.125812374194382126e-01,2.936137943486774038e-01
7.436285206603463482e-01,1.731443280132222151e-01,2.309042833239291215e-01
6.797381521808674165e-01,1.272339892115193771e-01,1.448580364457233149e-01
6.429692406218018297e-01,1.065296729911301837e-01,8.359529367423566837e-02
5.936962679752910699e-01,9.941149375529878540e-02,-2.234688890900514424e-02
5.764576929869255073e-01,9.030976366540512112e-02,-5.037924242676414255e-02
5.207239956691188665e-01,9.603580981702651564e-02,-1.742537525633332252e-01
4.838354912254883011e-01,1.120825230060521482e-01,-2.307614446484246851e-01
4.581175574479774970e-01,1.323636041622229809e-01,-2.544820903036190129e-01
4.411828322215511911e-01,1.592484900875480169e-01,-2.476455702693659000e-01
4.322795912513628380e-01,1.859101150499193889e-01,-2.338665421535655875e-01
4.146303038213341452e-01,2.433530779649104026e-01,-1.730088395144078195e-01
4.125337320368583915e-01,2.866011145296076812e-01,-1.187835126649660067e-01
4.239773697518354201e-01,3.498004756563230511e-01,-2.879166954195384875e-02
4.325498069667915169e-01,3.857415169241099617e-01,5.155220873317677838e-02
4.388230774485829544e-01,4.158888517338823476e-01,1.162621980511680808e-01
4.493491422863124529e-01,4.458734255111342915e-01,1.788864418048577987e-01
4.689418168932555919e-01,4.663288311364890415e-01,2.068791736459722475e-01
4.676126428269730129e-01,4.714303429885853824e-01,2.132889196134350462e-01
4.647424763523600455e-01,4.666356662157306601e-01,1.810259868507060332e-01
4.568835388230949590e-01,4.526063767086020984e-01,1.425104888750036436e-01
4.506481782739135133e-01,4.417067053571631652e-01,9.547770272928964019e-02
4.514181916348928292e-01,4.198908978689048221e-01,2.269263471742510863e-02
4.379798078819313600e-01,4.037784578356315990e-01,-2.365296833462591369e-02
4.278500305236678791e-01,3.789094040600897162e-01,-7.308110594215831701e-02
4.089075560705669465e-01,3.490253495508163772e-01,-1.107370722352848669e-01
3.938032121587214385e-01,3.225489742015040795e-01,-1.301214289906829635e-01
3.699983191134083027e-01,2.937485186557190486e-01,-1.430861370248234510e-01
3.434952669728272845e-01,2.611498446153321940e-01,-1.366054066906548514e-01
3.258309054002737626e-01,2.377106236330266686e-01,-1.119027546476700913e-01
3.002984765651894872e-01,2.158478039262259063e-01,-8.359250465188119983e-02
2.705246966691354227e-01,1.902409374355633898e-01,-3.686131621248655427e-02
2.335732571262993107e-01,1.800728468332819521e-01,1.179569929834688863e-02
2.121448482446343653e-01,1.677973007564716734e-01,3.910057436084075910e-02
1.980309476206029151e-01,1.652897511160859867e-01,5.414109367805488432e-02
1.707314398900912356e-01,1.609658789270764778e-01,9.693167818492207100e-02
1.583413398937906780e-01,1.616396856655484826e-01,1.025749140948051114e-01
1.449138519885257437e-01,1.649367521914298362e-01,8.933201427800489813e-02
1.351931413526283043e-01,1.697209572900050811e-01,6.692512005398906783e-02
1.336335244875094252e-01,1.744605247039488216e-01,5.028041722571659211e-02
1.290066263131442459e-01,1.937592905909079621e-01,1.167626930276196781e-02
1.201053277706383982e-01,1.968465527335896970e-01,-2.856096823242179616e-02
1.194339169329348971e-01,2.082909598862903999e-01,-6.062664077650702088e-02
1.163452681920359721e-01,2.220775008946922480e-01,-7.133534864135457343e-02
1.188889351281160467e-01,2.348260403252646622e-01,-7.850419047841102060e-02
1.121661236650244031e-01,2.435607683733508055e-01,-6.901230354971937819e-02
1.062883083083412394e-01,2.494026176488266799e-01,-6.779128829415431712e-02
1.070613274433437484e-01,2.470910750378698117e-01,-5.016932506670990222e-02
9.787466885837531327e-02,2.520011878121588000e-01,-3.532318463464084735e-02
9.034694394838033160e-02,2.465121808843709905e-01,-1.112148620268884995e-02
8.481882405858567897e-02,2.443503570953136361e-01,1.454387238323234105e-04
8.080957884403454361e-02,2.373140063636211827e-01,1.708175786547528469e-02
7.556073228478819848e-02,2.312786939789260032e-01,1.778800742567129139e-02
6.985049737373694168e-02,2.199016929395992970e-01,1.548079239940504392e-02
5.880418876467672501e-02,2.050721558053151539e-01,2.219952784464249151e-02
5.335296627872427450e-02,1.975380802825389692e-01,1.906582857212143350e-02
4.158298160816370492e-02,1.861497287951570379e-01,1.509755543421752687e-02
2.876054194947226528e-02,1.773857651016608472e-01,9.040911026658500493e-03
2.323299101018313356e-02,1.693197833269155794e-01,6.791342363157650344e-03
1.645682898566366154e-02,1.625112202275869611e-01,-2.878315278042159388e-03
6.696576836021845593e-04,1.526288737681443797e-01,-1.000053721345740138e-02
-6.191200894121732384e-03,1.435693622159513461e-01,-1.479036224662430565e-02
-1.665752001998121665e-02,1.418055268633124644e-01,-2.323678680726277979e-02
-2.699912345093357507e-02,1.365303769184751381e-01,-2.094050459640395268e-02
-3.624994150041190716e-02,1.291253875325884259e-01,-1.976768010418739063e-02
-4.827644199864399716e-02,1.300559708836861172e-01,-8.955534822222610547e-03
-5.907348663230746477e-02,1.285052800472551993e-01,9.405398891518630330e-04
-6.716022398176808850e-02,1.320552195966689102e-01,4.467835525074918303e-03
-6.810039365745694517e-02,1.318827247055462948e-01,8.952897639984466055e-03
-7.919566731306293406e-02,1.347444728931404268e-01,1.394334972666332224e-02
-8.469910940136389510e-02,1.376031678567885830e-01,2.114959589779913038e-02
-8.653133360829454168e-02,1.399696280494038270e-01,1.411443376353454203e-02
-8.196244058223008111e-02,1.385893004139406026e-01,1.101235396807275120e-02
-8.143834720929685189e-02,1.449670472434698709e-01,7.257196967555676684e-03
-8.113229244375630422e-02,1.450440015764923041e-01,-1.656538933201298289e-03
-7.518903256287816361e-02,1.451306876380969446e-01,3.679933643101900107e-03
-7.788957886023729904e-02,1.387656752433681639e-01,1.154641704144855792e-03
-7.792418275123187688e-02,1.387835630680260279e-01,-4.435371720896971043e-03
-6.435810451331464010e-02,1.389481152343524928e-01,-8.055580688993202454e-03
-6.762558496475724878e-02,1.349314421276769094e-01,-6.123813252243487035e-03
-7.099552868485493884e-02,1.275666409758612341e-01,1.699655832809328880e-03
-6.784324409260092392e-02,1.171872100397065297e-01,1.507588559074718795e-02
-7.030255007177800552e-02,1.098410180342005160e-01,2.044139156409845171e-02
-7.018327648743957758e-02,1.053266446188638739e-01,1.421049978919407090e-02
-6.723213839415838333e-02,9.964850395149334183e-02,2.395832003083106336e-03
-7.179438789816643129e-02,9.412825404413917296e-02,1.831432271331657037e-03
-7.493699892044583533e-02,9.020559111657987239e-02,-4.284641211699915034e-03
-7.667383215292536414e-02,8.113512365840530594e-02,-1.389257956488114225e-02
-8.362708726868295361e-02,7.792392721485161267e-02,-1.692311751950314677e-02
-9.086336004163680924e-02,7.242721745968300207e-02,-2.086229632840990236e-02
-9.364196604525962253e-02,7.134491198827005998e-02,-1.064429219911171808e-02
-1.032615993988571929e-01,6.722313192140688676e-02,-1.186816121464908877e-02
-1.153181210502730175e-01,6.736968321450735597e-02,-7.590428900563895784e-03
-1.285169917074263368e-01,7.066595787936037765e-02,-1.255817618722389513e-02
-1.409792416295430895e-01,7.074994865946192257e-02,-6.054979256015957829e-03
-1.526684233986976280e-01,6.895933065491963165e-02,-2.827409975024139030e-03
-1.590202065595740233e-01,7.486674605736701182e-02,8.029893531935342749e-03
-1.655528982156406481e-01,7.592572397017313679e-02,1.715207313632341815e-02
-1.677244480353860812e-01,7.689023609120511360e-02,3.379073925684367152e-02
-1.727631343554310861e-01,8.512494938153984669e-02,3.802949936111509055e-02
-1.702414963530601288e-01,8.361557145611633879e-02,2.911387688184575648e-02
-1.657067995293834972e-01,7.991498107091390968e-02,1.768285082220368357e-02
-1.614083175828495975e-01,8.191485811291598917e-02,7.080905232726914314e-03
-1.574723481628913790e-01,8.951986140092049737e-02,-2.469207005216873980e-03
-1.534530716089101132e-01,9.262837697072559551e-02,-5.287537337492723144e-03
-1.461314281815435379e-01,8.064382586840657119e-02,-2.240132947413582196e-02
-1.386537595408363632e-01,7.797359022768528269e-02,-2.583144379589229905e-02
-1.313177221330915911e-01,7.965085372605308633e-02,-3.314466278345157280e-02
-1.262225096217936271e-01,7.305904243940655740e-02,-5.013446052917207296e-02
-1.261751397773794303e-01,7.093950261091792886e-02,-5.517936383990642429e-02
-1.054273416063157554e-01,5.816623897872959248e-02,-7.111610495335390913e-02
-1.069622440916774275e-01,5.432152865098932581e-02,-1.009163695766401303e-01
-1.002177184060012022e-01,4.474345777324260920e-02,-1.151258311513354282e-01
-9.746989343252476790e-02,3.586795118881534739e-02,-1.287592724901290842e-01
-9.346500845285833636e-02,2.939457192107646985e-02,-1.387100885675185413e-01
-9.439294644903097053e-02,2.460605598244821474e-02,-1.485400524069768469e-01
-9.490285158369310414e-02,1.968871928165307622e-02,-1.605303739320841083e-01
-1.024312899886205275e-01,1.303693507179937670e-02,-1.698548266452606093e-01
-1.037337996168621046e-01,5.799696233202906656e-03,-1.817449746277524647e-01
-1.143072268249585716e-01,5.161912079945170546e-03,-1.959510378418577170e-01
-1.223440285504720920e-01,-4.622484735375470208e-04,-2.260602454676154671e-01
-1.295469941992619389e-01,-2.632070725047045215e-03,-2.459798387088396043e-01
-1.353599402956673081e-01,1.646759512315652818e-05,-2.595141504812751299e-01
-1.410612190320583159e-01,4.632326269186155115e-03,-2.687006830248445111e-01
-1.470082229203497071e-01,1.055252085684707519e-02,-2.779531891665257270e-01
-1.531740493486219712e-01,1.144061827895086203e-02,-2.890599983222820191e-01
-1.637804947732875160e-01,2.109344504779944035e-02,-2.976813365852474247e-01
-1.637804947732875160e-01,2.109344504779944035e-02,-2.976813365852474247e-01
-1.739295842871015907e-01,3.301330155142035566e-02,-3.234789434090322713e-01
-1.706154716363931789e-01,3.925185120253110727e-02,-3.440814017701619432e-01
-1.685722000134323717e-01,4.092784690202743575e-02,-3.654112176768204989e-01
-1.660260065472873858e-01,4.479829578184434113e-02,-3.770017211461957340e-01
-1.637168979685083015e-01,5.455790291885344312e-02,-3.781492953983041083e-01
-1.615029180745205239e-01,5.862526577479329482e-02,-3.849411182912318985e-01
-1.615029180745205239e-01,5.862526577479329482e-02,-3.849411182912318985e-01
-1.533920471423441956e-01,6.139586349325588249e-02,-3.996924388594085831e-01
-1.406753602442026296e-01,6.372413928917340653e-02,-4.160847944315677616e-01
-1.351266499507679519e-01,6.371974335200328299e-02,-4.278397311764303712e-01
-1.324012468838515200e-01,7.140745771266855668e-02,-4.331185807170014335e-01
-1.250828908078082669e-01,6.682503061584213477e-02,-4.377385503711621606e-01
-1.204249438939011679e-01,6.862402671081789529e-02,-4.393093556937434085e-01
-1.097314585306703449e-01,5.194498899849062101e-02,-4.297143629308727286e-01
-9.885870245301639492e-02,2.950390150691634128e-02,-4.034848323397440262e-01
-8.203591009318562943e-02,3.588245594096857449e-02,-3.474004052098285666e-01
-6.414071824669735633e-02,1.781287800447647202e-02,-2.780323510877839022e-01
-4.729873013731491355e-02,1.975244399860381916e-04,-2.170913252986222675e-01
-2.855973434308212849e-02,-2.184963428613649963e-02,-1.547650827945404595e-01
1.934097425353251826e-04,-4.849798529420461940e-02,-5.759457547794098048e-02
1.869543800521850443e-02,-6.997215342838662699e-02,2.983510540052317084e-02
3.582897268909201322e-02,-8.320281384732072794e-02,1.062983406290261834e-01
5.379223868835769640e-02,-1.051249819667617325e-01,2.167864755933775200e-01
5.379223868835769640e-02,-1.051249819667617325e-01,2.167864755933775200e-01
6.506560202676694993e-02,-1.250144293956252095e-01,3.760568335694149389e-01
5.219083653007587642e-02,-1.188447135259993043e-01,4.714443321031390188e-01
3.643532129555167309e-02,-1.099170545621280526e-01,5.271330434924631492e-01
1.698391953470482912e-02,-9.846836111161388905e-02,5.606103058343417933e-01
1.698391953470482912e-02,-9.846836111161388905e-02,5.606103058343417933e-01
-3.902121553197132608e-02,-5.557085478101223691e-02,5.748221126945819437e-01
-6.674978710765182288e-02,-3.960970129711353233e-02,5.597359040121206997e-01
-1.063708902420716917e-01,-1.706244800068996287e-02,5.417219253157642411e-01
-1.343366969334885419e-01,4.239553598269669987e-03,5.268046975870828152e-01
-1.620914809915905141e-01,1.916879368578690984e-02,5.043346316012990993e-01
-1.874249373549520259e-01,4.909086002733340642e-02,4.763165371125682168e-01
-2.168824560979144001e-01,6.737227687622682204e-02,4.573722103557280039e-01
-2.168824560979144001e-01,6.737227687622682204e-02,4.573722103557280039e-01
-2.342005530895916454e-01,8.567322050653980448e-02,4.212658232734924346e-01
-2.503528742019453524e-01,9.934984570691290928e-02,3.496224551001643199e-01
-2.503528742019453524e-01,9.934984570691290928e-02,3.496224551001643199e-01
-2.500778107583626064e-01,1.006670235604947283e-01,3.282744609644706602e-01
-2.488073991142076835e-01,1.030961067961934374e-01,3.120312069580111758e-01
-2.287961092404280639e-01,9.132304862610282625e-02,2.775977235884068972e-01
-2.287961092404280639e-01,9.132304862610282625e-02,2.775977235884068972e-01
-1.875153125529317455e-01,6.441393767763613221e-02,2.339189900963360436e-01
-1.875153125529317455e-01,6.441393767763613221e-02,2.339189900963360436e-01
-1.675879605679242434e-01,5.184950424726310347e-02,2.226232511162472005e-01
-1.389274753590173661e-01,3.574518181984362442e-02,1.905130045041067977e-01
-9.696971711920618353e-02,4.689121670020460209e-03,1.600860782673295124e-01
-6.765347818099004540e-02,-1.399173478527171097e-02,1.401465328969308533e-01
-6.765347818099004540e-02,-1.399173478527171097e-02,1.401465328969308533e-01
-4.507029252184172746e-02,-2.682436576139056450e-02,1.257945725963370287e-01
-1.135898428559884571e-02,-5.542346261000868912e-02,8.832541075470025371e-02
-1.135898428559884571e-02,-5.542346261000868912e-02,8.832541075470025371e-02
7.646765782872764691e-03,-6.704615964113636029e-02,7.185691155644075012e-02
2.262250905578266913e-02,-7.849525055834513654e-02,3.829237942130795519e-02
1.931608850736507565e-02,-7.806580269217777701e-02,1.926345527023104118e-02
2.019914023365219219e-02,-7.614125004413463405e-02,2.223072585323921692e-03
1.207288094398453401e-02,-7.183324385323305861e-02,8.369165168840793367e-03
4.023849567558416412e-03,-6.341681793413711521e-02,-4.963632327572605266e-03
-3.632479558259363306e-03,-6.225398198438178432e-02,-1.539683043890368100e-02
-3.632479558259363306e-03,-6.225398198438178432e-02,-1.539683043890368100e-02
-2.557173032539536775e-02,-4.176122827292407663e-02,-3.064606196428350596e-02
-2.557173032539536775e-02,-4.176122827292407663e-02,-3.064606196428350596e-02
-4.107913465986180040e-02,-3.248330725367812311e-02,-4.375161167466469492e-02
-7.501374650950956569e-02,-1.377622489206936987e-02,-5.869401104113551593e-02
-7.501374650950956569e-02,-1.377622489206936987e-02,-5.869401104113551593e-02
-8.955889463423287455e-02,-5.962449488717720680e-03,-7.130350190756365447e-02
-1.061231766256444248e-01,6.891922173890651857e-03,-9.421634495145053689e-02
-1.122003971327746735e-01,1.829500882235977205e-02,-1.088351169828006143e-01
-1.196747674596653210e-01,2.378528045612465780e-02,-1.157052879849561899e-01
-1.284926568962166671e-01,2.547563080730350094e-02,-1.398435974783065749e-01
-1.326606924726287107e-01,3.243485594204835454e-02,-1.547017888891044635e-01
-1.310722046000588059e-01,2.986478593597717557e-02,-1.569993674669951933e-01
-1.310722046000588059e-01,2.986478593597717557e-02,-1.569993674669951933e-01
-1.233143064797573019e-01,2.283580235763112143e-02,-1.735717809205603590e-01
-1.155770820607501803e-01,2.088198471352319813e-02,-1.913862513394477549e-01
-9.462518407723284619e-02,1.376728567464843497e-02,-2.284895279121567924e-01
-9.462518407723284619e-02,1.376728567464843497e-02,-2.284895279121567924e-01
-8.668730361619889080e-02,5.397354034701182940e-03,-2.278826926702756384e-01
-6.662447346510393109e-02,2.986412802383582241e-03,-2.512206389405476359e-01
-4.993074439274564763e-02,-5.460660797945273218e-03,-2.603793034281466912e-01
-3.170204636471555398e-02,-1.983047532555052769e-02,-2.714784803286779402e-01
-1.319523484009679261e-02,-3.314917352930588090e-02,-2.873810869797316370e-01
4.349483079113126982e-03,-4.457856101293207474e-02,-3.016834581233146517e-01
7.885021723936687377e-03,-4.001980379544905347e-02,-3.138513600170378393e-01
1.553276121430690986e-02,-6.085845042429519069e-02,-3.235693367206533000e-01
3.164382341984887242e-02,-4.811609760511339345e-02,-3.258770648368075062e-01
3.376418616068682654e-02,-4.267572120388636592e-02,-3.363708961697224886e-01
3.291779068273369829e-02,-4.877471669745311184e-02,-3.473989195417226949e-01
2.986399448670443851e-02,-4.422679944320217355e-02,-3.615090445114338413e-01
1.994962563984737161e-02,-4.863988829046903689e-02,-3.739414614327364883e-01
-5.872388570288405996e-04,-4.708724426056737355e-02,-4.010666570858338886e-01
-1.566446645370454804e-02,-3.795616524827930688e-02,-4.104596970842985804e-01
-2.766593524801421247e-02,-3.018599891989595316e-02,-4.224403121044121856e-01
-2.766593524801421247e-02,-3.018599891989595316e-02,-4.224403121044121856e-01
-4.566838004808967261e-02,-1.797056936784163089e-02,-4.361373967554585396e-01
-6.869335942662324612e-02,4.870443534422239443e-03,-4.675859487753128430e-01
-2.693699256065829051e-02,-3.853797981300068759e-02,-4.739017438903656010e-01
-4.054165372388188193e-02,-3.078487829113491989e-02,-4.894588899715279773e-01
-4.054165372388188193e-02,-3.078487829113491989e-02,-4.894588899715279773e-01
-5.246976984646004732e-02,-2.793759614907215250e-02,-5.107395711972768648e-01
-5.455369593771484255e-02,-2.166830172394906134e-02,-5.206787366304947984e-01
-6.574786456202372231e-02,-1.651613181638852262e-02,-5.321574957730568212e-01
-9.141953022388467354e-02,1.244041014369935347e-03,-5.501211361071164374e-01
