4.753384273499250412e-03,-1.786641805665567517e-04,4.850383556913584471e-04,-9.999886155128479004e-01
1.038765418343245983e-03,1.470283372327685356e-03,-1.919212867505848408e-03,-9.999965429306030273e-01
1.563655096106231213e-03,-4.800953902304172516e-03,1.693555852398276329e-03,-9.999858736991882324e-01
-6.534935673698782921e-04,-2.445957623422145844e-03,-1.804387720767408609e-04,-9.999968409538269043e-01
-3.617723239585757256e-03,-2.169570652768015862e-03,-1.893372973427176476e-03,-9.999893307685852051e-01
-3.766414010897278786e-03,-6.444825325161218643e-03,3.666160919237881899e-04,-9.999720454216003418e-01
-4.672614391893148422e-03,-3.597921226173639297e-03,-2.117805881425738335e-03,-9.999803900718688965e-01
-6.278686691075563431e-03,-4.526921082288026810e-03,-5.184494657441973686e-04,-9.999699592590332031e-01
-7.069115061312913895e-03,3.142197383567690849e-03,-4.564100410789251328e-03,-9.999597072601318359e-01
-5.502906627953052521e-03,4.926101770251989365e-03,-3.623019671067595482e-03,-9.999661445617675781e-01
-8.523673750460147858e-03,5.638682749122381210e-03,-2.480520633980631828e-03,-9.999446868896484375e-01
-6.944119464606046677e-03,6.339448969811201096e-03,-3.704011440277099609e-03,-9.999489784240722656e-01
-6.482495926320552826e-03,5.823850631713867188e-03,-7.042894139885902405e-03,-9.999372959136962891e-01
-5.305357277393341064e-03,1.228037569671869278e-02,-9.230525232851505280e-03,-9.998679757118225098e-01
-3.401078516617417336e-03,9.648919105529785156e-03,-1.085124164819717407e-02,-9.998888373374938965e-01
-1.328889513388276100e-03,1.036821957677602768e-02,-1.290965452790260315e-02,-9.998620748519897461e-01
6.591053679585456848e-03,9.375212714076042175e-03,-1.869579963386058807e-02,-9.997596144676208496e-01
2.723906887695193291e-03,1.313542481511831284e-02,-1.943592168390750885e-02,-9.997211694717407227e-01
5.439911969006061554e-03,1.396698597818613052e-02,-1.901568286120891571e-02,-9.997068643569946289e-01
5.077657755464315414e-03,1.074811443686485291e-02,-1.567888818681240082e-02,-9.998064041137695312e-01
1.015668269246816635e-02,1.174029521644115448e-02,-1.679099909961223602e-02,-9.997385144233703613e-01
9.213722310960292816e-03,1.347030885517597198e-02,-1.643083430826663971e-02,-9.997318387031555176e-01
1.192674692720174789e-02,1.732941344380378723e-02,-2.006525360047817230e-02,-9.995773434638977051e-01
1.473984867334365845e-02,1.360573433339595795e-02,-1.656901650130748749e-02,-9.996615648269653320e-01
1.514094509184360504e-02,1.043430715799331665e-02,-1.646248437464237213e-02,-9.996953606605529785e-01
1.417947188019752502e-02,8.660175837576389313e-03,-1.794739067554473877e-02,-9.997008442878723145e-01
1.606018655002117157e-02,5.533606279641389847e-03,-1.998489722609519958e-02,-9.996560215950012207e-01
1.642750203609466553e-02,9.832539595663547516e-03,-1.840318366885185242e-02,-9.996473789215087891e-01
1.111137401312589645e-02,2.324976725503802299e-03,-1.630541309714317322e-02,-9.998026490211486816e-01
1.098179724067449570e-02,9.078531547856982797e-06,-1.775489933788776398e-02,-9.997820854187011719e-01
6.246100645512342453e-03,-2.800954272970557213e-03,-1.619558595120906830e-02,-9.998455047607421875e-01
7.784402929246425629e-03,-1.668227137997746468e-03,-1.749598048627376556e-02,-9.998152256011962891e-01
5.859950557351112366e-03,-5.408192984759807587e-03,-1.904173940420150757e-02,-9.997869729995727539e-01
-3.788530128076672554e-03,-6.079601589590311050e-03,-2.221355400979518890e-02,-9.997276663780212402e-01
-7.031169952824711800e-04,-4.814144689589738846e-03,-1.985017769038677216e-02,-9.997912049293518066e-01
-5.598676390945911407e-03,-2.137528732419013977e-03,-1.827702298760414124e-02,-9.998150467872619629e-01
-7.582320366054773331e-03,-7.044559344649314880e-03,-1.915390416979789734e-02,-9.997630715370178223e-01
-8.779767900705337524e-03,-6.294484715908765793e-03,-2.059747837483882904e-02,-9.997295141220092773e-01
-7.757658138871192932e-03,-4.221946932375431061e-03,-2.126213163137435913e-02,-9.997349977493286133e-01
-9.644526988267898560e-03,-2.698761876672506332e-03,-2.320635691285133362e-02,-9.996805191040039062e-01
-1.588048599660396576e-02,-4.206231329590082169e-03,-2.390653453767299652e-02,-9.995793104171752930e-01
-1.626493968069553375e-02,-8.723206818103790283e-03,-2.451984211802482605e-02,-9.995290040969848633e-01
-2.065118029713630676e-02,-1.615267805755138397e-02,-3.004561364650726318e-02,-9.992046356201171875e-01
-2.392954193055629730e-02,-2.455180883407592773e-02,-3.084875456988811493e-02,-9.989358782768249512e-01
-2.599395252764225006e-02,-2.047231607139110565e-02,-3.081644140183925629e-02,-9.989772439002990723e-01
-2.336576208472251892e-02,-1.910173706710338593e-02,-3.294151276350021362e-02,-9.990015029907226562e-01
-2.316988445818424225e-02,-2.241118624806404114e-02,-3.527245670557022095e-02,-9.988577961921691895e-01
-1.938497461378574371e-02,-1.822162978351116180e-02,-3.954103589057922363e-02,-9.988637566566467285e-01
-1.661030575633049011e-02,-5.098675377666950226e-03,-3.996141254901885986e-02,-9.990501999855041504e-01
-7.454744074493646622e-03,-9.286899003200232983e-04,-4.090676829218864441e-02,-9.991347789764404297e-01
-5.361494608223438263e-03,1.796160213416442275e-04,-4.401523619890213013e-02,-9.990165233612060547e-01
2.491175429895520210e-03,6.453196983784437180e-03,-4.489717632532119751e-02,-9.989676475524902344e-01
1.243619993329048157e-02,2.208620868623256683e-02,-4.249109700322151184e-02,-9.987753033638000488e-01
1.528012473136186600e-02,3.389624878764152527e-02,-3.761985525488853455e-02,-9.986002445220947266e-01
2.309921570122241974e-02,4.385676234960556030e-02,-3.470975533127784729e-02,-9.981674551963806152e-01
3.217894583940505981e-02,5.423957481980323792e-02,-3.822048380970954895e-02,-9.972772598266601562e-01
3.695301339030265808e-02,5.168939009308815002e-02,-3.543655574321746826e-02,-9.973500370979309082e-01
3.802965581417083740e-02,4.912005737423896790e-02,-3.174427896738052368e-02,-9.975636601448059082e-01
3.821290284395217896e-02,5.268263816833496094e-02,-2.839380875229835510e-02,-9.974758625030517578e-01
3.680468723177909851e-02,5.670680850744247437e-02,-3.104413859546184540e-02,-9.972292184829711914e-01
3.294695168733596802e-02,4.440688341856002808e-02,-2.541704289615154266e-02,-9.981465935707092285e-01
3.247452527284622192e-02,4.059207066893577576e-02,-2.586407586932182312e-02,-9.983129501342773438e-01
2.679949440062046051e-02,3.614647313952445984e-02,-1.962499134242534637e-02,-9.987943172454833984e-01
1.917273178696632385e-02,2.833522483706474304e-02,-1.802414469420909882e-02,-9.992521405220031738e-01
1.412898674607276917e-02,2.031175792217254639e-02,-1.969452947378158569e-02,-9.994999170303344727e-01
6.368460599333047867e-03,8.481497876346111298e-03,-1.554020214825868607e-02,-9.998229742050170898e-01
7.492939475923776627e-04,-3.055030829273164272e-04,-1.604077778756618500e-02,-9.998710155487060547e-01
-6.118803285062313080e-03,-5.563754122704267502e-03,-1.043773163110017776e-02,-9.999113082885742188e-01
-9.436914697289466858e-03,-1.344053819775581360e-02,-1.228435803204774857e-02,-9.997897148132324219e-01
-1.625481992959976196e-02,-1.855319738388061523e-02,-1.265278179198503494e-02,-9.996156692504882812e-01
-1.563044078648090363e-02,-2.692213281989097595e-02,-1.462014205753803253e-02,-9.994084835052490234e-01
-2.357507497072219849e-02,-2.992198802530765533e-02,-1.324808038771152496e-02,-9.991863369941711426e-01
-2.606999129056930542e-02,-3.193651884794235229e-02,-1.619142293930053711e-02,-9.990187287330627441e-01
-2.389778755605220795e-02,-3.527323156595230103e-02,-1.776854135096073151e-02,-9.989339113235473633e-01
-2.476344257593154907e-02,-3.181411325931549072e-02,-2.037778496742248535e-02,-9.989792108535766602e-01
-2.630035392940044403e-02,-2.912760525941848755e-02,-2.049810066819190979e-02,-9.990194439888000488e-01
-2.382310479879379272e-02,-2.663125284016132355e-02,-2.339319139719009399e-02,-9.990875720977783203e-01
-2.210166864097118378e-02,-2.279466390609741211e-02,-2.349459379911422729e-02,-9.992196559906005859e-01
-2.129574678838253021e-02,-2.241584844887256622e-02,-2.320927195250988007e-02,-9.992523789405822754e-01
-1.673969998955726624e-02,-1.621497049927711487e-02,-2.665582112967967987e-02,-9.993729591369628906e-01
-1.004723366349935532e-02,-5.641870200634002686e-03,-2.784503996372222900e-02,-9.995459318161010742e-01
-4.463568795472383499e-03,-2.671811031177639961e-03,-2.700297348201274872e-02,-9.996218085289001465e-01
-1.992160221561789513e-03,-7.798505830578505993e-04,-2.581905387341976166e-02,-9.996643662452697754e-01
4.105040337890386581e-03,6.006951909512281418e-03,-2.496974170207977295e-02,-9.996617436408996582e-01
8.057513274252414703e-03,1.212927326560020447e-02,-2.499966323375701904e-02,-9.995814561843872070e-01
1.217281818389892578e-02,1.887587271630764008e-02,-2.530052885413169861e-02,-9.994275569915771484e-01
1.772284880280494690e-02,2.531764283776283264e-02,-2.322788536548614502e-02,-9.992524981498718262e-01
1.826993189752101898e-02,2.728354744613170624e-02,-2.463461644947528839e-02,-9.991571307182312012e-01
1.948937028646469116e-02,2.851003408432006836e-02,-2.285718359053134918e-02,-9.991421103477478027e-01
1.816883496940135956e-02,2.566060051321983337e-02,-2.080043591558933258e-02,-9.992891550064086914e-01
1.906004734337329865e-02,2.843557484447956085e-02,-2.099823579192161560e-02,-9.991933703422546387e-01
1.789191737771034241e-02,2.841020189225673676e-02,-1.832375489175319672e-02,-9.992682933807373047e-01
1.898969709873199463e-02,2.458263374865055084e-02,-1.887500099837779999e-02,-9.993392825126647949e-01
1.694476418197154999e-02,2.282056957483291626e-02,-1.571786031126976013e-02,-9.994724392890930176e-01
1.465492509305477142e-02,2.173818461596965790e-02,-1.593259349465370178e-02,-9.995293617248535156e-01
1.239571534097194672e-02,2.064899168908596039e-02,-1.126378122717142105e-02,-9.996465444564819336e-01
1.402820926159620285e-02,1.858682930469512939e-02,-1.191710494458675385e-02,-9.996578693389892578e-01
3.198693506419658661e-03,7.649863138794898987e-03,-7.645817939192056656e-03,-9.999364018440246582e-01
6.352476309984922409e-03,5.585555918514728546e-03,-6.024551112204790115e-03,-9.999461174011230469e-01
4.386210814118385315e-03,2.264361828565597534e-03,-5.205194465816020966e-03,-9.999743700027465820e-01
-2.423970494419336319e-03,-3.500979393720626831e-03,-3.114784369245171547e-03,-9.999861717224121094e-01
-2.953359391540288925e-03,-9.348337538540363312e-03,-1.319625531323254108e-03,-9.999510645866394043e-01
-6.487542763352394104e-03,-9.725677780807018280e-03,1.979520311579108238e-03,-9.999297857284545898e-01
-2.677470678463578224e-03,-1.051342114806175232e-02,6.420879508368670940e-04,-9.999409914016723633e-01
-9.115181863307952881e-03,-1.739331521093845367e-02,2.290644682943820953e-03,-9.998046159744262695e-01
-9.550612419843673706e-03,-2.013605833053588867e-02,2.667461987584829330e-03,-9.997481107711791992e-01
-7.718182168900966644e-03,-1.787620969116687775e-02,1.578624825924634933e-03,-9.998091459274291992e-01
-9.905387647449970245e-03,-1.854669488966464996e-02,3.859030781313776970e-03,-9.997714757919311523e-01
-1.177530363202095032e-02,-1.640050485730171204e-02,5.750916432589292526e-03,-9.997796416282653809e-01
-1.164445653557777405e-02,-1.609731838107109070e-02,6.101884879171848297e-03,-9.997839927673339844e-01
-3.470770549029111862e-03,-9.200494736433029175e-03,2.400509780272841454e-03,-9.999488592147827148e-01
-2.098926343023777008e-03,-6.829111836850643158e-03,1.268122112378478050e-03,-9.999737739562988281e-01
-2.725932281464338303e-03,-4.210634157061576843e-03,1.354034640826284885e-03,-9.999865293502807617e-01
-3.033423563465476036e-03,-2.658457960933446884e-03,2.539876149967312813e-03,-9.999886155128479004e-01
2.260534092783927917e-03,7.147262338548898697e-03,-2.447897335514426231e-03,-9.999689459800720215e-01
3.766222391277551651e-03,1.021115109324455261e-02,-1.142905442975461483e-03,-9.999401569366455078e-01
9.066494181752204895e-03,1.261442806571722031e-02,-4.866477567702531815e-03,-9.998674988746643066e-01
1.083385571837425232e-02,1.986827701330184937e-02,-4.976927302777767181e-03,-9.997315406799316406e-01
1.102173328399658203e-02,1.929054036736488342e-02,-8.165239356458187103e-03,-9.997199177742004395e-01
1.182420458644628525e-02,2.329406701028347015e-02,-3.583667799830436707e-03,-9.996523261070251465e-01
1.719874329864978790e-02,2.190908603370189667e-02,-1.291133742779493332e-02,-9.995286464691162109e-01
1.492638513445854187e-02,2.344126254320144653e-02,-1.271532196551561356e-02,-9.995329380035400391e-01
1.493775099515914917e-02,2.103879116475582123e-02,-1.447314489632844925e-02,-9.995623826980590820e-01
1.540339644998311996e-02,2.359998412430286407e-02,-1.524106599390506744e-02,-9.994866251945495605e-01
1.413228362798690796e-02,1.699708402156829834e-02,-1.504027564078569412e-02,-9.996425509452819824e-01
1.416551973670721054e-02,2.095867320895195007e-02,-2.172574773430824280e-02,-9.994439482688903809e-01
1.143724936991930008e-02,1.286196243017911911e-02,-2.407445199787616730e-02,-9.995620250701904297e-01
1.065740641206502914e-02,1.057777367532253265e-02,-2.235811203718185425e-02,-9.996372461318969727e-01
9.314264170825481415e-03,8.948329836130142212e-03,-2.497378922998905182e-02,-9.996047019958496094e-01
9.223395958542823792e-03,1.167999673634767532e-02,-2.807201445102691650e-02,-9.994952082633972168e-01
1.383752189576625824e-02,6.658409722149372101e-03,-2.596537396311759949e-02,-9.995449781417846680e-01
1.357431337237358093e-02,5.830220878124237061e-03,-2.715282887220382690e-02,-9.995222091674804688e-01
1.059152651578187943e-02,-1.284262980334460735e-03,-3.103836998343467712e-02,-9.994612336158752441e-01
8.725197054445743561e-03,7.189976167865097523e-04,-2.740398235619068146e-02,-9.995861649513244629e-01
4.994426388293504715e-03,-1.378069515340030193e-03,-2.717452682554721832e-02,-9.996172785758972168e-01
7.141311652958393097e-03,-5.235453601926565170e-03,-2.753568999469280243e-02,-9.995816946029663086e-01
1.807154272682964802e-03,-1.009291596710681915e-02,-2.692086249589920044e-02,-9.995850324630737305e-01
1.039043185301125050e-03,-1.132013741880655289e-02,-2.541138976812362671e-02,-9.996125102043151855e-01
-2.916470475611276925e-05,-1.209144666790962219e-02,-2.658795937895774841e-02,-9.995733499526977539e-01
-6.326140370219945908e-03,-1.159967295825481415e-02,-2.610985189676284790e-02,-9.995718002319335938e-01
-7.419893518090248108e-03,-1.153276581317186356e-02,-2.537123672664165497e-02,-9.995840191841125488e-01
-6.983298342674970627e-03,-9.494228288531303406e-03,-2.813943848013877869e-02,-9.995345473289489746e-01
-1.378530357033014297e-02,-8.113317191600799561e-03,-2.732596360146999359e-02,-9.994986653327941895e-01
-1.378530357033014297e-02,-8.113317191600799561e-03,-2.732596360146999359e-02,-9.994986653327941895e-01
-2.170117385685443878e-02,-3.762228414416313171e-03,-2.808702178299427032e-02,-9.993628859519958496e-01
-2.170117385685443878e-02,-3.762228414416313171e-03,-2.808702178299427032e-02,-9.993628859519958496e-01
-2.199258282780647278e-02,5.616018897853791714e-04,-2.669319324195384979e-02,-9.994016289710998535e-01
-2.406834624707698822e-02,1.238043303601443768e-03,-2.504303492605686188e-02,-9.993958473205566406e-01
-1.996603794395923615e-02,4.854122642427682877e-03,-2.733095735311508179e-02,-9.994152188301086426e-01
-1.963861659169197083e-02,1.189452596008777618e-02,-2.485727332532405853e-02,-9.994273185729980469e-01
-1.823056489229202271e-02,8.841043338179588318e-03,-2.598452940583229065e-02,-9.994570612907409668e-01
-4.433386959135532379e-03,6.786579731851816177e-03,-2.718168310821056366e-02,-9.995976686477661133e-01
1.012429594993591309e-03,1.835304137784987688e-04,-2.467256784439086914e-02,-9.996950626373291016e-01
