2.674748129475144551e-02,-8.590478001198055547e-02,2.708181666666666931e-01,-1.463199958223787789e+00
2.772400212924005722e-02,-8.761685137538684220e-02,2.752976416666667037e-01,-1.442164048247415176e+00
3.051352397125975044e-02,-8.911455491579856059e-02,2.876016000000000683e-01,-1.414498198737290657e+00
2.686644553288312573e-02,-8.024801779719209494e-02,3.226449416666666847e-01,-1.375300462232959431e+00
2.686644553288312573e-02,-8.024801779719209494e-02,3.226449416666666847e-01,-1.375300462232959431e+00
2.304154699628407216e-02,-7.946871028320764974e-02,3.415388166666666891e-01,-1.348893755286224350e+00
2.292953194412181844e-02,-8.732561806542986360e-02,3.786342083333333886e-01,-1.313828445845368842e+00
2.343554087361527857e-02,-8.901072492279910042e-02,3.786342083333333886e-01,-1.299396509582120496e+00
2.402542689387862987e-02,-8.879682315299529394e-02,3.889611916666667057e-01,-1.277079752279474567e+00
2.579895486062769305e-02,-9.339796656832519139e-02,3.886525500000000410e-01,-1.238855401153567071e+00
2.533634713452411619e-02,-9.574636698469228546e-02,3.801607333333333893e-01,-1.231384967979785916e+00
2.325736083252676750e-02,-1.012500307263148186e-01,3.801607333333333893e-01,-1.201778872457484049e+00
2.584632999970667977e-02,-1.008551754828185404e-01,3.736876000000000642e-01,-1.180246282937811753e+00
2.826595124988197719e-02,-1.091866752160496751e-01,3.487376750000000247e-01,-1.132378092872509567e+00
1.120788015808484722e-02,-1.392753771397659546e-01,3.487376750000000247e-01,-1.098110733073269341e+00
-1.000277812664013555e-01,-2.834988243611150649e-01,3.061201000000000061e-01,-9.787431259049829135e-01
-1.361721370019295385e-01,-3.309178723085754448e-01,2.804861583333334019e-01,-9.295585353128545947e-01
-1.468046079169891271e-01,-3.653951224912276308e-01,2.804861583333334019e-01,-8.558747269047601858e-01
-1.232042818703305981e-01,-3.730218166419693171e-01,2.602159083333333567e-01,-8.007883050209072540e-01
-6.407743265509625863e-02,-3.953696330608283405e-01,2.427317750000000385e-01,-7.096920170365750291e-01
-4.869884665405477264e-02,-4.105422277127414032e-01,2.427317750000000385e-01,-6.732842080902107229e-01
-2.697003209631420109e-02,-4.279967186551752456e-01,2.589479750000000524e-01,-6.152431421349693341e-01
-6.342434519284234412e-04,-4.333891205198813212e-01,2.959432666666667044e-01,-5.639179692376624642e-01
4.645278236376317732e-02,-4.302953262815362723e-01,2.959432666666667044e-01,-5.037714414141181152e-01
9.599144438400682156e-02,-4.320771474983673976e-01,3.652708583333333925e-01,-4.323178972609105775e-01
1.195742601464980931e-01,-4.127492225976037155e-01,4.127432833333333773e-01,-3.896201678729699358e-01
1.446865626125354853e-01,-3.472235754252899764e-01,4.369758250000000399e-01,-3.321516149730682765e-01
1.535155075478797926e-01,-2.857513260111040898e-01,4.605326916666667159e-01,-2.896013248409771146e-01
1.507529772596269690e-01,-2.232078034036770187e-01,4.699838000000000626e-01,-2.465277568441990308e-01
1.372634255152383465e-01,-1.595410093827249465e-01,4.670892416666667102e-01,-2.104516612563609723e-01
1.235490447181981644e-01,-1.138524585444628395e-01,4.670892416666667102e-01,-1.836072304949576128e-01
7.816564220658869799e-02,-1.190580833511864847e-02,4.595817416666667099e-01,-1.487252297608838425e-01
5.390576351002602379e-02,2.439731029237837343e-02,4.595817416666667099e-01,-1.298494596789451505e-01
1.011459427395847502e-02,7.263825136412924155e-02,4.533421750000000694e-01,-1.102132738820047891e-01
-4.634726292794719149e-02,1.267748235556918623e-01,4.415136916666667632e-01,-8.922669896482611496e-02
-1.078754345638355400e-01,1.633057537682018334e-01,3.814536916666667055e-01,-6.619163302072610111e-02
-1.353813612505009312e-01,1.673570875764848753e-01,3.339979500000000434e-01,-5.189642095112884795e-02
-1.353813612505009312e-01,1.673570875764848753e-01,3.339979500000000434e-01,-5.189642095112884795e-02
-1.829951528526733706e-01,1.328144567890712502e-01,2.826883583333333894e-01,-5.279204202572249094e-02
-1.915946831048641608e-01,1.137529894777483813e-01,2.477117500000000361e-01,-5.324611515277020979e-02
-1.939172258915222713e-01,9.813269247945778651e-02,2.453427166666666825e-01,-5.334499749180700995e-02
-1.853071262187552248e-01,7.412174860460106485e-02,2.471778833333333480e-01,-5.123770053906535199e-02
-1.577462219003364918e-01,2.288267279250403435e-02,2.651124666666667129e-01,-4.451801663776663170e-02
-1.349938546671375916e-01,-1.775605024339867166e-02,2.912052000000000529e-01,-3.896460171803004663e-02
-1.114145675930906798e-01,-5.269396695739112652e-02,3.104160583333333556e-01,-3.416517139538154113e-02
-1.072885737281229490e-01,-5.793656184959103395e-02,3.104160583333333556e-01,-3.342904038057000621e-02
-8.414656938268864905e-02,-8.694732435496251022e-02,3.546519166666667333e-01,-2.671917896638555112e-02
-5.814012306422475934e-02,-1.157003594458415746e-01,3.961183416666667623e-01,-2.604142111371719748e-02
-2.297464547686884143e-02,-1.378988723960880569e-01,4.262984916666667234e-01,-2.854691058369613482e-02
-1.050859231247888541e-02,-1.396450988004745986e-01,4.262984916666667234e-01,-3.018472552577044360e-02
-1.050859231247888541e-02,-1.396450988004745986e-01,4.262984916666667234e-01,-3.018472552577044360e-02
1.881453818281287466e-02,-1.392920052518221430e-01,4.237376000000000476e-01,-3.432867076096098730e-02
2.954567505507070882e-02,-1.364473164439403696e-01,4.061617083333333711e-01,-3.827944527095832050e-02
3.870848468375928664e-02,-1.269098874348509043e-01,3.895868166666666688e-01,-4.256136305656098295e-02
4.122070695786908545e-02,-1.106018623745609747e-01,3.610416333333333339e-01,-4.564531608244035144e-02
4.015676161881481798e-02,-8.894238155132493107e-02,3.345568416666667155e-01,-4.859559506635455911e-02
3.093487558700771731e-02,-5.684423720017060810e-02,3.122929333333333557e-01,-5.177522215439501335e-02
2.080382380975039081e-02,-3.427347258617989556e-02,2.902125416666667124e-01,-5.381320201738895581e-02
1.045753140006312060e-02,-1.433762395025406713e-02,2.792599333333333766e-01,-5.501287702587479012e-02
-1.723124002078763083e-03,1.018055952580297630e-02,2.747387500000000315e-01,-5.615265587696906258e-02
-1.421531723689487686e-02,2.923318639066353752e-02,2.827133833333334012e-01,-5.637947397805974370e-02
-2.724022227247034980e-02,4.639140066182605160e-02,2.930987583333333757e-01,-5.699592086900742705e-02
-4.171970428355507160e-02,6.016401730176569596e-02,3.067540666666667137e-01,-5.716850203002296626e-02
-5.091981065107236554e-02,6.368384241311776661e-02,3.292181750000000573e-01,-5.549134304403195023e-02
-5.937304597444455212e-02,6.622637478938402100e-02,3.439745833333333613e-01,-5.400139596029508715e-02
-7.089383923823530664e-02,6.820406318201208129e-02,3.602575166666667217e-01,-5.201179824416732322e-02
-7.696875935605823615e-02,6.713243212649941394e-02,3.734456916666666904e-01,-5.051895913393421311e-02
-8.021993809244856721e-02,6.079025547090862597e-02,3.807196250000000615e-01,-4.880543551549598735e-02
-8.541433393010725017e-02,4.915624457127588248e-02,3.862501500000000143e-01,-4.614777551754344759e-02
-8.649179065050445481e-02,4.099363918542620056e-02,3.855244250000000594e-01,-4.460478575503277338e-02
-8.471224144297828662e-02,3.228220623318163451e-02,3.788177250000000496e-01,-4.201273106605864227e-02
-7.877186089447479889e-02,1.673800386155354161e-02,3.707179666666667317e-01,-3.851739871435690132e-02
-7.589828511114407594e-02,4.562254501482287949e-03,3.562284916666667023e-01,-3.570701891145591778e-02
-7.257640777019055967e-02,-5.991949646150709213e-03,3.407547000000000770e-01,-3.378283092841402602e-02
-6.908368032293003835e-02,-1.305704606098136676e-02,3.407547000000000770e-01,-3.270430686298618495e-02
-5.606932806317400236e-02,-2.852855973930980629e-02,3.259565833333333273e-01,-3.213772766345023013e-02
-4.942559002602377183e-02,-3.552197498877664866e-02,3.115588666666667117e-01,-3.215812997411376245e-02
-4.424269571532286893e-02,-4.149217878029982931e-02,3.089312416666666894e-01,-3.291884321414347697e-02
-4.024755044485130162e-02,-4.521863190272842198e-02,3.122345416666667539e-01,-3.388130755150351586e-02
-3.695429376323772219e-02,-4.766141641260360912e-02,3.186325999999999881e-01,-3.446807059926982469e-02
-3.125420108527582341e-02,-4.982853878252036656e-02,3.235708666666666788e-01,-3.554114974862521842e-02
-2.998887291413573214e-02,-4.788917494245422540e-02,3.356078916666667133e-01,-3.628338106680871478e-02
-3.004767675936144411e-02,-4.530581297772569294e-02,3.485291333333333519e-01,-3.730187789738509396e-02
-2.957272278489182782e-02,-3.948514152022125634e-02,3.591731000000000229e-01,-3.865777643212849751e-02
-2.810879561724288073e-02,-3.499366208515377469e-02,3.632688583333333887e-01,-3.985834609629303193e-02
-2.838998797765241930e-02,-2.856453530056649384e-02,3.663135666666667012e-01,-4.068669738622696097e-02
-3.212366076334864651e-02,-1.756081348776604087e-02,3.642865416666666856e-01,-4.156899017180260003e-02
-3.495640695821709137e-02,-8.676033195543882831e-03,3.645284500000000594e-01,-4.204208825588756637e-02
-3.740235813307594276e-02,-1.777444426012298124e-03,3.595901833333333686e-01,-4.164538128319584392e-02
-3.998261168946964927e-02,5.108454276895327967e-03,3.552525166666666845e-01,-4.077438196511781743e-02
-4.286390647877239696e-02,1.037462594697219180e-02,3.477617000000000069e-01,-3.987244836650283980e-02
-4.498863881427565825e-02,1.577988588631629857e-02,3.441664416666667115e-01,-3.979485883261906637e-02
-4.673769898850962251e-02,1.992134585125520524e-02,3.386108916666666913e-01,-3.927012039052178022e-02
-4.882958705763164320e-02,2.200334693483030693e-02,3.381020500000000428e-01,-3.909490935792978017e-02
-5.148559506347050174e-02,2.360031980487473091e-02,3.384941083333333767e-01,-3.909011566796764120e-02
-5.384806446053377188e-02,2.408805279138752364e-02,3.359749250000000353e-01,-3.874453306582703593e-02
-5.455938230412633178e-02,2.303159759289910569e-02,3.366172333333333766e-01,-3.857185619745981398e-02
-5.421800250308100172e-02,2.037582053306103216e-02,3.375848666666667053e-01,-3.892027256944784186e-02
-5.440294239603019055e-02,1.691776099335008318e-02,3.392949083333333671e-01,-3.950617217045447604e-02
-5.401129126822041410e-02,1.427269171362927080e-02,3.399205333333333856e-01,-4.032409135905586084e-02
-5.204129275323995246e-02,1.120980574838865117e-02,3.428317750000000608e-01,-4.094531113401966849e-02
-4.965748893913161932e-02,7.816407447855637167e-03,3.450923666666667056e-01,-4.229345737327742244e-02
-4.906358321009793300e-02,5.503735001987640138e-03,3.466689416666667301e-01,-4.369383902060355873e-02
-4.245509876787761927e-02,-2.258308589522153419e-03,3.489045083333333630e-01,-4.655579676367880421e-02
-4.245509876787761927e-02,-2.258308589522153419e-03,3.489045083333333630e-01,-4.655579676367880421e-02
-3.943218622642070958e-02,-3.527636703783869516e-03,3.486626000000000447e-01,-4.714301130047366534e-02
-3.623126217203802291e-02,-4.257238812735499554e-03,3.452675416666667330e-01,-4.775487256091937027e-02
-3.246774325678148526e-02,-7.160135375489608787e-03,3.421811250000000304e-01,-4.867458275981062510e-02
-2.579372632639381074e-02,-7.385829435346767322e-03,3.396536000000000000e-01,-5.048871977199419214e-02
-2.579372632639381074e-02,-7.385829435346767322e-03,3.396536000000000000e-01,-5.048871977199419214e-02
-2.281191801188659288e-02,-6.164449143828135830e-03,3.379101916666667482e-01,-5.099041354828388883e-02
-2.084741226665442343e-02,-4.809215359059949672e-03,3.355828666666667015e-01,-5.131770772387621998e-02
-1.829343453948462789e-02,-3.147872273007496727e-03,3.377266750000000317e-01,-5.240870079275160992e-02
-1.544159888914628520e-02,5.646122980510540599e-05,3.387193333333333722e-01,-5.333974190984330788e-02
-1.488827515781728124e-02,2.625013388058454553e-03,3.399121916666666965e-01,-5.402080790792823661e-02
-1.603630980829080094e-02,5.126545567105103042e-03,3.427400166666667025e-01,-5.462771319203287707e-02
-1.719228816895332010e-02,9.528890248844392938e-03,3.411884666666666899e-01,-5.468749283612675538e-02
-1.817116007534176278e-02,1.135057149705345249e-02,3.421644416666667077e-01,-5.423246679675149118e-02
-1.959040439332622452e-02,1.235935507173215042e-02,3.440246333333333850e-01,-5.474881212022582322e-02
-2.114192667429816083e-02,1.370038671774964981e-02,3.454176916666667485e-01,-5.517235044090009616e-02
-2.335664680691628553e-02,1.525765872190317472e-02,3.449589000000000127e-01,-5.541928373059928914e-02
-2.673104043620940992e-02,1.672467141134633198e-02,3.426148916666667543e-01,-5.556916976570030337e-02
-3.009019579064024091e-02,1.698789887766814430e-02,3.385691833333333567e-01,-5.643029874298823023e-02
-3.070174080070649930e-02,1.552189423630947508e-02,3.370843666666666905e-01,-5.669194599771010257e-02
-3.336086969844778705e-02,1.350952025107773208e-02,3.391030500000000170e-01,-5.650704771665295001e-02
-3.847694363292291503e-02,9.943795142219226044e-03,3.433489583333333983e-01,-5.598865508809061642e-02
-3.869060405375292916e-02,8.952071402976546910e-03,3.455011083333333621e-01,-5.639431693994773759e-02
-3.869060405375292916e-02,8.952071402976546910e-03,3.455011083333333621e-01,-5.639431693994773759e-02
-4.039673323897697427e-02,6.597620097359280580e-03,3.487376750000000247e-01,-5.749060720267885199e-02
-4.105621514866465704e-02,4.604406827962547605e-03,3.499972666666666954e-01,-5.876620726936716138e-02
-4.168249492969961639e-02,2.016248312454292039e-03,3.513653000000000470e-01,-6.025565501039963773e-02
-4.106333078220221477e-02,-6.808992904424807221e-04,3.483456166666666909e-01,-6.208407738511796670e-02
-3.969194014005511528e-02,-2.544361478995411669e-03,3.488377750000000721e-01,-6.270584227586739612e-02
-3.866841659292120925e-02,-4.151281151681548987e-03,3.476032083333333578e-01,-6.309682345221545585e-02
-3.736981347231733280e-02,-5.119773751825465805e-03,3.491797833333333823e-01,-6.445535601972451900e-02
-3.369806126256004453e-02,-5.022820644133020249e-03,3.470276333333333629e-01,-6.597230089901205685e-02
-2.779367500066465269e-02,-4.984074771164270258e-03,3.459265333333333969e-01,-6.795497023511641588e-02
-2.070650815844861381e-02,-3.558077623325911053e-03,3.424063500000000815e-01,-7.083187913099893429e-02
-1.624944175809199878e-02,-3.194851578963525413e-03,3.392782250000000444e-01,-7.306693707584793751e-02
-1.172104633300789789e-02,-2.693719043067620885e-03,3.337727250000000478e-01,-7.462070847958422737e-02
-5.915916917177597122e-03,5.649215508056885156e-04,3.322295166666667243e-01,-7.609292057493682870e-02
-6.610788310630124091e-04,6.953954692252435101e-03,3.382939083333333929e-01,-7.736453006117924303e-02
1.399731461513127389e-03,9.447042778108391201e-03,3.415137916666667328e-01,-7.655332287076269115e-02
1.399731461513127389e-03,9.447042778108391201e-03,3.415137916666667328e-01,-7.655332287076269115e-02
2.579391670079986178e-03,1.029111087966298917e-02,3.313286166666667421e-01,-7.574804953614998337e-02
2.923896004068304768e-03,1.227957155084096093e-02,3.313286166666667421e-01,-7.492336841509332490e-02
2.327263395734864137e-03,1.827275342914448306e-02,3.313286166666667421e-01,-7.325437368231907387e-02
1.065426462336296811e-03,2.189886779631513777e-02,3.313286166666667421e-01,-7.165973107822846966e-02
-1.518501684198206129e-03,2.242679995112591487e-02,3.313286166666667421e-01,-6.965812000887092181e-02
-3.795293235863889982e-03,2.146169325862181537e-02,3.313286166666667421e-01,-6.835890103226496817e-02
-7.698546445011468335e-03,2.391816808097568803e-02,3.313286166666667421e-01,-6.605472989593921818e-02
-1.052146391098183510e-02,2.492395247853614396e-02,3.313286166666667421e-01,-6.383296695059459402e-02
-1.467895901851546010e-02,2.354185925775828872e-02,3.313286166666667421e-01,-6.075288383067424525e-02
-1.961454345189427365e-02,2.160578067656811208e-02,3.313286166666667421e-01,-5.869338645831031348e-02
-2.424994177674531445e-02,1.972294243063890326e-02,3.313286166666667421e-01,-5.693877941886841404e-02
-2.906102550975752513e-02,1.628818451016884883e-02,3.313286166666667421e-01,-5.497612124164249353e-02
-3.183868796254795547e-02,1.234588842317313646e-02,3.313286166666667421e-01,-5.311152564918032726e-02
-3.435356715596402793e-02,7.923640773474708784e-03,3.313286166666667421e-01,-5.108022865604680551e-02
-3.748640999379236616e-02,3.592021744028437314e-03,3.313286166666667421e-01,-4.954391760220735325e-02
-3.865365269362808220e-02,1.382685149942018599e-05,3.313286166666667421e-01,-4.899295118456199055e-02
-3.858923748476178472e-02,-3.553247783032565266e-03,3.313286166666667421e-01,-4.882474343339906347e-02
-3.704670961425267361e-02,-8.534366029267926451e-03,3.313286166666667421e-01,-4.830042527141130415e-02
-3.524309208837491519e-02,-1.089497225386544879e-02,3.313286166666667421e-01,-4.798495303434540532e-02
-3.199511954826569221e-02,-1.317096797809601087e-02,3.313286166666667421e-01,-4.756632907812016059e-02
-2.786607553161197723e-02,-1.589450168173058356e-02,3.313286166666667421e-01,-4.640203666142956457e-02
-2.322772692361583027e-02,-1.646364937530224101e-02,3.313286166666667421e-01,-4.593121058664956236e-02
-2.024129552790380343e-02,-1.569993383726237673e-02,3.313286166666667421e-01,-4.528787825225968899e-02
-1.526814803958726451e-02,-1.464357954761213824e-02,3.313286166666667421e-01,-4.468082732653293199e-02
-1.120779901489538447e-02,-1.325900105658264078e-02,3.313286166666667421e-01,-4.456639462344359759e-02
-6.252348023962962277e-03,-1.062652249509355926e-02,3.313286166666667421e-01,-4.465300145433082069e-02
-1.536291288190745098e-03,-7.283512034622683859e-03,3.313286166666667421e-01,-4.525051493440371969e-02
1.109074996409449999e-03,-4.492826099923382180e-03,3.313286166666667421e-01,-4.553663830401910584e-02
2.651240323309230970e-03,-6.002843119336163892e-04,3.313286166666667421e-01,-4.507423031499728505e-02
3.950934195633005151e-03,2.892736239091401977e-03,3.313286166666667421e-01,-4.396605985709089309e-02
6.626086272550055223e-03,6.575922096407589915e-03,3.313286166666667421e-01,-4.285517630382397469e-02
7.664693090248437396e-03,1.105494917278434901e-02,3.313286166666667421e-01,-4.176445787343600891e-02
8.110316922618954552e-03,1.659436481174389466e-02,3.313286166666667421e-01,-4.015636630584050459e-02
8.509159625669247828e-03,1.939333255325496538e-02,3.313286166666667421e-01,-3.896600819998074366e-02
7.526007416036610033e-03,2.134006169821085416e-02,3.313286166666667421e-01,-3.779192866628409975e-02
3.558041993143357985e-03,2.401436645297639130e-02,3.313286166666667421e-01,-3.704171618720877857e-02
1.305938386909061624e-03,2.629473974824877297e-02,4.981619500000000200e-01,-3.722738844945773506e-02
3.926276548860504166e-03,3.125016681234327881e-02,4.981619500000000200e-01,-3.601115606913217471e-02
1.518596247222849839e-02,3.721966528229650462e-02,4.981619500000000200e-01,-3.290931617146263671e-02
2.979752478981353980e-02,4.368351094900109477e-02,4.981619500000000200e-01,-2.923286805968948465e-02
4.022781808564949296e-02,5.238526497515890584e-02,4.981619500000000200e-01,-2.401090226296468538e-02
4.544465937787049714e-02,5.810660052400338366e-02,4.981619500000000200e-01,-1.675291652336068429e-02
4.420789985120530258e-02,5.553699128959158765e-02,4.981619500000000200e-01,-1.171395254571365972e-02
3.944332989110701376e-02,5.019156925099019922e-02,4.981619500000000200e-01,-7.536874361640895012e-03
3.131780278165288006e-02,4.410352890360941941e-02,4.981619500000000200e-01,-3.554430861137913931e-03
2.465468608638311798e-02,3.890781813016251645e-02,4.757061833333333656e-01,-1.050121998558235445e-03
1.652603704472924845e-02,3.323858483133191460e-02,4.468773833333333778e-01,1.703989033601948635e-03
-8.053438147548396897e-04,1.820232322128489261e-02,4.197586250000000518e-01,3.586744575895742769e-03
-1.909035012558261274e-02,3.928350641603997953e-03,3.819375083333333976e-01,2.305718058412067721e-03
-4.875957504928698366e-02,-1.529979388347797210e-02,3.272078333333333644e-01,-1.850101520281437120e-03
-6.797809396351886524e-02,-2.939475080326347731e-02,3.229702666666666722e-01,-5.726210902144736326e-03
-8.461652576892515765e-02,-4.500022772620670963e-02,3.313286166666667421e-01,-7.937140191398697753e-03
-1.014725211906341296e-01,-6.177508828083072556e-02,3.313286166666667421e-01,-9.294035851104932161e-03
-1.084179038331278683e-01,-6.775808772915389855e-02,3.313286166666667421e-01,-1.088912474273758153e-02
-1.109231561153222190e-01,-6.947336736943587887e-02,3.313286166666667421e-01,-1.368289723952839480e-02
-1.093877438783506656e-01,-7.045531647524012897e-02,3.313286166666667421e-01,-1.861977164156021144e-02
-1.050520177551607787e-01,-6.786500116335296429e-02,3.313286166666667421e-01,-2.253265020148355335e-02
-9.860226603628760578e-02,-6.207566346054899792e-02,3.313286166666667421e-01,-2.668726056460202570e-02
-8.524647988002659327e-02,-5.327519770411171668e-02,3.313286166666667421e-01,-3.226954373443614854e-02
-7.211637165901459146e-02,-4.649210144054467808e-02,3.313286166666667421e-01,-3.703574488070211085e-02
-5.585100711043635563e-02,-3.793236047951533546e-02,3.313286166666667421e-01,-4.141609975809683319e-02
-3.079601046151149782e-02,-1.907685955018567983e-02,3.313286166666667421e-01,-4.670424302731550348e-02
-1.377869717766288908e-02,-7.314788052822952628e-03,3.313286166666667421e-01,-5.004896113580566130e-02
1.549249491443987006e-03,1.613712814060441238e-03,3.313286166666667421e-01,-5.252695346752953021e-02
1.549249491443987006e-03,1.613712814060441238e-03,3.313286166666667421e-01,-5.252695346752953021e-02
4.109400290781935888e-02,3.078227853714077603e-02,3.313286166666667421e-01,-5.485416510847367783e-02
4.915629450554631630e-02,3.591566093810681648e-02,3.313286166666667421e-01,-5.424087239894204854e-02
6.342377224910392131e-02,4.461315390652050711e-02,3.313286166666667421e-01,-5.143355107010546406e-02
6.995795449691101509e-02,5.034058559754774065e-02,3.313286166666667421e-01,-4.906636704567490792e-02
7.439396527989919350e-02,5.550867023587427451e-02,3.313286166666667421e-01,-4.630547210477896358e-02
7.544722052389031541e-02,5.560456067987393919e-02,3.313286166666667421e-01,-4.228603381173882958e-02
7.439156843491812054e-02,5.297751455088969830e-02,3.313286166666667421e-01,-3.936195783623747807e-02
7.274628415822398386e-02,5.223080579312351646e-02,3.313286166666667421e-01,-3.741979767702675874e-02
6.578374493264524392e-02,5.118389220147814833e-02,3.313286166666667421e-01,-3.419073566125169911e-02
5.744011533288663485e-02,4.680227648375483857e-02,3.313286166666667421e-01,-3.268571050843686182e-02
4.795294516699401266e-02,4.012524893297861328e-02,3.313286166666667421e-01,-3.176493296451497750e-02
3.576179680612748962e-02,3.072885719014946740e-02,3.313286166666667421e-01,-3.040243478369521538e-02
2.649827599574728146e-02,2.494968319197443316e-02,3.313286166666667421e-01,-2.953263180751312597e-02
1.552154677701100306e-02,1.842226079602800673e-02,3.313286166666667421e-01,-2.923877070657429633e-02
2.086130543710677018e-03,7.397446955453588005e-03,3.313286166666667421e-01,-2.995317823315026343e-02
-8.258553566349538522e-03,-2.405119765876299713e-03,3.313286166666667421e-01,-3.072865745306771132e-02
-1.841770845503965318e-02,-1.134829324596467459e-02,3.313286166666667421e-01,-3.104769790987539982e-02
-2.987212034806557837e-02,-2.011765619370227409e-02,3.313286166666667421e-01,-3.195686157473102279e-02
-3.738323330749781376e-02,-2.471810260984062813e-02,3.313286166666667421e-01,-3.301042474672317983e-02
-4.225969764527146705e-02,-2.736092588768898951e-02,3.313286166666667421e-01,-3.385116389691518457e-02
-4.571614368386885119e-02,-3.036515677021791454e-02,3.313286166666667421e-01,-3.552797958479694124e-02
-4.785493667768989795e-02,-3.107251940347277933e-02,3.313286166666667421e-01,-3.685075089229327555e-02
-4.808998144983540196e-02,-3.114675085766953691e-02,3.313286166666667421e-01,-3.848790836647347086e-02
-4.652356835329964080e-02,-3.092110413133956556e-02,3.313286166666667421e-01,-4.153989929808268866e-02
-4.423388647777959370e-02,-2.890392397257806820e-02,3.313286166666667421e-01,-4.474401498458426690e-02
-4.423388647777959370e-02,-2.890392397257806820e-02,3.313286166666667421e-01,-4.474401498458426690e-02
-4.077647504328705402e-02,-2.601645397849770489e-02,3.313286166666667421e-01,-4.844074889372326775e-02
-2.674358850225180828e-02,-1.819195145719579645e-02,3.313286166666667421e-01,-5.673052438281342424e-02
-2.674358850225180828e-02,-1.819195145719579645e-02,3.313286166666667421e-01,-5.673052438281342424e-02
-7.694532457876284218e-03,-6.495919072785928498e-03,3.313286166666667421e-01,-6.531929796091383300e-02
-7.694532457876284218e-03,-6.495919072785928498e-03,3.313286166666667421e-01,-6.531929796091383300e-02
8.669072046155497716e-03,3.388133615967928777e-03,3.313286166666667421e-01,-7.243418664560191678e-02
1.942131447005221098e-02,1.053315165115645963e-02,3.313286166666667421e-01,-7.686715976047171772e-02
2.745915283942627905e-02,1.468633264578361741e-02,3.313286166666667421e-01,-7.982137106818298911e-02
3.439634001978422034e-02,1.819568612450571388e-02,3.313286166666667421e-01,-8.227149591581270349e-02
4.027714066127559972e-02,2.279809662194800038e-02,3.313286166666667421e-01,-8.489007402476833608e-02
4.322357470636600113e-02,2.518066040167376424e-02,3.313286166666667421e-01,-8.625524368905658490e-02
4.322357470636600113e-02,2.518066040167376424e-02,3.313286166666667421e-01,-8.625524368905658490e-02
4.617898027537861022e-02,2.738094744954041801e-02,3.313286166666667421e-01,-8.970243108167673396e-02
4.617898027537861022e-02,2.738094744954041801e-02,3.313286166666667421e-01,-8.970243108167673396e-02
4.269776267745428039e-02,2.877572813619898306e-02,3.313286166666667421e-01,-9.226708017855826671e-02
4.269776267745428039e-02,2.877572813619898306e-02,3.313286166666667421e-01,-9.226708017855826671e-02
3.733732290701836931e-02,2.752470821413426083e-02,3.313286166666667421e-01,-9.288296114777430668e-02
3.234212319651921103e-02,2.643044445054512290e-02,3.313286166666667421e-01,-9.234915547440313011e-02
1.397921344209714090e-02,1.641154920588296443e-02,3.313286166666667421e-01,-8.940174354984997684e-02
1.397921344209714090e-02,1.641154920588296443e-02,3.313286166666667421e-01,-8.940174354984997684e-02
5.708557577098602800e-03,9.978967593959685300e-03,3.313286166666667421e-01,-8.807597202493809563e-02
-3.211089579531903240e-03,4.388749556463625127e-03,3.313286166666667421e-01,-8.547118409700202313e-02
-1.297088031614969383e-02,8.281814939088606058e-05,3.313286166666667421e-01,-8.182698104036484343e-02
-2.010484181155086647e-02,-6.231551960771076516e-03,3.313286166666667421e-01,-7.853511419594515208e-02
-3.684333565313309411e-02,-1.278569179214560959e-02,3.313286166666667421e-01,-7.203603574025665979e-02
-4.031063407317254932e-02,-1.452051029633145279e-02,3.313286166666667421e-01,-6.904281328376493665e-02
-4.194755435956816492e-02,-1.682657893493389595e-02,3.313286166666667421e-01,-6.535728545715029092e-02
-4.178881331384262654e-02,-2.132129889609340676e-02,3.313286166666667421e-01,-5.938145989901352090e-02
-4.005281511251766041e-02,-2.321399499924511195e-02,3.313286166666667421e-01,-5.562441371356264402e-02
-3.669107357899701466e-02,-2.566153366778500464e-02,3.313286166666667421e-01,-5.239786089487714210e-02
-3.178941324059769008e-02,-2.307408957644807926e-02,3.313286166666667421e-01,-4.775279196631775080e-02
-2.298143029586473610e-02,-1.836404575907455913e-02,3.313286166666667421e-01,-4.367659921373449883e-02
-1.675294253079320436e-02,-1.488262114198736843e-02,3.313286166666667421e-01,-4.016997755572433715e-02
-1.675294253079320436e-02,-1.488262114198736843e-02,3.313286166666667421e-01,-4.016997755572433715e-02
-7.627072818959165605e-03,-7.087177765337697791e-03,3.313286166666667421e-01,-3.432486119224541221e-02
-7.627072818959165605e-03,-7.087177765337697791e-03,3.313286166666667421e-01,-3.432486119224541221e-02
-5.895633200406360727e-03,-1.546195022524207360e-02,3.313286166666667421e-01,-3.090328799976585494e-02
6.613681637498007885e-04,-1.215432287671507419e-02,3.313286166666667421e-01,-3.030593264488267227e-02
6.016920422410754199e-03,-9.228023785881894411e-03,3.313286166666667421e-01,-2.957851099907354495e-02
9.760081759787693143e-03,-6.197281966939070276e-03,3.313286166666667421e-01,-3.021763012939513576e-02
9.760081759787693143e-03,-6.197281966939070276e-03,3.313286166666667421e-01,-3.021763012939513576e-02
2.300660549054439272e-02,2.036628549309469347e-04,3.313286166666667421e-01,-3.191038733311453435e-02
2.889105965615622676e-02,5.213500377439441932e-03,3.313286166666667421e-01,-3.333933138313176919e-02
2.894365708768529069e-02,8.284861644789778129e-03,3.313286166666667421e-01,-3.420513337589493885e-02
