-9.174539148807525635e-02,4.583344329148530960e-03,-5.496524572372436523e-01
-8.327585458755493164e-02,8.538375608623027802e-03,-5.627264976501464844e-01
-9.023270756006240845e-02,1.928265579044818878e-02,-5.851672291755676270e-01
-8.568136394023895264e-02,2.344601787626743317e-02,-5.989218950271606445e-01
-9.043761342763900757e-02,2.657743915915489197e-02,-6.156097054481506348e-01
-8.185353875160217285e-02,3.177268430590629578e-02,-6.173355579376220703e-01
-7.062743604183197021e-02,5.126383155584335327e-02,-6.275278925895690918e-01
-5.664220824837684631e-02,4.960990697145462036e-02,-6.321731209754943848e-01
-4.407986626029014587e-02,5.902668088674545288e-02,-6.230480074882507324e-01
-3.116867132484912872e-02,5.170289427042007446e-02,-6.343270540237426758e-01
-2.709524706006050110e-02,7.623707503080368042e-02,-6.615228056907653809e-01
-1.994840800762176514e-02,6.261945515871047974e-02,-6.715298891067504883e-01
-1.457961462438106537e-02,7.020553201436996460e-02,-6.701532006263732910e-01
-3.355540800839662552e-03,4.604515060782432556e-02,-6.815239191055297852e-01
1.083841174840927124e-02,5.724336579442024231e-02,-6.822183728218078613e-01
-3.163098543882369995e-02,-4.236504808068275452e-02,-6.874735355377197266e-01
-2.867659181356430054e-02,-2.964591979980468750e-02,-6.864204406738281250e-01
-4.963411018252372742e-02,-4.587484523653984070e-03,-7.040346860885620117e-01
-4.205499589443206787e-02,-3.652457892894744873e-02,-7.307750582695007324e-01
-9.574482683092355728e-04,-3.074141405522823334e-02,-7.460926771163940430e-01
-1.304608420468866825e-03,-4.150126501917839050e-02,-7.589026689529418945e-01
