6.239232420921325684e-01,1.027106285095214844e+00,1.024827837944030762e+00
5.913377404212951660e-01,1.048846721649169922e+00,1.017115592956542969e+00
5.588135123252868652e-01,1.068897843360900879e+00,1.007647871971130371e+00
5.257171988487243652e-01,1.087493777275085449e+00,9.985721707344055176e-01
5.147163271903991699e-01,1.093312382698059082e+00,9.959740638732910156e-01
5.147163271903991699e-01,1.093312382698059082e+00,9.959740638732910156e-01
4.998521804809570312e-01,1.100813746452331543e+00,9.928426146507263184e-01
4.807575941085815430e-01,1.109315276145935059e+00,9.899542927742004395e-01
4.580068588256835938e-01,1.118655681610107422e+00,9.883300662040710449e-01
4.185268878936767578e-01,1.131963729858398438e+00,9.904575347900390625e-01
3.946867883205413818e-01,1.138229727745056152e+00,9.942620396614074707e-01
3.740957677364349365e-01,1.142964243888854980e+00,9.985461235046386719e-01
3.573934137821197510e-01,1.146722197532653809e+00,1.002604246139526367e+00
3.241155743598937988e-01,1.152327179908752441e+00,1.011271238327026367e+00
2.985330522060394287e-01,1.155714631080627441e+00,1.017454028129577637e+00
2.856716513633728027e-01,1.156898498535156250e+00,1.020132184028625488e+00
2.341796904802322388e-01,1.161916971206665039e+00,1.027753591537475586e+00
2.341796904802322388e-01,1.161916971206665039e+00,1.027753591537475586e+00
2.081319540739059448e-01,1.163463950157165527e+00,1.028892040252685547e+00
1.824471801519393921e-01,1.164876461029052734e+00,1.028014540672302246e+00
1.436168700456619263e-01,1.166133165359497070e+00,1.023912906646728516e+00
1.180987060070037842e-01,1.166808366775512695e+00,1.019244194030761719e+00
9.267117083072662354e-02,1.166871428489685059e+00,1.014212965965270996e+00
4.188671335577964783e-02,1.166000962257385254e+00,1.003598809242248535e+00
2.505033276975154877e-02,1.165168881416320801e+00,1.000977396965026855e+00
1.667946763336658478e-02,1.164782285690307617e+00,9.997289776802062988e-01
-8.603106252849102020e-03,1.162564277648925781e+00,9.973728060722351074e-01
-2.106947638094425201e-02,1.161625266075134277e+00,9.967538714408874512e-01
-5.881831794977188110e-02,1.157018303871154785e+00,9.979448914527893066e-01
-8.431783318519592285e-02,1.152300000190734863e+00,1.000964522361755371e+00
-9.695568680763244629e-02,1.150155425071716309e+00,1.002853751182556152e+00
-1.351980715990066528e-01,1.141440510749816895e+00,1.010406732559204102e+00
-1.606598347425460815e-01,1.135127663612365723e+00,1.016058206558227539e+00
-1.864061355590820312e-01,1.127369523048400879e+00,1.020928263664245605e+00
-2.246849685907363892e-01,1.115926146507263184e+00,1.026710391044616699e+00
-2.376740127801895142e-01,1.111403226852416992e+00,1.027999877929687500e+00
-2.761678993701934814e-01,1.098319530487060547e+00,1.028952956199645996e+00
-3.435601294040679932e-01,1.072064518928527832e+00,1.021398782730102539e+00
-3.435601294040679932e-01,1.072064518928527832e+00,1.021398782730102539e+00
-3.435601294040679932e-01,1.072064518928527832e+00,1.021398782730102539e+00
-3.520793020725250244e-01,1.068891525268554688e+00,1.019668459892272949e+00
-3.771403729915618896e-01,1.058132767677307129e+00,1.014554142951965332e+00
-4.059006869792938232e-01,1.044893264770507812e+00,1.008525848388671875e+00
-4.264187812805175781e-01,1.035144209861755371e+00,1.004770874977111816e+00
-4.627048969268798828e-01,1.016198873519897461e+00,1.000100731849670410e+00
-4.785268008708953857e-01,1.007301449775695801e+00,9.993165135383605957e-01
-4.982875287532806396e-01,9.957274794578552246e-01,9.994475245475769043e-01
-5.253639221191406250e-01,9.786448478698730469e-01,1.002236485481262207e+00
-5.596767067909240723e-01,9.558454155921936035e-01,1.008839964866638184e+00
-5.747179388999938965e-01,9.451577067375183105e-01,1.012468099594116211e+00
-6.004478931427001953e-01,9.257814288139343262e-01,1.019237041473388672e+00
-6.221971511840820312e-01,9.091802239418029785e-01,1.024533867835998535e+00
-6.437870860099792480e-01,8.918259739875793457e-01,1.028459072113037109e+00
-6.755517125129699707e-01,8.655171394348144531e-01,1.031720280647277832e+00
-7.135025858879089355e-01,8.329361081123352051e-01,1.029671192169189453e+00
-7.203078269958496094e-01,8.268723487854003906e-01,1.028592467308044434e+00
-7.237265706062316895e-01,8.237172961235046387e-01,1.027933120727539062e+00
-7.370901703834533691e-01,8.116553425788879395e-01,1.025231242179870605e+00
-7.669098377227783203e-01,7.837306857109069824e-01,1.017251610755920410e+00
-8.078148365020751953e-01,7.419660687446594238e-01,1.004210829734802246e+00
-8.078148365020751953e-01,7.419660687446594238e-01,1.004210829734802246e+00
-8.257763981819152832e-01,7.219345569610595703e-01,9.993898868560791016e-01
-8.403218388557434082e-01,7.048097252845764160e-01,9.967341423034667969e-01
-8.482783436775207520e-01,6.945474743843078613e-01,9.955112338066101074e-01
-8.673586845397949219e-01,6.691814064979553223e-01,9.945979118347167969e-01
-8.802953362464904785e-01,6.503919959068298340e-01,9.958372712135314941e-01
-9.021276831626892090e-01,6.155664324760437012e-01,1.001493573188781738e+00
-9.243576526641845703e-01,5.746813416481018066e-01,1.011371254920959473e+00
-9.243576526641845703e-01,5.746813416481018066e-01,1.011371254920959473e+00
-9.410066604614257812e-01,5.413110852241516113e-01,1.019627213478088379e+00
-9.702506065368652344e-01,4.774461686611175537e-01,1.029746413230895996e+00
-9.815065860748291016e-01,4.515988528728485107e-01,1.031027197837829590e+00
-9.870163798332214355e-01,4.383454322814941406e-01,1.031136393547058105e+00
-9.870163798332214355e-01,4.383454322814941406e-01,1.031136393547058105e+00
-9.976075291633605957e-01,4.123310744762420654e-01,1.029421091079711914e+00
-1.013014316558837891e+00,3.727876245975494385e-01,1.023671746253967285e+00
-1.017912745475769043e+00,3.595314323902130127e-01,1.021033167839050293e+00
-1.036746144294738770e+00,3.065678775310516357e-01,1.009404063224792480e+00
-1.036746144294738770e+00,3.065678775310516357e-01,1.009404063224792480e+00
-1.045613288879394531e+00,2.798775136470794678e-01,1.003708362579345703e+00
-1.054120898246765137e+00,2.532592415809631348e-01,9.988660216331481934e-01
-1.058004140853881836e+00,2.400241941213607788e-01,9.969706535339355469e-01
-1.066023707389831543e+00,2.133437991142272949e-01,9.950192570686340332e-01
-1.073481917381286621e+00,1.865608096122741699e-01,9.950575828552246094e-01
-1.080401897430419922e+00,1.599475592374801636e-01,9.973930716514587402e-01
-1.095190882682800293e+00,9.281276911497116089e-02,1.011836409568786621e+00
-1.099687457084655762e+00,6.575833261013031006e-02,1.019157052040100098e+00
-1.105701923370361328e+00,2.512933686375617981e-02,1.029767990112304688e+00
-1.108990788459777832e+00,-2.016923623159527779e-03,1.035645008087158203e+00
-1.111502528190612793e+00,-2.926679514348506927e-02,1.039629340171813965e+00
-1.112476468086242676e+00,-4.281549528241157532e-02,1.040921568870544434e+00
-1.112476468086242676e+00,-4.281549528241157532e-02,1.040921568870544434e+00
-1.113459706306457520e+00,-5.656175315380096436e-02,1.041514992713928223e+00
-1.115082740783691406e+00,-8.363319188356399536e-02,1.041324973106384277e+00
-1.116700530052185059e+00,-1.386194080114364624e-01,1.035247564315795898e+00
-1.116922855377197266e+00,-1.523056030273437500e-01,1.032829284667968750e+00
-1.116831183433532715e+00,-1.660377234220504761e-01,1.030182361602783203e+00
-1.116219162940979004e+00,-1.929787397384643555e-01,1.024455547332763672e+00
-1.115209937095642090e+00,-2.202082276344299316e-01,1.018782615661621094e+00
-1.113611578941345215e+00,-2.473861426115036011e-01,1.013313651084899902e+00
-1.111579418182373047e+00,-2.744080722332000732e-01,1.009097576141357422e+00
-1.108505845069885254e+00,-3.013375103473663330e-01,1.006480693817138672e+00
-1.104509234428405762e+00,-3.278550803661346436e-01,1.005496621131896973e+00
-1.095574975013732910e+00,-3.714727461338043213e-01,1.008542418479919434e+00
-1.089634776115417480e+00,-3.926040828227996826e-01,1.013123989105224609e+00
-1.080772161483764648e+00,-4.161537587642669678e-01,1.021110057830810547e+00
-1.070549488067626953e+00,-4.368305206298828125e-01,1.029493808746337891e+00
-1.062671065330505371e+00,-4.485322535037994385e-01,1.034555315971374512e+00
-1.045770049095153809e+00,-4.678196907043457031e-01,1.042635321617126465e+00
-1.036724209785461426e+00,-4.751363098621368408e-01,1.045512199401855469e+00
-1.021835923194885254e+00,-4.832393229007720947e-01,1.048626065254211426e+00
-1.008026599884033203e+00,-4.880427420139312744e-01,1.049254894256591797e+00
-9.884646534919738770e-01,-4.911171495914459229e-01,1.046249985694885254e+00
-9.605839848518371582e-01,-4.897242486476898193e-01,1.036273479461669922e+00
-9.403112530708312988e-01,-4.855407476425170898e-01,1.026235818862915039e+00
-9.182555079460144043e-01,-4.787047803401947021e-01,1.013660073280334473e+00
-8.984540104866027832e-01,-4.706526696681976318e-01,1.002617001533508301e+00
-8.687520623207092285e-01,-4.562858343124389648e-01,9.864479899406433105e-01
-8.408747315406799316e-01,-4.415723085403442383e-01,9.736647605895996094e-01
-8.164415359497070312e-01,-4.281274974346160889e-01,9.644739031791687012e-01
-7.857348322868347168e-01,-4.112569093704223633e-01,9.558340907096862793e-01
-7.699815630912780762e-01,-4.027122557163238525e-01,9.523450732231140137e-01
-7.222888469696044922e-01,-3.779798448085784912e-01,9.465438723564147949e-01
-6.852524876594543457e-01,-3.610379695892333984e-01,9.467155337333679199e-01
-6.595821976661682129e-01,-3.510699272155761719e-01,9.490261077880859375e-01
-6.250879764556884766e-01,-3.398234844207763672e-01,9.550059437751770020e-01
-6.022281050682067871e-01,-3.339416086673736572e-01,9.609361290931701660e-01
-5.603303909301757812e-01,-3.283267021179199219e-01,9.765536189079284668e-01
-5.528779029846191406e-01,-3.279710412025451660e-01,9.801490306854248047e-01
-5.280351042747497559e-01,-3.281768560409545898e-01,9.916437268257141113e-01
-5.122081041336059570e-01,-3.298761546611785889e-01,9.991205334663391113e-01
-4.946323633193969727e-01,-3.325271606445312500e-01,1.006469726562500000e+00
-4.689474999904632568e-01,-3.388573229312896729e-01,1.012632846832275391e+00
-4.620193541049957275e-01,-3.412044942378997803e-01,1.013309121131896973e+00
-4.552917480468750000e-01,-3.433032929897308350e-01,1.013135433197021484e+00
-4.367936849594116211e-01,-3.496181964874267578e-01,1.008877158164978027e+00
-4.234410524368286133e-01,-3.540135920047760010e-01,1.002194523811340332e+00
-4.163124561309814453e-01,-3.562291562557220459e-01,9.975838661193847656e-01
-4.045450985431671143e-01,-3.587279021739959717e-01,9.885630607604980469e-01
-3.894322812557220459e-01,-3.600898683071136475e-01,9.773616790771484375e-01
-3.810249865055084229e-01,-3.593555390834808350e-01,9.722449779510498047e-01
-3.810249865055084229e-01,-3.593555390834808350e-01,9.722449779510498047e-01
-3.655560910701751709e-01,-3.547900617122650146e-01,9.659371376037597656e-01
-3.598447740077972412e-01,-3.530907332897186279e-01,9.651619791984558105e-01
-3.481804430484771729e-01,-3.475162982940673828e-01,9.654340744018554688e-01
-3.225503861904144287e-01,-3.326281309127807617e-01,9.733774662017822266e-01
-3.155654668807983398e-01,-3.283759653568267822e-01,9.767720103263854980e-01
-3.060908615589141846e-01,-3.224070966243743896e-01,9.817509651184082031e-01
-2.861473262310028076e-01,-3.102484047412872314e-01,9.924042224884033203e-01
-2.707630097866058350e-01,-3.012434244155883789e-01,9.998900294303894043e-01
-2.524840831756591797e-01,-2.910987138748168945e-01,1.007267117500305176e+00
-2.366586476564407349e-01,-2.828302383422851562e-01,1.011674523353576660e+00
-2.313135862350463867e-01,-2.803084850311279297e-01,1.012848973274230957e+00
-2.054497748613357544e-01,-2.686933577060699463e-01,1.014619708061218262e+00
-2.002445906400680542e-01,-2.665190696716308594e-01,1.014259815216064453e+00
-1.775273680686950684e-01,-2.577662467956542969e-01,1.010694861412048340e+00
-1.676416397094726562e-01,-2.549160718917846680e-01,1.008162379264831543e+00
-1.559887677431106567e-01,-2.511007487773895264e-01,1.004533886909484863e+00
-1.332577615976333618e-01,-2.462271898984909058e-01,9.970998764038085938e-01
-1.289448291063308716e-01,-2.453013211488723755e-01,9.958201050758361816e-01
-1.164798736572265625e-01,-2.429632693529129028e-01,9.923332333564758301e-01
-9.927402436733245850e-02,-2.407057732343673706e-01,9.891870021820068359e-01
-8.342798054218292236e-02,-2.394474297761917114e-01,9.890176653861999512e-01
-8.180564641952514648e-02,-2.393004447221755981e-01,9.892003536224365234e-01
-6.279271841049194336e-02,-2.375346869230270386e-01,9.934617877006530762e-01
-6.279271841049194336e-02,-2.375346869230270386e-01,9.934617877006530762e-01
-5.399370938539505005e-02,-2.363861352205276489e-01,9.962032437324523926e-01
-4.115035757422447205e-02,-2.341210246086120605e-01,1.000745177268981934e+00
-3.416055813431739807e-02,-2.325601130723953247e-01,1.002772450447082520e+00
-2.462651208043098450e-02,-2.297542095184326172e-01,1.004862904548645020e+00
-1.388317625969648361e-02,-2.258751839399337769e-01,1.005397200584411621e+00
-5.889045540243387222e-03,-2.224253416061401367e-01,1.004765391349792480e+00
-1.944211544468998909e-03,-2.206811457872390747e-01,1.004062175750732422e+00
5.970600992441177368e-03,-2.165575772523880005e-01,1.002139925956726074e+00
1.502500381320714951e-02,-2.111417204141616821e-01,9.994065165519714355e-01
1.764604263007640839e-02,-2.096056193113327026e-01,9.984728693962097168e-01
2.671195752918720245e-02,-2.042281776666641235e-01,9.954061508178710938e-01
3.799373283982276917e-02,-1.963466852903366089e-01,9.920684695243835449e-01
4.195018857717514038e-02,-1.936704665422439575e-01,9.913947582244873047e-01
5.580800026655197144e-02,-1.844564676284790039e-01,9.897539615631103516e-01
5.580800026655197144e-02,-1.844564676284790039e-01,9.897539615631103516e-01
6.644056737422943115e-02,-1.768593192100524902e-01,9.900825619697570801e-01
7.340295612812042236e-02,-1.722098588943481445e-01,9.908881187438964844e-01
8.323625475168228149e-02,-1.653153747320175171e-01,9.924744963645935059e-01
8.952628076076507568e-02,-1.613197624683380127e-01,9.937248826026916504e-01
9.362320601940155029e-02,-1.589981913566589355e-01,9.944289326667785645e-01
9.836447238922119141e-02,-1.559881120920181274e-01,9.952871799468994141e-01
1.039982140064239502e-01,-1.524612903594970703e-01,9.962344169616699219e-01
1.089812964200973511e-01,-1.494081169366836548e-01,9.967150688171386719e-01
1.147444695234298706e-01,-1.463459730148315430e-01,9.970280528068542480e-01
1.190756931900978088e-01,-1.436457633972167969e-01,9.969477653503417969e-01
1.245616972446441650e-01,-1.401357650756835938e-01,9.968835711479187012e-01
1.266222000122070312e-01,-1.389584690332412720e-01,9.967031478881835938e-01
1.290321350097656250e-01,-1.373852044343948364e-01,9.964001178741455078e-01
1.348585635423660278e-01,-1.328250020742416382e-01,9.955628514289855957e-01
1.369429677724838257e-01,-1.312005668878555298e-01,9.953827261924743652e-01
1.379321217536926270e-01,-1.302981525659561157e-01,9.954810738563537598e-01
1.413163691759109497e-01,-1.274949312210083008e-01,9.953457713127136230e-01
1.455882489681243896e-01,-1.237533465027809143e-01,9.953562617301940918e-01
1.496825367212295532e-01,-1.197788119316101074e-01,9.958552718162536621e-01
1.505346894264221191e-01,-1.187510713934898376e-01,9.960050582885742188e-01
1.528275012969970703e-01,-1.159028187394142151e-01,9.960212111473083496e-01
1.542721539735794067e-01,-1.141692996025085449e-01,9.962491393089294434e-01
1.568370461463928223e-01,-1.113413199782371521e-01,9.962312579154968262e-01
1.595114022493362427e-01,-1.085216775536537170e-01,9.961960315704345703e-01
1.634647399187088013e-01,-1.040681600570678711e-01,9.959405064582824707e-01
1.648737341165542603e-01,-1.026502475142478943e-01,9.957468509674072266e-01
1.692966371774673462e-01,-9.808770567178726196e-02,9.946220517158508301e-01
1.737523078918457031e-01,-9.379419684410095215e-02,9.941123127937316895e-01
1.761062145233154297e-01,-9.189456701278686523e-02,9.936215877532958984e-01
1.761062145233154297e-01,-9.189456701278686523e-02,9.936215877532958984e-01
1.789295524358749390e-01,-8.907639235258102417e-02,9.932234287261962891e-01
1.846928745508193970e-01,-8.480668067932128906e-02,9.919665455818176270e-01
1.859908849000930786e-01,-8.377910405397415161e-02,9.920209050178527832e-01
1.883323341608047485e-01,-8.217317610979080200e-02,9.913366436958312988e-01
1.908589601516723633e-01,-8.044540137052536011e-02,9.910468459129333496e-01
1.938103884458541870e-01,-7.807215303182601929e-02,9.900515675544738770e-01
1.958602666854858398e-01,-7.613226771354675293e-02,9.891335368156433105e-01
1.958602666854858398e-01,-7.613226771354675293e-02,9.891335368156433105e-01
1.972717791795730591e-01,-7.451433688402175903e-02,9.884136319160461426e-01
1.984459757804870605e-01,-7.331240177154541016e-02,9.877772927284240723e-01
1.995363682508468628e-01,-7.058248668909072876e-02,9.871022105216979980e-01
1.999074369668960571e-01,-6.973168998956680298e-02,9.869045615196228027e-01
2.000351101160049438e-01,-6.871875375509262085e-02,9.868295192718505859e-01
2.000754028558731079e-01,-6.742489337921142578e-02,9.867258071899414062e-01
2.001998871564865112e-01,-6.551196426153182983e-02,9.870300292968750000e-01
1.998059302568435669e-01,-6.234388798475265503e-02,9.874884486198425293e-01
1.994830518960952759e-01,-6.040696799755096436e-02,9.880073666572570801e-01
1.988539844751358032e-01,-5.797201395034790039e-02,9.887763857841491699e-01
1.981192678213119507e-01,-5.560389533638954163e-02,9.895825386047363281e-01
1.978917568922042847e-01,-5.328465998172760010e-02,9.900602698326110840e-01
1.974380463361740112e-01,-5.106173828244209290e-02,9.906472563743591309e-01
1.969722658395767212e-01,-4.668362438678741455e-02,9.913084506988525391e-01
1.970324516296386719e-01,-4.483037069439888000e-02,9.909765124320983887e-01
1.973093003034591675e-01,-4.266817867755889893e-02,9.904934763908386230e-01
1.974297314882278442e-01,-4.045032709836959839e-02,9.902765154838562012e-01
1.979197263717651367e-01,-3.923913836479187012e-02,9.894728660583496094e-01
1.986075639724731445e-01,-3.703975677490234375e-02,9.883716702461242676e-01
1.995151638984680176e-01,-3.532234206795692444e-02,9.867245554924011230e-01
2.000739574432373047e-01,-3.365514054894447327e-02,9.845963120460510254e-01
2.015672773122787476e-01,-3.145807236433029175e-02,9.806240200996398926e-01
2.023753672838211060e-01,-3.106919862329959869e-02,9.792633056640625000e-01
2.033972740173339844e-01,-3.010395355522632599e-02,9.751114249229431152e-01
2.041280120611190796e-01,-2.937995083630084991e-02,9.717597961425781250e-01
2.052392214536666870e-01,-2.874781563878059387e-02,9.674189090728759766e-01
2.060735076665878296e-01,-2.809878997504711151e-02,9.616796374320983887e-01
2.065235823392868042e-01,-2.794552408158779144e-02,9.570890069007873535e-01
2.065722495317459106e-01,-2.755257673561573029e-02,9.508952498435974121e-01
2.069098502397537231e-01,-2.725486643612384796e-02,9.447412490844726562e-01
2.068877965211868286e-01,-2.717733755707740784e-02,9.378696084022521973e-01
2.069791108369827271e-01,-2.759074978530406952e-02,9.345367550849914551e-01
2.057406902313232422e-01,-2.660894021391868591e-02,9.217492938041687012e-01
2.052413970232009888e-01,-2.636501379311084747e-02,9.189556241035461426e-01
2.036080956459045410e-01,-2.509933151304721832e-02,9.064365029335021973e-01
2.030827552080154419e-01,-2.481340989470481873e-02,9.019754528999328613e-01
2.014731168746948242e-01,-2.354478277266025543e-02,8.913681507110595703e-01
2.000018805265426636e-01,-2.261064387857913971e-02,8.831150531768798828e-01
1.975167393684387207e-01,-2.002353407442569733e-02,8.679745793342590332e-01
1.965846419334411621e-01,-1.948755979537963867e-02,8.626800179481506348e-01
1.943371742963790894e-01,-1.696212030947208405e-02,8.497976660728454590e-01
1.932080984115600586e-01,-1.539855543524026871e-02,8.404688835144042969e-01
1.917125135660171509e-01,-1.315251085907220840e-02,8.291252255439758301e-01
1.900075078010559082e-01,-1.097492966800928116e-02,8.169286847114562988e-01
1.883133500814437866e-01,-7.874590344727039337e-03,8.025403022766113281e-01
1.866142302751541138e-01,-4.506322089582681656e-03,7.856170535087585449e-01
1.856049299240112305e-01,-2.019316889345645905e-03,7.724635004997253418e-01
1.847625821828842163e-01,2.369844878558069468e-04,7.588785290718078613e-01
1.841275691986083984e-01,1.515939948149025440e-03,7.497765421867370605e-01
1.833555251359939575e-01,4.367040004581212997e-03,7.333837151527404785e-01
1.828000545501708984e-01,6.352788303047418594e-03,7.162900567054748535e-01
1.821902841329574585e-01,8.596292696893215179e-03,6.988056302070617676e-01
1.820974797010421753e-01,1.053964812308549881e-02,6.763591766357421875e-01
1.821472048759460449e-01,1.108495425432920456e-02,6.649026274681091309e-01
1.821870356798171997e-01,1.155520509928464890e-02,6.566948890686035156e-01
1.825484484434127808e-01,1.187188457697629929e-02,6.473829150199890137e-01
1.830500513315200806e-01,1.188304368406534195e-02,6.415097713470458984e-01
1.857721805572509766e-01,1.076433714479207993e-02,6.321568489074707031e-01
1.868477016687393188e-01,1.008146721869707108e-02,6.305808424949645996e-01
1.907942444086074829e-01,7.180373184382915497e-03,6.298236250877380371e-01
1.960665136575698853e-01,3.080641385167837143e-03,6.353887915611267090e-01
2.004910707473754883e-01,-9.780919644981622696e-04,6.446697711944580078e-01
2.019952088594436646e-01,-1.654076972045004368e-03,6.481063961982727051e-01
2.045467048883438110e-01,-4.397796466946601868e-03,6.556298136711120605e-01
2.100910395383834839e-01,-9.450656361877918243e-03,6.779893040657043457e-01
2.126260846853256226e-01,-1.177527848631143570e-02,6.927164196968078613e-01
2.149072885513305664e-01,-1.461755484342575073e-02,7.116385102272033691e-01
2.160895615816116333e-01,-1.725898124277591705e-02,7.343263030052185059e-01
2.164555937051773071e-01,-1.821316033601760864e-02,7.468107342720031738e-01
2.148564606904983521e-01,-1.952648349106311798e-02,7.711797356605529785e-01
2.126493901014328003e-01,-1.985692046582698822e-02,7.890399098396301270e-01
2.115404158830642700e-01,-1.917383633553981781e-02,7.947928309440612793e-01
2.050232887268066406e-01,-1.769197732210159302e-02,8.218855261802673340e-01
2.032839208841323853e-01,-1.716501452028751373e-02,8.272166252136230469e-01
1.944918036460876465e-01,-1.349500659853219986e-02,8.493126034736633301e-01
1.879373192787170410e-01,-1.118166092783212662e-02,8.629422783851623535e-01
1.842046976089477539e-01,-9.450633078813552856e-03,8.691679835319519043e-01
1.771055907011032104e-01,-6.129454821348190308e-03,8.820701241493225098e-01
1.681234836578369141e-01,-1.907205674797296524e-03,8.956981301307678223e-01
1.622281223535537720e-01,7.527458947151899338e-04,9.049668312072753906e-01
1.549609303474426270e-01,4.140539560467004776e-03,9.154765009880065918e-01
1.483718901872634888e-01,7.217125501483678818e-03,9.256566166877746582e-01
1.419098228216171265e-01,1.019159331917762756e-02,9.348188042640686035e-01
1.330909579992294312e-01,1.421478483825922012e-02,9.492645859718322754e-01
1.286458820104598999e-01,1.596303842961788177e-02,9.566614031791687012e-01
1.252412647008895874e-01,1.747274585068225861e-02,9.638325572013854980e-01
1.230622828006744385e-01,1.827723905444145203e-02,9.695987105369567871e-01
1.218701303005218506e-01,1.860814355313777924e-02,9.734676480293273926e-01
1.201181709766387939e-01,1.842868141829967499e-02,9.815477728843688965e-01
1.198394969105720520e-01,1.793106831610202789e-02,9.862504601478576660e-01
1.198604553937911987e-01,1.770565100014209747e-02,9.875845909118652344e-01
1.208369433879852295e-01,1.603029109537601471e-02,9.929469227790832520e-01
1.225655525922775269e-01,1.425014529377222061e-02,9.968754649162292480e-01
1.240949928760528564e-01,1.212613191455602646e-02,9.994201064109802246e-01
1.248039007186889648e-01,1.130552962422370911e-02,1.000280022621154785e+00
1.270839720964431763e-01,9.062184952199459076e-03,1.002496957778930664e+00
1.285396665334701538e-01,7.043184246867895126e-03,1.003413081169128418e+00
1.295906305313110352e-01,6.091605871915817261e-03,1.003917217254638672e+00
1.313780397176742554e-01,3.686943557113409042e-03,1.003841996192932129e+00
1.316381841897964478e-01,3.066854085773229599e-03,1.003672480583190918e+00
1.319186538457870483e-01,2.345439279451966286e-03,1.002662539482116699e+00
1.315992474555969238e-01,1.755683450028300285e-03,1.001554608345031738e+00
1.308509707450866699e-01,1.985139213502407074e-03,9.995649456977844238e-01
1.291127204895019531e-01,2.182470168918371201e-03,9.970689415931701660e-01
1.280169337987899780e-01,2.427832689136266708e-03,9.955663681030273438e-01
1.253985911607742310e-01,3.670353442430496216e-03,9.919732213020324707e-01
1.235853135585784912e-01,4.217524081468582153e-03,9.896133542060852051e-01
1.212817505002021790e-01,5.012255162000656128e-03,9.864508509635925293e-01
1.184139624238014221e-01,6.458496209233999252e-03,9.822675585746765137e-01
1.149584054946899414e-01,8.343688212335109711e-03,9.776498675346374512e-01
1.106836274266242981e-01,1.026363018900156021e-02,9.711234569549560547e-01
1.084363758563995361e-01,1.126357819885015488e-02,9.674368500709533691e-01
1.053681075572967529e-01,1.283539459109306335e-02,9.616735577583312988e-01
1.004747226834297180e-01,1.536889746785163879e-02,9.511566162109375000e-01
9.961512684822082520e-02,1.563321426510810852e-02,9.488609433174133301e-01
9.743682295083999634e-02,1.666425541043281555e-02,9.422413706779479980e-01
9.543755650520324707e-02,1.822435297071933746e-02,9.332216382026672363e-01
9.415286034345626831e-02,1.886118017137050629e-02,9.254662394523620605e-01
9.339237958192825317e-02,1.910035870969295502e-02,9.185473322868347168e-01
9.314820915460586548e-02,1.919148489832878113e-02,9.085887074470520020e-01
9.331933408975601196e-02,1.902366988360881805e-02,9.013038277626037598e-01
9.383329004049301147e-02,1.850064285099506378e-02,8.921217918395996094e-01
9.509271383285522461e-02,1.741943880915641785e-02,8.824042677879333496e-01
9.683424234390258789e-02,1.616305485367774963e-02,8.709819316864013672e-01
9.823995083570480347e-02,1.535698492079973221e-02,8.620786666870117188e-01
9.999183565378189087e-02,1.400277856737375259e-02,8.514376282691955566e-01
1.022414714097976685e-01,1.235021278262138367e-02,8.406079411506652832e-01
1.040321737527847290e-01,1.086411159485578537e-02,8.290963172912597656e-01
1.061706021428108215e-01,9.099935181438922882e-03,8.150677084922790527e-01
1.076746284961700439e-01,7.416693959385156631e-03,8.050072789192199707e-01
1.086241453886032104e-01,6.678485777229070663e-03,7.919740080833435059e-01
1.104841530323028564e-01,4.553886596113443375e-03,7.722215652465820312e-01
1.109294593334197998e-01,3.531801281496882439e-03,7.511116862297058105e-01
1.108876317739486694e-01,3.261512843891978264e-03,7.437372803688049316e-01
1.106100529432296753e-01,2.743153600022196770e-03,7.288799285888671875e-01
1.101588755846023560e-01,3.005129517987370491e-03,7.213242053985595703e-01
1.091505289077758789e-01,2.909061731770634651e-03,7.056191563606262207e-01
1.072187423706054688e-01,3.511903341859579086e-03,6.815713047981262207e-01
1.042970269918441772e-01,4.841911140829324722e-03,6.565431952476501465e-01
1.033817976713180542e-01,5.229248199611902237e-03,6.482583880424499512e-01
1.021653264760971069e-01,6.103283260017633438e-03,6.366996169090270996e-01
9.908127784729003906e-02,8.127427659928798676e-03,6.137706637382507324e-01
9.770755469799041748e-02,8.948166854679584503e-03,6.017712354660034180e-01
9.535929560661315918e-02,1.037437841296195984e-02,5.836677551269531250e-01
9.230888634920120239e-02,1.270750164985656738e-02,5.586324334144592285e-01
9.115184843540191650e-02,1.355932559818029404e-02,5.493139028549194336e-01
8.789132535457611084e-02,1.647944562137126923e-02,5.203251838684082031e-01
8.677021414041519165e-02,1.750277169048786163e-02,5.070466399192810059e-01
8.460828661918640137e-02,2.006765455007553101e-02,4.801762104034423828e-01
8.361881971359252930e-02,2.175786718726158142e-02,4.632881879806518555e-01
8.301857858896255493e-02,2.276778407394886017e-02,4.497392475605010986e-01
8.217966556549072266e-02,2.573106065392494202e-02,4.149178564548492432e-01
8.196274191141128540e-02,2.641023881733417511e-02,4.078249037265777588e-01
8.218218386173248291e-02,2.823626063764095306e-02,3.794521093368530273e-01
8.333493024110794067e-02,2.946608699858188629e-02,3.431607186794281006e-01
8.333493024110794067e-02,2.946608699858188629e-02,3.431607186794281006e-01
8.523226529359817505e-02,3.041014634072780609e-02,2.987026870250701904e-01
8.523226529359817505e-02,3.041014634072780609e-02,2.987026870250701904e-01
8.723370730876922607e-02,2.922817692160606384e-02,2.645693719387054443e-01
8.883284032344818115e-02,2.742496319115161896e-02,2.377475947141647339e-01
