6.208036541938781738e-01,-6.876702308654785156e-01,8.434979915618896484e-01
6.208036541938781738e-01,-6.876702308654785156e-01,8.434979915618896484e-01
6.715274453163146973e-01,-6.563430428504943848e-01,8.869441151618957520e-01
7.004201412200927734e-01,-6.365447640419006348e-01,9.139236211776733398e-01
7.100206613540649414e-01,-6.297714710235595703e-01,9.230209589004516602e-01
7.194140553474426270e-01,-6.229637861251831055e-01,9.320302009582519531e-01
7.377507686614990234e-01,-6.093193888664245605e-01,9.502393603324890137e-01
7.467840909957885742e-01,-6.023134589195251465e-01,9.592271447181701660e-01
7.644771337509155273e-01,-5.879297852516174316e-01,9.773039817810058594e-01
7.905711531639099121e-01,-5.657268166542053223e-01,1.003987789154052734e+00
8.157005310058593750e-01,-5.426878333091735840e-01,1.030795693397521973e+00
8.312456011772155762e-01,-5.273746848106384277e-01,1.048023343086242676e+00
8.642757534980773926e-01,-4.922363162040710449e-01,1.084843993186950684e+00
8.785394430160522461e-01,-4.755408465862274170e-01,1.101877927780151367e+00
9.033309221267700195e-01,-4.436138570308685303e-01,1.132182002067565918e+00
9.098212122917175293e-01,-4.347721934318542480e-01,1.140194296836853027e+00
9.219583868980407715e-01,-4.170345067977905273e-01,1.155904054641723633e+00
9.551653265953063965e-01,-3.616028130054473877e-01,1.202873587608337402e+00
9.692053198814392090e-01,-3.336833715438842773e-01,1.224490523338317871e+00
9.738946557044982910e-01,-3.241890966892242432e-01,1.231737256050109863e+00
9.781441688537597656e-01,-3.145358562469482422e-01,1.238958477973937988e+00
9.900423288345336914e-01,-2.855914533138275146e-01,1.259320855140686035e+00
9.969244003295898438e-01,-2.660815119743347168e-01,1.271825909614562988e+00
1.009327292442321777e+00,-2.260330617427825928e-01,1.295382142066955566e+00
1.012283444404602051e+00,-2.160372287034988403e-01,1.300949811935424805e+00
1.014799594879150391e+00,-2.061798423528671265e-01,1.306119680404663086e+00
1.023100018501281738e+00,-1.661105901002883911e-01,1.325082302093505859e+00
1.026246070861816406e+00,-1.457039862871170044e-01,1.333461046218872070e+00
1.029417157173156738e+00,-1.248968169093132019e-01,1.341674447059631348e+00
1.029956698417663574e+00,-1.152187213301658630e-01,1.344903826713562012e+00
1.030727386474609375e+00,-1.054124087095260620e-01,1.348457336425781250e+00
1.033293128013610840e+00,-7.548990100622177124e-02,1.358120918273925781e+00
1.032828092575073242e+00,-4.270129650831222534e-02,1.366700172424316406e+00
1.032107114791870117e+00,-1.666282117366790771e-02,1.372089505195617676e+00
1.031419634819030762e+00,-7.155216298997402191e-03,1.373613119125366211e+00
1.029368519783020020e+00,1.250023674219846725e-02,1.376240134239196777e+00
1.027755260467529297e+00,2.546585910022258759e-02,1.377676486968994141e+00
1.023638367652893066e+00,5.087505653500556946e-02,1.378882765769958496e+00
1.023638367652893066e+00,5.087505653500556946e-02,1.378882765769958496e+00
1.018750429153442383e+00,8.112488687038421631e-02,1.378148794174194336e+00
1.014377951622009277e+00,9.969512373208999634e-02,1.376577496528625488e+00
1.006845116615295410e+00,1.321637481451034546e-01,1.371364712715148926e+00
1.002811193466186523e+00,1.486493796110153198e-01,1.367829203605651855e+00
1.002811193466186523e+00,1.486493796110153198e-01,1.367829203605651855e+00
9.941567182540893555e-01,1.813022196292877197e-01,1.358056902885437012e+00
9.906380176544189453e-01,1.944423317909240723e-01,1.353589534759521484e+00
9.810470938682556152e-01,2.267567068338394165e-01,1.339854598045349121e+00
9.720222949981689453e-01,2.571219801902770996e-01,1.325757503509521484e+00
9.689605236053466797e-01,2.664367258548736572e-01,1.320542931556701660e+00
9.689605236053466797e-01,2.664367258548736572e-01,1.320542931556701660e+00
9.623963236808776855e-01,2.858532071113586426e-01,1.309340000152587891e+00
9.551703333854675293e-01,3.050822019577026367e-01,1.297687292098999023e+00
9.474810361862182617e-01,3.250784575939178467e-01,1.286197423934936523e+00
9.306602478027343750e-01,3.628483414649963379e-01,1.261456966400146484e+00
9.261093735694885254e-01,3.720136284828186035e-01,1.255091190338134766e+00
9.015093445777893066e-01,4.169376790523529053e-01,1.222012519836425781e+00
8.921395540237426758e-01,4.305912852287292480e-01,1.210056304931640625e+00
8.670511245727539062e-01,4.671723544597625732e-01,1.177841067314147949e+00
8.546357750892639160e-01,4.831207990646362305e-01,1.162338852882385254e+00
8.350597620010375977e-01,5.071338415145874023e-01,1.138996601104736328e+00
8.187869787216186523e-01,5.250739455223083496e-01,1.120311021804809570e+00
7.996429204940795898e-01,5.450708270072937012e-01,1.098298788070678711e+00
7.847976684570312500e-01,5.601066946983337402e-01,1.081377029418945312e+00
7.543020248413085938e-01,5.894572734832763672e-01,1.046873569488525391e+00
7.543020248413085938e-01,5.894572734832763672e-01,1.046873569488525391e+00
7.464347481727600098e-01,5.968230962753295898e-01,1.038345098495483398e+00
7.307515144348144531e-01,6.112352609634399414e-01,1.020551204681396484e+00
7.144620418548583984e-01,6.251174807548522949e-01,1.003051280975341797e+00
7.063490748405456543e-01,6.321548819541931152e-01,9.941677451133728027e-01
6.893875598907470703e-01,6.453809142112731934e-01,9.763805270195007324e-01
6.635426282882690430e-01,6.651334166526794434e-01,9.497765898704528809e-01
6.458132266998291016e-01,6.780781149864196777e-01,9.324095845222473145e-01
6.244754195213317871e-01,6.923516988754272461e-01,9.116336107254028320e-01
5.991740822792053223e-01,7.085241079330444336e-01,8.882837295532226562e-01
5.763971805572509766e-01,7.220441699028015137e-01,8.682634234428405762e-01
5.593265891075134277e-01,7.313407659530639648e-01,8.539097309112548828e-01
5.389186739921569824e-01,7.423882484436035156e-01,8.371970653533935547e-01
5.389186739921569824e-01,7.423882484436035156e-01,8.371970653533935547e-01
5.176209807395935059e-01,7.532196640968322754e-01,8.208506703376770020e-01
5.066104531288146973e-01,7.582561373710632324e-01,8.124970197677612305e-01
4.775408208370208740e-01,7.717607021331787109e-01,7.913520932197570801e-01
4.400188922882080078e-01,7.882066369056701660e-01,7.661559581756591797e-01
4.171236753463745117e-01,7.977271676063537598e-01,7.519288659095764160e-01
3.942387402057647705e-01,8.063322305679321289e-01,7.379847168922424316e-01
3.591670393943786621e-01,8.198306560516357422e-01,7.184027433395385742e-01
3.354049921035766602e-01,8.271529078483581543e-01,7.061909437179565430e-01
3.038259446620941162e-01,8.368324637413024902e-01,6.910090446472167969e-01
2.801253497600555420e-01,8.434056043624877930e-01,6.800085902214050293e-01
2.525267302989959717e-01,8.499996662139892578e-01,6.684387326240539551e-01
2.169488966464996338e-01,8.579483628273010254e-01,6.546341776847839355e-01
1.894219368696212769e-01,8.627129197120666504e-01,6.448784470558166504e-01
1.696941554546356201e-01,8.657832741737365723e-01,6.386793255805969238e-01
1.342673897743225098e-01,8.698781132698059082e-01,6.280687451362609863e-01
1.104371547698974609e-01,8.721414804458618164e-01,6.219854950904846191e-01
6.259085983037948608e-02,8.750068545341491699e-01,6.115709543228149414e-01
5.047976970672607422e-02,8.752427697181701660e-01,6.093562841415405273e-01
1.407906319946050644e-02,8.753181695938110352e-01,6.046979427337646484e-01
-1.061962638050317764e-02,8.753176331520080566e-01,6.023517847061157227e-01
-4.801145195960998535e-02,8.733312487602233887e-01,6.006985306739807129e-01
-8.543927967548370361e-02,8.705856800079345703e-01,6.012333631515502930e-01
-1.232976689934730530e-01,8.669834136962890625e-01,6.033121943473815918e-01
-1.485054492950439453e-01,8.636567592620849609e-01,6.059424877166748047e-01
-1.946602761745452881e-01,8.562374114990234375e-01,6.132690310478210449e-01
-2.363149672746658325e-01,8.485871553421020508e-01,6.223254799842834473e-01
-2.487012445926666260e-01,8.462313413619995117e-01,6.258566975593566895e-01
-2.982933223247528076e-01,8.349278569221496582e-01,6.411461234092712402e-01
-3.105811476707458496e-01,8.314732313156127930e-01,6.453332901000976562e-01
-3.105811476707458496e-01,8.314732313156127930e-01,6.453332901000976562e-01
-3.228304982185363770e-01,8.282707929611206055e-01,6.501144766807556152e-01
-3.469022214412689209e-01,8.215491771697998047e-01,6.596217751502990723e-01
-3.710794448852539062e-01,8.140971660614013672e-01,6.698052883148193359e-01
-4.066713154315948486e-01,8.022825121879577637e-01,6.868130564689636230e-01
-4.412572383880615234e-01,7.896999120712280273e-01,7.052668929100036621e-01
-4.412572383880615234e-01,7.896999120712280273e-01,7.052668929100036621e-01
-4.751452505588531494e-01,7.764216661453247070e-01,7.250121831893920898e-01
-4.972757399082183838e-01,7.663452029228210449e-01,7.387990951538085938e-01
-5.301504731178283691e-01,7.507233619689941406e-01,7.607578635215759277e-01
-5.408298373222351074e-01,7.456518411636352539e-01,7.683401703834533691e-01
-5.514531731605529785e-01,7.398805618286132812e-01,7.760716676712036133e-01
-5.824887752532958984e-01,7.231541872024536133e-01,7.995770573616027832e-01
-6.135308146476745605e-01,7.052121758460998535e-01,8.239328265190124512e-01
-6.339184641838073730e-01,6.927066445350646973e-01,8.410531282424926758e-01
-6.339184641838073730e-01,6.927066445350646973e-01,8.410531282424926758e-01
-6.633841991424560547e-01,6.731963753700256348e-01,8.672513961791992188e-01
-6.825749278068542480e-01,6.598746180534362793e-01,8.850064277648925781e-01
-6.922618746757507324e-01,6.531930565834045410e-01,8.940935730934143066e-01
-7.202723622322082520e-01,6.324732899665832520e-01,9.211681485176086426e-01
-7.388095259666442871e-01,6.178167462348937988e-01,9.395007491111755371e-01
-7.564742565155029297e-01,6.031265258789062500e-01,9.580300450325012207e-01
-7.652271986007690430e-01,5.953640341758728027e-01,9.671908617019653320e-01
-7.825472354888916016e-01,5.800063014030456543e-01,9.855801463127136230e-01
-7.995066046714782715e-01,5.639389157295227051e-01,1.004140496253967285e+00
-8.159125447273254395e-01,5.480567216873168945e-01,1.022756576538085938e+00
-8.318274021148681641e-01,5.313026309013366699e-01,1.041200518608093262e+00
-8.472630381584167480e-01,5.143342018127441406e-01,1.059588551521301270e+00
-8.620457053184509277e-01,4.970594346523284912e-01,1.077734589576721191e+00
-8.769207000732421875e-01,4.793057143688201904e-01,1.095808148384094238e+00
-8.910591006278991699e-01,4.612251520156860352e-01,1.113498449325561523e+00
-9.043466448783874512e-01,4.430144727230072021e-01,1.130939960479736328e+00
-9.174960255622863770e-01,4.247071743011474609e-01,1.147920846939086914e+00
-9.299705624580383301e-01,4.060762822628021240e-01,1.164785265922546387e+00
-9.420233368873596191e-01,3.873298466205596924e-01,1.181121230125427246e+00
-9.534891843795776367e-01,3.679456412792205811e-01,1.197136759757995605e+00
-9.751692414283752441e-01,3.297465145587921143e-01,1.227525353431701660e+00
-9.751692414283752441e-01,3.297465145587921143e-01,1.227525353431701660e+00
-9.897611737251281738e-01,3.006505370140075684e-01,1.249243855476379395e+00
-9.991756677627563477e-01,2.806855142116546631e-01,1.263168096542358398e+00
-1.007501721382141113e+00,2.610817849636077881e-01,1.276232481002807617e+00
-1.022527813911437988e+00,2.208545953035354614e-01,1.300604939460754395e+00
-1.029168009757995605e+00,2.008309513330459595e-01,1.311855435371398926e+00
-1.035006284713745117e+00,1.803037375211715698e-01,1.322650909423828125e+00
-1.037959933280944824e+00,1.705047786235809326e-01,1.327551484107971191e+00
-1.040488839149475098e+00,1.604649275541305542e-01,1.332315325736999512e+00
-1.042987108230590820e+00,1.500308364629745483e-01,1.337018847465515137e+00
-1.049322009086608887e+00,1.195479929447174072e-01,1.349865674972534180e+00
-1.052944421768188477e+00,9.912277758121490479e-02,1.357296466827392578e+00
-1.058763146400451660e+00,5.913940072059631348e-02,1.369792938232421875e+00
-1.061138033866882324e+00,1.834408007562160492e-02,1.378707170486450195e+00
-1.061753153800964355e+00,-1.977877225726842880e-03,1.381542086601257324e+00
-1.060867309570312500e+00,-2.257233671844005585e-02,1.384404420852661133e+00
-1.060546278953552246e+00,-4.183261469006538391e-02,1.385042071342468262e+00
-1.059977889060974121e+00,-5.129975080490112305e-02,1.385032892227172852e+00
-1.054727911949157715e+00,-1.005112677812576294e-01,1.383143544197082520e+00
-1.052607417106628418e+00,-1.165315657854080200e-01,1.381345272064208984e+00
-1.048285126686096191e+00,-1.389144808053970337e-01,1.377846837043762207e+00
-1.046214580535888672e+00,-1.484735310077667236e-01,1.376175761222839355e+00
-1.043242692947387695e+00,-1.610972285270690918e-01,1.373321413993835449e+00
-1.038935065269470215e+00,-1.767313331365585327e-01,1.369417309761047363e+00
-1.024303674697875977e+00,-2.230640351772308350e-01,1.354282140731811523e+00
-1.020795464515686035e+00,-2.320402562618255615e-01,1.350402593612670898e+00
-1.005907654762268066e+00,-2.676691114902496338e-01,1.333403944969177246e+00
-9.926693439483642578e-01,-2.940319180488586426e-01,1.318726897239685059e+00
-9.879636168479919434e-01,-3.025496304035186768e-01,1.313189744949340820e+00
-9.785832166671752930e-01,-3.197305500507354736e-01,1.302099823951721191e+00
-9.683090448379516602e-01,-3.366662561893463135e-01,1.290163516998291016e+00
-9.579367041587829590e-01,-3.535558283329010010e-01,1.277571082115173340e+00
-9.465518593788146973e-01,-3.703221678733825684e-01,1.264265894889831543e+00
-9.284284710884094238e-01,-3.949005305767059326e-01,1.243436694145202637e+00
-9.161946773529052734e-01,-4.108228385448455811e-01,1.228555798530578613e+00
-9.161946773529052734e-01,-4.108228385448455811e-01,1.228555798530578613e+00
-9.030786752700805664e-01,-4.268951416015625000e-01,1.213110446929931641e+00
-8.830392956733703613e-01,-4.502714872360229492e-01,1.189187407493591309e+00
-8.689444661140441895e-01,-4.659259319305419922e-01,1.173154473304748535e+00
-8.543336987495422363e-01,-4.810162782669067383e-01,1.156216979026794434e+00
-8.415797948837280273e-01,-4.933828115463256836e-01,1.142266273498535156e+00
-8.288294672966003418e-01,-5.056784152984619141e-01,1.127641558647155762e+00
-7.998670935630798340e-01,-5.327256321907043457e-01,1.094984054565429688e+00
-7.889530062675476074e-01,-5.421264767646789551e-01,1.082979083061218262e+00
-7.751700282096862793e-01,-5.539676547050476074e-01,1.067664742469787598e+00
-7.497178912162780762e-01,-5.749614238739013672e-01,1.039874076843261719e+00
-7.438381910324096680e-01,-5.797417163848876953e-01,1.033560156822204590e+00
-7.321237921714782715e-01,-5.888189673423767090e-01,1.021162867546081543e+00
-7.144982218742370605e-01,-6.020479202270507812e-01,1.002421617507934570e+00
-6.991194486618041992e-01,-6.136714220046997070e-01,9.872027635574340820e-01
-6.775896549224853516e-01,-6.283000707626342773e-01,9.652243852615356445e-01
-6.495918631553649902e-01,-6.470304727554321289e-01,9.376348257064819336e-01
-6.208824515342712402e-01,-6.655807495117187500e-01,9.103760123252868652e-01
-6.012837290763854980e-01,-6.771912574768066406e-01,8.924716711044311523e-01
-5.813872218132019043e-01,-6.889929771423339844e-01,8.749114871025085449e-01
-5.745704174041748047e-01,-6.926078200340270996e-01,8.690113425254821777e-01
-5.406855940818786621e-01,-7.112298607826232910e-01,8.404429554939270020e-01
-5.199324488639831543e-01,-7.220949530601501465e-01,8.235758543014526367e-01
-4.986365437507629395e-01,-7.327529191970825195e-01,8.070856928825378418e-01
-4.666262865066528320e-01,-7.480348944664001465e-01,7.825897336006164551e-01
-4.333609938621520996e-01,-7.620756030082702637e-01,7.590042352676391602e-01
-3.880993127822875977e-01,-7.805720567703247070e-01,7.290561795234680176e-01
-3.574360311031341553e-01,-7.917274832725524902e-01,7.100062370300292969e-01
-3.064374029636383057e-01,-8.087190985679626465e-01,6.818990707397460938e-01
-2.822441458702087402e-01,-8.160571455955505371e-01,6.701200604438781738e-01
-2.456141859292984009e-01,-8.260136842727661133e-01,6.538042426109313965e-01
-2.211623489856719971e-01,-8.321397304534912109e-01,6.438547372817993164e-01
-2.084056288003921509e-01,-8.352614641189575195e-01,6.396018266677856445e-01
-2.084056288003921509e-01,-8.352614641189575195e-01,6.396018266677856445e-01
-1.960555911064147949e-01,-8.378987908363342285e-01,6.350696086883544922e-01
-1.628078818321228027e-01,-8.445866107940673828e-01,6.240027546882629395e-01
-1.462359875440597534e-01,-8.477149009704589844e-01,6.190518140792846680e-01
-1.209471374750137329e-01,-8.521590232849121094e-01,6.125950813293457031e-01
-8.316873013973236084e-02,-8.578632473945617676e-01,6.045415997505187988e-01
-7.037522643804550171e-02,-8.592866063117980957e-01,6.025661826133728027e-01
-3.231653943657875061e-02,-8.636755943298339844e-01,5.978571176528930664e-01
5.924860481172800064e-03,-8.671761155128479004e-01,5.953255891799926758e-01
3.145113214850425720e-02,-8.692554831504821777e-01,5.952326059341430664e-01
6.969366222620010376e-02,-8.717159628868103027e-01,5.969321727752685547e-01
8.260419219732284546e-02,-8.718430995941162109e-01,5.978773236274719238e-01
9.515092521905899048e-02,-8.721116185188293457e-01,5.988855361938476562e-01
1.076412498950958252e-01,-8.724242448806762695e-01,6.000622510910034180e-01
1.328262239694595337e-01,-8.724195957183837891e-01,6.034929752349853516e-01
1.575429886579513550e-01,-8.720622658729553223e-01,6.078475117683410645e-01
1.699101477861404419e-01,-8.715129494667053223e-01,6.099780797958374023e-01
2.067786902189254761e-01,-8.696380257606506348e-01,6.179411411285400391e-01
2.310174852609634399e-01,-8.675490021705627441e-01,6.245118975639343262e-01
2.550678253173828125e-01,-8.650256991386413574e-01,6.316724419593811035e-01
2.789592444896697998e-01,-8.622915744781494141e-01,6.396989822387695312e-01
2.912104427814483643e-01,-8.602538704872131348e-01,6.439282298088073730e-01
3.264822959899902344e-01,-8.544611334800720215e-01,6.580811142921447754e-01
3.385147750377655029e-01,-8.518981337547302246e-01,6.631537079811096191e-01
3.617805838584899902e-01,-8.464574217796325684e-01,6.736692786216735840e-01
3.847629427909851074e-01,-8.401711583137512207e-01,6.848276853561401367e-01
4.226444959640502930e-01,-8.284591436386108398e-01,7.051411271095275879e-01
4.704869687557220459e-01,-8.101909160614013672e-01,7.328584790229797363e-01
4.959178268909454346e-01,-7.992839217185974121e-01,7.485181093215942383e-01
5.280812382698059082e-01,-7.840065956115722656e-01,7.696217894554138184e-01
5.388414859771728516e-01,-7.787101864814758301e-01,7.771084904670715332e-01
5.492610931396484375e-01,-7.729001641273498535e-01,7.843781113624572754e-01
5.794960260391235352e-01,-7.548730969429016113e-01,8.070347309112548828e-01
5.897818207740783691e-01,-7.489597201347351074e-01,8.148154616355895996e-01
5.897818207740783691e-01,-7.489597201347351074e-01,8.148154616355895996e-01
6.098797917366027832e-01,-7.362463474273681641e-01,8.304176926612854004e-01
6.297544836997985840e-01,-7.233266830444335938e-01,8.464278578758239746e-01
6.461824178695678711e-01,-7.119359970092773438e-01,8.603395223617553711e-01
6.654527187347412109e-01,-6.983317732810974121e-01,8.770601153373718262e-01
6.873813271522521973e-01,-6.821141839027404785e-01,8.970352411270141602e-01
6.966524720191955566e-01,-6.749083399772644043e-01,9.058176875114440918e-01
7.331321835517883301e-01,-6.458284854888916016e-01,9.407818913459777832e-01
7.593396902084350586e-01,-6.235362887382507324e-01,9.675395488739013672e-01
7.593396902084350586e-01,-6.235362887382507324e-01,9.675395488739013672e-01
7.677204012870788574e-01,-6.161264181137084961e-01,9.764525890350341797e-01
8.088243603706359863e-01,-5.767797231674194336e-01,1.021081447601318359e+00
8.088243603706359863e-01,-5.767797231674194336e-01,1.021081447601318359e+00
8.320659399032592773e-01,-5.522989630699157715e-01,1.047812700271606445e+00
8.668847680091857910e-01,-5.105091333389282227e-01,1.091961145401000977e+00
8.876838684082031250e-01,-4.820088744163513184e-01,1.120681047439575195e+00
9.027303457260131836e-01,-4.585339426994323730e-01,1.143175363540649414e+00
9.131203889846801758e-01,-4.406699836254119873e-01,1.159422636032104492e+00
9.278324246406555176e-01,-4.140708744525909424e-01,1.183566927909851074e+00
9.396938085556030273e-01,-3.897005617618560791e-01,1.204385757446289062e+00
9.396938085556030273e-01,-3.897005617618560791e-01,1.204385757446289062e+00
9.482014179229736328e-01,-3.711938261985778809e-01,1.219833850860595703e+00
9.546860456466674805e-01,-3.560707569122314453e-01,1.232240796089172363e+00
9.603575468063354492e-01,-3.406637310981750488e-01,1.243657231330871582e+00
9.629089832305908203e-01,-3.343884944915771484e-01,1.248589038848876953e+00
9.703104496002197266e-01,-3.124948143959045410e-01,1.264118313789367676e+00
9.761196970939636230e-01,-2.938787937164306641e-01,1.276675581932067871e+00
9.810450077056884766e-01,-2.743664383888244629e-01,1.289252042770385742e+00
9.858856797218322754e-01,-2.554771006107330322e-01,1.300549268722534180e+00
9.899971485137939453e-01,-2.351375222206115723e-01,1.311693668365478516e+00
9.937440752983093262e-01,-2.155005186796188354e-01,1.321103453636169434e+00
9.970821142196655273e-01,-1.955622881650924683e-01,1.329693317413330078e+00
1.001242876052856445e+00,-1.652928143739700317e-01,1.341237068176269531e+00
1.002378582954406738e+00,-1.546513289213180542e-01,1.344702243804931641e+00
1.004140853881835938e+00,-1.238776519894599915e-01,1.353823423385620117e+00
1.004801869392395020e+00,-1.138304546475410461e-01,1.355922341346740723e+00
1.006913661956787109e+00,-6.060045212507247925e-02,1.365716218948364258e+00
1.005592823028564453e+00,-1.820573583245277405e-02,1.370467543601989746e+00
1.004683017730712891e+00,2.843058202415704727e-03,1.371531844139099121e+00
1.001375079154968262e+00,3.442399948835372925e-02,1.371792316436767578e+00
9.989886879920959473e-01,5.597291141748428345e-02,1.371051073074340820e+00
9.974586367607116699e-01,6.652323901653289795e-02,1.370280504226684570e+00
9.923937916755676270e-01,9.756494313478469849e-02,1.367189764976501465e+00
9.882150888442993164e-01,1.176929771900177002e-01,1.363896727561950684e+00
9.826481342315673828e-01,1.413803845643997192e-01,1.359180808067321777e+00
9.757459759712219238e-01,1.675377488136291504e-01,1.352616786956787109e+00
9.668243527412414551e-01,1.965325474739074707e-01,1.343559741973876953e+00
9.639104604721069336e-01,2.063911408185958862e-01,1.340240120887756348e+00
9.536206126213073730e-01,2.339623421430587769e-01,1.329664111137390137e+00
9.426818490028381348e-01,2.614871561527252197e-01,1.316849231719970703e+00
9.348881840705871582e-01,2.790652513504028320e-01,1.307701826095581055e+00
9.229051470756530762e-01,3.062485158443450928e-01,1.292273759841918945e+00
9.184628129005432129e-01,3.151751756668090820e-01,1.286945700645446777e+00
9.142985343933105469e-01,3.238735795021057129e-01,1.281269431114196777e+00
9.052296876907348633e-01,3.409703075885772705e-01,1.269281744956970215e+00
8.959807753562927246e-01,3.585421741008758545e-01,1.256563782691955566e+00
8.864222168922424316e-01,3.758628666400909424e-01,1.243094801902770996e+00
8.768841028213500977e-01,3.924396932125091553e-01,1.229119539260864258e+00
8.667526245117187500e-01,4.094853997230529785e-01,1.214414954185485840e+00
8.510224223136901855e-01,4.349465370178222656e-01,1.191854596138000488e+00
8.401613235473632812e-01,4.517702758312225342e-01,1.176309943199157715e+00
8.342670798301696777e-01,4.601814448833465576e-01,1.168329715728759766e+00
8.227984905242919922e-01,4.765215814113616943e-01,1.151921510696411133e+00
8.110778927803039551e-01,4.927809536457061768e-01,1.135316371917724609e+00
7.985144853591918945e-01,5.083663463592529297e-01,1.118186354637145996e+00
7.857677936553955078e-01,5.242124199867248535e-01,1.100505828857421875e+00
7.554821968078613281e-01,5.565417408943176270e-01,1.061518192291259766e+00
7.227630019187927246e-01,5.872515439987182617e-01,1.021246552467346191e+00
7.063536047935485840e-01,6.004534363746643066e-01,1.002086043357849121e+00
6.953066587448120117e-01,6.092733144760131836e-01,9.892930388450622559e-01
6.781919598579406738e-01,6.219959259033203125e-01,9.698061347007751465e-01
6.236312985420227051e-01,6.579893231391906738e-01,9.105630517005920410e-01
6.236312985420227051e-01,6.579893231391906738e-01,9.105630517005920410e-01
6.138291358947753906e-01,6.631397604942321777e-01,9.008579850196838379e-01
6.043300628662109375e-01,6.689294576644897461e-01,8.913385868072509766e-01
5.746230483055114746e-01,6.849579811096191406e-01,8.633695840835571289e-01
5.541848540306091309e-01,6.954609155654907227e-01,8.452678918838500977e-01
5.334764122962951660e-01,7.055786252021789551e-01,8.278234004974365234e-01
5.090022683143615723e-01,7.176964282989501953e-01,8.085823059082031250e-01
4.593611657619476318e-01,7.411150932312011719e-01,7.727988958358764648e-01
4.159225523471832275e-01,7.619826197624206543e-01,7.446117997169494629e-01
3.489951789379119873e-01,7.921998500823974609e-01,7.074057459831237793e-01
3.375849723815917969e-01,7.973541021347045898e-01,7.015199065208435059e-01
3.375849723815917969e-01,7.973541021347045898e-01,7.015199065208435059e-01
3.258460164070129395e-01,8.020971417427062988e-01,6.962735652923583984e-01
3.033934831619262695e-01,8.118497133255004883e-01,6.862410306930541992e-01
2.804739475250244141e-01,8.214573264122009277e-01,6.771299839019775391e-01
2.576646506786346436e-01,8.306699395179748535e-01,6.685991287231445312e-01
2.344484180212020874e-01,8.395375609397888184e-01,6.602603793144226074e-01
2.115111947059631348e-01,8.471804261207580566e-01,6.526840329170227051e-01
1.924018859863281250e-01,8.534585237503051758e-01,6.467582583427429199e-01
1.656772196292877197e-01,8.615036606788635254e-01,6.390812993049621582e-01
1.312384456396102905e-01,8.703720569610595703e-01,6.302451491355895996e-01
1.198661252856254578e-01,8.726456761360168457e-01,6.275368332862854004e-01
6.210551038384437561e-02,8.825475573539733887e-01,6.162313222885131836e-01
6.210551038384437561e-02,8.825475573539733887e-01,6.162313222885131836e-01
5.062673240900039673e-02,8.838908672332763672e-01,6.145125031471252441e-01
2.668062783777713776e-02,8.853788971900939941e-01,6.115048527717590332e-01
3.181937150657176971e-03,8.864548802375793457e-01,6.097062826156616211e-01
-2.064466103911399841e-02,8.869129419326782227e-01,6.080707907676696777e-01
-8.105053007602691650e-02,8.853123784065246582e-01,6.082075834274291992e-01
-1.303114145994186401e-01,8.808969259262084961e-01,6.118884682655334473e-01
-1.674777865409851074e-01,8.754082322120666504e-01,6.167955994606018066e-01
-1.798293590545654297e-01,8.735156059265136719e-01,6.189055442810058594e-01
-2.048440426588058472e-01,8.691810965538024902e-01,6.233703494071960449e-01
-2.212825268507003784e-01,8.656015396118164062e-01,6.269494295120239258e-01
-2.834513187408447266e-01,8.513289093971252441e-01,6.438998579978942871e-01
-3.163061141967773438e-01,8.425980210304260254e-01,6.548869609832763672e-01
-3.407638669013977051e-01,8.354448676109313965e-01,6.644451022148132324e-01
-3.773857653141021729e-01,8.235372304916381836e-01,6.800003647804260254e-01
-4.014039337635040283e-01,8.143982887268066406e-01,6.914250254631042480e-01
-4.249857366085052490e-01,8.052807450294494629e-01,7.033478617668151855e-01
-4.483594596385955811e-01,7.958523631095886230e-01,7.164498567581176758e-01
-4.713580012321472168e-01,7.857706546783447266e-01,7.294622659683227539e-01
-4.750336408615112305e-01,7.846930623054504395e-01,7.317807674407958984e-01
-4.938551187515258789e-01,7.759190797805786133e-01,7.437143325805664062e-01
-5.203126072883605957e-01,7.632095813751220703e-01,7.607633471488952637e-01
-5.604614019393920898e-01,7.431216239929199219e-01,7.891235351562500000e-01
-5.604614019393920898e-01,7.431216239929199219e-01,7.891235351562500000e-01
-5.604614019393920898e-01,7.431216239929199219e-01,7.891235351562500000e-01
-5.710762143135070801e-01,7.374612092971801758e-01,7.969462275505065918e-01
-5.922072529792785645e-01,7.256700992584228516e-01,8.131641745567321777e-01
-6.131204962730407715e-01,7.131814956665039062e-01,8.297635316848754883e-01
-6.338005065917968750e-01,7.004563212394714355e-01,8.468491435050964355e-01
-6.535270810127258301e-01,6.875519156455993652e-01,8.640913367271423340e-01
-6.733079552650451660e-01,6.735872030258178711e-01,8.816478848457336426e-01
-6.922499537467956543e-01,6.597841978073120117e-01,8.995481133460998535e-01
-7.113347649574279785e-01,6.453176140785217285e-01,9.175280928611755371e-01
-7.509943842887878418e-01,6.123794913291931152e-01,9.569471478462219238e-01
-7.653704881668090820e-01,5.994897484779357910e-01,9.723559617996215820e-01
-7.653704881668090820e-01,5.994897484779357910e-01,9.723559617996215820e-01
-7.824621200561523438e-01,5.832780003547668457e-01,9.909832477569580078e-01
-7.991256117820739746e-01,5.671282410621643066e-01,1.009504079818725586e+00
-8.153129220008850098e-01,5.501997470855712891e-01,1.028161525726318359e+00
