4.477382990522554840e-02,-4.561663300526236364e-02,3.658836069999999996e-01,4.623587538311678680e-01
4.164893909996462279e-02,-4.848144948532023824e-02,3.651147584999999696e-01,4.842929480432239808e-01
3.821462226555011332e-02,-5.155848245355460630e-02,3.650716454999999860e-01,5.116613224595868425e-01
3.858191795295327214e-02,-5.185293236276569684e-02,3.637279569999999906e-01,5.307995304221959643e-01
4.052939195077654572e-02,-5.053814637735038612e-02,3.637279569999999906e-01,5.491870265630254266e-01
4.211835869279391409e-02,-5.000511884636023308e-02,3.632321575000000413e-01,5.747845320125400947e-01
4.384314248921612756e-02,-5.245679997875195982e-02,3.632321575000000413e-01,5.948347394904468510e-01
4.480815971615235288e-02,-5.702734616987036737e-02,3.617806865000000038e-01,6.154756360981332719e-01
4.629871849470209438e-02,-6.193293467087756382e-02,3.620393644999999605e-01,6.438917646663604444e-01
4.699250940937056698e-02,-6.346021178295677134e-02,3.620393644999999605e-01,6.650692882336978196e-01
4.870338651147551601e-02,-6.355551133808957920e-02,3.589639705000000069e-01,6.864448844071098232e-01
5.151672075871079753e-02,-6.535860455412771663e-02,3.583029045000000190e-01,7.091508627030709278e-01
5.495148284037006114e-02,-6.983853668915618318e-02,3.576921370000000211e-01,7.410276359498015886e-01
5.217815426613480606e-02,-7.044000329897218138e-02,3.570813695000000232e-01,7.822289351212267094e-01
4.978281979674427371e-02,-5.645031406305585364e-02,3.587052924999999948e-01,8.467456104250503657e-01
5.541470226128650950e-02,-6.075640003555099478e-02,3.591292369999999901e-01,8.786530100243169494e-01
5.541470226128650950e-02,-6.075640003555099478e-02,3.591292369999999901e-01,8.786530100243169494e-01
5.576903168313235293e-02,-6.679851749888472690e-02,3.591292369999999901e-01,9.023425602898714759e-01
4.737973719305729053e-02,-5.717401976690648230e-02,3.591723500000000291e-01,9.568890928417382868e-01
4.737973719305729053e-02,-5.717401976690648230e-02,3.591723500000000291e-01,9.568890928417382868e-01
4.737973719305729053e-02,-5.717401976690648230e-02,3.591723500000000291e-01,9.568890928417382868e-01
4.477780800210385409e-02,-4.745375642660467491e-02,3.596034799999999754e-01,9.790886044773935426e-01
4.596480386708739346e-02,-4.502525727926424970e-02,3.596034799999999754e-01,1.001634793107949895e+00
4.632146771607625196e-02,-5.266424358291231511e-02,3.579077019999999942e-01,1.030487214041759358e+00
4.341696597458698931e-02,-5.647516884616686494e-02,3.561544400000000166e-01,1.051581314087949748e+00
4.093115892953941987e-02,-5.333169833111342517e-02,3.561544400000000166e-01,1.072858972512274134e+00
3.722254482522515534e-02,-4.529037912697084223e-02,3.549400905000000273e-01,1.100207972431706649e+00
3.744704514392963035e-02,-4.691902280804118724e-02,3.509808799999999951e-01,1.141360269439074315e+00
3.734428873774460478e-02,-5.410308710204408261e-02,3.509018394999999790e-01,1.167245928918535736e+00
3.734428873774460478e-02,-5.410308710204408261e-02,3.509018394999999790e-01,1.167245928918535736e+00
3.808475987289512005e-02,-5.739816638452868020e-02,3.481210510000000147e-01,1.186788338155591482e+00
4.053755204280411889e-02,-5.862629144359712829e-02,3.470791535000000150e-01,1.232241840060518845e+00
4.053755204280411889e-02,-5.862629144359712829e-02,3.470791535000000150e-01,1.232241840060518845e+00
4.155259092515260072e-02,-6.071293225313385833e-02,3.427678534999999971e-01,1.252198370847082076e+00
4.298441451809847935e-02,-7.568535705961383642e-02,3.418624805000000100e-01,1.323638732352893754e+00
4.437066892807958740e-02,-7.801499051267427043e-02,3.390601355000000261e-01,1.344825776721128241e+00
4.051790290738637584e-02,-7.426348703124212303e-02,3.366529930000000115e-01,1.392135235589731845e+00
4.209950434451399659e-02,-6.651921015718424701e-02,3.369619695000000137e-01,1.411616658437824912e+00
4.384691668782347146e-02,-6.037613392140130097e-02,3.369619695000000137e-01,1.430691816061626431e+00
4.381417645117231113e-02,-6.047839930726034430e-02,3.352877479999999966e-01,1.471465478141011918e+00
4.381417645117231113e-02,-6.047839930726034430e-02,3.352877479999999966e-01,1.471465478141011918e+00
4.381417645117231113e-02,-6.047839930726034430e-02,3.352877479999999966e-01,1.471465478141011918e+00
4.982425275764101880e-02,-5.945648614034809709e-02,3.313500939999999839e-01,1.529071516732189107e+00
4.982425275764101880e-02,-5.945648614034809709e-02,3.313500939999999839e-01,1.529071516732189107e+00
5.045261729446681026e-02,-5.629600468383177958e-02,3.303944225000000068e-01,1.549952830207282251e+00
5.291793880506678871e-02,-5.475490410121938017e-02,3.268447855000000124e-01,1.570724954077682423e+00
5.724578363590571151e-02,-5.277839748632504047e-02,3.268447855000000124e-01,1.598601459630032418e+00
5.928410055522510824e-02,-5.203551702262584205e-02,3.241789649999999856e-01,1.620283452486857900e+00
5.944342000624989325e-02,-5.270867676122460710e-02,3.241789649999999856e-01,1.642609930327482592e+00
5.741943422254648655e-02,-5.569673934310431090e-02,3.218005644999999970e-01,1.671820413269853534e+00
5.702042195103616123e-02,-5.482009329127747466e-02,3.224400739999999654e-01,1.692506916511207216e+00
5.979068789001782541e-02,-4.953743030823948984e-02,3.232807775000000050e-01,1.717682710402107737e+00
6.262458673429556477e-02,-4.608321882824424620e-02,3.224185175000000014e-01,1.735608580857485927e+00
6.246622851797672266e-02,-4.408227354915922325e-02,3.224185175000000014e-01,1.753573999255051197e+00
5.479438546437980645e-02,-4.754818629319400303e-02,3.262699454999999915e-01,1.800740313215063226e+00
5.479438546437980645e-02,-4.754818629319400303e-02,3.262699454999999915e-01,1.800740313215063226e+00
5.496917621686227273e-02,-5.032841828031744263e-02,3.256232505000000166e-01,1.850326375341521112e+00
5.821321019139061997e-02,-4.788281664535166265e-02,3.226197115000000171e-01,1.894622201120590876e+00
5.611158910072219785e-02,-4.928256579191890585e-02,3.231873660000000315e-01,1.925784514825880533e+00
5.399685610287434379e-02,-5.485869248232681100e-02,3.204065775000000116e-01,1.980330980798720164e+00
5.159314099842846058e-02,-5.628270552313819480e-02,3.204065775000000116e-01,2.003851353756027187e+00
5.005493660350152779e-02,-5.766172778628405465e-02,3.218005644999999970e-01,2.026944023042267951e+00
4.855450332297247401e-02,-6.028212017373230092e-02,3.198676650000000232e-01,2.056093519595675545e+00
4.613567061815119358e-02,-5.911983345023765629e-02,3.205143599999999982e-01,2.077074435295538368e+00
4.656024091374787177e-02,-5.494370557774918423e-02,3.205143599999999982e-01,2.098158282171532107e+00
4.569291592573632155e-02,-5.347437302532521974e-02,3.206149570000000337e-01,2.126227201112639964e+00
4.373348683133210929e-02,-5.944983239881210246e-02,3.203706500000000346e-01,2.169071071465398681e+00
4.373348683133210929e-02,-5.944983239881210246e-02,3.203706500000000346e-01,2.169071071465398681e+00
5.119515237946213604e-02,-4.825270059243924603e-02,3.168569405000000172e-01,2.220315350844594526e+00
5.306709663205724098e-02,-4.657601598201738941e-02,3.168569405000000172e-01,2.227614010128065480e+00
5.828856932786145861e-02,-4.147018689536065977e-02,3.177048295000000078e-01,2.264129011308305461e+00
5.782696860954506662e-02,-4.039207270706933472e-02,3.188329530000000300e-01,2.314398041096314085e+00
5.782696860954506662e-02,-4.039207270706933472e-02,3.188329530000000300e-01,2.314398041096314085e+00
5.638115509849785795e-02,-3.977170181470298521e-02,3.188042110000000040e-01,2.342197980767324328e+00
5.527536900200492875e-02,-4.017385994525096704e-02,3.226628245000000006e-01,2.362062765654334484e+00
5.535049927306958523e-02,-4.039837690871225795e-02,3.226628245000000006e-01,2.375149805567092987e+00
5.657044759535365119e-02,-3.845949576659369457e-02,3.241142954999999826e-01,2.400474603320983391e+00
5.578302576242287480e-02,-3.291232679185119442e-02,3.248975149999999701e-01,2.426454805019142125e+00
5.674194684717634440e-02,-3.036464286335131130e-02,3.248975149999999701e-01,2.439462749047525580e+00
5.970636971319238928e-02,-2.778546913555584447e-02,3.280160220000000182e-01,2.473777846009305392e+00
6.559337884897502302e-02,-3.235646473510820492e-02,3.276351905000000064e-01,2.519198857348933451e+00
6.559337884897502302e-02,-3.235646473510820492e-02,3.276351905000000064e-01,2.519198857348933451e+00
6.668456333255375068e-02,-3.694853467738042074e-02,3.287489430000000157e-01,2.551899279741798754e+00
6.757072186289921067e-02,-4.008826428334014147e-02,3.296830579999999733e-01,2.576590777788468234e+00
6.898984550639677971e-02,-4.438917789765563920e-02,3.307968105000000381e-01,2.601094522978287582e+00
7.259506654257792679e-02,-4.611555959073189437e-02,3.327153389999999988e-01,2.633748073735966866e+00
8.082711385385141223e-02,-4.903068900944625164e-02,3.341955520000000068e-01,2.675330138364246046e+00
8.664562981534856823e-02,-5.157190644992428602e-02,3.340662130000000007e-01,2.744213865223581461e+00
8.692637692851336306e-02,-4.647577293411112725e-02,3.340662130000000007e-01,2.769256634218032698e+00
8.852213473131043120e-02,-4.415632191103103371e-02,3.378457859999999813e-01,2.794122569316102478e+00
8.848351889550427896e-02,-4.578930571244037295e-02,3.437091540000000167e-01,2.827341509173206369e+00
8.442148250859048131e-02,-3.797139243424180882e-02,3.484803260000000069e-01,2.893475788523143688e+00
8.442148250859048131e-02,-3.797139243424180882e-02,3.484803260000000069e-01,2.893475788523143688e+00
8.442148250859048131e-02,-3.797139243424180882e-02,3.484803260000000069e-01,2.893475788523143688e+00
8.819563118166671989e-02,-3.247275748977140192e-02,3.523820524999999870e-01,2.930899327109264263e+00
8.567039686891836370e-02,-3.294143222973331536e-02,3.563556339999999767e-01,2.959329370694187222e+00
8.443103659900114133e-02,-2.750679845580347727e-02,3.578430325000000467e-01,2.980348369597637159e+00
8.430407871641001916e-02,-1.926298954324700066e-02,3.553999624999999996e-01,3.000098372241664979e+00
7.608056184300318603e-02,-9.241290697359152290e-03,3.542933954999999968e-01,3.042787246618981367e+00
6.965530288378032897e-02,-2.875865217615479908e-03,3.538910075000000210e-01,3.082218808667021914e+00
6.632009725380880183e-02,-2.862809421471705315e-04,3.540634595000000107e-01,3.114783942476510248e+00
6.384352388760324015e-02,-1.322133501221213481e-02,3.565640134999999988e-01,-3.112564464024038635e+00
6.384352388760324015e-02,-1.322133501221213481e-02,3.565640134999999988e-01,-3.112564464024038635e+00
6.384352388760324015e-02,-1.322133501221213481e-02,3.565640134999999988e-01,-3.112564464024038635e+00
6.354383920237445527e-02,-1.074501547854797047e-02,3.565640134999999988e-01,-3.089608015427555365e+00
5.783522857011351437e-02,-1.628602381267506283e-02,3.559676170000000139e-01,-3.058664746721924566e+00
5.586189694258125726e-02,-1.942364473600603075e-02,3.559676170000000139e-01,-3.052253985345885656e+00
4.926657850300002195e-02,-3.188466494205465657e-02,3.536251440000000024e-01,-3.027486320892040172e+00
4.855858544958085998e-02,-4.393299504768187480e-02,3.516635025000000025e-01,-2.994879908085655185e+00
5.112099998786024529e-02,-4.833807571132230085e-02,3.532946109999999806e-01,-2.975487301659915484e+00
5.201665435196752008e-02,-4.969049549189179238e-02,3.550119454999999813e-01,-2.955538627198568413e+00
5.328667842512347513e-02,-5.103699390022505694e-02,3.574837574999999990e-01,-2.928700887629404281e+00
5.413521148269315880e-02,-5.503222655566989557e-02,3.577927340000000012e-01,-2.907158044939535113e+00
5.548376135730363062e-02,-5.990095940390391394e-02,3.604298125000000019e-01,-2.885060998426820511e+00
6.169548889256178115e-02,-6.265431843115278066e-02,3.618956544999999969e-01,-2.855336392236010212e+00
6.169548889256178115e-02,-6.265431843115278066e-02,3.618956544999999969e-01,-2.855336392236010212e+00
6.772301722654891498e-02,-6.068403695530649733e-02,3.671123275000000019e-01,-2.825761722014571209e+00
6.967747369985523298e-02,-5.342306972363836115e-02,3.677662079999999833e-01,-2.782823842075332621e+00
6.898332076172608573e-02,-5.238901420663103631e-02,3.665662295000000070e-01,-2.761504172284812153e+00
6.713408411861311598e-02,-5.139811022166139443e-02,3.680248859999999955e-01,-2.740299018421165300e+00
6.792179307359891283e-02,-4.402018028386834453e-02,3.663578499999999849e-01,-2.682381389982448905e+00
6.270727788614252618e-02,-4.203173521714988897e-02,3.693542035000000334e-01,-2.630040154550249643e+00
5.897165350270996975e-02,-3.905667219034113236e-02,3.721349919999999978e-01,-2.592539117976407681e+00
5.897165350270996975e-02,-3.905667219034113236e-02,3.721349919999999978e-01,-2.592539117976407681e+00
5.792165230867579034e-02,-3.855105857382198215e-02,3.708631585000000119e-01,-2.577408368243122805e+00
5.702638493516441753e-02,-3.932951720520895533e-02,3.708631585000000119e-01,-2.554890009645957694e+00
4.609925605143356392e-02,-4.561793129629377469e-02,3.719625400000000082e-01,-2.465403802277660095e+00
4.380668214941725591e-02,-4.463723886962890630e-02,3.719625400000000082e-01,-2.451001959734729674e+00
4.294191629276570416e-02,-4.402900200497922995e-02,3.697134785000000257e-01,-2.429847938564012377e+00
4.135945765066221386e-02,-4.393807169850984240e-02,3.705038834999999642e-01,-2.408548242481667767e+00
3.792575251106057588e-02,-4.699718242484580977e-02,3.700080840000000149e-01,-2.379262258922393070e+00
3.305856346402096663e-02,-5.064881736539999374e-02,3.674069329999999911e-01,-2.342848591021630789e+00
3.291518344823922415e-02,-5.113971285570725195e-02,3.636992149999999646e-01,-2.320888963621164258e+00
3.270297320184654272e-02,-5.066789225670768199e-02,3.636992149999999646e-01,-2.306930271083623030e+00
3.244078083133903473e-02,-4.909323584436028898e-02,3.629159954999999771e-01,-2.273148338972077021e+00
3.244078083133903473e-02,-4.909323584436028898e-02,3.629159954999999771e-01,-2.273148338972077021e+00
3.243252503195979269e-02,-4.877645699388456768e-02,3.629159954999999771e-01,-2.266670732252677123e+00
3.025239062340447094e-02,-5.065232108670912614e-02,3.604441835000000149e-01,-2.220783534564230166e+00
3.025239062340447094e-02,-5.065232108670912614e-02,3.604441835000000149e-01,-2.220783534564230166e+00
3.025239062340447094e-02,-5.065232108670912614e-02,3.604441835000000149e-01,-2.220783534564230166e+00
3.200151321547648614e-02,-5.345523987736867932e-02,3.602932879999999893e-01,-2.187610800552040047e+00
3.494298296184741165e-02,-5.605821768800132998e-02,3.574550154999999729e-01,-2.166545728961731143e+00
3.854194140827766485e-02,-5.978746712957450776e-02,3.573256764999999668e-01,-2.138791861977579423e+00
3.912392533024403735e-02,-6.152675267037004125e-02,3.549185340000000077e-01,-2.118001095979548776e+00
3.955641020770529759e-02,-6.102901618501263559e-02,3.555724144999999892e-01,-2.098074259439139944e+00
4.013368366349359673e-02,-5.954040068182081535e-02,3.539987900000000076e-01,-2.071055824390013456e+00
4.110064832697694903e-02,-5.971686839355219018e-02,3.513114130000000168e-01,-2.050503144993435889e+00
4.150290632606580543e-02,-6.099783639431269333e-02,3.529784489999999719e-01,-2.029594267801060337e+00
4.361013669978020674e-02,-6.554650305260041609e-02,3.528059969999999823e-01,-1.978730687299691482e+00
4.531105191493257911e-02,-6.598388981094310823e-02,3.504275964999999937e-01,-1.963784760946057917e+00
4.531105191493257911e-02,-6.598388981094310823e-02,3.504275964999999937e-01,-1.963784760946057917e+00
4.667327545726492749e-02,-6.565212235695727649e-02,3.504275964999999937e-01,-1.948652546474173075e+00
4.660667562406693026e-02,-6.542499632786555330e-02,3.487749314999999961e-01,-1.903027270678935512e+00
4.420856564147782747e-02,-6.737658158062163893e-02,3.465977250000000232e-01,-1.880110236866585849e+00
4.352868142112661237e-02,-7.043152279537595595e-02,3.438025654999999903e-01,-1.850085226104814184e+00
4.325699321685729654e-02,-7.110129948715247783e-02,3.418912225000000360e-01,-1.828007620668057553e+00
4.324462616254523550e-02,-6.953238967709476914e-02,3.386577474999999948e-01,-1.806402060534517240e+00
4.148183822512975516e-02,-6.537313542682546275e-02,3.362003064999999902e-01,-1.778624358258608984e+00
4.235026592828017300e-02,-6.343256900307958634e-02,3.317812239999999857e-01,-1.756967399116030393e+00
4.306160873900794633e-02,-6.353927021662929275e-02,3.292950410000000105e-01,-1.736556799363608405e+00
4.677083037694589052e-02,-6.560726889853546462e-02,3.300710749999999916e-01,-1.708624234270312625e+00
4.879464139070276152e-02,-6.521026232022110458e-02,3.295177915000000457e-01,-1.687909501521403621e+00
4.780737012390755963e-02,-6.233229232109175483e-02,3.286627169999999931e-01,-1.666868797855069140e+00
4.511713217568277812e-02,-5.967589316346779554e-02,3.291513309999999914e-01,-1.638801077336451417e+00
4.488945686961622744e-02,-5.914643593281403156e-02,3.283393695000000334e-01,-1.618298864842530937e+00
4.511689082670899270e-02,-6.013061543603121645e-02,3.307321410000000350e-01,-1.597839662400215133e+00
4.545661863564063460e-02,-6.155964270983251690e-02,3.302147850000000107e-01,-1.570439196892717160e+00
4.664136329726521063e-02,-6.172588221850230927e-02,3.292088149999999880e-01,-1.535895467551353644e+00
4.767511088627150034e-02,-6.196790530494166588e-02,3.281453609999999688e-01,-1.501326704495743458e+00
4.767511088627150034e-02,-6.196790530494166588e-02,3.281453609999999688e-01,-1.501326704495743458e+00
5.021138899516527226e-02,-6.522039065474180553e-02,3.274771095000000298e-01,-1.459035040595012767e+00
5.138228105793223727e-02,-6.808864843827078239e-02,3.283896679999999679e-01,-1.437866638354409199e+00
5.138228105793223727e-02,-6.808864843827078239e-02,3.283896679999999679e-01,-1.437866638354409199e+00
5.347661174511656595e-02,-6.890950542644964927e-02,3.283896679999999679e-01,-1.388036231197936399e+00
5.347661174511656595e-02,-6.890950542644964927e-02,3.283896679999999679e-01,-1.388036231197936399e+00
5.238684206586693981e-02,-6.881687319359612587e-02,3.245669820000000039e-01,-1.338458558028912115e+00
5.729727419110671599e-02,-7.140343511282196132e-02,3.187539125000000140e-01,-1.265856925129771549e+00
6.153405139623253917e-02,-7.485142977614755999e-02,3.170437635000000198e-01,-1.218925368819850252e+00
6.153405139623253917e-02,-7.485142977614755999e-02,3.170437635000000198e-01,-1.218925368819850252e+00
6.283709034452707176e-02,-7.486068426093557548e-02,3.154054695000000352e-01,-1.166451774281473952e+00
6.247373114211018236e-02,-7.097123735741572848e-02,3.218005644999999970e-01,-1.145586839247084487e+00
6.248269434365397862e-02,-6.513783682213855619e-02,3.176617165000000242e-01,-1.118642306918207874e+00
6.121291161947180898e-02,-6.196297429573581483e-02,3.150749365000000135e-01,-1.105820451270994154e+00
5.815015569139379142e-02,-5.566696187316585998e-02,3.174677079999999596e-01,-1.052552169463338405e+00
5.922589384065006513e-02,-5.625905748489613140e-02,3.153551709999999897e-01,-1.031639963319600062e+00
5.922589384065006513e-02,-5.625905748489613140e-02,3.153551709999999897e-01,-1.031639963319600062e+00
5.558668004986758171e-02,-4.884759252331410256e-02,3.143923140000000060e-01,-9.859568303496805131e-01
5.558668004986758171e-02,-4.884759252331410256e-02,3.143923140000000060e-01,-9.859568303496805131e-01
5.393998096884433657e-02,-4.517655811869437932e-02,3.135947235000000055e-01,-9.659283942136852597e-01
5.358760314473481889e-02,-4.636270093989124791e-02,3.141623780000000199e-01,-9.374331031820554161e-01
5.464677976096216083e-02,-4.968812361404593980e-02,3.151611624999999806e-01,-9.166361453344903376e-01
5.464677976096216083e-02,-4.968812361404593980e-02,3.151611624999999806e-01,-9.166361453344903376e-01
5.443825840879816524e-02,-4.978696434119071063e-02,3.145863225000000152e-01,-8.956852567759187034e-01
5.482380923323598026e-02,-4.588563308130638035e-02,3.158437850000000435e-01,-8.680535623067743289e-01
5.489412916958168187e-02,-4.471685074146546784e-02,3.200041894999999803e-01,-8.611329387400399327e-01
5.920996064719082769e-02,-4.412170081686001000e-02,3.212616520000000087e-01,-8.265018577149220169e-01
6.224883134924219519e-02,-4.449187188600261383e-02,3.209814174999999770e-01,-7.976641507461351699e-01
6.440716528756169901e-02,-4.359628410092259571e-02,3.261909049999999755e-01,-7.535539472950437689e-01
6.727321764081294064e-02,-4.626225399371402397e-02,3.287561285000000222e-01,-7.000128246337092852e-01
6.727321764081294064e-02,-4.626225399371402397e-02,3.287561285000000222e-01,-7.000128246337092852e-01
6.719873651526399316e-02,-5.061132505067872378e-02,3.277645294999999570e-01,-6.612760813140706739e-01
6.988978589538340225e-02,-4.443478869251244606e-02,3.309908189999999917e-01,-6.090269246765609434e-01
7.150719852679418564e-02,-3.771142213876883809e-02,3.322770234999999905e-01,-5.739855171064890405e-01
7.155283844997541165e-02,-3.544570039068110218e-02,3.347775774999999787e-01,-5.529375896156976111e-01
7.300937950678859645e-02,-2.995657376354011678e-02,3.416756575000000073e-01,-4.544457698632426990e-01
7.300937950678859645e-02,-2.995657376354011678e-02,3.416756575000000073e-01,-4.544457698632426990e-01
7.162294616567174699e-02,-2.610440695409217346e-02,3.418984079999999870e-01,-4.324858095676400449e-01
7.118534718667969552e-02,-2.425592556681958889e-02,3.420277469999999931e-01,-4.180909911120846423e-01
7.159699698980029337e-02,-2.457454782411234995e-02,3.430337170000000158e-01,-3.900464733844642984e-01
7.078591463505984338e-02,-2.548134169171671973e-02,3.437666380000000133e-01,-3.622706686108330132e-01
6.992032070175684122e-02,-2.179147582535769304e-02,3.464827570000000301e-01,-3.278425870398064546e-01
6.803029608207361578e-02,-1.830699585509801622e-02,3.464827570000000301e-01,-3.077120519655200948e-01
6.621255548004004177e-02,-1.447492238801525999e-02,3.463103049999999850e-01,-2.882460421622358160e-01
6.443770009393513798e-02,-1.113693916425056128e-02,3.468923305000000123e-01,-2.616928447107894629e-01
6.324458728082282821e-02,-1.594955941637607108e-02,3.489473834999999857e-01,-2.256027508824716421e-01
6.324458728082282821e-02,-1.594955941637607108e-02,3.489473834999999857e-01,-2.256027508824716421e-01
6.139530902581781524e-02,-1.861756205009328785e-02,3.504994515000000033e-01,-2.030352403184378651e-01
5.937899231381599252e-02,-1.790019799858841298e-02,3.485952940000000000e-01,-1.800130948668139663e-01
5.958335247677674917e-02,-1.746090541559064055e-02,3.486312214999999770e-01,-1.500812614536817524e-01
6.031825594077331459e-02,-1.876974090044530169e-02,3.488252299999999861e-01,-1.279431689706664321e-01
6.208349897981871313e-02,-2.093404614527146282e-02,3.494000700000000070e-01,-9.866297778676298702e-02
6.237887683422212864e-02,-2.243326643914776361e-02,3.498958695000000119e-01,-7.700291439703850493e-02
6.364721562575076375e-02,-2.188105166474142715e-02,3.477402195000000029e-01,-5.563600262549369541e-02
6.460206706746346450e-02,-1.921744948860664576e-02,3.476971065000000194e-01,-2.750166562892126729e-02
6.647189327475411247e-02,-1.829277291040131218e-02,3.495150380000000001e-01,-6.799932435083384102e-03
6.914458764929799772e-02,-1.834166896413408701e-02,3.509162105000000476e-01,1.378680213393351610e-02
7.051916576237478307e-02,-1.879945179135649597e-02,3.523101975000000330e-01,2.731062543260011355e-02
6.897969220474085839e-02,-2.503135901365580174e-02,3.537257409999999824e-01,6.036630519250323068e-02
6.913034389865527207e-02,-2.897176175956403185e-02,3.553209219999999835e-01,7.980642407656492188e-02
7.259445900895425408e-02,-2.944855706025608505e-02,3.547820094999999951e-01,1.064888930317994115e-01
7.658816866915070520e-02,-2.858222243527490380e-02,3.563197064999999997e-01,1.261304966970824004e-01
7.765284221631553463e-02,-3.014177581140910916e-02,3.559604315000000074e-01,1.470727715940032820e-01
7.308329054941670178e-02,-3.265723341012442826e-02,3.572753779999999768e-01,1.763926105886352846e-01
6.932337314341557866e-02,-3.354218727619554669e-02,3.589495994999999939e-01,1.990881526220746045e-01
6.500931433240701718e-02,-4.424718563847317848e-02,3.587268490000000143e-01,2.576638648109062513e-01
6.500931433240701718e-02,-4.424718563847317848e-02,3.587268490000000143e-01,2.576638648109062513e-01
6.471364519475937549e-02,-5.147006550536397523e-02,3.598334160000000170e-01,2.824497386287055933e-01
6.467671464058054320e-02,-5.521113688546357839e-02,3.594310279999999858e-01,3.073387766492318707e-01
6.323209122964545958e-02,-4.885452922571591888e-02,3.628513260000000296e-01,3.647929484792470367e-01
5.975956635596672145e-02,-4.874094124403483691e-02,3.648129674999999739e-01,3.890414962576093649e-01
5.926903288912014484e-02,-5.706783870200718423e-02,4.192646865000000389e-01,4.447284276777615508e-01
5.926903288912014484e-02,-5.706783870200718423e-02,4.192646865000000389e-01,4.447284276777615508e-01
6.683809040820760938e-02,-5.216235839191927376e-02,4.171234074999999875e-01,4.643768640157163174e-01
8.543747014207730972e-02,-1.974752465585709674e-02,4.139114890000000213e-01,4.861404494704392176e-01
8.543747014207730972e-02,-1.974752465585709674e-02,4.139114890000000213e-01,4.861404494704392176e-01
1.051328363718662812e-01,2.559320486047305526e-02,4.150036850000000110e-01,4.998225394392621923e-01
1.273856112293231257e-01,8.792161687263277958e-02,4.210035775000000036e-01,5.121171224801538413e-01
1.575769447235483289e-01,2.905416870218840986e-01,4.291160069999999660e-01,5.517824434928757515e-01
1.575769447235483289e-01,2.905416870218840986e-01,4.291160069999999660e-01,5.517824434928757515e-01
1.203667835973920436e-01,5.308444046865637977e-01,4.291160069999999660e-01,5.888014146198996546e-01
1.203667835973920436e-01,5.308444046865637977e-01,4.291160069999999660e-01,5.888014146198996546e-01
7.393503604505129168e-02,6.137381232239382811e-01,4.291160069999999660e-01,5.969890370752392039e-01
6.180866075532253333e-03,6.617886732448837739e-01,4.291160069999999660e-01,6.011707991979089449e-01
-5.822330939758690871e-02,6.561190696002140443e-01,4.291160069999999660e-01,5.615477558674919489e-01
-1.465305020617927168e-01,5.333489412442151689e-01,4.291160069999999660e-01,5.130117781588523496e-01
-2.042766728605782955e-01,3.530248058068368167e-01,4.291160069999999660e-01,4.502642074776547765e-01
-2.560153181618767815e-01,1.457025585684007252e-01,4.291160069999999660e-01,3.618134704306937288e-01
-3.352624534423898628e-01,-1.550622215747273769e-01,4.291160069999999660e-01,3.190931374630009976e-01
-3.907163249776465230e-01,-3.734049123647771862e-01,4.291160069999999660e-01,3.510617231883121914e-01
-4.402882057712997343e-01,-5.426627146560084602e-01,4.291160069999999660e-01,3.947952557927255079e-01
-4.402882057712997343e-01,-5.426627146560084602e-01,4.291160069999999660e-01,3.947952557927255079e-01
-4.536169941320100651e-01,-5.851424310192124834e-01,4.291160069999999660e-01,4.047589403790389784e-01
-4.889479206020871382e-01,-6.945570728245729075e-01,4.291160069999999660e-01,4.744030663086193367e-01
-4.781857870314543124e-01,-5.638123749004408936e-01,4.291160069999999660e-01,4.471494741352389779e-01
-4.752561433847989902e-01,-4.825628587305676453e-01,4.291160069999999660e-01,4.463064172026607879e-01
-4.699152071081587057e-01,-4.437759814034083483e-01,4.291160069999999660e-01,4.415582340056448674e-01
-4.158904211033521703e-01,-4.478102044016876171e-01,4.291160069999999660e-01,4.063935220771023316e-01
-3.293219730253454380e-01,-4.484186368422298785e-01,4.291160069999999660e-01,3.759989977140825168e-01
-1.834297807425742943e-01,-4.312926135307436626e-01,4.291160069999999660e-01,3.460605063982251095e-01
-3.280161835309875623e-02,-3.685908492202954467e-01,4.291160069999999660e-01,3.388729342217238760e-01
9.416098718776810816e-02,-2.586014473174254591e-01,4.291160069999999660e-01,3.602322518229727488e-01
3.946767700913521998e-02,-4.020371231659507216e-02,4.291160069999999660e-01,3.158387213214105538e-01
-7.125477246734669701e-02,-1.793879011561610448e-01,4.291160069999999660e-01,2.871739866654243745e-01
-1.606582886837972513e-01,-2.666088569907507644e-01,4.291160069999999660e-01,2.830735841140566422e-01
-2.285942464454440159e-01,-2.846308342719668927e-01,4.291160069999999660e-01,2.539079587912970726e-01
-2.338957845827079607e-01,-2.621264905600383943e-01,4.291160069999999660e-01,2.327001084770464190e-01
-2.067227530323024753e-01,-2.230700680410494796e-01,4.291160069999999660e-01,2.249214976308725467e-01
-1.682430546921269976e-01,-1.625081037322094746e-01,4.291160069999999660e-01,1.865839455138800784e-01
-1.137305689903212874e-01,-1.818967320610701821e-01,4.291160069999999660e-01,1.709608771635801050e-01
-1.137305689903212874e-01,-1.818967320610701821e-01,4.291160069999999660e-01,1.709608771635801050e-01
-9.972253307120783339e-02,-2.607513839759328378e-01,4.291160069999999660e-01,1.287695062450259775e-01
-7.477379030799334581e-02,-3.223545444024529250e-01,4.291160069999999660e-01,1.118931875752483540e-01
