8.404289690535278190e-01,-5.057344476397621635e-01,1.146296750410943144e+00
9.308546686345341437e-01,-4.234917701077113295e-01,1.174132251360826995e+00
9.308546686345341437e-01,-4.234917701077113295e-01,1.174132251360826995e+00
9.367814994411437501e-01,-4.108178400918979234e-01,1.193265578319769871e+00
9.589217094145634501e-01,-3.151746806120266364e-01,1.218376629159575453e+00
9.589217094145634501e-01,-3.151746806120266364e-01,1.218376629159575453e+00
9.841085392879936888e-01,-3.084812225795496854e-01,1.231777610424901415e+00
9.838548730532850062e-01,-2.582306545167585288e-01,1.246468457954323261e+00
9.757061233690409452e-01,-2.438925757492598212e-01,1.262849103246491245e+00
9.507171203800849346e-01,-2.421036137663646337e-01,1.274128909561599077e+00
9.572781468235881386e-01,-2.199636672672904691e-01,1.287911870021211991e+00
9.974876591391929059e-01,-1.966325515842820282e-01,1.307967209886280457e+00
1.016397632366211168e+00,-1.550139296043070714e-01,1.320415659370071770e+00
9.888884861121426395e-01,-1.505028480389211387e-01,1.330758378807637365e+00
9.888884861121426395e-01,-1.505028480389211387e-01,1.330758378807637365e+00
9.859656102067474448e-01,-1.281850602127780903e-01,1.339768694520095949e+00
9.803106481538017558e-01,-1.152407115432908524e-01,1.347467930621457199e+00
9.882251559563293153e-01,-5.418564736346744015e-02,1.354377856622589471e+00
9.745374618971003322e-01,-2.399555739054467368e-02,1.360341791574128267e+00
9.689998680068060422e-01,-2.491592369454147943e-02,1.365100734810945848e+00
1.013373155723081842e+00,-1.389087319858132996e-02,1.369091874308697943e+00
1.011212573202664444e+00,5.186507252652402394e-03,1.371806819863933491e+00
9.628918126988437187e-01,1.867477928479286883e-02,1.373937739579739414e+00
9.780968357044347306e-01,4.742995963235011742e-02,1.375782661212368696e+00
9.916876038710719099e-01,3.015319535633195075e-02,1.376744750229519809e+00
9.597273520686939730e-01,9.569773926627056504e-02,1.377037046643615703e+00
9.593060402771711459e-01,8.575832006499295446e-02,1.376224619420064021e+00
9.593060402771711459e-01,8.575832006499295446e-02,1.376224619420064021e+00
9.687651094025727661e-01,9.948123581609935595e-02,1.374244550413511012e+00
9.680788956059248607e-01,1.410768082414298463e-01,1.371455963654051535e+00
9.831389876025974361e-01,1.732058462977624225e-01,1.367968144961247523e+00
9.439962877040694034e-01,2.013074448135861449e-01,1.363849230647119048e+00
9.679631887826595227e-01,1.819052442256869351e-01,1.359999169774822603e+00
9.602975942482894212e-01,2.230266192776938494e-01,1.353655850704281960e+00
9.473451515451660754e-01,2.718832589709183067e-01,1.349241941404152989e+00
9.240530825069056542e-01,2.998845332564581412e-01,1.341828184359653786e+00
9.207713325609424571e-01,3.745530183977278105e-01,1.333099314139166713e+00
9.184587632394400902e-01,3.863734278264231992e-01,1.324715832160975326e+00
9.117208435006143308e-01,3.951597526322947473e-01,1.315889450074431810e+00
8.757532000857000121e-01,4.016689383027377547e-01,1.309381176348347608e+00
8.766672739641593326e-01,3.981044026063108587e-01,1.300419970537276093e+00
8.914971052295040943e-01,4.237772172881932309e-01,1.290251856009106080e+00
8.411411540575296497e-01,4.368613429858476116e-01,1.275028597924674933e+00
8.447897701373493495e-01,4.525593941230681150e-01,1.264549355870472125e+00
8.384544331183817478e-01,4.704630258775222562e-01,1.250477803888542683e+00
8.236320823606827490e-01,4.456762552207260142e-01,1.237286851682560807e+00
8.077295816186684796e-01,4.755928745269318303e-01,1.220942184700554822e+00
7.329661902440561816e-01,5.240174864320377157e-01,1.187123626233021589e+00
7.329661902440561816e-01,5.240174864320377157e-01,1.187123626233021589e+00
7.416468631554349322e-01,5.396309761236026681e-01,1.165363822095901725e+00
7.346946282258071115e-01,5.380031691210532818e-01,1.145261323019080901e+00
6.963225936045894793e-01,5.395642067792132401e-01,1.131645268839774010e+00
7.055829074970632053e-01,5.679964723429467011e-01,1.112276882480431883e+00
7.114869125612773848e-01,5.645261879714791320e-01,1.092623338528484478e+00
6.931110200127837961e-01,5.851863721224175308e-01,1.051575810225334084e+00
6.953533779465547182e-01,5.630558714779874130e-01,1.032595437735508659e+00
6.737291322075349420e-01,6.486691475402529550e-01,9.976729067105117865e-01
6.737291322075349420e-01,6.486691475402529550e-01,9.976729067105117865e-01
6.544607321426700874e-01,6.341303710040099295e-01,9.724178731232635542e-01
6.289394926221291149e-01,6.759177845086646874e-01,9.342080896253426303e-01
5.645442997112584127e-01,7.144485528825429421e-01,9.145243405666043657e-01
5.721010946809472753e-01,6.956448975629557774e-01,8.964685817726943950e-01
5.506056112958861437e-01,7.066260696307415934e-01,8.656947144954487694e-01
5.506056112958861437e-01,7.066260696307415934e-01,8.656947144954487694e-01
5.326381365466135165e-01,7.431941852689698536e-01,8.473323404523918079e-01
5.009395477545357522e-01,7.207267401929744466e-01,8.355109727002406617e-01
4.774632118493313260e-01,7.664044564923312430e-01,8.170189360552957414e-01
4.332722608561282440e-01,7.783838239507998580e-01,8.010156327331928727e-01
4.320572651534594910e-01,7.561421207787303311e-01,7.889453530833663297e-01
4.375990502312777086e-01,7.860783850852860466e-01,7.727902722008378467e-01
4.101028970716907862e-01,7.685950604532792996e-01,7.585677696935066994e-01
3.573953216315069459e-01,8.202804805210712757e-01,7.340117978168476665e-01
3.003897379005929236e-01,8.266061099792652023e-01,7.238633432245032973e-01
3.003897379005929236e-01,8.266061099792652023e-01,7.238633432245032973e-01
2.508794976630179807e-01,8.673577166953710949e-01,7.108914390439823316e-01
2.861349484079155348e-01,8.568863733716880482e-01,6.994771071520924366e-01
2.670452104998995990e-01,8.567029046390435276e-01,6.890979652368335318e-01
2.384083968079497018e-01,8.616143628927651621e-01,6.794424196260480109e-01
2.570164861390930033e-01,8.832142004624053966e-01,6.704257903346705350e-01
2.031440033060723793e-01,8.900327868502643236e-01,6.540853010967989656e-01
1.412772869449809288e-01,8.712124976076958127e-01,6.481777961639957342e-01
5.115372523221963647e-02,8.727257405834086823e-01,6.340261787919670988e-01
6.783877810205027337e-02,8.910630847901830354e-01,6.308646974993744605e-01
5.895670154668753576e-02,8.856726450756782221e-01,6.239098886972485047e-01
4.954218897090868073e-02,9.080690027634706896e-01,6.200482820787091010e-01
-1.326252001803336460e-02,9.233789110092647245e-01,6.125841787689333406e-01
-3.413075033087741017e-02,9.251508463988649122e-01,6.107603386963106340e-01
-3.413075033087741017e-02,9.251508463988649122e-01,6.107603386963106340e-01
-1.170128978632681283e-01,9.166155459638543057e-01,6.094910915450588718e-01
-1.181609987230238940e-01,9.206714920890692877e-01,6.104164995771415025e-01
-1.653804152989975518e-01,9.374747940662231382e-01,6.116378574280333380e-01
-1.877454085712576271e-01,9.131668589114949608e-01,6.182387295393867443e-01
-1.877454085712576271e-01,9.131668589114949608e-01,6.182387295393867443e-01
-1.572689436871314572e-01,8.873914807670458815e-01,6.229839936062984140e-01
-1.993983399842263471e-01,7.785009377612482906e-01,6.306143239444625959e-01
-1.993983399842263471e-01,7.785009377612482906e-01,6.306143239444625959e-01
-2.676335980315991958e-01,8.158247313136628431e-01,6.385877432917003160e-01
-2.765260004851429754e-01,8.108278741381800270e-01,6.493689172196670523e-01
-2.765260004851429754e-01,8.108278741381800270e-01,6.493689172196670523e-01
-3.495319695746907374e-01,7.892120829628019862e-01,6.665532025010197925e-01
-3.495319695746907374e-01,7.892120829628019862e-01,6.665532025010197925e-01
-3.738392553474675917e-01,8.411437952905140847e-01,6.788458583189975748e-01
-4.239571078367696533e-01,8.040014400433113106e-01,6.905984155859847817e-01
-4.634018124289375762e-01,7.945390704269531534e-01,7.027645901807749729e-01
-4.973785773656509424e-01,8.214029094440330470e-01,7.126662108850884136e-01
-4.906839628163208733e-01,8.315618964294956283e-01,7.268389568674994416e-01
-4.931837162719343026e-01,8.008981208649014194e-01,7.407890720170652310e-01
-5.066487220181188356e-01,8.098340430116306443e-01,7.550402473841644202e-01
-5.220551864452781521e-01,7.870752320655406420e-01,7.697063288173817686e-01
-4.814399112622604338e-01,7.428037047866620224e-01,7.845781978000446744e-01
-5.381779094574652422e-01,7.589516995402666444e-01,8.139752681266085865e-01
-5.937074433652314021e-01,7.149369193476631246e-01,8.312831184419586794e-01
-6.240546560950794852e-01,6.946673965417572427e-01,8.482426069149525683e-01
-6.240546560950794852e-01,6.946673965417572427e-01,8.482426069149525683e-01
-6.416017161374459876e-01,7.066272322621043322e-01,8.652294683249333040e-01
-7.042038371406029729e-01,6.389648009704165244e-01,8.823888248803458678e-01
-7.463343591859692427e-01,6.312542293425511541e-01,8.999814552199141282e-01
-7.662789219905704607e-01,6.039066528593599603e-01,9.175821039004971036e-01
-7.481606542510174096e-01,5.941547405838303320e-01,9.355729263819684283e-01
-7.755252395222129724e-01,6.032128722651646235e-01,9.535801459084006781e-01
-8.191752239058266438e-01,5.556872417658641483e-01,9.841598718451115557e-01
-8.379124526231798153e-01,5.562017618218080273e-01,1.005554992545805382e+00
-8.379124526231798153e-01,5.562017618218080273e-01,1.005554992545805382e+00
-8.243293173124908169e-01,5.411970023579386613e-01,1.024882736027026287e+00
-8.301236503805271560e-01,5.171810287745922663e-01,1.043426131880166308e+00
-8.557915477440587448e-01,4.930382633951262972e-01,1.061440821359918463e+00
-8.661026382982082161e-01,4.666178901688472491e-01,1.079312461207816876e+00
-8.603156623589243157e-01,4.578860075695486143e-01,1.095395911007652323e+00
-9.096669852764466269e-01,4.660742848156612661e-01,1.108751299141406133e+00
-9.401529442349192411e-01,4.450986173552795577e-01,1.130098691983521864e+00
-9.770535675856869551e-01,4.048120588757018745e-01,1.146936978483944491e+00
-9.567624042178560773e-01,3.622975980692886289e-01,1.181431774790032252e+00
-9.567624042178560773e-01,3.622975980692886289e-01,1.181431774790032252e+00
-9.990208145425225617e-01,3.209136871866206664e-01,1.198696062367807791e+00
-9.997159906847135069e-01,2.992174690357836675e-01,1.214900149935724594e+00
-1.007936574259619578e+00,2.985122228691056145e-01,1.230800848344918874e+00
-1.011571003557524717e+00,3.022164438418872834e-01,1.246364332674011699e+00
-1.016521604391479761e+00,2.784980867069985488e-01,1.255261152325032104e+00
-1.040454687575330439e+00,2.551630311659292549e-01,1.273358685981970106e+00
-1.008161839762712342e+00,1.483467601529896984e-01,1.306944093101654047e+00
-1.027272576825452255e+00,1.218818920573279396e-01,1.320490702120618476e+00
-1.071566443865835216e+00,1.047969633611406659e-01,1.334060566482365040e+00
-1.071566443865835216e+00,1.047969633611406659e-01,1.334060566482365040e+00
-1.036763792078351232e+00,9.929874955877915355e-02,1.344875232075179117e+00
-1.036763792078351232e+00,9.929874955877915355e-02,1.344875232075179117e+00
-1.054803370598761170e+00,9.572911081467259942e-02,1.354096562510009427e+00
-1.062059362195218126e+00,1.097765443589560908e-01,1.361981379105320578e+00
-1.038455229857250028e+00,7.308501499120266531e-02,1.368894902007200542e+00
-1.050450236596653930e+00,4.896834382345738312e-02,1.374831111114950266e+00
-1.021871317376129351e+00,3.060605823976035589e-02,1.382445510543877321e+00
-1.063372785084056638e+00,4.340124488264119132e-03,1.386134297865436737e+00
-1.063372785084056638e+00,4.340124488264119132e-03,1.386134297865436737e+00
-1.016300217608734346e+00,-4.579176798752131183e-03,1.389323827135054090e+00
-1.027102003992028445e+00,-2.193001439470507880e-02,1.391303707613665841e+00
-9.966469920244520608e-01,-9.071172428596008253e-02,1.392239554998329076e+00
-9.671845495732405151e-01,-9.404292089412259747e-02,1.392187666246960775e+00
-9.979101378709125392e-01,-1.048157057171161116e-01,1.391565890550975126e+00
-9.734924142451059081e-01,-1.373549097168255129e-01,1.390052508818941490e+00
-9.505631827564369196e-01,-1.259271146985119771e-01,1.385601818938329899e+00
-9.353428470125817462e-01,-1.541351140616901982e-01,1.381354388212845397e+00
-9.353428470125817462e-01,-1.541351140616901982e-01,1.381354388212845397e+00
-9.206673369151631148e-01,-2.237108233743644592e-01,1.371183096312071026e+00
-9.476259911780871015e-01,-2.499096684470387686e-01,1.360917583317112323e+00
-9.476259911780871015e-01,-2.499096684470387686e-01,1.360917583317112323e+00
-9.238141145262290799e-01,-2.932683876446911531e-01,1.350638428987124495e+00
-9.238141145262290799e-01,-2.932683876446911531e-01,1.350638428987124495e+00
-9.054483774010833042e-01,-3.261041732346977029e-01,1.341090268341350811e+00
-8.611657265463358302e-01,-3.500492235583941292e-01,1.331228375833727107e+00
-8.993034825141972277e-01,-3.686251922316578500e-01,1.322983350042339801e+00
-9.090468380826185468e-01,-3.984305229436311824e-01,1.310745069866410706e+00
-8.739515783841150798e-01,-4.205529306915288812e-01,1.298880200754066516e+00
-8.308693176458646912e-01,-4.378198318175703374e-01,1.286888220374459380e+00
-8.453665806174734954e-01,-4.562588704847865273e-01,1.274215594156272280e+00
-8.468097737407365155e-01,-4.575941242630936490e-01,1.260948706607637915e+00
-8.766623267744648729e-01,-4.801474420713578439e-01,1.247384649509099885e+00
-8.628295960207693627e-01,-4.865713002157642242e-01,1.221574874991143700e+00
-8.451644100029960249e-01,-4.894554263261218230e-01,1.207718090283786294e+00
-8.373090060257698530e-01,-4.981701757033041300e-01,1.189448084500645653e+00
-8.131596280329953519e-01,-5.140679293226078084e-01,1.162390216573613078e+00
-7.916508790423757436e-01,-5.291953556490266442e-01,1.141117087095325111e+00
-7.434126079382790131e-01,-5.481217135702557419e-01,1.122044873209330884e+00
-7.243412011601643163e-01,-5.803993288136961581e-01,1.103971237983734088e+00
-7.269124465721372719e-01,-5.751811983154835328e-01,1.085926677244624772e+00
-6.908845012512676576e-01,-5.862513521440834152e-01,1.053159755208326054e+00
-6.678341578020257074e-01,-5.890781898940892214e-01,1.032252495496111422e+00
-6.347751865508780567e-01,-6.031601383965913277e-01,1.012774737090046173e+00
-6.347751865508780567e-01,-6.031601383965913277e-01,1.012774737090046173e+00
-6.393062347883783358e-01,-5.951251353378205211e-01,9.956780793696954346e-01
-6.323236595625137957e-01,-6.262529001405194862e-01,9.759415337671291102e-01
-5.831298261906907587e-01,-6.861396566042845535e-01,9.569762711075303629e-01
-5.333561456578600479e-01,-6.901397572115236523e-01,9.197502572696502066e-01
-5.333561456578600479e-01,-6.901397572115236523e-01,9.197502572696502066e-01
-5.241101156339725842e-01,-7.304719085120973121e-01,9.013256335762547256e-01
-5.427511907225082144e-01,-7.716203156883859604e-01,8.833686818968133903e-01
-4.958255975806490357e-01,-7.703180527147389656e-01,8.657943139434878255e-01
-4.771054783988363801e-01,-7.637056767788810152e-01,8.483484234343030561e-01
-4.173644890292641518e-01,-7.806281951674407527e-01,8.331527561999578779e-01
-3.469299627619895077e-01,-7.647911880716333766e-01,7.996481792080326612e-01
-3.239168914624621087e-01,-7.700742183492287340e-01,7.858485053486748972e-01
-3.494639303208347814e-01,-7.742843662252633097e-01,7.703213994860985681e-01
-2.628959744640214091e-01,-8.182184690162734864e-01,7.468309149801588553e-01
-2.628959744640214091e-01,-8.182184690162734864e-01,7.468309149801588553e-01
-2.628959744640214091e-01,-8.182184690162734864e-01,7.468309149801588553e-01
-2.576867991517494128e-01,-8.418598512205984763e-01,7.319338800778287801e-01
-2.570229240949906124e-01,-8.720238600470961998e-01,7.192030718556299274e-01
-2.547317326673585458e-01,-8.841467140633904043e-01,7.076756884563104588e-01
-2.202345756639596808e-01,-9.021286146951391638e-01,6.968151912159005201e-01
-1.893975468169746545e-01,-9.389709841624991338e-01,6.798717794260762393e-01
-1.893975468169746545e-01,-9.389709841624991338e-01,6.798717794260762393e-01
-1.546354533347241433e-01,-9.497643333381480257e-01,6.690486404771727180e-01
-1.713594496915635257e-01,-9.592935961038941972e-01,6.598875119693655700e-01
-1.395972158351077019e-01,-9.275992116243617636e-01,6.517612966832542210e-01
-1.443188201124208925e-01,-9.087918666346174179e-01,6.382550070428305578e-01
-1.443188201124208925e-01,-9.087918666346174179e-01,6.382550070428305578e-01
-1.295808236828172311e-01,-9.158277293915472184e-01,6.280603949384394591e-01
-8.052337594018940670e-02,-9.650945416500406049e-01,6.250115037618745317e-01
-8.052337594018940670e-02,-9.650945416500406049e-01,6.250115037618745317e-01
-3.356595236099371715e-02,-9.710348958290987431e-01,6.214366820611595399e-01
-2.102584941681425595e-02,-9.674193352475333185e-01,6.191668001771728491e-01
1.453698342896008605e-02,-9.355159581627683352e-01,6.174820525005421112e-01
8.821543129248284043e-02,-9.269651988413648569e-01,6.191104608302934187e-01
1.837455396702653565e-01,-9.268051234311854847e-01,6.233675656273537369e-01
2.363755291107460521e-01,-9.334237466018159290e-01,6.271470921349395766e-01
2.493795288397952503e-01,-9.123493196128159566e-01,6.333385297753821863e-01
2.413470788256956989e-01,-8.720105882926768581e-01,6.399966453692861323e-01
2.969841241392093822e-01,-8.657026128735497705e-01,6.543679189627533699e-01
2.969841241392093822e-01,-8.657026128735497705e-01,6.543679189627533699e-01
3.180499123148214924e-01,-8.863109705127424354e-01,6.614484712728868621e-01
3.534827319215663177e-01,-9.216282349006191810e-01,6.708146753771879744e-01
3.521064818931027851e-01,-9.470269680361763642e-01,6.803577304821470939e-01
3.573613080140615184e-01,-8.721915731098259794e-01,7.012331549982211421e-01
3.871103692446412059e-01,-8.465225197481014430e-01,7.088330956985448017e-01
4.513229848542681388e-01,-8.752514928067709477e-01,7.230671068518326194e-01
4.513229848542681388e-01,-8.752514928067709477e-01,7.230671068518326194e-01
4.560270362113310050e-01,-8.449276518619448506e-01,7.362010893849166848e-01
4.720098327073075084e-01,-8.594874897909102751e-01,7.498356368973528863e-01
5.327159744806844177e-01,-8.677799441017310933e-01,7.935659315637410005e-01
6.270935512938232703e-01,-7.549216794670280395e-01,8.428926226897900387e-01
6.515195745153550266e-01,-7.519235300709474767e-01,8.601392486530829995e-01
7.045322082511512596e-01,-6.565120838101753398e-01,8.919473120416859802e-01
7.045322082511512596e-01,-6.565120838101753398e-01,8.919473120416859802e-01
6.912683984836283102e-01,-6.635347897406579376e-01,9.124919223057541551e-01
6.815609849197710179e-01,-6.359916170059494167e-01,9.316866841575716096e-01
7.084288771811045882e-01,-6.249019100016289796e-01,9.501420582463019349e-01
7.279824523995860330e-01,-6.356154187399116751e-01,9.682824412645208989e-01
7.676030108743450153e-01,-6.363484810733653907e-01,9.862995589250396211e-01
7.923129233843708707e-01,-6.067018892900530869e-01,1.004253786766186707e+00
7.952475984122119312e-01,-6.261650459695786708e-01,1.018582251682158990e+00
8.061859467751091302e-01,-5.976707801595844138e-01,1.056307107631789588e+00
8.284409662398579677e-01,-5.799527190717908010e-01,1.073779246116297825e+00
8.237312394144696848e-01,-4.702276480543718939e-01,1.107540462247004642e+00
8.524580627438049785e-01,-4.703507633907448859e-01,1.118792126673564757e+00
8.803382933547034828e-01,-4.546096390351394567e-01,1.138083251464676815e+00
9.256487826317575385e-01,-4.250147938147855742e-01,1.155144746504109365e+00
9.677016362633190649e-01,-3.371176695115392086e-01,1.183686671957949077e+00
9.849827992843001034e-01,-3.124784833888490376e-01,1.216886512727628933e+00
9.759523336720704600e-01,-2.934058236311884449e-01,1.231687313150295893e+00
9.973632065430545479e-01,-2.914060332325132396e-01,1.245915757346558461e+00
9.882881631212522278e-01,-2.714137617718530016e-01,1.259645990689034933e+00
9.867077475981824719e-01,-2.699735014844240610e-01,1.284460035299466618e+00
1.014298007128844548e+00,-2.490521529187077199e-01,1.295812029743772964e+00
1.014298007128844548e+00,-2.490521529187077199e-01,1.295812029743772964e+00
1.051826996140655002e+00,-1.860559773648071957e-01,1.315930120632644584e+00
1.051826996140655002e+00,-1.860559773648071957e-01,1.315930120632644584e+00
1.052862564811735346e+00,-1.452837511784569879e-01,1.333394124901193134e+00
1.052862564811735346e+00,-1.452837511784569879e-01,1.333394124901193134e+00
1.077804394331700166e+00,-1.368920412644705764e-01,1.341627963495297893e+00
1.050158597176990005e+00,-9.719836010070194432e-02,1.353862155259877298e+00
1.008897742697816513e+00,-7.574484595456626446e-02,1.360334685275402578e+00
1.025079406099049795e+00,-1.351015528518240832e-02,1.364698425547069549e+00
1.037330059298732232e+00,-1.322591688792826292e-03,1.369949472688261505e+00
1.056247881446228165e+00,1.376832521086007212e-02,1.373856488103635032e+00
1.056247881446228165e+00,1.376832521086007212e-02,1.373856488103635032e+00
1.024045086503423851e+00,3.617789751055981717e-02,1.376825727024727941e+00
1.001472030748006947e+00,6.964930037930011641e-02,1.378692146340037450e+00
9.973324164300041428e-01,9.189438781647740750e-02,1.379553148066724466e+00
9.932953900031814554e-01,1.235797887270651124e-01,1.379470116788095391e+00
9.868840544022097205e-01,1.629850892039688415e-01,1.378784990417391443e+00
9.703250727234115081e-01,2.188134786626550476e-01,1.372980225955873657e+00
9.703250727234115081e-01,2.188134786626550476e-01,1.372980225955873657e+00
9.635821285359658095e-01,2.414071420054201833e-01,1.369025166615659206e+00
1.006935936989469704e+00,2.753625622176404386e-01,1.364626899894192835e+00
9.622088377595613418e-01,3.031356000345389323e-01,1.357330313784798070e+00
9.592099576294746965e-01,4.025031614334361185e-01,1.340979754631012044e+00
9.532935767056437415e-01,4.267014197955609212e-01,1.334336094277021711e+00
9.532935767056437415e-01,4.267014197955609212e-01,1.334336094277021711e+00
9.229254909514498229e-01,4.502019483441667691e-01,1.322049081758985389e+00
9.110812833045794923e-01,4.452212571801958396e-01,1.309991804803390059e+00
9.138077704997875639e-01,4.413747543612340229e-01,1.298081250560504607e+00
8.801212979403610914e-01,4.649303873045299018e-01,1.276526707118058823e+00
8.676585552168707416e-01,4.582843826099807227e-01,1.262464428047882725e+00
8.294203127925910968e-01,4.885563669043685997e-01,1.253016097239339377e+00
8.154060380382313067e-01,5.313474964095065145e-01,1.239868239137850603e+00
7.906244473355927838e-01,5.165266466282208979e-01,1.210139641577590019e+00
7.758190874272222759e-01,5.466022844695304084e-01,1.178506190591782632e+00
7.443033102557272684e-01,5.940669421476503231e-01,1.162847249048023945e+00
7.069959480879054459e-01,5.720321610178019656e-01,1.147098110634220625e+00
6.859889082192317522e-01,6.133209631077373158e-01,1.118371050679570322e+00
6.859889082192317522e-01,6.133209631077373158e-01,1.118371050679570322e+00
6.308658486328017068e-01,6.509031829202271968e-01,1.082078031232487358e+00
6.438135359501764299e-01,6.642213536867331847e-01,1.064810289927555553e+00
6.438135359501764299e-01,6.642213536867331847e-01,1.064810289927555553e+00
6.173831157785617529e-01,6.867585255303501057e-01,1.047295073082982420e+00
6.081852201136688230e-01,6.867135328106481751e-01,1.029492654632487403e+00
6.003554207739620896e-01,6.940439144406761462e-01,1.011706393162795203e+00
5.710165287799600087e-01,7.335136266797360749e-01,9.938798199628638974e-01
5.828999431596129099e-01,7.277589818639658148e-01,9.762903048980969833e-01
5.596160750474903356e-01,7.149720028825022888e-01,9.586699313745128403e-01
5.793936475466018310e-01,7.275103308492035792e-01,9.411214525935253095e-01
5.526183299233088375e-01,7.330455740639277851e-01,9.059802780289566426e-01
5.434225858999751635e-01,7.387068196489169347e-01,8.885264771605616563e-01
5.576377767033758870e-01,7.346889166566979990e-01,8.711646458837223328e-01
5.576377767033758870e-01,7.346889166566979990e-01,8.711646458837223328e-01
5.058321025382509495e-01,6.986083550410449039e-01,8.539090154457154025e-01
4.931553994068348379e-01,7.127381859084279681e-01,8.351968804461041840e-01
4.593377782418587851e-01,7.406489143031008693e-01,8.199091114939115466e-01
4.347669288360671014e-01,7.503689110856227584e-01,7.991411174035468745e-01
3.699945871637556616e-01,7.397104177921202117e-01,7.867202009092668646e-01
3.539963349820702265e-01,7.340174540035655504e-01,7.724450973150190913e-01
2.945211118596091637e-01,7.562000895449909610e-01,7.466251147269811206e-01
2.945211118596091637e-01,7.562000895449909610e-01,7.466251147269811206e-01
2.168527354920014860e-01,7.814516571103021780e-01,7.176928409591758484e-01
2.092244910575482286e-01,7.877712831431855633e-01,7.052304945323751850e-01
1.678153761583994485e-01,7.992831812881255882e-01,6.937648770311635182e-01
1.369942074898252704e-01,8.250195653536462892e-01,6.826563112423406077e-01
1.323228179897996959e-01,8.268627324270744205e-01,6.724792675073674175e-01
6.296042428645504119e-02,8.419002122201368898e-01,6.631064925613744387e-01
3.311671299833500448e-02,8.184053083388471705e-01,6.430022293419835888e-01
-1.908717479089496252e-02,8.493038604059991448e-01,6.371015241560182840e-01
-3.657252903191535176e-03,8.672926871614384803e-01,6.327619545303936333e-01
-7.559685578054555627e-03,8.953712184698510157e-01,6.187884856220859930e-01
-3.838469934408937634e-02,9.260058583086698825e-01,6.134300834135687497e-01
-4.087484183780321079e-02,8.883615759765751685e-01,6.087376864778740737e-01
-8.050259859261718609e-02,8.978057141590143342e-01,6.044843787710709737e-01
-6.434511404943248081e-02,8.784623859656324196e-01,6.007320084354488277e-01
-6.434511404943248081e-02,8.784623859656324196e-01,6.007320084354488277e-01
-1.676120489284760040e-01,8.599279612027229680e-01,5.997997948663260637e-01
-1.507956016903640728e-01,8.590365469806607868e-01,6.005082348638329792e-01
-1.875788245538725363e-01,8.229968654198308586e-01,6.074086662140648629e-01
-2.428878981368857715e-01,8.341953477907495529e-01,6.121485285288953415e-01
-2.859678596958146191e-01,8.430605509072750525e-01,6.198476810507498325e-01
-3.288439588927361545e-01,8.335636154320149593e-01,6.254383054878650539e-01
-3.276825805449992135e-01,8.872081224587705650e-01,6.402483374625387302e-01
-3.276825805449992135e-01,8.872081224587705650e-01,6.402483374625387302e-01
-3.276825805449992135e-01,8.872081224587705650e-01,6.402483374625387302e-01
-3.505704646540260261e-01,9.014850728752152875e-01,6.520365179702217739e-01
-3.666016996784687287e-01,8.781748709378920381e-01,6.628698087130575622e-01
-4.298370380157842119e-01,8.717593670382046689e-01,6.743530872980917357e-01
-4.314437602813991357e-01,8.106940014400186856e-01,6.943710892637984244e-01
-4.314437602813991357e-01,8.106940014400186856e-01,6.943710892637984244e-01
-4.217247241994027673e-01,7.876860825523613885e-01,7.095703426793611435e-01
-4.705368288756939799e-01,7.892785565320254992e-01,7.237816620550323599e-01
-4.746273253212766052e-01,7.730513210424180270e-01,7.334784988608472611e-01
-4.673240202231871976e-01,7.408830970809368033e-01,7.433283083984415507e-01
-4.870358313507012205e-01,7.201756545820399147e-01,7.608244890485448275e-01
-5.258898721577552893e-01,7.289841751986992913e-01,7.757197704657206039e-01
-5.886433048822183878e-01,7.032142311256959211e-01,8.076321390602744232e-01
-6.478249188746527665e-01,7.490445925864291921e-01,8.289250302714762375e-01
-6.478249188746527665e-01,7.490445925864291921e-01,8.289250302714762375e-01
-6.560705080808504341e-01,7.081937881101407761e-01,8.425946505416530563e-01
-6.730377724679809104e-01,6.963978461523455676e-01,8.606359834962732380e-01
-6.650834638522088449e-01,6.484962201995086994e-01,8.822134273842862084e-01
-7.232952017186414784e-01,6.276063179349204990e-01,9.018958480543969314e-01
-7.188781170560989420e-01,5.799057440935746488e-01,9.149819665332452612e-01
-7.730541451857745328e-01,5.912092763836173104e-01,9.313193524920182487e-01
-8.245510190059106570e-01,6.177979361676554371e-01,9.509275152028946465e-01
-8.291943503338311539e-01,6.015911003741510887e-01,9.735668897512129716e-01
-8.793752140801032180e-01,5.459506797020012847e-01,9.899510305095697849e-01
-9.310273901704886335e-01,5.276426893485874903e-01,1.005738075047560187e+00
-9.232394519871474081e-01,5.140675891031241118e-01,1.028993188633089639e+00
-9.324653533796899429e-01,4.842903004181901561e-01,1.049189002088853462e+00
-9.724473412226303237e-01,4.360400349300478928e-01,1.068294610370278175e+00
-9.773416131587001621e-01,4.519058686163013316e-01,1.086924909709009457e+00
-9.640605462366897971e-01,4.164007815808285495e-01,1.105134424395576742e+00
-9.557676917430351082e-01,3.898843199011602367e-01,1.119191605817226209e+00
-9.539578624002973406e-01,3.716771605845046178e-01,1.138510257904726153e+00
-1.003638922018877944e+00,3.644753481086725477e-01,1.155986414521191552e+00
-1.069375321363197795e+00,3.430501010108725213e-01,1.172676079858335996e+00
-1.059836083721722000e+00,3.207312956291640260e-01,1.189090098592769928e+00
