8.118767671622955096e-01,-3.026380226947288921e-01,5.323295889809390724e-01
8.142201867378691116e-01,-2.965658345186765743e-01,5.435362937266934313e-01
8.194102605846593779e-01,-2.968159697489252680e-01,5.474738117735524767e-01
8.151631537526459192e-01,-2.953319983262749915e-01,5.474507464375174548e-01
8.157441057130623285e-01,-2.927146264662801034e-01,5.587833438355211957e-01
8.165375816984365986e-01,-2.948789870639710320e-01,5.543582245427156607e-01
8.183369830137867673e-01,-2.913193962479563859e-01,5.361167894409577528e-01
8.215235404258750540e-01,-2.800411182872180049e-01,5.148376050119145564e-01
8.304693221370404999e-01,-2.815350646523830935e-01,5.009879979851766807e-01
8.304693221370404999e-01,-2.815350646523830935e-01,5.009879979851766807e-01
8.495275213288723259e-01,-2.595031747176222980e-01,4.700026553949510633e-01
8.574254935150511514e-01,-2.516215563863291593e-01,4.601728368424016780e-01
8.574254935150511514e-01,-2.516215563863291593e-01,4.601728368424016780e-01
8.696521971978804499e-01,-2.441083155188066012e-01,4.530553797326954402e-01
8.781649517819606343e-01,-2.293481976310149661e-01,4.241719780866428646e-01
8.781649517819606343e-01,-2.293481976310149661e-01,4.241719780866428646e-01
8.884448809631723121e-01,-2.126756192737058182e-01,4.027163216463022777e-01
8.884448809631723121e-01,-2.126756192737058182e-01,4.027163216463022777e-01
8.956099671356632097e-01,-1.952784095274637810e-01,3.921011267946984957e-01
8.976287963698316164e-01,-1.897333113950236405e-01,3.779577587386334647e-01
9.100922080610638343e-01,-1.668669723073257227e-01,3.640082940409989920e-01
9.109431563137945220e-01,-1.633395859543313455e-01,3.449332522220721065e-01
9.139572059967345785e-01,-1.550853653704242774e-01,3.377420083507928217e-01
9.176641173035022803e-01,-1.544293093076546108e-01,2.950317959671689971e-01
9.176641173035022803e-01,-1.544293093076546108e-01,2.950317959671689971e-01
9.179201424091970596e-01,-1.580643002295508692e-01,2.749763799831562161e-01
9.298264417754862343e-01,-1.636951779526901740e-01,2.407144739701500558e-01
9.360212400920159270e-01,-1.680128983640866436e-01,2.135754642036584161e-01
9.380531911162683922e-01,-1.781135400886049713e-01,1.673528961263422432e-01
9.392778020525731630e-01,-1.823455883072287453e-01,1.477114608392019468e-01
9.392239467327843094e-01,-1.859095012579457806e-01,1.096818852780398756e-01
9.373368527007328588e-01,-1.934621765400782456e-01,9.948706525481645913e-02
9.520702997596250938e-01,-2.089060637438564239e-01,6.768542206505596959e-02
9.574237742666158457e-01,-2.290902052742162243e-01,4.187630117989907946e-02
9.574237742666158457e-01,-2.290902052742162243e-01,4.187630117989907946e-02
9.637806327316995603e-01,-2.470048646146765225e-01,-4.833047925570280179e-03
9.620480917443282598e-01,-2.616683919417379656e-01,-2.437828956539924569e-02
9.620480917443282598e-01,-2.616683919417379656e-01,-2.437828956539924569e-02
9.596151651637919722e-01,-2.658793081217244447e-01,-4.560776881209791661e-02
9.602819204461818803e-01,-2.638924198525217091e-01,-8.482162680973370783e-02
9.555255191508803536e-01,-2.735442940703105563e-01,-1.094723209840705314e-01
9.565105120594041832e-01,-2.731999448169981082e-01,-1.323009587036498014e-01
9.542412028208578922e-01,-2.709727024425800379e-01,-1.536208417160307704e-01
9.540462291498029712e-01,-2.751334933346809009e-01,-1.649629019577000810e-01
9.511420393418359431e-01,-2.744074911725191135e-01,-1.838215856063469267e-01
9.626938541272070937e-01,-2.739391930004140829e-01,-2.134963543879427328e-01
9.600587315086083207e-01,-2.855403317313680023e-01,-2.261625035152072527e-01
9.713531734601617007e-01,-2.900246300040079661e-01,-2.323101223962485973e-01
9.762833007819827769e-01,-2.906072111000797542e-01,-2.586893341606557595e-01
9.649009804527324263e-01,-3.063024527587075441e-01,-2.839235141772072368e-01
9.700966663610113283e-01,-2.971696627618289344e-01,-2.960132717497607757e-01
9.602569304613689516e-01,-3.106632142803381624e-01,-3.085977822736445386e-01
9.438607180852420786e-01,-3.265178962258461492e-01,-3.582027911936083719e-01
9.481101332659289671e-01,-3.131239400675009943e-01,-3.750345986446089186e-01
9.435680566026339866e-01,-3.213417916232960692e-01,-4.017832445682970044e-01
9.425058940383171935e-01,-3.300388715764645542e-01,-4.193703632469195641e-01
9.277454600708270327e-01,-3.282365960794305093e-01,-4.669049343135321384e-01
9.187036409111560831e-01,-3.333691255737311065e-01,-5.145936891207201214e-01
9.187036409111560831e-01,-3.333691255737311065e-01,-5.145936891207201214e-01
9.301848405234010020e-01,-3.373080610100679388e-01,-5.366645635064040132e-01
9.244904618639615546e-01,-3.425765497844263652e-01,-5.541703358479179720e-01
9.313067866131098382e-01,-3.488796680922603421e-01,-5.737203540623452280e-01
9.163613804423080822e-01,-3.555222747239092929e-01,-5.883875596683177944e-01
9.078727760304482475e-01,-3.577805086386640632e-01,-5.945610589051759654e-01
9.011331815575511772e-01,-3.744058202899676613e-01,-5.994749065496005613e-01
8.973457609156351156e-01,-3.827215118487589107e-01,-5.952130128734927084e-01
8.980867014458103759e-01,-3.880642754804739525e-01,-5.738515354064496199e-01
8.980867014458103759e-01,-3.880642754804739525e-01,-5.738515354064496199e-01
8.917664553578085185e-01,-3.889654742950625632e-01,-5.579785698435255625e-01
8.821294785248713355e-01,-3.927870593468469895e-01,-5.475659972350649385e-01
8.843252864611864661e-01,-3.905222557236161518e-01,-5.378251089887746694e-01
8.825548228840359721e-01,-4.005852573557348584e-01,-5.198057316052621113e-01
8.741794643696253475e-01,-4.008668404946325592e-01,-5.108282247440877333e-01
8.741794643696253475e-01,-4.008668404946325592e-01,-5.108282247440877333e-01
8.724903557460269576e-01,-4.062275114084690220e-01,-5.011071393259419748e-01
8.680722211516967990e-01,-4.090863967606761520e-01,-4.949125750085641706e-01
8.693869970052172658e-01,-4.112751636807399636e-01,-4.761271586336595640e-01
8.634051356808272182e-01,-4.174835748913753863e-01,-4.709085140589109320e-01
8.644132317259377585e-01,-4.120163813591006807e-01,-4.615203778273729296e-01
8.596092037283292742e-01,-4.102134844199675778e-01,-4.367157349297047242e-01
8.609513450533606838e-01,-4.178491609220811864e-01,-4.227233148932998397e-01
8.542589123650148331e-01,-4.176604540563779167e-01,-3.873126994218879515e-01
8.507943930613043326e-01,-4.176772175371295526e-01,-3.709177024853856919e-01
8.507943930613043326e-01,-4.176772175371295526e-01,-3.709177024853856919e-01
8.549302381115317928e-01,-4.148567474870947791e-01,-3.544899359093115487e-01
8.464372382588358779e-01,-4.095897946891154384e-01,-3.294213886180252793e-01
8.362764009341732141e-01,-4.111005566109228182e-01,-3.158810309252116366e-01
8.434150801954694021e-01,-4.095871005695779776e-01,-2.906055875207342876e-01
8.361775751082229924e-01,-4.001250336970910149e-01,-2.562089909927608988e-01
8.302280303407646445e-01,-3.977406807548847234e-01,-2.402853130910820867e-01
8.333058332506859678e-01,-3.871623670240658677e-01,-2.194201773960775537e-01
8.313679385695056379e-01,-3.875115734340771612e-01,-2.004178300916962252e-01
8.230364048639153829e-01,-3.856066723974947430e-01,-1.899055250898290526e-01
8.172475452913763316e-01,-3.852015790913199123e-01,-1.699455785101525729e-01
8.251990268050520827e-01,-3.750332999859609662e-01,-1.248476239881466249e-01
8.220870370641113478e-01,-3.756559629523086308e-01,-9.349571952601762326e-02
8.166140025244169598e-01,-3.765414269964098559e-01,-7.394999539537396027e-02
8.166140025244169598e-01,-3.765414269964098559e-01,-7.394999539537396027e-02
8.180627455492187616e-01,-3.803324694566378450e-01,-2.906458856747216185e-02
8.279060987172059960e-01,-3.860111201914025458e-01,2.303582525858272056e-04
8.298114238779170648e-01,-3.815184751396051843e-01,3.677590866936478187e-02
8.170392519976429346e-01,-3.852645538962563565e-01,9.020088443301990666e-02
8.170392519976429346e-01,-3.852645538962563565e-01,9.020088443301990666e-02
8.211449409153273038e-01,-3.830133282590936217e-01,1.201394019033522331e-01
8.121882616442585023e-01,-3.862076543998110290e-01,1.771986411528364558e-01
8.019389972564584523e-01,-3.766319904533283469e-01,2.076319956708961578e-01
8.035317138913334878e-01,-3.741626609442756934e-01,2.348438978621089912e-01
8.035317138913334878e-01,-3.741626609442756934e-01,2.348438978621089912e-01
7.960152429497154847e-01,-3.671265848546175214e-01,2.575981298785241513e-01
7.915867734719178594e-01,-3.590363553622846204e-01,2.856215469967465226e-01
7.915867734719178594e-01,-3.590363553622846204e-01,2.856215469967465226e-01
7.870776684226150621e-01,-3.553544553088310853e-01,2.924753295327893188e-01
7.819743800610957640e-01,-3.457484970505025901e-01,3.259379172845435213e-01
7.793536217922251153e-01,-3.363075210965504880e-01,3.426423799819763305e-01
7.784543742482042950e-01,-3.308184501851013648e-01,3.446055796785139069e-01
7.716923087373751544e-01,-3.221050223755801412e-01,3.594523131129652160e-01
7.705474669530816278e-01,-3.133930278820970527e-01,3.831623698031905167e-01
7.659216828611612460e-01,-3.065957247067798153e-01,4.085220936237869971e-01
7.595977609443275158e-01,-3.011368904665093771e-01,4.168395500234415851e-01
7.619955639482415277e-01,-3.008768532343241708e-01,4.347138565369673135e-01
7.699868404157974577e-01,-3.027122986795336979e-01,4.603563821590953564e-01
7.681885319505487031e-01,-2.975473340326501570e-01,4.798334220552706864e-01
7.751683284165193921e-01,-2.991417929593692682e-01,4.867823097687146716e-01
7.751683284165193921e-01,-2.991417929593692682e-01,4.867823097687146716e-01
7.742910434910244000e-01,-2.968178966434621424e-01,4.948213154641557532e-01
7.831375674075633508e-01,-2.935254242319093598e-01,5.106443417029203902e-01
7.814737324295800702e-01,-2.998284337688253420e-01,5.148367352824333443e-01
7.881676682091262043e-01,-3.004945241737322914e-01,5.296774580115367614e-01
7.863276400830060409e-01,-2.930379236712098434e-01,5.290867622438997220e-01
7.934191565868977669e-01,-2.947052067800285946e-01,5.306980087284657310e-01
7.995690245937794316e-01,-2.875794579526058659e-01,5.316987975196663108e-01
7.987353940232074789e-01,-2.794440577498819023e-01,5.289637075744846317e-01
7.987353940232074789e-01,-2.794440577498819023e-01,5.289637075744846317e-01
8.004864233404279661e-01,-2.749389400145524354e-01,5.232530895804481386e-01
8.066206769885720940e-01,-2.599348483483701622e-01,5.184529277896871013e-01
8.065758514515516397e-01,-2.625598131181562378e-01,5.140914307427583152e-01
8.096903138418095613e-01,-2.506984886154153269e-01,5.194221683545827695e-01
8.156913939780832123e-01,-2.453758776556795307e-01,5.205223791191725402e-01
8.125144285307790426e-01,-2.458172176918863028e-01,5.209589942937916662e-01
8.138517113233123546e-01,-2.399197835600664908e-01,5.104627251347431116e-01
8.185234950445594571e-01,-2.315933305503491413e-01,5.022784044623201938e-01
8.283107900081501107e-01,-2.369967865361870818e-01,4.825350990342165969e-01
8.283107900081501107e-01,-2.369967865361870818e-01,4.825350990342165969e-01
8.258745415681659763e-01,-2.316375907930981193e-01,4.591939146190960330e-01
8.313899809903058102e-01,-2.304115546293535322e-01,4.536207854713996124e-01
8.374823683553840326e-01,-2.294315174836834281e-01,4.584396175230410764e-01
8.455420236648326648e-01,-2.295720903279895309e-01,4.398608748916805755e-01
8.455420236648326648e-01,-2.295720903279895309e-01,4.398608748916805755e-01
8.498796705556386222e-01,-2.264555349601007073e-01,4.170318764712638293e-01
8.640624637943332687e-01,-2.285217684255572146e-01,3.583587239050301521e-01
8.737054201378003926e-01,-2.223940335705799631e-01,3.329369707099743003e-01
8.720564891368999261e-01,-2.220568660538229933e-01,3.149223496252523957e-01
8.720564891368999261e-01,-2.220568660538229933e-01,3.149223496252523957e-01
8.735440096297266699e-01,-2.150879601876187208e-01,2.856995449786346453e-01
8.735440096297266699e-01,-2.150879601876187208e-01,2.856995449786346453e-01
8.841968285063181998e-01,-2.157300878507454334e-01,2.539427463354080317e-01
8.897259330006946909e-01,-2.162231024625995979e-01,2.272193379006497982e-01
8.925343961865953579e-01,-2.084894085341580106e-01,1.986436502928724812e-01
8.940737358820499692e-01,-2.134075926943584944e-01,1.701324661268589222e-01
8.982358310727770467e-01,-2.159999884191675101e-01,1.237812856470190820e-01
8.945369365656112848e-01,-2.168680190620582704e-01,9.463093660784886729e-02
8.945369365656112848e-01,-2.168680190620582704e-01,9.463093660784886729e-02
8.943250726307916398e-01,-2.176198432675500727e-01,7.063374716831638533e-02
8.965217002074179486e-01,-2.190851304680407063e-01,5.150453852140605276e-02
8.935704803738887536e-01,-2.177061589253685980e-01,1.894737539444823343e-02
9.008381876611837313e-01,-2.180024886086747993e-01,-3.732140263815715911e-03
8.964259369139291334e-01,-2.341851367343214252e-01,-2.968798070268176964e-02
8.962629162435037378e-01,-2.413825428558947495e-01,-4.579018472709588811e-02
9.118814874825567074e-01,-2.479225600023661213e-01,-8.403470285663930395e-02
9.064924928269233462e-01,-2.504441570712682696e-01,-1.197290498985056351e-01
9.173186336740488667e-01,-2.518827056517369267e-01,-1.406243067305919525e-01
9.228975905928384904e-01,-2.564268069512305459e-01,-1.714340225274939011e-01
9.374190811819600455e-01,-2.649263714949756654e-01,-2.184132416496848972e-01
9.374190811819600455e-01,-2.649263714949756654e-01,-2.184132416496848972e-01
9.407196116733989033e-01,-2.683866142785867881e-01,-2.372622760466709668e-01
9.422677564402806016e-01,-2.679556868963491323e-01,-2.678654320720059712e-01
9.422677564402806016e-01,-2.679556868963491323e-01,-2.678654320720059712e-01
9.569934939635690307e-01,-2.805996816528003035e-01,-2.931416442888103990e-01
9.583758457199144098e-01,-2.834019633692921869e-01,-3.231796673638743789e-01
9.640208360015959377e-01,-2.916333363464754802e-01,-3.332386803630731364e-01
9.617566661871086442e-01,-2.949933853501044423e-01,-3.488375596294590042e-01
9.578358570258371785e-01,-2.915291028767121873e-01,-3.656000570190764409e-01
9.689366735590488888e-01,-3.078335346087018864e-01,-3.779248739792311906e-01
9.618737371399197489e-01,-3.121669531380856788e-01,-3.780389432626263257e-01
9.794333976352296300e-01,-3.156345471144556547e-01,-3.990808574521094720e-01
9.779058302998313579e-01,-3.389731938564767288e-01,-4.393428790952906837e-01
9.704049311537834566e-01,-3.430890634573611764e-01,-4.597858305981270544e-01
9.682107537916737616e-01,-3.546271043387055899e-01,-4.968620133851606169e-01
9.688410965046125867e-01,-3.526850961728925649e-01,-5.043093909665133934e-01
9.553506611832364159e-01,-3.619194361310067998e-01,-5.235004157900126076e-01
9.553506611832364159e-01,-3.619194361310067998e-01,-5.235004157900126076e-01
9.367496825163659224e-01,-3.516271702065236204e-01,-5.291296330285567562e-01
9.289261550382975630e-01,-3.603055551985545613e-01,-5.339117995797587612e-01
9.321355535914699342e-01,-3.532062825096883851e-01,-5.503591840163283289e-01
9.175398650598783901e-01,-3.568244645385984515e-01,-5.480051289032963346e-01
9.081161356414373387e-01,-3.570910524613302162e-01,-5.526176410222964908e-01
9.010831911144248085e-01,-3.503760228991141257e-01,-5.465455977384151565e-01
9.010831911144248085e-01,-3.503760228991141257e-01,-5.465455977384151565e-01
8.967217886515201908e-01,-3.537559502606634765e-01,-5.453097226150412924e-01
8.910620194610848754e-01,-3.508493646521948506e-01,-5.450771652212204055e-01
8.860568284691560104e-01,-3.552626302654334212e-01,-5.571610406954438099e-01
8.860568284691560104e-01,-3.552626302654334212e-01,-5.571610406954438099e-01
8.832145002967685121e-01,-3.541448197470517534e-01,-5.533342141331127895e-01
8.797785471219714548e-01,-3.506854055642990575e-01,-5.360584071174058218e-01
8.792352987831201228e-01,-3.555309883975948937e-01,-5.383081427409793784e-01
8.753204425066973826e-01,-3.593581395880696139e-01,-5.250029389234501798e-01
8.839047457313213840e-01,-3.558434995978664861e-01,-5.074032906165347745e-01
8.902090321194670031e-01,-3.631585943849218734e-01,-4.830476776988136267e-01
8.972245042342777976e-01,-3.642723335466717671e-01,-4.633997443347965262e-01
8.989831543028160565e-01,-3.761824444925337962e-01,-4.452909578706548688e-01
8.980437745124906224e-01,-3.814767910278209495e-01,-4.061543092062567806e-01
8.980437745124906224e-01,-3.814767910278209495e-01,-4.061543092062567806e-01
8.980437745124906224e-01,-3.814767910278209495e-01,-4.061543092062567806e-01
9.060315136095952182e-01,-4.041103261938793767e-01,-3.607188773778412516e-01
9.060315136095952182e-01,-4.041103261938793767e-01,-3.607188773778412516e-01
8.993061607453510797e-01,-4.019074943496663832e-01,-3.399533207501437282e-01
9.028013463867038402e-01,-4.158277301885504595e-01,-3.264829911915655969e-01
9.005301704993878831e-01,-4.121292471963533544e-01,-2.988944489071785338e-01
9.005301704993878831e-01,-4.121292471963533544e-01,-2.988944489071785338e-01
8.868225394369880776e-01,-4.209152588843647624e-01,-2.817548887601797891e-01
8.880649629064460981e-01,-4.184984943355402609e-01,-2.647773502217183328e-01
8.711900009712779669e-01,-4.082429569069995767e-01,-2.421651538908969614e-01
8.583688340519596283e-01,-4.072995899461578917e-01,-1.978582331887764889e-01
8.583688340519596283e-01,-4.072995899461578917e-01,-1.978582331887764889e-01
8.457728048786949948e-01,-3.824819858164386632e-01,-1.342433626309111339e-01
8.364167398496007433e-01,-3.828992954799481652e-01,-1.274937086437301637e-01
8.364167398496007433e-01,-3.828992954799481652e-01,-1.274937086437301637e-01
8.365542159750422035e-01,-3.731405803956168166e-01,-9.997155535585240671e-02
8.317889615104265832e-01,-3.635324714351287345e-01,-6.538058345518514558e-02
8.356800860000703768e-01,-3.616763533784035367e-01,-2.632779641047878344e-02
8.253772930348336478e-01,-3.548775212129628986e-01,3.001816492589372970e-02
8.269566781335305761e-01,-3.513357175595852033e-01,9.144045907054695888e-02
8.315401480864904604e-01,-3.490152909038478635e-01,1.154308729977561870e-01
8.354678615190660462e-01,-3.401321781712874359e-01,1.625209006768377207e-01
8.442984771018727796e-01,-3.343504267528419338e-01,1.970735893408616657e-01
8.430287232800358632e-01,-3.302874326151470363e-01,2.174380295636006710e-01
8.430287232800358632e-01,-3.302874326151470363e-01,2.174380295636006710e-01
8.288348361411578269e-01,-3.338968661154421702e-01,2.513071463091446911e-01
8.288348361411578269e-01,-3.338968661154421702e-01,2.513071463091446911e-01
8.247281485840656234e-01,-3.327392336246089988e-01,2.747368943899619054e-01
8.214813266363114597e-01,-3.382759769458477117e-01,3.079079930702977586e-01
8.039021251781401922e-01,-3.328802491632752991e-01,3.431687938714558794e-01
8.039021251781401922e-01,-3.328802491632752991e-01,3.431687938714558794e-01
8.039021251781401922e-01,-3.328802491632752991e-01,3.431687938714558794e-01
7.998642471721685299e-01,-3.285204532827154522e-01,3.564821189527613843e-01
7.893294410567470720e-01,-3.210683028462039679e-01,4.104824098341501859e-01
7.964137239624410336e-01,-3.179084998266520912e-01,4.535553754442800400e-01
7.857258325453349013e-01,-3.060017057964861120e-01,4.956470011285680211e-01
7.833751503454506881e-01,-2.996926569787559669e-01,5.161783921220366445e-01
7.737297280365028618e-01,-2.918108953425095353e-01,5.464039400405065194e-01
7.737297280365028618e-01,-2.918108953425095353e-01,5.464039400405065194e-01
7.719637952001978665e-01,-2.909283244886417541e-01,5.597603415101953805e-01
7.695464995238909811e-01,-2.845259488182527163e-01,5.489802932539358249e-01
7.674958652135954740e-01,-2.759570903973395661e-01,5.473369666933732836e-01
7.710745515586855392e-01,-2.779935137093807462e-01,5.444910810601832907e-01
7.692859964782186033e-01,-2.749380032627196657e-01,5.516253826592287801e-01
7.737814557629477674e-01,-2.732013925622418515e-01,5.495246852551810557e-01
7.790495634332137431e-01,-2.701254081540918617e-01,5.274946814281913365e-01
7.803690992162912732e-01,-2.579451800651524351e-01,5.258298288309887214e-01
7.828076686536565854e-01,-2.495228821559895005e-01,5.193050050683408747e-01
7.975668295441352695e-01,-2.406521356478901197e-01,4.956219539200044100e-01
8.027541903755985864e-01,-2.301188350867160726e-01,4.761063052984568222e-01
8.126399909543917666e-01,-2.301379817894115554e-01,4.751029363881396628e-01
8.253206778479218464e-01,-2.264512650374024827e-01,4.490796468111399320e-01
8.286765826296702553e-01,-2.246142591749032413e-01,4.443763839253033754e-01
8.361020314950580179e-01,-2.233945515522569869e-01,4.412307573889865941e-01
8.390187427135784581e-01,-2.223855063090772188e-01,4.367816166312578630e-01
8.382423918180774702e-01,-2.214858677282779409e-01,4.279446354641186501e-01
8.476712316907208944e-01,-2.235631198251609442e-01,4.055943836715245054e-01
8.467262293254441685e-01,-2.214823970245991536e-01,3.627169540711469575e-01
8.544914622193168219e-01,-2.217636196357469780e-01,3.180683541364731082e-01
8.544914622193168219e-01,-2.217636196357469780e-01,3.180683541364731082e-01
8.576290089900385771e-01,-2.198109255238476500e-01,2.620919599565906810e-01
8.576290089900385771e-01,-2.198109255238476500e-01,2.620919599565906810e-01
8.632031901852960099e-01,-2.141289232874878934e-01,2.447449356726607017e-01
8.674581399740731724e-01,-2.157989313905439854e-01,2.294450300851175184e-01
8.674581399740731724e-01,-2.157989313905439854e-01,2.294450300851175184e-01
8.691025677264364591e-01,-2.147521972862598549e-01,1.723890525759894654e-01
8.734530614449719232e-01,-2.133533054697843989e-01,1.561844755966505238e-01
8.788191010401655845e-01,-2.075261335750188396e-01,1.440529055000037695e-01
8.876278162865404164e-01,-2.151414822778553171e-01,1.284279569700338686e-01
8.903137102160585403e-01,-2.174390843367387804e-01,1.175559500715053080e-01
8.903137102160585403e-01,-2.174390843367387804e-01,1.175559500715053080e-01
9.109320046501090395e-01,-2.186198664363821764e-01,5.822942764609621152e-02
9.109320046501090395e-01,-2.186198664363821764e-01,5.822942764609621152e-02
9.069830442246833435e-01,-2.218073467911142460e-01,3.437763789298219075e-02
9.176606050613690391e-01,-2.287867809344335257e-01,1.093862002885749585e-02
9.215511515026428846e-01,-2.349745099185721331e-01,-5.028122189712117690e-02
9.175164059292569840e-01,-2.257894373727567794e-01,-5.918210078247124195e-02
9.175164059292569840e-01,-2.257894373727567794e-01,-5.918210078247124195e-02
9.226979368406502680e-01,-2.489344747471409769e-01,-1.171156594501156917e-01
9.243695678976857621e-01,-2.472796061647675459e-01,-1.487309504631875445e-01
9.183460705943509161e-01,-2.609510248561077717e-01,-2.022980741511388736e-01
9.086700086914817343e-01,-2.770821826804823473e-01,-2.943604948053402115e-01
9.086700086914817343e-01,-2.770821826804823473e-01,-2.943604948053402115e-01
9.086700086914817343e-01,-2.770821826804823473e-01,-2.943604948053402115e-01
9.001808811912797026e-01,-2.850598656113255136e-01,-3.301671019778380511e-01
9.192474651839427358e-01,-2.989508907870564447e-01,-3.376493353560631183e-01
9.165874938992423226e-01,-3.038898776390456802e-01,-3.605890657363151064e-01
9.156567333077976212e-01,-3.061884154875826880e-01,-3.729694377501449609e-01
9.129328124420147406e-01,-3.197213998084456055e-01,-3.847719588948168012e-01
9.168062434005523897e-01,-3.125520028521924787e-01,-3.877805333908435625e-01
9.046941779513191229e-01,-2.991157734450324845e-01,-4.050632409409717360e-01
9.050603259027586445e-01,-2.929421470823765361e-01,-4.158519340815137744e-01
9.014575591086909645e-01,-2.717430635443620068e-01,-4.447208327328642796e-01
9.237257351526282356e-01,-2.607116801790623772e-01,-4.679157190941661826e-01
9.271395839174553233e-01,-2.570261717761080922e-01,-4.631937211680243749e-01
9.350592994168941408e-01,-2.427632425632962054e-01,-4.856305611546022916e-01
9.350592994168941408e-01,-2.427632425632962054e-01,-4.856305611546022916e-01
9.340579716956235456e-01,-2.294710539218642875e-01,-4.982993779750809482e-01
9.214375162814064657e-01,-2.379583797883192964e-01,-5.040051701038669174e-01
9.214375162814064657e-01,-2.379583797883192964e-01,-5.040051701038669174e-01
9.199424978859936930e-01,-2.452238571394667332e-01,-5.373540604289964717e-01
9.122218147360918739e-01,-2.545704604738096011e-01,-5.428672158457819030e-01
9.041463398461829781e-01,-2.575951312532206994e-01,-5.497712943061973112e-01
9.039693747303469973e-01,-2.750592719254288387e-01,-5.325440568187892465e-01
8.901680505132625321e-01,-2.860415233394554835e-01,-5.248983463260924465e-01
8.930649773582108875e-01,-2.875176233723543140e-01,-5.208355864232463439e-01
8.866198099922274478e-01,-2.974818563116414238e-01,-5.170006803049339572e-01
8.840221162428045787e-01,-2.994122221174809750e-01,-5.116864850633243700e-01
8.781794076833950857e-01,-3.033563642777355462e-01,-5.179014721747372541e-01
8.833727876457915240e-01,-3.119033833174283399e-01,-5.175849808875658820e-01
8.833727876457915240e-01,-3.119033833174283399e-01,-5.175849808875658820e-01
8.832132301554528331e-01,-3.035931884367257250e-01,-5.180007205992065433e-01
8.904584003883384558e-01,-3.139273103827115996e-01,-5.041646663282075558e-01
8.855587298446346844e-01,-3.182723615726124611e-01,-5.032522157277010688e-01
8.879820314931000658e-01,-3.277833588878136806e-01,-4.907804870955689291e-01
8.860316024861677464e-01,-3.301936717501883778e-01,-4.770001342519021303e-01
8.860316024861677464e-01,-3.301936717501883778e-01,-4.770001342519021303e-01
8.779492360333216450e-01,-3.390722158604407288e-01,-4.595188378658145445e-01
8.779492360333216450e-01,-3.390722158604407288e-01,-4.595188378658145445e-01
8.840056604258516026e-01,-3.344733221600156292e-01,-4.213745871400917387e-01
8.777523662353050593e-01,-3.395176824831168672e-01,-3.853014322940827574e-01
8.721049551687662937e-01,-3.432726118110991931e-01,-3.782527120089297923e-01
8.723261036050499184e-01,-3.503872769323420622e-01,-3.476412860531044591e-01
8.509660793787595656e-01,-3.381022103548077529e-01,-3.061738067639252492e-01
8.378842186038532036e-01,-3.450949885481788826e-01,-2.787450413830777629e-01
8.298645478209264459e-01,-3.329134919064863363e-01,-2.533707887355443611e-01
8.148886034006013190e-01,-3.341039248358659841e-01,-2.401914732334107516e-01
8.148886034006013190e-01,-3.341039248358659841e-01,-2.401914732334107516e-01
8.044695082784590889e-01,-3.358143449923941537e-01,-1.857617679483212769e-01
8.104138752198989382e-01,-3.359686180432340241e-01,-1.711967854936890521e-01
8.062495320458122894e-01,-3.292718559904404541e-01,-1.379778857256052094e-01
8.146549009999650703e-01,-3.385297000820192692e-01,-1.112637751429356170e-01
8.155649968711942144e-01,-3.408389284778866046e-01,-6.747043903338774407e-02
8.141640300331678404e-01,-3.445040431608500375e-01,-4.190860334709522322e-02
8.188726801920928056e-01,-3.470017576252675817e-01,1.379814627594796658e-02
8.191961389432020901e-01,-3.587682257675704478e-01,2.166142311430790945e-02
8.179304735532204607e-01,-3.673770358419675142e-01,8.801520777099285098e-02
8.129802282910268962e-01,-3.666289025785384181e-01,1.101566421531310902e-01
8.091640903728070100e-01,-3.624416247716347739e-01,1.479647689151719903e-01
8.084826830292313193e-01,-3.698924381221423974e-01,1.639368198679263255e-01
8.049079338914538750e-01,-3.744210958099058462e-01,2.296596640714062554e-01
8.049079338914538750e-01,-3.744210958099058462e-01,2.296596640714062554e-01
8.049079338914538750e-01,-3.744210958099058462e-01,2.296596640714062554e-01
8.001314520568535427e-01,-3.712958528022110016e-01,2.516840022403316612e-01
7.928380158951877643e-01,-3.748043744457461024e-01,2.818471383690361320e-01
7.912029371736678529e-01,-3.637839531137294080e-01,2.987684078086668138e-01
7.798659271954674344e-01,-3.568475819197550747e-01,3.498625044146611018e-01
7.798659271954674344e-01,-3.568475819197550747e-01,3.498625044146611018e-01
7.823564992662538353e-01,-3.471873595256035894e-01,3.671360220799451124e-01
7.727021085303330539e-01,-3.417025477084583152e-01,3.736994095778390368e-01
7.786549820227246510e-01,-3.240910939076151465e-01,4.047654617012464429e-01
7.786549820227246510e-01,-3.240910939076151465e-01,4.047654617012464429e-01
7.763660374545475751e-01,-3.229241663312329980e-01,4.298932399035320651e-01
7.734135464339816357e-01,-3.186026352460041844e-01,4.430538861575411547e-01
7.729328033071970472e-01,-3.069804123572622556e-01,4.719644383199526061e-01
7.768496068860555326e-01,-3.075791570979783396e-01,4.844478040230543736e-01
7.768496068860555326e-01,-3.075791570979783396e-01,4.844478040230543736e-01
7.759144936500872447e-01,-3.036919615969156383e-01,5.069982756101582000e-01
7.724069653128967650e-01,-2.991860118291115866e-01,5.109846622793738913e-01
7.749821515291723806e-01,-2.921656439540479822e-01,5.334771350680831414e-01
7.741202981502409708e-01,-2.900527259716058626e-01,5.323927473796155052e-01
