5.768342111043503806e+00,4.119374550080841857e+00,4.439155804701503075e+04,3.823511002505540546e+01
5.677794224067898021e+00,4.601929812298366507e+00,4.423256930205840763e+04,4.083505678510680781e+01
5.746659009338392465e+00,4.708087630716704552e+00,4.496625157693067013e+04,4.282983358194806556e+01
6.112978874698773879e+00,5.331518070817701904e+00,4.489829160707207484e+04,4.830612040658333939e+01
5.930929352466147719e+00,4.297631119397806287e+00,4.487866561794158042e+04,3.934273296038738010e+01
5.750470241961220808e+00,3.856526709458484969e+00,4.449950927734948345e+04,3.532256259830985101e+01
6.202472569562335281e+00,3.988244167867160517e+00,4.472141807596180297e+04,3.886508392976567450e+01
6.198452557461850532e+00,3.701298021052501497e+00,4.467878815529259009e+04,3.484812200840458019e+01
6.004638290934162903e+00,3.413085977051106390e+00,4.401003883134286298e+04,3.380702698510912541e+01
6.149661187529050999e+00,3.458925376397292695e+00,4.389644586546600476e+04,3.533584467565174947e+01
6.112651723596250974e+00,3.343291491208110422e+00,4.404330712959958328e+04,3.688914947242382425e+01
5.878111213104144639e+00,3.298644819451255206e+00,4.415787007785266178e+04,3.655370563855589694e+01
5.981649640632410225e+00,3.353151354325878852e+00,4.395049612074751349e+04,3.523205393765892524e+01
6.301934165789560893e+00,3.107692228635109633e+00,4.440719144761562347e+04,3.535671180598062335e+01
6.630083462435364616e+00,2.891123928476912130e+00,4.435614323165381938e+04,3.263895130745279261e+01
6.496766741007599322e+00,2.541327453756613064e+00,4.458651028767910611e+04,3.176379603795942330e+01
6.857934102930146381e+00,2.791453104564198373e+00,4.434448913616304344e+04,3.210312391166053914e+01
7.581761290385437668e+00,3.323003470042102947e+00,4.495948415794098401e+04,3.767824968620326587e+01
7.094046884532228425e+00,2.827582663285452380e+00,4.471163318401452852e+04,3.307304057194450309e+01
6.709635400663323423e+00,2.220947176641927978e+00,4.458699810470274679e+04,3.039021707211115952e+01
6.906938016499020172e+00,2.370126154961669229e+00,4.445767078161611425e+04,3.459052150847398366e+01
7.343502342352237200e+00,2.735133801207306092e+00,4.484327229913376505e+04,3.931102024832141240e+01
6.784146745536368428e+00,2.133332653958416536e+00,4.517137667879890068e+04,3.571422628527786003e+01
6.330465398017177669e+00,1.870101163615867090e+00,4.489678409894357173e+04,3.595654517854350729e+01
6.900814358877557453e+00,1.696993220017359860e+00,4.504805036507494515e+04,4.014795922149081520e+01
6.471509399296000886e+00,1.525791104072679927e+00,4.548065284968069318e+04,3.751136862267664185e+01
6.536838178027527313e+00,1.398841105089197345e+00,4.534265362510869454e+04,3.753616751815403774e+01
7.114441762026485705e+00,1.705248116381588463e+00,4.533097259936003684e+04,4.110135478100187356e+01
6.802207149331073843e+00,1.484827483627926714e+00,4.540364025441475678e+04,3.953062793032396627e+01
6.922288846345477253e+00,1.368079731958601775e+00,4.583254010851779458e+04,3.969706280896871675e+01
6.905604945111814885e+00,9.663319104645262669e-01,4.632048106986097264e+04,3.722327250215178651e+01
7.135878308753198951e+00,1.050744167459557010e+00,4.617950211373493221e+04,3.926323334150503541e+01
6.726597195110116445e+00,7.781699856408644811e-01,4.674664051454460423e+04,3.524952108063457246e+01
7.385135154561139892e+00,1.140558903686725190e+00,4.650001416695455555e+04,3.929406301051325556e+01
7.705856118924669929e+00,1.332735432972670608e+00,4.643158670214033918e+04,4.359603297965220037e+01
7.037009377689209977e+00,6.051654438571213435e-01,4.668505097462653794e+04,3.734645857906583188e+01
7.660753703365987377e+00,1.083497927127282212e+00,4.675834974144469015e+04,4.005209613066345042e+01
7.675749285803768807e+00,1.014638240570513883e+00,4.677008447308468749e+04,3.900094755227920018e+01
7.907575318663774055e+00,9.955486864834959260e-01,4.656457090292917565e+04,4.008990192788472484e+01
7.804583921134343072e+00,1.108121686365402203e+00,4.681017214559474087e+04,3.791195637781151362e+01
8.273658716585563511e+00,1.517442831815433379e+00,4.715152002902228560e+04,4.218750314507065724e+01
8.045179861604541571e+00,8.051769405403214064e-01,4.727971470814843633e+04,3.661944435387692209e+01
8.479789102359289288e+00,1.393056505775541964e+00,4.715797811598241242e+04,4.051114385199009860e+01
8.649091301610379645e+00,1.542263090833432937e+00,4.737275741523237957e+04,4.053161663799837555e+01
8.775216564734780178e+00,1.500362164457469838e+00,4.775015273580913345e+04,4.018704977751704632e+01
8.915327632216861531e+00,1.980758188999363512e+00,4.784676742457001092e+04,4.199956640721313761e+01
8.762682237860348167e+00,2.064064667430359101e+00,4.779375392733910849e+04,4.114749201961283376e+01
8.913080016722311427e+00,2.186165652483317068e+00,4.766255326445832907e+04,4.244534646516475362e+01
8.398687896458284285e+00,2.166656124386129534e+00,4.806665199810204649e+04,3.983163257649830769e+01
8.347582567119406605e+00,1.993822093218765357e+00,4.829141240066305909e+04,3.779735738427779523e+01
8.373200406642723692e+00,2.408373103669879889e+00,4.839954241051019198e+04,3.794148063888942346e+01
9.002291147327959209e+00,2.955173503996367579e+00,4.868319384863290907e+04,4.363271448051745693e+01
8.701878308291927766e+00,2.806584765834521100e+00,4.914340942542850098e+04,4.201950009958618182e+01
8.965136818803642882e+00,3.045709299997404251e+00,4.983008654694919096e+04,4.507958156741467093e+01
8.342137068440727887e+00,2.534388249877713939e+00,5.020863897227738926e+04,4.190853607375144918e+01
8.893713362124984201e+00,2.723110730908909982e+00,5.053311549212981481e+04,4.546028828977558334e+01
8.690973262941495747e+00,2.333643339793201044e+00,5.038609046008595033e+04,4.416137896720751854e+01
8.868132239103672987e+00,1.996604693437779909e+00,4.993443129949357535e+04,4.851821526346490288e+01
8.302310282132619790e+00,1.754736014886794315e+00,5.051871402081663837e+04,4.515228253392408675e+01
7.948845847958004640e+00,1.882809809276224211e+00,5.062372956674646412e+04,4.519697751026193089e+01
8.362602330674956619e+00,1.930347631431203137e+00,5.043224605062281626e+04,4.782480099622193848e+01
8.377086038396715395e+00,1.730342534573683144e+00,5.005044456811470445e+04,5.025429029124396152e+01
7.507939539700523746e+00,1.588373316135126334e+00,4.991700443802823429e+04,4.658304634393206101e+01
7.465773548180180796e+00,1.560683125235202917e+00,5.022643369418063230e+04,4.629248990587150558e+01
7.302610813107893506e+00,1.652038166456878621e+00,5.011837762879968795e+04,4.743588473669507977e+01
7.160644521021676034e+00,1.580443456456365636e+00,4.998661211619537062e+04,4.863536625343360953e+01
7.003918618791070472e+00,2.168356818446205647e+00,4.998155314275681303e+04,5.184691042688294260e+01
6.664421220149393754e+00,2.170985512312028298e+00,5.001962200575285533e+04,5.131504564554039405e+01
6.335733475260484582e+00,2.087450077992489827e+00,5.042214797532650846e+04,4.958930909099669293e+01
6.269830376883277268e+00,2.387418538964198866e+00,5.031503231263744965e+04,5.085279312143623542e+01
6.324852179008037645e+00,2.503654691570389890e+00,5.059837550422512140e+04,5.029024465040350123e+01
5.994011615598859422e+00,2.455483143983627325e+00,5.065998570860851760e+04,4.939854669877593096e+01
5.811114672161957984e+00,2.908971532330745902e+00,5.084028854540902830e+04,4.906232788042703419e+01
5.369654792453316894e+00,3.324274456443335968e+00,5.083080770822658087e+04,5.096511142253825710e+01
5.647436660920903684e+00,3.292441557877572755e+00,5.086325049898605357e+04,5.230763154538433923e+01
5.414348125859182126e+00,3.578804898186397132e+00,5.155527835990091262e+04,4.786173658488663563e+01
5.871713350601181602e+00,3.979955818450694682e+00,5.073896188138474827e+04,4.987724941187484262e+01
5.614123944234181707e+00,3.815139705444031915e+00,5.117783466967488494e+04,4.703475524165932597e+01
6.063361318472312966e+00,3.581285113316132751e+00,5.080071028005139669e+04,4.877155119053266930e+01
5.847070237802318715e+00,3.535096429724566391e+00,5.082210447292802564e+04,4.576754490981009837e+01
6.101794947714809680e+00,3.686280814131294825e+00,5.099910414456482249e+04,4.775099237109259320e+01
6.493276144168040886e+00,3.382517287396242356e+00,5.053843612479823787e+04,4.734394664062337910e+01
6.032064527680461197e+00,3.279839669933972246e+00,5.032709076740187447e+04,4.651875901874097252e+01
5.794521880775923783e+00,2.727365101752559529e+00,5.054603613337090792e+04,4.039360028607124065e+01
5.587837239161382641e+00,3.029499718350228576e+00,5.021357488865847699e+04,4.412322717345062983e+01
5.772784714847432497e+00,2.336068677655136483e+00,5.028945089801913855e+04,4.108656142421311586e+01
5.642729281902385097e+00,2.275381184966501102e+00,5.041383440913258528e+04,3.987793652032669911e+01
5.322806556765581121e+00,2.325086365662241139e+00,5.010806311839526461e+04,3.935386253198660711e+01
5.187049591512940871e+00,2.024832626406781966e+00,4.959700863930750347e+04,3.623258427064830300e+01
5.293358253031062333e+00,2.321972687594860751e+00,4.944341857629778679e+04,3.903719738435958675e+01
5.366830900072320887e+00,2.396008669289933835e+00,4.942546926657282165e+04,4.011773183376673302e+01
4.964154145396038054e+00,2.238396006325646947e+00,4.920572564158091700e+04,3.896308948581194187e+01
4.703749562287779185e+00,2.789934821059051551e+00,4.886907368980778847e+04,4.086702165943803777e+01
5.119257249970520007e+00,3.147223912602027163e+00,4.853648842998748296e+04,4.481947372310188626e+01
4.295831771083832074e+00,2.911535063876228513e+00,4.833947147136153944e+04,3.981660097293558920e+01
4.553362942616578479e+00,3.219970270840883497e+00,4.831804275206633611e+04,4.276128723415681065e+01
4.407770623938811028e+00,3.419683080220223381e+00,4.827449225079838652e+04,4.343997882220031670e+01
4.199433544924059625e+00,3.615371848727119364e+00,4.821707968554284162e+04,4.341184546082789097e+01
4.197826256661414845e+00,3.900687720594950392e+00,4.826069457755678013e+04,4.442968813272435114e+01
4.126286554443215238e+00,3.838904772499894147e+00,4.856035800753435615e+04,4.395876640349616338e+01
4.245532481104012490e+00,4.119432178372641751e+00,4.857123377193879423e+04,4.615858430042922578e+01
4.305797912520199944e+00,4.108626352979867669e+00,4.857111050050483755e+04,4.650635089326048188e+01
4.445570296816178768e+00,4.073797835215392737e+00,4.808988551598032791e+04,4.806522474322675009e+01
4.216777425723594597e+00,4.215318996531333795e+00,4.785775304846261133e+04,4.748006668096051186e+01
4.593043922542014101e+00,4.392607915131666374e+00,4.763409550746129389e+04,4.775913811500122108e+01
4.499913453164435140e+00,4.341637771936042611e+00,4.701359086005460267e+04,4.680422703749932367e+01
4.845120459833134774e+00,4.548698352750444762e+00,4.708011321446187503e+04,4.949968676255195277e+01
4.461261566490240860e+00,4.233040186405830241e+00,4.654242557846021373e+04,4.506573981489479763e+01
4.523351526222601393e+00,3.818019656914830140e+00,4.624828098502344073e+04,4.199805137185504833e+01
4.401762964262410982e+00,3.870837667679040361e+00,4.628049442426134920e+04,4.226106377594059893e+01
4.744878455303837228e+00,3.856467202949851902e+00,4.597175737857961940e+04,4.291212715274633638e+01
4.465900818316514531e+00,3.776339517273143542e+00,4.559103368810221582e+04,4.015328591747467613e+01
4.694630050998767068e+00,3.681520424395164692e+00,4.592422724961402128e+04,4.075020656951598852e+01
4.418342446809337964e+00,3.705403905686434296e+00,4.598464647111423255e+04,4.146308435478785981e+01
4.442165050474564225e+00,3.548470095302070249e+00,4.561917148267028824e+04,4.028578510286003933e+01
4.636222760810456478e+00,3.722510714156425315e+00,4.553084954304826533e+04,4.172166691140036932e+01
4.471009968784167121e+00,3.627330531619961107e+00,4.531477732885657315e+04,4.150307540661232508e+01
4.523877641655630555e+00,3.749546563472345717e+00,4.505890682639605075e+04,4.299004272004754768e+01
4.548370310783510284e+00,3.619097822401990072e+00,4.495078466485073295e+04,4.156903832860889025e+01
4.595514793654888130e+00,3.802389299770173814e+00,4.529437541703610623e+04,4.529354076929089956e+01
4.531302247792869053e+00,3.906309001390178892e+00,4.527709393639177870e+04,4.742803171844095544e+01
5.003091561085354577e+00,3.513974811790259611e+00,4.440138393359102338e+04,4.720211519491906671e+01
4.842748266399784285e+00,3.899952142567841396e+00,4.430371240788668365e+04,5.166322532997705963e+01
5.549412517612437590e+00,4.053644897761479626e+00,4.433364044910328084e+04,5.574631386900173879e+01
4.956135452547698605e+00,3.996987219852898843e+00,4.420433191905060812e+04,5.598135626461576919e+01
5.010803132855523145e+00,4.031804635396741610e+00,4.418203548069997487e+04,5.641535061761175029e+01
4.860199749585259354e+00,4.157539948329732837e+00,4.404820628421769652e+04,6.020599044018718615e+01
4.852167796886861062e+00,3.758976824523049931e+00,4.438877087269532785e+04,5.938500148877158580e+01
4.590193698956854362e+00,4.111766855644806817e+00,4.447635886276961537e+04,6.479846977768039551e+01
5.490991321298712258e+00,4.865675037888538945e+00,4.370545337373653456e+04,7.040045594470402079e+01
5.106492167553927430e+00,4.631362288198699773e+00,4.434839119262369059e+04,7.498525696967243448e+01
4.675979506269133168e+00,4.121306983470075735e+00,4.469918310206638125e+04,6.957811121510702890e+01
4.840967980567068452e+00,4.605941829447752767e+00,4.529765396964355023e+04,7.217291826156616708e+01
5.156448272301301650e+00,4.502184337701192085e+00,4.541421635060707194e+04,7.200776622729664211e+01
5.255966713362762555e+00,4.332321875079243156e+00,4.524837520209058857e+04,6.949618759989046168e+01
6.011753350991918765e+00,4.953121793223658642e+00,4.537855114107726695e+04,7.048655399754649409e+01
5.912586349892763771e+00,4.356626988462698691e+00,4.522672262427258102e+04,6.497751240793249394e+01
6.512856617484387378e+00,4.817388765498600733e+00,4.542652240718487155e+04,6.515021840413558607e+01
6.382385834058714735e+00,5.051060416730114966e+00,4.527808007318772434e+04,6.644452313178165070e+01
6.375009030045429625e+00,4.329439252082985412e+00,4.451639745066413889e+04,5.915545541161585419e+01
6.257484704619368010e+00,4.166249629170922120e+00,4.474635598347111954e+04,5.785004020697116545e+01
6.004905075653687696e+00,3.807569221587402630e+00,4.462406001259572804e+04,5.386528480159565646e+01
6.187904817557726034e+00,4.047548422904760024e+00,4.438022154772150679e+04,5.631938325637314335e+01
6.298881933050687998e+00,3.805100968480529477e+00,4.431172159081132122e+04,5.454854524749591604e+01
6.322657387304552401e+00,4.139487896149901758e+00,4.465195560481723078e+04,5.651407899801178303e+01
6.671837369201517376e+00,3.877057491618052243e+00,4.410043900655837933e+04,5.475445704235873734e+01
6.891127008119583230e+00,4.145781291442781402e+00,4.468826150030426652e+04,5.645142474670851129e+01
7.193218806647744934e+00,3.560748382078886554e+00,4.499777840580930206e+04,5.014118785860480898e+01
7.347524793810186416e+00,3.863093528647282948e+00,4.534551345348346513e+04,4.865590648951291541e+01
6.985120178137962377e+00,3.093134341852685765e+00,4.551638305827994918e+04,4.146215959795382133e+01
7.430049319505934946e+00,3.019292276464356828e+00,4.509164226064452669e+04,4.241534176055640160e+01
7.203864254297402070e+00,2.807176777867040229e+00,4.511198945383358659e+04,3.964053234138292936e+01
7.038984773823775853e+00,2.615751268927541062e+00,4.512482591683611099e+04,3.364112454735944624e+01
7.265377063696762505e+00,2.979277592185741508e+00,4.472795344502177613e+04,3.574682243386703107e+01
7.220041528332395764e+00,2.306899797521090978e+00,4.498317808143560251e+04,3.097865217437206908e+01
7.584675284513442861e+00,2.261895320505865836e+00,4.507503672301433107e+04,2.473166584293299408e+01
7.745587273219784130e+00,1.968325997857717891e+00,4.488902593022582732e+04,2.519898886372163815e+01
8.148604660194028071e+00,2.486964558947175608e+00,4.528139891400264605e+04,2.185816651322044635e+01
8.511973411051501515e+00,2.000042228388728915e+00,4.616202389176750148e+04,1.633978231740670495e+01
8.704165812466481356e+00,2.096659073469042678e+00,4.662167332091099524e+04,1.362749304001021855e+01
