-8.137526668202730296e-01,5.812113189218648390e-01,1.162193402757106364e+00
-8.272408334792922258e-01,5.618474912505045937e-01,1.184327396575514113e+00
-8.400658027453407062e-01,5.424845131962997558e-01,1.205710552942173663e+00
-8.545546507319912166e-01,5.193614819298063567e-01,1.230263651087675436e+00
-8.654125737997028223e-01,5.010599536077234850e-01,1.248938922890626024e+00
-8.765856384416221836e-01,4.812459022972492839e-01,1.268402381522106381e+00
-8.874583230343031648e-01,4.608879743247185634e-01,1.287582275122857611e+00
-9.005094941280835652e-01,4.348363496594817024e-01,1.310917349014816935e+00
-9.082101062443649342e-01,4.185145193605586678e-01,1.324845597084400417e+00
-9.192538543592901901e-01,3.936652781813363977e-01,1.345027648754411054e+00
-9.269763855389324680e-01,3.751196884371392204e-01,1.359285219346823670e+00
-9.355847972191967399e-01,3.531020917699504436e-01,1.375318912787685477e+00
-9.435939370720628494e-01,3.311049409490046114e-01,1.390369518079156208e+00
-9.560953106454446182e-01,2.930558939209221836e-01,1.414118243038209322e+00
-9.581250717215828994e-01,2.863500426724457926e-01,1.418003653061488567e+00
-9.660178925425545460e-01,2.584752043961695001e-01,1.433190568712358282e+00
-9.705251405871163639e-01,2.409998993534189782e-01,1.441919048511641988e+00
-9.759505976335179911e-01,2.179918140178183916e-01,1.452479569021220884e+00
-9.811607035463264515e-01,1.931933586241456613e-01,1.462676326183522280e+00
-9.851547500694380899e-01,1.716686296782929111e-01,1.470529881584377030e+00
-9.889566516464877166e-01,1.482050645698973768e-01,1.478035258835832533e+00
-9.921256915164620160e-01,1.252462064614413839e-01,1.484313387767018044e+00
-9.948197408846644052e-01,1.016547251541662922e-01,1.489666316853830885e+00
-9.969350761020806528e-01,7.823333073146461480e-02,1.493879545962661259e+00
-9.986429682814303987e-01,5.207899674584740707e-02,1.497287778097946109e+00
-9.995548827552862559e-01,2.983347717021687592e-02,1.499109963639934096e+00
-9.999973936425627929e-01,2.283135581000324613e-03,1.499994787291918819e+00
-9.994905556866481300e-01,-3.191596925044523636e-02,1.498981370906804500e+00
-9.991627248525253302e-01,-4.091270298179654208e-02,1.498326150734723416e+00
-9.970889476207922542e-01,-7.624716737335827943e-02,1.494186369467539022e+00
-9.931809618786325844e-01,-1.165829188253327126e-01,1.486408423038165783e+00
-9.892235107500297886e-01,-1.464132705030039283e-01,1.478563154220614129e+00
-9.858749069229882922e-01,-1.674833361847950786e-01,1.471949332100410901e+00
-9.774632248414906188e-01,-2.111057651568842009e-01,1.455434355917526457e+00
-9.761526547559055134e-01,-2.170852243083300492e-01,1.452874005387001954e+00
-9.718753708553458104e-01,-2.354957823927723570e-01,1.444541736475215998e+00
-9.714371422686367552e-01,-2.372970261527617142e-01,1.443690121379055391e+00
-9.685177185522193533e-01,-2.489446300895120645e-01,1.438026571149596089e+00
-9.620049040639510052e-01,-2.730321676229897632e-01,1.425453435443091665e+00
-9.513413867285561709e-01,-3.081388743689892906e-01,1.405050434102612211e+00
-9.438046625442979565e-01,-3.305037956811447963e-01,1.390767241040355984e+00
-9.354461133500582282e-01,-3.534693325003881448e-01,1.375059430981730113e+00
-9.187796284283302750e-01,-3.947708124787080997e-01,1.344156005614900673e+00
-9.029900188283135343e-01,-4.296615248034689749e-01,1.315390974103558097e+00
-8.923961401257179960e-01,-4.512528438566563715e-01,1.296370870911280004e+00
-8.758430929690075306e-01,-4.825959764632134497e-01,1.267101123501517490e+00
-8.704478037375827926e-01,-4.922607245844609625e-01,1.257679379031581446e+00
-8.508926341525903103e-01,-5.253396283785053411e-01,1.224018274855133814e+00
-8.345835291284519064e-01,-5.508814145598837086e-01,1.196529667092501636e+00
-8.270834241442588386e-01,-5.620791843733478066e-01,1.184066990494192062e+00
-8.203646743711811018e-01,-5.718407129995782823e-01,1.172998198956133997e+00
-8.034699554271620414e-01,-5.953453037740989995e-01,1.145563969274125737e+00
-7.820741851027999125e-01,-6.231853408062415500e-01,1.111640031004208717e+00
-7.554512971008361388e-01,-6.552048059261044166e-01,1.070706662291335931e+00
-7.508658213647063651e-01,-6.604547814243643122e-01,1.063799481693695093e+00
-7.384319013992965974e-01,-6.743280559162725396e-01,1.045281673004180512e+00
-7.289409476434424162e-01,-6.845765807042190065e-01,1.031354905151319779e+00
-7.088221630694802045e-01,-7.053872277986774630e-01,1.002428858858496641e+00
-6.994037442258037585e-01,-7.147268027455850881e-01,9.891655974370735516e-01
-6.796623040464641052e-01,-7.335251546186073446e-01,9.619408475417481341e-01
-6.539998337449413057e-01,-7.564946909672196629e-01,9.277157825384109158e-01
-6.374151856032360675e-01,-7.705205261136085504e-01,9.062981188376079134e-01
-6.197799450163858914e-01,-7.847756493135383815e-01,8.841271802445143102e-01
-6.092778728291641244e-01,-7.929567918119933001e-01,8.712195263192311634e-01
-5.856349378681430240e-01,-8.105749314826953267e-01,8.429682804518238148e-01
-5.620530192742544395e-01,-8.271012051283049837e-01,8.159035964753054149e-01
-5.372186489534072074e-01,-8.434430171722780978e-01,7.886038767833241092e-01
-5.220687458046173735e-01,-8.529034087480209525e-01,7.725557753460061683e-01
-5.069234909039738168e-01,-8.619910523721976414e-01,7.569714256302711997e-01
-4.836415320195491252e-01,-8.752661700910091547e-01,7.339091314942165489e-01
-4.582103073467289067e-01,-8.888438075619451428e-01,7.099566857587837898e-01
-4.506580807178462988e-01,-8.926966418015176430e-01,7.030927057162927873e-01
-4.294487448121896422e-01,-9.030912332534486442e-01,6.844262244207652834e-01
-4.071072201243928768e-01,-9.133803760332215305e-01,6.657362886774108590e-01
-3.862551832649932515e-01,-9.223919629967113343e-01,6.491930665990734983e-01
-3.610009740653009058e-01,-9.325654383065586917e-01,6.303217032760960459e-01
-3.293513043552616093e-01,-9.442074551281025574e-01,6.084722816805121504e-01
-2.945674221514535396e-01,-9.556306994896340834e-01,5.867699661929526300e-01
-2.857957672905737656e-01,-9.582905506154134612e-01,5.816792206012078026e-01
-2.687331547533355347e-01,-9.632146653453319551e-01,5.722175084636802467e-01
-2.464018918380353196e-01,-9.691677397120878057e-01,5.607138923013628151e-01
-2.251809897122449555e-01,-9.743169514445563228e-01,5.507064781277861698e-01
-1.902471516560889087e-01,-9.817362279587857898e-01,5.361939787132549151e-01
-1.742338597813726797e-01,-9.847043018620792454e-01,5.303574378943149981e-01
-1.549182762066167451e-01,-9.879272886691461419e-01,5.239996723028295111e-01
-1.343626099220219805e-01,-9.909322323221414486e-01,5.180533109450574658e-01
-1.095244341743284444e-01,-9.939841036549795783e-01,5.119956016812068356e-01
-5.370827460406470827e-02,-9.985566690173645066e-01,5.028845787609456108e-01
-8.152727966029482340e-03,-9.999667659611053416e-01,5.000664669732881595e-01
1.933954555285990334e-02,-9.998129734994484208e-01,5.003740180221911693e-01
4.045842669264471808e-02,-9.991812226566089139e-01,5.016368842904441738e-01
6.527819899529634096e-02,-9.978671037447474079e-01,5.042612432640695141e-01
1.114243132261384106e-01,-9.937729229668533781e-01,5.124153775779165532e-01
1.495070045483693488e-01,-9.887606664865739026e-01,5.223523444090261147e-01
1.601789010594458496e-01,-9.870879999551145367e-01,5.256572803446117881e-01
1.781281815679257585e-01,-9.840072921128705241e-01,5.317296490686959087e-01
1.815431331788067426e-01,-9.833829827669492429e-01,5.329579092043779109e-01
2.013285974797253963e-01,-9.795237597102209870e-01,5.405332041631533135e-01
2.237996547462068331e-01,-9.746351699664231871e-01,5.500862854645214295e-01
2.442729574276999160e-01,-9.697065134717437473e-01,5.596692777304749233e-01
2.668409740705649513e-01,-9.637405743025827531e-01,5.712041054429278786e-01
2.889069173990093109e-01,-9.573571920025472082e-01,5.834672069209980716e-01
3.130133928308224123e-01,-9.497487119804570721e-01,5.979773840914628380e-01
3.335270266085261781e-01,-9.427405382827639402e-01,6.112402774783245452e-01
3.556565375452600541e-01,-9.346167274885021081e-01,6.264915726986829414e-01
3.798074789413494190e-01,-9.250655538610311757e-01,6.442537210597836239e-01
4.007376637330133939e-01,-9.161928426187394559e-01,6.605906751341936722e-01
4.296904733150669342e-01,-9.029762439523388862e-01,6.846339028577261843e-01
4.582087804653792174e-01,-8.888445946870745518e-01,7.099552864955700482e-01
4.709368987047649613e-01,-8.821668988566381264e-01,7.217815625616620379e-01
4.953014021829782454e-01,-8.687211986567241473e-01,7.453234790044243052e-01
5.043877543325830937e-01,-8.634772685365456057e-01,7.544070067206662955e-01
5.245383952253969140e-01,-8.513867933755874251e-01,7.751405280656347152e-01
5.443822603659833614e-01,-8.388372634777395698e-01,7.963520454011772109e-01
5.643547570058961016e-01,-8.255323786774301231e-01,8.184962917551840134e-01
5.866258891576633383e-01,-8.098580530994187177e-01,8.441299338300189969e-01
6.032825749530633663e-01,-7.975275134802569665e-01,8.639498652419984603e-01
6.284493936074504461e-01,-7.778504738537014296e-01,8.949486403255720868e-01
6.409805498075146213e-01,-7.675571215020131621e-01,9.108560652315438322e-01
6.601829768999235570e-01,-7.511048109362333802e-01,9.358415629884451192e-01
6.819371205750848208e-01,-7.314108035719476542e-01,9.650382364182378270e-01
6.935826025938793826e-01,-7.203771049798159964e-01,9.810568266208992139e-01
7.143368983021408658e-01,-6.998019689341241634e-01,1.010277204275923157e+00
7.270168108872806512e-01,-6.866196594092598415e-01,1.028553443312711924e+00
7.457896088796093226e-01,-6.661815512960407304e-01,1.056202140712800830e+00
7.570645556351170979e-01,-6.533400788264888126e-01,1.073146741398997461e+00
7.720966610853421397e-01,-6.355051108691938122e-01,1.096133254059133755e+00
7.870840576953979095e-01,-6.168457555351641863e-01,1.119501313878252358e+00
8.013127076387329684e-01,-5.982457225728257111e-01,1.142102055423317664e+00
8.150407618879541571e-01,-5.794036213738253949e-01,1.164291443538896687e+00
8.315640940943768156e-01,-5.554288049903411961e-01,1.191498842587001672e+00
8.414379004193133227e-01,-5.403538282810049775e-01,1.208017740262062212e+00
8.540473121502614173e-01,-5.201953369734430010e-01,1.229396811391086031e+00
8.661398388501369006e-01,-4.998017402497303419e-01,1.250198220443341057e+00
8.782374238104346809e-01,-4.782248711838509858e-01,1.271300972581189015e+00
8.885756157072769446e-01,-4.587301768691849913e-01,1.289566624829566299e+00
9.019142758720052333e-01,-4.319150830641093064e-01,1.313449361021723494e+00
9.207368983563986031e-01,-3.901840130054523015e-01,1.347756435994960977e+00
9.306094819910125659e-01,-3.660136500575071894e-01,1.366034007971580699e+00
9.333467652836989759e-01,-3.589760656846855968e-01,1.371136184265544289e+00
9.365072102335182391e-01,-3.506483212288814544e-01,1.377045754819367307e+00
9.482688674065219425e-01,-3.174683529228575773e-01,1.399213844892448044e+00
9.555454502985418763e-01,-2.948438441171135072e-01,1.413067107586243321e+00
9.591725824202678163e-01,-2.828214226914831930e-01,1.420012042866765523e+00
9.665659037287316346e-01,-2.564183178890703241e-01,1.434249646250939758e+00
9.748888383683084191e-01,-2.226920582887728928e-01,1.450408247175109855e+00
9.776013102262023358e-01,-2.104653849069070548e-01,1.455704321755987518e+00
9.839971995401399774e-01,-1.781839254735452238e-01,1.468250488702838030e+00
9.856136065310501237e-01,-1.690142556734675061e-01,1.471434181379143835e+00
9.895886775129393298e-01,-1.439244570536633294e-01,1.479285750661808230e+00
9.933271056510452057e-01,-1.153310937211526749e-01,1.486698738821082610e+00
9.963665958585283811e-01,-8.516810821714909663e-02,1.492746393342712086e+00
9.987178976084097881e-01,-5.062174430655246027e-02,1.497437439003362014e+00
9.998048202011873276e-01,-1.975655593648602271e-02,1.499609678497528575e+00
9.998481809521510000e-01,-1.742455298350034307e-02,1.499696384953325135e+00
9.999869269615857537e-01,-5.113306750439162822e-03,1.499973854094075909e+00
9.998329157221317320e-01,1.827951417791379152e-02,1.499665859361419384e+00
9.986792138909823535e-01,5.137925400479703003e-02,1.497360172257910627e+00
9.977898981199184725e-01,6.644786836191751700e-02,1.495584680790157162e+00
9.957067838061516296e-01,9.256349540941954945e-02,1.491431999317590407e+00
9.934909101814468624e-01,1.139114190361982942e-01,1.487024188613159659e+00
9.907396363635447845e-01,1.357754504254397865e-01,1.481565027061769069e+00
9.872357987096174181e-01,1.592654317364061434e-01,1.474634522253816193e+00
9.831912990229246807e-01,1.825783928224090635e-01,1.466665130474386070e+00
9.757954172704811358e-01,2.186853987671045496e-01,1.452176696366072495e+00
9.722877463750734250e-01,2.337873782925009858e-01,1.445343461751118941e+00
9.586466856410262860e-01,2.845988968873129910e-01,1.419003467890524561e+00
9.551027256101458640e-01,2.962748445819700649e-01,1.412221216467929530e+00
9.545295924721993730e-01,2.981161805317802949e-01,1.411126742905143061e+00
9.476217050213866511e-01,3.193949031721703968e-01,1.397986895827640019e+00
9.396910613761794151e-01,3.420244277382967768e-01,1.383019290830290515e+00
9.315637080677989790e-01,3.635781316456925816e-01,1.367810942189027434e+00
9.226808292940065215e-01,3.855646343394636411e-01,1.351339912746675642e+00
9.133768091532417088e-01,4.071152226348734859e-01,1.334257195498957493e+00
9.029026918566227522e-01,4.298450058312466848e-01,1.315233270961935430e+00
8.924944600181293763e-01,4.510583541371865346e-01,1.296546361163052330e+00
8.824113008265118685e-01,4.704787946057327197e-01,1.278649703826336914e+00
8.711144569240888424e-01,4.910800372015234894e-01,1.258840397062150229e+00
8.592343746069615040e-01,5.115821434469577378e-01,1.238283710506216329e+00
8.469465294108323716e-01,5.316780758306157706e-01,1.217318423681053918e+00
8.341669173746965038e-01,5.515120614797071052e-01,1.195834446042403743e+00
8.208087272193557160e-01,5.712031454049787405e-01,1.173726966679458750e+00
8.068467992651773280e-01,5.907607320358544412e-01,1.151001757484461319e+00
7.921699423890015135e-01,6.103005672415895422e-01,1.127533217624594020e+00
7.715326895705646448e-01,6.361896799886105347e-01,1.095262691075989281e+00
7.632150567659472529e-01,6.461445481668571800e-01,1.082497222874247988e+00
7.480670131987197102e-01,6.636231941124017819e-01,1.059604256236053477e+00
7.274395122373118472e-01,6.861718123297851912e-01,1.029168243964058149e+00
7.044910276791807036e-01,7.097128940068172520e-01,9.963076080804682544e-01
6.991948597545697419e-01,7.149311491974507105e-01,9.888734519072124307e-01
6.822625662634135280e-01,7.311072360985502172e-01,9.654822093243387027e-01
6.585885118347442058e-01,7.525032704774756720e-01,9.337388279207030628e-01
6.425224660063579840e-01,7.662668469124241932e-01,9.128351193228915195e-01
6.258044211472021390e-01,7.799800167136432538e-01,8.916311735273847461e-01
6.023160697054585899e-01,7.982576978486140007e-01,8.627846478254308504e-01
5.601607165999777926e-01,8.283839517869714397e-01,8.137800284218006386e-01
5.443548065582517470e-01,8.388550796036990942e-01,7.963221554230717203e-01
5.205003779301167199e-01,8.538614387443700382e-01,7.709206434253943474e-01
5.041740205622704529e-01,8.636020825531138811e-01,7.541914430099246891e-01
4.722986124275582731e-01,8.814386085820175021e-01,7.230659793009969194e-01
4.590113098496961253e-01,8.884304235167018726e-01,7.106913825699336940e-01
4.216538092071073218e-01,9.067568942010512112e-01,6.777919348188636839e-01
3.974786689034408016e-01,9.176114143616288521e-01,6.579892922332510885e-01
3.749869308355867625e-01,9.270300975170692181e-01,6.406151982974931380e-01
3.621367183785721977e-01,9.321249901177409702e-01,6.311430027980012847e-01
3.378847335026843868e-01,9.411874982519795596e-01,6.141660931341801355e-01
3.172373106766269713e-01,9.483461861127829851e-01,6.006395112853386564e-01
2.955932926158957308e-01,9.553138779272984937e-01,5.873753946395066095e-01
2.729445926788833798e-01,9.620297549074864341e-01,5.744987506726415560e-01
2.429779546566940285e-01,9.700318105870804342e-01,5.590382864491504344e-01
2.224413845274182677e-01,9.749460654054280528e-01,5.494801695504747396e-01
1.953021563915686432e-01,9.807431201434977375e-01,5.381429322911968072e-01
1.665776137904640963e-01,9.860283457304231947e-01,5.277481014161249373e-01
1.481998158034812940e-01,9.889574382124916019e-01,5.219631854041857366e-01
1.324656939841143966e-01,9.911875906796386859e-01,5.175471600826930807e-01
1.065972442052035840e-01,9.943022817673989877e-01,5.113629724721437952e-01
7.882719753843445143e-02,9.968882951104585111e-01,5.062137270717633752e-01
5.998769680767143675e-02,9.981991165252105391e-01,5.035985237682891746e-01
3.493890896331411366e-02,9.993894499345353788e-01,5.012207273595468138e-01
8.307263152386537911e-03,9.999654940941297143e-01,5.000690106210829988e-01
-1.844354937822005949e-02,9.998299032767189454e-01,5.003401645136669185e-01
-7.245713669435940862e-02,9.973715272364932494e-01,5.052500366579451008e-01
-9.226253808533972645e-02,9.957347157079797784e-01,5.085123759339487126e-01
-1.290368925605474004e-01,9.916397936540857216e-01,5.166505196416821821e-01
-1.650370144721904353e-01,9.862873738693536119e-01,5.272372161458940276e-01
-1.859601983533114011e-01,9.825572780395028794e-01,5.345811953716028686e-01
-2.189575111455409340e-01,9.757343943476372017e-01,5.479423916870496125e-01
-2.277930432456425902e-01,9.737095714066329455e-01,5.518896705511111556e-01
-2.406765711784142892e-01,9.706053719642199207e-01,5.579252119141983046e-01
-2.948264930558609498e-01,9.555508039829082589e-01,5.869226610076176964e-01
-3.253075004127115588e-01,9.456082858008562075e-01,6.058249698247664128e-01
-3.302963800826399510e-01,9.438772702551451177e-01,6.090956986956956865e-01
-3.639497075103009238e-01,9.314186010613951794e-01,6.324593895968335655e-01
-3.801867783516323374e-01,9.249097326586021017e-01,6.445419864333932214e-01
-3.980777978958786045e-01,9.173516593010382358e-01,6.584659331776319124e-01
-4.353718698584745916e-01,9.002507067122665907e-01,6.895486650640645365e-01
-4.490676824847655291e-01,8.934977428890136242e-01,7.016617834522381747e-01
-4.694862689705548431e-01,8.829397732847398261e-01,7.204173567518921129e-01
-4.771443087856180321e-01,8.788249590182874993e-01,7.276666914065051950e-01
-5.025103419088775558e-01,8.645711979210405351e-01,7.525166437253769658e-01
-5.104676488188465422e-01,8.598969586580468283e-01,7.605772204906412481e-01
-5.295500785835938196e-01,8.482786772471118120e-01,7.804232857278903257e-01
-5.490744472079280847e-01,8.357734450335857490e-01,8.014827485766917725e-01
-5.675678011030584891e-01,8.233266612657693662e-01,8.221332088489610168e-01
-5.813934863885391602e-01,8.136225254901560122e-01,8.380183860150204334e-01
-5.996762329881207831e-01,8.002427229217252691e-01,8.596115844108229709e-01
-6.182135829908019797e-01,7.860101562993156987e-01,8.821880341943252324e-01
-6.436134675184682630e-01,7.653507068193335927e-01,9.142382955711464421e-01
-6.608723491182053600e-01,7.504983265610822851e-01,9.367522618290151648e-01
-6.771375633021051721e-01,7.358564536411211776e-01,9.585152796347125026e-01
-6.983883762251306138e-01,7.157189923102679208e-01,9.877463240463746352e-01
-7.270501846293488946e-01,6.865843204082290319e-01,1.028601970969570401e+00
-7.406399873384322818e-01,6.719020830115998155e-01,1.048547590844673083e+00
-7.522687461626824668e-01,6.588563830963661827e-01,1.065908266453174491e+00
-7.547006881176452353e-01,6.560692580473137525e-01,1.069573128645247229e+00
-7.707711153091033607e-01,6.371121469609262178e-01,1.094088112194839146e+00
-7.877331911382551288e-01,6.160165741107468396e-01,1.120523580420858645e+00
-7.992191183771214513e-01,6.010397664219039315e-01,1.138751199179503182e+00
-8.135393617712197711e-01,5.815098510333908122e-01,1.161846293151123533e+00
-8.265883769374521295e-01,5.628069430203473944e-01,1.183248344888091497e+00
-8.410120642485979792e-01,5.410163655457311815e-01,1.207301292211687915e+00
-8.622231149894880042e-01,5.065286763627742106e-01,1.243428700022175981e+00
-8.705803163291941926e-01,4.920263334621026163e-01,1.257910087179839875e+00
-8.766241440183157874e-01,4.811757580387389654e-01,1.268469889875845080e+00
-8.910413564785375495e-01,4.539221310366876594e-01,1.293954698955112059e+00
-8.982971663758643199e-01,4.393884396306902973e-01,1.306937799118907284e+00
-9.077855718313362354e-01,4.194345664997746748e-01,1.324074644425146108e+00
-9.174331538163186250e-01,3.978899449328205384e-01,1.341683591721356983e+00
-9.297830696326316868e-01,3.681079236100749941e-01,1.364496556575479191e+00
-9.376547309589171597e-01,3.475681307461325198e-01,1.379196394489639266e+00
-9.460946452835885534e-01,3.238902934107792952e-01,1.395095077834279218e+00
-9.512202285171464933e-01,3.085126850873194382e-01,1.404819923140212534e+00
-9.629455016079803142e-01,2.696960528686973002e-01,1.427264039067044799e+00
-9.669051491238356277e-01,2.551361060254176971e-01,1.434905567402186888e+00
-9.719366821735756501e-01,2.352426106074785583e-01,1.444660914154578091e+00
-9.778915849448481801e-01,2.091125249573846656e-01,1.456271951905947049e+00
-9.810846629033767030e-01,1.935791419956385540e-01,1.462527115784232334e+00
-9.872523988531965999e-01,1.591624985937602210e-01,1.474667299041391377e+00
-9.901192049229232683e-01,1.402282426717184616e-01,1.480336039957201644e+00
-9.933355864981066041e-01,1.152580261693848113e-01,1.486715587403537375e+00
-9.983899361821139129e-01,5.672332263077058123e-02,1.496782464669725421e+00
-9.996296512121953803e-01,2.721323974437029128e-02,1.499259439582615538e+00
-9.999356200912372650e-01,1.134705568650943262e-02,1.499871244327247277e+00
-9.999985400313118333e-01,-1.708781801386904898e-03,1.499997080064755295e+00
-9.999929344314395507e-01,-3.759133836228472757e-03,1.499985868912801390e+00
-9.998863174319658764e-01,-1.507820321994192588e-02,1.499772647787658064e+00
-9.992566696880273991e-01,-3.855007242525533562e-02,1.498513891916007701e+00
-9.980619489483943951e-01,-6.222817739041272556e-02,1.496127653938667201e+00
-9.963279497348203062e-01,-8.561901995006317156e-02,1.492669383422790652e+00
-9.936294101297139525e-01,-1.126969179936912480e-01,1.487299404674723213e+00
-9.895808521484839027e-01,-1.439782520420375966e-01,1.479270262938919611e+00
-9.858306091301310969e-01,-1.677438824580934629e-01,1.471861989897885303e+00
-9.828026700269140159e-01,-1.846589066034148019e-01,1.465901088212031356e+00
-9.788957833061198155e-01,-2.043600876528929022e-01,1.458236954574501976e+00
-9.740231960307232928e-01,-2.264482580946365342e-01,1.448721186405904859e+00
-9.660905327704762957e-01,-2.582035679289838015e-01,1.433330917508742530e+00
-9.626162504975246392e-01,-2.708688876155526115e-01,1.426630045721913209e+00
-9.548227243844459311e-01,-2.971759832137591539e-01,1.411686435000935491e+00
-9.461966106473322924e-01,-3.235922959520215469e-01,1.395288026000499393e+00
-9.317218019023455478e-01,-3.631728016521149072e-01,1.368105516140153632e+00
-9.261791730911688170e-01,-3.770837298693205941e-01,1.357807860667841204e+00
-9.166954717589912427e-01,-3.995865513960153437e-01,1.340330587943439511e+00
-8.978307441653294863e-01,-4.403407258379932188e-01,1.306100045168469226e+00
-8.866993064482895370e-01,-4.623465582700084786e-01,1.286235660055877528e+00
-8.801123972630557901e-01,-4.747653822509357857e-01,1.274597831816122850e+00
-8.761796563413558614e-01,-4.819846572387378458e-01,1.267690790186456473e+00
-8.669555470509834327e-01,-4.983854727392544315e-01,1.251611920562469837e+00
-8.601727226455446740e-01,-5.100028305966065600e-01,1.239897112783449051e+00
-8.464454283026016101e-01,-5.324754800980279201e-01,1.216469863094374659e+00
-8.305519438636574936e-01,-5.569411715291838760e-01,1.189816531455700099e+00
-8.218732813512773516e-01,-5.696703515199681434e-01,1.175475690599115941e+00
-8.092049772267673191e-01,-5.875264290493040775e-01,1.154812695168573100e+00
-7.884966524763884488e-01,-6.150390467551873908e-01,1.121726970966470338e+00
-7.792802986070267446e-01,-6.266755270496393582e-01,1.107277783797056658e+00
-7.657256612941678586e-01,-6.431673278670250182e-01,1.086335788364390709e+00
-7.503911178280099348e-01,-6.609940773447441353e-01,1.063086829715170323e+00
-7.156758796704113523e-01,-6.984325559837419872e-01,1.012191964742017003e+00
-6.938757833141350195e-01,-7.200947141384912431e-01,9.814636026698044802e-01
-6.650021855541252691e-01,-7.468414110159108388e-01,9.422279067917632700e-01
-6.423973668330943410e-01,-7.663717264395306650e-01,9.126743769140932550e-01
-6.146060076112417336e-01,-7.888342382327039326e-01,8.777405445918298188e-01
-6.052120276602275251e-01,-7.960643199989533292e-01,8.662815984246039491e-01
-5.866428938756113043e-01,-8.098457353504111556e-01,8.441498849347517375e-01
-5.707697197479600915e-01,-8.211101795854409691e-01,8.257780729811650122e-01
-5.297790490558497156e-01,-8.481356962075582429e-01,7.806658408185204179e-01
-5.168820970693424055e-01,-8.560565972698294113e-01,7.671671022708010934e-01
-4.923491672430690413e-01,-8.703977811983762969e-01,7.424077024849435880e-01
-4.823955509122956342e-01,-8.759534990283575073e-01,7.327054675399772288e-01
-4.663101891853555503e-01,-8.846212791143551746e-01,7.174451925380820327e-01
-4.442518416094204947e-01,-8.959019484444926684e-01,6.973596987733616803e-01
-4.227301102369299124e-01,-9.062556228234245337e-01,6.787007461009268994e-01
-3.934002859028276622e-01,-9.193672906143515178e-01,6.547637849484264638e-01
-3.831959212670739690e-01,-9.236670860890726642e-01,6.468391140757214774e-01
-3.575543843298061852e-01,-9.338923183357561442e-01,6.278451377534668421e-01
-3.389069678515970185e-01,-9.408198909151722633e-01,6.148579328583634318e-01
-3.174857009125238716e-01,-9.482630593438107214e-01,6.007971702839165484e-01
-2.916918365277734737e-01,-9.565123483275345118e-01,5.850841274969453831e-01
-2.645466570130685646e-01,-9.643728875612429530e-01,5.699849337367901558e-01
-2.415745170496039762e-01,-9.703822714334029431e-01,5.583582472877494096e-01
-1.989075213912149531e-01,-9.800182640818503321e-01,5.395642020659966454e-01
-1.808357684576671343e-01,-9.835133068984501792e-01,5.327015751536749999e-01
-1.330979268611933442e-01,-9.911028916642572462e-01,5.177150581347476077e-01
-1.308108154913567023e-01,-9.914073484448692186e-01,5.171114694495138053e-01
-1.290262307749604764e-01,-9.916411809581158199e-01,5.166477682279932981e-01
-1.044821704156050773e-01,-9.945267598537731457e-01,5.109165239347555065e-01
-8.816800367130893379e-02,-9.961056184605204811e-01,5.077735968713839032e-01
-6.123003543646393654e-02,-9.981236810939060344e-01,5.037491172395506256e-01
-3.536511715878531276e-02,-9.993744585931468860e-01,5.012506915116545780e-01
5.313520768800551394e-03,-9.999858831488770416e-01,5.000282335029604397e-01
1.179899751180812570e-02,-9.999303894060407316e-01,5.001392163422836434e-01
3.118395692548996817e-02,-9.995136621529838727e-01,5.009724391695308254e-01
5.936550236575276890e-02,-9.982363132689883178e-01,5.035242628711382729e-01
7.974726989818434197e-02,-9.968151147247849009e-01,5.063596270562138457e-01
1.147577853488087746e-01,-9.933935024459525920e-01,5.131693492981632687e-01
1.250789938824339309e-01,-9.921467861608774808e-01,5.156447547106419727e-01
1.601828353312940156e-01,-9.870873615163084924e-01,5.256585407347724725e-01
1.854319772388015874e-01,-9.826571028681920783e-01,5.343850181826914625e-01
1.996958963060823655e-01,-9.798579228635702076e-01,5.398784510014895677e-01
2.184309781765403635e-01,-9.758524006082270885e-01,5.477120922271603298e-01
2.440227655565917197e-01,-9.697695034852934493e-01,5.595471101098873357e-01
2.886521624892559590e-01,-9.574340338061292366e-01,5.833200709097238201e-01
3.424433328308595925e-01,-9.395384844697385329e-01,6.172674362003068849e-01
3.879088797990117299e-01,-9.216977275512161505e-01,6.504732990269241899e-01
3.923696548010001117e-01,-9.198076179241744255e-01,6.539539460086560840e-01
4.144351147696900273e-01,-9.100788623222900720e-01,6.717564643541661384e-01
4.432792133913133759e-01,-8.963835891933644717e-01,6.964964610248215449e-01
4.705420895213954235e-01,-8.823775507053877032e-01,7.214098580111609760e-01
4.799811769148263352e-01,-8.772787868217595264e-01,7.303819301925418284e-01
5.078241232150634277e-01,-8.614607709471465702e-01,7.578853401191478767e-01
5.247092814780996983e-01,-8.512814868953373360e-01,7.753198300692636380e-01
5.460264117284839847e-01,-8.377679617262264733e-01,7.981448423050839791e-01
5.830095740270823113e-01,-8.124652833153919174e-01,8.399001634072400524e-01
6.083496259605456480e-01,-7.936691581469348389e-01,8.700892674063357424e-01
6.115406940702082794e-01,-7.912129798582224760e-01,8.739820205038719703e-01
6.191141644284859913e-01,-7.853009941442947728e-01,8.833023485959823340e-01
6.423425963089824942e-01,-7.664176335178070065e-01,9.126040110329644017e-01
