-3.276522504165768623e-03,4.094464238733053207e-03,9.942905306816101074e-01,-1.065787300467491150e-01
-1.767017296515405178e-03,3.183114575222134590e-03,9.917215704917907715e-01,-1.283558458089828491e-01
-6.773372646421194077e-03,5.240852944552898407e-03,9.907740950584411621e-01,-1.352533847093582153e-01
-6.607169285416603088e-03,3.806445980444550514e-03,9.880218505859375000e-01,-1.541254818439483643e-01
-4.040143452584743500e-03,6.860007066279649734e-03,9.875677227973937988e-01,-1.569921523332595825e-01
-4.334622528403997421e-03,4.899024963378906250e-03,9.865673184394836426e-01,-1.632241755723953247e-01
-9.034810937009751797e-04,5.042473319917917252e-03,9.817543625831604004e-01,-1.900848150253295898e-01
-2.454881789162755013e-03,1.791807473637163639e-03,9.775415658950805664e-01,-2.107209861278533936e-01
3.434796119108796120e-03,3.427083371207118034e-03,9.733809828758239746e-01,-2.291416823863983154e-01
-9.923805482685565948e-04,-1.334705506451427937e-03,9.708296656608581543e-01,-2.397644817829132080e-01
3.310757456347346306e-03,-3.631136205513030291e-04,9.691547155380249023e-01,-2.464309036731719971e-01
5.650606472045183182e-03,-1.171868760138750076e-03,9.633321762084960938e-01,-2.682496905326843262e-01
8.828706108033657074e-03,1.725173322483897209e-03,9.607023000717163086e-01,-2.774351537227630615e-01
7.510344497859477997e-03,5.423246766440570354e-04,9.576234817504882812e-01,-2.879247665405273438e-01
5.317712668329477310e-03,1.732515171170234680e-03,9.555774927139282227e-01,-2.946869730949401855e-01
1.080746296793222427e-02,2.678909106180071831e-03,9.520242214202880859e-01,-3.058202862739562988e-01
1.137570198625326157e-02,8.410851005464792252e-04,9.498265981674194336e-01,-3.125691115856170654e-01
6.356537807732820511e-03,-4.411070607602596283e-03,9.486879110336303711e-01,-3.161195218563079834e-01
1.092037092894315720e-02,-3.753254655748605728e-03,9.411022067070007324e-01,-3.379251658916473389e-01
1.152285095304250717e-02,7.194739882834255695e-04,9.371916055679321289e-01,-3.486239612102508545e-01
1.262128259986639023e-02,1.447543036192655563e-03,9.344924688339233398e-01,-3.557560443878173828e-01
1.018479093909263611e-02,3.847857587970793247e-04,9.339080452919006348e-01,-3.573680818080902100e-01
1.129690371453762054e-02,4.129101871512830257e-04,9.271494746208190918e-01,-3.745213150978088379e-01
9.241717867553234100e-03,3.720341948792338371e-03,9.256888628005981445e-01,-3.781546950340270996e-01
1.326290797442197800e-02,3.763756481930613518e-03,9.117784500122070312e-01,-4.104511141777038574e-01
1.326290797442197800e-02,3.763756481930613518e-03,9.117784500122070312e-01,-4.104511141777038574e-01
9.807146154344081879e-03,4.391719121485948563e-03,9.078161716461181641e-01,-4.192307293415069580e-01
4.779077135026454926e-03,4.640742205083370209e-03,8.970283865928649902e-01,-4.419227838516235352e-01
6.006020586937665939e-03,5.331259220838546753e-03,8.923693895339965820e-01,-4.512341916561126709e-01
6.565542891621589661e-03,3.709329525008797646e-03,8.831859230995178223e-01,-4.689623713493347168e-01
6.565542891621589661e-03,3.709329525008797646e-03,8.831859230995178223e-01,-4.689623713493347168e-01
6.565542891621589661e-03,3.709329525008797646e-03,8.831859230995178223e-01,-4.689623713493347168e-01
6.751106586307287216e-03,3.738319035619497299e-03,8.754701614379882812e-01,-4.832105338573455811e-01
5.575889255851507187e-03,4.610925912857055664e-03,8.684898018836975098e-01,-4.956541955471038818e-01
6.211166270077228546e-03,5.079381633549928665e-03,8.666300177574157715e-01,-4.988868534564971924e-01
8.139584213495254517e-03,3.505776869133114815e-03,8.614572286605834961e-01,-5.077528953552246094e-01
6.502147763967514038e-03,2.468041609972715378e-03,8.561352491378784180e-01,-5.167050361633300781e-01
1.181751117110252380e-02,-3.023000026587396860e-04,8.441420197486877441e-01,-5.359892845153808594e-01
1.532331667840480804e-02,1.071647857315838337e-03,8.357987403869628906e-01,-5.488210916519165039e-01
1.517407409846782684e-02,-1.081445734598673880e-04,8.336483836174011230e-01,-5.520871281623840332e-01
1.303210668265819550e-02,5.538918776437640190e-04,8.298726677894592285e-01,-5.578004717826843262e-01
1.998469606041908264e-02,9.251341107301414013e-04,8.198081851005554199e-01,-5.722886323928833008e-01
1.618478633463382721e-02,-1.165385008789598942e-03,8.169026970863342285e-01,-5.765471458435058594e-01
1.806991547346115112e-02,1.588085200637578964e-03,8.110361695289611816e-01,-5.847148895263671875e-01
1.625338196754455566e-02,3.469584975391626358e-03,8.041594624519348145e-01,-5.941812992095947266e-01
1.867103576660156250e-02,4.631713032722473145e-03,7.956349253654479980e-01,-6.054708957672119141e-01
1.587135158479213715e-02,3.393844002857804298e-03,7.864821553230285645e-01,-6.173997521400451660e-01
1.757618784904479980e-02,4.281528294086456299e-03,7.830146551132202148e-01,-6.217400431632995605e-01
1.480999123305082321e-02,2.867187839001417160e-03,7.682456970214843750e-01,-6.399774551391601562e-01
1.628057472407817841e-02,3.160259453579783440e-03,7.626568675041198730e-01,-6.465907096862792969e-01
1.547908131033182144e-02,9.552870178595185280e-04,7.569898962974548340e-01,-6.532426476478576660e-01
1.528003066778182983e-02,5.349317798390984535e-04,7.470955252647399902e-01,-6.645408272743225098e-01
1.615930721163749695e-02,1.742097316309809685e-03,7.427266240119934082e-01,-6.693974733352661133e-01
1.757168397307395935e-02,1.650399994105100632e-03,7.353035807609558105e-01,-6.775081157684326172e-01
1.176542509347200394e-02,-1.274640788324177265e-03,7.205731272697448730e-01,-6.932780146598815918e-01
1.395883597433567047e-02,-7.266225875355303288e-04,7.168546319007873535e-01,-6.970825195312500000e-01
2.108383551239967346e-02,2.143752062693238258e-03,6.949827671051025391e-01,-7.187139987945556641e-01
1.686378568410873413e-02,2.716500312089920044e-04,6.843541264533996582e-01,-7.289547920227050781e-01
1.837572455406188965e-02,-2.255579893244430423e-04,6.767303943634033203e-01,-7.360016107559204102e-01
1.668797992169857025e-02,-4.925607354380190372e-04,6.672862172126770020e-01,-7.446142435073852539e-01
1.668797992169857025e-02,-4.925607354380190372e-04,6.672862172126770020e-01,-7.446142435073852539e-01
1.668797992169857025e-02,-4.925607354380190372e-04,6.672862172126770020e-01,-7.446142435073852539e-01
2.005152031779289246e-02,6.789100007154047489e-04,6.605337262153625488e-01,-7.505282759666442871e-01
1.876905560493469238e-02,2.761772135272622108e-03,6.529133319854736328e-01,-7.571950554847717285e-01
1.752316951751708984e-02,3.594542620703577995e-03,6.457138061523437500e-01,-7.633699774742126465e-01
1.679769344627857208e-02,5.643229465931653976e-03,6.362917423248291016e-01,-7.712450027465820312e-01
1.583595946431159973e-02,4.695835523307323456e-03,6.266551613807678223e-01,-7.791215777397155762e-01
1.484598219394683838e-02,4.144781734794378281e-03,6.219605803489685059e-01,-7.828968763351440430e-01
2.241107076406478882e-02,1.009492296725511551e-02,6.046700477600097656e-01,-7.960967421531677246e-01
1.526863593608140945e-02,9.340369142591953278e-03,5.926699042320251465e-01,-8.052465319633483887e-01
2.081250026822090149e-02,1.082030776888132095e-02,5.889015793800354004e-01,-8.078643083572387695e-01
2.008721791207790375e-02,4.662787076085805893e-03,5.789952278137207031e-01,-8.150700926780700684e-01
1.245807483792304993e-02,4.798294045031070709e-03,5.588828921318054199e-01,-8.291391134262084961e-01
1.245807483792304993e-02,4.798294045031070709e-03,5.588828921318054199e-01,-8.291391134262084961e-01
1.137907244265079498e-02,4.156067967414855957e-03,5.437771081924438477e-01,-8.391422629356384277e-01
1.094714272767305374e-02,3.985648509114980698e-03,5.304566621780395508e-01,-8.476320505142211914e-01
8.026674389839172363e-03,-1.330149127170443535e-03,5.125830769538879395e-01,-8.585991859436035156e-01
9.879435412585735321e-03,2.008968498557806015e-03,5.087899565696716309e-01,-8.608316183090209961e-01
6.707223597913980484e-03,-4.522762319538742304e-04,4.942622482776641846e-01,-8.692869544029235840e-01
5.894808564335107803e-03,1.907964702695608139e-03,4.844808876514434814e-01,-8.747799992561340332e-01
9.779436513781547546e-03,1.966202631592750549e-03,4.660160541534423828e-01,-8.847200274467468262e-01
1.034308504313230515e-02,1.798929180949926376e-03,4.596192538738250732e-01,-8.880540728569030762e-01
9.458540938794612885e-03,9.584493818692862988e-04,4.543901085853576660e-01,-8.907520771026611328e-01
1.110181678086519241e-02,4.903599037788808346e-04,4.482808113098144531e-01,-8.938236832618713379e-01
1.083452068269252777e-02,4.280827415641397238e-04,4.441354572772979736e-01,-8.958940505981445312e-01
6.506570614874362946e-03,3.904146375134587288e-03,4.157232642173767090e-01,-9.094595313072204590e-01
6.506570614874362946e-03,3.904146375134587288e-03,4.157232642173767090e-01,-9.094595313072204590e-01
4.397379700094461441e-03,-2.275880193337798119e-03,4.111182689666748047e-01,-9.115685224533081055e-01
8.628180250525474548e-03,6.719507742673158646e-03,3.946367800235748291e-01,-9.187722206115722656e-01
7.698595058172941208e-03,5.116210319101810455e-03,3.793796598911285400e-01,-9.251948595046997070e-01
7.698595058172941208e-03,5.116210319101810455e-03,3.793796598911285400e-01,-9.251948595046997070e-01
7.605007383972406387e-03,3.731238422915339470e-03,3.726336359977722168e-01,-9.279399514198303223e-01
4.931675270199775696e-03,3.779088379815220833e-03,3.612959682941436768e-01,-9.324305057525634766e-01
9.325746446847915649e-03,1.015459559857845306e-02,3.303196728229522705e-01,-9.437684416770935059e-01
1.233166549354791641e-02,1.507160346955060959e-02,3.156101405620574951e-01,-9.486891031265258789e-01
1.051750406622886658e-02,1.128093618899583817e-02,2.912024259567260742e-01,-9.565371274948120117e-01
1.123918034136295319e-02,1.106249168515205383e-02,2.857516407966613770e-01,-9.581739902496337891e-01
1.263642590492963791e-02,8.997870609164237976e-03,2.672071456909179688e-01,-9.635142087936401367e-01
1.042750291526317596e-02,7.580301258713006973e-03,2.572461068630218506e-01,-9.662600159645080566e-01
1.340906973928213120e-02,1.257039140909910202e-02,2.500672042369842529e-01,-9.680539965629577637e-01
8.031046949326992035e-03,9.656164795160293579e-03,2.370413988828659058e-01,-9.714183807373046875e-01
5.317725706845521927e-03,4.963293671607971191e-03,2.183562070131301880e-01,-9.758420586585998535e-01
4.118864424526691437e-03,1.281582983210682869e-03,2.069719135761260986e-01,-9.783373475074768066e-01
3.116917330771684647e-03,2.992913825437426567e-03,1.978660225868225098e-01,-9.802195429801940918e-01
4.042679793201386929e-04,-5.089530721306800842e-03,1.904581189155578613e-01,-9.816820621490478516e-01
-9.774554055184125900e-04,-5.107641220092773438e-03,1.805707514286041260e-01,-9.835482239723205566e-01
-3.401426365599036217e-03,-2.963564358651638031e-03,1.712713241577148438e-01,-9.852135777473449707e-01
-8.414538577198982239e-03,-3.602868411689996719e-03,1.468701064586639404e-01,-9.891134500503540039e-01
-8.414538577198982239e-03,-3.602868411689996719e-03,1.468701064586639404e-01,-9.891134500503540039e-01
-6.707234773784875870e-03,-4.302271176129579544e-03,1.420204788446426392e-01,-9.898316860198974609e-01
-6.435494869947433472e-03,-4.057890735566616058e-03,1.300017386674880981e-01,-9.914846420288085938e-01
-9.935697540640830994e-03,-5.153776612132787704e-03,1.251899898052215576e-01,-9.920697212219238281e-01
-1.076034549623727798e-02,-6.558457389473915100e-03,1.162931248545646667e-01,-9.931350350379943848e-01
-1.292790193110704422e-02,-1.006355322897434235e-02,1.018761172890663147e-01,-9.946621656417846680e-01
-9.628245607018470764e-03,-8.417704142630100250e-03,8.622180670499801636e-02,-9.961939454078674316e-01
-1.121257804334163666e-02,-5.929078906774520874e-03,7.272676378488540649e-02,-9.972712397575378418e-01
-1.528255548328161240e-02,-1.151293329894542694e-02,6.049695611000061035e-02,-9.979850053787231445e-01
-1.450957637280225754e-02,-1.398859079927206039e-02,5.490213632583618164e-02,-9.982883930206298828e-01
-9.709749370813369751e-03,-8.684464730322360992e-03,3.263630345463752747e-02,-9.993824958801269531e-01
-9.709749370813369751e-03,-8.684464730322360992e-03,3.263630345463752747e-02,-9.993824958801269531e-01
-9.709749370813369751e-03,-8.684464730322360992e-03,3.263630345463752747e-02,-9.993824958801269531e-01
-6.586439907550811768e-03,-8.914208970963954926e-03,2.005337551236152649e-02,-9.997375607490539551e-01
-5.143879912793636322e-03,-7.349674589931964874e-03,9.181126952171325684e-03,-9.999176263809204102e-01
-9.501534514129161835e-04,-1.033606100827455521e-02,-4.096215125173330307e-03,-9.999377727508544922e-01
2.682927995920181274e-03,-9.396345354616641998e-03,-1.663240604102611542e-02,-9.998139142990112305e-01
4.967477638274431229e-03,-6.768993916921317577e-04,-4.564541950821876526e-02,-9.989451169967651367e-01
4.967477638274431229e-03,-6.768993916921317577e-04,-4.564541950821876526e-02,-9.989451169967651367e-01
4.594299942255020142e-03,-5.098277702927589417e-03,-5.917377397418022156e-02,-9.982241392135620117e-01
6.239366251975297928e-03,-3.638033231254667044e-04,-7.153556495904922485e-02,-9.974185228347778320e-01
6.830626633018255234e-03,2.903507091104984283e-03,-9.588372707366943359e-02,-9.953649044036865234e-01
7.612200919538736343e-03,2.654317766427993774e-03,-1.005548089742660522e-01,-9.948988556861877441e-01
5.447092931717634201e-03,2.526973607018589973e-03,-1.108188778162002563e-01,-9.938225746154785156e-01
4.658778198063373566e-03,1.971349585801362991e-03,-1.248608082532882690e-01,-9.921613931655883789e-01
4.618015140295028687e-03,1.125818584114313126e-03,-1.350447833538055420e-01,-9.908281564712524414e-01
1.828348031267523766e-03,1.240321667864918709e-03,-1.428761482238769531e-01,-9.897381663322448730e-01
2.021042862907052040e-03,-2.350953407585620880e-03,-1.495794206857681274e-01,-9.887449145317077637e-01
-2.439736854285001755e-03,-1.138557493686676025e-02,-1.568428277969360352e-01,-9.875549674034118652e-01
2.818593522533774376e-03,-1.344039477407932281e-02,-1.956220865249633789e-01,-9.805831909179687500e-01
6.478784140199422836e-03,-9.414566447958350182e-04,-2.140114903450012207e-01,-9.768092632293701172e-01
5.244863219559192657e-03,-8.945296518504619598e-03,-2.320900708436965942e-01,-9.726390242576599121e-01
5.244863219559192657e-03,-8.945296518504619598e-03,-2.320900708436965942e-01,-9.726390242576599121e-01
1.141133718192577362e-03,1.902431831695139408e-03,-2.499252706766128540e-01,-9.682626128196716309e-01
-1.720722648315131664e-03,-3.363647032529115677e-03,-2.648332118988037109e-01,-9.642869234085083008e-01
4.848760436289012432e-04,3.084450494498014450e-03,-2.770312726497650146e-01,-9.608559012413024902e-01
8.467547595500946045e-04,-5.115266889333724976e-03,-2.795300185680389404e-01,-9.601229429244995117e-01
-8.146617328748106956e-04,1.280154247069731355e-04,-3.035424649715423584e-01,-9.528176188468933105e-01
2.313581528142094612e-03,1.918235910125076771e-03,-3.066813349723815918e-01,-9.518075585365295410e-01
1.058468362316489220e-03,4.060857929289340973e-03,-3.366758525371551514e-01,-9.416112899780273438e-01
-7.901419885456562042e-04,5.280560348182916641e-03,-3.369265198707580566e-01,-9.415158033370971680e-01
-4.281476140022277832e-03,1.293607149273157120e-02,-3.641562759876251221e-01,-9.312381744384765625e-01
-4.281476140022277832e-03,1.293607149273157120e-02,-3.641562759876251221e-01,-9.312381744384765625e-01
-2.575130201876163483e-04,7.231032010167837143e-03,-3.797287940979003906e-01,-9.250696301460266113e-01
5.581834702752530575e-04,1.047259848564863205e-02,-3.866271078586578369e-01,-9.221765995025634766e-01
-3.191343042999505997e-03,6.793624255806207657e-03,-4.197848141193389893e-01,-9.075926542282104492e-01
-1.289243926294147968e-03,1.492759585380554199e-02,-4.595766961574554443e-01,-8.880117535591125488e-01
-1.289243926294147968e-03,1.492759585380554199e-02,-4.595766961574554443e-01,-8.880117535591125488e-01
-8.035880746319890022e-04,1.098468713462352753e-02,-4.853827655315399170e-01,-8.742323517799377441e-01
-5.488547030836343765e-03,1.150705851614475250e-02,-4.999716579914093018e-01,-8.659480214118957520e-01
-1.741020474582910538e-03,8.573292754590511322e-03,-5.045465826988220215e-01,-8.633402585983276367e-01
-6.806369870901107788e-03,1.229030918329954147e-02,-5.090333223342895508e-01,-8.606321811676025391e-01
-6.390332244336605072e-03,8.901142515242099762e-03,-5.219515562057495117e-01,-8.529047369956970215e-01
-3.884944133460521698e-03,7.906714454293251038e-03,-5.278085470199584961e-01,-8.493177890777587891e-01
-4.855353850871324539e-03,8.744874969124794006e-03,-5.366794466972351074e-01,-8.437270522117614746e-01
-3.846988547593355179e-03,9.910912252962589264e-03,-5.500995516777038574e-01,-8.350313305854797363e-01
-2.735651796683669090e-03,7.410102058202028275e-03,-5.593143105506896973e-01,-8.289180994033813477e-01
-1.842424622736871243e-03,9.940208867192268372e-03,-5.708682537078857422e-01,-8.209794163703918457e-01
1.034669810906052589e-03,7.965635508298873901e-03,-5.935603976249694824e-01,-8.047493696212768555e-01
3.010487649589776993e-03,5.086348857730627060e-03,-6.024627089500427246e-01,-7.981252074241638184e-01
2.486268058419227600e-03,4.868404939770698547e-03,-6.179927587509155273e-01,-7.861648797988891602e-01
3.173684002831578255e-03,4.018601495772600174e-03,-6.213997006416320801e-01,-7.834769487380981445e-01
1.573200919665396214e-03,9.070400148630142212e-03,-6.307787299156188965e-01,-7.759081125259399414e-01
2.960858168080449104e-03,4.056369885802268982e-03,-6.631388068199157715e-01,-7.484796643257141113e-01
-1.104949624277651310e-03,6.127062253654003143e-03,-6.744364500045776367e-01,-7.383066415786743164e-01
7.562356768175959587e-04,8.008818142116069794e-03,-6.796109080314636230e-01,-7.335286736488342285e-01
5.591454915702342987e-03,3.492015413939952850e-03,-6.841552257537841797e-01,-7.293066978454589844e-01
4.851377103477716446e-03,1.795541378669440746e-03,-6.990121603012084961e-01,-7.150911688804626465e-01
-7.192823686636984348e-04,9.678556583821773529e-03,-7.059639096260070801e-01,-7.081813216209411621e-01
-1.364448107779026031e-03,1.135925110429525375e-02,-7.232956886291503906e-01,-6.904437541961669922e-01
1.047807047143578529e-03,8.381988853216171265e-03,-7.283545136451721191e-01,-6.851484179496765137e-01
5.564134335145354271e-04,8.897934108972549438e-03,-7.321559190750122070e-01,-6.810787320137023926e-01
-7.384325843304395676e-03,1.038152445107698441e-02,-7.475878000259399414e-01,-6.640408635139465332e-01
-8.381905034184455872e-03,1.674137637019157410e-02,-7.515462636947631836e-01,-6.594146490097045898e-01
-8.581755100749433041e-04,9.409754537045955658e-03,-7.646846771240234375e-01,-6.443353891372680664e-01
-1.053272839635610580e-02,1.837442070245742798e-02,-7.635564208030700684e-01,-6.453937888145446777e-01
-8.839418180286884308e-03,1.453248877078294754e-02,-7.693122625350952148e-01,-6.386464238166809082e-01
-9.013961069285869598e-03,1.282331906259059906e-02,-7.871606349945068359e-01,-6.165488958358764648e-01
-4.651604220271110535e-03,1.392574235796928406e-02,-7.933367490768432617e-01,-6.086060404777526855e-01
-2.463786397129297256e-03,4.529426805675029755e-03,-8.068770170211791992e-01,-5.906969904899597168e-01
-5.850364919751882553e-03,7.342818193137645721e-03,-8.108664751052856445e-01,-5.851558446884155273e-01
-1.044561527669429779e-02,1.133957412093877792e-02,-8.169375061988830566e-01,-5.765200853347778320e-01
-6.724389269948005676e-03,5.060165189206600189e-03,-8.228205442428588867e-01,-5.682389140129089355e-01
-1.117591280490159988e-02,7.513682823628187180e-03,-8.322343230247497559e-01,-5.542606115341186523e-01
-1.117591280490159988e-02,7.513682823628187180e-03,-8.322343230247497559e-01,-5.542606115341186523e-01
-8.473458699882030487e-03,8.065928705036640167e-03,-8.386165499687194824e-01,-5.445964336395263672e-01
-1.197128649801015854e-02,2.636040560901165009e-03,-8.482055068016052246e-01,-5.295255184173583984e-01
-1.457946933805942535e-02,2.561737783253192902e-03,-8.566265702247619629e-01,-5.157244801521301270e-01
-1.460897084325551987e-02,2.854685066267848015e-03,-8.614313602447509766e-01,-5.076557397842407227e-01
-1.460897084325551987e-02,2.854685066267848015e-03,-8.614313602447509766e-01,-5.076557397842407227e-01
-1.244153548032045364e-02,-1.121030421927571297e-03,-8.697984814643859863e-01,-4.932489693164825439e-01
-1.625243201851844788e-02,-3.827907145023345947e-03,-8.726579546928405762e-01,-4.880465567111968994e-01
-1.644090376794338226e-02,-2.412975445622578263e-04,-8.817857503890991211e-01,-4.713635444641113281e-01
-1.392636168748140335e-02,8.900262415409088135e-03,-8.875137567520141602e-01,-4.604848325252532959e-01
-7.086543831974267960e-03,-7.574507035315036774e-04,-8.917413353919982910e-01,-4.524891972541809082e-01
-7.086543831974267960e-03,-7.574507035315036774e-04,-8.917413353919982910e-01,-4.524891972541809082e-01
-6.262900773435831070e-03,9.725834242999553680e-04,-8.960879445075988770e-01,-4.438312649726867676e-01
-1.055782567709684372e-02,9.105978533625602722e-03,-8.992227315902709961e-01,-4.372691214084625244e-01
-8.222000673413276672e-03,1.464387867599725723e-02,-9.081827402114868164e-01,-4.182370603084564209e-01
4.925710964016616344e-04,1.779723912477493286e-02,-9.182245731353759766e-01,-3.956598639488220215e-01
-2.745051635429263115e-03,1.914779096841812134e-02,-9.213611483573913574e-01,-3.882263004779815674e-01
-1.472807023674249649e-03,1.648699119687080383e-02,-9.329894185066223145e-01,-3.595229983329772949e-01
-6.730946712195873260e-03,1.366555038839578629e-02,-9.354836344718933105e-01,-3.530416488647460938e-01
-1.422705943696200848e-03,1.177518256008625031e-02,-9.403656721115112305e-01,-3.399586379528045654e-01
-3.096936037763953209e-03,1.052151061594486237e-02,-9.434648156166076660e-01,-3.312912285327911377e-01
-2.133245114237070084e-03,6.449712906032800674e-03,-9.481130242347717285e-01,-3.178609013557434082e-01
-1.244240440428256989e-03,6.408986169844865799e-03,-9.499341845512390137e-01,-3.123820126056671143e-01
-6.152283400297164917e-03,-8.968077017925679684e-04,-9.531664252281188965e-01,-3.023824095726013184e-01
-9.033004753291606903e-03,-3.060718765482306480e-03,-9.562150835990905762e-01,-2.925095856189727783e-01
-6.842482369393110275e-03,-1.930249622091650963e-03,-9.633127450942993164e-01,-2.682873904705047607e-01
-6.842482369393110275e-03,-1.930249622091650963e-03,-9.633127450942993164e-01,-2.682873904705047607e-01
-5.320886615663766861e-03,-2.912482712417840958e-03,-9.651922583580017090e-01,-2.614714801311492920e-01
-9.680742397904396057e-03,3.474985482171177864e-03,-9.689000844955444336e-01,-2.472384721040725708e-01
1.851349807111546397e-04,1.955204352270811796e-04,-9.729803204536437988e-01,-2.308879792690277100e-01
-2.754432149231433868e-03,-9.587086969986557961e-04,-9.739776253700256348e-01,-2.266254872083663940e-01
-2.789483987726271152e-04,-7.674390799365937710e-04,-9.769309759140014648e-01,-2.135538607835769653e-01
-1.342932082479819655e-04,-3.842292353510856628e-03,-9.799007177352905273e-01,-1.994488239288330078e-01
2.317927544936537743e-03,-1.621911302208900452e-03,-9.829987287521362305e-01,-1.835911720991134644e-01
1.911079743877053261e-04,-4.911769065074622631e-05,-9.853674173355102539e-01,-1.704436540603637695e-01
2.947357716038823128e-03,1.341997296549379826e-03,-9.883004426956176758e-01,-1.524855941534042358e-01
3.896729322150349617e-03,-2.023550914600491524e-03,-9.906611442565917969e-01,-1.362760215997695923e-01
8.055811631493270397e-04,5.765497917309403419e-04,-9.916331768035888672e-01,-1.290838867425918579e-01
5.762414541095495224e-03,-2.777167130261659622e-03,-9.928827881813049316e-01,-1.189237013459205627e-01
5.762414541095495224e-03,-2.777167130261659622e-03,-9.928827881813049316e-01,-1.189237013459205627e-01
3.415775252506136894e-03,-2.981759142130613327e-03,-9.945397973060607910e-01,-1.042592898011207581e-01
9.700877708382904530e-04,-2.524748677387833595e-03,-9.949042797088623047e-01,-1.007879674434661865e-01
-9.208593983203172684e-04,-6.883330643177032471e-03,-9.963250160217285156e-01,-8.537089824676513672e-02
-3.749454044736921787e-04,-3.090186044573783875e-03,-9.978475570678710938e-01,-6.550306081771850586e-02
-1.188457477837800980e-03,-3.400197019800543785e-03,-9.984284043312072754e-01,-5.592647194862365723e-02
-6.103785242885351181e-03,-7.387803052552044392e-04,-9.990352392196655273e-01,-4.348482191562652588e-02
8.924965513870120049e-04,-3.406611736863851547e-03,-9.997043609619140625e-01,-2.406041137874126434e-02
-1.381919602863490582e-03,1.650548772886395454e-03,-9.999000430107116699e-01,-1.397315040230751038e-02
-9.172643185593187809e-04,2.523018280044198036e-03,-9.999756217002868652e-01,6.444008089601993561e-03
-6.725610233843326569e-03,2.886337926611304283e-03,-9.998245239257812500e-01,1.724236831068992615e-02
-7.939410395920276642e-03,2.946105087175965309e-04,-9.994322061538696289e-01,3.274317458271980286e-02
-7.458828855305910110e-03,-1.384053728543221951e-03,-9.984872937202453613e-01,5.445802956819534302e-02
-9.676566347479820251e-03,1.498327706940472126e-03,-9.976460337638854980e-01,6.787080317735671997e-02
-1.544173690490424633e-03,-8.534832159057259560e-04,-9.969112277030944824e-01,7.851801812648773193e-02
-4.956550430506467819e-03,-3.205248620361089706e-03,-9.954941272735595703e-01,9.463945776224136353e-02
5.507172900252044201e-04,-2.786678727716207504e-03,-9.940652847290039062e-01,1.087481081485748291e-01
2.934706863015890121e-03,-2.800078829750418663e-03,-9.908674359321594238e-01,1.347788274288177490e-01
2.356675686314702034e-03,-5.964229349046945572e-03,-9.894881248474121094e-01,1.444723457098007202e-01
7.667425554245710373e-03,-8.565550670027732849e-03,-9.870649576187133789e-01,1.599082350730895996e-01
8.476145565509796143e-03,-1.056032162159681320e-02,-9.849925041198730469e-01,1.720650345087051392e-01
4.763609264045953751e-03,-7.317287847399711609e-03,-9.819715023040771484e-01,1.888274252414703369e-01
9.104938362725079060e-05,-6.909870076924562454e-03,-9.775426387786865234e-01,2.106246948242187500e-01
-2.520592417567968369e-03,-1.013961061835289001e-02,-9.732174277305603027e-01,2.296491116285324097e-01
5.321605596691370010e-03,-7.436340209096670151e-03,-9.706649780273437500e-01,2.402621954679489136e-01
-1.489615067839622498e-03,-8.565128780901432037e-03,-9.646552801132202148e-01,2.633718252182006836e-01
-6.860404275357723236e-03,-6.348181050270795822e-03,-9.576932787895202637e-01,2.876388728618621826e-01
-6.946303881704807281e-03,-6.571479607373476028e-03,-9.553502202033996582e-01,2.953212261199951172e-01
-4.191777203232049942e-03,-5.095323547720909119e-03,-9.496392607688903809e-01,3.132758438587188721e-01
-1.011299248784780502e-02,-6.735010072588920593e-03,-9.455471634864807129e-01,3.252584636211395264e-01
-1.011299248784780502e-02,-6.735010072588920593e-03,-9.455471634864807129e-01,3.252584636211395264e-01
-5.383220501244068146e-03,-8.136215619742870331e-03,-9.458487033843994141e-01,3.244613409042358398e-01
-6.390092428773641586e-03,-5.495171993970870972e-03,-9.425957202911376953e-01,3.338299691677093506e-01
-1.100090704858303070e-02,-2.660608617588877678e-03,-9.371197819709777832e-01,3.488245308399200439e-01
-1.817667484283447266e-02,-4.203765653073787689e-03,-9.314582347869873047e-01,3.633697628974914551e-01
-1.693045720458030701e-02,-3.682768903672695160e-03,-9.244582056999206543e-01,3.808896839618682861e-01
-1.693045720458030701e-02,-3.682768903672695160e-03,-9.244582056999206543e-01,3.808896839618682861e-01
-8.140566758811473846e-03,-3.565753111615777016e-03,-9.207774400711059570e-01,3.899873197078704834e-01
-1.521046087145805359e-02,-3.963252063840627670e-03,-9.152812361717224121e-01,4.025087654590606689e-01
-1.202439982444047928e-02,-4.880216903984546661e-03,-9.079601764678955078e-01,4.188555181026458740e-01
-1.724873110651969910e-02,-6.499665789306163788e-03,-9.055325388908386230e-01,4.238761067390441895e-01
-1.116016320884227753e-02,-4.221709445118904114e-03,-9.035933613777160645e-01,4.282250106334686279e-01
-1.066473126411437988e-02,-5.011280998587608337e-03,-8.963137865066528320e-01,4.432639181613922119e-01
-6.459624040871858597e-03,-4.108957480639219284e-03,-8.889375329017639160e-01,4.579644799232482910e-01
-9.422156028449535370e-03,-3.211795119568705559e-03,-8.851486444473266602e-01,4.652019143104553223e-01
-9.422156028449535370e-03,-3.211795119568705559e-03,-8.851486444473266602e-01,4.652019143104553223e-01
-1.174905151128768921e-02,-6.263227201998233795e-03,-8.765558600425720215e-01,4.811161160469055176e-01
