-5.864496827125549316e-01,-5.848443508148193359e-01,5.435560345649719238e-01
-5.797907114028930664e-01,-5.948066115379333496e-01,5.405020117759704590e-01
-5.689797997474670410e-01,-6.052187085151672363e-01,5.448899865150451660e-01
-5.506284832954406738e-01,-6.256304383277893066e-01,5.540885925292968750e-01
-5.279384851455688477e-01,-6.493290066719055176e-01,5.511147975921630859e-01
-5.112203359603881836e-01,-6.633312106132507324e-01,5.467269420623779297e-01
-4.952335059642791748e-01,-6.793124079704284668e-01,5.485175251960754395e-01
-4.724176228046417236e-01,-6.985588073730468750e-01,5.560492873191833496e-01
-4.519341588020324707e-01,-7.129237055778503418e-01,5.606343746185302734e-01
-4.367003142833709717e-01,-7.245209813117980957e-01,5.565285086631774902e-01
-4.113471508026123047e-01,-7.392922639846801758e-01,5.372855067253112793e-01
-3.924252688884735107e-01,-7.521017193794250488e-01,5.207833647727966309e-01
-3.737812042236328125e-01,-7.586162686347961426e-01,4.997879266738891602e-01
-3.497502207756042480e-01,-7.760719060897827148e-01,4.953497350215911865e-01
-3.303351104259490967e-01,-7.851520776748657227e-01,4.923961162567138672e-01
-3.152436316013336182e-01,-7.949984669685363770e-01,4.755154550075531006e-01
-2.840088307857513428e-01,-8.068783283233642578e-01,4.566579759120941162e-01
-2.722790241241455078e-01,-8.104626536369323730e-01,4.530699849128723145e-01
-2.512629330158233643e-01,-8.239142298698425293e-01,4.329623281955718994e-01
-2.219313085079193115e-01,-8.291530609130859375e-01,4.191033542156219482e-01
-2.026414424180984497e-01,-8.406738042831420898e-01,3.999705016613006592e-01
-1.616265624761581421e-01,-8.583353161811828613e-01,3.539424240589141846e-01
-1.400516331195831299e-01,-8.661999106407165527e-01,3.449287116527557373e-01
-1.316096484661102295e-01,-8.672121763229370117e-01,3.388216197490692139e-01
-1.089348569512367249e-01,-8.730125427246093750e-01,3.134072422981262207e-01
-8.585405349731445312e-02,-8.800317049026489258e-01,2.919543087482452393e-01
-7.028918713331222534e-02,-8.832687735557556152e-01,2.905976474285125732e-01
-4.904888942837715149e-02,-8.871257901191711426e-01,2.880949676036834717e-01
-2.383308671414852142e-02,-8.917427062988281250e-01,2.475661635398864746e-01
-4.680082201957702637e-03,-8.943350315093994141e-01,2.249559909105300903e-01
4.454050213098526001e-02,-8.942053318023681641e-01,1.657415181398391724e-01
7.402666658163070679e-02,-8.985056877136230469e-01,1.090607047080993652e-01
1.175454631447792053e-01,-9.145510792732238770e-01,6.556218862533569336e-02
1.439794301986694336e-01,-9.100396633148193359e-01,2.914047800004482269e-02
1.541767269372940063e-01,-9.164556264877319336e-01,1.953161135315895081e-02
1.994691640138626099e-01,-9.172903895378112793e-01,-3.221765160560607910e-02
2.147563695907592773e-01,-9.108030200004577637e-01,-6.128287687897682190e-02
2.415960282087326050e-01,-9.064839482307434082e-01,-7.662349194288253784e-02
2.602874338626861572e-01,-9.054148197174072266e-01,-1.005691960453987122e-01
2.694963514804840088e-01,-9.022675752639770508e-01,-1.162326782941818237e-01
2.769299447536468506e-01,-9.037545919418334961e-01,-1.263863742351531982e-01
3.003473579883575439e-01,-8.953481316566467285e-01,-1.641523838043212891e-01
3.495784401893615723e-01,-8.892478346824645996e-01,-2.128777205944061279e-01
3.495784401893615723e-01,-8.892478346824645996e-01,-2.128777205944061279e-01
3.973569273948669434e-01,-8.654769659042358398e-01,-2.625444531440734863e-01
4.307742714881896973e-01,-8.572073578834533691e-01,-3.101586401462554932e-01
4.646333158016204834e-01,-8.610769510269165039e-01,-3.318790197372436523e-01
4.769000113010406494e-01,-8.558863401412963867e-01,-3.426303863525390625e-01
4.956909716129302979e-01,-8.458690643310546875e-01,-3.818260431289672852e-01
5.119366049766540527e-01,-8.303845524787902832e-01,-4.030693471431732178e-01
5.312870144844055176e-01,-8.270512819290161133e-01,-4.147277176380157471e-01
5.445187091827392578e-01,-8.148900270462036133e-01,-4.390954673290252686e-01
5.643346905708312988e-01,-8.058968186378479004e-01,-4.535416066646575928e-01
5.694968104362487793e-01,-7.977824807167053223e-01,-4.610962867736816406e-01
5.893598794937133789e-01,-7.796615362167358398e-01,-4.776329696178436279e-01
6.975565085462345216e-01,-7.691191439567922616e-01,-7.942479675697795560e-01
6.287347674369812012e-01,-7.571936249732971191e-01,-5.080808401107788086e-01
6.371515393257141113e-01,-7.443159222602844238e-01,-5.188466310501098633e-01
6.524768471717834473e-01,-7.298542261123657227e-01,-5.335476398468017578e-01
6.670779585838317871e-01,-7.250012755393981934e-01,-5.397593379020690918e-01
6.770405769348144531e-01,-7.086585164070129395e-01,-5.591160058975219727e-01
6.959238648414611816e-01,-6.963675022125244141e-01,-5.516965389251708984e-01
7.022837996482849121e-01,-6.882549524307250977e-01,-5.602700710296630859e-01
7.110887169837951660e-01,-6.726728081703186035e-01,-5.636121630668640137e-01
7.295880317687988281e-01,-6.571778655052185059e-01,-5.713708996772766113e-01
7.412061095237731934e-01,-6.460232734680175781e-01,-5.788623094558715820e-01
7.523298263549804688e-01,-6.309076547622680664e-01,-5.714063048362731934e-01
7.548258304595947266e-01,-6.158726215362548828e-01,-5.710244178771972656e-01
7.625718712806701660e-01,-6.006942391395568848e-01,-5.652134418487548828e-01
7.767668366432189941e-01,-5.906344652175903320e-01,-5.609390735626220703e-01
7.872962951660156250e-01,-5.677673220634460449e-01,-5.410532355308532715e-01
7.965050935745239258e-01,-5.561939477920532227e-01,-5.349676012992858887e-01
7.962014079093933105e-01,-5.434326529502868652e-01,-5.141378641128540039e-01
8.129678368568420410e-01,-5.229678153991699219e-01,-5.019366145133972168e-01
8.169049620628356934e-01,-5.109671950340270996e-01,-5.000550150871276855e-01
8.225121498107910156e-01,-4.923193454742431641e-01,-4.933675825595855713e-01
8.258461356163024902e-01,-4.683130681514739990e-01,-4.862374961376190186e-01
8.418523669242858887e-01,-4.484548866748809814e-01,-4.934544563293457031e-01
8.499138355255126953e-01,-4.205959439277648926e-01,-4.672852158546447754e-01
8.600141406059265137e-01,-3.818264305591583252e-01,-4.332848191261291504e-01
8.806440830230712891e-01,-3.534251749515533447e-01,-4.078454971313476562e-01
8.999231457710266113e-01,-3.261888623237609863e-01,-3.695110380649566650e-01
9.009971618652343750e-01,-2.909098267555236816e-01,-3.521575629711151123e-01
9.136907458305358887e-01,-2.531860470771789551e-01,-3.185701072216033936e-01
9.094200134277343750e-01,-2.522482275962829590e-01,-3.127374053001403809e-01
9.102584719657897949e-01,-2.338066995143890381e-01,-2.983884513378143311e-01
9.149057269096374512e-01,-2.198700755834579468e-01,-2.808591425418853760e-01
9.092929363250732422e-01,-2.011143863201141357e-01,-2.648262977600097656e-01
9.056915640830993652e-01,-1.814895570278167725e-01,-2.385959327220916748e-01
9.115775823593139648e-01,-1.534137725830078125e-01,-1.959601342678070068e-01
9.175910353660583496e-01,-1.381888687610626221e-01,-1.644103527069091797e-01
9.179924130439758301e-01,-1.142570674419403076e-01,-1.433676928281784058e-01
9.185175299644470215e-01,-8.946046978235244751e-02,-1.062809899449348450e-01
9.183983802795410156e-01,-8.382382988929748535e-02,-1.006361544132232666e-01
9.141741394996643066e-01,-4.057627916336059570e-02,-3.547669202089309692e-02
9.140099883079528809e-01,-2.512246184051036835e-02,-1.524957362562417984e-02
9.038295745849609375e-01,3.729199059307575226e-03,1.705107651650905609e-02
9.038295745849609375e-01,3.729199059307575226e-03,1.705107651650905609e-02
9.010084867477416992e-01,2.031110785901546478e-02,4.097250849008560181e-02
8.966238498687744141e-01,4.737799242138862610e-02,7.893584668636322021e-02
8.906393051147460938e-01,6.691791117191314697e-02,9.868891537189483643e-02
8.818055391311645508e-01,8.997593075037002563e-02,1.286103129386901855e-01
8.721861243247985840e-01,1.126899272203445435e-01,1.568576097488403320e-01
8.734040856361389160e-01,1.217800229787826538e-01,1.620166003704071045e-01
8.530252575874328613e-01,1.569078862667083740e-01,2.081371098756790161e-01
8.507868647575378418e-01,1.750536561012268066e-01,2.245249301195144653e-01
8.449254035949707031e-01,1.976333111524581909e-01,2.580250501632690430e-01
8.298686146736145020e-01,2.232620120048522949e-01,2.935634553432464600e-01
8.240556716918945312e-01,2.321729362010955811e-01,2.994498610496520996e-01
8.056577444076538086e-01,2.708944380283355713e-01,3.216056227684020996e-01
7.959666252136230469e-01,3.033001422882080078e-01,3.467125594615936279e-01
7.918059825897216797e-01,3.282427191734313965e-01,3.672665357589721680e-01
7.799441814422607422e-01,3.539260029792785645e-01,3.772257566452026367e-01
7.465355992317199707e-01,3.997076749801635742e-01,3.965152204036712646e-01
7.273483276367187500e-01,4.312660992145538330e-01,4.112127721309661865e-01
7.278230786323547363e-01,4.471312761306762695e-01,4.215308427810668945e-01
7.233749032020568848e-01,4.517456591129302979e-01,4.264865815639495850e-01
7.071343660354614258e-01,4.793983101844787598e-01,4.418795406818389893e-01
6.845573186874389648e-01,5.111560821533203125e-01,4.473494887351989746e-01
6.845573186874389648e-01,5.111560821533203125e-01,4.473494887351989746e-01
6.792506575584411621e-01,5.303684473037719727e-01,4.576016366481781006e-01
6.657544970512390137e-01,5.417248010635375977e-01,4.661853611469268799e-01
6.566914916038513184e-01,5.684115886688232422e-01,4.856997728347778320e-01
6.418181061744689941e-01,5.822436213493347168e-01,4.976061582565307617e-01
6.301949620246887207e-01,5.971089005470275879e-01,5.112690329551696777e-01
6.123257279396057129e-01,6.111389994621276855e-01,5.197458863258361816e-01
6.023257374763488770e-01,6.245665550231933594e-01,5.253325104713439941e-01
5.808776617050170898e-01,6.446340084075927734e-01,5.345133543014526367e-01
5.638200640678405762e-01,6.628741621971130371e-01,5.317830443382263184e-01
5.540189146995544434e-01,6.665111780166625977e-01,5.394124388694763184e-01
5.357193946838378906e-01,6.841405630111694336e-01,5.449044704437255859e-01
5.145928859710693359e-01,7.012753486633300781e-01,5.547888278961181641e-01
4.928630888462066650e-01,7.087463140487670898e-01,5.456436872482299805e-01
4.784868955612182617e-01,7.284299731254577637e-01,5.356444120407104492e-01
4.146762192249298096e-01,7.661725282669067383e-01,5.359371304512023926e-01
3.756338357925415039e-01,7.829234600067138672e-01,5.088934302330017090e-01
3.420673906803131104e-01,7.997761368751525879e-01,4.889137148857116699e-01
3.355491161346435547e-01,8.019012212753295898e-01,4.890514016151428223e-01
2.939718365669250488e-01,8.237448334693908691e-01,4.698376357555389404e-01
2.598643004894256592e-01,8.300474286079406738e-01,4.528450965881347656e-01
2.598643004894256592e-01,8.300474286079406738e-01,4.528450965881347656e-01
2.410724759101867676e-01,8.350033164024353027e-01,4.464888274669647217e-01
2.223499864339828491e-01,8.457617163658142090e-01,4.365217089653015137e-01
2.154980152845382690e-01,8.528456091880798340e-01,4.286257922649383545e-01
1.920555084943771362e-01,8.673216104507446289e-01,4.140160679817199707e-01
1.801698058843612671e-01,8.716059923171997070e-01,4.019766151905059814e-01
1.620557755231857300e-01,8.829718828201293945e-01,3.814060091972351074e-01
1.333447843790054321e-01,8.913111686706542969e-01,3.692896962165832520e-01
1.206221282482147217e-01,9.032138586044311523e-01,3.325129151344299316e-01
1.021904721856117249e-01,9.045765399932861328e-01,3.108775019645690918e-01
7.919933646917343140e-02,9.211146831512451172e-01,2.629892528057098389e-01
5.326879397034645081e-02,9.285536408424377441e-01,2.234293073415756226e-01
4.474382102489471436e-02,9.378143548965454102e-01,2.147070765495300293e-01
2.453054115176200867e-02,9.390973448753356934e-01,1.783556640148162842e-01
-1.887934864498674870e-03,9.416218400001525879e-01,1.383292078971862793e-01
-1.861029490828514099e-02,9.357343316078186035e-01,1.265091300010681152e-01
-5.240521207451820374e-02,9.488653540611267090e-01,9.693805873394012451e-02
-8.328277617692947388e-02,9.634377360343933105e-01,5.453727766871452332e-02
-1.184881478548049927e-01,9.629317522048950195e-01,6.489226594567298889e-03
-1.512634009122848511e-01,9.612082839012145996e-01,-1.181482709944248199e-02
-1.685503423213958740e-01,9.542277455329895020e-01,-2.501676976680755615e-02
-1.975390762090682983e-01,9.643751978874206543e-01,-5.650090798735618591e-02
-2.122768014669418335e-01,9.544104337692260742e-01,-8.353777974843978882e-02
-2.233994156122207642e-01,9.605625271797180176e-01,-9.062018245458602905e-02
-2.670239210128784180e-01,9.418407678604125977e-01,-1.341258436441421509e-01
-2.925302386283874512e-01,9.294899702072143555e-01,-1.501782834529876709e-01
-3.213728666305541992e-01,9.174641370773315430e-01,-1.746405214071273804e-01
-3.213728666305541992e-01,9.174641370773315430e-01,-1.746405214071273804e-01
-3.525756299495697021e-01,9.123330712318420410e-01,-2.251655161380767822e-01
-4.029425382614135742e-01,9.180043935775756836e-01,-2.636023163795471191e-01
-4.237735569477081299e-01,9.024462103843688965e-01,-2.893382012844085693e-01
-4.349556565284729004e-01,8.886391520500183105e-01,-3.296331465244293213e-01
-4.499997496604919434e-01,8.751949667930603027e-01,-3.564563691616058350e-01
-4.588474929332733154e-01,8.749054670333862305e-01,-3.681156933307647705e-01
-4.794912636280059814e-01,8.623260259628295898e-01,-3.879056572914123535e-01
-4.809622168540954590e-01,8.495830297470092773e-01,-4.017911851406097412e-01
-4.990141391754150391e-01,8.458489775657653809e-01,-4.319649338722229004e-01
-5.151697397232055664e-01,8.307140469551086426e-01,-4.488072097301483154e-01
-5.266847610473632812e-01,8.260137438774108887e-01,-4.474079906940460205e-01
-5.460315942764282227e-01,8.211110830307006836e-01,-4.630734622478485107e-01
-5.577651262283325195e-01,8.016994595527648926e-01,-4.758331477642059326e-01
-5.556645989418029785e-01,7.948372960090637207e-01,-4.879620671272277832e-01
-5.655455589294433594e-01,7.813500761985778809e-01,-5.050371289253234863e-01
-5.813549160957336426e-01,7.667979001998901367e-01,-5.169689655303955078e-01
-5.958434939384460449e-01,7.505164742469787598e-01,-5.249918699264526367e-01
-6.201366186141967773e-01,7.268455028533935547e-01,-5.229222774505615234e-01
-6.446337699890136719e-01,7.138836979866027832e-01,-5.376597046852111816e-01
-6.665779352188110352e-01,6.770349144935607910e-01,-5.634669065475463867e-01
-6.796579360961914062e-01,6.679657101631164551e-01,-5.679029226303100586e-01
-6.824362277984619141e-01,6.591955423355102539e-01,-5.777784585952758789e-01
-7.247146964073181152e-01,6.009930372238159180e-01,-5.921009182929992676e-01
-7.541955709457397461e-01,5.745378136634826660e-01,-5.948917865753173828e-01
-7.580528259277343750e-01,5.706475377082824707e-01,-5.935476422309875488e-01
-7.749443650245666504e-01,5.451348423957824707e-01,-5.895730257034301758e-01
-7.888692617416381836e-01,5.303077101707458496e-01,-5.588868856430053711e-01
-8.132361173629760742e-01,5.130391120910644531e-01,-5.474378466606140137e-01
-8.192989230155944824e-01,4.897446930408477783e-01,-5.211147069931030273e-01
-8.331878781318664551e-01,4.764376282691955566e-01,-5.115612745285034180e-01
-8.401067256927490234e-01,4.674006104469299316e-01,-4.935488104820251465e-01
-8.631117939949035645e-01,4.319287836551666260e-01,-4.489284455776214600e-01
-8.826172351837158203e-01,4.190351963043212891e-01,-4.198732674121856689e-01
-8.988589644432067871e-01,3.821463882923126221e-01,-3.597385287284851074e-01
-8.988589644432067871e-01,3.821463882923126221e-01,-3.597385287284851074e-01
-8.983615040779113770e-01,3.773842155933380127e-01,-3.481501936912536621e-01
-9.062141180038452148e-01,3.632122576236724854e-01,-3.077823519706726074e-01
-9.063516855239868164e-01,3.417453169822692871e-01,-2.860655784606933594e-01
-9.017089009284973145e-01,3.216300010681152344e-01,-2.587457895278930664e-01
-8.998582959175109863e-01,2.957825958728790283e-01,-2.522693872451782227e-01
-9.056366086006164551e-01,2.753609716892242432e-01,-2.388386577367782593e-01
-9.006544351577758789e-01,2.519876956939697266e-01,-2.301108986139297485e-01
-9.016482830047607422e-01,2.178569734096527100e-01,-2.061830461025238037e-01
-8.965010643005371094e-01,1.951441913843154907e-01,-1.970494240522384644e-01
-8.893715739250183105e-01,1.703027486801147461e-01,-1.803480535745620728e-01
-8.938508033752441406e-01,1.312485635280609131e-01,-1.602623760700225830e-01
-8.871729373931884766e-01,1.006745547056198120e-01,-1.435698419809341431e-01
-8.879763484001159668e-01,8.961383253335952759e-02,-1.361246705055236816e-01
-8.780180811882019043e-01,4.622335731983184814e-02,-1.009779721498489380e-01
-8.917231559753417969e-01,1.878523081541061401e-02,-8.371419459581375122e-02
-8.928881287574768066e-01,-6.073750089854001999e-03,-5.007673799991607666e-02
-8.938879370689392090e-01,-4.036660864949226379e-02,-1.836485229432582855e-02
-8.862953782081604004e-01,-1.009871885180473328e-01,3.956634178757667542e-02
-8.931286931037902832e-01,-1.328566372394561768e-01,6.506328284740447998e-02
-8.904331922531127930e-01,-1.509945541620254517e-01,8.350107073783874512e-02
-8.881433606147766113e-01,-1.812361925840377808e-01,1.123901680111885071e-01
-8.851055502891540527e-01,-2.000374794006347656e-01,1.342347711324691772e-01
-8.763492703437805176e-01,-2.321227043867111206e-01,1.719416379928588867e-01
-8.644769787788391113e-01,-2.726136445999145508e-01,2.243665456771850586e-01
-8.601626753807067871e-01,-2.849648594856262207e-01,2.376314699649810791e-01
-8.466334342956542969e-01,-3.252336382865905762e-01,2.826103866100311279e-01
-8.387462496757507324e-01,-3.381689190864562988e-01,2.979292273521423340e-01
-8.287302851676940918e-01,-3.535712361335754395e-01,3.253399431705474854e-01
-8.082110881805419922e-01,-3.810090720653533936e-01,3.550142645835876465e-01
-8.010599613189697266e-01,-3.919914364814758301e-01,3.715073764324188232e-01
-7.913046479225158691e-01,-4.081323146820068359e-01,3.899542689323425293e-01
-7.785335779190063477e-01,-4.139612317085266113e-01,4.037185609340667725e-01
-7.692054510116577148e-01,-4.236899018287658691e-01,4.159741699695587158e-01
-7.466413974761962891e-01,-4.548029601573944092e-01,4.419476389884948730e-01
-7.306224703788757324e-01,-4.652003347873687744e-01,4.511539041996002197e-01
-7.306224703788757324e-01,-4.652003347873687744e-01,4.511539041996002197e-01
-7.224573493003845215e-01,-4.723448455333709717e-01,4.607803523540496826e-01
-7.107392549514770508e-01,-4.910040199756622314e-01,4.685371518135070801e-01
-6.871583461761474609e-01,-5.104723572731018066e-01,4.907304644584655762e-01
-6.702433824539184570e-01,-5.254020094871520996e-01,5.036970376968383789e-01
-6.604080200195312500e-01,-5.412408709526062012e-01,5.230713486671447754e-01
-6.425969600677490234e-01,-5.596733093261718750e-01,5.122845172882080078e-01
-6.247873902320861816e-01,-5.760272145271301270e-01,5.170832872390747070e-01
-6.068444848060607910e-01,-5.954324007034301758e-01,5.178611874580383301e-01
-5.944592952728271484e-01,-6.112144589424133301e-01,5.296570658683776855e-01
-5.553520321846008301e-01,-6.468413472175598145e-01,5.293378233909606934e-01
-5.516577959060668945e-01,-6.533538699150085449e-01,5.318082571029663086e-01
-5.385206341743469238e-01,-6.681652665138244629e-01,5.351274013519287109e-01
-5.206775665283203125e-01,-6.833182573318481445e-01,5.415638089179992676e-01
-4.959810972213745117e-01,-7.029556632041931152e-01,5.441421866416931152e-01
-4.764904081821441650e-01,-7.161544561386108398e-01,5.540565848350524902e-01
-4.542389810085296631e-01,-7.276195883750915527e-01,5.574485659599304199e-01
-4.211803376674652100e-01,-7.502689957618713379e-01,5.763475298881530762e-01
-4.104692935943603516e-01,-7.488772869110107422e-01,5.740418434143066406e-01
-3.918463885784149170e-01,-7.691541910171508789e-01,5.528796911239624023e-01
-3.657944798469543457e-01,-7.820482850074768066e-01,5.407114624977111816e-01
-3.471055328845977783e-01,-7.883810400962829590e-01,5.292231440544128418e-01
-3.275435268878936768e-01,-7.998595833778381348e-01,5.076701641082763672e-01
-3.042112588882446289e-01,-8.076763153076171875e-01,4.945710301399230957e-01
-2.849518954753875732e-01,-8.186643123626708984e-01,4.590212702751159668e-01
-2.700577676296234131e-01,-8.289603590965270996e-01,4.434008896350860596e-01
-2.476086914539337158e-01,-8.366076350212097168e-01,4.169322252273559570e-01
-2.285673469305038452e-01,-8.424672484397888184e-01,4.075605571269989014e-01
-2.117810845375061035e-01,-8.512009978294372559e-01,3.961403965950012207e-01
-1.811024844646453857e-01,-8.669412732124328613e-01,3.655948638916015625e-01
-1.565899401903152466e-01,-8.693997263908386230e-01,3.301169872283935547e-01
-1.359616965055465698e-01,-8.757439851760864258e-01,3.088194429874420166e-01
-1.065619736909866333e-01,-8.895939588546752930e-01,2.699491381645202637e-01
-9.974450618028640747e-02,-8.933498263359069824e-01,2.619537413120269775e-01
-7.031483948230743408e-02,-8.948472142219543457e-01,2.569366693496704102e-01
-5.669901892542839050e-02,-9.031823277473449707e-01,2.472278028726577759e-01
-3.671524301171302795e-02,-9.022819995880126953e-01,2.357942909002304077e-01
1.920875534415245056e-02,-9.061313867568969727e-01,1.933092325925827026e-01
8.677235245704650879e-02,-9.107910990715026855e-01,1.247846111655235291e-01
1.190297752618789673e-01,-9.219202399253845215e-01,7.699183374643325806e-02
1.421702057123184204e-01,-9.196883440017700195e-01,5.549438670277595520e-02
1.644209176301956177e-01,-9.173812866210937500e-01,4.442084208130836487e-02
2.027709782123565674e-01,-9.231669902801513672e-01,3.373917192220687866e-03
2.265823185443878174e-01,-9.214469194412231445e-01,-2.812079153954982758e-02
2.485051155090332031e-01,-9.255239367485046387e-01,-5.076991021633148193e-02
2.755739092826843262e-01,-9.169458150863647461e-01,-9.343798458576202393e-02
2.946733534336090088e-01,-9.233253598213195801e-01,-9.321010857820510864e-02
2.965345382690429688e-01,-9.234163761138916016e-01,-1.033400222659111023e-01
3.361525535583496094e-01,-9.146639108657836914e-01,-1.532035470008850098e-01
3.508012294769287109e-01,-9.062631130218505859e-01,-1.781384646892547607e-01
3.551091849803924561e-01,-8.987798690795898438e-01,-1.901832818984985352e-01
3.723184466361999512e-01,-8.931110501289367676e-01,-2.167767882347106934e-01
3.809135556221008301e-01,-8.880110383033752441e-01,-2.356777936220169067e-01
3.935950100421905518e-01,-8.778879642486572266e-01,-2.705616950988769531e-01
4.057038128376007080e-01,-8.761590123176574707e-01,-2.969602048397064209e-01
4.132966399192810059e-01,-8.750528097152709961e-01,-3.029748499393463135e-01
4.453406631946563721e-01,-8.622687458992004395e-01,-3.514586389064788818e-01
4.644789695739746094e-01,-8.562166690826416016e-01,-3.780831098556518555e-01
4.808473885059356689e-01,-8.530610203742980957e-01,-3.992609381675720215e-01
5.098837614059448242e-01,-8.292038440704345703e-01,-4.164218604564666748e-01
5.229377746582031250e-01,-8.270646333694458008e-01,-4.326286613941192627e-01
5.361242890357971191e-01,-8.052093386650085449e-01,-4.589278399944305420e-01
5.744590759277343750e-01,-7.660172581672668457e-01,-4.984607696533203125e-01
6.004272103309631348e-01,-7.483786940574645996e-01,-5.321269035339355469e-01
6.168969869613647461e-01,-7.410475611686706543e-01,-5.479205846786499023e-01
6.599302291870117188e-01,-7.104930281639099121e-01,-5.673547983169555664e-01
6.820382475852966309e-01,-6.882289648056030273e-01,-5.509578585624694824e-01
6.927465796470642090e-01,-6.726141571998596191e-01,-5.558587908744812012e-01
7.051976919174194336e-01,-6.621063351631164551e-01,-5.568294525146484375e-01
7.283934950828552246e-01,-6.558049917221069336e-01,-5.558350682258605957e-01
7.410400509834289551e-01,-6.399655938148498535e-01,-5.640384554862976074e-01
7.465713024139404297e-01,-6.282677650451660156e-01,-5.607149004936218262e-01
7.727215290069580078e-01,-6.088676452636718750e-01,-5.428162813186645508e-01
7.791454792022705078e-01,-5.884117484092712402e-01,-5.457475781440734863e-01
7.872085571289062500e-01,-5.786178112030029297e-01,-5.440724492073059082e-01
8.036383390426635742e-01,-5.586155652999877930e-01,-5.192792415618896484e-01
8.036383390426635742e-01,-5.586155652999877930e-01,-5.192792415618896484e-01
8.134149909019470215e-01,-5.403825044631958008e-01,-5.072470903396606445e-01
8.156897425651550293e-01,-5.280648469924926758e-01,-4.941269755363464355e-01
8.225903511047363281e-01,-5.067987442016601562e-01,-4.829720854759216309e-01
8.266004920005798340e-01,-4.862499535083770752e-01,-4.704660177230834961e-01
8.278881311416625977e-01,-4.683690965175628662e-01,-4.390027225017547607e-01
8.276738524436950684e-01,-4.451174139976501465e-01,-4.218277335166931152e-01
8.367583751678466797e-01,-4.368886947631835938e-01,-4.148483872413635254e-01
8.398370742797851562e-01,-4.146275222301483154e-01,-4.042240381240844727e-01
8.481517434120178223e-01,-4.004280567169189453e-01,-3.913975059986114502e-01
8.486161828041076660e-01,-3.807874023914337158e-01,-3.790116608142852783e-01
8.531101346015930176e-01,-3.602837026119232178e-01,-3.510528802871704102e-01
8.576813936233520508e-01,-3.506615757942199707e-01,-3.406231403350830078e-01
8.699404001235961914e-01,-3.361656665802001953e-01,-3.273838460445404053e-01
8.779951930046081543e-01,-3.051277995109558105e-01,-3.004325330257415771e-01
8.885133862495422363e-01,-2.889994978904724121e-01,-2.847372293472290039e-01
8.883683681488037109e-01,-2.643488645553588867e-01,-2.708298265933990479e-01
9.004037976264953613e-01,-2.403246164321899414e-01,-2.420005351305007935e-01
9.079056978225708008e-01,-2.195529788732528687e-01,-2.184321880340576172e-01
9.062566757202148438e-01,-1.995961070060729980e-01,-2.029806226491928101e-01
9.115938544273376465e-01,-1.717708408832550049e-01,-1.704719811677932739e-01
9.232146143913269043e-01,-1.517526656389236450e-01,-1.504889428615570068e-01
9.193668365478515625e-01,-1.273526400327682495e-01,-1.397444307804107666e-01
9.207145571708679199e-01,-9.168571978807449341e-02,-1.245709806680679321e-01
9.152965545654296875e-01,-4.212571680545806885e-02,-1.022244244813919067e-01
9.175330996513366699e-01,-9.204224683344364166e-03,-7.713367044925689697e-02
9.039171338081359863e-01,2.640721201896667480e-02,-6.417385488748550415e-02
9.145365953445434570e-01,3.333977982401847839e-02,-7.009316235780715942e-02
9.174227714538574219e-01,5.681634321808815002e-02,-1.042531877756118774e-01
9.174227714538574219e-01,5.681634321808815002e-02,-1.042531877756118774e-01
9.226887822151184082e-01,6.857383996248245239e-02,-1.380379647016525269e-01
9.595412611961364746e-01,6.422441452741622925e-02,-2.004346996545791626e-01
1.001577496528625488e+00,3.728608042001724243e-02,-2.484676539897918701e-01
1.077009439468383789e+00,-8.650578558444976807e-03,-2.894983887672424316e-01
1.152651548385620117e+00,-5.068204179406166077e-02,-3.164860010147094727e-01
1.239190697669982910e+00,-1.224050521850585938e-01,-3.433011174201965332e-01
1.301674962043762207e+00,-1.924777328968048096e-01,-3.897013068199157715e-01
1.403782010078430176e+00,-2.858877778053283691e-01,-3.999899029731750488e-01
1.484055280685424805e+00,-4.311228096485137939e-01,-4.629109799861907959e-01
1.613029479980468750e+00,-7.715049982070922852e-01,-5.395922660827636719e-01
1.590756893157958984e+00,-7.927607893943786621e-01,-5.350188612937927246e-01
1.599474191665649414e+00,-1.069280862808227539e+00,-5.976781249046325684e-01
1.470556616783142090e+00,-1.213466405868530273e+00,-6.369757056236267090e-01
1.314936757087707520e+00,-1.151830911636352539e+00,-6.314865350723266602e-01
1.137700796127319336e+00,-1.062984466552734375e+00,-6.844567060470581055e-01
1.092416048049926758e+00,-1.059925317764282227e+00,-7.001895904541015625e-01
1.022297739982604980e+00,-1.004769206047058105e+00,-7.214884757995605469e-01
3.057673275470733643e-01,-5.586324334144592285e-01,-9.025398492813110352e-01
1.828818917274475098e-01,-5.037894248962402344e-01,-9.385439157485961914e-01
-5.903040617704391479e-02,-3.593712747097015381e-01,-9.930344820022583008e-01
-3.435863256454467773e-01,-2.288544923067092896e-01,-1.099198818206787109e+00
-5.438132286071777344e-01,-1.344856768846511841e-01,-1.134752511978149414e+00
-8.569125533103942871e-01,1.188195683062076569e-02,-1.183340549468994141e+00
-9.838843345642089844e-01,1.698608547449111938e-01,-1.160728454589843750e+00
-8.016383647918701172e-01,1.462984383106231689e-01,-1.077278971672058105e+00
-6.854820251464843750e-01,2.412073910236358643e-01,-9.179260134696960449e-01
-3.721235990524291992e-01,4.979378730058670044e-02,1.064915582537651062e-01
-4.301691353321075439e-01,1.774235069751739502e-01,7.655505090951919556e-02
