-7.943205833435058594e-01,-3.641937077045440674e-01,3.924729526042938232e-01
-7.819876074790954590e-01,-3.841462433338165283e-01,4.067302346229553223e-01
-7.781075835227966309e-01,-3.873586058616638184e-01,4.100066423416137695e-01
-7.423942685127258301e-01,-4.541568458080291748e-01,4.625528752803802490e-01
-7.337325215339660645e-01,-4.659343361854553223e-01,4.837090671062469482e-01
-7.225579023361206055e-01,-4.740432202816009521e-01,4.921661019325256348e-01
-7.114405035972595215e-01,-4.943254888057708740e-01,5.016338229179382324e-01
-6.974889636039733887e-01,-5.049189925193786621e-01,5.135196447372436523e-01
-6.819862723350524902e-01,-5.264060497283935547e-01,5.280929803848266602e-01
-6.713414192199707031e-01,-5.448428988456726074e-01,5.357439517974853516e-01
-6.538402438163757324e-01,-5.616853237152099609e-01,5.479992032051086426e-01
-6.406655907630920410e-01,-5.832676291465759277e-01,5.396641492843627930e-01
-6.207714676856994629e-01,-6.121221184730529785e-01,5.305387377738952637e-01
-6.017540693283081055e-01,-6.309490203857421875e-01,5.259411931037902832e-01
-5.750544071197509766e-01,-6.547557115554809570e-01,5.242835283279418945e-01
-5.522281527519226074e-01,-6.713595986366271973e-01,5.238572359085083008e-01
-5.350515246391296387e-01,-6.893930435180664062e-01,5.217360258102416992e-01
-5.176821947097778320e-01,-6.949372887611389160e-01,5.320513248443603516e-01
-4.804761111736297607e-01,-7.240432500839233398e-01,5.274267196655273438e-01
-4.684992730617523193e-01,-7.393017411231994629e-01,5.219563841819763184e-01
-4.515076577663421631e-01,-7.405480146408081055e-01,5.106520652770996094e-01
-4.218049645423889160e-01,-7.599635720252990723e-01,5.052756071090698242e-01
-3.834441900253295898e-01,-7.998722195625305176e-01,4.885477423667907715e-01
-3.834441900253295898e-01,-7.998722195625305176e-01,4.885477423667907715e-01
-3.477619588375091553e-01,-8.284783959388732910e-01,4.535464942455291748e-01
-3.373330831527709961e-01,-8.366876244544982910e-01,4.429643452167510986e-01
-3.268722593784332275e-01,-8.448995947837829590e-01,4.366502463817596436e-01
-2.935782372951507568e-01,-8.662091493606567383e-01,4.101917743682861328e-01
-2.818896770477294922e-01,-8.685247898101806641e-01,3.976169228553771973e-01
-2.551709711551666260e-01,-8.784622550010681152e-01,3.717984259128570557e-01
-2.513599097728729248e-01,-8.821294307708740234e-01,3.734280169010162354e-01
-2.257396429777145386e-01,-8.866710662841796875e-01,3.556609451770782471e-01
-1.961255222558975220e-01,-8.919209241867065430e-01,3.305034041404724121e-01
-1.803749948740005493e-01,-8.952321410179138184e-01,3.205865025520324707e-01
-1.595474183559417725e-01,-8.948190212249755859e-01,2.927905321121215820e-01
-1.364844590425491333e-01,-9.028794169425964355e-01,2.635226547718048096e-01
-1.066681593656539917e-01,-9.023529887199401855e-01,2.444844394922256470e-01
-9.887959808111190796e-02,-9.012783169746398926e-01,2.393127530813217163e-01
-6.720358878374099731e-02,-9.118336439132690430e-01,1.875537186861038208e-01
-4.312301054596900940e-02,-9.097679853439331055e-01,1.795208156108856201e-01
-1.674723438918590546e-02,-9.240342378616333008e-01,1.499204784631729126e-01
2.134011499583721161e-02,-9.286759495735168457e-01,1.175151467323303223e-01
5.222607403993606567e-02,-9.351059794425964355e-01,7.195696979761123657e-02
6.357699632644653320e-02,-9.385292530059814453e-01,6.271019577980041504e-02
7.865238934755325317e-02,-9.428929686546325684e-01,5.255583673715591431e-02
7.865238934755325317e-02,-9.428929686546325684e-01,5.255583673715591431e-02
1.030817776918411255e-01,-9.518322944641113281e-01,2.201657183468341827e-02
1.317374855279922485e-01,-9.499454498291015625e-01,-4.498405009508132935e-02
1.661676913499832153e-01,-9.591886997222900391e-01,-8.541426807641983032e-02
2.098906487226486206e-01,-9.630524516105651855e-01,-1.225564032793045044e-01
2.098906487226486206e-01,-9.630524516105651855e-01,-1.225564032793045044e-01
2.780783176422119141e-01,-9.673637151718139648e-01,-2.197406291961669922e-01
3.075255155563354492e-01,-9.605661630630493164e-01,-2.513069510459899902e-01
3.272681236267089844e-01,-9.540409445762634277e-01,-2.674712836742401123e-01
3.447805941104888916e-01,-9.448270201683044434e-01,-2.862254679203033447e-01
3.539686501026153564e-01,-9.382517933845520020e-01,-2.843605279922485352e-01
3.890808522701263428e-01,-9.231745004653930664e-01,-3.132535517215728760e-01
4.222688674926757812e-01,-9.073797464370727539e-01,-3.235418200492858887e-01
4.222688674926757812e-01,-9.073797464370727539e-01,-3.235418200492858887e-01
4.229414165019989014e-01,-9.008929729461669922e-01,-3.285633027553558350e-01
4.946193695068359375e-01,-8.992429971694946289e-01,-3.670385479927062988e-01
5.103119015693664551e-01,-8.935477137565612793e-01,-3.897694945335388184e-01
5.213609337806701660e-01,-8.858332037925720215e-01,-4.063101410865783691e-01
5.213609337806701660e-01,-8.858332037925720215e-01,-4.063101410865783691e-01
5.358652472496032715e-01,-8.663973212242126465e-01,-4.252324700355529785e-01
5.417267680168151855e-01,-8.626106381416320801e-01,-4.297508597373962402e-01
5.633875727653503418e-01,-8.493885993957519531e-01,-4.630883634090423584e-01
5.739526152610778809e-01,-8.472924828529357910e-01,-4.735263288021087646e-01
5.859292745590209961e-01,-8.270159959793090820e-01,-5.087548494338989258e-01
5.899325609207153320e-01,-8.087102174758911133e-01,-5.286932587623596191e-01
6.042186021804809570e-01,-7.912537455558776855e-01,-5.370089411735534668e-01
6.056160330772399902e-01,-7.764474749565124512e-01,-5.446045994758605957e-01
6.146627664566040039e-01,-7.699536681175231934e-01,-5.494690537452697754e-01
6.336868405342102051e-01,-7.500978112220764160e-01,-5.549576282501220703e-01
6.492119431495666504e-01,-7.293177247047424316e-01,-5.570662021636962891e-01
6.533514857292175293e-01,-7.122312784194946289e-01,-5.581744909286499023e-01
6.633893847465515137e-01,-7.009896039962768555e-01,-5.589699745178222656e-01
6.739663481712341309e-01,-6.842500567436218262e-01,-5.557232499122619629e-01
6.898446679115295410e-01,-6.680619716644287109e-01,-5.479046106338500977e-01
6.920115947723388672e-01,-6.563420891761779785e-01,-5.458205938339233398e-01
6.991192698478698730e-01,-6.536361575126647949e-01,-5.438870787620544434e-01
7.249301671981811523e-01,-6.436517238616943359e-01,-5.375885367393493652e-01
7.361476421356201172e-01,-6.259412169456481934e-01,-5.172467827796936035e-01
7.420235276222229004e-01,-6.127231121063232422e-01,-5.091695189476013184e-01
7.646579146385192871e-01,-5.912560820579528809e-01,-4.950052201747894287e-01
7.880601286888122559e-01,-5.647149682044982910e-01,-4.812442660331726074e-01
7.909611463546752930e-01,-5.441758036613464355e-01,-4.742558598518371582e-01
7.986664772033691406e-01,-5.274024009704589844e-01,-4.666846990585327148e-01
7.986664772033691406e-01,-5.274024009704589844e-01,-4.666846990585327148e-01
8.083822727203369141e-01,-5.088878273963928223e-01,-4.560565352439880371e-01
8.208605647087097168e-01,-4.888606071472167969e-01,-4.502230286598205566e-01
8.498750329017639160e-01,-4.508330225944519043e-01,-4.436239898204803467e-01
8.469359874725341797e-01,-4.377635419368743896e-01,-4.400976598262786865e-01
8.493725061416625977e-01,-4.243252873420715332e-01,-4.346678555011749268e-01
8.544862866401672363e-01,-4.075873494148254395e-01,-4.287202954292297363e-01
8.645381927490234375e-01,-3.846089541912078857e-01,-4.064955115318298340e-01
8.745797276496887207e-01,-2.904391288757324219e-01,-2.993641793727874756e-01
8.878278136253356934e-01,-2.876777052879333496e-01,-2.934562563896179199e-01
8.939407467842102051e-01,-2.481497824192047119e-01,-2.471157312393188477e-01
8.974837660789489746e-01,-2.345586568117141724e-01,-2.367201745510101318e-01
9.048402309417724609e-01,-2.004844099283218384e-01,-1.920015364885330200e-01
9.075958728790283203e-01,-1.615699678659439087e-01,-1.319195330142974854e-01
9.050557613372802734e-01,-1.325413137674331665e-01,-9.546523541212081909e-02
9.144244790077209473e-01,-1.243612617254257202e-01,-8.653671294450759888e-02
9.148999452590942383e-01,-1.122645884752273560e-01,-7.361308485269546509e-02
9.148999452590942383e-01,-1.122645884752273560e-01,-7.361308485269546509e-02
9.097579717636108398e-01,-9.351931512355804443e-02,-5.243338644504547119e-02
9.052657485008239746e-01,-6.030684337019920349e-02,-1.043938659131526947e-02
9.052657485008239746e-01,-6.030684337019920349e-02,-1.043938659131526947e-02
9.078104496002197266e-01,-3.475067764520645142e-02,1.743275299668312073e-02
8.975298404693603516e-01,-1.620292477309703827e-02,3.955522552132606506e-02
8.903123736381530762e-01,1.685576513409614563e-02,7.137528061866760254e-02
8.922042250633239746e-01,3.449134901165962219e-02,8.430577814579010010e-02
8.891474604606628418e-01,5.414665862917900085e-02,1.033853963017463684e-01
8.736941814422607422e-01,8.938968181610107422e-02,1.293214112520217896e-01
8.619691729545593262e-01,1.088726073503494263e-01,1.594865173101425171e-01
8.344551920890808105e-01,1.621659994125366211e-01,2.042630165815353394e-01
8.307232856750488281e-01,1.803217679262161255e-01,2.190456837415695190e-01
8.173953890800476074e-01,2.044268846511840820e-01,2.460768371820449829e-01
8.103184700012207031e-01,2.283523082733154297e-01,2.728975117206573486e-01
8.103184700012207031e-01,2.283523082733154297e-01,2.728975117206573486e-01
8.010129332542419434e-01,2.460873425006866455e-01,2.877359688282012939e-01
7.865481376647949219e-01,2.759883105754852295e-01,3.145700395107269287e-01
7.689123153686523438e-01,3.116517364978790283e-01,3.464930951595306396e-01
7.476640343666076660e-01,3.620163798332214355e-01,3.914967775344848633e-01
7.476640343666076660e-01,3.620163798332214355e-01,3.914967775344848633e-01
7.313669323921203613e-01,3.978549540042877197e-01,4.055612087249755859e-01
7.244467139244079590e-01,4.332604408264160156e-01,4.228465259075164795e-01
7.183478474617004395e-01,4.463526308536529541e-01,4.292769432067871094e-01
7.114705443382263184e-01,4.672476649284362793e-01,4.412850439548492432e-01
7.043882608413696289e-01,4.882326424121856689e-01,4.659304916858673096e-01
6.959674358367919922e-01,5.015016198158264160e-01,4.738714694976806641e-01
6.959674358367919922e-01,5.015016198158264160e-01,4.738714694976806641e-01
6.903014779090881348e-01,5.244497656822204590e-01,4.823845922946929932e-01
6.886904239654541016e-01,5.386829376220703125e-01,4.901687800884246826e-01
6.789128780364990234e-01,5.506938099861145020e-01,4.952116608619689941e-01
6.667283177375793457e-01,5.677543282508850098e-01,5.108456015586853027e-01
6.556016802787780762e-01,5.790749788284301758e-01,5.226419568061828613e-01
6.419545412063598633e-01,5.888992547988891602e-01,5.275491476058959961e-01
6.202419996261596680e-01,6.051825284957885742e-01,5.324317216873168945e-01
6.133697628974914551e-01,6.199035048484802246e-01,5.393991470336914062e-01
6.011873483657836914e-01,6.335889101028442383e-01,5.466172695159912109e-01
5.801129341125488281e-01,6.444851756095886230e-01,5.475836396217346191e-01
5.662339329719543457e-01,6.580558419227600098e-01,5.473271608352661133e-01
5.398455858230590820e-01,6.803277730941772461e-01,5.544580817222595215e-01
5.100398063659667969e-01,7.016151547431945801e-01,5.475960373878479004e-01
4.736222922801971436e-01,7.273648381233215332e-01,5.143460035324096680e-01
4.633346796035766602e-01,7.449383735656738281e-01,5.007697939872741699e-01
4.499792754650115967e-01,7.586724758148193359e-01,4.871722757816314697e-01
4.499792754650115967e-01,7.586724758148193359e-01,4.871722757816314697e-01
4.158017933368682861e-01,7.849230766296386719e-01,4.700188338756561279e-01
3.807422816753387451e-01,8.192647695541381836e-01,4.514336585998535156e-01
3.664331436157226562e-01,8.260517120361328125e-01,4.531069397926330566e-01
3.433893024921417236e-01,8.391994237899780273e-01,4.402682185173034668e-01
3.074074983596801758e-01,8.588150143623352051e-01,4.135363996028900146e-01
2.798472046852111816e-01,8.699758648872375488e-01,4.028669297695159912e-01
2.582670450210571289e-01,8.803825378417968750e-01,3.984222114086151123e-01
2.582670450210571289e-01,8.803825378417968750e-01,3.984222114086151123e-01
2.199111729860305786e-01,8.909479379653930664e-01,3.779692649841308594e-01
1.958512961864471436e-01,8.997901678085327148e-01,3.793993890285491943e-01
1.464602798223495483e-01,9.142072796821594238e-01,3.449714183807373047e-01
1.250677257776260376e-01,9.180127382278442383e-01,3.320398330688476562e-01
1.083695888519287109e-01,9.247946143150329590e-01,2.941110134124755859e-01
1.083695888519287109e-01,9.247946143150329590e-01,2.941110134124755859e-01
1.029705554246902466e-01,9.242298007011413574e-01,2.916512787342071533e-01
8.439242839813232422e-02,9.428524971008300781e-01,2.579568624496459961e-01
6.433593481779098511e-02,9.494786858558654785e-01,2.133940905332565308e-01
5.719017609953880310e-02,9.482828974723815918e-01,1.847671270370483398e-01
2.649961970746517181e-02,9.568580389022827148e-01,1.477991789579391479e-01
1.562312711030244827e-02,9.566734433174133301e-01,1.313587725162506104e-01
-3.100924659520387650e-03,9.573548436164855957e-01,9.992432594299316406e-02
-2.837952971458435059e-02,9.720456004142761230e-01,7.438106089830398560e-02
-4.017930477857589722e-02,9.737824797630310059e-01,7.804589718580245972e-02
-7.568423449993133545e-02,9.917081594467163086e-01,2.606120891869068146e-02
-1.003443971276283264e-01,9.935482740402221680e-01,3.980875480920076370e-03
-1.509780287742614746e-01,9.874993562698364258e-01,-4.061759635806083679e-02
-1.509780287742614746e-01,9.874993562698364258e-01,-4.061759635806083679e-02
-1.509780287742614746e-01,9.874993562698364258e-01,-4.061759635806083679e-02
-1.623536348342895508e-01,9.805366396903991699e-01,-5.218625813722610474e-02
-1.918302625417709351e-01,9.797109961509704590e-01,-9.309604763984680176e-02
-2.162189930677413940e-01,9.705978631973266602e-01,-1.262874007225036621e-01
-2.373611629009246826e-01,9.644824862480163574e-01,-1.392782181501388550e-01
-2.500952482223510742e-01,9.570581316947937012e-01,-1.596798896789550781e-01
-2.860769629478454590e-01,9.478714466094970703e-01,-1.836148649454116821e-01
-3.127262890338897705e-01,9.516755938529968262e-01,-2.137182354927062988e-01
-3.195623755455017090e-01,9.549754261970520020e-01,-2.152393609285354614e-01
-3.457039594650268555e-01,9.467795491218566895e-01,-2.248938679695129395e-01
-3.681994974613189697e-01,9.548731446266174316e-01,-2.425600737333297729e-01
-3.802542686462402344e-01,9.403271675109863281e-01,-2.652264237403869629e-01
-4.086757302284240723e-01,9.290522933006286621e-01,-2.952225506305694580e-01
-4.214683175086975098e-01,9.171797037124633789e-01,-3.078780174255371094e-01
-4.345338046550750732e-01,8.992496728897094727e-01,-3.592794239521026611e-01
-4.553220570087432861e-01,8.891375660896301270e-01,-3.745721280574798584e-01
-4.701220393180847168e-01,8.793101310729980469e-01,-4.019866287708282471e-01
-4.807067215442657471e-01,8.757862448692321777e-01,-4.192159771919250488e-01
-4.951959550380706787e-01,8.539302349090576172e-01,-4.607737064361572266e-01
-5.082491636276245117e-01,8.351722359657287598e-01,-4.874042868614196777e-01
-5.492860078811645508e-01,8.209621310234069824e-01,-5.317764878273010254e-01
-5.492860078811645508e-01,8.209621310234069824e-01,-5.317764878273010254e-01
-5.651600956916809082e-01,8.138829469680786133e-01,-5.508689284324645996e-01
-5.974357724189758301e-01,7.799443006515502930e-01,-5.889968276023864746e-01
-6.054852008819580078e-01,7.673138976097106934e-01,-5.947222113609313965e-01
-6.101280450820922852e-01,7.612675428390502930e-01,-5.948446989059448242e-01
-6.452348232269287109e-01,7.327263355255126953e-01,-6.000322103500366211e-01
-6.707476377487182617e-01,7.142758369445800781e-01,-5.937151312828063965e-01
-6.909352540969848633e-01,6.925123929977416992e-01,-5.737353563308715820e-01
-6.996970772743225098e-01,6.839020848274230957e-01,-5.682355165481567383e-01
-7.073459029197692871e-01,6.648133397102355957e-01,-5.586901903152465820e-01
-7.159513831138610840e-01,6.477138996124267578e-01,-5.472118854522705078e-01
-7.303459048271179199e-01,6.337414979934692383e-01,-5.374956130981445312e-01
-7.472734451293945312e-01,6.150307655334472656e-01,-5.226316452026367188e-01
-7.604511976242065430e-01,6.039476394653320312e-01,-5.111835002899169922e-01
-7.546696066856384277e-01,5.959633588790893555e-01,-5.106108188629150391e-01
-7.666034102439880371e-01,5.822381973266601562e-01,-5.008162856101989746e-01
-7.718855738639831543e-01,5.702927708625793457e-01,-4.948375821113586426e-01
-7.830932140350341797e-01,5.589998364448547363e-01,-4.754741489887237549e-01
-7.885437011718750000e-01,5.462937355041503906e-01,-4.709664881229400635e-01
-7.976554036140441895e-01,5.327694416046142578e-01,-4.521980285644531250e-01
-8.156929612159729004e-01,5.095685720443725586e-01,-4.309942126274108887e-01
-8.195392489433288574e-01,4.883922338485717773e-01,-4.180321097373962402e-01
-8.178040385246276855e-01,4.714927077293395996e-01,-4.039553403854370117e-01
-8.311736583709716797e-01,4.564339816570281982e-01,-3.811514079570770264e-01
-8.442379832267761230e-01,4.369051158428192139e-01,-3.541139960289001465e-01
-8.414992690086364746e-01,4.265212714672088623e-01,-3.489297330379486084e-01
-8.550472855567932129e-01,3.953271508216857910e-01,-3.223744928836822510e-01
-8.538922667503356934e-01,3.692345023155212402e-01,-3.039177060127258301e-01
-8.635253310203552246e-01,3.664989173412322998e-01,-2.898613810539245605e-01
-8.599476814270019531e-01,3.373838067054748535e-01,-2.738460302352905273e-01
-8.706033229827880859e-01,2.987286746501922607e-01,-2.400799542665481567e-01
-8.785210251808166504e-01,2.693597078323364258e-01,-2.190530300140380859e-01
-8.891156315803527832e-01,2.267220914363861084e-01,-2.008979618549346924e-01
-8.933383226394653320e-01,1.925915926694869995e-01,-1.769832670688629150e-01
-8.835033774375915527e-01,1.881047338247299194e-01,-1.699294447898864746e-01
-8.972080349922180176e-01,1.293409913778305054e-01,-1.250438541173934937e-01
-8.964032530784606934e-01,1.244523897767066956e-01,-1.078309789299964905e-01
-8.950176239013671875e-01,8.530735969543457031e-02,-7.426821440458297729e-02
-8.993648290634155273e-01,7.758118957281112671e-02,-6.062303483486175537e-02
-9.007222652435302734e-01,5.978552624583244324e-02,-5.096209794282913208e-02
-9.138966798782348633e-01,1.903539523482322693e-02,4.211641789879649878e-04
-9.105237722396850586e-01,-1.583254709839820862e-02,4.506452381610870361e-02
-9.015351533889770508e-01,-5.348097532987594604e-02,9.018439054489135742e-02
-9.044567346572875977e-01,-6.534077972173690796e-02,1.044041961431503296e-01
-8.982405066490173340e-01,-8.536807447671890259e-02,1.291277110576629639e-01
-8.908742666244506836e-01,-1.248300746083259583e-01,1.774291396141052246e-01
-8.890891075134277344e-01,-1.408892273902893066e-01,1.935549974441528320e-01
-8.776252269744873047e-01,-1.626072525978088379e-01,2.183494120836257935e-01
-8.612964749336242676e-01,-1.882173418998718262e-01,2.497686892747879028e-01
-8.612964749336242676e-01,-1.882173418998718262e-01,2.497686892747879028e-01
-8.393628597259521484e-01,-2.252161502838134766e-01,2.860640883445739746e-01
-8.393628597259521484e-01,-2.252161502838134766e-01,2.860640883445739746e-01
-8.242943882942199707e-01,-2.503490149974822998e-01,3.151347339153289795e-01
-8.053423762321472168e-01,-2.774949967861175537e-01,3.333528339862823486e-01
-7.967991828918457031e-01,-2.922362387180328369e-01,3.425576984882354736e-01
-7.862975001335144043e-01,-3.118259310722351074e-01,3.439403176307678223e-01
-7.684515714645385742e-01,-3.290875554084777832e-01,3.594312667846679688e-01
-7.519158720970153809e-01,-3.556655943393707275e-01,3.834634423255920410e-01
-7.202203869819641113e-01,-3.855370581150054932e-01,4.164740443229675293e-01
-7.202203869819641113e-01,-3.855370581150054932e-01,4.164740443229675293e-01
-7.104118466377258301e-01,-4.085491299629211426e-01,4.348973631858825684e-01
-6.982550621032714844e-01,-4.447783827781677246e-01,4.604444503784179688e-01
-6.790264248847961426e-01,-4.663735032081604004e-01,4.801367521286010742e-01
-6.741671562194824219e-01,-4.864664375782012939e-01,4.865824282169342041e-01
-6.675581932067871094e-01,-4.886133074760437012e-01,4.895125627517700195e-01
-6.606945991516113281e-01,-5.011798739433288574e-01,4.947198033332824707e-01
-6.514921188354492188e-01,-5.251113176345825195e-01,5.109782814979553223e-01
-6.410709619522094727e-01,-5.383864641189575195e-01,5.146483778953552246e-01
-6.333098411560058594e-01,-5.577926039695739746e-01,5.301034450531005859e-01
-6.095735430717468262e-01,-5.766267180442810059e-01,5.288004279136657715e-01
-6.023796796798706055e-01,-5.952558517456054688e-01,5.306230187416076660e-01
-5.858163833618164062e-01,-6.083571910858154297e-01,5.328820943832397461e-01
-5.590074062347412109e-01,-6.362465023994445801e-01,5.337816476821899414e-01
-5.377996563911437988e-01,-6.562571525573730469e-01,5.249257683753967285e-01
-5.309661626815795898e-01,-6.593623161315917969e-01,5.229456424713134766e-01
-5.005782246589660645e-01,-6.868360042572021484e-01,5.157603621482849121e-01
-4.901160001754760742e-01,-6.925777196884155273e-01,5.138933658599853516e-01
-4.699898064136505127e-01,-7.056033015251159668e-01,5.197145938873291016e-01
-4.486565887928009033e-01,-7.245954871177673340e-01,5.206525921821594238e-01
-4.159477651119232178e-01,-7.391953468322753906e-01,5.136661529541015625e-01
-4.093995690345764160e-01,-7.434344291687011719e-01,5.102515816688537598e-01
-3.870992362499237061e-01,-7.579015493392944336e-01,5.022788643836975098e-01
-3.554046452045440674e-01,-7.684916257858276367e-01,4.869641661643981934e-01
-3.298069536685943604e-01,-7.918509840965270996e-01,4.586041569709777832e-01
-3.298069536685943604e-01,-7.918509840965270996e-01,4.586041569709777832e-01
-3.011784255504608154e-01,-8.115920424461364746e-01,4.503780007362365723e-01
-2.951390445232391357e-01,-8.171237111091613770e-01,4.591821730136871338e-01
-2.701158523559570312e-01,-8.289723992347717285e-01,4.519867300987243652e-01
-2.412846237421035767e-01,-8.474684357643127441e-01,4.235163033008575439e-01
-2.208762466907501221e-01,-8.554139137268066406e-01,4.029340147972106934e-01
-1.727258861064910889e-01,-8.779383301734924316e-01,3.668548464775085449e-01
-1.388743370771408081e-01,-8.913975954055786133e-01,3.328252732753753662e-01
-1.196372434496879578e-01,-8.920192718505859375e-01,3.152311742305755615e-01
-9.358921647071838379e-02,-8.949428796768188477e-01,2.854945659637451172e-01
-9.358921647071838379e-02,-8.949428796768188477e-01,2.854945659637451172e-01
-8.191417902708053589e-02,-9.015543460845947266e-01,2.698538005352020264e-01
-6.822110712528228760e-02,-9.082979559898376465e-01,2.536735832691192627e-01
-4.996751993894577026e-02,-9.147769808769226074e-01,2.271453440189361572e-01
-2.398396842181682587e-02,-9.165665507316589355e-01,1.984369754791259766e-01
-5.415412131696939468e-03,-9.195879697799682617e-01,1.699204593896865845e-01
2.499263174831867218e-02,-9.241544604301452637e-01,1.317040473222732544e-01
4.463960602879524231e-02,-9.229717850685119629e-01,1.092937067151069641e-01
5.921024456620216370e-02,-9.173520803451538086e-01,8.638358116149902344e-02
7.340193539857864380e-02,-9.177899956703186035e-01,7.068225741386413574e-02
9.430421143770217896e-02,-9.184520244598388672e-01,5.173685401678085327e-02
1.226316690444946289e-01,-9.115487337112426758e-01,1.856678724288940430e-02
1.357971429824829102e-01,-9.167396426200866699e-01,-1.272963266819715500e-02
1.471941769123077393e-01,-9.148965477943420410e-01,-2.972253970801830292e-02
1.658894121646881104e-01,-9.135014414787292480e-01,-4.536559060215950012e-02
2.004298567771911621e-01,-9.246293902397155762e-01,-7.622773945331573486e-02
2.419189363718032837e-01,-9.152092933654785156e-01,-1.343877762556076050e-01
2.419189363718032837e-01,-9.152092933654785156e-01,-1.343877762556076050e-01
2.673392295837402344e-01,-9.201678037643432617e-01,-1.716347336769104004e-01
2.955495417118072510e-01,-9.169267416000366211e-01,-2.013074457645416260e-01
3.249077200889587402e-01,-9.223484396934509277e-01,-2.286019176244735718e-01
3.326679468154907227e-01,-9.202341437339782715e-01,-2.368513047695159912e-01
3.414029181003570557e-01,-9.146678447723388672e-01,-2.513290047645568848e-01
3.723053038120269775e-01,-9.201969504356384277e-01,-2.809572815895080566e-01
3.801120519638061523e-01,-9.229356646537780762e-01,-2.930969297885894775e-01
4.208910167217254639e-01,-9.155738353729248047e-01,-3.326417505741119385e-01
4.208910167217254639e-01,-9.155738353729248047e-01,-3.326417505741119385e-01
4.353550374507904053e-01,-9.070746898651123047e-01,-3.485647141933441162e-01
4.679152965545654297e-01,-9.037444591522216797e-01,-3.774795532226562500e-01
4.860137104988098145e-01,-8.955994248390197754e-01,-3.699469566345214844e-01
4.839684963226318359e-01,-8.880334496498107910e-01,-3.769913017749786377e-01
5.132689476013183594e-01,-8.932742476463317871e-01,-3.990545272827148438e-01
5.255842208862304688e-01,-8.920066952705383301e-01,-4.173111915588378906e-01
5.725954771041870117e-01,-8.579446673393249512e-01,-4.766938388347625732e-01
5.831041336059570312e-01,-8.509202003479003906e-01,-4.969401061534881592e-01
6.115976572036743164e-01,-8.352078199386596680e-01,-5.073722004890441895e-01
6.171302795410156250e-01,-8.207798004150390625e-01,-5.164596438407897949e-01
6.320853829383850098e-01,-7.858119606971740723e-01,-5.247737169265747070e-01
6.416506171226501465e-01,-7.667552828788757324e-01,-5.288233160972595215e-01
6.534866690635681152e-01,-7.522153854370117188e-01,-5.336059927940368652e-01
6.761795878410339355e-01,-7.241405248641967773e-01,-5.477980375289916992e-01
6.952968835830688477e-01,-6.965367197990417480e-01,-5.474821925163269043e-01
7.009195685386657715e-01,-6.786082983016967773e-01,-5.525385737419128418e-01
7.107666134834289551e-01,-6.550157070159912109e-01,-5.459760427474975586e-01
7.112706899642944336e-01,-6.466328501701354980e-01,-5.453795194625854492e-01
7.285607457160949707e-01,-6.320822238922119141e-01,-5.463054180145263672e-01
7.374708056449890137e-01,-6.088429689407348633e-01,-5.469521284103393555e-01
7.538068294525146484e-01,-5.799583792686462402e-01,-5.557135939598083496e-01
7.538068294525146484e-01,-5.799583792686462402e-01,-5.557135939598083496e-01
7.610160708427429199e-01,-5.712515711784362793e-01,-5.532265305519104004e-01
7.801348567008972168e-01,-5.396088957786560059e-01,-5.386694073677062988e-01
7.801348567008972168e-01,-5.396088957786560059e-01,-5.386694073677062988e-01
7.847450375556945801e-01,-5.287357568740844727e-01,-5.245575308799743652e-01
8.155455589294433594e-01,-5.139735937118530273e-01,-5.056883692741394043e-01
8.273478746414184570e-01,-4.903592765331268311e-01,-4.827259182929992676e-01
8.552688360214233398e-01,-4.678696393966674805e-01,-4.448348283767700195e-01
8.627058267593383789e-01,-4.554357826709747314e-01,-4.272299706935882568e-01
8.715016245841979980e-01,-4.388420283794403076e-01,-4.056104123592376709e-01
8.831827044486999512e-01,-4.241392612457275391e-01,-3.849444985389709473e-01
8.831827044486999512e-01,-4.241392612457275391e-01,-3.849444985389709473e-01
8.902958035469055176e-01,-4.174889624118804932e-01,-3.640006482601165771e-01
9.054740667343139648e-01,-4.099061787128448486e-01,-3.491458892822265625e-01
9.029250144958496094e-01,-3.933617174625396729e-01,-3.394859135150909424e-01
9.195471405982971191e-01,-3.788217306137084961e-01,-3.263495266437530518e-01
9.232954978942871094e-01,-3.444812595844268799e-01,-3.072405755519866943e-01
9.307016730308532715e-01,-3.115888833999633789e-01,-2.816253900527954102e-01
9.356576204299926758e-01,-2.988308668136596680e-01,-2.698772251605987549e-01
9.392021298408508301e-01,-2.867718040943145752e-01,-2.647250294685363770e-01
9.312587380409240723e-01,-2.476025819778442383e-01,-2.311379760503768921e-01
9.262731075286865234e-01,-2.099944204092025757e-01,-1.977694928646087646e-01
9.260962009429931641e-01,-1.950177848339080811e-01,-1.809347420930862427e-01
9.223442077636718750e-01,-1.671878397464752197e-01,-1.695896983146667480e-01
9.180306196212768555e-01,-1.342878490686416626e-01,-1.333296447992324829e-01
9.089908003807067871e-01,-1.124473288655281067e-01,-1.160148680210113525e-01
9.043216109275817871e-01,-7.452712208032608032e-02,-7.786768674850463867e-02
9.043216109275817871e-01,-7.452712208032608032e-02,-7.786768674850463867e-02
9.104352593421936035e-01,-5.570349097251892090e-02,-5.802662670612335205e-02
8.952484130859375000e-01,3.262617066502571106e-02,4.353073984384536743e-02
8.958224654197692871e-01,6.855188310146331787e-02,9.194091707468032837e-02
8.880470395088195801e-01,1.203351914882659912e-01,1.552656292915344238e-01
