3.676951786550267109e-01,6.039869664105741442e-01,3.140729256576796358e-01
3.533720014715352464e-01,6.124771249410065899e-01,3.060814480279129279e-01
3.380503033414045122e-01,6.210652078572623802e-01,2.969159503160683777e-01
3.241775698878313072e-01,6.284177775824140166e-01,2.881020991895054117e-01
3.032198986515146633e-01,6.387939363063531717e-01,2.739261421040088962e-01
2.755253471859695491e-01,6.512186906547223764e-01,2.537484586635561090e-01
2.584873205814616215e-01,6.581673838003648802e-01,2.405972167982702303e-01
2.537890140755784119e-01,6.599932850677694418e-01,2.368794212845515001e-01
2.479058379828397440e-01,6.622255623985123796e-01,2.321708507795368637e-01
2.233140339278950059e-01,6.709179102176741072e-01,2.118850914055305235e-01
2.079055199136732313e-01,6.758515330968963841e-01,1.987157641695610211e-01
1.956063094649580225e-01,6.795131872874132783e-01,1.879731185366695367e-01
1.812144238969921606e-01,6.834920135390619711e-01,1.751625281599444028e-01
1.573600276393162800e-01,6.893749500100462280e-01,1.534139737783311308e-01
1.487063583929102983e-01,6.912932944659013756e-01,1.453807418293469600e-01
1.259529506258969811e-01,6.957987167483354884e-01,1.239387087606576426e-01
1.194641285258029179e-01,6.969421224144588534e-01,1.177468318822435384e-01
1.013905590834713599e-01,6.997999389316500451e-01,1.003428462894918882e-01
8.155139845188831560e-02,7.023883323422602798e-01,8.100721458600936009e-02
5.348212410487606511e-02,7.050813161623492586e-01,5.332892776356465414e-02
3.451982642063409351e-02,7.062636770950982967e-01,3.447866742221165209e-02
1.380337231671730121e-02,7.069720411110230751e-01,1.380074206697577514e-02
1.227787260238142469e-02,7.070001795221552143e-01,1.227602162076247422e-02
3.535903897280508103e-03,7.070979404464626805e-01,3.535859688954195047e-03
-1.308516243115281918e-02,7.069856989530625135e-01,-1.308292177848927214e-02
-3.633061891909806357e-02,7.061728443723641613e-01,-3.628263394229769984e-02
-4.702927279567448854e-02,7.055411026299673871e-01,-4.692514039883310950e-02
-6.545227529433042535e-02,7.040710189027774568e-01,-6.517127452611258531e-02
-8.087712802518884359e-02,7.024662911217856021e-01,-8.034636022737817740e-02
-9.608710776435815115e-02,7.005478339995639958e-01,-9.519582757592766342e-02
-1.129131704241075479e-01,6.980333917118696219e-01,-1.114643013150325990e-01
-1.291535206818264503e-01,6.952117433526918688e-01,-1.269808841638905561e-01
-1.546824353106331651e-01,6.899806839371460665e-01,-1.509360330692929297e-01
-1.681864596233467457e-01,6.868138865801741710e-01,-1.633597627365928895e-01
-2.029016869488552699e-01,6.773705820548371337e-01,-1.943689941112237418e-01
-2.095707049557087587e-01,6.753370415017728723e-01,-2.001548615228042893e-01
-2.109477795503855169e-01,6.749081673107549806e-01,-2.013421212786586922e-01
-2.259574567226050879e-01,6.700322587394222928e-01,-2.141102152249344803e-01
-2.421764289316843399e-01,6.643422139755210676e-01,-2.275300269348080606e-01
-2.572078267303321564e-01,6.586684551947660227e-01,-2.395885408031128427e-01
-2.727084006198377542e-01,6.524033478082176263e-01,-2.516110413214511787e-01
-2.879400250878859091e-01,6.458254732916530738e-01,-2.629857440625152365e-01
-3.044671672651227401e-01,6.382003949055122805e-01,-2.747973453999463245e-01
-3.195112429327616188e-01,6.308031116279958495e-01,-2.850328855620780089e-01
-3.327432269405701803e-01,6.239246308050165890e-01,-2.936002037392351216e-01
-3.473823644792249365e-01,6.158940597609486867e-01,-3.025720307609712223e-01
-3.618717425743480098e-01,6.074939027893241361e-01,-3.108934648268744660e-01
-3.760205132869532396e-01,5.988393554096258509e-01,-3.184467859574243165e-01
-3.900132194068847147e-01,5.898217431460773819e-01,-3.253232510860252225e-01
-4.039649228940051517e-01,5.803553575795097341e-01,-3.315527633355831449e-01
-4.180978698383854830e-01,5.702579865609990195e-01,-3.371819586278014813e-01
-4.316734450653631483e-01,5.600518161968596198e-01,-3.418995593665949961e-01
-4.499411302042252703e-01,5.454841696608110357e-01,-3.470985858654186407e-01
-4.569252168611945275e-01,5.396474276750982124e-01,-3.487146842309495343e-01
-4.693829115665631435e-01,5.288475038508700932e-01,-3.510530343319427371e-01
-4.855595334278725028e-01,5.140349594116210286e-01,-3.529800331410971048e-01
-5.018740404199353300e-01,4.981189090494047567e-01,-3.535434196723428180e-01
-5.056225074630307237e-01,4.943135441668551344e-01,-3.534629568326049798e-01
-5.170805877396681405e-01,4.823149031315531188e-01,-3.526987439837173111e-01
-5.369639860995818470e-01,4.600757303227894779e-01,-3.493731139832282340e-01
-5.422712713361900194e-01,4.538081844606068893e-01,-3.480197725119811847e-01
-5.517196406046379620e-01,4.422730357721225691e-01,-3.450832700767766936e-01
-5.650453922257160366e-01,4.251161073453778583e-01,-3.397080950254200982e-01
-5.857787462333846618e-01,3.960596678042893060e-01,-3.281022637778956974e-01
-5.940077204815095158e-01,3.836076485269303560e-01,-3.222510530564956510e-01
-6.053346191399923137e-01,3.654722956266869827e-01,-3.128707555429792175e-01
-6.123658794272446304e-01,3.535647461403602643e-01,-3.061927738005847943e-01
-6.247047384941551984e-01,3.312763041676074494e-01,-2.926713227344064916e-01
-6.301563694721838971e-01,3.207848967978957355e-01,-2.858756998603040334e-01
-6.415365879538597049e-01,2.973731768611954096e-01,-2.697976858776592879e-01
-6.493311774527082969e-01,2.799446766557270871e-01,-2.570712250976489033e-01
-6.556660574495054572e-01,2.647678626809188418e-01,-2.455064854165660837e-01
-6.591408643434618631e-01,2.559947674319809630e-01,-2.386296055446874287e-01
-6.655736973047404748e-01,2.387711319571480251e-01,-2.247465154268279419e-01
-6.705970689274436403e-01,2.242756588351072777e-01,-2.126957390992922914e-01
-6.755322793879983134e-01,2.089405166664795865e-01,-1.996106772492910464e-01
-6.802801771132586106e-01,1.929219547556822734e-01,-1.856027760474946720e-01
-6.859271924757945893e-01,1.717669543954083444e-01,-1.666221112896912604e-01
-6.900826607492269726e-01,1.542268502345406078e-01,-1.505137243772894096e-01
-6.935448152528520538e-01,1.378244870691975876e-01,-1.351810800927788769e-01
-6.976833707826785025e-01,1.150561347052803107e-01,-1.135228144124224986e-01
-6.993229603326547306e-01,1.046298100522611019e-01,-1.034780466707008045e-01
-7.008754667975285457e-01,9.366739049074934709e-02,-9.284195510577473998e-02
-7.032262422760577891e-01,7.397872784993886341e-02,-7.357273919361669023e-02
-7.049465275401597397e-01,5.523036582416291501e-02,-5.506163374247819570e-02
-7.060160221873998942e-01,3.926036697078829490e-02,-3.919980525688226969e-02
-7.066804919294412679e-01,2.454958912818858835e-02,-2.453478906348809108e-02
-7.070986962178436031e-01,3.381391285531058083e-03,-3.381352623134589730e-03
-7.068964726026899514e-01,-1.724462298441094277e-02,1.723949406705998014e-02
-7.052166228963081540e-01,-5.166734743265190971e-02,5.152923609263529436e-02
-7.028818211925533799e-01,-7.718254619432711461e-02,7.672138081084932393e-02
-7.010648875731094742e-01,-9.223894737096381691e-02,9.145080911255860923e-02
-6.965610689549566192e-01,-1.216662533997338036e-01,1.198517363695104365e-01
-6.947729142059285712e-01,-1.314937172864219517e-01,1.292001089362427024e-01
-6.898938113365978841e-01,-1.550694330919631658e-01,1.512946065063918155e-01
-6.885090366906929660e-01,-1.611065063715745038e-01,1.568692147462692477e-01
-6.862036998662964793e-01,-1.706589648679663063e-01,1.656140433432724823e-01
-6.756644322127922653e-01,-2.085127694952160493e-01,1.992409997450357295e-01
-6.686460312359723268e-01,-2.300271395126739782e-01,2.175155690822540566e-01
-6.667225580256782580e-01,-2.355441160795493927e-01,2.220917402841647570e-01
-6.576093150847277524e-01,-2.599038066550687365e-01,2.417105433433295592e-01
-6.540099439483343380e-01,-2.688326490899061727e-01,2.486459335996488718e-01
-6.482621206113198253e-01,-2.824114427223422541e-01,2.589094682939958036e-01
-6.365592098501895446e-01,-3.078836993978446568e-01,2.771663483209342305e-01
-6.316590662237605569e-01,-3.178157076944546078e-01,2.839050317360214959e-01
-6.238551048466683957e-01,-3.328735618170244326e-01,2.936824767251920987e-01
-6.212494077652220836e-01,-3.377116719205318640e-01,2.967064971770982384e-01
-6.112039340417201316e-01,-3.555696148603317286e-01,3.073447366233073019e-01
-6.078855674109214791e-01,-3.612134229697203658e-01,3.105279604445787545e-01
-5.995350617425014850e-01,-3.749102689196643357e-01,3.178754004416058931e-01
-5.909810705188908164e-01,-3.882542649969809578e-01,3.244926046055094937e-01
-5.821192359028347640e-01,-4.014189771197916867e-01,3.304645273600102517e-01
-5.753180051002140249e-01,-4.111072767630247760e-01,3.344861407673127562e-01
-5.651858724856128058e-01,-4.249293229969857144e-01,3.396432569346446995e-01
-5.557257459963135249e-01,-4.372286532660467628e-01,3.436245076019642797e-01
-5.401164086687104682e-01,-4.563707539784014333e-01,3.485942140826625568e-01
-5.306098124291542817e-01,-4.673898019361332201e-01,3.507272476166564679e-01
-5.199939682097522997e-01,-4.791724877593404042e-01,3.523750726146460677e-01
-4.998390316067379269e-01,-5.001609165882900943e-01,3.535533173299816867e-01
-4.846432504662812613e-01,-5.148989413248753477e-01,3.529061002167094840e-01
-4.730648134567939644e-01,-5.255565452632939838e-01,3.516050413613360792e-01
-4.656882617200976404e-01,-5.321037895900703196e-01,3.504343267831054876e-01
-4.638742236264038477e-01,-5.336859607062951483e-01,3.501071793817692734e-01
-4.505063194923911718e-01,-5.450174823777853561e-01,3.472372583289496384e-01
-4.354907957361517368e-01,-5.570886525761348240e-01,3.430980822993372481e-01
-4.245218186344146827e-01,-5.654920207247218222e-01,3.395013418743835776e-01
-4.110435886618112322e-01,-5.753635096354475786e-01,3.344607746354169575e-01
-3.975360600899681685e-01,-5.847778047499283538e-01,3.287626009444495900e-01
-3.824515670577203763e-01,-5.947527207630866064e-01,3.216828294108469710e-01
-3.578896322045506673e-01,-6.098483509533263458e-01,3.086639922431421157e-01
-3.478475929974449987e-01,-6.156314254859670543e-01,3.028480495824633079e-01
-3.398172391360488320e-01,-6.201001886678905173e-01,2.980041200386588374e-01
-3.209337079871868448e-01,-6.300805941128445609e-01,2.859739247021265696e-01
-3.105527565625610387e-01,-6.352613520366202637e-01,2.789991119609773751e-01
-2.965127360287207470e-01,-6.419347298384487921e-01,2.691839877095457689e-01
-2.812769634101890404e-01,-6.487551694242931211e-01,2.580655268870719055e-01
-2.591316095034749134e-01,-6.579139829462045119e-01,2.411040508331857568e-01
-2.439905397234415907e-01,-6.636780970662387036e-01,2.290052668340877284e-01
-2.285379637567377664e-01,-6.691564832846829125e-01,2.162723710100523944e-01
-2.121248124332122120e-01,-6.745391493087518064e-01,2.023548554942067590e-01
-1.901839589913869588e-01,-6.810507042374763786e-01,1.831758974060586631e-01
-1.803737759732755297e-01,-6.837143416231244997e-01,1.744066678001634230e-01
-1.646867444011649861e-01,-6.876614546552288765e-01,1.601578845380382810e-01
-1.473652107462961325e-01,-6.915804325323987589e-01,1.441294283971299994e-01
-1.367716528709721768e-01,-6.937532089806449642e-01,1.341887471615000604e-01
-1.124500228552864356e-01,-6.981081523373334763e-01,1.110189857804299851e-01
-9.873896470568527262e-02,-7.001789891512379960e-01,9.777158179908251867e-02
-8.071624850730939327e-02,-7.024847950147435904e-01,8.018864872412720390e-02
-3.977881189054163769e-02,-7.059870013849950388e-01,3.971581785446403473e-02
-1.915841643817838696e-02,-7.068471935854180321e-01,1.915138314773775011e-02
-7.798050138595174346e-03,-7.070637810084999808e-01,7.797575927976206460e-03
1.509294141311528451e-03,-7.071051704175235209e-01,-1.509290703182640959e-03
2.740004930326762119e-03,-7.071014724726444323e-01,-2.739984359314497422e-03
1.177851152860993900e-02,-7.070086750996555924e-01,-1.177687734307215732e-02
2.733620754390667443e-02,-7.065781851692822801e-01,-2.731577242601599190e-02
4.484311134980575875e-02,-7.056834243231655535e-01,-4.475284527965430609e-02
6.197096073832896596e-02,-7.043859737566957602e-01,-6.173250870407048785e-02
8.055835240565646649e-02,-7.025029194655962872e-01,-8.003384956561729324e-02
1.020464042464746257e-01,-6.997046029435315395e-01,-1.009781558667550289e-01
1.188343562989304936e-01,-6.970497799748730516e-01,-1.171442052537354922e-01
1.307694501383754038e-01,-6.949095990922179444e-01,-1.285137529252378674e-01
1.445771031286532393e-01,-6.921686653200409545e-01,-1.415228126372572448e-01
1.601602547164311108e-01,-6.887297676223730347e-01,-1.559978463621700950e-01
1.842281075973856985e-01,-6.826858753270688140e-01,-1.778655363535402156e-01
1.920261548909599214e-01,-6.805335817120218289e-01,-1.848097775997097070e-01
2.106727898818703260e-01,-6.749940559763392134e-01,-2.011052428143791371e-01
2.304129778861846722e-01,-6.685131708662295225e-01,-2.178371280741356053e-01
2.617414964121546617e-01,-6.568800416026704392e-01,-2.431496481533563514e-01
2.670578520695711111e-01,-6.547366674075822957e-01,-2.472788731790267758e-01
2.859819854208480727e-01,-6.466949079857903238e-01,-2.615490314447113662e-01
3.113679132726513976e-01,-6.348622075570687917e-01,-2.795556852827903449e-01
3.270183366739524145e-01,-6.269441821079462240e-01,-2.899452375160626594e-01
3.366813675223198632e-01,-6.218083762408646020e-01,-2.960674399109981536e-01
3.409642847564798296e-01,-6.194702224647301581e-01,-2.987062590125284522e-01
3.524461623977718228e-01,-6.130103609328994008e-01,-3.055452938215771908e-01
3.606597850696631191e-01,-6.082142052217330841e-01,-3.102196307090930305e-01
3.803908596465550018e-01,-5.960728092249762966e-01,-3.206596999855491625e-01
3.938833120250727071e-01,-5.872443584302529107e-01,-3.271157327587900232e-01
4.028573494945181799e-01,-5.811247335626420485e-01,-3.310820601888577741e-01
4.158131025043597662e-01,-5.719260999339852436e-01,-3.363203017480738133e-01
4.378359759141070007e-01,-5.552473846812262526e-01,-3.438056132593135805e-01
4.431829942988896875e-01,-5.509889595665873330e-01,-3.453353063827124814e-01
4.547879789724049715e-01,-5.414498076296595519e-01,-3.482428259472828969e-01
4.681795353607743349e-01,-5.299131274740884745e-01,-3.508585809148698775e-01
4.950737327412795818e-01,-5.048782022920142998e-01,-3.534854180990700256e-01
5.108215214178254415e-01,-4.889390281582950970e-01,-3.532147970993393393e-01
5.285978158980492170e-01,-4.696640810492240803e-01,-3.510974778544626029e-01
5.419611655322542632e-01,-4.541784836987772800e-01,-3.481045677033653418e-01
5.579531647583907406e-01,-4.343826261904315533e-01,-3.427560977315418644e-01
5.629821916262066628e-01,-4.278446586224411985e-01,-3.406400984907009821e-01
5.726913261120583076e-01,-4.147585381833774343e-01,-3.359161919646091454e-01
5.806390428564266459e-01,-4.035570615300552721e-01,-3.313799162717197544e-01
6.001832654554382085e-01,-3.738716997410300724e-01,-3.173375557725672813e-01
6.053804134620526245e-01,-3.653964353910890694e-01,-3.128294778384540509e-01
6.160559004814003536e-01,-3.470952714775167314e-01,-3.024014133538699967e-01
6.201303866808559606e-01,-3.397621278410119516e-01,-2.979702999934482621e-01
6.255681710380397442e-01,-3.296429331627206971e-01,-2.916308148653080634e-01
6.335883470838943321e-01,-3.139519174005770963e-01,-2.813100958752836611e-01
6.434313616864131280e-01,-2.932508871229008163e-01,-2.668434565153147142e-01
6.501036479215704933e-01,-2.781460892392104145e-01,-2.557234523562357809e-01
6.532091184869681655e-01,-2.707726860772296518e-01,-2.501336322727104045e-01
6.606288985889625653e-01,-2.521298442254196193e-01,-2.355574373258668974e-01
6.652601247413062469e-01,-2.396434151592355122e-01,-2.254612917086513402e-01
6.706476160036443090e-01,-2.241244635211171732e-01,-2.125683717759154490e-01
6.765819474059524552e-01,-2.055161026400828261e-01,-1.966442532401981580e-01
6.836994134917526722e-01,-1.804303521889636941e-01,-1.744575631995816112e-01
6.876488521569029677e-01,-1.647393581609865598e-01,-1.602061153399987892e-01
6.933918804875647268e-01,-1.385918470687174664e-01,-1.359037475188213107e-01
6.957244783531729704e-01,-1.263623766008116489e-01,-1.243283205353304804e-01
7.008155755493925554e-01,-9.411444664542095717e-02,-9.327710021765815707e-02
7.010405077818647746e-01,-9.242405773901736510e-02,-9.163115118185743979e-02
7.011962035593199971e-01,-9.123532273191496678e-02,-9.047270317897097847e-02
7.032366159640881520e-01,-7.388005121396283570e-02,-7.347568795165326794e-02
7.043744058502828809e-01,-6.210230577894030463e-02,-6.186233239281211521e-02
7.057849020320082767e-01,-4.321657163251825529e-02,-4.313578173388962073e-02
7.066683770634655248e-01,-2.489588035173356806e-02,-2.488044497919245437e-02
7.070967990653895807e-01,3.757226567594427417e-03,3.757173527386337662e-03
7.070540017396318433e-01,8.639364789888543533e-03,8.638719935522207877e-03
7.067515097395221657e-01,2.241212798701324935e-02,2.240086746830134701e-02
7.058048396619363007e-01,4.288972265926184468e-02,4.281075309993241651e-02
7.048134237509670053e-01,5.690375822772995168e-02,5.671920242863965483e-02
7.023688634958927812e-01,8.171890596115473360e-02,8.117135436001662874e-02
7.014959870523223007e-01,8.890095696609813525e-02,8.819554021555392476e-02
6.979761669517189349e-01,1.132663690924460981e-01,1.118038014159949550e-01
6.948121360217711651e-01,1.312863116888574044e-01,1.290036032491247153e-01
6.924943969721122361e-01,1.430087765216901952e-01,1.400534955879326748e-01
6.899415331414029406e-01,1.548569689955557604e-01,1.510977654989247299e-01
6.856921765549487402e-01,1.727027475500525766e-01,1.674724751838772008e-01
6.770080978431042285e-01,2.041079015003140762e-01,1.954198514651497853e-01
6.642783163329277762e-01,2.423516421439947111e-01,2.276727434770014213e-01
6.509532701681750577e-01,2.761518423935623856e-01,2.542217804323835262e-01
6.503380124082037694e-01,2.775976758133020250e-01,2.553112564337465251e-01
6.434901758563480456e-01,2.931218067226767365e-01,2.667503805278089724e-01
6.336909892779475362e-01,3.137446893700931438e-01,2.811699560482437410e-01
6.238150700160313145e-01,3.329485822479110735e-01,2.937298137605109938e-01
6.203297791527738747e-01,3.393979450383736718e-01,2.977466174730626358e-01
6.086134172462147607e-01,3.599857057549436523e-01,3.098430624179039916e-01
6.017243127011007164e-01,3.713863911136055518e-01,3.160374456661029785e-01
5.916420691773786045e-01,3.872462549586632719e-01,3.240121317751732954e-01
5.733784344618391149e-01,4.138081329482186654e-01,3.355485561024911245e-01
5.610729116487744861e-01,4.303454284803854279e-01,3.414691656146471854e-01
5.592292866216237446e-01,4.327384949188942120e-01,3.422397383901829571e-01
5.543210280222434783e-01,4.390081979785379618e-01,3.441509572363374847e-01
5.412748675909331286e-01,4.549961732964551975e-01,3.482896784586873573e-01
5.246117112451663678e-01,4.741123837492733362e-01,3.517501395529866737e-01
4.946616832018537746e-01,5.052819204878686854e-01,3.534736364153955868e-01
4.721257339414552945e-01,5.264003147322788845e-01,3.514704448498624512e-01
4.494625931488996362e-01,5.458785371855782165e-01,3.469801017267146737e-01
4.274408742010162854e-01,5.632888238393080060e-01,3.405039715296067637e-01
4.211618027701253819e-01,5.679988872237498043e-01,3.383073698051117795e-01
4.154369673678391939e-01,5.721993762179516940e-01,3.361766283542997336e-01
3.969566397357772725e-01,5.851712793445013050e-01,3.285043092483048710e-01
3.889538141099307400e-01,5.905208975890163803e-01,3.248241447259894166e-01
3.785060677521861483e-01,5.972714263002856239e-01,3.197124747839452663e-01
3.568238111458267858e-01,6.104725774343736644e-01,3.080597690134176392e-01
3.436851527530025985e-01,6.179648175884654426e-01,3.003582179942947405e-01
3.249141147344019598e-01,6.280372744084222747e-01,2.885818386470613839e-01
2.977463175262812789e-01,6.413634931920735305e-01,2.700633389108347271e-01
2.698660973354664039e-01,6.535841870095424611e-01,2.494392905304448071e-01
2.545661856928626010e-01,6.596939116755490273e-01,2.374970333875842665e-01
2.326572684007239267e-01,6.677354232480957608e-01,2.197030260784872124e-01
2.179529259067572999e-01,6.726786172375955886e-01,2.073410646349984066e-01
1.910386961870889910e-01,6.808114397974942555e-01,1.839344965549914723e-01
1.586439094933678184e-01,6.890806266182936124e-01,1.545996269183360639e-01
1.338196525404332371e-01,6.943286689990251226e-01,1.314014003350342796e-01
1.245030910700363480e-01,6.960596097418713102e-01,1.225579718475409002e-01
1.037682007598413475e-01,6.994513281930812010e-01,1.026447599949252831e-01
8.944975952560023369e-02,7.014262188718157764e-01,8.873116235393925522e-02
6.035518622286093621e-02,7.045262603310140648e-01,6.013492554804977103e-02
4.267265258639007380e-02,7.058179968810949223e-01,4.259487671662244568e-02
4.056583124168004068e-02,7.059422167115886326e-01,4.049902163495845697e-02
9.097419796408320186e-03,7.070482564528732805e-01,9.096666835066588574e-03
-7.034210685139014041e-03,7.070717925925465996e-01,-7.033862622939176037e-03
-2.094942174832063395e-02,7.067963792553065838e-01,-2.094022548384958868e-02
-3.410424913288016835e-02,7.062838665799201499e-01,-3.406455939222684248e-02
-4.150557062527941710e-02,7.058875885061799416e-01,-4.143400676922940479e-02
-6.751158873662360671e-02,7.038765412956003997e-01,-6.720317898460240191e-02
-9.156432925997087802e-02,7.011533167625834118e-01,-9.079340612465792992e-02
-1.169780794558129555e-01,6.973636991748491942e-01,-1.153662620443090536e-01
-1.203762352539766572e-01,6.967851620019469561e-01,-1.186191064974364828e-01
-1.387654650267646506e-01,6.933571559563698194e-01,-1.360671835369340887e-01
-1.512499259642803295e-01,6.907412394636647246e-01,-1.477493415549528399e-01
-1.727937411536232259e-01,6.856692519124178986e-01,-1.675551110302473667e-01
-1.757540152761347951e-01,6.849164373223322055e-01,-1.702385229371282394e-01
-1.970038116718210719e-01,6.791093418491411793e-01,-1.892035721418532102e-01
-2.053484522591920158e-01,6.766328495977375068e-01,-1.964986224279550442e-01
-2.416690719054325476e-01,6.645269442877143051e-01,-2.271164895529363681e-01
-2.509983923860774069e-01,6.610596092786222844e-01,-2.346532427844567337e-01
-2.565612805636446891e-01,6.589205637370432189e-01,-2.390777575890551676e-01
-2.755916320891814708e-01,6.511906420722132216e-01,-2.537985727540883474e-01
-2.965726998108969004e-01,6.419070288810333480e-01,-2.692268065417064427e-01
-3.119258803734212271e-01,6.345882485149455521e-01,-2.799357937997633550e-01
-3.384096710953649056e-01,6.208694665621163900e-01,-2.971379112216576690e-01
-3.446406460050425724e-01,6.174324457956732459e-01,-3.009337806468522780e-01
-3.491156678783626233e-01,6.149132056167315730e-01,-3.035974766157345517e-01
-3.600799086282460149e-01,6.085576878179044247e-01,-3.098957646209836159e-01
-3.770123655690224007e-01,5.982154095374423441e-01,-3.189540995365628406e-01
-3.908586889256080443e-01,5.892618138750845835e-01,-3.257189806872735072e-01
-4.099987266684802512e-01,5.761085350263653870e-01,-3.340425690548405324e-01
-4.233470559212131890e-01,5.663720245941189502e-01,-3.390887141058275822e-01
-4.403354579842475025e-01,5.532672811958095904e-01,-3.445352358865075848e-01
-4.688694710230799645e-01,5.293027669893075604e-01,-3.509709070430431233e-01
-4.843750510338410975e-01,5.151512495723599150e-01,-3.528836371545548412e-01
-5.049687726708891322e-01,4.949813517974752664e-01,-3.534828576989806903e-01
-5.159856626202792285e-01,4.834860866357080234e-01,-3.528065285440903920e-01
-5.306438585615331771e-01,4.673511478224137150e-01,-3.507207439978163865e-01
-5.490459829903909794e-01,4.455878236241598289e-01,-3.459848089983642017e-01
-5.521133042060463181e-01,4.417815063113007534e-01,-3.449457050565433169e-01
-5.729691639323643004e-01,4.143746338552199426e-01,-3.357680817547812335e-01
-5.811438346685756651e-01,4.028297946114503536e-01,-3.310702962944611083e-01
-5.819073409777426598e-01,4.017260839380649706e-01,-3.305969671419807798e-01
-5.910806139297732908e-01,3.881027026914427580e-01,-3.244205682622952613e-01
-5.989514656966661299e-01,3.758419105685467110e-01,-3.183551186251146192e-01
-6.059104891899820267e-01,3.645167747711436368e-01,-3.123496241245494742e-01
-6.138972594221482337e-01,3.508990665048507540e-01,-3.046441937661001909e-01
-6.211554481559432572e-01,3.378844613565253896e-01,-2.968134086716843756e-01
-6.301745741487823071e-01,3.207491326510502061e-01,-2.858520855050912246e-01
-6.425629588241403845e-01,2.951488504927067269e-01,-2.682080326650182478e-01
-6.504847040881820419e-01,2.772537641715805412e-01,-2.550524723321890286e-01
-6.549735996167215246e-01,2.664762349724916213e-01,-2.468296210359757215e-01
-6.628639163183118743e-01,2.461938838459436785e-01,-2.307898133092356197e-01
-6.644932674755419377e-01,2.417616542789156886e-01,-2.271919827052357455e-01
-6.694917481214355259e-01,2.275539478833631668e-01,-2.154490586340103986e-01
-6.739922231262671648e-01,2.138562207776808777e-01,-2.038411078867943538e-01
-6.781683083640421827e-01,2.002192436571806344e-01,-1.920252349228939448e-01
-6.837946283309302986e-01,1.800691707810222197e-01,-1.741325850410475606e-01
-6.897722479728093381e-01,1.556092732665290690e-01,-1.517945536406219709e-01
-6.928576683204148434e-01,1.412382789812948181e-01,-1.383921456507025971e-01
-6.958037657126425746e-01,1.259250555691999451e-01,-1.239121589466238987e-01
-6.980085128196028554e-01,1.130668653114889483e-01,-1.116120458819723771e-01
-7.019578490249875902e-01,8.517733379375454217e-02,-8.455709888005359665e-02
-7.040043622033869131e-01,6.616538368816757276e-02,-6.587508419190503395e-02
-7.054528787328718797e-01,4.833462410637043294e-02,-4.822157080871589813e-02
-7.066115701626355383e-01,2.645919334172570567e-02,-2.644066306514617978e-02
-7.070488670526463570e-01,9.049839753792549707e-03,-9.049098545186960024e-03
-7.070102562893429976e-01,-1.168321452673384483e-02,1.168161968828622041e-02
-7.063828224939351363e-01,-3.198918700907938534e-02,3.195643544931359159e-02
-7.046796592719847263e-01,-5.853697812767248709e-02,5.833605178075278175e-02
-7.032195158573663063e-01,-7.404263985928243030e-02,7.363559612209316652e-02
-6.996332871475086090e-01,-1.025342065613802089e-01,1.014505105738403856e-01
-6.971068666662461055e-01,-1.184990145392300631e-01,1.168231997292747265e-01
-6.928705058455815191e-01,-1.411752886637320514e-01,1.383329877068882885e-01
-6.895496157808489457e-01,-1.565928714101751384e-01,1.527047359575801344e-01
-6.834565028737283887e-01,-1.813483076282031980e-01,1.752828334154275802e-01
-6.799613917637646887e-01,-1.940425358283180690e-01,1.865933635960773107e-01
-6.707461532156566708e-01,-2.238293947326821520e-01,2.123197082647233502e-01
-6.645036708414000515e-01,-2.417330582239513581e-01,2.271686664975651193e-01
-6.504905123238777787e-01,-2.772401366624592800e-01,2.550422133297679528e-01
-6.415271578692134380e-01,-2.973935199634473170e-01,2.698121764731580829e-01
-6.369936114208043509e-01,-3.069839393340984546e-01,2.765449481851648406e-01
-6.320454631139341695e-01,-3.170465778984100647e-01,2.833912168403072140e-01
-6.184555498728615541e-01,-3.428013022604444182e-01,2.998236949882747138e-01
-6.178827222281143561e-01,-3.438327232419494672e-01,3.004472657882683584e-01
-6.126618437989161947e-01,-3.530516465800895842e-01,3.058961934816133987e-01
-6.060676455702317389e-01,-3.642554172458605244e-01,3.122066270471244853e-01
-5.981073872846358608e-01,-3.771837128980341514e-01,3.190414390726158400e-01
-5.869586359503078388e-01,-3.943089647514421148e-01,3.273099031876284815e-01
-5.692936500889753670e-01,-4.194099903058716161e-01,3.376681579327412419e-01
-5.675007219522544277e-01,-4.218328230278793334e-01,3.385491950873025790e-01
-5.533842440224954196e-01,-4.401884578991721586e-01,3.444930291761650332e-01
-5.426074368581692564e-01,-4.534061859593535582e-01,3.479270386945113591e-01
-5.247768675809333372e-01,-4.739295720378119969e-01,3.517252031590428207e-01
-5.223718437916834434e-01,-4.765791191540783012e-01,3.520706063197184266e-01
-5.134892232094552256e-01,-4.861366244665694114e-01,3.530243582901654298e-01
-5.022298810421877979e-01,-4.977601295688013905e-01,3.535392635344155043e-01
-4.831548071656024956e-01,-5.162958767148634331e-01,3.527767536551963956e-01
-4.712133259008661756e-01,-5.272172242002760578e-01,3.513355949871649342e-01
-4.656235227295760226e-01,-5.321604411086002795e-01,3.504229146699994746e-01
-4.483650486551525316e-01,-5.467803792606888980e-01,3.467046532060121811e-01
-4.363580101409336720e-01,-5.564096395515132354e-01,3.433622892578074293e-01
-4.273201353085218646e-01,-5.633804238344696236e-01,3.404631455225790027e-01
-4.108578486394943718e-01,-5.754961582941509057e-01,3.343867146914685229e-01
