-1.798286199569702148e+00,-1.778157055377960205e-01,-2.212632149457931519e-01
-1.790863752365112305e+00,-2.014984786510467529e-01,-1.922236979007720947e-01
-1.765663623809814453e+00,-2.923395037651062012e-01,-6.853292137384414673e-02
-1.748709201812744141e+00,-4.034706950187683105e-01,6.936732679605484009e-02
-1.699849247932434082e+00,-5.752728581428527832e-01,2.769306898117065430e-01
-1.699849247932434082e+00,-5.752728581428527832e-01,2.769306898117065430e-01
-1.699849247932434082e+00,-5.752728581428527832e-01,2.769306898117065430e-01
-1.687346339225769043e+00,-6.370576024055480957e-01,3.398773670196533203e-01
-1.648460268974304199e+00,-7.109663486480712891e-01,4.264301061630249023e-01
-1.621574044227600098e+00,-7.726559042930603027e-01,4.900127351284027100e-01
-1.596995949745178223e+00,-8.325546383857727051e-01,5.618473291397094727e-01
-1.551202654838562012e+00,-9.005199074745178223e-01,6.380943655967712402e-01
-1.502311468124389648e+00,-9.977208971977233887e-01,6.902496814727783203e-01
-1.483512401580810547e+00,-1.014188170433044434e+00,7.045787572860717773e-01
-1.430453062057495117e+00,-1.092273950576782227e+00,7.432436943054199219e-01
-1.387625932693481445e+00,-1.152685523033142090e+00,7.777573466300964355e-01
-1.346521615982055664e+00,-1.209747910499572754e+00,8.023558855056762695e-01
-1.300233602523803711e+00,-1.269696116447448730e+00,8.150512576103210449e-01
-1.231844305992126465e+00,-1.333139896392822266e+00,8.427058458328247070e-01
-1.174190998077392578e+00,-1.387132048606872559e+00,8.500818014144897461e-01
-1.089872360229492188e+00,-1.446855783462524414e+00,8.480039834976196289e-01
-9.751142859458923340e-01,-1.510484337806701660e+00,8.518192172050476074e-01
-9.615302681922912598e-01,-1.529620289802551270e+00,8.503567576408386230e-01
-8.666834831237792969e-01,-1.570025205612182617e+00,8.503366112709045410e-01
-7.568879723548889160e-01,-1.614248752593994141e+00,8.247807621955871582e-01
-6.935020089149475098e-01,-1.640302181243896484e+00,7.926356196403503418e-01
-6.484331488609313965e-01,-1.659092903137207031e+00,7.698479890823364258e-01
-5.873628854751586914e-01,-1.677792787551879883e+00,7.193995118141174316e-01
-5.226964354515075684e-01,-1.695742845535278320e+00,6.724020838737487793e-01
-4.299959540367126465e-01,-1.708415627479553223e+00,5.872154235839843750e-01
-3.673401474952697754e-01,-1.716298341751098633e+00,5.257619023323059082e-01
-2.982170283794403076e-01,-1.729166030883789062e+00,4.647983610630035400e-01
-2.098902761936187744e-01,-1.726767659187316895e+00,3.691880404949188232e-01
-1.463531106710433960e-01,-1.727619528770446777e+00,2.920962274074554443e-01
-7.713663578033447266e-02,-1.718430876731872559e+00,2.202939838171005249e-01
1.586539670825004578e-02,-1.707914113998413086e+00,1.261632591485977173e-01
7.860641181468963623e-02,-1.696374773979187012e+00,6.013867631554603577e-02
1.433829963207244873e-01,-1.685470104217529297e+00,-1.830621622502803802e-02
2.559293508529663086e-01,-1.651744365692138672e+00,-1.526694446802139282e-01
3.476459383964538574e-01,-1.622658967971801758e+00,-2.470656931400299072e-01
3.752105236053466797e-01,-1.623733162879943848e+00,-2.747258841991424561e-01
4.656542837619781494e-01,-1.586791396141052246e+00,-3.649310767650604248e-01
5.356463789939880371e-01,-1.565619707107543945e+00,-4.458980560302734375e-01
5.989215373992919922e-01,-1.527678966522216797e+00,-5.191521644592285156e-01
6.958685517311096191e-01,-1.488306045532226562e+00,-6.128672957420349121e-01
7.662580609321594238e-01,-1.450752735137939453e+00,-6.823151111602783203e-01
8.224541544914245605e-01,-1.402866005897521973e+00,-7.479137778282165527e-01
9.193246364593505859e-01,-1.347410559654235840e+00,-8.244240283966064453e-01
1.014336943626403809e+00,-1.285281896591186523e+00,-8.904049396514892578e-01
1.100807905197143555e+00,-1.203906774520874023e+00,-9.180402755737304688e-01
1.170848369598388672e+00,-1.151045203208923340e+00,-9.592034220695495605e-01
1.245564341545104980e+00,-1.064441561698913574e+00,-1.003543138504028320e+00
1.254998803138732910e+00,-1.039998292922973633e+00,-1.011248111724853516e+00
1.346755862236022949e+00,-9.327450394630432129e-01,-1.021776914596557617e+00
1.417672038078308105e+00,-8.316691517829895020e-01,-1.030044078826904297e+00
1.425972819328308105e+00,-8.069040179252624512e-01,-1.026220798492431641e+00
1.502824187278747559e+00,-7.079200148582458496e-01,-1.010852456092834473e+00
1.505011320114135742e+00,-6.387789249420166016e-01,-9.879015088081359863e-01
1.548458456993103027e+00,-5.610223412513732910e-01,-9.442278146743774414e-01
1.628658175468444824e+00,-4.353463053703308105e-01,-8.645218014717102051e-01
1.669819951057434082e+00,-3.314528465270996094e-01,-7.607494592666625977e-01
1.704164385795593262e+00,-2.509048879146575928e-01,-6.822721958160400391e-01
1.738007545471191406e+00,-1.196022629737854004e-01,-5.741830468177795410e-01
1.760878562927246094e+00,-6.976256519556045532e-02,-5.312405228614807129e-01
1.773423552513122559e+00,1.063753198832273483e-02,-4.582462012767791748e-01
1.759547948837280273e+00,5.488015338778495789e-02,-4.093782007694244385e-01
1.770748734474182129e+00,1.805145293474197388e-01,-2.955317497253417969e-01
1.763824462890625000e+00,2.468401491641998291e-01,-2.286705821752548218e-01
1.760198235511779785e+00,3.184186518192291260e-01,-1.596258431673049927e-01
1.735698699951171875e+00,3.633533120155334473e-01,-1.150773465633392334e-01
1.722392201423645020e+00,4.851105511188507080e-01,5.574292968958616257e-03
1.707279562950134277e+00,5.516400337219238281e-01,7.404737919569015503e-02
1.681498408317565918e+00,5.862587690353393555e-01,1.211279034614562988e-01
1.662309646606445312e+00,6.475986242294311523e-01,2.020577788352966309e-01
1.622003316879272461e+00,7.390201687812805176e-01,3.240188360214233398e-01
1.606789469718933105e+00,8.267241120338439941e-01,4.209164977073669434e-01
1.588167428970336914e+00,8.423704504966735840e-01,4.432195723056793213e-01
1.552016377449035645e+00,9.171123504638671875e-01,5.396425127983093262e-01
1.521552324295043945e+00,9.756233096122741699e-01,6.170027256011962891e-01
1.488448262214660645e+00,1.032048583030700684e+00,6.901412606239318848e-01
1.439219236373901367e+00,1.099639296531677246e+00,7.722491025924682617e-01
1.400757193565368652e+00,1.152375698089599609e+00,8.123384118080139160e-01
1.360156416893005371e+00,1.208330869674682617e+00,8.554266691207885742e-01
1.295602798461914062e+00,1.263146758079528809e+00,8.856175541877746582e-01
1.247519493103027344e+00,1.303933024406433105e+00,9.117026925086975098e-01
1.143915176391601562e+00,1.362425446510314941e+00,9.355195164680480957e-01
1.049634933471679688e+00,1.423527598381042480e+00,9.457516670227050781e-01
1.016752123832702637e+00,1.449166536331176758e+00,9.532448649406433105e-01
9.921767711639404297e-01,1.455441117286682129e+00,9.514598846435546875e-01
9.044140577316284180e-01,1.490622282028198242e+00,9.322419762611389160e-01
8.403704762458801270e-01,1.515457391738891602e+00,8.816550374031066895e-01
7.712948322296142578e-01,1.538303613662719727e+00,8.385635018348693848e-01
6.764153838157653809e-01,1.564392566680908203e+00,7.990642189979553223e-01
5.537536144256591797e-01,1.592443943023681641e+00,7.172449827194213867e-01
5.305431485176086426e-01,1.600521802902221680e+00,6.988949179649353027e-01
4.345166981220245361e-01,1.618185639381408691e+00,6.215336322784423828e-01
3.167479038238525391e-01,1.635849833488464355e+00,5.228361487388610840e-01
2.467079013586044312e-01,1.648899555206298828e+00,4.557083547115325928e-01
1.979572027921676636e-01,1.661969661712646484e+00,4.108743071556091309e-01
1.240559965372085571e-01,1.667561769485473633e+00,3.420891165733337402e-01
9.648492559790611267e-03,1.677855491638183594e+00,2.344680577516555786e-01
-3.671053424477577209e-02,1.682479262351989746e+00,1.806389987468719482e-01
-1.500677615404129028e-01,1.673253178596496582e+00,5.052034556865692139e-02
-2.184081971645355225e-01,1.672328829765319824e+00,-2.317798323929309845e-02
-2.901104092597961426e-01,1.665083289146423340e+00,-1.001471653580665588e-01
-3.374017477035522461e-01,1.656261086463928223e+00,-1.362676769495010376e-01
-4.036062657833099365e-01,1.649648427963256836e+00,-2.286450564861297607e-01
-4.930038452148437500e-01,1.630382299423217773e+00,-3.181117177009582520e-01
-5.600299239158630371e-01,1.617475748062133789e+00,-3.885605335235595703e-01
-6.295999288558959961e-01,1.593988418579101562e+00,-4.540936946868896484e-01
-7.202324271202087402e-01,1.552948594093322754e+00,-5.582370758056640625e-01
-7.874369621276855469e-01,1.527051091194152832e+00,-6.209635138511657715e-01
-8.494893312454223633e-01,1.483775734901428223e+00,-6.869142055511474609e-01
-9.425448179244995117e-01,1.444870710372924805e+00,-7.703512907028198242e-01
-1.007681965827941895e+00,1.400380969047546387e+00,-8.071691393852233887e-01
-1.061813831329345703e+00,1.349694490432739258e+00,-8.558993935585021973e-01
-1.153803467750549316e+00,1.287889361381530762e+00,-9.124540686607360840e-01
-1.247798800468444824e+00,1.189947605133056641e+00,-9.789222478866577148e-01
-1.303279876708984375e+00,1.128469109535217285e+00,-9.998106956481933594e-01
-1.358034372329711914e+00,1.086205959320068359e+00,-1.013167858123779297e+00
-1.397451400756835938e+00,1.007442593574523926e+00,-1.022029876708984375e+00
-1.443978905677795410e+00,9.400404691696166992e-01,-1.028072476387023926e+00
-1.521522045135498047e+00,8.410103321075439453e-01,-1.009608507156372070e+00
-1.551398992538452148e+00,7.606301903724670410e-01,-9.997107982635498047e-01
-1.599339008331298828e+00,6.814172267913818359e-01,-9.720398187637329102e-01
-1.660160779953002930e+00,5.797015428543090820e-01,-9.148057699203491211e-01
-1.740757942199707031e+00,4.376811385154724121e-01,-8.379472494125366211e-01
-1.738714933395385742e+00,4.151258766651153564e-01,-8.304321765899658203e-01
-1.808909177780151367e+00,2.806529104709625244e-01,-7.273968458175659180e-01
-1.820619583129882812e+00,1.783531308174133301e-01,-6.220304965972900391e-01
-1.822365403175354004e+00,-2.597586065530776978e-02,-3.950239121913909912e-01
-1.810089468955993652e+00,-1.273846328258514404e-01,-2.533577680587768555e-01
-1.802371621131896973e+00,-1.965165436267852783e-01,-1.645213216543197632e-01
-1.803028225898742676e+00,-2.656206190586090088e-01,-5.796547979116439819e-02
-1.788284659385681152e+00,-3.308144807815551758e-01,3.400991111993789673e-02
-1.757169723510742188e+00,-4.200566112995147705e-01,1.511839777231216431e-01
-1.743950963020324707e+00,-4.810370504856109619e-01,2.326259016990661621e-01
-1.711572051048278809e+00,-5.822178125381469727e-01,3.767746984958648682e-01
-1.681773304939270020e+00,-6.107671856880187988e-01,4.213828444480895996e-01
-1.648369550704956055e+00,-6.994692683219909668e-01,5.266587734222412109e-01
-1.618150591850280762e+00,-7.490952014923095703e-01,5.860189795494079590e-01
-1.588017106056213379e+00,-7.809298038482666016e-01,6.102251410484313965e-01
-1.548616290092468262e+00,-8.759086728096008301e-01,6.833781599998474121e-01
-1.523775100708007812e+00,-9.122192859649658203e-01,7.076009511947631836e-01
-1.482857465744018555e+00,-9.652115106582641602e-01,7.462369203567504883e-01
-1.429694414138793945e+00,-1.065598726272583008e+00,7.888005375862121582e-01
-1.397243022918701172e+00,-1.098183751106262207e+00,7.950015068054199219e-01
-1.351084589958190918e+00,-1.153367280960083008e+00,8.234188556671142578e-01
-1.311712622642517090e+00,-1.213505148887634277e+00,8.346454501152038574e-01
-1.218131780624389648e+00,-1.295626640319824219e+00,8.512588143348693848e-01
-1.151855826377868652e+00,-1.371571302413940430e+00,8.498472571372985840e-01
-1.093166947364807129e+00,-1.418063163757324219e+00,8.581245541572570801e-01
-1.041131138801574707e+00,-1.435730576515197754e+00,8.397939205169677734e-01
-1.005879878997802734e+00,-1.468653440475463867e+00,8.349471688270568848e-01
-8.842491507530212402e-01,-1.534389138221740723e+00,7.498482465744018555e-01
-8.269784450531005859e-01,-1.527484059333801270e+00,6.947754621505737305e-01
-7.031939625740051270e-01,-1.528508543968200684e+00,5.425449609756469727e-01
-6.755935549736022949e-01,-1.506797194480895996e+00,5.255683064460754395e-01
-5.481323003768920898e-01,-1.409829854965209961e+00,3.892233669757843018e-01
-5.019596815109252930e-01,-1.372289299964904785e+00,3.062304854393005371e-01
-3.851877152919769287e-01,-1.249082922935485840e+00,1.337577253580093384e-01
-3.183844685554504395e-01,-1.171913504600524902e+00,1.339152641594409943e-02
-2.218555659055709839e-01,-1.060805797576904297e+00,-1.507538706064224243e-01
5.369783969040137217e-02,-9.735638116457006053e-01,-5.413214998224895602e-01
-7.902619987726211548e-02,-8.677870035171508789e-01,-3.829956948757171631e-01
5.550505220890045166e-02,-7.496393322944641113e-01,-5.260803699493408203e-01
1.357786804437637329e-01,-6.481443047523498535e-01,-5.981373786926269531e-01
2.089825868606567383e-01,-5.935906171798706055e-01,-6.596895456314086914e-01
3.827452659606933594e-01,-4.145234525203704834e-01,-7.436176538467407227e-01
5.004026293754577637e-01,-3.066167533397674561e-01,-7.762457132339477539e-01
6.257657408714294434e-01,-2.006062716245651245e-01,-7.723251581192016602e-01
7.271075248718261719e-01,-1.225644350051879883e-01,-7.907232642173767090e-01
8.697261810302734375e-01,-1.752461306750774384e-02,-7.713053822517395020e-01
1.094644904136657715e+00,1.414422988891601562e-01,-6.923286318778991699e-01
1.265085101127624512e+00,2.494185119867324829e-01,-6.093786358833312988e-01
1.375807166099548340e+00,3.201023042201995850e-01,-5.395946502685546875e-01
1.448955297470092773e+00,3.603015244007110596e-01,-4.884783029556274414e-01
1.545830726623535156e+00,4.082210659980773926e-01,-3.633123636245727539e-01
1.574741840362548828e+00,4.116401076316833496e-01,-2.986980080604553223e-01
1.596382260322570801e+00,4.195884466171264648e-01,-2.344136089086532593e-01
1.511108040809631348e+00,3.613324761390686035e-01,-4.240982607007026672e-02
1.440836071968078613e+00,3.071844875812530518e-01,3.380057215690612793e-02
1.349790215492248535e+00,2.629805207252502441e-01,1.602349430322647095e-01
1.241124033927917480e+00,2.078588157892227173e-01,2.751359045505523682e-01
1.104349493980407715e+00,1.182406097650527954e-01,3.586704432964324951e-01
1.030816435813903809e+00,7.029452919960021973e-02,3.658924996852874756e-01
8.583847284317016602e-01,-3.295557200908660889e-02,4.004912674427032471e-01
8.249375820159912109e-01,-4.602231830358505249e-02,4.085622727870941162e-01
6.565284729003906250e-01,-1.300366520881652832e-01,3.497782647609710693e-01
5.682112574577331543e-01,-1.681372374296188354e-01,2.824456393718719482e-01
4.500762522220611572e-01,-2.011946588754653931e-01,1.758029311895370483e-01
3.788266479969024658e-01,-2.243192195892333984e-01,1.228765025734901428e-01
3.110220432281494141e-01,-2.354595661163330078e-01,2.891771681606769562e-02
2.157553434371948242e-01,-2.318308800458908081e-01,-9.136638790369033813e-02
1.518960744142532349e-01,-2.239821106195449829e-01,-1.728345602750778198e-01
1.346523761749267578e-01,-2.048340737819671631e-01,-1.886065751314163208e-01
9.875854104757308960e-02,-1.791992783546447754e-01,-2.434870600700378418e-01
8.193486183881759644e-02,-1.486863195896148682e-01,-2.559764981269836426e-01
7.925507426261901855e-02,-7.320170104503631592e-02,-2.349278926849365234e-01
9.706939756870269775e-02,-2.116731740534305573e-02,-1.929371505975723267e-01
1.256875246763229370e-01,1.073384750634431839e-02,-1.785645484924316406e-01
1.565001755952835083e-01,5.847737193107604980e-02,-1.319331228733062744e-01
2.259309291839599609e-01,1.476132720708847046e-01,-5.912619456648826599e-02
2.571349442005157471e-01,1.749271899461746216e-01,-1.866997033357620239e-02
3.366275429725646973e-01,2.457709014415740967e-01,3.923280537128448486e-02
3.822494149208068848e-01,2.763921618461608887e-01,6.179146468639373779e-02
4.240583777427673340e-01,3.025177419185638428e-01,8.592253178358078003e-02
4.607605040073394775e-01,3.188708126544952393e-01,1.017466634511947632e-01
4.977644681930541992e-01,3.258630931377410889e-01,9.747183322906494141e-02
5.144163966178894043e-01,3.167807459831237793e-01,9.565008431673049927e-02
5.174673199653625488e-01,3.002171218395233154e-01,9.497115015983581543e-02
5.152177214622497559e-01,2.849371731281280518e-01,9.394260495901107788e-02
5.096482634544372559e-01,2.443764358758926392e-01,1.008246913552284241e-01
4.760361015796661377e-01,1.992748230695724487e-01,9.692694991827011108e-02
4.493371248245239258e-01,1.646467149257659912e-01,9.837413579225540161e-02
4.225151240825653076e-01,1.317359209060668945e-01,1.025515645742416382e-01
3.715509176254272461e-01,8.539954572916030884e-02,9.866499900817871094e-02
3.396763205528259277e-01,5.272512510418891907e-02,8.118546009063720703e-02
3.007586598396301270e-01,2.647697180509567261e-02,7.754547894001007080e-02
2.493551522493362427e-01,-1.465904619544744492e-02,5.119813978672027588e-02
2.088634967803955078e-01,-3.991808742284774780e-02,3.703207522630691528e-02
1.849009543657302856e-01,-5.224532634019851685e-02,2.833341248333454132e-02
1.502596437931060791e-01,-7.003112882375717163e-02,5.222905892878770828e-03
1.138366907835006714e-01,-8.283505588769912720e-02,-2.094968408346176147e-02
7.684441655874252319e-02,-8.941028267145156860e-02,-4.508607834577560425e-02
3.034252673387527466e-02,-9.831074625253677368e-02,-7.722253352403640747e-02
2.487764880061149597e-02,-9.107129275798797607e-02,-7.852226495742797852e-02
4.054219927638769150e-03,-7.617238163948059082e-02,-9.682755172252655029e-02
-9.119404479861259460e-03,-6.436140835285186768e-02,-1.061283051967620850e-01
-1.790124736726284027e-02,-4.978167638182640076e-02,-1.048062518239021301e-01
-1.628971472382545471e-02,-2.207847870886325836e-02,-7.958510518074035645e-02
-1.224655564874410629e-02,1.827495172619819641e-02,-5.378780141472816467e-02
-8.402776904404163361e-03,2.650758996605873108e-02,-4.906507954001426697e-02
4.771060193888843060e-04,5.772790685296058655e-02,-2.451404742896556854e-02
1.485135965049266815e-02,8.557785302400588989e-02,-6.947193294763565063e-03
3.429587185382843018e-02,1.194293946027755737e-01,1.740470714867115021e-02
5.148312076926231384e-02,1.443531811237335205e-01,3.005831688642501831e-02
7.028751075267791748e-02,1.579104214906692505e-01,3.847679868340492249e-02
8.450212329626083374e-02,1.728805601596832275e-01,4.195147007703781128e-02
1.001466512680053711e-01,1.767785847187042236e-01,3.689628466963768005e-02
1.147554367780685425e-01,1.809176802635192871e-01,3.518774732947349548e-02
1.201798841357231140e-01,1.862619072198867798e-01,4.357184097170829773e-02
1.257012635469436646e-01,1.930801123380661011e-01,4.198833182454109192e-02
1.332575529813766479e-01,1.750447005033493042e-01,4.440476745367050171e-02
1.336157470941543579e-01,1.661092787981033325e-01,3.820938616991043091e-02
1.313888877630233765e-01,1.613642126321792603e-01,4.396190494298934937e-02
1.218333169817924500e-01,1.358264386653900146e-01,3.249612450599670410e-02
1.176626309752464294e-01,1.232644394040107727e-01,2.401453070342540741e-02
1.043964549899101257e-01,1.071428209543228149e-01,1.360181812196969986e-02
8.429853618144989014e-02,9.244000166654586792e-02,-6.036788690835237503e-03
7.077327370643615723e-02,7.418113946914672852e-02,-2.406328916549682617e-02
5.861566215753555298e-02,6.675235927104949951e-02,-3.678698092699050903e-02
3.592905774712562561e-02,5.059134960174560547e-02,-7.163907587528228760e-02
1.383463386446237564e-02,3.821979090571403503e-02,-1.014490127563476562e-01
-3.970316145569086075e-03,2.967414446175098419e-02,-1.220518797636032104e-01
-2.874988503754138947e-02,1.854899525642395020e-02,-1.743030697107315063e-01
-5.445920303463935852e-02,1.187718007713556290e-02,-2.130750417709350586e-01
-7.290243357419967651e-02,4.723605234175920486e-03,-2.398588061332702637e-01
-8.398579061031341553e-02,5.193530116230249405e-03,-2.529454529285430908e-01
-9.410700201988220215e-02,6.425044499337673187e-03,-2.670923769474029541e-01
-1.141225323081016541e-01,7.920374162495136261e-03,-3.150552809238433838e-01
-1.341688930988311768e-01,9.984760545194149017e-03,-3.595333993434906006e-01
-1.455690115690231323e-01,1.813417486846446991e-02,-3.800452649593353271e-01
-1.441928893327713013e-01,2.558555826544761658e-02,-4.028490185737609863e-01
-1.389966905117034912e-01,3.087048046290874481e-02,-4.183669686317443848e-01
-1.393801867961883545e-01,4.063216969370841980e-02,-4.770811796188354492e-01
-1.247278749942779541e-01,4.626017063856124878e-02,-4.792297184467315674e-01
-1.165221333503723145e-01,5.060834065079689026e-02,-4.955432713031768799e-01
-1.016481742262840271e-01,6.495305895805358887e-02,-4.952699840068817139e-01
-8.735635131597518921e-02,8.606985211372375488e-02,-5.326216816902160645e-01
-8.219467103481292725e-02,9.122514724731445312e-02,-5.436955690383911133e-01
-7.227509468793869019e-02,9.792351722717285156e-02,-5.731739401817321777e-01
-5.459652468562126160e-02,9.923893958330154419e-02,-6.449532508850097656e-01
-4.334785044193267822e-02,9.904118627309799194e-02,-7.015005946159362793e-01
-2.658542618155479431e-02,9.154073148965835571e-02,-7.269318699836730957e-01
-4.108388442546129227e-03,9.027404338121414185e-02,-7.638983726501464844e-01
3.455463331192731857e-03,8.283247798681259155e-02,-7.990478873252868652e-01
-4.389293491840362549e-03,6.897474080324172974e-02,-8.242430686950683594e-01
-4.165740683674812317e-03,2.333637699484825134e-02,-8.651667237281799316e-01
3.112969687208533287e-03,2.636307105422019958e-02,-9.117423295974731445e-01
1.043925713747739792e-02,6.700357049703598022e-02,-9.418465495109558105e-01
9.731891751289367676e-02,-1.686397939920425415e-02,-9.884648919105529785e-01
9.183704107999801636e-02,-3.321632102597504854e-04,-1.047483205795288086e+00
1.093673855066299438e-01,5.058372393250465393e-02,-1.063455939292907715e+00
1.053167432546615601e-01,-1.576667465269565582e-02,-1.132597923278808594e+00
1.528526842594146729e-01,4.083134233951568604e-03,-1.163446307182312012e+00
2.113094031810760498e-01,1.307409554719924927e-01,-1.246686100959777832e+00
2.638122737407684326e-01,9.459974616765975952e-02,-1.350691556930541992e+00
3.136575222015380859e-01,6.056366860866546631e-02,-1.504425168037414551e+00
3.072689175605773926e-01,7.063316553831100464e-02,-1.588686943054199219e+00
3.089100122451782227e-01,9.062357246875762939e-02,-1.696129441261291504e+00
2.790100276470184326e-01,9.843666106462478638e-02,-1.750339865684509277e+00
