-1.790863752365112305e+00,-2.014984786510467529e-01,-1.922236979007720947e-01
-1.790863752365112305e+00,-2.014984786510467529e-01,-1.922236979007720947e-01
-1.749505877494812012e+00,-3.102182447910308838e-01,-4.098155349493026733e-02
-1.699849247932434082e+00,-5.752728581428527832e-01,2.769306898117065430e-01
-1.699849247932434082e+00,-5.752728581428527832e-01,2.769306898117065430e-01
-1.699849247932434082e+00,-5.752728581428527832e-01,2.769306898117065430e-01
-1.695358514785766602e+00,-6.204888820648193359e-01,3.172194063663482666e-01
-1.687346339225769043e+00,-6.370576024055480957e-01,3.398773670196533203e-01
-1.629668951034545898e+00,-7.240898013114929199e-01,4.482227563858032227e-01
-1.596995949745178223e+00,-8.325546383857727051e-01,5.618473291397094727e-01
-1.551202654838562012e+00,-9.005199074745178223e-01,6.380943655967712402e-01
-1.532271742820739746e+00,-9.192012548446655273e-01,6.496288776397705078e-01
-1.483512401580810547e+00,-1.014188170433044434e+00,7.045787572860717773e-01
-1.483512401580810547e+00,-1.014188170433044434e+00,7.045787572860717773e-01
-1.430453062057495117e+00,-1.092273950576782227e+00,7.432436943054199219e-01
-1.387625932693481445e+00,-1.152685523033142090e+00,7.777573466300964355e-01
-1.346521615982055664e+00,-1.209747910499572754e+00,8.023558855056762695e-01
-1.231844305992126465e+00,-1.333139896392822266e+00,8.427058458328247070e-01
-1.183208107948303223e+00,-1.363552331924438477e+00,8.478537797927856445e-01
-1.129182696342468262e+00,-1.412805080413818359e+00,8.481726050376892090e-01
-1.067614316940307617e+00,-1.458605766296386719e+00,8.472874760627746582e-01
-9.615302681922912598e-01,-1.529620289802551270e+00,8.503567576408386230e-01
-9.095684885978698730e-01,-1.547917246818542480e+00,8.444110751152038574e-01
-7.568879723548889160e-01,-1.614248752593994141e+00,8.247807621955871582e-01
-6.935020089149475098e-01,-1.640302181243896484e+00,7.926356196403503418e-01
-6.935020089149475098e-01,-1.640302181243896484e+00,7.926356196403503418e-01
-6.249840855598449707e-01,-1.662131071090698242e+00,7.550489306449890137e-01
-5.403586030006408691e-01,-1.684937000274658203e+00,6.887200474739074707e-01
-5.226964354515075684e-01,-1.695742845535278320e+00,6.724020838737487793e-01
-4.299959540367126465e-01,-1.708415627479553223e+00,5.872154235839843750e-01
-3.673401474952697754e-01,-1.716298341751098633e+00,5.257619023323059082e-01
-2.982170283794403076e-01,-1.729166030883789062e+00,4.647983610630035400e-01
-2.098902761936187744e-01,-1.726767659187316895e+00,3.691880404949188232e-01
-1.463531106710433960e-01,-1.727619528770446777e+00,2.920962274074554443e-01
-7.713663578033447266e-02,-1.718430876731872559e+00,2.202939838171005249e-01
3.111915104091167450e-02,-1.699584126472473145e+00,1.116068959236145020e-01
1.221381574869155884e-01,-1.684407114982604980e+00,8.455674163997173309e-03
1.433829963207244873e-01,-1.685470104217529297e+00,-1.830621622502803802e-02
3.476459383964538574e-01,-1.622658967971801758e+00,-2.470656931400299072e-01
3.752105236053466797e-01,-1.623733162879943848e+00,-2.747258841991424561e-01
4.194743037223815918e-01,-1.603497624397277832e+00,-3.139848113059997559e-01
4.889622330665588379e-01,-1.579367041587829590e+00,-3.931238055229187012e-01
5.356463789939880371e-01,-1.565619707107543945e+00,-4.458980560302734375e-01
6.496652960777282715e-01,-1.510225057601928711e+00,-5.653600096702575684e-01
7.167086005210876465e-01,-1.473465323448181152e+00,-6.346607804298400879e-01
7.784466743469238281e-01,-1.431907176971435547e+00,-7.042310237884521484e-01
8.224541544914245605e-01,-1.402866005897521973e+00,-7.479137778282165527e-01
9.394848942756652832e-01,-1.327278614044189453e+00,-8.412190079689025879e-01
1.014336943626403809e+00,-1.285281896591186523e+00,-8.904049396514892578e-01
1.100807905197143555e+00,-1.203906774520874023e+00,-9.180402755737304688e-01
1.245564341545104980e+00,-1.064441561698913574e+00,-1.003543138504028320e+00
1.254998803138732910e+00,-1.039998292922973633e+00,-1.011248111724853516e+00
1.303127646446228027e+00,-1.001974225044250488e+00,-1.018900275230407715e+00
1.417672038078308105e+00,-8.316691517829895020e-01,-1.030044078826904297e+00
1.425972819328308105e+00,-8.069040179252624512e-01,-1.026220798492431641e+00
1.463027119636535645e+00,-7.567052245140075684e-01,-1.024548053741455078e+00
1.502824187278747559e+00,-7.079200148582458496e-01,-1.010852456092834473e+00
1.543589353561401367e+00,-5.920568108558654785e-01,-9.568525552749633789e-01
1.582300901412963867e+00,-5.151245594024658203e-01,-9.176639914512634277e-01
1.669819951057434082e+00,-3.314528465270996094e-01,-7.607494592666625977e-01
1.704164385795593262e+00,-2.509048879146575928e-01,-6.822721958160400391e-01
1.737715005874633789e+00,-1.688036471605300903e-01,-6.193175315856933594e-01
1.760878562927246094e+00,-6.976256519556045532e-02,-5.312405228614807129e-01
1.760835766792297363e+00,-4.004313796758651733e-02,-5.058791041374206543e-01
1.759547948837280273e+00,5.488015338778495789e-02,-4.093782007694244385e-01
1.759583830833435059e+00,1.299368441104888916e-01,-3.409683406352996826e-01
1.763824462890625000e+00,2.468401491641998291e-01,-2.286705821752548218e-01
1.760198235511779785e+00,3.184186518192291260e-01,-1.596258431673049927e-01
1.760198235511779785e+00,3.184186518192291260e-01,-1.596258431673049927e-01
1.725237727165222168e+00,4.353525042533874512e-01,-4.675431549549102783e-02
1.697714805603027344e+00,5.232480764389038086e-01,5.179851502180099487e-02
1.681498408317565918e+00,5.862587690353393555e-01,1.211279034614562988e-01
1.678618907928466797e+00,6.323992013931274414e-01,1.787900626659393311e-01
1.657262682914733887e+00,6.883935332298278809e-01,2.486493289470672607e-01
1.616550326347351074e+00,7.867826819419860840e-01,3.770838975906372070e-01
1.588167428970336914e+00,8.423704504966735840e-01,4.432195723056793213e-01
1.552016377449035645e+00,9.171123504638671875e-01,5.396425127983093262e-01
1.538809180259704590e+00,9.365203976631164551e-01,5.746672153472900391e-01
1.506959795951843262e+00,1.016943693161010742e+00,6.707577109336853027e-01
1.488448262214660645e+00,1.032048583030700684e+00,6.901412606239318848e-01
1.439219236373901367e+00,1.099639296531677246e+00,7.722491025924682617e-01
1.400757193565368652e+00,1.152375698089599609e+00,8.123384118080139160e-01
1.360156416893005371e+00,1.208330869674682617e+00,8.554266691207885742e-01
1.295602798461914062e+00,1.263146758079528809e+00,8.856175541877746582e-01
1.210448384284973145e+00,1.333826303482055664e+00,9.181948900222778320e-01
1.086697578430175781e+00,1.402451753616333008e+00,9.455006122589111328e-01
1.049634933471679688e+00,1.423527598381042480e+00,9.457516670227050781e-01
1.016752123832702637e+00,1.449166536331176758e+00,9.532448649406433105e-01
9.469434022903442383e-01,1.470223426818847656e+00,9.493145942687988281e-01
8.806977272033691406e-01,1.493331432342529297e+00,9.252613782882690430e-01
8.403704762458801270e-01,1.515457391738891602e+00,8.816550374031066895e-01
7.199922800064086914e-01,1.545830130577087402e+00,8.307750821113586426e-01
5.537536144256591797e-01,1.592443943023681641e+00,7.172449827194213867e-01
5.305431485176086426e-01,1.600521802902221680e+00,6.988949179649353027e-01
4.345166981220245361e-01,1.618185639381408691e+00,6.215336322784423828e-01
4.112830162048339844e-01,1.621454358100891113e+00,6.004276275634765625e-01
2.467079013586044312e-01,1.648899555206298828e+00,4.557083547115325928e-01
1.979572027921676636e-01,1.661969661712646484e+00,4.108743071556091309e-01
1.979572027921676636e-01,1.661969661712646484e+00,4.108743071556091309e-01
9.648492559790611267e-03,1.677855491638183594e+00,2.344680577516555786e-01
-3.671053424477577209e-02,1.682479262351989746e+00,1.806389987468719482e-01
-3.671053424477577209e-02,1.682479262351989746e+00,1.806389987468719482e-01
-2.184081971645355225e-01,1.672328829765319824e+00,-2.317798323929309845e-02
-2.672653794288635254e-01,1.670640587806701660e+00,-7.383427768945693970e-02
-3.374017477035522461e-01,1.656261086463928223e+00,-1.362676769495010376e-01
-3.795898258686065674e-01,1.646205544471740723e+00,-1.871032267808914185e-01
-4.438595175743103027e-01,1.637110233306884766e+00,-2.820402383804321289e-01
-4.930038452148437500e-01,1.630382299423217773e+00,-3.181117177009582520e-01
-6.295999288558959961e-01,1.593988418579101562e+00,-4.540936946868896484e-01
-6.295999288558959961e-01,1.593988418579101562e+00,-4.540936946868896484e-01
-7.405251860618591309e-01,1.541705846786499023e+00,-5.801558494567871094e-01
-8.289235234260559082e-01,1.496243238449096680e+00,-6.653743386268615723e-01
-8.961533904075622559e-01,1.463211894035339355e+00,-7.271754741668701172e-01
-9.600484967231750488e-01,1.426695585250854492e+00,-7.748264074325561523e-01
-1.007681965827941895e+00,1.400380969047546387e+00,-8.071691393852233887e-01
-1.061813831329345703e+00,1.349694490432739258e+00,-8.558993935585021973e-01
-1.218719124794006348e+00,1.232417583465576172e+00,-9.512475132942199707e-01
-1.303279876708984375e+00,1.128469109535217285e+00,-9.998106956481933594e-01
-1.358034372329711914e+00,1.086205959320068359e+00,-1.013167858123779297e+00
-1.367698073387145996e+00,1.060949444770812988e+00,-1.016873359680175781e+00
-1.437102317810058594e+00,9.643898010253906250e-01,-1.024650454521179199e+00
-1.483747482299804688e+00,8.952717185020446777e-01,-1.029958605766296387e+00
-1.521522045135498047e+00,8.410103321075439453e-01,-1.009608507156372070e+00
-1.551398992538452148e+00,7.606301903724670410e-01,-9.997107982635498047e-01
-1.643329739570617676e+00,6.303586363792419434e-01,-9.417915940284729004e-01
-1.702499032020568848e+00,4.936506152153015137e-01,-8.705489635467529297e-01
-1.738714933395385742e+00,4.151258766651153564e-01,-8.304321765899658203e-01
-1.738714933395385742e+00,4.151258766651153564e-01,-8.304321765899658203e-01
-1.820619583129882812e+00,1.783531308174133301e-01,-6.220304965972900391e-01
-1.822365403175354004e+00,-2.597586065530776978e-02,-3.950239121913909912e-01
-1.810089468955993652e+00,-1.273846328258514404e-01,-2.533577680587768555e-01
-1.827275156974792480e+00,-1.503641307353973389e-01,-2.242780327796936035e-01
-1.820363998413085938e+00,-2.238701879978179932e-01,-1.184523329138755798e-01
-1.802734017372131348e+00,-3.162198662757873535e-01,4.105637315660715103e-03
-1.783735752105712891e+00,-3.802850842475891113e-01,8.989033102989196777e-02
-1.755810141563415527e+00,-4.601033031940460205e-01,2.059503495693206787e-01
-1.736681580543518066e+00,-5.240264534950256348e-01,2.912302911281585693e-01
-1.711572051048278809e+00,-5.822178125381469727e-01,3.767746984958648682e-01
-1.673655033111572266e+00,-6.492124199867248535e-01,4.649832248687744141e-01
-1.648369550704956055e+00,-6.994692683219909668e-01,5.266587734222412109e-01
-1.618150591850280762e+00,-7.490952014923095703e-01,5.860189795494079590e-01
-1.548616290092468262e+00,-8.759086728096008301e-01,6.833781599998474121e-01
-1.548616290092468262e+00,-8.759086728096008301e-01,6.833781599998474121e-01
-1.482857465744018555e+00,-9.652115106582641602e-01,7.462369203567504883e-01
-1.465775609016418457e+00,-1.003990411758422852e+00,7.706322669982910156e-01
-1.429694414138793945e+00,-1.065598726272583008e+00,7.888005375862121582e-01
-1.391287207603454590e+00,-1.120316267013549805e+00,7.995343804359436035e-01
-1.330017209053039551e+00,-1.190906047821044922e+00,8.305299878120422363e-01
-1.239655852317810059e+00,-1.281095266342163086e+00,8.525709509849548340e-01
-1.151855826377868652e+00,-1.371571302413940430e+00,8.498472571372985840e-01
-1.093166947364807129e+00,-1.418063163757324219e+00,8.581245541572570801e-01
-1.041131138801574707e+00,-1.435730576515197754e+00,8.397939205169677734e-01
-1.019983291625976562e+00,-1.449536204338073730e+00,8.362127542495727539e-01
-9.434473514556884766e-01,-1.502890825271606445e+00,8.076413273811340332e-01
-8.842491507530212402e-01,-1.534389138221740723e+00,7.498482465744018555e-01
-7.567111849784851074e-01,-1.530034303665161133e+00,6.132296323776245117e-01
-6.755935549736022949e-01,-1.506797194480895996e+00,5.255683064460754395e-01
-5.755688548088073730e-01,-1.436092734336853027e+00,4.272103905677795410e-01
-5.481323003768920898e-01,-1.409829854965209961e+00,3.892233669757843018e-01
-4.552859067916870117e-01,-1.328776836395263672e+00,2.603904008865356445e-01
-3.361454904079437256e-01,-1.206121563911437988e+00,5.594151094555854797e-02
-3.183844685554504395e-01,-1.171913504600524902e+00,1.339152641594409943e-02
-2.029352188110351562e-01,-1.025634050369262695e+00,-1.876732558012008667e-01
-1.052094921469688416e-01,-9.027564525604248047e-01,-3.216744363307952881e-01
5.550505220890045166e-02,-7.496393322944641113e-01,-5.260803699493408203e-01
1.357786804437637329e-01,-6.481443047523498535e-01,-5.981373786926269531e-01
2.089825868606567383e-01,-5.935906171798706055e-01,-6.596895456314086914e-01
3.000943958759307861e-01,-4.824601113796234131e-01,-7.009142041206359863e-01
5.004026293754577637e-01,-3.066167533397674561e-01,-7.762457132339477539e-01
5.829776525497436523e-01,-2.310891449451446533e-01,-7.755405902862548828e-01
7.271075248718261719e-01,-1.225644350051879883e-01,-7.907232642173767090e-01
8.697261810302734375e-01,-1.752461306750774384e-02,-7.713053822517395020e-01
1.053691625595092773e+00,1.119268387556076050e-01,-7.091588377952575684e-01
1.094644904136657715e+00,1.414422988891601562e-01,-6.923286318778991699e-01
1.265085101127624512e+00,2.494185119867324829e-01,-6.093786358833312988e-01
1.375807166099548340e+00,3.201023042201995850e-01,-5.395946502685546875e-01
1.465658783912658691e+00,3.697555959224700928e-01,-4.595407545566558838e-01
1.580817937850952148e+00,4.356238543987274170e-01,-3.320212662220001221e-01
1.574741840362548828e+00,4.116401076316833496e-01,-2.986980080604553223e-01
1.574244260787963867e+00,3.948937356472015381e-01,-1.308184415102005005e-01
1.440836071968078613e+00,3.071844875812530518e-01,3.380057215690612793e-02
1.385027408599853516e+00,2.874478995800018311e-01,1.417318284511566162e-01
1.288839936256408691e+00,2.343696057796478271e-01,2.602892816066741943e-01
1.241124033927917480e+00,2.078588157892227173e-01,2.751359045505523682e-01
1.030816435813903809e+00,7.029452919960021973e-02,3.658924996852874756e-01
1.004026412963867188e+00,5.618833377957344055e-02,4.135228991508483887e-01
8.249375820159912109e-01,-4.602231830358505249e-02,4.085622727870941162e-01
7.536280155181884766e-01,-8.230565488338470459e-02,3.898341059684753418e-01
6.565284729003906250e-01,-1.300366520881652832e-01,3.497782647609710693e-01
5.682112574577331543e-01,-1.681372374296188354e-01,2.824456393718719482e-01
4.013810455799102783e-01,-2.240845859050750732e-01,1.410493254661560059e-01
3.110220432281494141e-01,-2.354595661163330078e-01,2.891771681606769562e-02
2.501952648162841797e-01,-2.288347780704498291e-01,-6.413963437080383301e-02
2.157553434371948242e-01,-2.318308800458908081e-01,-9.136638790369033813e-02
1.518960744142532349e-01,-2.239821106195449829e-01,-1.728345602750778198e-01
9.875854104757308960e-02,-1.791992783546447754e-01,-2.434870600700378418e-01
7.917989045381546021e-02,-1.640009582042694092e-01,-2.485451102256774902e-01
7.126571238040924072e-02,-1.280107051134109497e-01,-2.557912170886993408e-01
8.419181406497955322e-02,-5.280195176601409912e-02,-2.277052849531173706e-01
9.706939756870269775e-02,-2.116731740534305573e-02,-1.929371505975723267e-01
1.355551481246948242e-01,2.506675571203231812e-02,-1.496259868144989014e-01
1.565001755952835083e-01,5.847737193107604980e-02,-1.319331228733062744e-01
2.259309291839599609e-01,1.476132720708847046e-01,-5.912619456648826599e-02
2.755736708641052246e-01,1.936950683593750000e-01,-9.030782617628574371e-03
3.479287624359130859e-01,2.490851134061813354e-01,4.875533282756805420e-02
3.822494149208068848e-01,2.763921618461608887e-01,6.179146468639373779e-02
4.426597356796264648e-01,3.039875328540802002e-01,8.988504111766815186e-02
4.753137528896331787e-01,3.198629915714263916e-01,8.837825059890747070e-02
5.144163966178894043e-01,3.167807459831237793e-01,9.565008431673049927e-02
5.174673199653625488e-01,3.002171218395233154e-01,9.497115015983581543e-02
5.152177214622497559e-01,2.849371731281280518e-01,9.394260495901107788e-02
5.189990997314453125e-01,2.727259695529937744e-01,1.035421863198280334e-01
4.877507388591766357e-01,2.232870906591415405e-01,1.028252393007278442e-01
4.677533209323883057e-01,1.880331635475158691e-01,9.200048446655273438e-02
4.274725019931793213e-01,1.451566517353057861e-01,9.040933102369308472e-02
3.715509176254272461e-01,8.539954572916030884e-02,9.866499900817871094e-02
3.715509176254272461e-01,8.539954572916030884e-02,9.866499900817871094e-02
3.396763205528259277e-01,5.272512510418891907e-02,8.118546009063720703e-02
2.744846045970916748e-01,3.116201842203736305e-03,6.207485869526863098e-02
2.353829145431518555e-01,-2.543592266738414764e-02,4.580463096499443054e-02
1.849009543657302856e-01,-5.224532634019851685e-02,2.833341248333454132e-02
1.502596437931060791e-01,-7.003112882375717163e-02,5.222905892878770828e-03
1.138366907835006714e-01,-8.283505588769912720e-02,-2.094968408346176147e-02
9.533448517322540283e-02,-8.533803373575210571e-02,-2.788792923092842102e-02
6.871670484542846680e-02,-8.924449980258941650e-02,-4.805943742394447327e-02
3.034252673387527466e-02,-9.831074625253677368e-02,-7.722253352403640747e-02
1.458877883851528168e-02,-8.011130988597869873e-02,-9.872416406869888306e-02
-2.658519078977406025e-04,-7.406410574913024902e-02,-9.735031425952911377e-02
-1.784384436905384064e-02,-5.603751167654991150e-02,-1.025401130318641663e-01
-1.628971472382545471e-02,-2.207847870886325836e-02,-7.958510518074035645e-02
-1.572932861745357513e-02,-1.274909731000661850e-02,-7.621247321367263794e-02
-8.402776904404163361e-03,2.650758996605873108e-02,-4.906507954001426697e-02
4.771060193888843060e-04,5.772790685296058655e-02,-2.451404742896556854e-02
6.053440738469362259e-03,6.789202243089675903e-02,-1.959348097443580627e-02
3.429587185382843018e-02,1.194293946027755737e-01,1.740470714867115021e-02
4.726229608058929443e-02,1.375544667243957520e-01,2.308841980993747711e-02
6.412193924188613892e-02,1.542791575193405151e-01,3.418857604265213013e-02
7.028751075267791748e-02,1.579104214906692505e-01,3.847679868340492249e-02
1.001466512680053711e-01,1.767785847187042236e-01,3.689628466963768005e-02
9.792300313711166382e-02,1.825446635484695435e-01,3.750950470566749573e-02
1.244521960616111755e-01,1.940349936485290527e-01,3.360752761363983154e-02
1.201798841357231140e-01,1.862619072198867798e-01,4.357184097170829773e-02
1.340214759111404419e-01,1.804659664630889893e-01,4.423666372895240784e-02
1.337050348520278931e-01,1.754857599735260010e-01,3.886823356151580811e-02
1.313888877630233765e-01,1.613642126321792603e-01,4.396190494298934937e-02
1.271049976348876953e-01,1.553942859172821045e-01,4.250111058354377747e-02
1.260213404893875122e-01,1.307695806026458740e-01,3.054264746606349945e-02
1.125308051705360413e-01,1.181019395589828491e-01,1.681516319513320923e-02
1.043964549899101257e-01,1.071428209543228149e-01,1.360181812196969986e-02
8.232779055833816528e-02,8.743453025817871094e-02,-1.002426352351903915e-02
5.861566215753555298e-02,6.675235927104949951e-02,-3.678698092699050903e-02
4.616537690162658691e-02,5.636288970708847046e-02,-5.958229675889015198e-02
1.383463386446237564e-02,3.821979090571403503e-02,-1.014490127563476562e-01
5.746259354054927826e-03,3.021203726530075073e-02,-1.118325293064117432e-01
-1.623943820595741272e-02,2.211432531476020813e-02,-1.546828001737594604e-01
-4.372530430555343628e-02,1.871879398822784424e-02,-1.905293911695480347e-01
-5.445920303463935852e-02,1.187718007713556290e-02,-2.130750417709350586e-01
-7.897835969924926758e-02,5.070224404335021973e-03,-2.436093389987945557e-01
-8.398579061031341553e-02,5.193530116230249405e-03,-2.529454529285430908e-01
-1.035461425781250000e-01,7.593273650854825974e-03,-2.859635949134826660e-01
-1.141225323081016541e-01,7.920374162495136261e-03,-3.150552809238433838e-01
-1.341688930988311768e-01,9.984760545194149017e-03,-3.595333993434906006e-01
-1.468980908393859863e-01,2.118892781436443329e-02,-3.953565359115600586e-01
-1.389966905117034912e-01,3.087048046290874481e-02,-4.183669686317443848e-01
-1.359490752220153809e-01,3.790907934308052063e-02,-4.603343605995178223e-01
-1.247278749942779541e-01,4.626017063856124878e-02,-4.792297184467315674e-01
-1.165221333503723145e-01,5.060834065079689026e-02,-4.955432713031768799e-01
-1.066244021058082581e-01,5.722768977284431458e-02,-4.899927675724029541e-01
-9.270538389682769775e-02,8.183417469263076782e-02,-5.248641967773437500e-01
-8.735635131597518921e-02,8.606985211372375488e-02,-5.326216816902160645e-01
-7.227509468793869019e-02,9.792351722717285156e-02,-5.731739401817321777e-01
-7.042046636343002319e-02,1.044829934835433960e-01,-6.005461812019348145e-01
-4.932091757655143738e-02,1.020978689193725586e-01,-6.678323745727539062e-01
-3.877403214573860168e-02,9.602595865726470947e-02,-7.144667506217956543e-01
-6.006428506225347519e-03,9.118565917015075684e-02,-7.509943246841430664e-01
-4.108388442546129227e-03,9.027404338121414185e-02,-7.638983726501464844e-01
-4.389293491840362549e-03,6.897474080324172974e-02,-8.242430686950683594e-01
-6.827043835073709488e-03,2.893231250345706940e-02,-8.519337773323059082e-01
-3.223484847694635391e-03,2.389455027878284454e-02,-8.916270136833190918e-01
3.112969687208533287e-03,2.636307105422019958e-02,-9.117423295974731445e-01
9.333384782075881958e-02,-1.462570205330848694e-02,-9.752528071403503418e-01
9.397985041141510010e-02,-1.796003058552742004e-02,-1.013632059097290039e+00
1.093673855066299438e-01,5.058372393250465393e-02,-1.063455939292907715e+00
8.856789022684097290e-02,-2.218946442008018494e-02,-1.093514800071716309e+00
1.528526842594146729e-01,4.083134233951568604e-03,-1.163446307182312012e+00
2.117747515439987183e-01,1.270804554224014282e-01,-1.218856930732727051e+00
2.361584603786468506e-01,1.210410669445991516e-01,-1.292676687240600586e+00
3.136575222015380859e-01,6.056366860866546631e-02,-1.504425168037414551e+00
3.136575222015380859e-01,6.056366860866546631e-02,-1.504425168037414551e+00
2.831615805625915527e-01,8.227494359016418457e-02,-1.662759065628051758e+00
2.790100276470184326e-01,9.843666106462478638e-02,-1.750339865684509277e+00
3.885252177715301514e-01,1.162658408284187317e-01,-1.784865736961364746e+00
