1.780482385438163062e+00,-3.024179614018842055e-01,-2.242107930105406155e-01
1.775233234477725963e+00,-3.319418123237143359e-01,-1.357945705157321270e-01
1.741101759496124890e+00,-3.828229412616775962e-01,2.167488256479491726e-01
1.741101759496124890e+00,-3.828229412616775962e-01,2.167488256479491726e-01
1.741101759496124890e+00,-3.828229412616775962e-01,2.167488256479491726e-01
1.741101759496124890e+00,-3.828229412616775962e-01,2.167488256479491726e-01
1.764175795647731526e+00,-3.769831338455090775e-01,3.148699617778881743e-01
1.741322129879472991e+00,-4.200268819062613068e-01,3.812746706268490549e-01
1.733289649886429196e+00,-4.192519218204063813e-01,4.469499261908100318e-01
1.736349594682077502e+00,-4.775218551709825010e-01,5.625030332322892290e-01
1.736349594682077502e+00,-4.775218551709825010e-01,5.625030332322892290e-01
1.728895805777564965e+00,-5.108762279896518210e-01,6.893727993460688763e-01
1.728895805777564965e+00,-5.108762279896518210e-01,6.893727993460688763e-01
1.714607808929066834e+00,-5.145258315361208590e-01,7.235336308185108534e-01
1.709509936608822445e+00,-5.551504639269853048e-01,7.585497278215831418e-01
1.707972467877084899e+00,-5.716404049310402913e-01,7.848489398660458694e-01
1.712584067986414160e+00,-6.071951320542671171e-01,8.150938958159477110e-01
1.712584067986414160e+00,-6.071951320542671171e-01,8.150938958159477110e-01
1.702130554585713051e+00,-6.313163822341604225e-01,8.414141276129791791e-01
1.699959014345905572e+00,-6.430493135488228873e-01,8.495774047461046585e-01
1.683844822621068271e+00,-6.588900205077271588e-01,8.465764817595896607e-01
1.681013951287112729e+00,-6.394907887926122303e-01,8.504976772355786752e-01
1.659365175927237646e+00,-6.823252262650143507e-01,8.487210930276946064e-01
1.659365175927237646e+00,-6.823252262650143507e-01,8.487210930276946064e-01
1.649258458493455981e+00,-6.785796336121898698e-01,8.236601703378635397e-01
1.628554374322304987e+00,-7.206926431839527636e-01,7.915410682250896279e-01
1.617203666764792880e+00,-7.338829068452168425e-01,7.538487408196187234e-01
1.612074839796668879e+00,-7.303507932479152975e-01,6.884851466095426309e-01
1.592275394362461016e+00,-7.631588506890769619e-01,6.356865832979543551e-01
1.575435671695733619e+00,-7.743422349560884488e-01,5.669728928077799601e-01
1.572850294943530125e+00,-7.642793687210794884e-01,4.869641927647629376e-01
1.546456016971748504e+00,-8.005867796981053219e-01,4.187057476689608482e-01
1.536678167331243294e+00,-8.137991204943746393e-01,3.453559493136478253e-01
1.526531477438918261e+00,-7.924971370766886736e-01,2.459233864778196388e-01
1.517131462779301332e+00,-8.115128325711009616e-01,2.173759013098220672e-01
1.497552258247468293e+00,-8.071048601141872503e-01,1.120292929595426978e-01
1.496158008562630704e+00,-8.045308037435762172e-01,5.810628974702000682e-02
1.488952315005442451e+00,-8.043985425737494310e-01,-1.909098962527160451e-02
1.476267561759756708e+00,-7.607543081076473257e-01,-2.469225016600297695e-01
1.476267561759756708e+00,-7.607543081076473257e-01,-2.469225016600297695e-01
1.468502643824735499e+00,-7.706552572562205272e-01,-3.151881934213122127e-01
1.467727379034338586e+00,-7.636789715440515103e-01,-3.935747665452943300e-01
1.471464978359837694e+00,-7.358243342438102186e-01,-5.020401541708060522e-01
1.470676672362356996e+00,-7.372552157690486219e-01,-5.662984691667226622e-01
1.473369965289132777e+00,-7.203202400777851677e-01,-6.348377946133768601e-01
1.472866088966837239e+00,-7.017563869295576628e-01,-7.043642886852944374e-01
1.482329683554453048e+00,-6.772285648286439086e-01,-7.911027294772802199e-01
1.511814232811764969e+00,-6.339634412293644328e-01,-8.782574038234330915e-01
1.511814232811764969e+00,-6.339634412293644328e-01,-8.782574038234330915e-01
1.547636065569878427e+00,-5.511400225303402234e-01,-9.586014334489957323e-01
1.556483370688588552e+00,-5.153939353509020549e-01,-1.002361815339938289e+00
1.556483370688588552e+00,-5.153939353509020549e-01,-1.002361815339938289e+00
1.574134272612662144e+00,-4.583582601684234037e-01,-1.021544131299317870e+00
1.597112026995033407e+00,-3.912719448583105719e-01,-1.029451573975867396e+00
1.597112026995033407e+00,-3.912719448583105719e-01,-1.029451573975867396e+00
1.604163670079757908e+00,-3.774660211566035484e-01,-1.024007815814692579e+00
1.617488971340279580e+00,-3.494532640378856803e-01,-1.001542586581054328e+00
1.619292109488244868e+00,-3.384465978117904283e-01,-9.573809197071773136e-01
1.660694257378765304e+00,-2.888171235030360107e-01,-8.649760203769398803e-01
1.681641721914485244e+00,-2.637093264973423556e-01,-7.633800810283501992e-01
1.705209984939516143e+00,-2.404264851220962451e-01,-6.838562337336232533e-01
1.731719725324048165e+00,-2.162919579179963803e-01,-6.202294075640232274e-01
1.731719725324048165e+00,-2.162919579179963803e-01,-6.202294075640232274e-01
1.749853303770377844e+00,-2.042080428306886075e-01,-5.330321411693484945e-01
1.762450642640423393e+00,-1.930966707701335383e-01,-4.592225859600427840e-01
1.771552988179428301e+00,-1.686039826414270082e-01,-2.972674339064061977e-01
1.769590275649681743e+00,-1.974693733073618618e-01,-2.291515106256890866e-01
1.769590275649681743e+00,-1.974693733073618618e-01,-2.291515106256890866e-01
1.779150254487989580e+00,-1.868377365416666880e-01,-7.128586348211135570e-02
1.775421595424995891e+00,-2.198595387281601643e-01,4.885787512158531673e-03
1.775421595424995891e+00,-2.198595387281601643e-01,4.885787512158531673e-03
1.778165855476941282e+00,-2.344865735608340218e-01,7.380571982999423186e-02
1.774394883170739012e+00,-2.597250814822010812e-01,1.770250361153180019e-01
1.760427739811795345e+00,-2.791502539917957160e-01,3.232321390867298194e-01
1.773355813298839845e+00,-2.886508240939624770e-01,3.772860610614519050e-01
1.767544699920913009e+00,-3.251326522017115583e-01,4.427201347415598010e-01
1.767544699920913009e+00,-3.251326522017115583e-01,4.427201347415598010e-01
1.767449676030328209e+00,-3.438646614218360265e-01,5.709759212572814713e-01
1.779089357744090494e+00,-3.669073960175388005e-01,6.679347275390890015e-01
1.780980229410012550e+00,-3.901041804811747338e-01,7.254937270856196552e-01
1.759377069081662359e+00,-4.026071985809202558e-01,7.851714434374033047e-01
1.766017538922845187e+00,-4.333800931537210577e-01,8.428997624087428697e-01
1.764301051379978169e+00,-4.568901881750337401e-01,8.686727110310974442e-01
1.736845009997573408e+00,-4.773587274182630180e-01,8.916945731444977374e-01
1.704465264093052213e+00,-5.101347412033314654e-01,9.338710322877921133e-01
1.694944519764839175e+00,-5.228670359028420034e-01,9.441629802212999634e-01
1.694944519764839175e+00,-5.228670359028420034e-01,9.441629802212999634e-01
1.682680894153644857e+00,-5.482501403580422039e-01,9.513351725184293617e-01
1.658132266390437426e+00,-5.568024192264702243e-01,9.475478585349323968e-01
1.637818175667579368e+00,-5.691114111732331615e-01,9.240491490261822927e-01
1.624951640881455495e+00,-5.652430079837014176e-01,8.554055625614300773e-01
1.605108869712683184e+00,-5.770716768236715533e-01,8.294321347674488143e-01
1.580551039320983620e+00,-5.882681657792747654e-01,7.173697564798092730e-01
1.580551039320983620e+00,-5.882681657792747654e-01,7.173697564798092730e-01
1.572389435078124009e+00,-5.907506641020424665e-01,6.599592234813532743e-01
1.563999552975156249e+00,-5.761881921254597971e-01,5.228826222377476185e-01
1.556337790084265205e+00,-5.992266913109821624e-01,4.552439020978051309e-01
1.556337790084265205e+00,-5.992266913109821624e-01,4.552439020978051309e-01
1.561463532910640328e+00,-5.988666099224789763e-01,3.874051231230642434e-01
1.565102081942758350e+00,-6.047069094386567922e-01,2.332416444802776490e-01
1.565102081942758350e+00,-6.047069094386567922e-01,2.332416444802776490e-01
1.562424181797325895e+00,-6.142140628897730936e-01,1.559239730135728585e-01
1.566919277801110288e+00,-6.246504785308338858e-01,-2.379596371663376952e-02
1.570204523897288373e+00,-6.267447998191187919e-01,-1.007136419534398475e-01
1.570204523897288373e+00,-6.267447998191187919e-01,-1.007136419534398475e-01
1.566872774535813084e+00,-6.333724651772663083e-01,-1.871734210998231007e-01
1.568836786120500371e+00,-6.456679778751561738e-01,-2.815835985856911527e-01
1.574664948025718880e+00,-6.296746750683940297e-01,-3.663166583106137741e-01
1.573628402925520309e+00,-6.489222469034066076e-01,-4.324536778836907680e-01
1.580373361125622100e+00,-6.443497258642867376e-01,-4.995560191751939882e-01
1.586874835990821797e+00,-6.397183804140323948e-01,-5.800151430341586867e-01
1.595244169881738117e+00,-6.393873729259227368e-01,-6.224810655490869982e-01
1.599456027244555267e+00,-6.238417434865859423e-01,-7.253405076701997523e-01
1.606364865112956508e+00,-6.156686222932005181e-01,-7.756807358715802625e-01
1.616428517169774315e+00,-5.940002056033816258e-01,-8.370658708720377650e-01
1.624384239556376119e+00,-5.726011783336539818e-01,-8.901600668376775660e-01
1.643382278237219163e+00,-5.255773033982112930e-01,-9.785507608003839453e-01
1.649101068997876673e+00,-5.062185681638264878e-01,-9.997923766965900461e-01
1.649101068997876673e+00,-5.062185681638264878e-01,-9.997923766965900461e-01
1.663959708305284835e+00,-4.793929650960113698e-01,-1.016565183963442198e+00
1.672866540545718816e+00,-4.474590612813311719e-01,-1.024162310434470147e+00
1.680561871981850031e+00,-4.268577566279333491e-01,-1.029252516222898928e+00
1.688373074363147319e+00,-3.957783176676582526e-01,-1.007017097903820213e+00
1.710133899117502132e+00,-3.651088832459903899e-01,-9.807473965288088236e-01
1.726387948541851625e+00,-3.446154482531075258e-01,-9.417860194914592364e-01
1.751266883292561083e+00,-2.973496327152633789e-01,-8.879139362031287508e-01
1.770789998687120281e+00,-2.918652108928868616e-01,-8.380201625799761356e-01
1.811014874927565854e+00,-2.644975350478124820e-01,-7.274705083279313644e-01
1.809552647732380004e+00,-2.600737118814877569e-01,-5.378009686186974170e-01
1.796289683803952819e+00,-2.586876578078320943e-01,-4.851856183512232579e-01
1.810386377620063270e+00,-2.650878972335445893e-01,-3.400009524201766942e-01
1.811823724000552582e+00,-2.778434735737281280e-01,-2.259360704466218950e-01
1.810700858508950795e+00,-2.891507669198831176e-01,-1.201310829973653294e-01
1.804638188175494040e+00,-3.036623256186406494e-01,1.481022714100284354e-03
1.795731648866529140e+00,-3.179028709168820188e-01,8.874661327843774705e-02
1.787452369243649031e+00,-3.145009974482597670e-01,2.031895352548691025e-01
1.778363683772197668e+00,-3.543337450469138949e-01,2.897255449319375287e-01
1.768149403397679897e+00,-3.741377588935165810e-01,3.750322331012883592e-01
1.754375817155489070e+00,-3.791196349954241707e-01,4.628786397836151534e-01
1.725933419336188601e+00,-4.471525550525553561e-01,5.848307488047147507e-01
1.719574665592904950e+00,-4.459636436857501440e-01,6.362864096409253101e-01
1.719574665592904950e+00,-4.459636436857501440e-01,6.362864096409253101e-01
1.710411993213901027e+00,-4.884079219988256004e-01,6.824792225723629313e-01
1.710052311190698671e+00,-5.072624258167904854e-01,7.278891314089304121e-01
1.705435758045054984e+00,-4.990803714593748386e-01,7.695342504998168298e-01
1.708237465922313625e+00,-5.104744826483620379e-01,7.886553492098580254e-01
1.698116176269335753e+00,-5.540050492001719062e-01,7.995295783402530665e-01
1.699617830167108323e+00,-5.470005810672031732e-01,8.292257628841150918e-01
1.694883665141174500e+00,-5.552410793839812619e-01,8.523879328624081042e-01
1.695881768683586088e+00,-5.752943209714130868e-01,8.493947697517754136e-01
1.681838519179574387e+00,-6.140544578788741381e-01,8.569372481759623961e-01
1.681838519179574387e+00,-6.140544578788741381e-01,8.569372481759623961e-01
1.662064444476249570e+00,-6.152519079898989274e-01,8.303142621996181250e-01
1.666936471738219572e+00,-6.053961346463010429e-01,8.015530224032192397e-01
1.641029346191752225e+00,-6.635010600597142094e-01,7.453039943253267907e-01
1.593367511122473212e+00,-6.923584663444285470e-01,6.898568591049765164e-01
1.502558802233346036e+00,-7.585807412952459972e-01,5.420028807895530543e-01
1.343248809870894123e+00,-8.557863006467540945e-01,4.498221358399516756e-01
1.235028162770386073e+00,-8.772930816322632719e-01,3.853076435586764159e-01
1.125271096992032982e+00,-8.476455646625824514e-01,2.598805760413900323e-01
9.936390111122196389e-01,-8.559898351134004324e-01,1.336530890244354286e-01
8.791640966022625792e-01,-8.445975065564359507e-01,1.369578251882382774e-02
7.047899985105323672e-01,-7.768839713996421592e-01,-1.903526987561428296e-01
6.011111871404268836e-01,-6.456972513800056657e-01,-3.768272274229759744e-01
5.787061906076015338e-01,-4.931229885808477431e-01,-5.214249215106199209e-01
5.787061906076015338e-01,-4.931229885808477431e-01,-5.214249215106199209e-01
5.391540125901167491e-01,-3.983025306389921805e-01,-5.954265424172979770e-01
5.561574653667610280e-01,-1.094055639394758139e-01,-7.393546460760143102e-01
5.561574653667610280e-01,-1.094055639394758139e-01,-7.393546460760143102e-01
5.860756544205928398e-01,2.783255992385780253e-02,-7.731170141993171097e-01
6.309361588136547239e-01,1.706706950290503289e-01,-7.703207724359070196e-01
7.185193800885806281e-01,3.714702994277218062e-01,-7.719301665416004044e-01
7.929725423119198258e-01,5.197601228937922535e-01,-7.437944821952889862e-01
8.879657023684037753e-01,6.404768963480300670e-01,-6.916044000899075339e-01
1.007281354363032344e+00,7.879109943766293700e-01,-6.097183900840194015e-01
1.110279305122723770e+00,8.613524138537252961e-01,-5.390228796433093050e-01
1.202151114804187682e+00,9.066662936820188978e-01,-4.594237890582084649e-01
1.289051482762242129e+00,9.370426874830376507e-01,-3.640198915283618386e-01
1.346187590954982527e+00,9.102431394076984095e-01,-2.982543049879135544e-01
1.374207433361431807e+00,8.639093825487598188e-01,-1.949399471229785186e-01
1.349954263410028110e+00,7.717743444535394293e-01,-4.716504192138808171e-02
1.321282539827440594e+00,6.539959658361472750e-01,3.125618998228548578e-02
1.264008349679099474e+00,5.448202522472889164e-01,1.542298579091697652e-01
1.183018282898932627e+00,4.332469089913186799e-01,2.687322334901333099e-01
1.073918139192738597e+00,2.912037868480890079e-01,3.526149570037940828e-01
9.873107709257912257e-01,1.906561819792774726e-01,4.079328283503610986e-01
8.575156443528155759e-01,6.989796234161621546e-02,3.973989459319212103e-01
7.573335877246720749e-01,-1.374121979531084392e-02,3.863719598064942473e-01
6.624175451193093922e-01,-8.609369681216740011e-02,3.477378075976262917e-01
5.727474577022712010e-01,-1.456116533916691769e-01,2.818633683969414272e-01
4.501999382025373975e-01,-2.008357542845381760e-01,1.774922803977417030e-01
3.715519884673422202e-01,-2.336841481764918571e-01,1.234573665042560109e-01
2.655211537915602715e-01,-2.498211375596249839e-01,1.696494459541383892e-03
1.951208036980479898e-01,-2.505278815775676682e-01,-8.844859801382790043e-02
1.279766904430125751e-01,-2.406159829174410458e-01,-1.693987135618073570e-01
7.341844399700674095e-02,-2.073593432687900751e-01,-2.365462431088162787e-01
5.774819378251418167e-02,-1.761824355261075725e-01,-2.471525251937590206e-01
6.970610564289242417e-02,-8.750755758491873815e-02,-2.344209212572761492e-01
6.970610564289242417e-02,-8.750755758491873815e-02,-2.344209212572761492e-01
9.458737059894549437e-02,-3.728004788718532192e-02,-1.934658570962796975e-01
1.376041774432065490e-01,5.658512211730762353e-03,-1.503865728154434311e-01
1.909411385370284320e-01,7.132061862538216501e-02,-9.143879894250497853e-02
2.392174552058727866e-01,1.204745219598048339e-01,-5.989654059201275638e-02
2.922379312434546517e-01,1.629708922379854430e-01,-1.101716039707137385e-02
3.570169098509879957e-01,2.093614727615890070e-01,3.709585993093024447e-02
4.060185391651349729e-01,2.362195550911339037e-01,6.056044187304862603e-02
4.504594077092106685e-01,2.579489439811818996e-01,8.437845568827379017e-02
4.889069202749254384e-01,2.705931455983438538e-01,1.004339255564809380e-01
5.261433722875921148e-01,2.742698298442743376e-01,9.694315666048664015e-02
5.422470939411263569e-01,2.647114185303891531e-01,9.491779165027401655e-02
5.438085875488587462e-01,2.487205908695939716e-01,9.416261081380904174e-02
5.421718573365521543e-01,2.222548002821247703e-01,1.022588462163420975e-01
5.301397616303268334e-01,1.953195502438855868e-01,9.996951106516069330e-02
4.931977613114501002e-01,1.542930909676149542e-01,9.602048836709320412e-02
4.626612872043647795e-01,1.219719716472826843e-01,9.716848540302133741e-02
4.325380413260513368e-01,9.145480469169911530e-02,1.011789708252053971e-01
3.782517490874810484e-01,5.029845592528556231e-02,9.759524261000677992e-02
3.423724277741443944e-01,1.875288608695187959e-02,8.069961164435765499e-02
3.011262271059997331e-01,-5.452878852566948875e-03,7.648052095370211356e-02
2.458528667718843097e-01,-4.168830545494658923e-02,5.126513814756507997e-02
2.017071615785744620e-01,-6.453410734465041265e-02,3.664706463833495437e-02
1.614457163277316643e-01,-7.660741354152533766e-02,2.338452576053524218e-02
1.153025751229440343e-01,-9.552441211715359537e-02,-2.759181991762135397e-03
8.145816496285090968e-02,-9.841891664321283928e-02,-2.732877997840857040e-02
5.405769692804823778e-02,-9.894674479158620251e-02,-4.748287141426830310e-02
1.517028268856445393e-02,-1.021877922957657725e-01,-7.603653782086199076e-02
1.347773641804116389e-03,-8.305622671414740477e-02,-9.769151485787401501e-02
-1.214002381083002270e-02,-7.436437448403364348e-02,-9.715004284267354795e-02
-2.625844443792462596e-02,-5.441438359726295804e-02,-1.019219866124893431e-01
-2.206046767073840606e-02,-3.106772167164605081e-02,-9.729927439090882424e-02
-1.747584596992906095e-02,-1.218976993201451725e-02,-7.674730297296775139e-02
-8.909611972299452329e-03,1.732102844050777135e-02,-5.443204796801842660e-02
3.722182660404831176e-03,3.954543457207038148e-02,-4.222458430279022595e-02
1.748946916513899677e-02,6.347190827920499989e-02,-2.050898857175367448e-02
3.805536518867076029e-02,9.221125962572643275e-02,-5.782634820181535573e-04
5.401686358505596725e-02,1.099481627563925201e-01,1.647888534254719761e-02
7.483477953917334891e-02,1.315647931678318172e-01,2.920345170826411929e-02
9.533909304119449202e-02,1.425171184816846348e-01,3.770346668670788992e-02
1.116408083699251541e-01,1.552129702469041972e-01,4.132478155470541148e-02
1.262254298748163583e-01,1.630951736778377403e-01,3.718975108228354809e-02
1.420843224077110722e-01,1.596628333912311626e-01,3.475558207454827742e-02
1.482388595161108769e-01,1.641001781723112340e-01,4.266966700943135293e-02
1.565627355854630476e-01,1.620211802370590259e-01,4.021013579635072943e-02
1.590793022819774472e-01,1.520426412286560169e-01,4.365405414105939796e-02
1.581474671790872033e-01,1.430994568405510314e-01,3.790034148550890797e-02
1.526289629137940196e-01,1.260548653516613271e-01,3.884791824014646039e-02
1.302035204961296266e-01,9.865698271176562284e-02,1.683235286200851499e-02
1.302035204961296266e-01,9.865698271176562284e-02,1.683235286200851499e-02
1.203200884659215014e-01,8.889917616424410085e-02,1.208471668257717763e-02
9.878595143992555117e-02,7.740939580907678363e-02,-6.880889677008186767e-03
6.957226863550451668e-02,5.660305845609062830e-02,-3.710098647716467829e-02
6.124336422215766185e-02,5.349712074467439377e-02,-4.358626798265154145e-02
4.401185158439788192e-02,4.383756616886921864e-02,-7.204461389096879220e-02
1.143561918980618222e-02,2.940524881247193537e-02,-1.117039162730130708e-01
-1.195751503337857957e-02,2.495316889553758632e-02,-1.544031148617285853e-01
-2.532542460174993723e-02,2.360404515373598633e-02,-1.750725736392408360e-01
-6.430263377732527152e-02,2.051097661069012368e-02,-2.296701235979560773e-01
-7.671465098180442477e-02,1.966167968656593393e-02,-2.446271724874921061e-01
-9.109255896715473533e-02,2.349225786749045003e-02,-2.677170467810970900e-01
-1.102849402836042630e-01,2.593970119889610348e-02,-3.062051387734088248e-01
-1.155096699680300543e-01,3.221821287233551934e-02,-3.299404764055796080e-01
-1.295428430037778023e-01,3.388541108188941609e-02,-3.598223761535817578e-01
-1.402510629028524691e-01,4.532388886384946386e-02,-3.953724539974298735e-01
-1.319511623372253140e-01,5.250740213471794676e-02,-4.189573963572690851e-01
-1.282840024298129433e-01,5.566673093936032324e-02,-4.363281897857758662e-01
-1.312675510008346202e-01,5.975950830190572549e-02,-4.768685707861808898e-01
-1.100441636730396799e-01,6.339944390191355750e-02,-4.963348676031920648e-01
-9.973145441719019622e-02,6.760781063371482102e-02,-4.919228640060998026e-01
-8.578426431724847645e-02,8.769787349287722078e-02,-5.250048359764193373e-01
-8.016817055062137876e-02,9.186681259324581961e-02,-5.339159651873400803e-01
-6.880848668826330949e-02,9.792144694638901803e-02,-5.632093896707630609e-01
-6.508069137726048281e-02,1.070882745274363002e-01,-6.004817892590499362e-01
-4.670533784740177330e-02,1.036397007041842677e-01,-6.663971530754247974e-01
-3.696496045053995760e-02,9.705350532236482752e-02,-7.139085855045144147e-01
-6.907238086589283926e-03,9.150278588986433814e-02,-7.509370534898350824e-01
-4.170459033556233805e-03,9.038425499271963981e-02,-7.649401751091119417e-01
3.068708992234135419e-03,8.211053931645566351e-02,-8.107191561733770868e-01
-7.641060530273391035e-03,3.082118836020793923e-02,-8.516871660588892778e-01
-4.981613658785971274e-03,2.370092045138214032e-02,-8.914385261448146691e-01
5.226071919157431909e-04,2.621452614049029836e-02,-9.124481708417374604e-01
9.038081552781154770e-02,1.077181841592257661e-04,-9.740220041327101175e-01
9.845549859258480307e-02,-1.769746957162861983e-03,-9.894367060080970777e-01
9.736640126676107676e-02,6.745362025369430747e-02,-1.061729317222900759e+00
1.037829202127038553e-01,1.230074621921865147e-02,-1.110874882618463788e+00
1.448003625896891744e-01,4.284665095119030709e-02,-1.162771991788270842e+00
1.614273235172672127e-01,1.807529888621460523e-01,-1.244629689170455134e+00
2.147150516630056405e-01,1.766411089651008237e-01,-1.347657963439677031e+00
2.462158155352981159e-01,1.744670750835817796e-01,-1.438375790907366669e+00
2.493424028770679923e-01,1.727595367395156345e-01,-1.528377207349310929e+00
2.292642353716686232e-01,1.849937382754732740e-01,-1.658300862613790949e+00
2.163939076813811146e-01,2.001843123048872020e-01,-1.747779534194728646e+00
