1.552606603654519135e-01,-2.477397115220236756e-01,2.629065999999999903e-01,1.933291699622704973e+00
1.538305262153225605e-01,-2.469225871205601164e-01,2.592491000000000101e-01,2.023170856409843843e+00
1.653993479248971887e-01,-2.511770368962321087e-01,2.627834000000000003e-01,2.079478870285715875e+00
1.711158897837795345e-01,-2.511363238210675419e-01,2.621057999999999999e-01,2.121902360660405940e+00
1.711158897837795345e-01,-2.511363238210675419e-01,2.621057999999999999e-01,2.121902360660405940e+00
1.622572672470376509e-01,-2.422619886338941986e-01,2.654707000000000039e-01,2.225134074520983773e+00
1.622572672470376509e-01,-2.422619886338941986e-01,2.654707000000000039e-01,2.225134074520983773e+00
1.642577839236347426e-01,-2.545747643939824667e-01,2.758656999999999915e-01,2.322271144226915496e+00
1.642577839236347426e-01,-2.545747643939824667e-01,2.758656999999999915e-01,2.322271144226915496e+00
1.691266249627880469e-01,-2.620137556221440178e-01,2.752188999999999885e-01,2.361174601430792830e+00
1.690928194617008495e-01,-2.611645567743017815e-01,2.786762000000000405e-01,2.426696620046121744e+00
1.690928194617008495e-01,-2.611645567743017815e-01,2.786762000000000405e-01,2.426696620046121744e+00
1.632365115798597721e-01,-2.639244904804917691e-01,2.852289000000000074e-01,2.527440009342183824e+00
1.632365115798597721e-01,-2.639244904804917691e-01,2.852289000000000074e-01,2.527440009342183824e+00
1.619098911723504397e-01,-2.661846986528852432e-01,2.993198999999999721e-01,2.574685286028516540e+00
1.669446138579020467e-01,-2.756660681210285069e-01,3.191704999999999681e-01,2.641509057784675818e+00
1.635814408752954974e-01,-2.711952198620307675e-01,3.273325000000000262e-01,2.687625420484924366e+00
1.560415324865767617e-01,-2.628105068412684431e-01,3.371038000000000090e-01,2.723445736094816549e+00
1.560415324865767617e-01,-2.628105068412684431e-01,3.371038000000000090e-01,2.723445736094816549e+00
1.486026577717129427e-01,-2.592707662783896305e-01,3.478838000000000208e-01,2.759659666913823362e+00
1.443068457753606260e-01,-2.583184698068477503e-01,3.615975000000000161e-01,2.809026151408403837e+00
1.492240231882988599e-01,-2.591003406133813858e-01,3.699212000000000056e-01,2.844776159565518991e+00
1.540169974258985275e-01,-2.556944072505222265e-01,3.813634000000000190e-01,2.880329093801967666e+00
1.515456338685754467e-01,-2.446152243521154679e-01,3.917584000000000066e-01,2.930187197833777013e+00
1.348763510064162618e-01,-2.188962288226228015e-01,4.001513999999999904e-01,3.008234862004075527e+00
1.337239096565764895e-01,-2.075618651575159845e-01,4.063499000000000416e-01,3.056523032573283061e+00
1.337239096565764895e-01,-2.075618651575159845e-01,4.063499000000000416e-01,3.056523032573283061e+00
1.293973131824985578e-01,-1.893551976547029059e-01,4.212878999999999929e-01,3.130476885515911079e+00
9.410814008488685434e-02,-1.657861221389607675e-01,4.300505000000000022e-01,-3.026690568358324285e+00
9.261387368675702558e-02,-1.656955913066548991e-01,4.266240000000000032e-01,-2.955976983513995293e+00
9.261387368675702558e-02,-1.656955913066548991e-01,4.266240000000000032e-01,-2.955976983513995293e+00
8.849049304860892584e-02,-1.635749494201384213e-01,4.340314000000000116e-01,-2.908600679302030922e+00
8.438281673851390219e-02,-1.624720511889525265e-01,4.244757000000000113e-01,-2.862131980389564845e+00
8.469044513393167439e-02,-1.557224524984716640e-01,4.197325000000000084e-01,-2.802302734920390392e+00
8.317347528750891617e-02,-1.469311413582815307e-01,4.155899000000000121e-01,-2.757272142996566977e+00
7.868769668164989073e-02,-1.409923587064320638e-01,4.079438000000000231e-01,-2.712467387133183028e+00
6.894935297425996978e-02,-1.330681228829012908e-01,4.055336999999999970e-01,-2.652010967227294458e+00
6.352733592599436874e-02,-1.293107021904221221e-01,3.986037000000000052e-01,-2.605764908581959194e+00
7.041799893046539471e-02,-1.399130793851638410e-01,3.903108000000000133e-01,-2.500342345250627929e+00
7.506149492950596469e-02,-1.427865136880616392e-01,3.843355999999999995e-01,-2.455061149868228210e+00
7.896297599220160335e-02,-1.474979619067912640e-01,3.812556000000000278e-01,-2.409006572505270061e+00
8.728425584474956700e-02,-1.570330107156564514e-01,3.780138999999999583e-01,-2.348790902361924449e+00
9.440907728806580135e-02,-1.682582180655836368e-01,3.732784000000000102e-01,-2.303983217021341456e+00
9.762151535297389215e-02,-1.794578257795324261e-01,3.706604000000000010e-01,-2.257883365919851837e+00
9.942739656577821716e-02,-1.830946385641446239e-01,3.683041999999999705e-01,-2.211811611167862512e+00
9.942739656577821716e-02,-1.830946385641446239e-01,3.683041999999999705e-01,-2.211811611167862512e+00
1.030510350253729390e-01,-1.838437691340271130e-01,3.624676000000000009e-01,-2.148463397792311103e+00
1.154481248010974515e-01,-2.123820036382344789e-01,3.518493000000000315e-01,-2.041261310220588321e+00
1.151756334873118987e-01,-2.142464161383716981e-01,3.518493000000000315e-01,-2.025222955187804263e+00
1.009680019668754286e-01,-2.091351941505075474e-01,3.393984000000000445e-01,-1.943225423646755212e+00
8.841798848793151755e-02,-2.146428110218731866e-01,3.339237000000000455e-01,-1.877837228876203080e+00
8.841798848793151755e-02,-2.146428110218731866e-01,3.339237000000000455e-01,-1.877837228876203080e+00
9.599181889103511334e-02,-2.487577214934632852e-01,1.859143000000000046e-01,-1.784242696052294797e+00
6.406441645526850248e-02,-2.880325898008659347e-01,1.925132000000000232e-01,-1.708885490373249105e+00
1.664759474403185516e-02,-3.180774744022720202e-01,1.862531000000000048e-01,-1.657252655791010998e+00
-1.120887301782874379e-01,-3.855446658777944013e-01,1.913659000000000054e-01,-1.533687707007677758e+00
-1.120887301782874379e-01,-3.855446658777944013e-01,1.913659000000000054e-01,-1.533687707007677758e+00
-2.097273813084002958e-01,-4.450673149264741668e-01,1.979340000000000266e-01,-1.400993841481716906e+00
-2.230333663522768295e-01,-4.705381204871282308e-01,2.180771999999999988e-01,-1.324772706345049400e+00
-1.912760691699497972e-01,-4.899285630944815728e-01,2.409000000000000308e-01,-1.159564440228365578e+00
-1.912760691699497972e-01,-4.899285630944815728e-01,2.409000000000000308e-01,-1.159564440228365578e+00
-2.042238091129402466e-01,-4.984878296799417075e-01,2.607737000000000527e-01,-1.072748384748008821e+00
-2.022530199720111721e-01,-5.166766207139376066e-01,2.815251999999999755e-01,-9.361542532265991756e-01
-1.114436709503782014e-01,-5.190761954351262863e-01,3.286415000000000308e-01,-8.483983681975535429e-01
-4.982698249775835420e-02,-5.155893851989128418e-01,3.385591000000000017e-01,-8.058105607836059114e-01
6.272623938504442304e-03,-5.078212771942879344e-01,3.724699000000000204e-01,-7.416671940855841250e-01
4.263172460479872083e-02,-4.963918220335085119e-01,3.990734000000000226e-01,-6.972956013735014391e-01
8.878215079986463698e-02,-4.864268391561636373e-01,4.147506000000000248e-01,-6.606605582071261029e-01
1.533282207442199785e-01,-4.778639107242045880e-01,4.294421999999999962e-01,-6.234920838744080207e-01
1.899210195178038796e-01,-4.693279467982826025e-01,4.457739000000000007e-01,-5.983519097630872752e-01
2.138257032651664225e-01,-4.569786357969898294e-01,4.550754999999999661e-01,-5.700654105609196387e-01
2.300799075043015451e-01,-4.337338001439648427e-01,4.584096000000000282e-01,-5.427232682812941356e-01
2.300799075043015451e-01,-4.337338001439648427e-01,4.584096000000000282e-01,-5.427232682812941356e-01
2.437276926293329149e-01,-3.825380901651494470e-01,4.598417999999999672e-01,-5.065732866179631921e-01
2.443755731435219569e-01,-3.325402700446516979e-01,4.598417999999999672e-01,-4.772771164675191913e-01
2.230463326178341588e-01,-2.502185818646694426e-01,4.551216999999999624e-01,-4.359014135342075824e-01
1.446147571316442337e-01,-1.041291991479346979e-01,4.346397000000000177e-01,-3.717010551888581538e-01
1.446147571316442337e-01,-1.041291991479346979e-01,4.346397000000000177e-01,-3.717010551888581538e-01
6.136450582274076936e-03,7.188241295725111835e-02,4.082364000000000548e-01,-3.059816630472411148e-01
-5.572241804167755996e-02,1.326358835156030425e-01,3.977644000000000180e-01,-2.809492470915276874e-01
-1.328770161075528977e-01,2.015769931740513665e-01,3.805009999999999781e-01,-2.438306404502212921e-01
-1.879876977244608338e-01,2.343719577856141212e-01,3.559996000000000271e-01,-2.085287424360260655e-01
-2.379089686083755983e-01,2.509263668586284024e-01,3.426247000000000043e-01,-1.783813427774087745e-01
-2.857484298234186371e-01,2.540445456657045020e-01,3.210184999999999844e-01,-1.494232109930799801e-01
-2.857484298234186371e-01,2.540445456657045020e-01,3.210184999999999844e-01,-1.494232109930799801e-01
-3.244242533331216372e-01,2.275439622905440218e-01,2.862144999999999828e-01,-1.099553300856737914e-01
-3.244242533331216372e-01,2.275439622905440218e-01,2.862144999999999828e-01,-1.099553300856737914e-01
-3.301487180962469070e-01,1.574702851218906519e-01,2.761429000000000245e-01,-5.832196287121752670e-02
-3.301487180962469070e-01,1.574702851218906519e-01,2.761429000000000245e-01,-5.832196287121752670e-02
-2.762308912987206932e-01,5.604113600632199682e-02,2.821950999999999765e-01,7.124155653043718131e-03
-2.443541014072331818e-01,1.714690519920538531e-02,3.087369999999999837e-01,3.052232488642462119e-02
-2.140861104855057429e-01,-1.498673513614995345e-02,3.087062000000000417e-01,5.842062050603735041e-02
-1.551134541361977870e-01,-5.911719525628279792e-02,3.173456000000000055e-01,8.879461772271757258e-02
-1.098231291046865843e-01,-8.856744175935540864e-02,3.373502000000000445e-01,1.086219519068983702e-01
-7.104102882273262420e-02,-1.103907402791449444e-01,3.523266999999999927e-01,1.225609287299947031e-01
-7.104102882273262420e-02,-1.103907402791449444e-01,3.523266999999999927e-01,1.225609287299947031e-01
-2.100565813086477038e-02,-1.298152713484512499e-01,3.659941999999999918e-01,1.288317493131281855e-01
6.002266170453133404e-02,-1.530465415246736738e-01,3.801930000000000032e-01,1.254848881921983572e-01
6.002266170453133404e-02,-1.530465415246736738e-01,3.801930000000000032e-01,1.254848881921983572e-01
1.094044052799204719e-01,-1.592177349159029642e-01,3.817560999999999871e-01,1.157709332147286857e-01
1.352452570740410864e-01,-1.554674381793397508e-01,3.798003000000000351e-01,1.077205218121769781e-01
1.503732104881816689e-01,-1.475521572349743626e-01,3.737327000000000288e-01,1.030899005325312673e-01
1.607646486798323116e-01,-1.332729366154851991e-01,3.674263999999999863e-01,9.656290881966739237e-02
1.593552372519351223e-01,-1.061693386681251267e-01,3.532506999999999731e-01,9.283601461118326514e-02
1.397297373888686800e-01,-7.850862406547727546e-02,3.452889000000000097e-01,9.464903642466035438e-02
1.200975296888066313e-01,-5.388769146531631471e-02,3.372731999999999952e-01,9.674885572040375914e-02
9.771722270464860971e-02,-3.094518909444796823e-02,3.330459000000000058e-01,9.847919470441229839e-02
6.089645318056473994e-02,1.092331151278552390e-03,3.286338000000000314e-01,9.951325022141964405e-02
3.088060535741894361e-02,2.601075314928925214e-02,3.253459000000000212e-01,9.926903834945936811e-02
1.223280784650052598e-03,4.984291569121759163e-02,3.251379999999999826e-01,9.902413572009136078e-02
1.223280784650052598e-03,4.984291569121759163e-02,3.251379999999999826e-01,9.902413572009136078e-02
-6.225844785749090615e-02,8.825378796197132225e-02,3.239829999999999655e-01,9.857044958363954390e-02
-8.639094006897451994e-02,9.676681541300498346e-02,3.219348000000000209e-01,9.913568055787366773e-02
-1.102734613226405841e-01,1.016329183896625549e-01,3.216113999999999917e-01,9.959551693196785904e-02
-1.272960790824260169e-01,1.015043043537685458e-01,3.215959999999999930e-01,1.004977875869083187e-01
-1.272960790824260169e-01,1.015043043537685458e-01,3.215959999999999930e-01,1.004977875869083187e-01
-1.429074045567944318e-01,9.885365179843426386e-02,3.208799000000000512e-01,1.022800915016870288e-01
-1.519339227555089877e-01,7.626714124449845977e-02,3.201253000000000015e-01,1.133315359128649474e-01
-1.504604955929090271e-01,6.080262668640988577e-02,3.226201000000000207e-01,1.196620445939298311e-01
-1.446163050940278416e-01,4.048388934683901791e-02,3.232053000000000287e-01,1.281722091467916436e-01
-1.370591028029804204e-01,2.502348604368325249e-02,3.272247000000000350e-01,1.346829638993844724e-01
-1.278028120588408645e-01,1.028046863827567978e-02,3.296271000000000062e-01,1.406689177920419365e-01
-1.278028120588408645e-01,1.028046863827567978e-02,3.296271000000000062e-01,1.406689177920419365e-01
-1.095046067159347047e-01,-1.152587719669982171e-02,3.319062999999999874e-01,1.485991457280254058e-01
-9.222349588284343980e-02,-2.667153126941375005e-02,3.364570000000000061e-01,1.534237782930833738e-01
-7.444942560960009226e-02,-4.018356383847294239e-02,3.407074000000000491e-01,1.575969350764807320e-01
-5.062888110792723023e-02,-5.538096333922656878e-02,3.443109999999999782e-01,1.616892815655509852e-01
-3.254416349649915524e-02,-6.443689282322970224e-02,3.492313000000000223e-01,1.628138013358369496e-01
7.057771681535639566e-03,-8.233048493395796197e-02,3.533816000000000179e-01,1.660600781913458557e-01
7.057771681535639566e-03,-8.233048493395796197e-02,3.533816000000000179e-01,1.660600781913458557e-01
3.177080440248075677e-02,-8.323478624922958646e-02,3.539822000000000246e-01,1.673869649149642147e-01
4.393874581116076483e-02,-8.090914753780426016e-02,3.509330000000000505e-01,1.682850327688093783e-01
4.393874581116076483e-02,-8.090914753780426016e-02,3.509330000000000505e-01,1.682850327688093783e-01
5.329613680818245935e-02,-7.419312132181518638e-02,3.455815000000000414e-01,1.691987300493019430e-01
5.448174283597211065e-02,-6.357560572075206251e-02,3.420702999999999938e-01,1.698029846558841149e-01
5.157144039673352415e-02,-5.503550557276205846e-02,3.388516999999999779e-01,1.695536794883390486e-01
5.157144039673352415e-02,-5.503550557276205846e-02,3.388516999999999779e-01,1.695536794883390486e-01
3.706146102997819047e-02,-3.075037261892486773e-02,3.337466000000000044e-01,1.665220367719337236e-01
3.706146102997819047e-02,-3.075037261892486773e-02,3.337466000000000044e-01,1.665220367719337236e-01
2.325502016359994040e-02,-7.972664783775484584e-03,3.313827000000000300e-01,1.634205360111842531e-01
2.325502016359994040e-02,-7.972664783775484584e-03,3.313827000000000300e-01,1.634205360111842531e-01
-3.539925215649713554e-03,1.430056960069643612e-02,3.319371000000000405e-01,1.608793144095170269e-01
-1.117830346552545553e-02,2.406739872877719857e-02,3.305665000000000409e-01,1.609433134994629755e-01
-2.251462392985508279e-02,3.281468032600775436e-02,3.307744000000000240e-01,1.620012375977401553e-01
-2.251462392985508279e-02,3.281468032600775436e-02,3.307744000000000240e-01,1.620012375977401553e-01
-4.417387380709034139e-02,3.478442708904141978e-02,3.299504999999999799e-01,1.633404414414001415e-01
-6.113488516072169282e-02,3.702126810346401120e-02,3.303971000000000546e-01,1.671368774438489468e-01
-6.113488516072169282e-02,3.702126810346401120e-02,3.303971000000000546e-01,1.671368774438489468e-01
-7.351265869616471771e-02,3.046016712270109214e-02,3.058418000000000525e-01,1.729322155814840278e-01
-8.228314724558180582e-02,2.387888437430241498e-02,3.058418000000000525e-01,1.771111480954954687e-01
-8.573518658481295296e-02,2.112462236899645060e-02,3.058418000000000525e-01,1.793858704958298245e-01
-8.991676561515767052e-02,1.610929810721308322e-02,3.058418000000000525e-01,1.825654018765186237e-01
-9.088955178233637522e-02,9.779142086933173550e-03,3.058418000000000525e-01,1.849033577079855772e-01
-8.665564995894999012e-02,2.487187519565748576e-03,3.058418000000000525e-01,1.866249748394241126e-01
-8.492851509062794568e-02,4.388268874092068981e-04,3.058418000000000525e-01,1.869789255930524585e-01
-8.492851509062794568e-02,4.388268874092068981e-04,3.058418000000000525e-01,1.869789255930524585e-01
-7.256285061576636664e-02,-1.113441748359339338e-02,3.058418000000000525e-01,1.894301323498750189e-01
-5.816745375491169656e-02,-1.926245274983977990e-02,3.058418000000000525e-01,1.903236395403534176e-01
-4.839179250274704136e-02,-2.550173776059644348e-02,3.058418000000000525e-01,1.897347979785800609e-01
-3.924383415832485844e-02,-3.033730801147517184e-02,3.058418000000000525e-01,1.886027880677282609e-01
-2.518435553768625171e-02,-2.994002263348419235e-02,3.058418000000000525e-01,1.853304621678070474e-01
3.750286853738851560e-03,-3.108274136475056015e-02,3.058418000000000525e-01,1.743308911412368156e-01
3.750286853738851560e-03,-3.108274136475056015e-02,3.058418000000000525e-01,1.743308911412368156e-01
2.296337073472263721e-02,-3.717847367037354495e-02,3.058418000000000525e-01,1.589556465751255365e-01
2.685413049343611178e-02,-3.687494404632096767e-02,3.058418000000000525e-01,1.464786369995634274e-01
2.685413049343611178e-02,-3.687494404632096767e-02,3.058418000000000525e-01,1.464786369995634274e-01
3.612905088163861911e-02,-2.872192395980097471e-02,3.058418000000000525e-01,1.187054620975085961e-01
4.080668943809184074e-02,-1.909899083496316083e-02,3.058418000000000525e-01,8.048496423280347700e-02
4.080668943809184074e-02,-1.909899083496316083e-02,3.058418000000000525e-01,8.048496423280347700e-02
4.147314966207337611e-02,-1.766020765307484142e-02,3.058418000000000525e-01,7.570067023588179789e-02
4.051688341603158078e-02,-7.568481714531471484e-03,3.058418000000000525e-01,5.828085032188942693e-02
3.459552574397073421e-02,1.260404574052511597e-03,3.058418000000000525e-01,4.656438129700510298e-02
2.146093800278142671e-02,7.139012138796617564e-03,3.058418000000000525e-01,1.981726202571434253e-02
2.210658395836831089e-02,1.253706281784609453e-02,3.058418000000000525e-01,2.003511822563285635e-03
2.210658395836831089e-02,1.253706281784609453e-02,3.058418000000000525e-01,2.003511822563285635e-03
2.441597530654954565e-02,9.484422740721174666e-03,3.058418000000000525e-01,-2.898620108609930440e-02
2.441597530654954565e-02,9.484422740721174666e-03,3.058418000000000525e-01,-2.898620108609930440e-02
1.749904063404381441e-02,-1.079586625090897187e-02,3.058418000000000525e-01,-7.922341650205454167e-02
1.749904063404381441e-02,-1.079586625090897187e-02,3.058418000000000525e-01,-7.922341650205454167e-02
1.680183338303947380e-02,-1.202811192758593620e-02,3.058418000000000525e-01,-9.699537289118263794e-02
1.512934845282099851e-02,-5.843027966647539560e-03,3.058418000000000525e-01,-1.535842004592470333e-01
1.512934845282099851e-02,-5.843027966647539560e-03,3.058418000000000525e-01,-1.535842004592470333e-01
2.520138728509514758e-02,-4.322143585511553643e-02,3.058418000000000525e-01,-2.006312880262073883e-01
4.975279265545362595e-02,-7.504156283322239995e-02,3.058418000000000525e-01,-2.425627427447482054e-01
6.932418457531021316e-02,-9.500465165396999867e-02,3.058418000000000525e-01,-2.764168465218354576e-01
8.280130684754874459e-02,-1.174887886311274804e-01,3.058418000000000525e-01,-3.104385962895432338e-01
1.013379982660714967e-01,-1.208787014155541240e-01,3.058418000000000525e-01,-3.678622083460497683e-01
1.013379982660714967e-01,-1.208787014155541240e-01,3.058418000000000525e-01,-3.678622083460497683e-01
8.727950376667946430e-02,-1.032038588600514561e-01,3.058418000000000525e-01,-3.863389536729104901e-01
-2.623097368489818795e-02,-3.820247991545502875e-02,3.058418000000000525e-01,-4.109614092683199216e-01
-2.623097368489818795e-02,-3.820247991545502875e-02,3.058418000000000525e-01,-4.109614092683199216e-01
