-1.366496888599003645e+00,-3.642612434081372585e-01,3.519707836199532647e-01
-1.357258112106768388e+00,-3.973039354453604122e-01,3.813030815871195078e-01
-1.329632143629744467e+00,-4.817451220578899407e-01,4.529328641497061270e-01
-1.234287178796230178e+00,-6.903152614995872183e-01,6.024884071727787394e-01
-1.229851035647913537e+00,-6.981879618811502874e-01,6.071693914146658599e-01
-1.224810820400199507e+00,-7.069925418493395730e-01,6.123064707046442789e-01
-1.219858864963989653e+00,-7.155028648221939402e-01,6.171716463359873117e-01
-1.191716388358703860e+00,-7.614539051822419857e-01,6.416549253443053491e-01
-1.147130406764451882e+00,-8.270984402575205507e-01,6.708956804336921875e-01
-1.101615290680580284e+00,-8.868166390741329952e-01,6.907943719580127429e-01
-1.041338184494969177e+00,-9.568776230598777799e-01,7.045846775143268514e-01
-1.021963461216132796e+00,-9.775431877616159726e-01,7.064091635330783658e-01
-9.483211280285452904e-01,-1.049136329622927466e+00,7.035133688678801844e-01
-9.322934599741959927e-01,-1.063404393675962956e+00,7.010291712012128862e-01
-8.813517641941837066e-01,-1.105992345250092601e+00,6.892652783188840671e-01
-8.282805548122995631e-01,-1.146277157811246727e+00,6.713548119616221665e-01
-7.711233961985387575e-01,-1.185482478923763683e+00,6.464039799954803822e-01
-6.908235154785481447e-01,-1.234002783814469595e+00,6.027930744735197077e-01
-6.517851520433399770e-01,-1.255060203964670551e+00,5.784342815182584863e-01
-5.800136417241652520e-01,-1.289800052494134430e+00,5.289877324382352697e-01
-5.286932261487805595e-01,-1.311672014119533713e+00,4.903588306919197115e-01
-4.595709045305639284e-01,-1.337458254940676383e+00,4.346280620895350832e-01
-3.922179575390091766e-01,-1.358736572623232330e+00,3.768319704511810531e-01
-3.017921718461635816e-01,-1.381637247982398620e+00,2.948404094445821744e-01
-2.532363278379057836e-01,-1.391355943769664316e+00,2.491433255133210789e-01
-2.018968114618460430e-01,-1.399727715493817026e+00,1.998287742331949501e-01
-1.399454124056634663e-01,-1.407272284082440539e+00,1.392585288409364519e-01
-8.155773238122555890e-02,-1.411859885501685730e+00,8.142199577573847047e-02
-1.801390289617817858e-02,-1.414098829397170354e+00,1.801244145588210693e-02
4.943893247957842352e-02,-1.413349140147359462e+00,-4.940871348494491055e-02
1.140100188099374273e-01,-1.409610483648216173e+00,-1.136389312274322660e-01
1.815218802725350744e-01,-1.402515528249981047e+00,-1.800203749794047070e-01
2.481014747740168669e-01,-1.392280739727070449e+00,-2.442537068065646355e-01
3.119461198951169467e-01,-1.379380157274411989e+00,-3.042625946819692562e-01
3.846413607304297044e-01,-1.360900813290756961e+00,-3.701412251802512765e-01
4.485549125457197750e-01,-1.341192935573067402e+00,-4.253945061263680327e-01
5.294512531005495237e-01,-1.311366222910388180e+00,-4.909474130827699567e-01
5.703522073902466127e-01,-1.294101371425389280e+00,-5.219109711694971399e-01
6.995296733152277513e-01,-1.229088376054175757e+00,-6.079589483882313905e-01
7.092575645334350254e-01,-1.223500595484980025e+00,-6.136110384224621184e-01
7.494745197026282391e-01,-1.199286431306764600e+00,-6.355720564447447929e-01
8.194235336243246293e-01,-1.152625295810666195e+00,-6.678540766170261156e-01
8.524719784214022100e-01,-1.128402200461475768e+00,-6.801881143526207207e-01
9.213074603910886839e-01,-1.072936420962455228e+00,-6.989781143798975416e-01
9.667800062543951967e-01,-1.032151354941101662e+00,-7.055959014499864068e-01
1.017894668015425941e+00,-9.817792240752327704e-01,-7.066456325574789199e-01
1.048482377400875132e+00,-9.490441002818621463e-01,-7.036108555288252964e-01
1.092360763866426110e+00,-8.981914949303173579e-01,-6.937772155529390306e-01
1.155879603073765027e+00,-8.148265724668258825e-01,-6.659824514597862954e-01
1.180611473835319503e+00,-7.785605614519623963e-01,-6.499566659390864087e-01
1.232986252246781600e+00,-6.926361972712918869e-01,-6.038769049922950716e-01
1.264294687135216977e+00,-6.336867870499306443e-01,-5.665105041353368787e-01
1.274600249765805549e+00,-6.126942167973731257e-01,-5.522081123656840118e-01
1.315441715111134835e+00,-5.192428084677498390e-01,-4.829777260683225659e-01
1.346917499196554902e+00,-4.310606110027903060e-01,-4.105483751688442928e-01
1.348860651376639241e+00,-4.249411055285061134e-01,-4.053039453518357260e-01
1.366205514281541467e+00,-3.653525595184862196e-01,-3.529500032749276484e-01
1.383504180710407594e+00,-2.931146225571559238e-01,-2.867496936280925501e-01
1.396985838911885658e+00,-2.200694569440640458e-01,-2.173886060122366126e-01
1.408372678043926740e+00,-1.283993759306414628e-01,-1.278690699551494614e-01
1.413658648000299278e+00,-3.961346909785060100e-02,-3.959792541764305812e-02
1.413633440097944893e+00,4.050304972283193944e-02,4.048643503182565440e-02
1.410944484720223047e+00,9.610234668094339017e-02,9.588019774793779537e-02
1.409016345282424698e+00,1.211319063127427320e-01,1.206867480774775625e-01
1.402069002904499539e+00,1.849392091861063459e-01,1.833510436616103134e-01
1.392079298623020600e+00,2.492292646244402277e-01,2.453285056272081210e-01
1.373446233824535012e+00,3.371133975284884565e-01,3.273954786788744742e-01
1.346174649749195984e+00,4.333749097174752207e-01,4.125249062949521428e-01
1.344061292367069171e+00,4.398854877812680142e-01,4.180649040083463941e-01
1.303831714650325768e+00,5.477434252202318943e-01,5.049910906631001062e-01
1.284399599164216310e+00,5.918763972881505575e-01,5.375466815323222125e-01
1.268625511603159062e+00,6.249714483955429722e-01,5.606329514530519198e-01
1.241575943053295772e+00,6.771182892459187697e-01,5.944602716992934965e-01
1.210251166870042638e+00,7.316365990638385997e-01,6.261176326551440852e-01
1.141197367145139419e+00,8.352655680805967098e-01,6.740162112156962149e-01
1.110699727122933522e+00,8.754119694001452068e-01,6.875339491874961073e-01
1.072644494274046290e+00,9.216473234939576153e-01,6.990457124094485719e-01
1.044987908332021043e+00,9.528904823954679193e-01,7.041079640029865860e-01
1.001365817895864874e+00,9.986323140925021935e-01,7.071041394203950725e-01
9.636042151783099641e-01,1.035116861272481481e+00,7.052986884460110684e-01
9.134131084610297435e-01,1.079664991231798377e+00,6.973346755936535857e-01
8.618707590015289854e-01,1.121239847123767008e+00,6.833224229880318079e-01
8.059113381809759336e-01,1.162113124868379144e+00,6.622480285147127610e-01
7.525544117382723108e-01,1.197356194861521894e+00,6.371567285447010676e-01
6.779215306328787438e-01,1.241137542057436427e+00,5.949553056368804826e-01
5.967346583457551201e-01,1.282149658787528290e+00,5.410096176003537094e-01
5.279306048725241896e-01,1.311979144818594678e+00,4.897661583318123624e-01
4.913042663240394514e-01,1.326129751529539380e+00,4.607035471590356646e-01
4.530156466080082489e-01,1.339692809538189699e+00,4.291443813837012011e-01
3.888168634973753757e-01,1.359713737027049341e+00,3.738329517912494238e-01
3.203331926419543119e-01,1.377456585773872089e+00,3.120073782252570926e-01
2.542940666480527634e-01,1.391163012614839545e+00,2.501492767857181332e-01
1.645717656773053317e-01,1.404605330312345801e+00,1.634536575235259193e-01
7.628825053572847736e-02,1.412154418904036923e+00,7.617717222546752098e-02
4.033912607629084462e-02,1.413638127282722090e+00,4.032271232572524206e-02
-2.594194268566203318e-02,1.413975606440823318e+00,-2.593757768781379536e-02
-1.404466309711282779e-01,1.407222350536282640e+00,-1.397523283742573008e-01
-1.920173569667907032e-01,1.401117173766522894e+00,-1.902391715548051032e-01
-2.091005101474194827e-01,1.398669716786664852e+00,-2.068022532728910901e-01
-2.804192433720659738e-01,1.386133127786302488e+00,-2.748512765317722151e-01
-3.804956796159313370e-01,1.362065724476469786e+00,-3.664652477569112499e-01
-4.001091715368347845e-01,1.356433798919839617e+00,-3.837621261527675576e-01
-5.012518617791873465e-01,1.322401819063668382e+00,-4.687102368849820899e-01
-5.686640356053503931e-01,1.294844088919216984e+00,-5.206648307409440513e-01
-6.441069504823063729e-01,1.259017965058634170e+00,-5.734227443806783064e-01
-6.598564661998690406e-01,1.250835498382669497e+00,-5.836260616643643706e-01
-7.069544401944145573e-01,1.224832812872598486e+00,-6.122844657938995017e-01
-7.646094014569890795e-01,1.189694272997724900e+00,-6.432206918360861003e-01
-8.529121759369200362e-01,1.128069510331056069e+00,-6.803387029113540097e-01
-8.720947204777846906e-01,1.113306246508468433e+00,-6.865359841591105461e-01
-9.321228956499763019e-01,1.063553904325071686e+00,-7.009994610119458791e-01
-9.987864602195478669e-01,1.001212068885561246e+00,-7.071047010278087575e-01
-1.032867533633431201e+00,9.660148332018474449e-01,-7.055266508321562657e-01
-1.078871098262771167e+00,9.143506730643787828e-01,-6.975371620612577095e-01
-1.107129505395166857e+00,8.799228706446112769e-01,-6.888553458135026064e-01
-1.150928882943501819e+00,8.218045427024746052e-01,-6.688088768879484336e-01
-1.207348413409621735e+00,7.364168715050393166e-01,-6.286969415904403169e-01
-1.243041607171202712e+00,6.744238747562496528e-01,-5.927937332073682786e-01
-1.270701159145521730e+00,6.207403355238223508e-01,-5.577484793420528497e-01
-1.290585771870550902e+00,5.782632319673234322e-01,-5.277125884159924452e-01
-1.313032725251046751e+00,5.253047329120587028e-01,-4.877214611669996591e-01
-1.337965651163883551e+00,4.580916025268364500e-01,-4.333934036377376509e-01
-1.353302795760642274e+00,4.105746497123632932e-01,-3.928910287013651637e-01
-1.371155070107456408e+00,3.463145589180687267e-01,-3.357703362112596790e-01
-1.386814949112813666e+00,2.770276103878889229e-01,-2.716605480421558361e-01
-1.401725684445770392e+00,1.875236133531909544e-01,-1.858677304976228406e-01
-1.408824674262111998e+00,1.233411415151268870e-01,-1.228711477116516682e-01
-1.411819974383968557e+00,8.224572894960027747e-02,-8.210652621939849849e-02
-1.413980760133533243e+00,-2.565950062249654565e-02,2.565527665705745128e-02
-1.397742381754741192e+00,-2.152120680784047335e-01,2.127055181916814031e-01
-1.386043747149764860e+00,-2.808606967644975971e-01,2.752662136242882140e-01
-1.375110698919695063e+00,-3.302583317898091231e-01,3.211267219708123233e-01
-1.358674675993394976e+00,-3.924323187687823733e-01,3.770207468932811334e-01
-1.339409193283482402e+00,-4.538535148566013033e-01,4.298470799437712486e-01
-1.316500189148594568e+00,-5.165532421461651591e-01,4.808626215192092213e-01
-1.290860804176847010e+00,-5.776490147484922844e-01,5.272644044361685101e-01
-1.257175186487423657e+00,-6.476963412590132085e-01,5.757742608854313771e-01
-1.226623630616558103e+00,-7.038426449236037108e-01,6.104806540323535202e-01
-1.195244153588308489e+00,-7.559043678356199836e-01,6.388641011272058190e-01
-1.148304345449563169e+00,-8.254678250674890583e-01,6.702582380579146237e-01
-1.103624113485424552e+00,-8.843154505794360576e-01,6.901021749144561346e-01
-1.041888646683487574e+00,-9.562782272498161484e-01,7.045155375050379254e-01
-1.018866573627137173e+00,-9.807705670264058595e-01,7.065936671288349791e-01
-9.638393709326752434e-01,-1.034897901746884896e+00,7.053215788183135881e-01
-9.218682562049391738e-01,-1.072454622910295807e+00,6.990895147563385148e-01
-8.687158180867551316e-01,-1.115944813781514888e+00,6.854968285109154236e-01
-8.335981532974209296e-01,-1.142415913237875724e+00,6.733889568805038195e-01
-7.776942490284453058e-01,-1.181182312358292297e+00,6.495473638604675193e-01
-7.116544673660840647e-01,-1.222107981758524975e+00,6.149839231938829531e-01
-6.019838415475003979e-01,-1.279693500224063252e+00,5.447231095532479861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
