4.674563032752076519e-01,3.019277724778613448e-01,2.143871531016627863e-01
4.609912027959687797e-01,3.418162016116267909e-01,2.113166736067493556e-01
4.519822375133447090e-01,3.517502395845510388e-01,2.079282333603897914e-01
4.473322739606366838e-01,3.800572632022175545e-01,2.043654974071131003e-01
4.169800260112241919e-01,5.120125885103213870e-01,1.890519254878156863e-01
4.061161291564675535e-01,5.808664559362612945e-01,1.800801048914507929e-01
3.798833983382107760e-01,6.612629200136447283e-01,1.692514569954811920e-01
3.804543243546194553e-01,6.600821495611576273e-01,1.660894916642501329e-01
3.801394728102842069e-01,6.666164317697629293e-01,1.658768261401035449e-01
3.708895678019858977e-01,7.069463133616379347e-01,1.580997917569858247e-01
3.494881245530056524e-01,7.635095674635116181e-01,1.495296524324992438e-01
3.277209667476846944e-01,8.130040326479596180e-01,1.412064326460309993e-01
3.148561281160671688e-01,9.195390525714397523e-01,1.253984369454507197e-01
3.107446185410422390e-01,9.083675631554024577e-01,1.226777812045802274e-01
3.010817289457093926e-01,9.532063971074413722e-01,1.131740261290138799e-01
2.800740048799790771e-01,9.843486032715665912e-01,1.045734384754245100e-01
2.585821485875090531e-01,1.052342805086513788e+00,9.316333596418399643e-02
1.875104012811582843e-01,1.141147951880710609e+00,6.559545570448348240e-02
1.470036244763386901e-01,1.187685914303718171e+00,5.054019255718161102e-02
7.698787315580764290e-02,1.236743038584668275e+00,2.586873282163752036e-02
4.693003853081815363e-02,1.246899336185654850e+00,-2.802259030407343830e-03
1.859245096788886970e-02,1.253608015992404789e+00,-1.392038555277793320e-02
1.344016855799569192e-02,1.253267304416681771e+00,-1.919074096680380495e-02
-1.284807990945735848e-02,1.247417376568472847e+00,-2.887692421134306284e-02
-4.172226865925351968e-02,1.251083643088255482e+00,-4.174036613907210203e-02
-5.510405707651037932e-02,1.253152130376675943e+00,-5.546720353323626729e-02
-5.885227514345896943e-02,1.232577038927388458e+00,-6.349059778485174887e-02
-1.054106952221253030e-01,1.232700487395792077e+00,-7.957260989829423314e-02
-1.405641034699779968e-01,1.243117683203985857e+00,-9.430342674818495419e-02
-1.405641034699779968e-01,1.243117683203985857e+00,-9.430342674818495419e-02
-1.912341971764961179e-01,1.176654367444826432e+00,-1.141405994394669443e-01
-1.790411591973113115e-01,1.151223400312143763e+00,-1.194909766075478580e-01
-1.998346345383479328e-01,1.126700632460557960e+00,-1.300113495070859826e-01
-2.373077707293653749e-01,1.095835440529765004e+00,-1.392811396627938181e-01
-2.665386038825355852e-01,1.063911182951116752e+00,-1.505351643560909336e-01
-2.686509767018662731e-01,1.034453177282338654e+00,-1.580307123242258860e-01
-3.049308922487904416e-01,9.940654033116705923e-01,-1.666007681930592732e-01
-3.220319507436785744e-01,9.553508453725449989e-01,-1.761275089331707233e-01
-3.482636820918686982e-01,9.111097891694133200e-01,-1.831416637594964758e-01
-3.612221572570844530e-01,8.697971024690577257e-01,-1.896830545467540208e-01
-3.904874233051073285e-01,8.173659343391005416e-01,-1.964537020517315991e-01
-4.034070574247880514e-01,7.695793182831894841e-01,-2.037422662418168218e-01
-4.281228633051916699e-01,7.120465735763811255e-01,-2.109553901013457577e-01
-4.511614951855887345e-01,6.363084925992861240e-01,-2.164118174117588278e-01
-4.566512812600819204e-01,6.119400810284624237e-01,-2.179775088976949049e-01
-4.845863673771206304e-01,5.238635851572519542e-01,-2.258300143610626198e-01
-5.030932382926293078e-01,4.777013779376609870e-01,-2.328727439964616286e-01
-5.127443089047455382e-01,4.321719838847572492e-01,-2.331673378060316881e-01
-5.379758820842271971e-01,3.439903087121087277e-01,-2.396597498199054821e-01
-5.665728421056259734e-01,2.474410675720378483e-01,-2.451090077886187990e-01
-5.740356678865944362e-01,2.306862364184249226e-01,-2.491524864335028233e-01
-5.904646072012724733e-01,1.855970774476002338e-01,-2.565916201431117649e-01
-6.241805542494563985e-01,9.774350591782055009e-02,-2.731076088314025041e-01
-6.346648299199506571e-01,1.901142823308552172e-03,-2.633232920498170815e-01
-6.428674116889240286e-01,-2.363891176872445765e-02,-2.661926316450839436e-01
-6.740504390429419290e-01,-1.212483171289584355e-01,-2.765747055854433922e-01
-6.789234406800513932e-01,-1.469689458226310919e-01,-2.749374651966673966e-01
-6.859811363839336540e-01,-1.878371596751455541e-01,-2.740734423746505333e-01
-7.005692376605480165e-01,-2.514566860443490648e-01,-2.776085182997192202e-01
-7.174394733320723638e-01,-3.222046199277217027e-01,-2.830231776761813478e-01
-7.501177808082747367e-01,-4.133160922133308213e-01,-2.938265209127504107e-01
-7.531714297706438854e-01,-4.317253499444067555e-01,-2.902820549932019767e-01
-7.947587779747149472e-01,-5.843894312234600985e-01,-3.091527274434016648e-01
-8.008207730524529167e-01,-6.143932263252395165e-01,-3.128325800710866078e-01
-8.177438353312873609e-01,-6.705862736345847841e-01,-3.216220954484788064e-01
-8.566167483196566179e-01,-7.890394110153829965e-01,-3.225858557632984569e-01
-8.504015228650331215e-01,-7.774986343240991582e-01,-3.166924722865806507e-01
-8.527105266498414826e-01,-7.843369650257745462e-01,-3.178856461642478592e-01
-8.580162205716020951e-01,-8.340278870259631994e-01,-3.212811207328949981e-01
-8.793538652804955280e-01,-8.707712905462035025e-01,-3.256690897791008066e-01
-8.875943911772030681e-01,-9.207547289082286257e-01,-3.305437314887680889e-01
-9.183913954463768237e-01,-9.902631773366677992e-01,-3.410334141449297696e-01
-9.197894956254679677e-01,-1.018801061155868659e+00,-3.432945446472121520e-01
-9.261082628080098411e-01,-1.057168238373107805e+00,-3.480887993692678983e-01
-9.369267681847459617e-01,-1.100141783141588281e+00,-3.540752293608324663e-01
-9.628300888819778525e-01,-1.143476005684641583e+00,-3.620421303104290334e-01
-9.730572998639986926e-01,-1.196622623184244283e+00,-3.695031504040700576e-01
-9.781240853369572719e-01,-1.217303342417667134e+00,-3.724401592904121316e-01
-9.944422346009416103e-01,-1.254552895062809759e+00,-3.791621824714364597e-01
-1.002039562317075472e+00,-1.284820757939328706e+00,-3.833260822866506601e-01
-1.028003655445305586e+00,-1.334201340136053293e+00,-3.922145624361091376e-01
-1.040516957698250700e+00,-1.356965959324385684e+00,-3.967502591832571257e-01
-1.040560837202221478e+00,-1.355105938965682322e+00,-3.959425419385422251e-01
-1.030733732796969226e+00,-1.354893673057875114e+00,-3.946545874619849514e-01
-1.039001496936138969e+00,-1.371798515692789211e+00,-3.980523018626654919e-01
-1.042119878796329724e+00,-1.403824261763938708e+00,-4.035177285323451324e-01
-1.054382782654510020e+00,-1.415894249766075141e+00,-4.071459750829493074e-01
-1.059164967818639225e+00,-1.432893809921325978e+00,-4.120752907072129934e-01
-1.063794289059041942e+00,-1.429064570666953138e+00,-4.140712428545312296e-01
-1.072784964894468729e+00,-1.411076638296064667e+00,-4.136337343264938071e-01
-1.061934229664542872e+00,-1.415516187240081658e+00,-4.148972544397191431e-01
-1.060962641002487272e+00,-1.390213295482843670e+00,-4.115462668520155631e-01
-1.064562672402157517e+00,-1.368839630839917998e+00,-4.105888541493796229e-01
-1.064937237647299417e+00,-1.352858083369436137e+00,-4.110197220955507103e-01
-1.056898878098196493e+00,-1.326526883790753786e+00,-4.072971793243863048e-01
-1.080680273646183576e+00,-1.286597903408503329e+00,-4.081281064139848369e-01
-1.064934749090270971e+00,-1.261988297632670619e+00,-4.042920300091776831e-01
-1.070614403582861973e+00,-1.222943381622611625e+00,-4.031401465051233646e-01
-1.060323294821315043e+00,-1.168264434362891180e+00,-3.987598795816552077e-01
-1.064650767385039387e+00,-1.092324963042471397e+00,-3.939455174535925752e-01
-1.057802190283034127e+00,-1.073342908233074988e+00,-3.922429066480063176e-01
-1.043345093967146031e+00,-1.005301410427566156e+00,-3.867797138213068808e-01
-1.038350731989763798e+00,-9.819920754376582073e-01,-3.837440785447518987e-01
-1.042320555330981335e+00,-9.468061313872894180e-01,-3.856297128644657901e-01
-1.034485783752184584e+00,-8.910517679920488820e-01,-3.806528995646561442e-01
-1.022445419184597970e+00,-8.380180561692114338e-01,-3.757299323637423027e-01
-1.005456762078812627e+00,-7.885308424378918435e-01,-3.705433437912799555e-01
-9.845166598082595311e-01,-7.057097690761343634e-01,-3.620146026841712383e-01
-9.827172113140851817e-01,-6.651867680281055017e-01,-3.604073202375963625e-01
-9.715408249632773163e-01,-5.952249773638887964e-01,-3.559314354216037701e-01
-9.498794845375378992e-01,-4.919244026611191423e-01,-3.485171930068285961e-01
-9.254425263143776226e-01,-4.086186984477367390e-01,-3.368161538414751743e-01
-9.134512614473354608e-01,-3.245256852652612656e-01,-3.316311958801508863e-01
-8.958304539468513461e-01,-2.734452256724234087e-01,-3.233147314410835249e-01
-8.743509924189040161e-01,-1.407978994581923771e-01,-3.142308124214462373e-01
-8.397694637866917056e-01,-6.767827008317902487e-03,-2.992034161501354594e-01
-8.303351852444936787e-01,2.451687428184556525e-02,-2.951896810826953876e-01
-7.946493753237661162e-01,1.534350462923724789e-01,-2.795710595186430281e-01
-7.801010296024278867e-01,2.538139548149430103e-01,-2.725992067475255243e-01
-7.595484802163944282e-01,2.928919268433584078e-01,-2.635723405203813097e-01
-7.597158524912649424e-01,3.025209128527955316e-01,-2.637481142127843792e-01
-7.357886327045634056e-01,3.975768544199446142e-01,-2.508809696137197509e-01
-7.263315903611267110e-01,4.523818345087623483e-01,-2.468874531492456226e-01
-7.105828950291808166e-01,5.159782317737261481e-01,-2.380845490287377686e-01
-6.810275114054399337e-01,6.090760772262912015e-01,-2.243912587616425924e-01
-6.722702270916059986e-01,6.665643632938585972e-01,-2.197612925532014538e-01
-6.410622361300517547e-01,7.797706425724368895e-01,-2.038191242355632538e-01
-6.187218064757675773e-01,8.489827388535573505e-01,-1.941868497456820108e-01
-6.040643793104515380e-01,8.931995430351216125e-01,-1.861685833280440072e-01
-5.853641881072841890e-01,9.807134451250461016e-01,-1.754014632047379285e-01
-5.608486453136427574e-01,1.077765203905056479e+00,-1.514030833341525328e-01
-5.332397909447212925e-01,1.132133131652753644e+00,-1.456554141666622504e-01
-5.218230459643993235e-01,1.183901001346016946e+00,-1.320187768463038647e-01
-5.169275937534648646e-01,1.264372129406152290e+00,-1.284429884231604868e-01
-5.169275937534648646e-01,1.264372129406152290e+00,-1.284429884231604868e-01
-5.169275937534648646e-01,1.264372129406152290e+00,-1.284429884231604868e-01
-4.779990021708898640e-01,1.319394009346606556e+00,-1.034261619869721593e-01
-4.773334669664790475e-01,1.328872996076642332e+00,-1.028893397621202382e-01
-4.481371657651431750e-01,1.424303219205610871e+00,-8.931640893945641535e-02
-4.330734184496571326e-01,1.415688642778727857e+00,-8.424753691632620722e-02
-4.169970702308224975e-01,1.453176614778001197e+00,-7.151654826081194072e-02
-4.110892307093425568e-01,1.476324168288084326e+00,-6.669217853496189896e-02
-3.762658043006396058e-01,1.508250380435490978e+00,-5.451292312100261550e-02
-3.530417580726772919e-01,1.549604458769871185e+00,-4.326730411187309361e-02
-3.022248981108575094e-01,1.584215739176804805e+00,-2.656813898021479631e-02
-2.766042016542108462e-01,1.584456013495150417e+00,-1.763686639898057532e-02
-2.360693604624951314e-01,1.607144866564736985e+00,-3.703896731393995639e-03
-2.108960642631970139e-01,1.598956814324870468e+00,2.468970067147177594e-03
-1.606291074880359659e-01,1.607886207343981910e+00,1.614043366667416296e-02
-1.202422482568179518e-01,1.596224923977751953e+00,2.793632080454901828e-02
-1.021135656831063110e-01,1.579596560674734196e+00,3.457659602872929783e-02
-4.696219310654113632e-02,1.555929163510033630e+00,4.551517793981232213e-02
3.614558991801430921e-02,1.507414186921361310e+00,7.033261491768867668e-02
6.234621885910747452e-02,1.461960174264097967e+00,8.122792131884754019e-02
9.318561053462447175e-02,1.430942883169819213e+00,8.517775339886640706e-02
1.184919435119658332e-01,1.395196444676842562e+00,9.179871732705566223e-02
1.232054321729169483e-01,1.397156825362424248e+00,9.419025637076497426e-02
1.368748814507928790e-01,1.379256186836492759e+00,9.892599129861341656e-02
1.747067855082220511e-01,1.339655344758608368e+00,1.108237158152195895e-01
2.098161353686586739e-01,1.265468599673879480e+00,1.205025014509873565e-01
2.426875018044283017e-01,1.178033521668311989e+00,1.342509711243078940e-01
2.721779838228070014e-01,1.124934674838472315e+00,1.408081482903245640e-01
2.873987871924876258e-01,1.097435499489791466e+00,1.437269331274486084e-01
3.005611925242262505e-01,1.067782886524466957e+00,1.494925618426415914e-01
3.193880528573070365e-01,1.036705484596770255e+00,1.536212708712907937e-01
3.373828558874311656e-01,9.781340097261231881e-01,1.625632560055348674e-01
3.951207593200600221e-01,8.437465956847223225e-01,1.823394810310903780e-01
4.371659969845921867e-01,7.176481420998568339e-01,2.033170323284017311e-01
4.602469465623078571e-01,6.099961306455405907e-01,2.119212781241852084e-01
4.726498846053734382e-01,5.692861070638657317e-01,2.180259596372910169e-01
4.964819987309202487e-01,4.624917001107854975e-01,2.310784614629351197e-01
5.094537059799600920e-01,4.184723737303885360e-01,2.359418494692772372e-01
5.311638607084312458e-01,3.312955020328684497e-01,2.464365394361842376e-01
5.484863110520444840e-01,2.465007156137554722e-01,2.576350532898056267e-01
5.780264009927138513e-01,1.020077062183502997e-01,2.744991325025236129e-01
5.679816222427117589e-01,7.510343382976047977e-02,2.711217105900981528e-01
5.778801230473941120e-01,2.656609844970413831e-02,2.774328951314227187e-01
5.879310631705276791e-01,-5.190706812506559048e-02,2.847469443588151461e-01
6.014794511459633508e-01,-1.404545134937427997e-01,2.939572429354400662e-01
6.160199575405831407e-01,-2.780895777924235479e-01,3.056292531566394133e-01
6.171672542633567238e-01,-3.271694451384088431e-01,3.081878537580901578e-01
6.241930223220301110e-01,-3.730716014134414227e-01,3.129332929006471420e-01
6.315269522545563508e-01,-4.459144868682509699e-01,3.182664762818633308e-01
6.409956602161192007e-01,-5.249692642925669617e-01,3.249720319515898570e-01
6.491334816252714024e-01,-5.972569753797705161e-01,3.294053145769391677e-01
6.564922776935006032e-01,-6.819273644379917343e-01,3.346102683320210103e-01
6.611582723218056845e-01,-7.293731260763184343e-01,3.391325317302038567e-01
6.809429106175514113e-01,-8.447136238977256406e-01,3.491535756210844554e-01
6.883671795762458245e-01,-8.607700112054517128e-01,3.495083400514623073e-01
6.892074307549799217e-01,-9.354694739510495127e-01,3.519958631161138052e-01
6.958428805925056526e-01,-1.015369066280880084e+00,3.585589538131467302e-01
6.957590252684202614e-01,-1.041234841873140304e+00,3.596553576560886367e-01
4.752741645702058815e-01,-9.028771034565147291e-01,2.435922622680664062e-01
4.561707101678433851e-01,-8.770155736792326628e-01,2.327948212623596191e-01
4.358018689401812473e-01,-8.438182720916338475e-01,2.194748520851135254e-01
4.218752705132509107e-01,-8.184891445819290068e-01,2.095274329185485840e-01
4.039061874487991366e-01,-7.886265200717492707e-01,1.976731419563293457e-01
3.831409244394923808e-01,-7.537763249657200015e-01,1.852746605873107910e-01
3.615533243773487726e-01,-7.333179795136731682e-01,1.761975288391113281e-01
3.438044282001019858e-01,-7.057726022533024057e-01,1.663131713867187500e-01
3.289937348960059182e-01,-6.954011283490039164e-01,1.615052223205566406e-01
3.041449163428793234e-01,-6.587043042011350158e-01,1.484456062316894531e-01
2.996754495075069635e-01,-6.456044713276121172e-01,1.447979807853698730e-01
2.812416104632992075e-01,-6.133218924531861349e-01,1.342703700065612793e-01
2.797339172113050831e-01,-6.015861903163240987e-01,1.314027905464172363e-01
2.714673463795650443e-01,-5.833665662169364996e-01,1.263000369071960449e-01
2.621641097140206544e-01,-5.595319879118469952e-01,1.206112504005432129e-01
2.560323790833847202e-01,-5.477905223138597179e-01,1.180933117866516113e-01
2.593398644422846289e-01,-5.333349219051728429e-01,1.167901158332824707e-01
2.551148468604571007e-01,-5.303253319492348128e-01,1.162193417549133301e-01
2.605357963336816796e-01,-5.176832794715603425e-01,1.161774992942810059e-01
2.644267234952023538e-01,-5.035754847890275832e-01,1.179249286651611328e-01
2.553391702638207472e-01,-5.058973187496337287e-01,1.187343597412109375e-01
2.559534476341868703e-01,-5.041695006831665715e-01,1.201208233833312988e-01
2.560702550401287025e-01,-5.026413008054639864e-01,1.207173466682434082e-01
2.491368078951714804e-01,-5.053385871048238220e-01,1.208591461181640625e-01
2.503543627064439558e-01,-5.039781871483672848e-01,1.204621195793151855e-01
2.404088837956601943e-01,-5.068128650143410852e-01,1.180658936500549316e-01
2.375362816986375525e-01,-5.067543491451248494e-01,1.165024638175964355e-01
2.325224413154406977e-01,-5.077657941418577403e-01,1.151897311210632324e-01
2.260410879044809362e-01,-5.065938793323755407e-01,1.114131808280944824e-01
2.175301925902837497e-01,-5.050504637213286685e-01,1.067534089088439941e-01
2.052970331236234069e-01,-5.003841818847001299e-01,9.847241640090942383e-02
2.015967170970449640e-01,-4.973368167544996443e-01,9.535866975784301758e-02
1.966209275673605761e-01,-4.952136014372096606e-01,9.226673841476440430e-02
1.874023819910030364e-01,-4.886806033007367600e-01,8.580207824707031250e-02
1.686118865112858356e-01,-4.728114377549662017e-01,7.318145036697387695e-02
1.655427460686111074e-01,-4.675148103881477946e-01,7.008165121078491211e-02
1.574855512132244673e-01,-4.573808974936143246e-01,6.399613618850708008e-02
1.511317228618442032e-01,-4.528832382778071319e-01,6.142991781234741211e-02
1.477341158662821563e-01,-4.470413667826344528e-01,5.863267183303833008e-02
1.353622019192133596e-01,-4.305421010061031284e-01,5.155760049819946289e-02
1.270442195939973096e-01,-4.191202402671194149e-01,4.760760068893432617e-02
1.173476624728305301e-01,-4.016818680151463261e-01,4.236537218093872070e-02
1.056867524030810912e-01,-3.860319172428347545e-01,3.863626718521118164e-02
9.321408175033961407e-02,-3.605486331883565598e-01,3.459054231643676758e-02
8.511446678399743615e-02,-3.431503789895357093e-01,3.228330612182617188e-02
8.030540877496404606e-02,-3.320732782252432957e-01,3.077936172485351562e-02
7.895998808231780020e-02,-3.256064960229595462e-01,3.024965524673461914e-02
7.531639486071588230e-02,-3.176378909324590327e-01,2.922946214675903320e-02
7.188223172409621831e-02,-3.087858633735048874e-01,2.795785665512084961e-02
7.108383520197891769e-02,-3.073503627287377804e-01,2.752351760864257812e-02
7.013392128633134937e-02,-3.051490660621636319e-01,2.710241079330444336e-02
6.943594930332479265e-02,-3.022594854420979082e-01,2.607899904251098633e-02
6.625114277676344421e-02,-2.997656681523777622e-01,2.519530057907104492e-02
6.349709134202288774e-02,-2.987246338054684869e-01,2.453398704528808594e-02
5.899149655240733953e-02,-2.952175025070678527e-01,2.267056703567504883e-02
5.906825324125752896e-02,-2.935877384300628612e-01,2.209705114364624023e-02
5.330437225713582222e-02,-2.900310884006619960e-01,1.984572410583496094e-02
4.912837925975304526e-02,-2.873541826496663343e-01,1.836186647415161133e-02
4.832489500277677152e-02,-2.856466823193030136e-01,1.756149530410766602e-02
4.134471115630591193e-02,-2.805936185110369241e-01,1.547074317932128906e-02
3.515010630696668859e-02,-2.770961559470282443e-01,1.393312215805053711e-02
3.269472307508006909e-02,-2.749570473762294465e-01,1.319521665573120117e-02
2.161163448685494634e-02,-2.690006970122464369e-01,1.097869873046875000e-02
1.639059685534461491e-02,-2.632133945926361518e-01,9.581744670867919922e-03
9.205539229259330700e-03,-2.582295007488000782e-01,7.946193218231201172e-03
6.007774552718632161e-04,-2.522786341758099793e-01,6.301403045654296875e-03
-6.451345701404194097e-03,-2.427795868501883281e-01,3.610312938690185547e-03
-1.489414795367076036e-02,-2.360157155751246294e-01,1.973330974578857422e-03
-1.489414795367076036e-02,-2.360157155751246294e-01,1.973330974578857422e-03
-2.227102441336003061e-02,-2.258551428475045197e-01,-1.061916351318359375e-03
-2.645867096272467786e-02,-2.190448392017659562e-01,-2.836823463439941406e-03
-3.111339648340386010e-02,-2.117753794289482516e-01,-4.741549491882324219e-03
-3.532218538797429752e-02,-2.049967849259557440e-01,-6.470799446105957031e-03
-4.145939177422665323e-02,-1.952530101772418647e-01,-8.721947669982910156e-03
-4.212634918247369631e-02,-1.919195899642154313e-01,-9.470343589782714844e-03
-4.724189541899323497e-02,-1.823572167744686168e-01,-1.175391674041748047e-02
-5.484227257947232176e-02,-1.719967914715480328e-01,-1.342666149139404297e-02
-5.681280228472621735e-02,-1.687931309519255518e-01,-1.398265361785888672e-02
-5.901255217654328283e-02,-1.631965838793654477e-01,-1.530301570892333984e-02
-6.073550672739111422e-02,-1.593988316015631235e-01,-1.601135730743408203e-02
-6.152492958500681980e-02,-1.576280260133708921e-01,-1.645338535308837891e-02
-6.352119075267960435e-02,-1.545920788143783087e-01,-1.707839965820312500e-02
-6.549191898460554606e-02,-1.511218234495570190e-01,-1.808512210845947266e-02
-6.861033058318603828e-02,-1.477840649998413414e-01,-1.904106140136718750e-02
-7.199040663046966937e-02,-1.450023847945707822e-01,-2.040898799896240234e-02
-7.334471087967581182e-02,-1.440714390776094700e-01,-2.124178409576416016e-02
-7.469340523670506271e-02,-1.427869561378789509e-01,-2.242743968963623047e-02
-7.700529961617501307e-02,-1.416691226696776829e-01,-2.331483364105224609e-02
-7.877107126379639945e-02,-1.407932423886316953e-01,-2.396261692047119141e-02
-7.987174437540561778e-02,-1.402884464282355692e-01,-2.443802356719970703e-02
-8.155436236963885255e-02,-1.396278742421064867e-01,-2.520620822906494141e-02
-8.225329663271399583e-02,-1.392639605784316559e-01,-2.566766738891601562e-02
-8.459122751874320612e-02,-1.380210717272431498e-01,-2.639389038085937500e-02
-8.647118159919363334e-02,-1.368151951297829350e-01,-2.689182758331298828e-02
-8.984594598069084448e-02,-1.342945050137743512e-01,-2.778542041778564453e-02
-9.051231750050642288e-02,-1.331805502528964902e-01,-2.818238735198974609e-02
-9.220321179083174057e-02,-1.315997606104240547e-01,-2.887356281280517578e-02
-9.361803859794134985e-02,-1.301711532112255487e-01,-2.897465229034423828e-02
-9.484192516302321352e-02,-1.283129340198677915e-01,-2.944552898406982422e-02
-9.719453448993244093e-02,-1.254189287865300206e-01,-2.986443042755126953e-02
-1.018503712989366483e-01,-1.189113171713982037e-01,-3.029668331146240234e-02
-1.048701354831057253e-01,-1.131380308023144099e-01,-3.007185459136962891e-02
-1.060540790363639074e-01,-1.102410525450501083e-01,-2.991414070129394531e-02
-1.071272250570513701e-01,-1.070936731169223610e-01,-2.954530715942382812e-02
-1.081508266347234321e-01,-1.038590182958144953e-01,-2.899980545043945312e-02
-1.086344352268194952e-01,-9.861330699046712278e-02,-2.766501903533935547e-02
-1.093709132297787656e-01,-9.537940612957621078e-02,-2.678573131561279297e-02
-1.091454550942362600e-01,-9.052073530770801679e-02,-2.431392669677734375e-02
-1.090323870304286263e-01,-8.884368142815400604e-02,-2.291882038116455078e-02
-1.091425220861050177e-01,-8.699284620702675552e-02,-2.114450931549072266e-02
-1.104425053728458617e-01,-8.421510439855604824e-02,-1.964294910430908203e-02
-1.104964883359410011e-01,-8.360228737845423752e-02,-1.902723312377929688e-02
-1.113533602775803877e-01,-8.269641486984341539e-02,-1.777017116546630859e-02
-1.118319057646392778e-01,-8.227784393986679878e-02,-1.743364334106445312e-02
-1.130311653831724550e-01,-8.178757174722156575e-02,-1.658976078033447266e-02
-1.140647288350637722e-01,-8.174550377420899960e-02,-1.656067371368408203e-02
-1.160287388721053248e-01,-8.135759043463512696e-02,-1.638174057006835938e-02
-1.168173986620293231e-01,-8.111000280984340116e-02,-1.639902591705322266e-02
-1.184688099389485938e-01,-8.035584846835888695e-02,-1.629781723022460938e-02
-1.192154183120267691e-01,-8.026473619032746531e-02,-1.640212535858154297e-02
-1.197688239320160442e-01,-8.051043164715503131e-02,-1.657855510711669922e-02
-1.223483494058348608e-01,-7.896502082126664879e-02,-1.685988903045654297e-02
-1.228644971091736315e-01,-7.926116015454230668e-02,-1.697170734405517578e-02
-1.250654544720584405e-01,-7.850450390347173124e-02,-1.733589172363281250e-02
-1.260232051248433849e-01,-7.761366280810551299e-02,-1.749706268310546875e-02
-1.265218969326556420e-01,-7.804457582102321267e-02,-1.778626441955566406e-02
-1.272118352680802200e-01,-7.758019843565096274e-02,-1.793444156646728516e-02
-1.278966811488244371e-01,-7.733665956665924934e-02,-1.842963695526123047e-02
-1.293207262578535133e-01,-7.564036851125759131e-02,-1.871263980865478516e-02
-1.295312310469451111e-01,-7.497472466688587245e-02,-1.890003681182861328e-02
-1.302795133065378363e-01,-7.370105252827528763e-02,-1.943922042846679688e-02
-1.306387885792473225e-01,-7.163274079791831506e-02,-1.953458786010742188e-02
-1.305879668140905725e-01,-6.980044069731348999e-02,-2.008092403411865234e-02
-1.303715371960387781e-01,-6.793895918453375649e-02,-1.996338367462158203e-02
-1.304799767137063971e-01,-6.557979222856574752e-02,-2.014100551605224609e-02
-1.287073962265288252e-01,-6.376066523607791525e-02,-1.998078823089599609e-02
-1.282453600225542112e-01,-6.246157078324589274e-02,-1.975178718566894531e-02
-1.267291119843550196e-01,-6.087205183441271594e-02,-1.951551437377929688e-02
-1.248725339295434361e-01,-5.931881615775821959e-02,-1.912260055541992188e-02
-1.225709136593176318e-01,-5.686879154264533331e-02,-1.833736896514892578e-02
-1.196759020944345164e-01,-5.705230250865854502e-02,-1.812589168548583984e-02
-1.160475555475604104e-01,-5.682685018896572321e-02,-1.739418506622314453e-02
-1.149220884455894459e-01,-5.674532526856557180e-02,-1.715743541717529297e-02
-1.128554967154803412e-01,-5.627004993766630131e-02,-1.685726642608642578e-02
-1.115162082132978572e-01,-5.685511481960445895e-02,-1.658964157104492188e-02
-1.092506164143201425e-01,-5.688625582037006023e-02,-1.615965366363525391e-02
-1.073808157693342258e-01,-5.759427128794441381e-02,-1.588237285614013672e-02
-1.064511952192786909e-01,-5.737931727726941489e-02,-1.560497283935546875e-02
-1.043723939215848023e-01,-5.869311814436886654e-02,-1.547348499298095703e-02
-1.029092804732199412e-01,-5.907348878151293808e-02,-1.532518863677978516e-02
-1.008417585702819502e-01,-6.052094350354964708e-02,-1.533603668212890625e-02
-1.002661211229284727e-01,-6.091463151682446203e-02,-1.531386375427246094e-02
-9.791082975052128878e-02,-6.323252566105259931e-02,-1.521873474121093750e-02
-9.727283787662291403e-02,-6.404522526069532373e-02,-1.503467559814453125e-02
-9.694735509412952257e-02,-6.427206506396665464e-02,-1.488482952117919922e-02
-9.617766750085179894e-02,-6.478537405692007256e-02,-1.463472843170166016e-02
-9.592703364797862398e-02,-6.532797824140916532e-02,-1.385581493377685547e-02
-9.577347751411241505e-02,-6.541701419918061200e-02,-1.353502273559570312e-02
-9.555749562407900299e-02,-6.523747554327111176e-02,-1.168584823608398438e-02
-9.538493377326408285e-02,-6.528008125598974698e-02,-1.089775562286376953e-02
-9.573903456126506284e-02,-6.441107498515145913e-02,-8.656978607177734375e-03
-9.519289914372236483e-02,-6.295204393050418679e-02,-4.928469657897949219e-03
-9.493428724169915289e-02,-6.266513884118966871e-02,-3.187775611877441406e-03
-9.387059466267654029e-02,-5.968598537193684633e-02,5.200445652008056641e-03
-9.387917359334364831e-02,-5.704732857462502249e-02,1.069539785385131836e-02
-9.361197302085041971e-02,-5.433705650346603439e-02,1.704758405685424805e-02
-9.386623835369295454e-02,-5.279994043532554998e-02,2.025431394577026367e-02
-9.148845376303110788e-02,-5.019422419893043025e-02,2.911376953125000000e-02
-8.942477239855281534e-02,-4.710191821898716824e-02,3.995627164840698242e-02
-8.822382578152238031e-02,-4.472596947956365698e-02,4.614448547363281250e-02
-8.612911668043438107e-02,-4.091005533049796306e-02,5.888956785202026367e-02
-8.340066934812728761e-02,-3.616707817449401480e-02,7.487672567367553711e-02
-8.151002521820455149e-02,-3.296678770539863967e-02,8.650666475296020508e-02
-8.036636430466842507e-02,-3.165802093472942780e-02,9.254169464111328125e-02
-7.943820321896916115e-02,-2.994468507264604409e-02,9.859251976013183594e-02
-7.513322111312580043e-02,-2.499009805787648364e-02,1.244201660156250000e-01
-7.415653238270655812e-02,-2.383007090981157511e-02,1.312286257743835449e-01
