7.058579325675964355e-01,1.622585207223892212e-01,1.975788176059722900e-01
6.429101824760437012e-01,2.687332630157470703e-01,1.986225247383117676e-01
6.105306744575500488e-01,3.118800818920135498e-01,1.952842622995376587e-01
5.647695064544677734e-01,3.705579340457916260e-01,1.684448719024658203e-01
5.647695064544677734e-01,3.705579340457916260e-01,1.684448719024658203e-01
5.274022817611694336e-01,4.136310815811157227e-01,1.662594377994537354e-01
4.491312801837921143e-01,5.235459208488464355e-01,1.522780954837799072e-01
3.482705056667327881e-01,6.571207642555236816e-01,1.409268975257873535e-01
3.215110301971435547e-01,6.951773762702941895e-01,1.372391283512115479e-01
3.065584301948547363e-01,7.086852788925170898e-01,1.339675486087799072e-01
3.065584301948547363e-01,7.086852788925170898e-01,1.339675486087799072e-01
2.596504986286163330e-01,7.813826203346252441e-01,1.542582660913467407e-01
2.168729007244110107e-01,8.333514332771301270e-01,1.646598428487777710e-01
1.696819216012954712e-01,8.856879472732543945e-01,1.538886427879333496e-01
7.374735176563262939e-02,9.847682118415832520e-01,1.399908363819122314e-01
7.374735176563262939e-02,9.847682118415832520e-01,1.399908363819122314e-01
3.112369216978549957e-02,1.036037325859069824e+00,1.345140486955642700e-01
-1.773212850093841553e-02,1.091164708137512207e+00,1.077078431844711304e-01
-1.159576475620269775e-01,1.191323161125183105e+00,7.800707221031188965e-02
-1.979045867919921875e-01,1.267472028732299805e+00,4.312305152416229248e-02
-2.506125867366790771e-01,1.312436938285827637e+00,3.471122682094573975e-02
-3.387893438339233398e-01,1.367152571678161621e+00,6.221585441380739212e-03
-3.927274048328399658e-01,1.393000602722167969e+00,2.092071995139122009e-02
-4.176242649555206299e-01,1.403900980949401855e+00,1.997475512325763702e-02
-4.176242649555206299e-01,1.403900980949401855e+00,1.997475512325763702e-02
-4.400415718555450439e-01,1.394538760185241699e+00,2.563183009624481201e-02
-4.596001207828521729e-01,1.387751936912536621e+00,2.779216691851615906e-02
-4.858202040195465088e-01,1.373379230499267578e+00,2.207696996629238129e-02
-4.962140023708343506e-01,1.368878722190856934e+00,8.400204591453075409e-03
-5.201257467269897461e-01,1.342581987380981445e+00,-9.724606643430888653e-04
-5.288882255554199219e-01,1.322703003883361816e+00,5.551250185817480087e-03
-5.288882255554199219e-01,1.322703003883361816e+00,5.551250185817480087e-03
-5.565631389617919922e-01,1.274561762809753418e+00,-8.711297996342182159e-03
-5.607323050498962402e-01,1.266277313232421875e+00,-2.039678953588008881e-02
-5.724914669990539551e-01,1.240523099899291992e+00,-3.209244832396507263e-02
-5.883032083511352539e-01,1.216051816940307617e+00,-4.933062195777893066e-02
-5.986844897270202637e-01,1.197306036949157715e+00,-5.029308795928955078e-02
-6.126077175140380859e-01,1.159049272537231445e+00,-7.310569286346435547e-02
-6.191598773002624512e-01,1.130437374114990234e+00,-9.920354932546615601e-02
-6.311934590339660645e-01,1.103892803192138672e+00,-1.134447082877159119e-01
-6.388809084892272949e-01,1.054604649543762207e+00,-1.296178400516510010e-01
-6.463864445686340332e-01,1.026819109916687012e+00,-1.469848603010177612e-01
-6.495352387428283691e-01,9.848904609680175781e-01,-1.645707786083221436e-01
-6.593409776687622070e-01,9.405336380004882812e-01,-1.974924653768539429e-01
-6.567808389663696289e-01,8.924099206924438477e-01,-2.184785157442092896e-01
-6.521987915039062500e-01,8.165708184242248535e-01,-2.417161464691162109e-01
-6.539860367774963379e-01,7.864421010017395020e-01,-2.444779276847839355e-01
-6.484766602516174316e-01,7.065862417221069336e-01,-2.502575218677520752e-01
-6.442187428474426270e-01,6.579757332801818848e-01,-2.385960221290588379e-01
-6.413667798042297363e-01,6.198470592498779297e-01,-2.427589148283004761e-01
-6.225202679634094238e-01,5.140289664268493652e-01,-2.274195551872253418e-01
-6.142950057983398438e-01,4.104527831077575684e-01,-2.548589408397674561e-01
-6.089618206024169922e-01,3.899492323398590088e-01,-2.645113766193389893e-01
-6.076877713203430176e-01,3.416249155998229980e-01,-2.619777023792266846e-01
-5.945969223976135254e-01,1.908159554004669189e-01,-2.694429457187652588e-01
-5.904489159584045410e-01,1.163935884833335876e-01,-2.638199031352996826e-01
-5.886306166648864746e-01,6.939189136028289795e-02,-2.717041373252868652e-01
-5.871758460998535156e-01,-6.048330571502447128e-03,-2.694377899169921875e-01
-5.836939215660095215e-01,-5.608155205845832825e-02,-2.759105861186981201e-01
-5.630588531494140625e-01,-1.323435157537460327e-01,-2.874044477939605713e-01
-5.508894920349121094e-01,-1.938835531473159790e-01,-2.900591790676116943e-01
-5.247479677200317383e-01,-2.956876754760742188e-01,-3.114654719829559326e-01
-4.984938204288482666e-01,-4.216701090335845947e-01,-3.201933205127716064e-01
-4.898649454116821289e-01,-4.569821655750274658e-01,-3.351584970951080322e-01
-4.425664544105529785e-01,-6.206110715866088867e-01,-3.421142995357513428e-01
-4.289458394050598145e-01,-6.630923151969909668e-01,-3.398174345493316650e-01
-4.242398142814636230e-01,-6.961898803710937500e-01,-3.412185311317443848e-01
-3.754385411739349365e-01,-8.934406042098999023e-01,-3.401022255420684814e-01
-3.741558790206909180e-01,-9.140951037406921387e-01,-3.357971906661987305e-01
-3.741558790206909180e-01,-9.140951037406921387e-01,-3.357971906661987305e-01
-3.606106936931610107e-01,-9.966969490051269531e-01,-3.270994722843170166e-01
-3.413633108139038086e-01,-1.058601260185241699e+00,-3.251732885837554932e-01
-3.347926139831542969e-01,-1.115894079208374023e+00,-3.045704960823059082e-01
-3.108660280704498291e-01,-1.206150650978088379e+00,-3.008009195327758789e-01
-3.054130375385284424e-01,-1.244610309600830078e+00,-2.979713082313537598e-01
-2.977314889430999756e-01,-1.289873242378234863e+00,-2.993199527263641357e-01
-2.894358336925506592e-01,-1.343520164489746094e+00,-3.005374372005462646e-01
-2.814368605613708496e-01,-1.396156191825866699e+00,-3.135393559932708740e-01
-2.820219993591308594e-01,-1.440733432769775391e+00,-3.291142880916595459e-01
-2.840468585491180420e-01,-1.467196464538574219e+00,-3.313325941562652588e-01
-2.814794182777404785e-01,-1.495267271995544434e+00,-3.408049345016479492e-01
-2.765850126743316650e-01,-1.537707328796386719e+00,-3.193896114826202393e-01
-2.900318503379821777e-01,-1.611338138580322266e+00,-3.198342323303222656e-01
-2.909510731697082520e-01,-1.639784693717956543e+00,-3.259468376636505127e-01
-2.909510731697082520e-01,-1.639784693717956543e+00,-3.259468376636505127e-01
-2.935407757759094238e-01,-1.660043597221374512e+00,-3.172609210014343262e-01
-2.969260215759277344e-01,-1.679831385612487793e+00,-3.121448755264282227e-01
-2.995754182338714600e-01,-1.737372159957885742e+00,-3.193629384040832520e-01
-2.995754182338714600e-01,-1.737372159957885742e+00,-3.193629384040832520e-01
-2.959471940994262695e-01,-1.789995074272155762e+00,-3.298156261444091797e-01
-2.870194017887115479e-01,-1.826728343963623047e+00,-3.437780439853668213e-01
-2.816495299339294434e-01,-1.818554162979125977e+00,-3.462936282157897949e-01
-2.815689146518707275e-01,-1.825856804847717285e+00,-3.555881977081298828e-01
-2.815689146518707275e-01,-1.825856804847717285e+00,-3.555881977081298828e-01
-2.775084674358367920e-01,-1.828302860260009766e+00,-3.650757670402526855e-01
-2.789537906646728516e-01,-1.818869709968566895e+00,-3.734126985073089600e-01
-2.820300459861755371e-01,-1.824587464332580566e+00,-3.707477748394012451e-01
-2.873486578464508057e-01,-1.801175832748413086e+00,-3.736639618873596191e-01
-2.873486578464508057e-01,-1.801175832748413086e+00,-3.736639618873596191e-01
-2.949604988098144531e-01,-1.776971101760864258e+00,-3.706734180450439453e-01
-2.976865172386169434e-01,-1.745180487632751465e+00,-3.662417232990264893e-01
-3.106116056442260742e-01,-1.714527487754821777e+00,-3.608541786670684814e-01
-3.113260567188262939e-01,-1.688419580459594727e+00,-3.591774106025695801e-01
-3.301895260810852051e-01,-1.632204532623291016e+00,-3.428178727626800537e-01
-3.301895260810852051e-01,-1.632204532623291016e+00,-3.428178727626800537e-01
-3.434069454669952393e-01,-1.584889888763427734e+00,-3.528840541839599609e-01
-3.502126336097717285e-01,-1.588503599166870117e+00,-3.511833846569061279e-01
-3.674786090850830078e-01,-1.524007320404052734e+00,-3.455569148063659668e-01
-3.843574821949005127e-01,-1.482969284057617188e+00,-3.487714231014251709e-01
-4.147319197654724121e-01,-1.411523699760437012e+00,-3.443059325218200684e-01
-4.268278181552886963e-01,-1.385689735412597656e+00,-3.417032361030578613e-01
-4.471483826637268066e-01,-1.328393936157226562e+00,-3.400864601135253906e-01
-4.899152815341949463e-01,-1.173201799392700195e+00,-3.285326361656188965e-01
-5.037580132484436035e-01,-1.138591051101684570e+00,-3.207516968250274658e-01
-5.290862917900085449e-01,-1.024250864982604980e+00,-3.160055577754974365e-01
-5.432769656181335449e-01,-9.590827226638793945e-01,-3.074792623519897461e-01
-5.888527035713195801e-01,-7.992768287658691406e-01,-2.947449982166290283e-01
-6.199434399604797363e-01,-6.790927648544311523e-01,-2.944061160087585449e-01
-6.199434399604797363e-01,-6.790927648544311523e-01,-2.944061160087585449e-01
-6.620064973831176758e-01,-4.924521148204803467e-01,-2.867413163185119629e-01
-6.849961280822753906e-01,-4.057826101779937744e-01,-2.877131402492523193e-01
-6.939969062805175781e-01,-3.597772419452667236e-01,-2.858121097087860107e-01
-6.939969062805175781e-01,-3.597772419452667236e-01,-2.858121097087860107e-01
-7.212325334548950195e-01,-2.463688999414443970e-01,-2.937952280044555664e-01
-7.252016067504882812e-01,-2.251174896955490112e-01,-2.923035621643066406e-01
-7.353477478027343750e-01,-1.408102959394454956e-01,-2.976755797863006592e-01
-7.620992660522460938e-01,-2.855752967298030853e-02,-2.871153354644775391e-01
-7.702862620353698730e-01,4.587985575199127197e-02,-2.887835800647735596e-01
-7.923200726509094238e-01,1.569811552762985229e-01,-2.779813110828399658e-01
-8.161989450454711914e-01,2.692481875419616699e-01,-2.691838443279266357e-01
-8.161989450454711914e-01,2.692481875419616699e-01,-2.691838443279266357e-01
-8.399649858474731445e-01,4.535250961780548096e-01,-2.595785856246948242e-01
-8.524765968322753906e-01,5.279306769371032715e-01,-2.568964362144470215e-01
-8.776862621307373047e-01,6.709185838699340820e-01,-2.566628158092498779e-01
-8.767113089561462402e-01,6.891897320747375488e-01,-2.521017193794250488e-01
-8.938457369804382324e-01,7.796633243560791016e-01,-2.285740226507186890e-01
-8.938457369804382324e-01,7.796633243560791016e-01,-2.285740226507186890e-01
-8.938457369804382324e-01,7.796633243560791016e-01,-2.285740226507186890e-01
-9.068989753723144531e-01,9.063872694969177246e-01,-1.952021569013595581e-01
-9.068989753723144531e-01,9.063872694969177246e-01,-1.952021569013595581e-01
-9.238812923431396484e-01,1.052837371826171875e+00,-1.473292112350463867e-01
-9.238812923431396484e-01,1.052837371826171875e+00,-1.473292112350463867e-01
-9.351051449775695801e-01,1.156180500984191895e+00,-1.385089308023452759e-01
-9.398916959762573242e-01,1.199718952178955078e+00,-1.352723836898803711e-01
-9.493336677551269531e-01,1.284041404724121094e+00,-1.117432862520217896e-01
-9.439495205879211426e-01,1.377340555191040039e+00,-8.027198165655136108e-02
-9.281564354896545410e-01,1.450650930404663086e+00,-6.178054213523864746e-02
-9.202483892440795898e-01,1.477069020271301270e+00,-5.518094450235366821e-02
-8.997640609741210938e-01,1.539383172988891602e+00,-3.917221352458000183e-02
-8.913533687591552734e-01,1.557328224182128906e+00,-3.429888188838958740e-02
-8.521385788917541504e-01,1.571618080139160156e+00,-1.428289245814085007e-02
-8.403913378715515137e-01,1.578300356864929199e+00,4.558146465569734573e-03
-8.305979371070861816e-01,1.598642706871032715e+00,8.346282877027988434e-03
-7.807332873344421387e-01,1.601224064826965332e+00,2.522870711982250214e-02
-7.317184209823608398e-01,1.587178587913513184e+00,3.043912351131439209e-02
-6.792144179344177246e-01,1.572489261627197266e+00,3.956431895494461060e-02
-6.603615283966064453e-01,1.567142486572265625e+00,4.686585441231727600e-02
-6.297954320907592773e-01,1.556353330612182617e+00,6.150445342063903809e-02
-6.297954320907592773e-01,1.556353330612182617e+00,6.150445342063903809e-02
-6.123448610305786133e-01,1.554412245750427246e+00,8.512136340141296387e-02
-5.589026212692260742e-01,1.533021330833435059e+00,1.233194470405578613e-01
-4.907065629959106445e-01,1.498552203178405762e+00,1.429765522480010986e-01
-4.419935047626495361e-01,1.465733528137207031e+00,1.443451941013336182e-01
-4.111205935478210449e-01,1.458864450454711914e+00,1.366730779409408569e-01
-3.843246102333068848e-01,1.430464267730712891e+00,1.342487782239913940e-01
-3.754372000694274902e-01,1.434613347053527832e+00,1.316080689430236816e-01
-3.526555001735687256e-01,1.420823693275451660e+00,1.125852316617965698e-01
-3.133384287357330322e-01,1.391598105430603027e+00,1.004147976636886597e-01
-1.887580156326293945e-01,1.294337987899780273e+00,1.191726550459861755e-01
-8.377277851104736328e-02,1.208805680274963379e+00,1.126908138394355774e-01
-3.622170165181159973e-02,1.165695548057556152e+00,1.158369407057762146e-01
-1.897660666145384312e-03,1.137617707252502441e+00,1.279396563768386841e-01
7.627804577350616455e-02,1.044035196304321289e+00,1.385332047939300537e-01
9.268452227115631104e-02,1.035123825073242188e+00,1.403634846210479736e-01
1.412113755941390991e-01,9.796282649040222168e-01,1.548226624727249146e-01
2.422054708003997803e-01,8.682842254638671875e-01,1.696691513061523438e-01
3.331179320812225342e-01,7.743635773658752441e-01,1.865684092044830322e-01
3.492358922958374023e-01,7.572392225265502930e-01,1.865651607513427734e-01
3.798801600933074951e-01,7.122172117233276367e-01,1.885836124420166016e-01
4.250732660293579102e-01,6.477292776107788086e-01,1.939597278833389282e-01
4.928004741668701172e-01,5.664415359497070312e-01,2.099750488996505737e-01
5.879232287406921387e-01,4.390501976013183594e-01,2.338225245475769043e-01
6.157201528549194336e-01,3.959614336490631104e-01,2.341503202915191650e-01
6.598145961761474609e-01,3.320133090019226074e-01,2.396351248025894165e-01
6.928675770759582520e-01,2.908391952514648438e-01,2.458757013082504272e-01
7.662771344184875488e-01,1.851835995912551880e-01,2.659277915954589844e-01
8.049649596214294434e-01,1.239421218633651733e-01,2.673399746417999268e-01
8.581449389457702637e-01,3.985092788934707642e-02,2.654533088207244873e-01
8.784350752830505371e-01,2.159336023032665253e-02,2.648144066333770752e-01
9.643077254295349121e-01,-1.148792132735252380e-01,2.571299076080322266e-01
9.978033304214477539e-01,-1.544910967350006104e-01,2.714971899986267090e-01
1.035851955413818359e+00,-2.129773050546646118e-01,2.733154594898223877e-01
1.078314304351806641e+00,-2.690986096858978271e-01,2.847418785095214844e-01
1.104140758514404297e+00,-3.033941686153411865e-01,2.854179143905639648e-01
1.199158191680908203e+00,-4.270689487457275391e-01,2.979982495307922363e-01
1.208326101303100586e+00,-4.425706565380096436e-01,2.930234074592590332e-01
1.262372851371765137e+00,-5.087434649467468262e-01,2.949407398700714111e-01
1.288618087768554688e+00,-5.416406989097595215e-01,2.902533710002899170e-01
1.296093821525573730e+00,-5.812646746635437012e-01,2.897383868694305420e-01
1.276861667633056641e+00,-6.278443932533264160e-01,2.808724641799926758e-01
1.228623032569885254e+00,-6.426500082015991211e-01,2.579135000705718994e-01
1.188766479492187500e+00,-6.509391069412231445e-01,2.409609258174896240e-01
1.164406418800354004e+00,-6.556541919708251953e-01,2.485246658325195312e-01
1.111144304275512695e+00,-6.512150764465332031e-01,2.679688930511474609e-01
1.064328432083129883e+00,-6.439304947853088379e-01,2.466250807046890259e-01
9.545588493347167969e-01,-6.050230860710144043e-01,2.379656434059143066e-01
9.545588493347167969e-01,-6.050230860710144043e-01,2.379656434059143066e-01
8.477189540863037109e-01,-5.563090443611145020e-01,2.240069657564163208e-01
7.674058079719543457e-01,-5.231466293334960938e-01,1.938724219799041748e-01
6.646017432212829590e-01,-4.591487944126129150e-01,1.313862949609756470e-01
6.465104818344116211e-01,-4.446896314620971680e-01,1.245084404945373535e-01
6.127835512161254883e-01,-4.225962460041046143e-01,1.125183850526809692e-01
5.250468254089355469e-01,-3.575834035873413086e-01,4.539787769317626953e-02
4.237467646598815918e-01,-2.538083195686340332e-01,-1.403296831995248795e-02
3.921032845973968506e-01,-2.081595957279205322e-01,-5.246739089488983154e-02
3.732529580593109131e-01,-1.781249046325683594e-01,-6.017963960766792297e-02
3.603314161300659180e-01,-1.507574617862701416e-01,-6.780076026916503906e-02
3.625744879245758057e-01,-1.194324418902397156e-01,-4.611235484480857849e-02
3.720858991146087646e-01,-1.072746664285659790e-01,-2.557276748120784760e-02
3.800832629203796387e-01,-9.896790981292724609e-02,-3.867794992402195930e-03
3.917022943496704102e-01,-9.574788063764572144e-02,2.367726527154445648e-02
4.112340211868286133e-01,-9.496609121561050415e-02,4.392621293663978577e-02
4.362984597682952881e-01,-1.056539565324783325e-01,7.662588357925415039e-02
4.793189764022827148e-01,-1.224576607346534729e-01,1.273048818111419678e-01
5.067409873008728027e-01,-1.399893164634704590e-01,1.551795452833175659e-01
5.250738859176635742e-01,-1.474952846765518188e-01,1.642328649759292603e-01
5.382143259048461914e-01,-1.658628582954406738e-01,1.684467792510986328e-01
5.825498700141906738e-01,-2.045553028583526611e-01,1.725419759750366211e-01
5.959732532501220703e-01,-2.355617582798004150e-01,1.692568510770797729e-01
6.038823723793029785e-01,-2.536424398422241211e-01,1.553499251604080200e-01
6.101341247558593750e-01,-2.678827643394470215e-01,1.603142321109771729e-01
6.063370108604431152e-01,-2.732914686203002930e-01,1.583082079887390137e-01
6.062802076339721680e-01,-2.884717583656311035e-01,1.498323976993560791e-01
5.996203422546386719e-01,-3.128185272216796875e-01,1.203094571828842163e-01
5.733139514923095703e-01,-3.330869078636169434e-01,9.398034960031509399e-02
5.447827577590942383e-01,-3.510772585868835449e-01,6.898581981658935547e-02
4.885382652282714844e-01,-3.462264239788055420e-01,5.543250218033790588e-02
4.406107962131500244e-01,-3.391417860984802246e-01,2.935702912509441376e-02
3.823674321174621582e-01,-3.186335861682891846e-01,1.786398328840732574e-02
3.609626591205596924e-01,-3.060804605484008789e-01,2.508378773927688599e-02
3.202129602432250977e-01,-2.828995883464813232e-01,2.695273607969284058e-02
2.738910317420959473e-01,-2.416964471340179443e-01,1.748404651880264282e-02
2.602243125438690186e-01,-2.263805717229843140e-01,1.654541864991188049e-02
2.544807791709899902e-01,-2.135635614395141602e-01,1.679590530693531036e-02
2.423303872346878052e-01,-1.972386687994003296e-01,2.581644803285598755e-02
2.279961407184600830e-01,-1.752925366163253784e-01,1.756147854030132294e-02
2.274034619331359863e-01,-1.703702062368392944e-01,1.978114619851112366e-02
2.257982641458511353e-01,-1.522047072649002075e-01,3.483856469392776489e-02
2.213297933340072632e-01,-1.423498690128326416e-01,3.035703301429748535e-02
2.224773019552230835e-01,-1.393308937549591064e-01,2.464606054127216339e-02
2.293318808078765869e-01,-1.275104880332946777e-01,2.627083472907543182e-02
2.390278875827789307e-01,-1.231272146105766296e-01,2.151977270841598511e-02
2.510276138782501221e-01,-1.176365911960601807e-01,1.334623061120510101e-02
2.616432905197143555e-01,-1.183886602520942688e-01,1.752535067498683929e-02
2.849427163600921631e-01,-1.242756471037864685e-01,3.370146965608000755e-03
2.849427163600921631e-01,-1.242756471037864685e-01,3.370146965608000755e-03
2.979903221130371094e-01,-1.387063115835189819e-01,8.543360978364944458e-03
2.994411587715148926e-01,-1.431675106287002563e-01,5.914810579270124435e-03
3.063483834266662598e-01,-1.434503346681594849e-01,1.642479747533798218e-02
3.065277040004730225e-01,-1.612327098846435547e-01,3.106845915317535400e-02
2.992419898509979248e-01,-1.748830080032348633e-01,3.407574445009231567e-02
2.964227497577667236e-01,-1.751980483531951904e-01,3.563153743743896484e-02
2.944778800010681152e-01,-1.826753318309783936e-01,4.235471040010452271e-02
2.882127463817596436e-01,-1.939562261104583740e-01,4.387671127915382385e-02
2.742164433002471924e-01,-1.919016391038894653e-01,4.736920073628425598e-02
2.699888944625854492e-01,-1.994659602642059326e-01,4.816411063075065613e-02
2.531910240650177002e-01,-2.017182409763336182e-01,4.863433167338371277e-02
2.408199906349182129e-01,-2.028617411851882935e-01,4.183342680335044861e-02
2.301288098096847534e-01,-1.987321972846984863e-01,2.953037805855274200e-02
2.011039704084396362e-01,-1.935030519962310791e-01,3.271133825182914734e-02
1.910825669765472412e-01,-1.856371313333511353e-01,3.060439042747020721e-02
1.746122539043426514e-01,-1.851006448268890381e-01,2.843606844544410706e-02
1.659933328628540039e-01,-1.765767633914947510e-01,2.721150591969490051e-02
1.561018079519271851e-01,-1.711413711309432983e-01,2.492715045809745789e-02
1.479809582233428955e-01,-1.664829701185226440e-01,2.930205687880516052e-02
1.352826058864593506e-01,-1.518186032772064209e-01,1.577967405319213867e-02
1.293862313032150269e-01,-1.455909460783004761e-01,1.308215409517288208e-02
1.182700991630554199e-01,-1.250497847795486450e-01,2.235104143619537354e-02
1.102158650755882263e-01,-1.153762340545654297e-01,3.276874125003814697e-02
1.043960526585578918e-01,-9.545153379440307617e-02,3.843992576003074646e-02
1.029736995697021484e-01,-8.866167813539505005e-02,3.458965942263603210e-02
9.815356135368347168e-02,-7.515320926904678345e-02,2.830116264522075653e-02
9.332872927188873291e-02,-6.657923758029937744e-02,1.875982433557510376e-02
9.574044495820999146e-02,-6.689598411321640015e-02,2.375471033155918121e-02
9.074117988348007202e-02,-6.418203562498092651e-02,2.191508561372756958e-02
9.404725581407546997e-02,-6.495494395494461060e-02,2.050788328051567078e-02
9.838071465492248535e-02,-6.173773109912872314e-02,1.425917446613311768e-02
1.001030802726745605e-01,-6.219160929322242737e-02,2.220106683671474457e-02
1.031577363610267639e-01,-6.328784674406051636e-02,1.125400420278310776e-02
1.085268557071685791e-01,-7.027008384466171265e-02,8.634899742901325226e-03
1.141218021512031555e-01,-7.533872872591018677e-02,1.167635247111320496e-02
1.166311874985694885e-01,-7.645470649003982544e-02,4.769403487443923950e-03
1.178743392229080200e-01,-8.531391620635986328e-02,9.666774421930313110e-03
1.180014535784721375e-01,-9.678517282009124756e-02,4.789120983332395554e-03
1.231532022356987000e-01,-1.096343025565147400e-01,-6.930933886906132102e-05
1.129530519247055054e-01,-1.176890954375267029e-01,4.503684118390083313e-03
1.081073731184005737e-01,-1.252907365560531616e-01,1.455298438668251038e-02
1.056277826428413391e-01,-1.396682858467102051e-01,1.816862029954791069e-03
9.636045992374420166e-02,-1.488930881023406982e-01,4.013329744338989258e-03
8.836718648672103882e-02,-1.442040652036666870e-01,3.328012768179178238e-03
5.887787416577339172e-02,-1.392472833395004272e-01,-2.602214366197586060e-02
5.404022336006164551e-02,-1.360078603029251099e-01,-3.299646824598312378e-02
4.377301409840583801e-02,-1.241544783115386963e-01,-3.267263248562812805e-02
3.470832481980323792e-02,-1.162147596478462219e-01,-2.952577918767929077e-02
2.616736665368080139e-02,-1.080809161067008972e-01,-2.782493084669113159e-02
2.168196067214012146e-02,-1.017478778958320618e-01,-3.247102722525596619e-02
1.973627693951129913e-02,-9.315703064203262329e-02,-2.362827211618423462e-02
1.077176723629236221e-02,-8.031578361988067627e-02,-1.601853407919406891e-02
1.313173677772283554e-02,-7.066576182842254639e-02,-1.124773360788822174e-02
1.257462706416845322e-02,-6.502716988325119019e-02,-8.610720746219158173e-03
1.708700507879257202e-02,-5.630818754434585571e-02,-1.056217215955257416e-02
2.253845706582069397e-02,-5.305142700672149658e-02,-1.313559059053659439e-02
2.763180620968341827e-02,-4.280788078904151917e-02,-2.198084723204374313e-03
2.842325903475284576e-02,-3.909958526492118835e-02,-7.626587757840752602e-04
3.245368227362632751e-02,-3.934364765882492065e-02,-4.825793672353029251e-03
3.351581469178199768e-02,-3.677108138799667358e-02,-3.206694265827536583e-03
4.000944644212722778e-02,-3.775739669799804688e-02,-3.293142188340425491e-03
4.509203508496284485e-02,-3.433453664183616638e-02,-9.511021897196769714e-03
5.152380838990211487e-02,-3.184210136532783508e-02,-1.210799720138311386e-02
5.201633274555206299e-02,-3.379457071423530579e-02,-1.156385894864797592e-02
5.175499245524406433e-02,-3.940392285585403442e-02,-8.418019860982894897e-03
6.041897088289260864e-02,-4.328065738081932068e-02,4.742388613522052765e-03
6.189310550689697266e-02,-5.651785060763359070e-02,1.271203532814979553e-02
6.517799198627471924e-02,-5.833839997649192810e-02,7.879030890762805939e-03
6.687799096107482910e-02,-7.200565189123153687e-02,1.063748728483915329e-02
6.687799096107482910e-02,-7.200565189123153687e-02,1.063748728483915329e-02
5.766059458255767822e-02,-8.504123240709304810e-02,1.556995883584022522e-02
5.640972778201103210e-02,-9.761402755975723267e-02,7.618447765707969666e-03
5.178813636302947998e-02,-1.015296578407287598e-01,-4.505673889070749283e-03
4.296319186687469482e-02,-1.056760996580123901e-01,-1.304624415934085846e-02
3.614296764135360718e-02,-1.080402135848999023e-01,-1.200927887111902237e-02
3.076245263218879700e-02,-1.141718924045562744e-01,-4.659358412027359009e-03
1.710143871605396271e-02,-1.102605909109115601e-01,-8.846451528370380402e-04
3.274046350270509720e-03,-1.060282886028289795e-01,-1.045954972505569458e-02
-5.479543004184961319e-03,-1.064810156822204590e-01,-2.595863677561283112e-02
-9.939648211002349854e-03,-1.020280644297599792e-01,-3.210540860891342163e-02
-2.267691865563392639e-02,-8.790035545825958252e-02,-3.920783475041389465e-02
-2.267691865563392639e-02,-8.790035545825958252e-02,-3.920783475041389465e-02
-2.814862504601478577e-02,-8.967460691928863525e-02,-2.452415600419044495e-02
-4.181089252233505249e-02,-7.874971628189086914e-02,-9.919431991875171661e-03
-4.148571938276290894e-02,-7.731932401657104492e-02,-6.050589960068464279e-03
-4.385006055235862732e-02,-6.493121385574340820e-02,-4.044098313897848129e-03
-4.135595262050628662e-02,-6.116224452853202820e-02,6.739912554621696472e-03
-4.043450951576232910e-02,-4.895179718732833862e-02,9.022912010550498962e-03
-3.978588059544563293e-02,-4.560082778334617615e-02,6.272315513342618942e-03
-3.507631272077560425e-02,-4.025128856301307678e-02,7.532543037086725235e-03
-1.736100576817989349e-02,-2.824261412024497986e-02,-9.507986716926097870e-03
-1.349795982241630554e-02,-2.565754018723964691e-02,-1.688342727720737457e-02
-1.346283685415983200e-02,-2.782676368951797485e-02,-2.090452238917350769e-02
-7.389865349978208542e-03,-2.454177476465702057e-02,-9.925522841513156891e-03
7.507943082600831985e-03,-2.059965394437313080e-02,-1.362913195043802261e-02
1.878911443054676056e-02,-2.015309780836105347e-02,-2.858296595513820648e-02
2.121172286570072174e-02,-2.026175148785114288e-02,-3.647928684949874878e-02
2.472026459872722626e-02,-2.226523496210575104e-02,-4.945837333798408508e-02
3.896326944231987000e-02,-2.044475823640823364e-02,-7.903098315000534058e-02
4.742440208792686462e-02,-3.122783079743385315e-02,-1.103060618042945862e-01
5.119734257459640503e-02,-3.119659423828125000e-02,-1.256808191537857056e-01
5.177073925733566284e-02,-5.051481351256370544e-02,-1.625718921422958374e-01
5.690972506999969482e-02,-5.236082524061203003e-02,-1.885387301445007324e-01
5.157231166958808899e-02,-6.472333520650863647e-02,-1.933950334787368774e-01
4.758951067924499512e-02,-7.247355580329895020e-02,-2.015892118215560913e-01
4.646611586213111877e-02,-7.934451848268508911e-02,-2.251400053501129150e-01
3.167771175503730774e-02,-8.470267057418823242e-02,-2.480163872241973877e-01
2.629890292882919312e-02,-8.694895356893539429e-02,-2.679883539676666260e-01
1.885577291250228882e-02,-9.022521972656250000e-02,-2.877534925937652588e-01
1.065000705420970917e-02,-9.146761149168014526e-02,-3.176080286502838135e-01
5.969008634565398097e-05,-9.141389280557632446e-02,-3.336778581142425537e-01
-3.106794087216258049e-03,-8.836413919925689697e-02,-3.445632457733154297e-01
-1.087671890854835510e-02,-8.842778205871582031e-02,-3.615466654300689697e-01
-2.195072546601295471e-02,-8.213431388139724731e-02,-3.880262672901153564e-01
-2.236540243029594421e-02,-8.018947392702102661e-02,-3.908820748329162598e-01
