-2.844194364958565480e-01,-2.229755300739705071e+00,4.232141849855373584e+04,-8.159805170086654513e+00
-1.157234296549916941e+00,1.253469789912455168e+00,4.154279831948396895e+04,-8.568970182921839651e+00
-1.101397496002670451e+00,1.787722715342699331e+00,4.181872825100188493e+04,-9.401955798986016077e+00
-1.560795988006542068e+00,1.954711716371772434e+00,4.181037507448249380e+04,-1.185102823297350483e+01
-1.409826924457272979e+00,3.861265903034476921e+00,4.187863305051907810e+04,-1.244780261284731715e+01
-1.462977667854806763e+00,5.506971260162895732e+00,4.176198088751515752e+04,-9.824038867702544309e+00
-1.843432696889760747e+00,6.600372553072140214e+00,4.172468866936668928e+04,-1.001754147678503593e+01
-1.972036496032544495e+00,6.632776829912339522e+00,4.191567730699239473e+04,-8.901427658668739085e+00
-2.436185764165649470e+00,8.099651854802539575e+00,4.184618759708944708e+04,-1.030619099330770183e+01
-2.236374401153873759e+00,8.341800519552332815e+00,4.166546900473680580e+04,-7.132132825203309601e+00
-2.201558626614471326e+00,8.411229024383072073e+00,4.167433153566785768e+04,-7.132132825203309601e+00
-2.697854044238365390e+00,8.165091440642552101e+00,4.162320980338411755e+04,-9.443277196129566065e+00
-2.532078358787051897e+00,1.035938406517464117e+01,4.164716889056134096e+04,-6.507128985258109566e+00
-2.849359089229011044e+00,9.261791427470578597e+00,4.195479056589119136e+04,-9.525773265349055663e+00
-2.692351688719717195e+00,1.068589115277461055e+01,4.192576198404525348e+04,-6.818579747708771954e+00
-2.868310547682166423e+00,1.084424967339414714e+01,4.247401635303431249e+04,-4.608399068065973658e+00
-2.790838274939103858e+00,1.076143751375606961e+01,4.276927598833561933e+04,-4.063791210357015515e+00
-2.780460084363451045e+00,1.006397734669955568e+01,4.299254908188164700e+04,-1.881195487560659352e+00
-3.113897624528499275e+00,1.169872817125834885e+01,4.241382702472479286e+04,-1.443712994978208597e+00
-3.448922861119940730e+00,1.255877423525325476e+01,4.212056366939156578e+04,4.464596347002074417e+00
-3.541368621812988504e+00,1.343926243736588866e+01,4.212410380705518764e+04,3.127762455904027128e+00
-3.696498726776362709e+00,1.170110441733541862e+01,4.195423699710218352e+04,6.769278298940341054e-01
-3.903619152727274333e+00,1.268678506541471229e+01,4.181209997953330458e+04,-4.915920475399356698e-02
-3.703076973533622418e+00,1.283659357472309814e+01,4.212518644353274431e+04,-8.471511447785132765e-01
-3.993379289967183166e+00,1.319178605496866297e+01,4.301153273091610754e+04,5.592864688383193672e-02
-3.739753913752425163e+00,1.373675263818707926e+01,4.313090450934721594e+04,-4.628153869747820282e-01
-3.716080860474631375e+00,1.348048456228083936e+01,4.304990899682782037e+04,-1.526731900520519547e+00
-3.725235676865244372e+00,1.264115772497174106e+01,4.318739960581137711e+04,-4.907747698052247642e+00
-3.758381470301141558e+00,1.362585335822572397e+01,4.314694285014235356e+04,-8.136787233432077215e+00
-4.272695027858365968e+00,1.396723681642597903e+01,4.277995224779199634e+04,-7.338338584401554954e+00
-4.538078306629704350e+00,1.476919423270614651e+01,4.271448072343154490e+04,-6.447243983712334980e+00
-4.214494753113119607e+00,1.378887498410649215e+01,4.276002994362474419e+04,-6.447243983712334980e+00
-3.737269574220188240e+00,1.313178875811299662e+01,4.264668969953811757e+04,-1.247903453696965670e+01
-3.544634731616249645e+00,1.156647848853586602e+01,4.277710372361571353e+04,-1.029427272216253364e+01
-3.874576434794003710e+00,1.308150269951426559e+01,4.249754188678482751e+04,-8.738793106623525375e+00
-3.953368734864989520e+00,1.143691450919079422e+01,4.278987522127608827e+04,-8.725067227305046913e+00
-3.854716187161554952e+00,1.242806370422422191e+01,4.281391974072079756e+04,-8.635989039760275432e+00
-4.082850920080445256e+00,1.102001223493066639e+01,4.292181254233881191e+04,-6.315119030056755456e+00
-4.310214407754884292e+00,1.168079676965772506e+01,4.284954184128102497e+04,-6.378439377919967512e+00
-3.919968342620512747e+00,8.541683580576268753e+00,4.310502274008561653e+04,-8.467056653144352296e+00
-4.302159215023517724e+00,9.122343058958174211e+00,4.277165287814749900e+04,-9.188115688245202861e+00
-4.063811685627715775e+00,7.262967507023761371e+00,4.234878029542552395e+04,-6.643755699343534715e+00
-4.376537422025030821e+00,7.952978599101619750e+00,4.173077835323640466e+04,-7.036911635801897269e+00
-4.453331735665775781e+00,6.102056344556042511e+00,4.169652771282826870e+04,-2.059133926558434968e+00
-5.835536803516862214e+00,8.087490099120364206e+00,4.136632722120059771e+04,-3.930509359697301024e-03
-5.254485011826663055e+00,6.018184214762469786e+00,4.169489733030791103e+04,5.913588876727009502e-01
-5.594860175382211587e+00,4.992047946565471683e+00,4.195543739759842720e+04,5.803622569154487820e+00
-6.174206147915774601e+00,4.704523514814391127e+00,4.188482647511837422e+04,6.799142816709948356e+00
-5.955874406523173015e+00,2.933841772535371817e+00,4.163566432316288410e+04,6.501093668422211813e+00
-6.537418799765323030e+00,2.857955851676954762e+00,4.159647633506694547e+04,7.431108063687992704e+00
-7.191747850472354209e+00,2.827621503299862837e+00,4.157764422972795728e+04,8.137116842335471389e+00
-7.280769252500303601e+00,1.566555378171719193e+00,4.169369941443618882e+04,7.169085216495702184e+00
-7.462818107537599666e+00,1.919778000606898072e+00,4.164730737395169126e+04,7.169085216495702184e+00
-7.193096705873053942e+00,7.492379343240617162e-01,4.151772837120130862e+04,6.069022654772401104e+00
-6.819723609361904693e+00,1.058172085806547563e-01,4.097976515882502281e+04,3.830586671314391456e+00
-7.595053955133783674e+00,2.285049823958093806e-01,4.080151785769709386e+04,9.954230150998641946e+00
-7.424080205383352116e+00,-3.688530068913343785e-01,4.089850604299446422e+04,5.932193355359697051e+00
-7.869458610866270298e+00,-2.199323752983945557e+00,4.039067149693466490e+04,6.982208378761928458e+00
-7.829574603335482941e+00,-2.996173623992636426e+00,4.041839777379873703e+04,1.007403587988168958e+01
-7.735301358589022236e+00,-3.461330701225363349e+00,4.032877058836234937e+04,7.071744937213450655e+00
-8.223559317029192073e+00,-3.892622117598876663e+00,4.025124867233863188e+04,9.863873072740757308e+00
-7.664621875690756703e+00,-4.056348980594940201e+00,4.000972703814840497e+04,8.891782426749266222e+00
-8.294206268348682798e+00,-5.488634416671937188e+00,3.989867799875653145e+04,9.644322381335278749e+00
-7.949928903499145605e+00,-5.646869842412562512e+00,4.018173892854043515e+04,8.836846718093710251e+00
-8.431516176060950940e+00,-6.422229977185949679e+00,4.013098899499606341e+04,1.084203530226355916e+01
-7.733125361129456365e+00,-6.001643204678455135e+00,4.043840238001530815e+04,9.039219713496821740e+00
-8.264926095562078245e+00,-7.122711174911403376e+00,4.051244481349173293e+04,1.109456995583267158e+01
-7.761559409203048432e+00,-7.347231994195727367e+00,4.119996347547206096e+04,9.287509612415931315e+00
-8.522950090176294680e+00,-9.170425007692323049e+00,4.149532628524445317e+04,8.689576017815463516e+00
-8.022633912843081916e+00,-8.421640954742906970e+00,4.223657061831116880e+04,8.325735181960761011e+00
-8.276430350089331256e+00,-8.745407873855077341e+00,4.216635499318769143e+04,8.325735181960761011e+00
-8.985561485562186590e+00,-1.039955816912590691e+01,4.197220065710788185e+04,5.674259633171656603e+00
-8.627755377593949504e+00,-1.020934533306591696e+01,4.249303757882330683e+04,5.344776054308303159e+00
-8.368525750355646053e+00,-9.816327754362779601e+00,4.245473499016987626e+04,5.205619294912791517e+00
-8.687594937536765372e+00,-1.131983749357714153e+01,4.247884120521524892e+04,5.448014806694200018e+00
-8.363138089545877563e+00,-1.101548851651773475e+01,4.256970105297867121e+04,3.989670581416953965e+00
-8.937619342522044263e+00,-1.231379547441668798e+01,4.236869222867439385e+04,3.544227587263183654e+00
-8.844629486633985849e+00,-1.240188155709202533e+01,4.232130705615049374e+04,3.241178440691769858e+00
-8.214318737955089489e+00,-1.084884442315220987e+01,4.250237735090865317e+04,4.188587331239843614e+00
-8.155454651723326620e+00,-1.125859133917282051e+01,4.266506808456868748e+04,2.559539060811775624e+00
-8.253910032933815089e+00,-1.233982502827350913e+01,4.256445485625075526e+04,4.432488593539926747e+00
-7.706662664249161132e+00,-1.132002933890965934e+01,4.230839607234814321e+04,1.498160254930487989e+00
-8.173963536116612971e+00,-1.265954001698643694e+01,4.215584078243324620e+04,4.162731073899425205e+00
-8.278718117237744423e+00,-1.291578046486679732e+01,4.212689201214024069e+04,4.162731073899425205e+00
-8.515056359252112017e+00,-1.433568209369572521e+01,4.203010694359213085e+04,4.471467153372716830e+00
-8.557445977608949761e+00,-1.494930668952949482e+01,4.197723011780078377e+04,2.798943393398618085e+00
-8.474111189713841696e+00,-1.350326664144468047e+01,4.200174355358890898e+04,3.361040304233131604e+00
-8.235225711961279060e+00,-1.233409949138521711e+01,4.182200764627049648e+04,4.064348102700381382e+00
-8.459489536777091701e+00,-1.247797001513965220e+01,4.192765735541569302e+04,4.045378497987382360e+00
-9.075779445019518832e+00,-1.421075700523021368e+01,4.186781051030803064e+04,1.190420014645452884e+00
-8.719865207588407330e+00,-1.227329456256092399e+01,4.188556587336160737e+04,2.181916539358480733e+00
-9.121963316908813013e+00,-1.433179584255012351e+01,4.182821710231208999e+04,3.520346884194373693e+00
-9.092865255729240204e+00,-1.224612552153945799e+01,4.188097034304295084e+04,2.907596319094846393e+00
-9.436300473660109489e+00,-1.463849235426526540e+01,4.179937004184600664e+04,5.495337867463044645e+00
-9.496299688161082386e+00,-1.481278845637378971e+01,4.199845438701297826e+04,7.804448161121676719e+00
-9.713186408916879344e+00,-1.421971768522403323e+01,4.199131375940397265e+04,5.465682126502974469e+00
-9.558527754534647869e+00,-1.213356549764313819e+01,4.198326950355792360e+04,5.862409208695579466e+00
-1.015418821010037043e+01,-1.393688836013094701e+01,4.191880287805707485e+04,4.897076181530660044e+00
-1.003142137771823705e+01,-1.237129253822950581e+01,4.208038248134798778e+04,4.759089132600829330e+00
-1.012228555608968961e+01,-1.419059452631261209e+01,4.204431137727642636e+04,7.202902121100908772e+00
-1.018871193372284090e+01,-1.377095399954020571e+01,4.227723189830061892e+04,8.146157606865296330e+00
-1.009521799263781361e+01,-1.158749707191735645e+01,4.254050346937614086e+04,8.872941038692893301e+00
-1.057231798736784611e+01,-1.307576145997344774e+01,4.250211504697831697e+04,8.345544406974752860e+00
-1.061181849015061118e+01,-1.244521066047016511e+01,4.271063044683828048e+04,7.625562051260404317e+00
-1.005689866475141159e+01,-1.076503902924051914e+01,4.281734907551882498e+04,1.008007413509985106e+01
-1.000102867998437439e+01,-1.063876052007756101e+01,4.286581264790867863e+04,1.107969004338389318e+01
-1.029956987902510512e+01,-1.131384403738947775e+01,4.263000695748015278e+04,1.214691063309268770e+01
-1.014807055674486413e+01,-9.381679750270221163e+00,4.275906427203368366e+04,1.053841507167017966e+01
-9.452918288032039484e+00,-8.079478076466987346e+00,4.275257282986446808e+04,1.339856919957153103e+01
-9.177678305614508147e+00,-9.030354896184592306e+00,4.275525188066473493e+04,1.597100248436769654e+01
-9.183774661546818763e+00,-8.132808879854998452e+00,4.276893862300120963e+04,1.525128446175587271e+01
-9.352265282053416229e+00,-7.300484032355326391e+00,4.254366466881848464e+04,1.321094601730008833e+01
-8.713923872915541935e+00,-7.061365353876509765e+00,4.249540619390141364e+04,1.623983543098956872e+01
-8.308272986951042327e+00,-6.698113241048263333e+00,4.274844732092779304e+04,1.775873395427955970e+01
-8.934429912161704124e+00,-5.094449699115365604e+00,4.305591930625485111e+04,1.333614148066237526e+01
-7.606868131978677283e+00,-5.172815298523926408e+00,4.323009050466032932e+04,1.901817800721583751e+01
-8.221440806853054895e+00,-4.470846012634546618e+00,4.331182343091016810e+04,1.471038071779055478e+01
-7.694694806567324186e+00,-3.240593019108693351e+00,4.340230774659486633e+04,1.407626672883982621e+01
-7.367651041503220810e+00,-3.263746994297675563e+00,4.342290774449022138e+04,1.568519499244360382e+01
-7.438323990431225496e+00,-2.658827999649736817e+00,4.355742286130293360e+04,1.383654169171904513e+01
-6.774527546789352428e+00,-1.973579042866837163e+00,4.294659591633601667e+04,1.279647910390375465e+01
-6.629195738754340539e+00,-1.461205056935361402e+00,4.297460180362362735e+04,1.324395429391414325e+01
-7.007257924599764820e+00,-1.033315173622374017e+00,4.309772974544895987e+04,1.044982331600889935e+01
-6.840712979868907695e+00,-1.309751243311779723e+00,4.268035406663130561e+04,1.128464963816189481e+01
-6.931644553084503890e+00,-2.636768393594602355e-01,4.271084461331718921e+04,1.021533282048123503e+01
-7.019605419086028419e+00,3.438518767876146409e-01,4.244741936795228685e+04,9.506905118349168404e+00
-6.782309256704543543e+00,1.560489697907069262e+00,4.190015602167758334e+04,1.018971892741973662e+01
-7.194132742555305882e+00,1.989617828347141515e+00,4.171498908395276521e+04,8.938770910300203099e+00
-7.490711550087407744e+00,2.119848398932627997e+00,4.155634954037163698e+04,7.908256313551281558e+00
-7.927227755530741327e+00,3.021041369502496465e+00,4.135935145348493825e+04,7.444917206559620304e+00
-7.927227755530741327e+00,3.021041369502496465e+00,4.135935145348493825e+04,7.444917206559620304e+00
-7.927227755530741327e+00,3.021041369502496465e+00,4.135935145348493825e+04,7.444917206559620304e+00
-7.927227755530741327e+00,3.021041369502496465e+00,4.135935145348493825e+04,7.444917206559620304e+00
-6.784693439294391837e+00,6.970943444252599264e+00,4.118771435970562743e+04,-1.828010102223655842e-01
-6.772540976737754903e+00,6.885358018085131704e+00,4.112507273607129900e+04,-6.678548906457444645e-02
-6.493257619991656959e+00,7.717464521914606301e+00,4.110806826382083091e+04,-2.912129786553859123e+00
-5.965800396775273740e+00,7.368923326142693853e+00,4.124216645562690246e+04,-3.980418957449054052e+00
-5.413532691693817789e+00,9.207581142561819476e+00,4.134047110508917831e+04,-3.485840470048751971e+00
-4.926006497380640781e+00,1.031077193648699897e+01,4.148205402004163625e+04,-4.994899916518817484e+00
-4.741747337276025043e+00,1.057862025506076620e+01,4.148450166360649018e+04,-6.067156816581942280e+00
-4.508315192082867462e+00,1.134151133610654583e+01,4.164802792158419470e+04,-6.667520340908156484e+00
-3.743711814906825808e+00,1.120271924469820135e+01,4.199035060070201871e+04,-9.233106580496528437e+00
-3.633857812616448690e+00,1.104668275588224802e+01,4.218660360140062403e+04,-9.351605658721256376e+00
-3.276134572355303920e+00,1.232666575673903608e+01,4.259908164056103124e+04,-1.007895165005411897e+01
-3.106807383660966870e+00,1.252491772746763310e+01,4.287704007887731859e+04,-1.040680750345782180e+01
-2.928341382045589469e+00,1.291143335787939428e+01,4.309985844819801423e+04,-1.198980373421310119e+01
-2.633591671107246235e+00,1.390251291103600728e+01,4.344544040611696983e+04,-1.337832027837661286e+01
-2.282023661085778254e+00,1.507817145523494418e+01,4.352535091053318320e+04,-1.304320628254276038e+01
-2.421882755796927800e+00,1.336037186187356163e+01,4.367420564629526052e+04,-1.282733921171676528e+01
-1.714860682506881506e+00,1.681164340033586058e+01,4.370358482041033130e+04,-1.278282821985965434e+01
-1.846786011535640926e+00,1.537481866818465548e+01,4.380538875975443807e+04,-1.106151286218750229e+01
-1.560695797604787938e+00,1.559646753399664121e+01,4.398690235767645936e+04,-1.032740304210035198e+01
-2.022265978860940727e+00,1.436571044524160889e+01,4.390956583169803343e+04,-1.096826427097770917e+01
-2.615429796856960198e+00,1.381916004136027176e+01,4.380915567005782941e+04,-9.130856510329635967e+00
-1.901347668245743083e+00,1.551434628296746965e+01,4.397014248716651491e+04,-9.389488636395984855e+00
-1.907027832620795449e+00,1.513957143472913636e+01,4.355095921297073801e+04,-1.146294761710008814e+01
-1.835291215865017200e+00,1.558849368979670480e+01,4.362891882458775945e+04,-8.811940220794246770e+00
-2.558162741677668883e+00,1.509123055386491963e+01,4.345027404870683677e+04,-8.639529088175263993e+00
-2.302609283167927678e+00,1.525397916054758518e+01,4.350874059925589972e+04,-7.576550598118219959e+00
-2.163362470309458718e+00,1.519995065235157305e+01,4.361885436996398494e+04,-4.362256128108263908e+00
-2.153066954729156546e+00,1.543267678945348820e+01,4.362070156214041344e+04,-4.362256128108263908e+00
-2.160043980971070088e+00,1.739544128036667203e+01,4.370269794152754184e+04,-3.693100630344006596e+00
-2.261944707431284396e+00,1.573568547382567395e+01,4.388546692784722109e+04,2.916739088885279774e+00
-1.933200315210160447e+00,1.630125479789596454e+01,4.381222705055448750e+04,5.785541388382588579e+00
-2.554732303273491212e+00,1.531423011633963505e+01,4.392732315377316991e+04,1.593094154610604463e+01
-1.995742248173461020e+00,1.516304072274730252e+01,4.431272422869727598e+04,2.150952199254086850e+01
-2.084410022614826108e+00,1.534383000570815980e+01,4.410282252432678797e+04,2.571222998916962155e+01
-2.252012820051269237e+00,1.572786898979144432e+01,4.430724185664681863e+04,2.802088320671590083e+01
-2.131707413723386235e+00,1.321092192971019763e+01,4.408533249271336535e+04,2.658521759759651104e+01
-1.930329574726378006e+00,1.128940909371185519e+01,4.408045221899322496e+04,2.678856121275877200e+01
-9.082944743088084971e-01,1.243774036933352889e+01,4.427353461178368889e+04,2.431043560118623503e+01
-1.256957750265906171e+00,9.594457035773611864e+00,4.437409863186727307e+04,2.477334214890791131e+01
-9.676866246363588497e-02,1.040392380071563849e+01,4.447062579970920342e+04,2.043908418297882434e+01
-5.353106480465938954e-01,8.543626200949706373e+00,4.446295766052341060e+04,2.003546160818099509e+01
-6.727841107034716606e-01,8.144089140489192857e+00,4.447612234964647359e+04,1.845783297389201394e+01
-1.336182568119654634e+00,6.666763618580832329e+00,4.419439604021979176e+04,1.814329989161491596e+01
-1.035325112898916711e+00,6.129765551895138387e+00,4.406621661167922866e+04,1.914212896006092635e+01
-9.202027218307361478e-01,5.653868578276744827e+00,4.419746494441762479e+04,1.916315637128153782e+01
-7.906506478695206619e-01,5.695563597751713836e+00,4.427347378287153697e+04,2.060068464439464719e+01
-1.612798591210930499e-01,4.958067804533706102e+00,4.415699296230166510e+04,1.767846656361614066e+01
5.767132723051257015e-01,4.173451758948604429e+00,4.405967320907397516e+04,1.580891908712864513e+01
5.278022714886586586e-01,5.041305838845227427e+00,4.399808048157704616e+04,1.844267429955931448e+01
1.347474473885252877e+00,3.782952602196540060e+00,4.375604411693138536e+04,1.801144172646537100e+01
1.166430789423696490e+00,2.734082539604425932e+00,4.337310475728533493e+04,1.748975271186453284e+01
1.299444970714927594e+00,2.986865409927576653e+00,4.341253629747838568e+04,1.748975271186453284e+01
1.982102143698796892e+00,2.143883011354244417e+00,4.319543222572702507e+04,1.722679407549229680e+01
1.231247961958129133e+00,1.727666284850053913e+00,4.284517023149906163e+04,1.777618826761596793e+01
1.523398676613625824e+00,1.200041729673202218e+00,4.255260644250239420e+04,1.821453359604457845e+01
1.907536198342616007e+00,6.359800822134865639e-01,4.254616801115054113e+04,1.729079924108577870e+01
2.152763090355464204e+00,1.071128224151710745e-01,4.248149073710481025e+04,1.860243736353113064e+01
3.162083342745195313e+00,-1.935417645642828255e+00,4.264322103429789422e+04,1.617679492874139413e+01
3.241191343996841834e+00,-1.911800978113450622e+00,4.266467625319935178e+04,1.617679492874139413e+01
3.295005175007998943e+00,-1.896533186166031504e+00,4.267925984099713969e+04,1.617679492874139413e+01
3.005858733389188853e+00,-2.827027466581060189e+00,4.248976787063253141e+04,1.567673338967084895e+01
4.196445409610114474e+00,-4.570687965823239551e+00,4.263728834356061998e+04,1.182535682473701755e+01
3.383816068485490103e+00,-3.882566348740773776e+00,4.261694499748919043e+04,1.255906450057968726e+01
3.579218017855804401e+00,-6.032133755012402787e+00,4.303908645190265088e+04,1.118871563881687869e+01
3.975981939158035772e+00,-7.852606580374738243e+00,4.314942385694244877e+04,1.009243717651732553e+01
4.638118393940593442e+00,-9.421362254247478418e+00,4.326174459690557705e+04,8.613125447915045640e+00
4.376701721287070690e+00,-1.079458216965289097e+01,4.320913870558758208e+04,6.901493395401852915e+00
3.518529271575601580e+00,-1.026198957379891397e+01,4.379952600514082587e+04,2.367624173343422900e+00
3.361994825186753300e+00,-1.100045596032283335e+01,4.386903215005017410e+04,8.823034687422431910e-01
3.664351498719161881e+00,-1.227179392556465665e+01,4.398475180917117541e+04,2.732180927676947757e+00
3.971047698910826540e+00,-1.327491535660950461e+01,4.399339931974399224e+04,4.295271775334201236e-01
3.205473577670587826e+00,-1.164016041148631153e+01,4.389808248334094242e+04,4.295271775334201236e-01
3.338058545454672732e+00,-1.273980734270858761e+01,4.416113615463055612e+04,-2.554314113864125879e+00
3.462339846650672293e+00,-1.537499981874993793e+01,4.419618521727375628e+04,-3.597346369351162032e+00
2.278079554793428496e+00,-1.379159755786330166e+01,4.386938742677707341e+04,-8.912510000333433879e+00
2.053490078132410801e+00,-1.464636429599090306e+01,4.396641330714590003e+04,-7.344047133930163618e+00
1.316404141913483761e+00,-1.434619026807980724e+01,4.381944924756798719e+04,-1.166610677806719032e+01
1.315482853697625520e+00,-1.614252811617678773e+01,4.385033089310904325e+04,-1.170438970287756675e+01
1.032166452189544170e+00,-1.525919802192203889e+01,4.377173830295020161e+04,-1.228397184175206469e+01
5.630950810764822068e-01,-1.475204466218770527e+01,4.376195453184374492e+04,-1.360334883012557761e+01
6.410124466745616978e-01,-1.496802889052376351e+01,4.378537755750492943e+04,-1.360334883012557761e+01
4.043409347860907332e-01,-1.503565429748448778e+01,4.384382972283400159e+04,-1.407648813635574925e+01
3.660890299245335711e-01,-1.461697782634301745e+01,4.399177082685419009e+04,-1.403218011596324466e+01
4.769703415610145880e-01,-1.633236724432028808e+01,4.445523406595001143e+04,-1.438142195853307470e+01
3.879706583982119317e-01,-1.673647303823919330e+01,4.432679913991801004e+04,-1.411102558855682254e+01
4.837686128507652228e-01,-1.703652370394153337e+01,4.435614894013545563e+04,-1.411102558855682254e+01
3.200349140098514011e-01,-1.656145129508454517e+01,4.445544558829726884e+04,-1.404460715334330878e+01
4.418429252492881987e-01,-1.630136112751972632e+01,4.461287926320391853e+04,-1.356470957644773634e+01
2.253726192678722762e-01,-1.657941829338963302e+01,4.457364129672269337e+04,-1.369830512630261232e+01
-7.817665964387510158e-02,-1.542314650434299672e+01,4.453747390697094670e+04,-1.409069267610428788e+01
1.464072544343210103e-01,-1.574396039534246761e+01,4.460008231989694468e+04,-1.300750207862629360e+01
2.730744435855594343e-01,-1.621002175133028445e+01,4.465924496629562054e+04,-1.097110062955464471e+01
4.150917592618915686e-01,-1.547400317203257458e+01,4.462750498784086813e+04,-9.519641415766621151e+00
1.134750075429097477e-01,-1.430717748368576636e+01,4.431185792799432238e+04,-1.081521794991106589e+01
2.767486056148006357e-01,-1.571792588466725604e+01,4.432833455465086445e+04,-9.437506798863068980e+00
3.460090102282754598e-01,-1.435585585005423681e+01,4.417488108556368388e+04,-7.227301045702700044e+00
1.977151842546340799e-01,-1.367336002170236320e+01,4.418487408106273506e+04,-7.362803628887792939e+00
2.839151017978102098e-01,-1.289958285324031628e+01,4.343069938267760153e+04,-4.807716075720382065e+00
6.484848429134053571e-01,-1.315620801615526148e+01,4.317480316188416327e+04,-3.156291460117768288e+00
5.133968158440718188e-01,-1.208255695765240567e+01,4.312440862245843891e+04,-4.289476497860565729e+00
-2.707974377800099336e-02,-1.257442889833871114e+01,4.304324993308824196e+04,-5.879477712238159626e+00
7.116069362512913998e-02,-1.155067398985915261e+01,4.313481366786280705e+04,-5.150916107474610151e+00
-9.955862050106036032e-02,-1.131653116245534463e+01,4.313296457405805995e+04,-6.086514944718858899e+00
2.351257414378927213e-01,-1.072356234433438615e+01,4.321484755505425710e+04,-4.891667413575913059e+00
-2.504472074126078418e-01,-9.294793065510669194e+00,4.306734223380126059e+04,-6.605411415388188878e+00
6.292568904184523415e-01,-8.529607339550150158e+00,4.321310940811295586e+04,-2.387883511855767082e+00
-2.458330018617958107e-02,-9.081057186679368343e+00,4.315940891778845980e+04,-5.051469990298961044e+00
-4.285817205111547464e-03,-8.155753508129496510e+00,4.287642341352424410e+04,-4.005649650246449589e+00
2.694753692469745721e-01,-8.068932705985112364e+00,4.278069111036483810e+04,-3.578057255200185693e+00
-2.434547408229751908e-01,-6.497791317758246699e+00,4.257169065076149127e+04,-4.460972651858178928e+00
-4.060035384359398369e-01,-6.392006225216314341e+00,4.280872185920749325e+04,-5.333413437369935117e+00
-5.279684902255428192e-01,-5.308556858737034645e+00,4.274493477492818784e+04,-5.585710054547933900e+00
-8.375899613970831936e-01,-5.062389732197641656e+00,4.279111386645686434e+04,-6.547702411034793002e+00
-4.928376968477859998e-01,-4.341472062818542810e+00,4.269875331344912411e+04,-5.608706647860585370e+00
-1.137561449623019527e+00,-2.306835486748678665e+00,4.212251650937857630e+04,-5.209926317419856900e+00
-1.336923767645619598e+00,-1.429538489482887087e+00,4.194693009263127897e+04,-5.306309690192834161e+00
-1.007345214004635281e+00,6.249559070496446544e-01,4.158020886381592572e+04,-3.681117045408284660e+00
-2.070967521608779283e+00,2.113984402226502635e+00,4.124380073057462141e+04,-7.434133668781821136e+00
-1.718612599048036316e+00,3.149252429158948097e+00,4.100935628281960089e+04,-5.892829945167286532e+00
-1.803821019520164715e+00,4.399843421542301236e+00,4.103318632529249589e+04,-5.692332749102551936e+00
-1.438439804095950514e+00,5.474108796028511748e+00,4.190550847985165456e+04,-4.470465392306304686e+00
-1.970655041708591071e+00,6.204861513871435363e+00,4.197426192997032194e+04,-4.662271949154194850e+00
-1.828345270958614321e+00,6.927639654717926199e+00,4.191162747895864595e+04,-3.217419215934243848e+00
-2.266816903786712523e+00,7.262075716491865229e+00,4.169902294650968543e+04,-4.690963231871034367e+00
-2.105582952897298465e+00,8.448702975092981404e+00,4.166720911585953581e+04,-2.926764254286994049e+00
-2.393799161978919177e+00,8.249357753878911126e+00,4.174285496513661928e+04,-3.216893010694328758e+00
-2.534926655417351959e+00,9.267158220042905015e+00,4.170269907051725022e+04,-3.102169849643663380e+00
-2.952878884905296264e+00,1.137031749505538514e+01,4.152828746835672064e+04,-3.892651770206544182e+00
-3.106961793711436659e+00,1.087990724327320358e+01,4.172468980870855012e+04,-4.672870431822515158e+00
-3.078043822066699242e+00,1.098661370616834532e+01,4.173197443852400465e+04,-4.672870431822515158e+00
-2.782956519357259850e+00,1.149406261956273667e+01,4.186253123499009234e+04,-1.211591436085214912e+00
-2.971906113052790843e+00,1.112382174354101849e+01,4.214516890275898186e+04,-3.128090184530186946e+00
-2.844396082224838196e+00,1.097066159727588897e+01,4.253626604143827717e+04,-3.488828698966112807e+00
-2.886130806270055249e+00,1.228387665537102258e+01,4.250669939420145238e+04,-1.736411458648218220e+00
-2.912417557870538243e+00,1.212546898017239272e+01,4.314325878510334587e+04,-2.429471322328944360e+00
-2.947634338648533525e+00,1.286273728922053117e+01,4.313238475550752628e+04,-3.015987230165339206e+00
-3.085813096229354180e+00,1.188265762717252905e+01,4.304718538563746552e+04,-7.880928904337453078e-01
-3.234205491127306598e+00,1.181892766158484953e+01,4.320400696769767819e+04,-1.210897830487541293e+00
-3.541412223647680602e+00,1.259207385267472645e+01,4.318073549786971853e+04,8.160502204734273457e-01
-3.879584446240725182e+00,1.532862932991486460e+01,4.313752163077786099e+04,2.555392034273210600e-01
-3.998439656016998800e+00,1.364124097595853158e+01,4.278244975931340014e+04,-1.008779197503842706e+00
-3.993646703191950031e+00,1.184666552034973108e+01,4.297987212398886913e+04,2.367222393664583091e-01
-4.325092085067770320e+00,1.214084911724142835e+01,4.286027869982895209e+04,6.093506933827765037e-02
-4.329898384054199134e+00,1.234160051903707078e+01,4.297190514773249743e+04,-9.430038474208670696e-01
-4.585255792362297633e+00,1.311405573805060598e+01,4.296217965522395389e+04,1.098973323285272752e+00
-4.846229199683265598e+00,1.205659135743512778e+01,4.278571664573456655e+04,7.431350745984030004e-01
-4.938926686607568506e+00,1.067521296055021551e+01,4.306471240897714597e+04,1.538330855695137833e+00
-4.953859737782913442e+00,1.127692366031981663e+01,4.306154556753876386e+04,1.538330855695137833e+00
