-9.396107603172002554e-01,-6.431541118707125859e-01,5.301946198413998168e-01
-9.483812387769865460e-01,-6.015250365194771964e-01,5.258093806115067270e-01
-9.544566793543259875e-01,-5.695234199679137799e-01,5.227716603228369507e-01
-9.621471659568038293e-01,-5.244287467727242191e-01,5.189264170215981409e-01
-9.678278264064957837e-01,-4.870368822385593433e-01,5.160860867967520527e-01
-9.786618027728456459e-01,-4.021863078338265285e-01,5.106690986135771215e-01
-9.831745445724727750e-01,-3.591902216552986249e-01,5.084127277137635570e-01
-9.863067033364346647e-01,-3.253262769743877070e-01,5.068466483317826121e-01
-9.895396236498541498e-01,-2.855046173792900044e-01,5.052301881750729251e-01
-9.944235201025344306e-01,-2.097442903890665011e-01,5.027882399487327847e-01
-9.984428113628391888e-01,-1.113960177007122382e-01,5.007785943185804056e-01
-9.995539820094665462e-01,-5.970064239845294940e-02,5.002230089952667269e-01
-9.999656214651166941e-01,1.658326391405866296e-02,5.000171892674416529e-01
-9.995359891565617216e-01,6.089156119310534104e-02,5.002320054217190837e-01
-9.986120605700347097e-01,1.051904495985326177e-01,5.006939697149825896e-01
-9.974506468368026235e-01,1.423555626091468906e-01,5.012746765815987438e-01
-9.961863496587859412e-01,1.738367359117754807e-01,5.019068251706070294e-01
-9.922240223894371880e-01,2.469939525551360648e-01,5.038879888052814060e-01
-9.858527898451563409e-01,3.304844224356859872e-01,5.070736050774218295e-01
-9.828308522356646870e-01,3.626819814620587112e-01,5.085845738821677120e-01
-9.769224366444233532e-01,4.173302551145453010e-01,5.115387816777883234e-01
-9.685717096376531554e-01,4.818343678883909575e-01,5.157141451811734223e-01
-9.681067908222753537e-01,4.850948933035726385e-01,5.159466045888623231e-01
-9.674109509202055701e-01,4.899191113255765839e-01,5.162945245398972149e-01
-9.636500591415885220e-01,5.149122806332990798e-01,5.181749704292057945e-01
-9.580207105334812567e-01,5.493271646846126233e-01,5.209896447332593716e-01
-9.510519797313111701e-01,5.878090052591844472e-01,5.244740101343443595e-01
-9.415086872477446134e-01,6.345555992064539907e-01,5.292456563761276378e-01
-9.352885229486641583e-01,6.619712342003422068e-01,5.323557385256678653e-01
-9.236854777145228068e-01,7.078231124792786488e-01,5.381572611427385411e-01
-9.177522133914184366e-01,7.289769432436091767e-01,5.411238933042907817e-01
-9.081158559843499622e-01,7.604907070074043984e-01,5.459420720078249634e-01
-8.981391697370619820e-01,7.898438928735054265e-01,5.509304151314690090e-01
-8.871915481692146388e-01,8.187026619943351680e-01,5.564042259153927361e-01
-8.761692260784570419e-01,8.446334730057899476e-01,5.619153869607714791e-01
-8.644902378191664516e-01,8.690713588228511366e-01,5.677548810904167187e-01
-8.526457181686593056e-01,8.909968726651346094e-01,5.736771409156703472e-01
-8.398558032742599044e-01,9.117635355290354404e-01,5.800720983628699923e-01
-8.124855105350557993e-01,9.473278563285616460e-01,5.937572447324721558e-01
-7.964322712163272033e-01,9.632493720262906844e-01,6.017838643918363983e-01
-7.862962140066062089e-01,9.716257752039249018e-01,6.068518929966968400e-01
-7.851615087775224433e-01,9.724869910453093347e-01,6.074192456112388339e-01
-7.690104203581239473e-01,9.831586626912288684e-01,6.154947898209379709e-01
-7.527401625529865914e-01,9.910844062455863579e-01,6.236299187235067043e-01
-7.395530454666141562e-01,9.955837639890169344e-01,6.302234772666929219e-01
-7.197592180474419177e-01,9.993479418200410525e-01,6.401203909762790412e-01
-7.069097215621005237e-01,9.999998447132906199e-01,6.465451392189497382e-01
-6.893455964387147361e-01,9.987688994335478521e-01,6.553272017806426319e-01
-6.728565330275875223e-01,9.955221869514866428e-01,6.635717334862062389e-01
-6.551410407897367838e-01,9.899267553175803425e-01,6.724294796051315526e-01
-6.372540956382843902e-01,9.822045295845160950e-01,6.813729521808578049e-01
-6.186850624432116419e-01,9.721263497555744371e-01,6.906574687783941791e-01
-5.884528527422656641e-01,9.515653744295549110e-01,7.057735736288671680e-01
-5.657715802342954126e-01,9.330275101147804673e-01,7.171142098828522382e-01
-5.396433868161123470e-01,9.086447435253059979e-01,7.301783065919438265e-01
-5.058459771665629878e-01,8.727095739431641741e-01,7.470770114167184506e-01
-4.830426248516438426e-01,8.459011898018661268e-01,7.584786875741780232e-01
-4.759164770352605767e-01,8.371280229949785712e-01,7.620417614823696839e-01
-4.499036269094007223e-01,8.035972628493057712e-01,7.750481865452996111e-01
-4.277316587364153322e-01,7.732582225710169510e-01,7.861341706317923617e-01
-4.137885494518849239e-01,7.534038631748414261e-01,7.931057252740575381e-01
-4.089763522346072655e-01,7.464186355910568116e-01,7.955118238826963672e-01
-3.924424652477410125e-01,7.219187575887298092e-01,8.037787673761295215e-01
-3.671897365169969341e-01,6.830801751493065233e-01,8.164051317415015330e-01
-3.411532919329067770e-01,6.413734263877526320e-01,8.294233540335466115e-01
-3.138695941305373882e-01,5.960170798313060292e-01,8.430652029347313059e-01
-3.032690261176028135e-01,5.779731295442908090e-01,8.483654869411986210e-01
-2.832534935702814560e-01,5.433057367081685074e-01,8.583732532148592442e-01
-2.517047350577012454e-01,4.872017362495415504e-01,8.741476324711493495e-01
-2.403538546174563417e-01,4.666159250104858769e-01,8.798230726912718014e-01
-2.173210994513787020e-01,4.242543237615262197e-01,8.913394502743106074e-01
-1.931184001545912243e-01,3.789660702547095750e-01,9.034407999227044295e-01
-1.714746122715609111e-01,3.378696454734887444e-01,9.142626938642195444e-01
-1.481281763673167051e-01,2.929881033283271985e-01,9.259359118163416058e-01
-1.248477567621688739e-01,2.477418735108558590e-01,9.375761216189155700e-01
-1.015071085233824055e-01,2.019656108318925170e-01,9.492464457383087417e-01
-6.492949057236961641e-02,1.295849597701101419e-01,9.675352547138151849e-01
-4.802312916681017452e-02,9.593544245942121906e-02,9.759884354165948572e-01
-2.970993045754913645e-02,5.939363076515406792e-02,9.851450347712253919e-01
-6.149286508734340580e-03,1.229834048784413623e-02,9.969253567456328735e-01
2.972085158112434955e-02,-5.941544407145103041e-02,1.014860425790562237e+00
6.609610051658572349e-02,-1.319031313022356322e-01,1.033048050258292827e+00
1.028135012669904730e-01,-2.045373131656288146e-01,1.051406750633495202e+00
1.208941935774048571e-01,-2.400149657583509899e-01,1.060447096788702526e+00
1.521682068768577256e-01,-3.007922977872607428e-01,1.076084103438428752e+00
1.575916680427978944e-01,-3.112449194048569345e-01,1.078795834021399003e+00
2.102811177021036426e-01,-4.111588686074249543e-01,1.105140558851051891e+00
2.507443864545095824e-01,-4.854678773330489694e-01,1.125372193227254680e+00
2.668824050032929107e-01,-5.144046809875051363e-01,1.133441202501646483e+00
3.074080995100129110e-01,-5.850454302069423296e-01,1.153704049755006400e+00
3.609073971900972344e-01,-6.731656732916267982e-01,1.180453698595048673e+00
3.849362440526887807e-01,-7.105485517336271872e-01,1.192468122026344446e+00
4.150722541896601503e-01,-7.552558855765663104e-01,1.207536127094830158e+00
4.456229629783117763e-01,-7.978618381235955681e-01,1.222811481489155971e+00
4.623191304724261763e-01,-8.198893279290102587e-01,1.231159565236213060e+00
4.636565277084027659e-01,-8.216132998668164156e-01,1.231828263854201300e+00
4.864720953476363574e-01,-8.500575590111312252e-01,1.243236047673818234e+00
5.112831064480624077e-01,-8.788060307041732910e-01,1.255641553224031259e+00
5.362093728561567740e-01,-9.052125904649886978e-01,1.268104686428078498e+00
5.460610645691063025e-01,-9.149202628995162234e-01,1.273030532284553207e+00
5.757629399185976160e-01,-9.415067679347395302e-01,1.287881469959298864e+00
5.924940596742159782e-01,-9.545965899406382293e-01,1.296247029837108045e+00
6.174331419245575603e-01,-9.713746690847558929e-01,1.308716570962278780e+00
6.456560990347349760e-01,-9.860825565214071942e-01,1.322828049517367432e+00
6.639992898571376312e-01,-9.929886317673221052e-01,1.331999644928568927e+00
6.782899175241272616e-01,-9.968072451892890928e-01,1.339144958762063631e+00
6.981484237076204247e-01,-9.996829950669728904e-01,1.349074211853810157e+00
7.309019873831070768e-01,-9.976555477101096692e-01,1.365450993691553538e+00
7.516241163814378901e-01,-9.915300311209248596e-01,1.375812058190718945e+00
7.827708617815022363e-01,-9.742523226261680103e-01,1.391385430890751174e+00
8.028014834624692675e-01,-9.573350004880638586e-01,1.401400741731234634e+00
8.253745011844884072e-01,-9.319891642930768771e-01,1.412687250592244315e+00
8.340179483337532007e-01,-9.203176425577942465e-01,1.417008974166876545e+00
8.586087181090297227e-01,-8.802997742647294954e-01,1.429304359054514917e+00
8.711659582555688619e-01,-8.554652288041804109e-01,1.435582979127784320e+00
8.804395857191950059e-01,-8.349355532387178203e-01,1.440219792859597447e+00
8.855228564522225065e-01,-8.228204252172498512e-01,1.442761428226111198e+00
8.996058947940281936e-01,-7.857206172659539911e-01,1.449802947397014208e+00
9.050150880408531773e-01,-7.699496704347661424e-01,1.452507544020426700e+00
9.151749598501592864e-01,-7.377350015798758154e-01,1.457587479925079643e+00
9.264853111534649965e-01,-6.973301559360201018e-01,1.463242655576732609e+00
9.315795907442326884e-01,-6.773281084574677147e-01,1.465789795372116400e+00
9.437331429121151860e-01,-6.242001254156029910e-01,1.471866571456057482e+00
9.520028615919909898e-01,-5.827954429348769505e-01,1.476001430795995439e+00
9.676528835783188010e-01,-4.882492892875324730e-01,1.483826441789159345e+00
9.764578907798600049e-01,-4.212597668605740364e-01,1.488228945389930002e+00
9.787329423036034148e-01,-4.015517273347961047e-01,1.489366471151801763e+00
9.845854676910554826e-01,-3.444161412113571630e-01,1.492292733845527852e+00
9.872707909995672715e-01,-3.140476278077860561e-01,1.493635395499783636e+00
9.923774209002476088e-01,-2.445927870021543105e-01,1.496188710450123693e+00
9.938269614076384872e-01,-2.205128988023801473e-01,1.496913480703819133e+00
9.965044683435166917e-01,-1.664949284495262360e-01,1.498252234171758346e+00
9.982404304035520370e-01,-1.183837919412256134e-01,1.499120215201775963e+00
9.995672950607018548e-01,-5.880387860698724906e-02,1.499783647530350983e+00
9.999981416158124636e-01,3.855775464023247865e-03,1.499999070807906287e+00
9.999234629942113095e-01,2.474224919481312138e-02,1.499961731497105655e+00
9.985693088021078134e-01,1.067925038356789813e-01,1.499284654401053851e+00
9.976306816262222599e-01,1.372679361036983070e-01,1.498815340813111074e+00
9.964243844967671793e-01,1.683744466268660422e-01,1.498212192248383534e+00
9.930925413488412845e-01,2.330465052523704728e-01,1.496546270674420587e+00
9.914602690559679576e-01,2.585908943077853128e-01,1.495730134527983868e+00
9.883564281519041650e-01,3.007695176991545538e-01,1.494178214075952082e+00
9.835875011432515524e-01,3.549408892009180971e-01,1.491793750571625665e+00
9.698764328526364720e-01,4.725188013525347119e-01,1.484938216426318291e+00
9.672282792840914967e-01,4.911746940876736134e-01,1.483614139642045693e+00
9.649486968903616679e-01,5.064795466342393304e-01,1.482474348445180778e+00
9.588675350120259289e-01,5.443566252570867237e-01,1.479433767506012964e+00
9.471088449670105325e-01,6.078781436555822371e-01,1.473554422483505322e+00
9.361314640980525903e-01,6.583816831088232790e-01,1.468065732049026240e+00
9.329821960019868410e-01,6.716026101927018432e-01,1.466491098000993532e+00
9.289844711992327753e-01,6.876690500551778662e-01,1.464492235599616388e+00
9.175091745299330803e-01,7.298136154502231632e-01,1.458754587264966540e+00
9.152972872273275051e-01,7.373249456472192875e-01,1.457648643613663753e+00
8.956519851621171924e-01,7.966924272842392796e-01,1.447825992581058596e+00
8.775641520669319462e-01,8.415124758210625888e-01,1.438782076033465973e+00
8.755251679000082277e-01,8.460593966736207339e-01,1.437762583950004114e+00
8.658814543454891322e-01,8.663130874141976578e-01,1.432940727172744566e+00
8.481441262460435171e-01,8.986350840791470507e-01,1.424072063123021703e+00
8.401154771533982935e-01,9.113700091832191985e-01,1.420057738576699258e+00
8.312378901190351499e-01,9.241983377030845714e-01,1.415618945059517575e+00
8.257486579492214762e-01,9.315076653554605901e-01,1.412874328974610627e+00
8.059076991381315391e-01,9.542611198139732132e-01,1.402953849569065881e+00
7.924725441270089599e-01,9.666700370652053786e-01,1.396236272063504424e+00
7.863175336307708374e-01,9.716094494956051264e-01,1.393158766815385530e+00
7.716128020063520720e-01,9.816342509875258804e-01,1.385806401003176092e+00
7.462064541722047695e-01,9.935210613029300530e-01,1.373103227086102329e+00
7.257170679917070988e-01,9.985769149367872410e-01,1.362858533995853438e+00
7.078423789399197474e-01,9.999978333292225408e-01,1.353921189469959874e+00
7.046179635668340380e-01,9.999753099734624007e-01,1.352308981783417074e+00
6.909237931513170228e-01,9.989757564704552228e-01,1.345461896575658400e+00
6.687110314914148645e-01,9.944032594376953638e-01,1.334355515745707432e+00
6.493680379445915252e-01,9.876553999440703668e-01,1.324684018972295707e+00
6.353591625714906099e-01,9.812699962340559745e-01,1.317679581285745360e+00
6.180776899475259878e-01,9.717627835436628558e-01,1.309038844973763105e+00
6.021587380647042131e-01,9.614986345281675284e-01,1.301079369032352107e+00
5.826641107812561282e-01,9.470774764023799364e-01,1.291332055390628009e+00
5.637202153066527277e-01,9.312272482018346675e-01,1.281860107653326253e+00
5.440696715279637052e-01,9.129924803874660544e-01,1.272034835763981908e+00
5.243879458291531570e-01,8.930111369523600073e-01,1.262193972914576579e+00
5.042144950903361122e-01,8.708575463984591369e-01,1.252107247545168001e+00
4.836116770175187263e-01,8.465938361871189199e-01,1.241805838508759363e+00
4.627812669339756435e-01,8.204857362897116646e-01,1.231390633466987738e+00
4.420583998864320296e-01,7.930406317151780238e-01,1.221029199943215904e+00
4.177268292552588358e-01,7.590703609210331937e-01,1.208863414627629362e+00
3.989372746251597102e-01,7.316335817622983129e-01,1.199468637312579800e+00
3.774252475408708674e-01,6.990217935968391361e-01,1.188712623770435517e+00
3.547776215199998640e-01,6.633991817324080831e-01,1.177388810759999904e+00
3.334070076495869728e-01,6.286609114772463425e-01,1.166703503824793486e+00
3.109195811478209781e-01,5.910184647481160347e-01,1.155459790573910572e+00
2.878238894571216733e-01,5.512882962731221470e-01,1.143911944728560837e+00
2.615541113349729718e-01,5.048982050793463516e-01,1.130777055667486541e+00
2.343770546452333681e-01,4.556973240652623658e-01,1.117188527322616753e+00
2.169583455582387022e-01,4.235811697830924039e-01,1.108479172779119448e+00
1.934104589311664013e-01,3.795169385703165421e-01,1.096705229465583242e+00
1.736072545919750687e-01,3.419420457434056426e-01,1.086803627295987562e+00
1.504810611716381752e-01,2.975350341522524644e-01,1.075240530585819032e+00
1.274228771937442606e-01,2.527683745205739352e-01,1.063711438596872227e+00
1.038237822615622613e-01,2.065253764372480816e-01,1.051911891130781207e+00
8.052939003124567896e-02,1.605356989422539182e-01,1.040264695015622909e+00
5.633049625650725367e-02,1.124821067984420608e-01,1.028165248128253717e+00
2.926786367895330837e-02,5.851065090497034604e-02,1.014633931839476588e+00
5.388916258368275231e-03,1.077767601921727353e-02,1.002694458129184119e+00
-2.696881212669634265e-02,-5.391800581466056619e-02,9.865155939366517801e-01
-3.725925678824519582e-02,-7.446677036627873114e-02,9.813703716058773674e-01
-6.104388852591936115e-02,-1.218600934661356605e-01,9.694780557370402674e-01
-8.621207421142962346e-02,-1.717821802216271676e-01,9.568939628942851883e-01
-1.081941624122197965e-01,-2.151180781590053270e-01,9.459029187938901018e-01
-1.333864428896289755e-01,-2.643890308300337333e-01,9.333067785551855122e-01
-1.575565936789238564e-01,-3.111774108340663036e-01,9.212217031605380857e-01
-1.782076960018908474e-01,-3.507102133415405665e-01,9.108961519990546041e-01
-2.031608036884997026e-01,-3.978479272860888094e-01,8.984195981557501209e-01
-2.326237653993577237e-01,-4.524843030283167145e-01,8.836881173003211520e-01
-2.682427361850332481e-01,-5.168240071085111742e-01,8.658786319074833759e-01
-2.870915268336982629e-01,-5.500117589136847007e-01,8.564542365831508963e-01
-3.194589912082830274e-01,-6.054387451814120524e-01,8.402705043958584863e-01
-3.393286429494017931e-01,-6.383911145612281013e-01,8.303356785252991035e-01
-3.393286429494017931e-01,-6.383911145612281013e-01,8.303356785252991035e-01
-3.393286429494017931e-01,-6.383911145612281013e-01,8.303356785252991035e-01
-4.027305135240120126e-01,-7.372534569793424142e-01,7.986347432379939937e-01
-4.117361416457432921e-01,-7.504328488618563497e-01,7.941319291771283817e-01
-4.367065198459789688e-01,-7.857258926584415049e-01,7.816467400770105156e-01
-4.486809672416789962e-01,-8.019651813353135816e-01,7.756595163791605296e-01
-4.662548246905355298e-01,-8.249450913728134660e-01,7.668725876547322073e-01
-4.870912447435802317e-01,-8.508033350870666256e-01,7.564543776282098841e-01
-5.074462810866453566e-01,-8.745160677049146347e-01,7.462768594566773217e-01
-5.303624129410937638e-01,-8.992517729497478962e-01,7.348187935294531181e-01
-5.538330098418492442e-01,-9.222734837728499002e-01,7.230834950790754334e-01
-5.691588035632617615e-01,-9.359561749981561984e-01,7.154205982183691193e-01
-5.946365733262356512e-01,-9.561692091590565656e-01,7.026817133368821189e-01
-6.090974033422308365e-01,-9.661447280061166154e-01,6.954512983288845263e-01
-6.275699005020441978e-01,-9.772019226775754408e-01,6.862150497489778456e-01
-6.487354295894767198e-01,-9.873935175808601361e-01,6.756322852052616401e-01
-6.598595517132966881e-01,-9.916223670772611465e-01,6.700702241433516004e-01
-6.797051067297893434e-01,-9.971076700933942938e-01,6.601474466351053838e-01
-7.023768876154808938e-01,-9.999111060646572735e-01,6.488115561922596086e-01
-7.209809226801051629e-01,-9.992145426876005709e-01,6.395095386599474185e-01
-7.345019540392042634e-01,-9.968757062626553145e-01,6.327490229803978128e-01
-7.447224209506372317e-01,-9.940172750736302465e-01,6.276387895246813287e-01
-7.623096794195367565e-01,-9.867526272870369430e-01,6.188451602902316218e-01
-7.743807956765996758e-01,-9.799321708062705971e-01,6.128096021617002176e-01
-7.920576205546335791e-01,-9.670173403065847051e-01,6.039711897226831550e-01
-8.070569384042572958e-01,-9.530916670170941352e-01,5.964715307978714076e-01
-8.231909197020284008e-01,-9.347574261134090623e-01,5.884045401489857996e-01
-8.452830496937013827e-01,-9.033012271873167576e-01,5.773584751531493087e-01
-8.610176486445221267e-01,-8.757842335381278431e-01,5.694911756777389922e-01
-8.619898116923454534e-01,-8.739294059978151008e-01,5.690050941538272733e-01
-8.681892355390606886e-01,-8.616487544823832057e-01,5.659053822304696002e-01
-8.863475748404761045e-01,-8.207941814480371745e-01,5.568262125797619477e-01
-8.929648648980449410e-01,-8.038940685070543601e-01,5.535175675509775850e-01
-9.122026432256675754e-01,-7.475306423376575360e-01,5.438986783871662123e-01
-9.215359177311712724e-01,-7.156521259353806341e-01,5.392320411344143638e-01
-9.345120757967279035e-01,-6.652444319663989303e-01,5.327439621016361038e-01
-9.430177157846102443e-01,-6.275641910964733228e-01,5.284911421076948779e-01
-9.466536279112713892e-01,-6.101236868141282077e-01,5.266731860443643054e-01
-9.551834290435363695e-01,-5.654963957344169012e-01,5.224082854782318153e-01
-9.688346817863975335e-01,-4.799766177047247728e-01,5.155826591068012332e-01
-9.794263791357719073e-01,-3.953000192021232095e-01,5.102868104321141018e-01
-9.813750463696089277e-01,-3.770474007269884464e-01,5.093124768151955362e-01
-9.842181991505796201e-01,-3.483328079124095034e-01,5.078909004247101899e-01
-9.890348342472846666e-01,-2.921261120116611099e-01,5.054825828763576112e-01
-9.905029655235862984e-01,-2.723712083759206593e-01,5.047485172382069063e-01
-9.939242694369692099e-01,-2.187947383670579282e-01,5.030378652815153950e-01
-9.960299366846223634e-01,-1.773309861672224819e-01,5.019850316576888183e-01
-9.984267791323532260e-01,-1.119657480609635714e-01,5.007866104338234425e-01
-9.990891697423164297e-01,-8.526465805782307283e-02,5.004554151288418407e-01
-9.999826403512034334e-01,-1.178436096306007159e-02,5.000086798243983388e-01
-9.998135095111897463e-01,3.861642707712426709e-02,5.000932452444051268e-01
-9.981729340440836928e-01,1.206228079076267917e-01,5.009135329779581536e-01
-9.953047265937990939e-01,1.926731159755591949e-01,5.023476367031004530e-01
-9.940445647987515843e-01,2.166506680630283788e-01,5.029777176006242634e-01
-9.918104442244641827e-01,2.533452978788804932e-01,5.040947778877679086e-01
-9.901192811591880139e-01,2.776843077266233917e-01,5.049403594204060486e-01
-9.864058633301951984e-01,3.241868920558647060e-01,5.067970683349023453e-01
-9.817960507412424320e-01,3.729611230810636613e-01,5.091019746293787840e-01
-9.781219786510940706e-01,4.069617277931565358e-01,5.109390106744529092e-01
-9.658608364728001883e-01,5.004346537243231641e-01,5.170695817635999614e-01
-9.624790405712896346e-01,5.223489879356383314e-01,5.187604797143552382e-01
-9.619629301567312885e-01,5.255780968191137159e-01,5.190185349216343003e-01
-9.592937233132113883e-01,5.418287710018814263e-01,5.203531383433943613e-01
-9.504836173759639850e-01,5.907724576786816950e-01,5.247581913120180630e-01
-9.449440368095121112e-01,6.184318121603519236e-01,5.275279815952439444e-01
-9.338615162202195119e-01,6.679628010828172480e-01,5.330692418898902440e-01
-9.172406783788896734e-01,7.307352890371608956e-01,5.413796608105552188e-01
-9.085776265902795190e-01,7.590549103146594367e-01,5.457111867048602960e-01
-8.922952689079312050e-01,8.056574512868166504e-01,5.538523655460343420e-01
-8.885582565698734170e-01,8.152767255618649234e-01,5.557208717150632360e-01
-8.693608058385754456e-01,8.592377814142395653e-01,5.653195970807123327e-01
-8.599427243414092814e-01,8.778132755797719566e-01,5.700286378292953593e-01
-8.591031381668351452e-01,8.793822660405852254e-01,5.704484309165824829e-01
-8.550348781500689554e-01,8.867917181333025978e-01,5.724825609249655223e-01
-8.378394025254118915e-01,9.147811850729125061e-01,5.810802987372940542e-01
-8.268076085415405618e-01,9.301334661490364697e-01,5.865961957292297191e-01
-7.732847076319832036e-01,9.806161903588946904e-01,6.133576461840084537e-01
-7.579913824988888660e-01,9.888218402727273482e-01,6.210043087505555670e-01
-7.290820054397663119e-01,9.980058724874580900e-01,6.354589972801167885e-01
-7.134102120500018795e-01,9.998396342297564132e-01,6.432948939749990602e-01
-7.121358722718399425e-01,9.998981069799507404e-01,6.439320638640799732e-01
-6.881161420487954539e-01,9.985949182879312325e-01,6.559419289756023286e-01
-6.868828268392153102e-01,9.984091588923026395e-01,6.565585865803923449e-01
-6.712746373869733496e-01,9.951092245988597540e-01,6.643626813065133252e-01
-6.533123208176707664e-01,9.892305026281784652e-01,6.733438395911646168e-01
-6.221564823794866195e-01,9.741638002393847584e-01,6.889217588102567458e-01
-5.954640517486431417e-01,9.567701461660929052e-01,7.022679741256784292e-01
-5.936925418324374704e-01,9.554792415253374749e-01,7.031537290837812648e-01
-5.760576791506832883e-01,9.417495171858641934e-01,7.119711604246583558e-01
-5.436777460292758768e-01,9.126109986756361092e-01,7.281611269853620616e-01
-5.404612821375975873e-01,9.094546138729462381e-01,7.297693589312012064e-01
-5.205537358941420001e-01,8.889276581315498360e-01,7.397231320529289444e-01
-4.807210743570008993e-01,8.430632043049708368e-01,7.596394628214995226e-01
-4.524128142991697410e-01,8.069313107811459940e-01,7.737935928504151573e-01
-4.372190998778125448e-01,7.864303878885499088e-01,7.813904500610937554e-01
-4.218202259571183221e-01,7.649114943996985216e-01,7.890898870214408944e-01
-4.042363878758052365e-01,7.394733015140669830e-01,7.978818060620973540e-01
-3.926199052922975663e-01,7.221857026687731329e-01,8.036900473538511891e-01
-3.722990728725047438e-01,6.910710822829746469e-01,8.138504635637475726e-01
-3.166600371837925976e-01,6.007288522248347418e-01,8.416699814081036735e-01
-2.762400125203471335e-01,5.309822993317261375e-01,8.618799937398264888e-01
-2.463615931621260802e-01,4.775364645809972441e-01,8.768192034189369322e-01
-2.257355454051029331e-01,4.398179980464979044e-01,8.871322272974485612e-01
-2.024126774024132824e-01,3.964455977010349352e-01,8.987936612987933449e-01
-1.793054742732230200e-01,3.527991013000499332e-01,9.103472628633885178e-01
-1.559475435537914234e-01,3.080791562487106283e-01,9.220262282231043161e-01
-1.232698166866433159e-01,2.446593229368063394e-01,9.383650916566783629e-01
-1.079979413059311139e-01,2.147325481008338366e-01,9.460010293470344500e-01
-8.590020695838095077e-02,1.711653959626286692e-01,9.570498965208095177e-01
-5.487593211638944896e-02,1.095864880148824522e-01,9.725620339418052929e-01
-3.026624764449006161e-02,6.050476366925039429e-02,9.848668761777549241e-01
1.622492210398810471e-03,-3.244980149614937800e-03,1.000811246105199448e+00
1.709157737099327098e-02,-3.417816155124885069e-02,1.008545788685496714e+00
4.813316568929591754e-02,-9.615475171695832268e-02,1.024066582844648021e+00
7.276455504474560465e-02,-1.451433337025343218e-01,1.036382277522372775e+00
1.070863282285807599e-01,-2.129411050698201968e-01,1.053543164114290276e+00
1.364880297055912350e-01,-2.704214730611084749e-01,1.068244014852795631e+00
1.660547529743768291e-01,-3.274986749797119123e-01,1.083027376487188498e+00
2.105991463172236511e-01,-4.117518693943776342e-01,1.105299573158611715e+00
2.536644899985464607e-01,-4.907353983149253529e-01,1.126832244999273147e+00
2.865492478838257973e-01,-5.490659047471266874e-01,1.143274623941912926e+00
3.169542741595521851e-01,-6.012247430552117855e-01,1.158477137079776176e+00
3.408623906896144362e-01,-6.408984663940451298e-01,1.170431195344807218e+00
3.837022754969874327e-01,-7.086649934777101700e-01,1.191851137748493716e+00
4.023047750905804354e-01,-7.366247090938132791e-01,1.201152387545290301e+00
4.299199689191268714e-01,-7.763211054588546878e-01,1.214959984459563547e+00
4.413347830821543472e-01,-7.920569382598501296e-01,1.220667391541077063e+00
4.707543529912623925e-01,-8.306595429503941252e-01,1.235377176495631169e+00
4.806016371631917639e-01,-8.429166692230395386e-01,1.240300818581595799e+00
5.197508837432125439e-01,-8.880649333335171036e-01,1.259875441871606272e+00
5.388904243163546992e-01,-9.078965827371682229e-01,1.269445212158177405e+00
5.457920776552735997e-01,-9.146608999139735907e-01,1.272896038827636911e+00
5.618069474987853473e-01,-9.295302338889565030e-01,1.280903473749392729e+00
5.801263683720083719e-01,-9.450565847627456773e-01,1.290063184186004186e+00
6.081126345880721873e-01,-9.655013500548883520e-01,1.304056317294036038e+00
6.179347832154578057e-01,-9.716769360314398973e-01,1.308967391607728903e+00
6.363597294820679817e-01,-9.817661674045089493e-01,1.318179864741034102e+00
6.581023351255390619e-01,-9.910079996655070111e-01,1.329051167562769642e+00
6.770553501201858060e-01,-9.965335285585407155e-01,1.338527675060092959e+00
7.109888998102555924e-01,-9.999393833640308760e-01,1.355494449905127796e+00
7.309764992809325568e-01,-9.976405797973698641e-01,1.365488249640466334e+00
7.517182545689855555e-01,-9.914929149391162877e-01,1.375859127284492889e+00
7.643302256756958624e-01,-9.857185057609106904e-01,1.382165112837848042e+00
7.745025243103286217e-01,-9.798553907554475861e-01,1.387251262155164255e+00
7.886686495558379306e-01,-9.697761179397939024e-01,1.394334324777918965e+00
8.053067009816330390e-01,-9.548657319175446467e-01,1.402653350490816520e+00
8.214712577467733201e-01,-9.368878400933139394e-01,1.410735628873386549e+00
8.370012792765060272e-01,-9.160157579281524853e-01,1.418500639638252903e+00
8.415638319355205343e-01,-9.091543301888117545e-01,1.420781915967760156e+00
8.472503202622450047e-01,-9.001083007853858398e-01,1.423625160131122502e+00
8.535577215641493298e-01,-8.894042230576735264e-01,1.426778860782074609e+00
8.787827188469558015e-01,-8.387490696668618018e-01,1.439391359423477956e+00
8.867007168102980508e-01,-8.199212525053415357e-01,1.443350358405149025e+00
9.059923411166080909e-01,-7.670023883443943813e-01,1.452996170558304101e+00
9.079424393865198617e-01,-7.610280733850095514e-01,1.453971219693259931e+00
9.088510265690173950e-01,-7.582014428820129659e-01,1.454425513284508753e+00
9.171561173107636300e-01,-7.310249926606645632e-01,1.458578058655381815e+00
9.264763422304406193e-01,-6.973643180950301890e-01,1.463238171115220254e+00
9.348872692549345942e-01,-6.636667041502138931e-01,1.467443634627467297e+00
9.492933405232995003e-01,-5.968999323246541033e-01,1.474646670261649639e+00
9.515003491632193500e-01,-5.854537205983939563e-01,1.475750174581609730e+00
9.588932659800709635e-01,-5.442045111111145639e-01,1.479446632990035537e+00
