-4.687886683887862449e-01,1.710473450107758697e-01,-2.343943341943931225e-01
-4.628699962995478923e-01,2.022402696558200375e-01,-2.314349981497739461e-01
-4.522957523047897443e-01,2.569826999583501581e-01,-2.261478761523948722e-01
-4.211645758699380515e-01,4.108030185225258757e-01,-2.105822879349690258e-01
-3.753585313518789102e-01,6.171965866783361010e-01,-1.876792656759394551e-01
-3.561968486574242920e-01,6.964934195648039283e-01,-1.780984243287121460e-01
-3.329946138879563144e-01,7.869509433252628305e-01,-1.664973069439781572e-01
-3.169157631637387618e-01,8.460640063859734550e-01,-1.584578815818693809e-01
-2.910075754936379266e-01,9.351605466315090487e-01,-1.455037877468189633e-01
-2.662825598582346798e-01,1.013106382687044782e+00,-1.331412799291173399e-01
-2.567030808185559732e-01,1.041446826400563852e+00,-1.283515404092779866e-01
-2.418557670323936148e-01,1.083320330385290964e+00,-1.209278835161968074e-01
-2.241738488904158333e-01,1.129934492431124982e+00,-1.120869244452079166e-01
-2.107342235390298191e-01,1.162998814320031826e+00,-1.053671117695149095e-01
-1.926680801347967209e-01,1.204225537421399705e+00,-9.633404006739836045e-02
-1.776961223727436812e-01,1.235593230924293406e+00,-8.884806118637184058e-02
-1.443147561644278487e-01,1.296399679655974024e+00,-7.215737808221392435e-02
-1.286100289068113078e-01,1.320646141013309460e+00,-6.430501445340565392e-02
-1.166170805534383903e-01,1.337282927065162275e+00,-5.830854027671919515e-02
-1.018644890123596713e-01,1.355515926328155762e+00,-5.093224450617983567e-02
-7.415708960175186604e-02,1.383104971226652991e+00,-3.707854480087593302e-02
-3.871729928569442314e-02,1.405733772311047458e+00,-1.935864964284721157e-02
-2.001778080423279732e-02,1.411946795548124856e+00,-1.000889040211639866e-02
1.168725275236254593e-02,1.413440882033820900e+00,5.843626376181272966e-03
2.158714580026280597e-02,1.411577440779013815e+00,1.079357290013140298e-02
3.765151565100076370e-02,1.406194198573818666e+00,1.882575782550038185e-02
5.484279990977551644e-02,1.397199256856767713e+00,2.742139995488775822e-02
6.217632051369802182e-02,1.392344758761085988e+00,3.108816025684901091e-02
9.114586970143538636e-02,1.367218852184115319e+00,4.557293485071769318e-02
1.190460353005538124e-01,1.334044858591187044e+00,5.952301765027690622e-02
1.358051119393395290e-01,1.309884038631809355e+00,6.790255596966976448e-02
1.513512401273744423e-01,1.284630882655867001e+00,7.567562006368722116e-02
1.759177485943638208e-01,1.239150586913690510e+00,8.795887429718191042e-02
1.773560060953753570e-01,1.236276347033029577e+00,8.867800304768767850e-02
1.791273558112864706e-01,1.232704288505853230e+00,8.956367790564323528e-02
1.908352416186494815e-01,1.208201738345399567e+00,9.541762080932474077e-02
2.027675800958060603e-01,1.181633744830305588e+00,1.013837900479030302e-01
2.187146926717438988e-01,1.143611621827567593e+00,1.093573463358719494e-01
2.444079595608341093e-01,1.076299955625029892e+00,1.222039797804170547e-01
2.502905690031782537e-01,1.059837840919462204e+00,1.251452845015891269e-01
2.713670491444451494e-01,9.976423891322258042e-01,1.356835245722225747e-01
2.809754090383499436e-01,9.676208689652214812e-01,1.404877045191749718e-01
2.961548138658888218e-01,9.180640352605817789e-01,1.480774069329444109e-01
3.111865236366880283e-01,8.664204704692592962e-01,1.555932618183440141e-01
3.263924980222782102e-01,8.115772104124551189e-01,1.631962490111391051e-01
3.409352890202891895e-01,7.566785230156788389e-01,1.704676445101445947e-01
3.554634274385697346e-01,6.994459962391718078e-01,1.777317137192848673e-01
3.696411479216651919e-01,6.412916678463916886e-01,1.848205739608325959e-01
3.839595781956998133e-01,5.802520639932551294e-01,1.919797890978499066e-01
4.134761371347161485e-01,4.471035273485909345e-01,2.067380685673580742e-01
4.277135068577067600e-01,3.793551855857004163e-01,2.138567534288533800e-01
4.369615458620880188e-01,3.341198755791995878e-01,2.184807729310440094e-01
4.380970327293703392e-01,3.284991260656621170e-01,2.190485163646851696e-01
4.521607163655727568e-01,2.576735949234517098e-01,2.260803581827863784e-01
4.714271175451299478e-01,1.570143213533552462e-01,2.357135587725649739e-01
4.760071911160463909e-01,1.324674271487934762e-01,2.380035955580231954e-01
4.909208072341547657e-01,5.089336583348324367e-02,2.454604036170773829e-01
5.003337611162201881e-01,-1.888668142271736090e-03,2.501668805581100941e-01
5.139087127260759669e-01,-7.977389209651519764e-02,2.569543563630379834e-01
5.231497536527421888e-01,-1.339863532756932485e-01,2.615748768263710944e-01
5.342238372971298555e-01,-2.002249690044047570e-01,2.671119186485649277e-01
5.449818996329940379e-01,-2.659019665952595535e-01,2.724909498164970190e-01
5.558350521960754298e-01,-3.334862955260561868e-01,2.779175260980377149e-01
5.768262698980882730e-01,-4.679833249836523601e-01,2.884131349490441365e-01
5.832792418005290358e-01,-5.103312615048994916e-01,2.916396209002645179e-01
5.953087497532838501e-01,-5.905331998521859971e-01,2.976543748766419251e-01
6.099834304624649484e-01,-6.905875530363494441e-01,3.049917152312324742e-01
6.191796717234641090e-01,-7.545308257502778559e-01,3.095898358617320545e-01
6.218936833922444896e-01,-7.735847375905482437e-01,3.109468416961222448e-01
6.316897715618283726e-01,-8.430521186390239619e-01,3.158448857809141863e-01
6.415970194265488979e-01,-9.144120217078555157e-01,3.207985097132744490e-01
6.437610718627990725e-01,-9.301470274123176951e-01,3.218805359313995362e-01
6.454401431781426890e-01,-9.423921979436995500e-01,3.227200715890713445e-01
6.504632496799295227e-01,-9.792152686964926689e-01,3.252316248399647614e-01
6.582813990428685313e-01,-1.037095981561344082e+00,3.291406995214342657e-01
6.653189025873759155e-01,-1.089788684061542501e+00,3.326594512936879577e-01
6.714090815687860925e-01,-1.135840640510382471e+00,3.357045407843930462e-01
6.743276616802590384e-01,-1.158058730330052466e+00,3.371638308401295192e-01
6.781586551068771174e-01,-1.187368963675618172e+00,3.390793275534385587e-01
6.843408238405526145e-01,-1.235017787884394869e+00,3.421704119202763072e-01
6.863878966520834402e-01,-1.250890816232370195e+00,3.431939483260417201e-01
6.902235212152331156e-01,-1.280759937608488164e+00,3.451117606076165578e-01
6.938265375367166365e-01,-1.308969283546681961e+00,3.469132687683583183e-01
6.966465954850893372e-01,-1.331151024212196443e+00,3.483232977425446686e-01
6.993176443253105168e-01,-1.352243672524685136e+00,3.496588221626552584e-01
7.015791206956327741e-01,-1.370165123799919948e+00,3.507895603478163871e-01
7.034700240823934525e-01,-1.385194323106806902e+00,3.517350120411967263e-01
7.056371526304497932e-01,-1.402468751643900724e+00,3.528185763152248966e-01
7.063171107002139681e-01,-1.407899725980640948e+00,3.531585553501069841e-01
7.068495477035774410e-01,-1.412156068818089194e+00,3.534247738517887205e-01
7.071012306336116326e-01,-1.414169158123887549e+00,3.535506153168058163e-01
7.065916451217313377e-01,-1.410093974986627696e+00,3.532958225608656688e-01
7.055605238023530124e-01,-1.401857028339670075e+00,3.527802619011765062e-01
7.031243353248554095e-01,-1.382443712481081333e+00,3.515621676624277048e-01
7.013127612846130621e-01,-1.368051307525769422e+00,3.506563806423065310e-01
6.988153179140418336e-01,-1.348270755663558917e+00,3.494076589570209168e-01
6.982618987533084631e-01,-1.343897049619159789e+00,3.491309493766542316e-01
6.912164889993206440e-01,-1.288519588412519568e+00,3.456082444996603220e-01
6.836946237260559389e-01,-1.230016989213678968e+00,3.418473118630279695e-01
6.813498254703673762e-01,-1.211910791232988061e+00,3.406749127351836881e-01
6.722503005506861307e-01,-1.142234649491885135e+00,3.361251502753430653e-01
6.594070419678583761e-01,-1.045486491795035722e+00,3.297035209839291880e-01
6.518365042021019296e-01,-9.893319247593385102e-01,3.259182521010509648e-01
6.422312240887454449e-01,-9.190178882002160154e-01,3.211156120443727224e-01
6.329444465368362360e-01,-8.520278770291470627e-01,3.164722232684181180e-01
6.270012047832205226e-01,-8.096684382487883136e-01,3.135006023916102613e-01
6.264715226531499814e-01,-8.059126145349235770e-01,3.132357613265749907e-01
6.171941847048884044e-01,-7.406443559419950695e-01,3.085970923524442022e-01
6.052320615877405663e-01,-6.579252326138443907e-01,3.026160307938702831e-01
5.966358800728532863e-01,-5.994815844502567881e-01,2.983179400364266431e-01
5.922624694207585527e-01,-5.700685405124902294e-01,2.961312347103792764e-01
5.770446351914511052e-01,-4.694086562936979901e-01,2.885223175957255526e-01
5.691931561964473918e-01,-4.184988803910559829e-01,2.845965780982236959e-01
5.531051738706591614e-01,-3.163614596858916328e-01,2.765525869353295807e-01
5.399667590598743461e-01,-2.351220607438010424e-01,2.699833795299371730e-01
5.282581206440333244e-01,-1.643691889228276748e-01,2.641290603220166622e-01
5.195035343988769760e-01,-1.124804500930355194e-01,2.597517671994384880e-01
5.062552609477579679e-01,-3.560644250488020218e-02,2.531276304738789840e-01
4.824032164742262929e-01,9.779081290275518090e-02,2.412016082371131465e-01
4.658407714624862583e-01,1.866330603582866954e-01,2.329203857312431292e-01
4.400396447741069528e-01,3.188492178366350016e-01,2.200198223870534764e-01
4.194794800034836735e-01,4.188163249220753781e-01,2.097397400017418367e-01
3.991064130523645503e-01,5.131562783672042327e-01,1.995532065261822752e-01
3.900713748008434734e-01,5.534910718677822361e-01,1.950356874004217367e-01
3.575389118286462775e-01,6.910748406252830156e-01,1.787694559143231388e-01
3.469289260980598644e-01,7.333563964350979791e-01,1.734644630490299322e-01
3.345617200368734556e-01,7.810331291366516826e-01,1.672808600184367278e-01
3.284339757593309206e-01,8.040150503346537025e-01,1.642169878796654603e-01
3.087954290884467601e-01,8.748063918413127027e-01,1.543977145442233800e-01
3.004807635021515266e-01,9.034636069939167013e-01,1.502403817510757633e-01
2.848083615928266310e-01,9.553532884151766380e-01,1.424041807964133155e-01
2.656156989683969849e-01,1.015112881029991199e+00,1.328078494841984925e-01
2.568017894594656902e-01,1.041160095348370618e+00,1.284008947297328451e-01
2.314686648677400926e-01,1.111132080248151910e+00,1.157343324338700463e-01
2.164065988929106399e-01,1.149292804770901899e+00,1.082032994464553199e-01
1.783926804868471161e-01,1.234190124340832417e+00,8.919634024342355805e-02
1.523016717075596216e-01,1.282998307070386979e+00,7.615083585377981079e-02
1.449807759209969515e-01,1.295309736552711533e+00,7.249038796049847577e-02
1.234720207003711656e-01,1.327972896598397234e+00,6.173601035018558281e-02
1.123858001265599094e-01,1.342764279712320263e+00,5.619290006327995468e-02
8.675091474474815045e-02,1.371641654371182462e+00,4.337545737237407523e-02
7.770387692080293895e-02,1.380058084591414103e+00,3.885193846040146948e-02
5.886249214878449404e-02,1.394613733469451056e+00,2.943124607439224702e-02
4.162852804996784728e-02,1.404410605344743379e+00,2.081426402498392364e-02
1.591362498671285500e-02,1.412781001029006278e+00,7.956812493356427499e-03
-3.195580988957060723e-03,1.414155796060404091e+00,-1.597790494478530362e-03
-1.986153727474418429e-02,1.411982042758735956e+00,-9.930768637372092145e-03
-4.537949252099908459e-02,1.402564411799215316e+00,-2.268974626049954230e-02
-4.898431283654300361e-02,1.400640150447717058e+00,-2.449215641827150181e-02
-6.182521445602495724e-02,1.392591045128277027e+00,-3.091260722801247862e-02
-8.329953949236407196e-02,1.374961706985730059e+00,-4.164976974618203598e-02
-9.224282895697497042e-02,1.366080863208718243e+00,-4.612141447848748521e-02
-1.078946753717035939e-01,1.348360645765332544e+00,-5.394733768585179695e-02
-1.467958963327495592e-01,1.292313811141885704e+00,-7.339794816637477959e-02
-1.723402648699613182e-01,1.246198390205695450e+00,-8.617013243498065911e-02
-1.799051159698940305e-01,1.231124662007410109e+00,-8.995255798494701527e-02
-1.921944205015876372e-01,1.205256747053311095e+00,-9.609721025079381862e-02
-2.015414310758541216e-01,1.184438091279785166e+00,-1.007707155379270608e-01
-2.276385899296314019e-01,1.121079178690922440e+00,-1.138192949648157010e-01
-2.488740891605394356e-01,1.063837557484251350e+00,-1.244370445802697178e-01
-2.551477215605467697e-01,1.045950315295770539e+00,-1.275738607802733848e-01
-2.625166915890042585e-01,1.024371376177710014e+00,-1.312583457945021292e-01
-2.813479939573059196e-01,9.664356832189859858e-01,-1.406739969786529598e-01
-2.851188755135360409e-01,9.543521929901490619e-01,-1.425594377567680204e-01
-3.161185910663371068e-01,8.489186661760667052e-01,-1.580592955331685534e-01
-3.390288770938596485e-01,7.640114567694721304e-01,-1.695144385469298243e-01
-3.428106023167560856e-01,7.494250908860797811e-01,-1.714053011583780428e-01
-3.545175363297621285e-01,7.032449397589848328e-01,-1.772587681648810642e-01
-3.766512841762525432e-01,6.116972033385279506e-01,-1.883256420881262716e-01
-3.836737694653317710e-01,5.814931569558485780e-01,-1.918368847326658855e-01
-3.934176494926316381e-01,5.386601039684920655e-01,-1.967088247463158190e-01
-4.003540832149456996e-01,5.075137755153360519e-01,-2.001770416074728498e-01
-4.192217779940216604e-01,4.200389691125983038e-01,-2.096108889970108302e-01
-4.312697918964797372e-01,3.620746868820146069e-01,-2.156348959482398686e-01
-4.372455019325082737e-01,3.327156384561506530e-01,-2.186227509662541368e-01
-4.498378491154585990e-01,2.695259656439813467e-01,-2.249189245577292995e-01
-4.708151859926062999e-01,1.602759944754245935e-01,-2.354075929963031499e-01
-4.870076784956658411e-01,7.254078975027759835e-02,-2.435038392478329206e-01
-5.006020121414253010e-01,-3.407545089769611988e-03,-2.503010060707126505e-01
-5.018091224686744845e-01,-1.025245657941437419e-02,-2.509045612343372422e-01
-5.111870069052010246e-01,-6.399121790186133862e-02,-2.555935034526005123e-01
-5.262465517298637874e-01,-1.523698198021731787e-01,-2.631232758649318937e-01
-5.377801098685636161e-01,-2.217908107426317110e-01,-2.688900549342818080e-01
-5.460675080895921463e-01,-2.726022415472406091e-01,-2.730337540447960731e-01
-5.558991044536332193e-01,-3.338891149272109060e-01,-2.779495522268166097e-01
-5.645835813791353353e-01,-3.889348663720531563e-01,-2.822917906895676676e-01
-5.747203456434216706e-01,-4.542650577427208014e-01,-2.873601728217108353e-01
-5.840735087295869654e-01,-5.155762384105658791e-01,-2.920367543647934827e-01
-5.934019161345157611e-01,-5.777109584537964970e-01,-2.967009580672578806e-01
-6.021281592983025455e-01,-6.367260120520159550e-01,-3.010640796491512727e-01
-6.107221066714351165e-01,-6.956883732373712048e-01,-3.053610533357175583e-01
-6.189569886624287642e-01,-7.529711628034621018e-01,-3.094784943312143821e-01
-6.269015392943242393e-01,-8.089614964779455741e-01,-3.134507696471621196e-01
-6.343996582243479621e-01,-8.624605528422841783e-01,-3.171998291121739810e-01
-6.424885177150512217e-01,-9.208877625102929176e-01,-3.212442588575256108e-01
-6.484186824845526997e-01,-9.641926358504896433e-01,-3.242093412422763499e-01
-6.548372289976218674e-01,-1.011512270784516998e+00,-3.274186144988109337e-01
-6.611254684386512759e-01,-1.058323240539644106e+00,-3.305627342193256379e-01
-6.667008519849980663e-01,-1.100201730274241063e+00,-3.333504259924990332e-01
-6.720840232606002385e-01,-1.140970160029868286e+00,-3.360420116303001192e-01
-6.772305258946241802e-01,-1.180252775137597521e+00,-3.386152629473120901e-01
-6.824999110023330928e-01,-1.220783815174636189e+00,-3.412499555011665464e-01
-6.874108655876139951e-01,-1.258840695910137253e+00,-3.437054327938069975e-01
-6.902764938193952649e-01,-1.281173615897470253e+00,-3.451382469096976324e-01
-6.937804230033132180e-01,-1.308607307962596833e+00,-3.468902115016566090e-01
-6.963971597483052944e-01,-1.329185409373227600e+00,-3.481985798741526472e-01
-6.990613365841626958e-01,-1.350216169084460294e+00,-3.495306682920813479e-01
-7.013679145004075854e-01,-1.368488935064130718e+00,-3.506839572502037927e-01
-7.032931011566132540e-01,-1.383786396300735300e+00,-3.516465505783066270e-01
-7.048164520435463709e-01,-1.395920602866633997e+00,-3.524082260217731855e-01
-7.059886963499618640e-01,-1.405275955391415588e+00,-3.529943481749809320e-01
-7.068072623242501740e-01,-1.411817918959872298e+00,-3.534036311621250870e-01
-7.070988804258648841e-01,-1.414150356640746509e+00,-3.535494402129324421e-01
-7.068473950555340668e-01,-1.412138853924731263e+00,-3.534236975277670334e-01
-7.066126441774517319e-01,-1.410261847542258140e+00,-3.533063220887258660e-01
-7.057781995791521101e-01,-1.403594894591911224e+00,-3.528890997895760551e-01
-7.044701595253984872e-01,-1.393159914254974652e+00,-3.522350797626992436e-01
-7.029512527630149554e-01,-1.381067019899974158e+00,-3.514756263815074777e-01
-7.007133377285595932e-01,-1.363297244958076027e+00,-3.503566688642797966e-01
-6.982419389331173676e-01,-1.343739370658991739e+00,-3.491209694665586838e-01
-6.957675814315080753e-01,-1.324227308233336897e+00,-3.478837907157540377e-01
-6.922869181885816792e-01,-1.296897063893724500e+00,-3.461434590942908396e-01
-6.875069620759184374e-01,-1.259588106504752059e+00,-3.437534810379592187e-01
-6.811922762641862139e-01,-1.210696448889069465e+00,-3.405961381320931070e-01
-6.773291382062719412e-01,-1.181008396570149221e+00,-3.386645691031359706e-01
-6.656497249153029427e-01,-1.092279476974089114e+00,-3.328248624576514714e-01
-6.651526411561926588e-01,-1.088537353377708294e+00,-3.325763205780963294e-01
-6.651526411561926588e-01,-1.088537353377708294e+00,-3.325763205780963294e-01
-6.651526411561926588e-01,-1.088537353377708294e+00,-3.325763205780963294e-01
-6.472279866772935319e-01,-9.554656876853391267e-01,-3.236139933386467660e-01
-6.443886054480931769e-01,-9.347197861916461958e-01,-3.221943027240465884e-01
-6.361017948402689637e-01,-8.746938794140545204e-01,-3.180508974201344818e-01
-6.318488935506920701e-01,-8.441894675698968786e-01,-3.159244467753460350e-01
-6.255059299187833988e-01,-7.990740415558005294e-01,-3.127529649593916994e-01
-6.175287828560647174e-01,-7.429814062045733136e-01,-3.087643914280323587e-01
-6.092224879401768600e-01,-6.853394312452890658e-01,-3.046112439700884300e-01
-5.983582789868725493e-01,-6.111248422811040859e-01,-2.991791394934362747e-01
-5.887321124043300991e-01,-5.464832341953085315e-01,-2.943660562021650495e-01
-5.813089413227646718e-01,-4.973511079289082426e-01,-2.906544706613823359e-01
-5.685100463768570922e-01,-4.141025077348466366e-01,-2.842550231884285461e-01
-5.605447783180448340e-01,-3.632291484569207252e-01,-2.802723891590224170e-01
-5.505052373775329855e-01,-3.001301517208720404e-01,-2.752526186887664927e-01
-5.367377125408316907e-01,-2.154547125097714955e-01,-2.683688562704158453e-01
-5.311629824361209229e-01,-1.817779988279159264e-01,-2.655814912180604614e-01
-5.184654348939419233e-01,-1.063851043725335677e-01,-2.592327174469709616e-01
-5.026146238947323264e-01,-1.482921800548553035e-02,-2.513073119473661632e-01
-4.893306494396635897e-01,5.971101281899538621e-02,-2.446653247198317949e-01
-4.794498234134638714e-01,1.138604090037049071e-01,-2.397249117067319357e-01
-4.709416076847496857e-01,1.596024979647874542e-01,-2.354708038423748429e-01
-4.573413539718476639e-01,2.310196255149371825e-01,-2.286706769859238320e-01
-4.472759403229688013e-01,2.825272478614678229e-01,-2.236379701614844007e-01
-4.313695972457242678e-01,3.615876542142696382e-01,-2.156847986228621339e-01
-4.161088840846379755e-01,4.347484630645172543e-01,-2.080544420423189877e-01
-3.942528309863986835e-01,5.349387547975574808e-01,-1.971264154931993418e-01
-3.767806717081793599e-01,6.111457465920201448e-01,-1.883903358540896800e-01
-3.595461634237712700e-01,6.829325334126414848e-01,-1.797730817118856350e-01
-3.583839410409975779e-01,6.876525811275048250e-01,-1.791919705204987889e-01
-3.492147585614557848e-01,7.243548262286148010e-01,-1.746073792807278924e-01
-3.273759785877227158e-01,8.079400308059052627e-01,-1.636879892938613579e-01
-3.179612053559213170e-01,8.423093985253521376e-01,-1.589806026779606585e-01
-2.886777632148291861e-01,9.428004565059532327e-01,-1.443388816074145931e-01
-2.744078215836691648e-01,9.882544028812876302e-01,-1.372039107918345824e-01
-2.514708499658463436e-01,1.056487741803644465e+00,-1.257354249829231718e-01
-2.351707264944263853e-01,1.101359707360632489e+00,-1.175853632472131927e-01
-2.276483575199323428e-01,1.121054022341186451e+00,-1.138241787599661714e-01
-2.056805940179440573e-01,1.174903133560145418e+00,-1.028402970089720286e-01
-1.741998122943710647e-01,1.242553069724597004e+00,-8.709990614718553237e-02
-1.426954236354326944e-01,1.299028787070402924e+00,-7.134771181771634718e-02
-1.335231777364207228e-01,1.313360681494678994e+00,-6.676158886821036142e-02
-1.227451120895508424e-01,1.328985345403688845e+00,-6.137255604477542120e-02
-1.044272393713586988e-01,1.352525293427779607e+00,-5.221361968567934941e-02
-9.689824307200488318e-02,1.361099833243325952e+00,-4.844912153600244159e-02
-7.677992647576047103e-02,1.380865517826098010e+00,-3.838996323788023551e-02
-6.284660653572562983e-02,1.391870708036845761e+00,-3.142330326786281491e-02
-3.929093724398427523e-02,1.405480636650503712e+00,-1.964546862199213761e-02
-2.665271010619232189e-02,1.410195120039320793e+00,-1.332635505309616095e-02
-3.780241205586413501e-03,1.414132724661153251e+00,-1.890120602793206751e-03
1.365551534944766179e-02,1.413158711228004627e+00,6.827757674723830897e-03
4.757323403936076361e-02,1.401410898576455732e+00,2.378661701968038181e-02
7.004898829103176072e-02,1.386456166227844067e+00,3.502449414551588036e-02
7.764516106545725493e-02,1.380109683313899493e+00,3.882258053272862747e-02
9.265415416812000649e-02,1.365650643656890928e+00,4.632707708406000324e-02
1.002872796117635079e-01,1.357319533241873044e+00,5.014363980588175396e-02
1.163593597625798559e-01,1.337622580843330855e+00,5.817967988128992796e-02
1.344369594436547743e-01,1.311975560728549706e+00,6.721847972182738717e-02
1.471009770186258447e-01,1.291806604807088643e+00,7.355048850931292237e-02
1.905330652712182160e-01,1.208853636955726341e+00,9.526653263560910800e-02
1.920279907060694069e-01,1.205618480579461194e+00,9.601399535303470345e-02
1.932438140064506593e-01,1.202968683125315019e+00,9.662190700322532966e-02
1.998148501162426149e-01,1.188358144836414443e+00,9.990742505812130747e-02
2.199224128067152340e-01,1.140614898400065247e+00,1.099612064033576170e-01
2.314292913856632328e-01,1.111235181532817196e+00,1.157146456928316164e-01
2.547424645999852300e-01,1.047119228125127588e+00,1.273712322999926150e-01
2.830137384256485311e-01,9.611177739081255833e-01,1.415068692128242656e-01
2.964248324060267947e-01,9.171588962051575589e-01,1.482124162030133974e-01
3.192249622793640884e-01,8.377542255172821806e-01,1.596124811396820442e-01
3.269701387830009631e-01,8.094422633261396660e-01,1.634850693915004816e-01
3.499457889964113222e-01,7.214635648079429364e-01,1.749728944982056611e-01
3.609006171041240218e-01,6.774125083225306376e-01,1.804503085520620109e-01
3.619667106098560794e-01,6.730530866109267762e-01,1.809833553049280397e-01
3.667479063867788436e-01,6.533438865745774260e-01,1.833739531933894218e-01
3.862363725038185924e-01,5.703323302085148150e-01,1.931181862519092962e-01
3.977368341364793669e-01,5.193298280468380268e-01,1.988684170682396835e-01
4.484260153675072025e-01,2.766999838951666457e-01,2.242130076837536012e-01
4.614503495143658651e-01,2.096632413615139856e-01,2.307251747571829326e-01
4.839625137053119586e-01,8.926677411610131618e-02,2.419812568526559793e-01
4.955616419080809965e-01,2.499571033360650785e-02,2.477808209540404982e-01
4.965547422267263533e-01,1.942217534040913476e-02,2.482773711133631767e-01
5.131065255909481593e-01,-7.511344513898059183e-02,2.565532627954740796e-01
5.139548623806167171e-01,-8.004222808292199565e-02,2.569774311903083586e-01
5.241851635398532272e-01,-1.401207644126259699e-01,2.620925817699266136e-01
5.353684302510636206e-01,-2.071503602216318018e-01,2.676842151255318103e-01
5.559090003547105807e-01,-3.339513535780906373e-01,2.779545001773552904e-01
5.680992574683035867e-01,-4.114612857423498027e-01,2.840496287341517934e-01
5.690714374762255723e-01,-4.177151339284173592e-01,2.845357187381127861e-01
5.796887643505008736e-01,-4.867104420627063055e-01,2.898443821752504368e-01
5.935462050176525395e-01,-5.786797706518919115e-01,2.967731025088262697e-01
5.949376448461570766e-01,-5.880345318180053571e-01,2.974688224230785383e-01
6.038317847872098909e-01,-6.483480422969973844e-01,3.019158923936049455e-01
6.202383848148481649e-01,-7.619536827052233452e-01,3.101191924074240824e-01
6.321346149189911445e-01,-8.462324240633495309e-01,3.160673074594955723e-01
6.363575134853912685e-01,-8.765345721012457458e-01,3.181787567426956342e-01
6.419708247557601721e-01,-9.171262058357713132e-01,3.209854123778800861e-01
6.469332854706245639e-01,-9.533082150168613600e-01,3.234666427353122820e-01
6.503572499338438062e-01,-9.784352640560007863e-01,3.251786249669219031e-01
6.563592461869883765e-01,-1.022801448752907572e+00,3.281796230934941883e-01
6.707184285714681282e-01,-1.130597051211998272e+00,3.353592142857340641e-01
6.806140318536411105e-01,-1.206241920057693484e+00,3.403070159268205552e-01
6.853123249346312340e-01,-1.242544908641520340e+00,3.426561624673156170e-01
6.889120603527654207e-01,-1.270528485231646076e+00,3.444560301763827104e-01
6.925274349025438703e-01,-1.298781197982180835e+00,3.462637174512719351e-01
6.956617404151911321e-01,-1.323394221647401725e+00,3.478308702075955661e-01
6.984686702613738252e-01,-1.345530772240976614e+00,3.492343351306869126e-01
7.018957827112022319e-01,-1.372679183647957046e+00,3.509478913556011159e-01
7.030465312047859960e-01,-1.381824819324638964e+00,3.515232656023929980e-01
7.045068489751905583e-01,-1.393452343022945072e+00,3.522534244875952791e-01
7.061873077070944804e-01,-1.406862557020128079e+00,3.530936538535472402e-01
7.067858308321249838e-01,-1.411646542245349245e+00,3.533929154160624919e-01
7.071041228155070524e-01,-1.414192295444748115e+00,3.535520614077535262e-01
7.069698105024276868e-01,-1.413117903028199507e+00,3.534849052512138434e-01
7.061192739916020145e-01,-1.406319021210691744e+00,3.530596369958010072e-01
7.050271711471718383e-01,-1.397601146696420660e+00,3.525135855735859192e-01
7.029455039292878960e-01,-1.381021299695294635e+00,3.514727519646439480e-01
7.004758851698345001e-01,-1.361415119230604542e+00,3.502379425849172501e-01
6.959289193583541033e-01,-1.325497461111008191e+00,3.479644596791770517e-01
6.894420156526668286e-01,-1.274660625197799879e+00,3.447210078263334143e-01
6.838250543371823253e-01,-1.231025982096127569e+00,3.419125271685911627e-01
6.769435452110758034e-01,-1.178054398253601143e+00,3.384717726055379017e-01
6.690690152672542634e-01,-1.118096176982065870e+00,3.345345076336271317e-01
6.647404660151660094e-01,-1.085436555062190944e+00,3.323702330075830047e-01
6.529682867836891225e-01,-9.976857144505145714e-01,3.264841433918445612e-01
6.463805476191583077e-01,-9.492643363360546704e-01,3.231902738095791539e-01
6.384034408368138847e-01,-8.912880343638869274e-01,3.192017204184069423e-01
6.344797846456088353e-01,-8.630356895626426494e-01,3.172398923228044176e-01
6.237776828287845410e-01,-7.868604929051071784e-01,3.118888414143922705e-01
6.200681078040928274e-01,-7.607589795141204148e-01,3.100340539020464137e-01
6.014287233535871025e-01,-6.319640102291861350e-01,3.007143616767935512e-01
5.947324787303178706e-01,-5.866538068419298035e-01,2.973662393651589353e-01
5.924127560704627316e-01,-5.710756917680775979e-01,2.962063780352313658e-01
5.849003603325209077e-01,-5.210439722416572161e-01,2.924501801662604539e-01
5.759152899325939989e-01,-4.620429239334113425e-01,2.879576449662969995e-01
5.609323507436275724e-01,-3.656879205841893077e-01,2.804661753718137862e-01
5.559235064860867936e-01,-3.340425895206199369e-01,2.779617532430433968e-01
5.454106228204431694e-01,-2.685464133477714621e-01,2.727053114102215847e-01
5.324008435860675403e-01,-1.892254982763709181e-01,2.662004217930337702e-01
5.202023926529956155e-01,-1.165907603788856189e-01,2.601011963264978077e-01
4.971273738167157896e-01,1.620334737725951518e-02,2.485636869083578948e-01
4.825315313526116756e-01,9.709040675131402898e-02,2.412657656763058378e-01
4.662991823588962248e-01,1.842158689344182976e-01,2.331495911794481124e-01
4.556666857735831022e-01,2.396688738016290454e-01,2.278333428867915511e-01
4.459930469049971924e-01,2.890098269269374409e-01,2.229965234524985962e-01
4.342631399969198447e-01,3.474186749387886408e-01,2.171315699984599223e-01
4.173062710799506081e-01,4.291033724216812284e-01,2.086531355399753040e-01
4.021814649379030215e-01,4.992177793137034802e-01,2.010907324689515108e-01
3.864838688930290478e-01,5.692504824610239433e-01,1.932419344465145239e-01
