-8.012832810745807999e-01,-2.297781102389970798e-01,-2.922732597330797710e-01
-7.893037432803544640e-01,-1.807096789382991731e-01,-2.972465556048597968e-01
-7.687823012956854773e-01,-7.292837783957478726e-02,-2.815554385995530651e-01
-7.358843382564563829e-01,5.867357987388882590e-02,-2.874371946499023056e-01
-6.822578156532198568e-01,2.873244568649068187e-01,-2.886603198898141098e-01
-6.638614471755519553e-01,3.764412553757723323e-01,-2.773905064699330736e-01
-6.425308768155081340e-01,4.968781788913084752e-01,-2.701403947548047246e-01
-6.320309562147367055e-01,6.336799776199109058e-01,-2.722035104871354250e-01
-6.220084851939040593e-01,6.729183159510522261e-01,-2.681710779145184409e-01
-5.893368720043161701e-01,8.615578795619105446e-01,-2.339010510057838166e-01
-5.893368720043161701e-01,8.615578795619105446e-01,-2.339010510057838166e-01
-5.862232456683945658e-01,9.435235346478835217e-01,-2.255565960660148583e-01
-5.568898913202529055e-01,1.045871953853847458e+00,-2.149537917309718438e-01
-5.568898913202529055e-01,1.045871953853847458e+00,-2.149537917309718438e-01
-5.320983048861701592e-01,1.188263510547734381e+00,-1.837291718899467519e-01
-5.207856345642534190e-01,1.248801505164219172e+00,-1.703725172162122159e-01
-4.922825815432728125e-01,1.351242431957700996e+00,-1.607115323392454276e-01
-4.507430725263241178e-01,1.439360937047395206e+00,-1.308737166571805610e-01
-4.181941476989839979e-01,1.481722491178570689e+00,-1.186985868713045789e-01
-3.875810213174892827e-01,1.516605178109933449e+00,-1.164308363268173885e-01
-3.555990083748690744e-01,1.583268079950735263e+00,-8.960981254075625624e-02
-3.003117793893366749e-01,1.650438855262475801e+00,-5.682418847820165653e-02
-2.862907658561893443e-01,1.665450654888634308e+00,-5.749057047528004227e-02
-2.652448579088110270e-01,1.697381910872845845e+00,-6.124030151895053231e-02
-2.503078371342729591e-01,1.709963043109653524e+00,-4.932274849556615021e-02
-2.323852869215088379e-01,1.716373991323708825e+00,-5.124798501943361034e-02
-2.152314027451358303e-01,1.740512065540731124e+00,-3.645676308344922290e-02
-1.968135723004000026e-01,1.741741104304336929e+00,-2.051419517457045080e-02
-1.790515856199815237e-01,1.743025785894287472e+00,-2.422939769437682661e-03
-1.520211945448068647e-01,1.746902684693263597e+00,1.903967441417724407e-02
-1.212276445964497740e-01,1.745709599486182428e+00,4.237040862036760280e-02
-1.000171238921863520e-01,1.738734959259080837e+00,5.461249868068723118e-02
-3.382508352794594275e-02,1.704890813981381426e+00,6.690235556219925606e-02
-3.382508352794594275e-02,1.704890813981381426e+00,6.690235556219925606e-02
-3.382508352794594275e-02,1.704890813981381426e+00,6.690235556219925606e-02
6.333874545031603805e-03,1.698750748169879365e+00,7.933789680692880653e-02
5.039128912692966700e-02,1.678983655194952407e+00,9.432583556401825942e-02
8.384287299451534392e-02,1.656540127071942869e+00,1.060122446041927846e-01
1.273605400745818073e-01,1.630595392324879489e+00,1.225373731945435390e-01
1.637737898833152572e-01,1.596485405521200329e+00,1.285060735175425350e-01
1.961362190804680772e-01,1.564414004469383723e+00,1.239285260268661731e-01
2.319088287204736087e-01,1.523188975622396635e+00,1.187651635738226630e-01
2.602131343684685461e-01,1.482026940090023670e+00,1.255462503166535626e-01
2.602131343684685461e-01,1.482026940090023670e+00,1.255462503166535626e-01
3.163638068677586124e-01,1.385501365087737025e+00,1.179790274471587824e-01
3.519099950370306873e-01,1.312494900501284478e+00,1.188026142502871668e-01
3.809656786756694391e-01,1.268791461003436982e+00,1.221408229110245713e-01
4.114025085740815046e-01,1.182187777694525987e+00,1.212784866881622819e-01
4.114025085740815046e-01,1.182187777694525987e+00,1.212784866881622819e-01
4.616740462787845556e-01,1.050907081737517901e+00,1.319596348770504524e-01
5.178769087139090121e-01,8.969187148065960180e-01,1.423780261506807365e-01
5.178769087139090121e-01,8.969187148065960180e-01,1.423780261506807365e-01
5.385019434828587359e-01,8.278073852332221705e-01,1.460806229409384593e-01
5.465757677601368325e-01,7.974871962656364666e-01,1.451739822556055715e-01
5.901615480722238738e-01,6.641903904842427764e-01,1.437292562781916083e-01
5.901615480722238738e-01,6.641903904842427764e-01,1.437292562781916083e-01
6.373409535853127306e-01,4.767357853981273874e-01,1.705879093036846983e-01
6.373409535853127306e-01,4.767357853981273874e-01,1.705879093036846983e-01
6.788923153510849628e-01,3.192359381230532867e-01,2.071182717986451427e-01
6.788923153510849628e-01,3.192359381230532867e-01,2.071182717986451427e-01
6.985312554567778554e-01,2.169197896011626214e-01,2.182933810515815809e-01
7.127540318519154372e-01,1.430538528969033940e-01,2.207710005139257858e-01
7.245643169073214818e-01,6.559453392288083773e-02,2.329145760430854639e-01
7.521086594293563410e-01,-1.067187796805248307e-01,2.421686916346055818e-01
7.593904154185726618e-01,-1.813083512516530105e-01,2.436288941917275630e-01
7.671949071947858911e-01,-2.758493527699159009e-01,2.555329985576083596e-01
7.795451872914472835e-01,-4.257873028055569886e-01,2.635899067633852288e-01
7.902904993118858856e-01,-5.238272187735227847e-01,2.729452904969691951e-01
7.957971419503073740e-01,-5.978228046304212562e-01,2.753237141113906161e-01
8.008687363714102059e-01,-6.462753096750403214e-01,2.734804206837109231e-01
8.073369420528690998e-01,-7.567844099368743471e-01,2.804639852130248467e-01
8.173027368518680502e-01,-8.236604055161149684e-01,2.776956091143952254e-01
8.173027368518680502e-01,-8.236604055161149684e-01,2.776956091143952254e-01
8.297835072466217543e-01,-8.962064762209811519e-01,2.770057777420982803e-01
8.299326269429312397e-01,-9.364032033220343054e-01,2.646399906636898725e-01
8.414280093853543363e-01,-1.044296912697776580e+00,2.801007815252706812e-01
8.435472943150297276e-01,-1.108138755379871832e+00,2.968762109758665835e-01
8.579925990996283280e-01,-1.189498918760806934e+00,3.057514902918183064e-01
8.579925990996283280e-01,-1.189498918760806934e+00,3.057514902918183064e-01
8.666977429606389505e-01,-1.241239932206179786e+00,3.170635541695746018e-01
8.714334880498754154e-01,-1.298851852077841151e+00,3.262902266692703779e-01
8.786100354978345628e-01,-1.373937256873601465e+00,3.344360053904366081e-01
8.905942793931725943e-01,-1.457245495638251898e+00,3.410816028031613545e-01
8.905942793931725943e-01,-1.457245495638251898e+00,3.410816028031613545e-01
9.021345512008859258e-01,-1.536983613821072847e+00,3.543309565957645790e-01
9.065978909294921673e-01,-1.583525281442473176e+00,3.597214260793022977e-01
9.133636308529901049e-01,-1.627708402251533126e+00,3.704279936393249373e-01
9.180621186367123876e-01,-1.701227902830459993e+00,3.919032137309230723e-01
9.180621186367123876e-01,-1.701227902830459993e+00,3.919032137309230723e-01
9.236933260288708869e-01,-1.739202923356660824e+00,3.877992012017481560e-01
9.179565481976789121e-01,-1.770056872266797310e+00,3.716298219272620718e-01
9.044496021648230633e-01,-1.812536295904681127e+00,3.565516868039458331e-01
9.039399349742001100e-01,-1.839147933941004176e+00,3.522491893517567529e-01
9.007591994349872788e-01,-1.858822407774407104e+00,3.655094725071455497e-01
8.997819914066922387e-01,-1.878272487104985400e+00,3.661134471222918796e-01
8.981072853366737219e-01,-1.887202864702171468e+00,3.627260743122123765e-01
8.981072853366737219e-01,-1.887202864702171468e+00,3.627260743122123765e-01
8.812484175149887244e-01,-1.882199779055014233e+00,3.851145265338777324e-01
8.835787175404369309e-01,-1.888445787665525843e+00,3.888654998406382290e-01
8.790108582917394164e-01,-1.871018835240060740e+00,3.744644202201495298e-01
8.690251374210389290e-01,-1.858316300280402178e+00,3.853263579375721393e-01
8.642238183846941979e-01,-1.793574949538722541e+00,3.623611479458037632e-01
8.623090001626479983e-01,-1.763165489913829820e+00,3.673745544013901632e-01
8.642130445691935670e-01,-1.692438891412748392e+00,3.466500555879762357e-01
8.606649394215767357e-01,-1.646242934259549040e+00,3.421771311064198962e-01
8.563647030002651261e-01,-1.589329519915509303e+00,3.460439443297881335e-01
8.563647030002651261e-01,-1.589329519915509303e+00,3.460439443297881335e-01
8.566564832789370643e-01,-1.552588597878669763e+00,3.503322680407852108e-01
8.542194081172662656e-01,-1.503405493182200736e+00,3.453707066739837850e-01
8.367579542605947385e-01,-1.376816272942788633e+00,3.190697868733990417e-01
8.367579542605947385e-01,-1.376816272942788633e+00,3.190697868733990417e-01
8.237830243769408423e-01,-1.245917336684130738e+00,2.822316598506455221e-01
8.219227480491421156e-01,-1.181066896724826787e+00,2.672777895317492436e-01
8.145340030812374676e-01,-1.115393784625607676e+00,2.575676054213038579e-01
8.103184964883406449e-01,-1.029116581691504440e+00,2.510823595960291477e-01
8.018330362969651182e-01,-9.596588071877237835e-01,2.736503185143100980e-01
8.027368043454290447e-01,-8.948516174442181503e-01,2.827876245384610132e-01
7.933105084612848135e-01,-8.034140153904997250e-01,2.838586572688054921e-01
7.706780795409490237e-01,-6.663275995266533247e-01,2.688077468292249805e-01
7.405290559236414882e-01,-5.088099920937800835e-01,2.585767392115088659e-01
7.133342961673795335e-01,-3.556248277212742948e-01,1.985358049998193208e-01
7.025048851415062190e-01,-2.849407801695030829e-01,1.838669413632179062e-01
6.702237985526235953e-01,-1.367262832167477626e-01,1.823783420959493862e-01
6.593907283703848154e-01,-6.883153220550145002e-02,1.690374514286399621e-01
6.580930825367409254e-01,-5.862722785427709749e-03,1.677925151140507998e-01
6.327571563873835014e-01,1.549719967496997475e-01,1.662769742866659906e-01
6.327571563873835014e-01,1.549719967496997475e-01,1.662769742866659906e-01
6.215883221690136073e-01,2.244510798308465560e-01,1.631941573170094251e-01
5.995551994746949331e-01,3.343028782457526105e-01,1.577407475881281718e-01
5.810098045218401452e-01,4.279819818389469233e-01,1.471505884111766194e-01
5.728195846384656065e-01,4.515880260985789540e-01,1.532931708901763279e-01
5.549763811863296370e-01,5.624351344597824376e-01,1.275117734889835708e-01
5.414293038921274004e-01,6.054242770918318861e-01,1.207607093064472503e-01
5.196152554997672812e-01,7.129261371535589031e-01,1.089904207547508497e-01
5.092118127425810936e-01,7.549902113377755519e-01,9.865309850563167005e-02
4.935775711574323377e-01,8.154478011546147931e-01,9.055267902828542659e-02
4.516861612355537181e-01,1.007661867640496034e+00,6.712955952018828665e-02
4.245842730918286678e-01,1.084908665728288035e+00,8.432141494579666052e-02
4.126786628947467506e-01,1.124399685878750832e+00,1.041910850969363506e-01
3.769806596047305947e-01,1.194661658133056470e+00,9.798816486775416279e-02
3.753971994103226795e-01,1.197772345293642182e+00,9.770310015181679630e-02
3.454132761439702715e-01,1.267050307465434678e+00,7.698486433348535052e-02
3.063628343819916333e-01,1.331862322537687993e+00,5.201108334161377161e-02
2.908552238513605337e-01,1.368063112432214234e+00,4.249826697984400437e-02
2.703182926408836950e-01,1.394533674107449439e+00,3.646605197550361471e-02
2.486558848966431701e-01,1.428694344293467644e+00,3.798682064616815124e-02
2.405726915893084406e-01,1.435755372333733293e+00,2.958965728679144661e-02
2.071116083071186664e-01,1.476339080246814373e+00,-2.624976070676857814e-03
2.071116083071186664e-01,1.476339080246814373e+00,-2.624976070676857814e-03
1.786960767463124655e-01,1.491502965027072136e+00,-1.665412068087523262e-03
1.675279881750342259e-01,1.504205513912585834e+00,-1.301795850883855771e-02
1.485932203630586923e-01,1.504961131795371054e+00,5.579788323036617009e-03
1.289488493255536161e-01,1.509854046270851180e+00,-3.096402522187896057e-03
9.644156465266431888e-02,1.509579824078074006e+00,1.417468860258948998e-03
2.538021572108731944e-02,1.492612374681473897e+00,-2.341083002143760916e-02
2.538021572108731944e-02,1.492612374681473897e+00,-2.341083002143760916e-02
8.644787666523563036e-03,1.468318768657501439e+00,-2.841199570241949995e-02
-2.780200307126517653e-02,1.442792692435329149e+00,-2.597761890988147318e-02
-4.282955930228004443e-02,1.431913416894594393e+00,-3.356549833713179387e-02
-7.898656574258455798e-02,1.377885041134435884e+00,-5.898985765675555243e-02
-7.898656574258455798e-02,1.377885041134435884e+00,-5.898985765675555243e-02
-7.898656574258455798e-02,1.377885041134435884e+00,-5.898985765675555243e-02
-1.254087714889071392e-01,1.319258847255565525e+00,-9.303153456312249214e-02
-1.254087714889071392e-01,1.319258847255565525e+00,-9.303153456312249214e-02
-1.685339569343863031e-01,1.242090123151606829e+00,-1.605879679042164221e-01
-1.862179219701301236e-01,1.197296854429364288e+00,-1.791327225480815188e-01
-2.101934297513436134e-01,1.135013835362217893e+00,-2.032113846044907024e-01
-2.101934297513436134e-01,1.135013835362217893e+00,-2.032113846044907024e-01
-2.456816477234198270e-01,1.023787185204625860e+00,-2.304193855119739398e-01
-2.692521130543160668e-01,9.707731143639860560e-01,-2.324690930500058206e-01
-2.692521130543160668e-01,9.707731143639860560e-01,-2.324690930500058206e-01
-2.925063038551996009e-01,9.211537559188148760e-01,-2.412028347061577760e-01
-3.032985487740300079e-01,8.773836985929326371e-01,-2.382573057161274932e-01
-3.295005259061218883e-01,7.997205455694118559e-01,-2.395778921950203477e-01
-3.586726586156142038e-01,7.228853414189732041e-01,-2.504943898417020809e-01
-3.852413914023298802e-01,6.549773856745708667e-01,-2.653156905205872884e-01
-3.973794724415825041e-01,6.084272777750497907e-01,-2.650257834391440137e-01
-4.280207787443124356e-01,5.291927917921995794e-01,-2.694611924546660986e-01
-4.576980380537901683e-01,4.454748482627869377e-01,-2.575409231428020806e-01
-4.665157693010926754e-01,3.997604556327716274e-01,-2.552910765936446391e-01
-4.887130122747856964e-01,3.434275517415475432e-01,-2.595215053912735548e-01
-5.080906180143844875e-01,2.794732494235672715e-01,-2.592535892510152706e-01
-5.254416543964626207e-01,1.688252343321431925e-01,-2.633369809016180563e-01
-5.501362857194833644e-01,7.112905387846268912e-02,-2.602046055418255621e-01
-5.613941528321648722e-01,3.700775855103310974e-03,-2.701272695858186190e-01
-5.613941528321648722e-01,3.700775855103310974e-03,-2.701272695858186190e-01
-5.792101535046622063e-01,-5.931863108512071270e-02,-2.770475790438960972e-01
-5.963310576864243595e-01,-1.502991277792856684e-01,-2.781960733453333057e-01
-6.057851016894260088e-01,-2.257117198498204691e-01,-2.906978489795803977e-01
-6.194331405633228815e-01,-2.925564731435467136e-01,-2.865561207835397584e-01
-6.299828418623264481e-01,-3.653302942618511517e-01,-3.010861670482278818e-01
-6.480239256021045335e-01,-4.483302912057951506e-01,-3.053815528522438316e-01
-6.575666973731301157e-01,-5.178086187031075704e-01,-3.072019224114123648e-01
-6.711875299008893681e-01,-5.895739100960948331e-01,-3.098355662677023670e-01
-6.963963244642484840e-01,-7.146731948613087582e-01,-3.235894138746278070e-01
-6.963963244642484840e-01,-7.146731948613087582e-01,-3.235894138746278070e-01
-7.062993761050776476e-01,-7.913460211880521955e-01,-3.387907755095922457e-01
-7.172592630845946449e-01,-8.531697263438896561e-01,-3.516217793062810792e-01
-7.225485618447484715e-01,-9.244806436390358151e-01,-3.560305967190071086e-01
-7.383482945450298152e-01,-9.936338355363204533e-01,-3.691556255692499122e-01
-7.470660309392468390e-01,-1.049682790608214900e+00,-3.769002261572113599e-01
-7.755479554838420331e-01,-1.184055891423149598e+00,-3.860313705294337039e-01
-7.831909800747302031e-01,-1.244867330170928099e+00,-3.797179766404044643e-01
-7.903420424764111551e-01,-1.283345807392088922e+00,-3.815715741510696812e-01
-8.079189175141731072e-01,-1.371463557586010573e+00,-3.836353747286506688e-01
-8.079189175141731072e-01,-1.371463557586010573e+00,-3.836353747286506688e-01
-8.182369791666699310e-01,-1.420147686919433827e+00,-3.852455701371470531e-01
-8.314448123733866325e-01,-1.461644873315986581e+00,-3.746820748514432253e-01
-8.416041065006178989e-01,-1.501487558891018370e+00,-3.733582566057248031e-01
-8.511021911093237247e-01,-1.534103459241769940e+00,-3.870435802470432729e-01
-8.621267544273321093e-01,-1.580288318977813633e+00,-4.030445454509329339e-01
-8.806759871358160741e-01,-1.621032385670194920e+00,-4.148798112758788070e-01
-8.895311203109597109e-01,-1.630458553343617556e+00,-4.185180909429027651e-01
-9.098827631592284471e-01,-1.656703947524431619e+00,-4.207745639829396089e-01
-9.098827631592284471e-01,-1.656703947524431619e+00,-4.207745639829396089e-01
-9.201091990334090420e-01,-1.661972260453115746e+00,-4.272918778876824142e-01
-9.353144540901250359e-01,-1.660607784550442778e+00,-4.071521703219498911e-01
-9.495275529786642021e-01,-1.671852667889199839e+00,-3.964988197572639761e-01
-9.559270638818643251e-01,-1.667094717574470142e+00,-3.937295760878510298e-01
-9.553486908043409276e-01,-1.632397225726161194e+00,-3.815828344409899486e-01
-9.553486908043409276e-01,-1.632397225726161194e+00,-3.815828344409899486e-01
-9.630381314744458354e-01,-1.641324224533620368e+00,-3.705715647247027622e-01
-9.493209572861098788e-01,-1.586860008449658022e+00,-3.554018810712150089e-01
-9.543116413813802490e-01,-1.590853438727796165e+00,-3.392300671230618070e-01
-9.422286453882456891e-01,-1.544048030125381832e+00,-3.283219226374741728e-01
-9.377868532135198443e-01,-1.514244715778493511e+00,-3.206136441682954641e-01
-9.378989353351276925e-01,-1.468754969501202989e+00,-3.172154178359056775e-01
-9.378989353351276925e-01,-1.468754969501202989e+00,-3.172154178359056775e-01
-9.378989353351276925e-01,-1.468754969501202989e+00,-3.172154178359056775e-01
-9.547564733240750945e-01,-1.368714140689267111e+00,-2.919542506308349106e-01
-9.574053726839386602e-01,-1.325112195094250156e+00,-2.909488628013396361e-01
-9.645347910916483025e-01,-1.277039309504521380e+00,-2.868938360075049543e-01
-9.766343378480569770e-01,-1.232937916648871868e+00,-2.911161346801655059e-01
-9.766343378480569770e-01,-1.232937916648871868e+00,-2.911161346801655059e-01
-9.839520422341658801e-01,-1.191920378470450848e+00,-2.944831176145342178e-01
-9.790375500231230932e-01,-1.124660106382065150e+00,-2.906556009414283381e-01
-9.762718806623288392e-01,-1.036700835728296965e+00,-2.962392365715869058e-01
-9.784470522467839659e-01,-9.470829804837630483e-01,-3.038562223639284521e-01
-9.784470522467839659e-01,-9.470829804837630483e-01,-3.038562223639284521e-01
-9.599057782662057114e-01,-8.199760708364750572e-01,-3.229182367533764975e-01
-9.564415540909531055e-01,-7.448459531749904716e-01,-3.344648287518520169e-01
-9.428315465801707651e-01,-6.806487854896549061e-01,-3.379294765549501478e-01
-9.245195458320990545e-01,-6.085976985894027136e-01,-3.447856979299161462e-01
-9.245195458320990545e-01,-6.085976985894027136e-01,-3.447856979299161462e-01
-9.169908161025874804e-01,-5.253990011466026511e-01,-3.401540861430122353e-01
-8.887961013878006300e-01,-4.097035692189839318e-01,-3.349920111124578548e-01
-8.620585899779653616e-01,-2.897261641747752026e-01,-3.313046528895715048e-01
-8.483357574570459247e-01,-2.611935316158966458e-01,-3.312374775170843222e-01
-8.483357574570459247e-01,-2.611935316158966458e-01,-3.312374775170843222e-01
-8.220486812137113297e-01,-1.457765044990936010e-01,-3.236818152866067222e-01
-7.812528671070695374e-01,-4.913091174011832707e-02,-3.104571531075405733e-01
-7.591959818660329873e-01,1.893963668896860020e-02,-2.963933405767682494e-01
-7.256201759974016952e-01,1.406842593559502197e-01,-2.732393794995866543e-01
-6.920178654218427372e-01,2.562673120027011420e-01,-2.629147424567731539e-01
-6.653077246714719228e-01,3.195052539738240660e-01,-2.526506049992549574e-01
-6.299917972822991485e-01,4.595149568482438385e-01,-2.416207111573241695e-01
-6.299917972822991485e-01,4.595149568482438385e-01,-2.416207111573241695e-01
-6.299917972822991485e-01,4.595149568482438385e-01,-2.416207111573241695e-01
-6.019907847015808500e-01,6.055569481221999562e-01,-2.382021428227594217e-01
-5.986871200503507406e-01,6.627986972285894174e-01,-2.253277222022011250e-01
-5.985401233881378902e-01,6.653372362246597893e-01,-2.247391875251134596e-01
-5.819019063770919376e-01,7.799377050247680021e-01,-2.163356230840247363e-01
-5.899010923318528388e-01,9.110259543603380639e-01,-2.036937056680180602e-01
-5.744623378704415417e-01,9.448478769107176989e-01,-2.050101792489039398e-01
-5.744623378704415417e-01,9.448478769107176989e-01,-2.050101792489039398e-01
-5.536417174872337865e-01,1.114662401102200384e+00,-1.880486042093828525e-01
-5.114379380498212946e-01,1.243190074585641680e+00,-1.648390211939309569e-01
-4.579895096746766647e-01,1.395674921492423781e+00,-1.510476278106812065e-01
-4.579895096746766647e-01,1.395674921492423781e+00,-1.510476278106812065e-01
-4.176152269420473906e-01,1.485046289694132327e+00,-1.412996582336566720e-01
-3.886159296696264920e-01,1.535956578791654703e+00,-1.353998105953478082e-01
-3.532745047142495931e-01,1.596989669323634731e+00,-1.162462805976298835e-01
-3.317737023416793551e-01,1.632651120061410221e+00,-9.688724179151135540e-02
-3.066470225983202180e-01,1.659089967014014233e+00,-9.125237676043942980e-02
-2.936962653464438855e-01,1.681167494926690376e+00,-8.923082024457233696e-02
-2.723583829139327728e-01,1.698978258872214875e+00,-7.689901074375464496e-02
-2.464783582706692178e-01,1.717832144767923896e+00,-6.175624962397573137e-02
-2.318606462782128452e-01,1.706803559776246093e+00,-6.107330070921633547e-02
-1.860404749722802675e-01,1.723636094719411593e+00,-1.756891185612164535e-02
-1.768093607746815399e-01,1.731173084722958500e+00,-1.569562902834998469e-02
-1.445249824362016822e-01,1.736817202566738771e+00,8.221931707437773323e-03
-1.333735322381101873e-01,1.746272615504489201e+00,2.699966185576029021e-02
-1.333735322381101873e-01,1.746272615504489201e+00,2.699966185576029021e-02
-9.990917564687384900e-02,1.745305473895038206e+00,4.733659384960633987e-02
-8.089746320501502164e-02,1.737710487037407381e+00,6.931542251117950304e-02
-5.735082633310219918e-02,1.726105337831782549e+00,7.625763518477590708e-02
-4.720787696343183362e-03,1.701435480816881674e+00,9.346829449788335298e-02
1.322436470479870958e-02,1.673562294701960385e+00,9.377319563134305092e-02
1.322436470479870958e-02,1.673562294701960385e+00,9.377319563134305092e-02
4.923366116334723652e-02,1.654861969188916149e+00,1.079129364180028972e-01
5.894051449632048412e-02,1.658020254687432971e+00,1.065817855193430252e-01
1.021095294707422413e-01,1.609515429415145693e+00,1.140712226725384970e-01
1.367433433393480113e-01,1.585884070210677566e+00,1.145931144775576005e-01
1.930738224819831261e-01,1.524179287647993597e+00,1.129167284919022768e-01
2.130090722440488027e-01,1.500243691530002588e+00,1.183661045873377893e-01
2.625820195081721709e-01,1.440002493828123731e+00,1.313304523753713315e-01
2.941954284293424315e-01,1.393348939428548761e+00,1.146750853134037573e-01
3.353683523605474059e-01,1.338376655807062221e+00,1.114694152439093949e-01
3.684015042842944121e-01,1.283684193107985205e+00,1.160063349947891703e-01
3.684015042842944121e-01,1.283684193107985205e+00,1.160063349947891703e-01
3.684015042842944121e-01,1.283684193107985205e+00,1.160063349947891703e-01
4.317174074181243104e-01,1.137756551497961510e+00,1.212961176348967829e-01
4.573057475894639068e-01,1.068384307565292790e+00,1.267217511177421707e-01
5.435974129654589371e-01,8.403571166045874508e-01,1.667497395529614623e-01
5.682449001379025200e-01,7.584553080370304290e-01,1.773213498673560373e-01
6.284066199848659107e-01,5.778608795416660948e-01,1.972037626909897978e-01
6.465171509638049097e-01,4.968900327825598318e-01,2.046029134311030395e-01
6.465171509638049097e-01,4.968900327825598318e-01,2.046029134311030395e-01
6.874775142064044609e-01,3.156664555161003416e-01,2.204765949242386558e-01
6.874775142064044609e-01,3.156664555161003416e-01,2.204765949242386558e-01
7.022843764189633520e-01,2.366642454440971433e-01,2.234026912134212950e-01
7.132609811571846148e-01,1.362782931384732277e-01,2.226878548723515983e-01
7.313009518377540097e-01,5.672927220352616540e-02,2.122169793619151368e-01
7.440570374572276213e-01,-7.077719636836860007e-02,2.284709242904437720e-01
7.440570374572276213e-01,-7.077719636836860007e-02,2.284709242904437720e-01
7.531809947544384487e-01,-1.863549149183480469e-01,2.288756016293254925e-01
7.687217110891955141e-01,-3.094008060018089701e-01,2.321732920994618310e-01
7.687217110891955141e-01,-3.094008060018089701e-01,2.321732920994618310e-01
7.842456810677876922e-01,-4.272812043094788015e-01,2.395972374272480609e-01
8.010932029219842709e-01,-5.931180266461744122e-01,2.504600072420585799e-01
8.079386883009470610e-01,-6.647038687956862146e-01,2.512900842225576636e-01
8.173802271488528337e-01,-7.353149641261016445e-01,2.574760029961870034e-01
8.173802271488528337e-01,-7.353149641261016445e-01,2.574760029961870034e-01
8.297075729643054176e-01,-8.263431519229123001e-01,2.781321428159228559e-01
8.388016471031065624e-01,-8.923699349126785751e-01,2.868429608941454045e-01
8.472196483487445251e-01,-9.741566164659345439e-01,2.886698861418032780e-01
8.665064118781177216e-01,-1.102900373007829060e+00,3.122232805098780761e-01
8.781353087953976955e-01,-1.181415012357940775e+00,3.365854685490823894e-01
8.843640805819267259e-01,-1.294913195047167953e+00,3.506496994556438374e-01
8.915270239909299788e-01,-1.349795612882192630e+00,3.585761893241081744e-01
8.962272726919251475e-01,-1.421607512912829385e+00,3.546749789499706318e-01
8.980819532566252095e-01,-1.466813954753960036e+00,3.552640910114578943e-01
8.975198200696142825e-01,-1.516183242733768033e+00,3.515787636372979530e-01
9.059824287390900732e-01,-1.611746898342396817e+00,3.596126254171514436e-01
9.059824287390900732e-01,-1.611746898342396817e+00,3.596126254171514436e-01
9.094608684271088261e-01,-1.645255831933808199e+00,3.539379826064721346e-01
9.207589444035851889e-01,-1.709387553723704656e+00,3.685724316259268996e-01
9.251305516867436296e-01,-1.741767086768377215e+00,3.764361418817201987e-01
9.195307297082678799e-01,-1.773101897148187334e+00,3.776123179102746641e-01
9.215828355193844690e-01,-1.786839237204338682e+00,3.660035489197251968e-01
9.196863555998306961e-01,-1.817651477157999906e+00,3.646334973443267624e-01
9.248699787798680960e-01,-1.829256537319013942e+00,3.613399779096593822e-01
9.260017654250428665e-01,-1.842216087413142356e+00,3.553587333272240079e-01
9.323605981509043295e-01,-1.860240198819127055e+00,3.771547010992783444e-01
9.365803837194166537e-01,-1.874743802021437311e+00,3.867827205812101043e-01
9.373012691971185362e-01,-1.889057941222155312e+00,4.123063992326174709e-01
9.258486434735301307e-01,-1.871614536237103721e+00,4.096838426187692228e-01
9.187581151954632430e-01,-1.858072960513474481e+00,4.222258204016218208e-01
9.172381515133621877e-01,-1.831527047563461741e+00,4.116584508447534430e-01
9.074762290875290072e-01,-1.797268590362915530e+00,3.759870267822745249e-01
9.041956785431795041e-01,-1.730179869159224504e+00,3.498984225394710101e-01
9.041956785431795041e-01,-1.730179869159224504e+00,3.498984225394710101e-01
8.953302782815341088e-01,-1.649011644407714083e+00,3.549349581783953211e-01
8.953302782815341088e-01,-1.649011644407714083e+00,3.549349581783953211e-01
8.876882296624251101e-01,-1.551144306470164436e+00,3.440399451389594132e-01
8.876882296624251101e-01,-1.551144306470164436e+00,3.440399451389594132e-01
8.819257694450477469e-01,-1.470729733911388726e+00,3.465110360896761499e-01
8.728472468559196340e-01,-1.390765955267506238e+00,3.318923852431426291e-01
8.728472468559196340e-01,-1.390765955267506238e+00,3.318923852431426291e-01
8.620375816318944784e-01,-1.333875957983041927e+00,3.206632040661402394e-01
8.500678970801383016e-01,-1.255634814892498063e+00,3.024592316696928518e-01
8.290729748885260486e-01,-1.136403732670935085e+00,2.775477435342861288e-01
8.290729748885260486e-01,-1.136403732670935085e+00,2.775477435342861288e-01
8.163719844059333930e-01,-1.054557000200792682e+00,2.417168234454241671e-01
8.058222576775777579e-01,-9.853042010723925825e-01,2.396126384983093827e-01
7.971244611223217147e-01,-9.195197284501547275e-01,2.343262310750273136e-01
7.880470593230305409e-01,-7.639002663352189026e-01,2.336565494925565700e-01
7.683515659745626669e-01,-5.947811918252493557e-01,2.192715106301652839e-01
7.648577604976266597e-01,-5.665176786866036318e-01,2.169027293898738995e-01
7.510871524029915092e-01,-4.727123748832764427e-01,2.291262463409943773e-01
7.510871524029915092e-01,-4.727123748832764427e-01,2.291262463409943773e-01
7.349123054539171696e-01,-3.530639648167506195e-01,2.131117145248133948e-01
7.138099073927514082e-01,-2.004487655533302437e-01,2.016702106174709797e-01
6.949008810667607339e-01,-1.045815759768227715e-01,1.924380021435954102e-01
