-7.299263477325439453e-01,-7.818272709846496582e-01,5.307604670524597168e-01
-7.441095709800720215e-01,-7.489839196205139160e-01,5.250632166862487793e-01
-7.570614814758300781e-01,-7.139933705329895020e-01,5.200396180152893066e-01
-7.784361839294433594e-01,-6.522117257118225098e-01,5.125427246093750000e-01
-7.999186515808105469e-01,-5.788404345512390137e-01,5.058593153953552246e-01
-8.054581284523010254e-01,-5.581577420234680176e-01,5.042787194252014160e-01
-8.161776661872863770e-01,-5.158083438873291016e-01,5.016848444938659668e-01
-8.330659866333007812e-01,-4.434136152267456055e-01,4.984547197818756104e-01
-8.555154800415039062e-01,-3.385607302188873291e-01,4.959306418895721436e-01
-8.613949418067932129e-01,-3.080663979053497314e-01,4.954112470149993896e-01
-8.731384873390197754e-01,-2.465077191591262817e-01,4.951216876506805420e-01
-8.856062889099121094e-01,-1.761188507080078125e-01,4.955630004405975342e-01
-8.968779444694519043e-01,-1.051511839032173157e-01,4.968257844448089600e-01
-9.007065892219543457e-01,-8.137268573045730591e-02,4.972930252552032471e-01
-9.077823162078857422e-01,-3.379943966865539551e-02,4.986282289028167725e-01
-9.077823162078857422e-01,-3.379943966865539551e-02,4.986282289028167725e-01
-9.259842038154602051e-01,1.093193292617797852e-01,5.055264830589294434e-01
-9.286840558052062988e-01,1.331910490989685059e-01,5.073201060295104980e-01
-9.338589310646057129e-01,1.808380037546157837e-01,5.103859305381774902e-01
-9.385557174682617188e-01,2.356669455766677856e-01,5.146695971488952637e-01
-9.428321719169616699e-01,2.979699373245239258e-01,5.198492407798767090e-01
-9.428321719169616699e-01,2.979699373245239258e-01,5.198492407798767090e-01
-9.440150856971740723e-01,3.209240138530731201e-01,5.220422148704528809e-01
-9.461578726768493652e-01,3.667913973331451416e-01,5.260612368583679199e-01
-9.466747641563415527e-01,3.894045650959014893e-01,5.283470749855041504e-01
-9.476571679115295410e-01,4.343505799770355225e-01,5.326280593872070312e-01
-9.475648999214172363e-01,4.995942115783691406e-01,5.396111607551574707e-01
-9.468905925750732422e-01,5.278896689414978027e-01,5.430122017860412598e-01
-9.458925127983093262e-01,5.628769993782043457e-01,5.466088056564331055e-01
-9.434306025505065918e-01,6.031798720359802246e-01,5.513853430747985840e-01
-9.407228827476501465e-01,6.424705982208251953e-01,5.558765530586242676e-01
-9.371213912963867188e-01,6.803372502326965332e-01,5.603906512260437012e-01
-9.324161410331726074e-01,7.166247963905334473e-01,5.650131106376647949e-01
-9.272403717041015625e-01,7.512369751930236816e-01,5.694378614425659180e-01
-9.176440834999084473e-01,7.994961738586425781e-01,5.760203003883361816e-01
-9.139103293418884277e-01,8.149206638336181641e-01,5.783848762512207031e-01
-9.060698151588439941e-01,8.437266945838928223e-01,5.829735398292541504e-01
-8.861174583435058594e-01,8.996837139129638672e-01,5.936062932014465332e-01
-8.721401095390319824e-01,9.287454485893249512e-01,6.003440022468566895e-01
-8.721401095390319824e-01,9.287454485893249512e-01,6.003440022468566895e-01
-8.665803074836730957e-01,9.387418627738952637e-01,6.030207276344299316e-01
-8.484463095664978027e-01,9.657516479492187500e-01,6.113948225975036621e-01
-8.351741433143615723e-01,9.810120463371276855e-01,6.173323988914489746e-01
-8.284001350402832031e-01,9.879290461540222168e-01,6.201598644256591797e-01
-8.143746852874755859e-01,9.999611973762512207e-01,6.264170408248901367e-01
-7.996745705604553223e-01,1.009416460990905762e+00,6.328163146972656250e-01
-7.758128046989440918e-01,1.020148873329162598e+00,6.434530019760131836e-01
-7.678990364074707031e-01,1.022551894187927246e+00,6.472501158714294434e-01
-7.508061528205871582e-01,1.025407791137695312e+00,6.547740101814270020e-01
-7.336726188659667969e-01,1.026431679725646973e+00,6.623025536537170410e-01
-7.065477371215820312e-01,1.024047017097473145e+00,6.748821139335632324e-01
-6.694700717926025391e-01,1.013464927673339844e+00,6.920248866081237793e-01
-6.694700717926025391e-01,1.013464927673339844e+00,6.920248866081237793e-01
-6.309798359870910645e-01,9.940352439880371094e-01,7.099394202232360840e-01
-5.912415385246276855e-01,9.667913317680358887e-01,7.288815379142761230e-01
-5.912415385246276855e-01,9.667913317680358887e-01,7.288815379142761230e-01
-5.609318614006042480e-01,9.405314922332763672e-01,7.433366179466247559e-01
-5.505483746528625488e-01,9.313042759895324707e-01,7.484380602836608887e-01
-5.191718935966491699e-01,8.996942639350891113e-01,7.633729577064514160e-01
-5.191718935966491699e-01,8.996942639350891113e-01,7.633729577064514160e-01
-5.084143280982971191e-01,8.882780671119689941e-01,7.685022354125976562e-01
-4.867610633373260498e-01,8.642590045928955078e-01,7.788606286048889160e-01
-4.649396836757659912e-01,8.383574485778808594e-01,7.892078757286071777e-01
-4.316218793392181396e-01,7.966215014457702637e-01,8.054030537605285645e-01
-4.204908609390258789e-01,7.816722393035888672e-01,8.106881976127624512e-01
-4.089977741241455078e-01,7.662931084632873535e-01,8.165187835693359375e-01
-3.863337039947509766e-01,7.352915406227111816e-01,8.277235031127929688e-01
-3.513821661472320557e-01,6.856876015663146973e-01,8.456563353538513184e-01
-3.397868871688842773e-01,6.684844493865966797e-01,8.515048623085021973e-01
-3.159760534763336182e-01,6.332854628562927246e-01,8.640720844268798828e-01
-2.800288498401641846e-01,5.783541202545166016e-01,8.830806612968444824e-01
-2.800288498401641846e-01,5.783541202545166016e-01,8.830806612968444824e-01
-2.561298310756683350e-01,5.409378409385681152e-01,8.960108757019042969e-01
-2.318404763936996460e-01,5.013794302940368652e-01,9.092733263969421387e-01
-1.952869445085525513e-01,4.415255784988403320e-01,9.293389320373535156e-01
-1.589601784944534302e-01,3.804868459701538086e-01,9.496245980262756348e-01
-1.467322856187820435e-01,3.600530624389648438e-01,9.565351009368896484e-01
-1.224472522735595703e-01,3.183571696281433105e-01,9.702296257019042969e-01
-9.860799461603164673e-02,2.769010365009307861e-01,9.837508201599121094e-01
-5.046029761433601379e-02,1.929508596658706665e-01,1.010895371437072754e+00
-1.433539576828479767e-02,1.302662491798400879e-01,1.030986905097961426e+00
1.392753049731254578e-02,8.133431524038314819e-02,1.046805381774902344e+00
3.396987169981002808e-02,4.650939255952835083e-02,1.057960629463195801e+00
5.796210095286369324e-02,4.950735718011856079e-03,1.071344375610351562e+00
9.393882006406784058e-02,-5.690111964941024780e-02,1.090990543365478516e+00
1.410238295793533325e-01,-1.375067532062530518e-01,1.117081999778747559e+00
1.765640974044799805e-01,-1.967715024948120117e-01,1.136001586914062500e+00
1.765640974044799805e-01,-1.967715024948120117e-01,1.136001586914062500e+00
2.586828470230102539e-01,-3.267204761505126953e-01,1.178815484046936035e+00
2.817479074001312256e-01,-3.616039752960205078e-01,1.190647244453430176e+00
3.052533864974975586e-01,-3.953560888767242432e-01,1.201843023300170898e+00
3.549125492572784424e-01,-4.633864462375640869e-01,1.225931167602539062e+00
3.624702990055084229e-01,-4.731331765651702881e-01,1.229373335838317871e+00
3.845893442630767822e-01,-5.015702843666076660e-01,1.239780306816101074e+00
3.845893442630767822e-01,-5.015702843666076660e-01,1.239780306816101074e+00
4.179746210575103760e-01,-5.410031676292419434e-01,1.254976272583007812e+00
4.607360661029815674e-01,-5.867536664009094238e-01,1.274377226829528809e+00
4.607360661029815674e-01,-5.867536664009094238e-01,1.274377226829528809e+00
4.748974144458770752e-01,-6.005007624626159668e-01,1.280278325080871582e+00
5.124634504318237305e-01,-6.336467862129211426e-01,1.295932888984680176e+00
5.322752594947814941e-01,-6.490436792373657227e-01,1.303925633430480957e+00
5.644061565399169922e-01,-6.703968048095703125e-01,1.316586732864379883e+00
5.892195105552673340e-01,-6.832838058471679688e-01,1.326549410820007324e+00
6.067470908164978027e-01,-6.911959648132324219e-01,1.334055781364440918e+00
6.160380244255065918e-01,-6.935289502143859863e-01,1.338104724884033203e+00
6.327222585678100586e-01,-6.985697746276855469e-01,1.345598220825195312e+00
6.731821894645690918e-01,-7.020179629325866699e-01,1.364671111106872559e+00
6.880217194557189941e-01,-7.002779841423034668e-01,1.371862530708312988e+00
7.166118025779724121e-01,-6.912853121757507324e-01,1.385232567787170410e+00
7.428497672080993652e-01,-6.750393509864807129e-01,1.397282719612121582e+00
7.553439736366271973e-01,-6.644396781921386719e-01,1.403292298316955566e+00
7.615506649017333984e-01,-6.581974625587463379e-01,1.406215190887451172e+00
7.950319647789001465e-01,-6.122975349426269531e-01,1.423207163810729980e+00
7.999642491340637207e-01,-6.033200621604919434e-01,1.426042079925537109e+00
8.048539757728576660e-01,-5.937167406082153320e-01,1.428752899169921875e+00
8.067526221275329590e-01,-5.904894471168518066e-01,1.429801940917968750e+00
8.195691108703613281e-01,-5.618302822113037109e-01,1.436910271644592285e+00
8.239612579345703125e-01,-5.506957173347473145e-01,1.439420819282531738e+00
8.353894352912902832e-01,-5.181023478507995605e-01,1.446581006050109863e+00
8.445912003517150879e-01,-4.872647821903228760e-01,1.452096462249755859e+00
8.523168563842773438e-01,-4.593816101551055908e-01,1.456758141517639160e+00
8.652549386024475098e-01,-4.042730033397674561e-01,1.464838385581970215e+00
8.661044239997863770e-01,-3.992054164409637451e-01,1.465357422828674316e+00
8.820362687110900879e-01,-3.159478008747100830e-01,1.475678563117980957e+00
8.907175660133361816e-01,-2.630683183670043945e-01,1.481612563133239746e+00
8.932725787162780762e-01,-2.447635382413864136e-01,1.483483910560607910e+00
9.010081291198730469e-01,-1.883714646100997925e-01,1.488928318023681641e+00
9.039500355720520020e-01,-1.688716262578964233e-01,1.491123795509338379e+00
9.119452834129333496e-01,-1.035639718174934387e-01,1.496850013732910156e+00
9.132804870605468750e-01,-9.028284996747970581e-02,1.497655272483825684e+00
9.178779721260070801e-01,-5.040320008993148804e-02,1.501288414001464844e+00
9.245453476905822754e-01,1.062390860170125961e-02,1.505779266357421875e+00
9.300382733345031738e-01,7.222008705139160156e-02,1.509699821472167969e+00
9.329257607460021973e-01,1.132775545120239258e-01,1.512194037437438965e+00
9.378154873847961426e-01,1.747315973043441772e-01,1.515777587890625000e+00
9.403131008148193359e-01,2.155822962522506714e-01,1.517958641052246094e+00
9.403131008148193359e-01,2.155822962522506714e-01,1.517958641052246094e+00
9.438760876655578613e-01,2.957275807857513428e-01,1.521181464195251465e+00
9.449978470802307129e-01,3.159896433353424072e-01,1.522224068641662598e+00
9.460656046867370605e-01,3.557352125644683838e-01,1.523330330848693848e+00
9.462749958038330078e-01,3.818705976009368896e-01,1.524010181427001953e+00
9.467875957489013672e-01,4.521849453449249268e-01,1.525548815727233887e+00
9.462819099426269531e-01,5.144363045692443848e-01,1.525372028350830078e+00
9.460819363594055176e-01,5.262590050697326660e-01,1.525135517120361328e+00
9.444997906684875488e-01,5.676936507225036621e-01,1.524317622184753418e+00
9.423832893371582031e-01,6.135578155517578125e-01,1.522416472434997559e+00
9.408512711524963379e-01,6.467477679252624512e-01,1.520568370819091797e+00
9.384754300117492676e-01,6.785033345222473145e-01,1.517662048339843750e+00
9.369446635246276855e-01,6.941030025482177734e-01,1.516018867492675781e+00
9.342863559722900391e-01,7.245333194732666016e-01,1.512005686759948730e+00
9.327225685119628906e-01,7.391611933708190918e-01,1.509840130805969238e+00
9.273178577423095703e-01,7.811635136604309082e-01,1.501224517822265625e+00
9.225782752037048340e-01,8.114112019538879395e-01,1.493507504463195801e+00
9.169249534606933594e-01,8.435685038566589355e-01,1.483590245246887207e+00
9.169249534606933594e-01,8.435685038566589355e-01,1.483590245246887207e+00
9.092451930046081543e-01,8.769622445106506348e-01,1.471253991127014160e+00
9.039130210876464844e-01,8.966019153594970703e-01,1.462536692619323730e+00
8.991987109184265137e-01,9.115446209907531738e-01,1.455238461494445801e+00
8.947588801383972168e-01,9.215242862701416016e-01,1.449161052703857422e+00
8.916127085685729980e-01,9.291262626647949219e-01,1.444543242454528809e+00
8.844747543334960938e-01,9.433378577232360840e-01,1.434994220733642578e+00
8.759034276008605957e-01,9.571778774261474609e-01,1.423825144767761230e+00
8.733785152435302734e-01,9.605042338371276855e-01,1.420644283294677734e+00
8.614377975463867188e-01,9.734600186347961426e-01,1.406653523445129395e+00
8.441171050071716309e-01,9.840584397315979004e-01,1.387423634529113770e+00
8.400400280952453613e-01,9.856035113334655762e-01,1.383022308349609375e+00
8.308144211769104004e-01,9.867763519287109375e-01,1.373599648475646973e+00
8.308144211769104004e-01,9.867763519287109375e-01,1.373599648475646973e+00
8.169440627098083496e-01,9.852111339569091797e-01,1.360125660896301270e+00
8.071337342262268066e-01,9.815614223480224609e-01,1.350881218910217285e+00
7.970394492149353027e-01,9.761430621147155762e-01,1.341851234436035156e+00
7.919043898582458496e-01,9.723679423332214355e-01,1.337343573570251465e+00
7.816982269287109375e-01,9.641285538673400879e-01,1.328427195549011230e+00
7.711148858070373535e-01,9.533677101135253906e-01,1.319256305694580078e+00
7.600636482238769531e-01,9.409635663032531738e-01,1.309758067131042480e+00
7.492070198059082031e-01,9.266428947448730469e-01,1.300414681434631348e+00
7.377934455871582031e-01,9.104990959167480469e-01,1.291003823280334473e+00
7.260710597038269043e-01,8.927447199821472168e-01,1.281537532806396484e+00
7.145692706108093262e-01,8.724977970123291016e-01,1.271442890167236328e+00
7.025864720344543457e-01,8.516829609870910645e-01,1.261595964431762695e+00
6.902236938476562500e-01,8.285334110260009766e-01,1.251262068748474121e+00
6.778661608695983887e-01,8.037310242652893066e-01,1.241164803504943848e+00
6.648858189582824707e-01,7.773364186286926270e-01,1.230650424957275391e+00
6.515468358993530273e-01,7.491061687469482422e-01,1.220168709754943848e+00
6.382936835289001465e-01,7.200675010681152344e-01,1.209366917610168457e+00
6.243715286254882812e-01,6.885544657707214355e-01,1.198382258415222168e+00
6.104214191436767578e-01,6.561744213104248047e-01,1.187242507934570312e+00
5.957437157630920410e-01,6.222981810569763184e-01,1.175827503204345703e+00
5.809499621391296387e-01,5.862154960632324219e-01,1.164287209510803223e+00
5.575994849205017090e-01,5.302931666374206543e-01,1.147207856178283691e+00
5.385599732398986816e-01,4.838251173496246338e-01,1.133736491203308105e+00
5.329458117485046387e-01,4.703762829303741455e-01,1.129680275917053223e+00
5.161973834037780762e-01,4.291109144687652588e-01,1.118397116661071777e+00
4.986113011837005615e-01,3.868919312953948975e-01,1.106717705726623535e+00
4.805773198604583740e-01,3.436890542507171631e-01,1.095290899276733398e+00
4.620572328567504883e-01,2.996326386928558350e-01,1.083468079566955566e+00
4.432856142520904541e-01,2.549849152565002441e-01,1.071680426597595215e+00
4.239678680896759033e-01,2.101210504770278931e-01,1.060046553611755371e+00
4.040656089782714844e-01,1.640394181013107300e-01,1.047886967658996582e+00
3.837032616138458252e-01,1.175771057605743408e-01,1.035861968994140625e+00
3.626470267772674561e-01,7.173592597246170044e-02,1.023509502410888672e+00
3.310923576354980469e-01,2.373433439061045647e-03,1.005601763725280762e+00
3.201516866683959961e-01,-2.064070850610733032e-02,9.995908141136169434e-01
2.982970178127288818e-01,-6.733887642621994019e-02,9.877307415008544922e-01
2.760994434356689453e-01,-1.136157587170600891e-01,9.762038588523864746e-01
2.536584436893463135e-01,-1.595160961151123047e-01,9.647619724273681641e-01
2.311470657587051392e-01,-2.052018642425537109e-01,9.532956480979919434e-01
2.086026221513748169e-01,-2.503592967987060547e-01,9.423879981040954590e-01
1.863786727190017700e-01,-2.956098020076751709e-01,9.314702153205871582e-01
1.632791310548782349e-01,-3.398492336273193359e-01,9.208051562309265137e-01
1.174192652106285095e-01,-4.268883168697357178e-01,9.000933170318603516e-01
8.326133340597152710e-02,-4.895068705081939697e-01,8.846408724784851074e-01
6.028271839022636414e-02,-5.301800370216369629e-01,8.746383786201477051e-01
2.603736519813537598e-02,-5.891828536987304688e-01,8.603259921073913574e-01
2.603736519813537598e-02,-5.891828536987304688e-01,8.603259921073913574e-01
2.603736519813537598e-02,-5.891828536987304688e-01,8.603259921073913574e-01
3.136111423373222351e-03,-6.275412440299987793e-01,8.506934046745300293e-01
-4.204396903514862061e-02,-7.000303268432617188e-01,8.318933844566345215e-01
-5.739039555191993713e-02,-7.233416438102722168e-01,8.255359530448913574e-01
-7.625968009233474731e-02,-7.512078285217285156e-01,8.176088333129882812e-01
-8.771429210901260376e-02,-7.676703333854675293e-01,8.126524090766906738e-01
-1.107542887330055237e-01,-7.994048595428466797e-01,8.026402592658996582e-01
-1.335832923650741577e-01,-8.298956751823425293e-01,7.923908233642578125e-01
-1.563019901514053345e-01,-8.585216999053955078e-01,7.824233174324035645e-01
-1.867256611585617065e-01,-8.943951725959777832e-01,7.686021924018859863e-01
-2.132723480463027954e-01,-9.229659438133239746e-01,7.562677860260009766e-01
-2.359653264284133911e-01,-9.453852772712707520e-01,7.456924319267272949e-01
-2.585350275039672852e-01,-9.659940600395202637e-01,7.343609929084777832e-01
-2.736423909664154053e-01,-9.786850810050964355e-01,7.269490361213684082e-01
-3.032641410827636719e-01,-1.001037955284118652e+00,7.120992541313171387e-01
-3.256511986255645752e-01,-1.015308260917663574e+00,7.006306648254394531e-01
-3.367533981800079346e-01,-1.021803379058837891e+00,6.949933171272277832e-01
-3.586650788784027100e-01,-1.032749056816101074e+00,6.836600303649902344e-01
-4.018100202083587646e-01,-1.048508644104003906e+00,6.618053913116455078e-01
-4.230023920536041260e-01,-1.052987217903137207e+00,6.513271927833557129e-01
-4.332331717014312744e-01,-1.054706096649169922e+00,6.462497115135192871e-01
-4.471341669559478760e-01,-1.055829644203186035e+00,6.396160721778869629e-01
-4.742949008941650391e-01,-1.055263042449951172e+00,6.268569231033325195e-01
-4.839564263820648193e-01,-1.053912281990051270e+00,6.226932406425476074e-01
-5.132953524589538574e-01,-1.046708345413208008e+00,6.097176671028137207e-01
-5.323731899261474609e-01,-1.039934515953063965e+00,6.015273928642272949e-01
-5.602850317955017090e-01,-1.025849223136901855e+00,5.903849005699157715e-01
-5.968832969665527344e-01,-1.001424193382263184e+00,5.760765671730041504e-01
-6.059067845344543457e-01,-9.941239356994628906e-01,5.724654197692871094e-01
-6.059067845344543457e-01,-9.941239356994628906e-01,5.724654197692871094e-01
-6.233894228935241699e-01,-9.779875874519348145e-01,5.659075379371643066e-01
-6.410824656486511230e-01,-9.605316519737243652e-01,5.590813159942626953e-01
-6.665583252906799316e-01,-9.308016300201416016e-01,5.493007302284240723e-01
-6.920089721679687500e-01,-8.964306712150573730e-01,5.397010445594787598e-01
-7.084636092185974121e-01,-8.709116578102111816e-01,5.334048867225646973e-01
-7.265213131904602051e-01,-8.383533954620361328e-01,5.265090465545654297e-01
-7.389192581176757812e-01,-8.129149079322814941e-01,5.220710039138793945e-01
-7.459034919738769531e-01,-7.967699170112609863e-01,5.194428563117980957e-01
-7.750799059867858887e-01,-7.217137813568115234e-01,5.080056190490722656e-01
-7.915818095207214355e-01,-6.710545420646667480e-01,5.015176534652709961e-01
-8.142449259757995605e-01,-5.896577835083007812e-01,4.928300082683563232e-01
-8.195088505744934082e-01,-5.681459307670593262e-01,4.910359382629394531e-01
-8.315446972846984863e-01,-5.173678398132324219e-01,4.873164594173431396e-01
-8.346292376518249512e-01,-5.024408698081970215e-01,4.864033460617065430e-01
-8.442797064781188965e-01,-4.574783146381378174e-01,4.838048517704010010e-01
-8.579024672508239746e-01,-3.881950378417968750e-01,4.810325205326080322e-01
-8.707659244537353516e-01,-3.176719248294830322e-01,4.793935120105743408e-01
-8.748635649681091309e-01,-2.939260303974151611e-01,4.790177047252655029e-01
-8.787240982055664062e-01,-2.703176736831665039e-01,4.787829816341400146e-01
-8.901737332344055176e-01,-1.986892670392990112e-01,4.789566099643707275e-01
-9.038317203521728516e-01,-1.032253876328468323e-01,4.808741807937622070e-01
-9.140037894248962402e-01,-2.345439419150352478e-02,4.837659597396850586e-01
-9.186670184135437012e-01,1.620451174676418304e-02,4.856393635272979736e-01
-9.213916659355163574e-01,4.022635519504547119e-02,4.869366586208343506e-01
-9.261218905448913574e-01,8.800103515386581421e-02,4.900532960891723633e-01
-9.261218905448913574e-01,8.800103515386581421e-02,4.900532960891723633e-01
-9.306820034980773926e-01,1.353065371513366699e-01,4.934289157390594482e-01
-9.348003268241882324e-01,1.824464052915573120e-01,4.970530271530151367e-01
-9.382682442665100098e-01,2.290064543485641479e-01,5.006742477416992188e-01
-9.445586204528808594e-01,3.436615467071533203e-01,5.113219618797302246e-01
-9.445586204528808594e-01,3.436615467071533203e-01,5.113219618797302246e-01
-9.445586204528808594e-01,3.436615467071533203e-01,5.113219618797302246e-01
-9.462632536888122559e-01,4.109834730625152588e-01,5.178775787353515625e-01
-9.468781352043151855e-01,4.331341981887817383e-01,5.197662711143493652e-01
-9.472168087959289551e-01,4.552503526210784912e-01,5.217698216438293457e-01
-9.458494782447814941e-01,5.617634654045104980e-01,5.320076346397399902e-01
-9.438541531562805176e-01,6.024336814880371094e-01,5.363957285881042480e-01
-9.400503039360046387e-01,6.614568233489990234e-01,5.424509644508361816e-01
-9.361780285835266113e-01,6.987690925598144531e-01,5.466604828834533691e-01
-9.308081269264221191e-01,7.401514053344726562e-01,5.515742897987365723e-01
-9.263221621513366699e-01,7.691068649291992188e-01,5.552996397018432617e-01
-9.233922958374023438e-01,7.853983044624328613e-01,5.573029518127441406e-01
-9.199833869934082031e-01,8.015317320823669434e-01,5.597812533378601074e-01
-9.199833869934082031e-01,8.015317320823669434e-01,5.597812533378601074e-01
-9.095129370689392090e-01,8.471148014068603516e-01,5.665835738182067871e-01
-8.763806819915771484e-01,9.346982836723327637e-01,5.847208499908447266e-01
-8.608706593513488770e-01,9.614437222480773926e-01,5.926666855812072754e-01
-8.395058512687683105e-01,9.880363941192626953e-01,6.028372049331665039e-01
-8.163394331932067871e-01,1.009037375450134277e+00,6.138248443603515625e-01
-8.112440705299377441e-01,1.012764334678649902e+00,6.160831451416015625e-01
-7.961876988410949707e-01,1.021229267120361328e+00,6.227600574493408203e-01
-7.883251309394836426e-01,1.024775266647338867e+00,6.262176632881164551e-01
-7.883251309394836426e-01,1.024775266647338867e+00,6.262176632881164551e-01
-7.721794247627258301e-01,1.029933691024780273e+00,6.332554817199707031e-01
-7.555308938026428223e-01,1.033112883567810059e+00,6.406845450401306152e-01
-7.119441032409667969e-01,1.031923413276672363e+00,6.593175530433654785e-01
-7.029103636741638184e-01,1.030166149139404297e+00,6.632521748542785645e-01
-7.029103636741638184e-01,1.030166149139404297e+00,6.632521748542785645e-01
-6.720385551452636719e-01,1.020254135131835938e+00,6.766639351844787598e-01
-6.563792228698730469e-01,1.013213634490966797e+00,6.834980845451354980e-01
-6.465997695922851562e-01,1.008197903633117676e+00,6.877636909484863281e-01
-6.270635724067687988e-01,9.965105056762695312e-01,6.966020464897155762e-01
-5.870733857154846191e-01,9.674260616302490234e-01,7.147856354713439941e-01
-5.559011101722717285e-01,9.407386183738708496e-01,7.294600605964660645e-01
-5.455229878425598145e-01,9.306502342224121094e-01,7.343464493751525879e-01
-5.243457555770874023e-01,9.090660214424133301e-01,7.445452809333801270e-01
-5.135285258293151855e-01,8.976912498474121094e-01,7.496117949485778809e-01
-5.025342702865600586e-01,8.857287764549255371e-01,7.552182674407958984e-01
-4.808479547500610352e-01,8.609574437141418457e-01,7.662248611450195312e-01
-4.141637980937957764e-01,7.756576538085937500e-01,8.008902668952941895e-01
-3.798431158065795898e-01,7.282611727714538574e-01,8.191089034080505371e-01
-3.338448703289031982e-01,6.598771810531616211e-01,8.441630005836486816e-01
-3.338448703289031982e-01,6.598771810531616211e-01,8.441630005836486816e-01
-3.106913864612579346e-01,6.243619918823242188e-01,8.568069338798522949e-01
-2.872842252254486084e-01,5.873236656188964844e-01,8.691968321800231934e-01
-2.638827264308929443e-01,5.496604442596435547e-01,8.818338513374328613e-01
-2.285790592432022095e-01,4.911009073257446289e-01,9.010201096534729004e-01
-1.929897069931030273e-01,4.310418069362640381e-01,9.203424453735351562e-01
-1.929897069931030273e-01,4.310418069362640381e-01,9.203424453735351562e-01
-1.455068141222000122e-01,3.496091365814208984e-01,9.472392201423645020e-01
-1.215190291404724121e-01,3.081767857074737549e-01,9.608219265937805176e-01
-9.769608825445175171e-02,2.670044004917144775e-01,9.743874073028564453e-01
-7.399813830852508545e-02,2.253212183713912964e-01,9.879843592643737793e-01
-5.008801817893981934e-02,1.836425662040710449e-01,1.001722693443298340e+00
-2.620489709079265594e-02,1.417090743780136108e-01,1.015360236167907715e+00
2.002141205593943596e-03,9.266321361064910889e-02,1.031311154365539551e+00
4.644047096371650696e-02,1.584266498684883118e-02,1.057274460792541504e+00
7.850513607263565063e-02,-3.964425623416900635e-02,1.075978755950927734e+00
1.187775805592536926e-01,-1.082046404480934143e-01,1.099088549613952637e+00
1.661835014820098877e-01,-1.879130154848098755e-01,1.126432538032531738e+00
2.016782313585281372e-01,-2.460347265005111694e-01,1.146072030067443848e+00
2.250344008207321167e-01,-2.836163043975830078e-01,1.159193515777587891e+00
2.712911069393157959e-01,-3.556455075740814209e-01,1.184174656867980957e+00
2.942415773868560791e-01,-3.897180557250976562e-01,1.195979714393615723e+00
3.164901435375213623e-01,-4.222168922424316406e-01,1.207304000854492188e+00
3.388381898403167725e-01,-4.535748958587646484e-01,1.218731522560119629e+00
3.497271835803985596e-01,-4.687523841857910156e-01,1.224273681640625000e+00
3.823522329330444336e-01,-5.113599896430969238e-01,1.240525364875793457e+00
3.928951919078826904e-01,-5.248146057128906250e-01,1.245566010475158691e+00
4.455808103084564209e-01,-5.850689411163330078e-01,1.270477175712585449e+00
4.554013311862945557e-01,-5.955545306205749512e-01,1.275016665458679199e+00
4.554013311862945557e-01,-5.955545306205749512e-01,1.275016665458679199e+00
4.756541252136230469e-01,-6.155098080635070801e-01,1.283782958984375000e+00
4.957165420055389404e-01,-6.333987116813659668e-01,1.292176842689514160e+00
5.243418812751770020e-01,-6.564175486564636230e-01,1.303975462913513184e+00
5.336931347846984863e-01,-6.628498435020446777e-01,1.307515978813171387e+00
5.523634552955627441e-01,-6.750474572181701660e-01,1.314763188362121582e+00
5.798792243003845215e-01,-6.891068816184997559e-01,1.325187325477600098e+00
5.976794958114624023e-01,-6.957698464393615723e-01,1.331923604011535645e+00
6.239735484123229980e-01,-7.014223933219909668e-01,1.342129349708557129e+00
6.574277281761169434e-01,-7.021681666374206543e-01,1.355350136756896973e+00
6.653698086738586426e-01,-7.013393044471740723e-01,1.358559012413024902e+00
6.840971112251281738e-01,-6.965509057044982910e-01,1.366228580474853516e+00
6.972391009330749512e-01,-6.913893818855285645e-01,1.371900558471679688e+00
7.125297188758850098e-01,-6.833907961845397949e-01,1.378507733345031738e+00
7.345932126045227051e-01,-6.672485470771789551e-01,1.387967467308044434e+00
7.489222884178161621e-01,-6.537491083145141602e-01,1.394448637962341309e+00
7.580969929695129395e-01,-6.435831189155578613e-01,1.398368358612060547e+00
7.690101265907287598e-01,-6.298716068267822266e-01,1.403466820716857910e+00
7.690101265907287598e-01,-6.298716068267822266e-01,1.403466820716857910e+00
7.759724259376525879e-01,-6.207723021507263184e-01,1.406566619873046875e+00
8.008502125740051270e-01,-5.808604359626770020e-01,1.419038414955139160e+00
8.241527676582336426e-01,-5.338328480720520020e-01,1.430374145507812500e+00
8.294326663017272949e-01,-5.211269259452819824e-01,1.433336257934570312e+00
8.349297642707824707e-01,-5.081290602684020996e-01,1.435992836952209473e+00
8.349297642707824707e-01,-5.081290602684020996e-01,1.435992836952209473e+00
8.453844189643859863e-01,-4.802820682525634766e-01,1.441321849822998047e+00
8.553490638732910156e-01,-4.511930048465728760e-01,1.446702480316162109e+00
8.648268580436706543e-01,-4.201786816120147705e-01,1.451668858528137207e+00
8.828537464141845703e-01,-3.539308011531829834e-01,1.461760640144348145e+00
8.828537464141845703e-01,-3.539308011531829834e-01,1.461760640144348145e+00
8.903567194938659668e-01,-3.190293312072753906e-01,1.466509461402893066e+00
8.983976244926452637e-01,-2.830038964748382568e-01,1.470965504646301270e+00
