7.437965273857116699e-01,9.614726901054382324e-02,2.010619342327117920e-01
6.724330186843872070e-01,2.018536329269409180e-01,1.923180520534515381e-01
6.105306744575500488e-01,3.118800818920135498e-01,1.952842622995376587e-01
5.938844680786132812e-01,3.390469253063201904e-01,1.768003851175308228e-01
5.647695064544677734e-01,3.705579340457916260e-01,1.684448719024658203e-01
5.274022817611694336e-01,4.136310815811157227e-01,1.662594377994537354e-01
4.491312801837921143e-01,5.235459208488464355e-01,1.522780954837799072e-01
4.491312801837921143e-01,5.235459208488464355e-01,1.522780954837799072e-01
3.482705056667327881e-01,6.571207642555236816e-01,1.409268975257873535e-01
3.215110301971435547e-01,6.951773762702941895e-01,1.372391283512115479e-01
3.065584301948547363e-01,7.086852788925170898e-01,1.339675486087799072e-01
2.908655107021331787e-01,7.405740022659301758e-01,1.581179499626159668e-01
2.440630346536636353e-01,7.982441186904907227e-01,1.496546119451522827e-01
1.874412745237350464e-01,8.567053675651550293e-01,1.575463414192199707e-01
1.176293417811393738e-01,9.437557458877563477e-01,1.474544405937194824e-01
7.374735176563262939e-02,9.847682118415832520e-01,1.399908363819122314e-01
4.934282973408699036e-02,1.021477460861206055e+00,1.342411041259765625e-01
1.075504906475543976e-02,1.059656620025634766e+00,1.242222934961318970e-01
-3.130928799510002136e-02,1.102329969406127930e+00,1.031911224126815796e-01
-1.408001482486724854e-01,1.209936499595642090e+00,7.008773088455200195e-02
-1.979045867919921875e-01,1.267472028732299805e+00,4.312305152416229248e-02
-2.682854831218719482e-01,1.330377578735351562e+00,2.704020775854587555e-02
-3.708719909191131592e-01,1.386263251304626465e+00,8.946107700467109680e-03
-4.039217233657836914e-01,1.390516757965087891e+00,1.938361488282680511e-02
-4.176242649555206299e-01,1.403900980949401855e+00,1.997475512325763702e-02
-4.400415718555450439e-01,1.394538760185241699e+00,2.563183009624481201e-02
-4.596001207828521729e-01,1.387751936912536621e+00,2.779216691851615906e-02
-4.754215776920318604e-01,1.375324726104736328e+00,2.670204639434814453e-02
-4.962140023708343506e-01,1.368878722190856934e+00,8.400204591453075409e-03
-5.079852342605590820e-01,1.352191448211669922e+00,-6.962853949517011642e-03
-5.288882255554199219e-01,1.322703003883361816e+00,5.551250185817480087e-03
-5.288882255554199219e-01,1.322703003883361816e+00,5.551250185817480087e-03
-7.903827080841425989e-04,1.086195506908794739e+00,3.127376285448771331e-02
-5.565631389617919922e-01,1.274561762809753418e+00,-8.711297996342182159e-03
-5.662567615509033203e-01,1.256756901741027832e+00,-2.405495755374431610e-02
-1.855794963510219719e-02,9.979762773027751610e-01,-1.974912103612167305e-02
-5.986844897270202637e-01,1.197306036949157715e+00,-5.029308795928955078e-02
-6.058538556098937988e-01,1.184151411056518555e+00,-6.383243948221206665e-02
-6.125476360321044922e-01,1.152395963668823242e+00,-8.041997998952865601e-02
-6.191598773002624512e-01,1.130437374114990234e+00,-9.920354932546615601e-02
-6.311934590339660645e-01,1.103892803192138672e+00,-1.134447082877159119e-01
-6.409528255462646484e-01,1.042272567749023438e+00,-1.342128068208694458e-01
-6.486572027206420898e-01,1.000003218650817871e+00,-1.569747626781463623e-01
-6.593409776687622070e-01,9.405336380004882812e-01,-1.974924653768539429e-01
-6.567808389663696289e-01,8.924099206924438477e-01,-2.184785157442092896e-01
-6.584179997444152832e-01,8.427987694740295410e-01,-2.304283976554870605e-01
-6.521987915039062500e-01,8.165708184242248535e-01,-2.417161464691162109e-01
-6.555641293525695801e-01,7.725889086723327637e-01,-2.496997267007827759e-01
-6.484766602516174316e-01,7.065862417221069336e-01,-2.502575218677520752e-01
-6.442187428474426270e-01,6.579757332801818848e-01,-2.385960221290588379e-01
-6.356107592582702637e-01,6.012592911720275879e-01,-2.421147227287292480e-01
-6.214811801910400391e-01,4.984018504619598389e-01,-2.287040054798126221e-01
-6.142950057983398438e-01,4.104527831077575684e-01,-2.548589408397674561e-01
-6.076877713203430176e-01,3.416249155998229980e-01,-2.619777023792266846e-01
-5.984429717063903809e-01,2.965184152126312256e-01,-2.642763853073120117e-01
-5.942087173461914062e-01,1.688329577445983887e-01,-2.698310315608978271e-01
-5.904489159584045410e-01,1.163935884833335876e-01,-2.638199031352996826e-01
-5.884436368942260742e-01,4.722214117646217346e-02,-2.765296399593353271e-01
-5.836939215660095215e-01,-5.608155205845832825e-02,-2.759105861186981201e-01
-5.755311846733093262e-01,-8.217454701662063599e-02,-2.790886759757995605e-01
-5.593630075454711914e-01,-1.891856342554092407e-01,-2.898931503295898438e-01
-5.374776124954223633e-01,-2.664049267768859863e-01,-3.086034953594207764e-01
-5.247479677200317383e-01,-2.956876754760742188e-01,-3.114654719829559326e-01
-4.984938204288482666e-01,-4.216701090335845947e-01,-3.201933205127716064e-01
-4.638909995555877686e-01,-5.463603734970092773e-01,-3.383291363716125488e-01
-4.425664544105529785e-01,-6.206110715866088867e-01,-3.421142995357513428e-01
-4.289458394050598145e-01,-6.630923151969909668e-01,-3.398174345493316650e-01
-4.033879637718200684e-01,-7.830584049224853516e-01,-3.510027825832366943e-01
-3.741558790206909180e-01,-9.140951037406921387e-01,-3.357971906661987305e-01
-3.741558790206909180e-01,-9.140951037406921387e-01,-3.357971906661987305e-01
-3.679809570312500000e-01,-9.540625810623168945e-01,-3.320158123970031738e-01
-3.537422120571136475e-01,-1.019246697425842285e+00,-3.289470970630645752e-01
-3.373166322708129883e-01,-1.099074006080627441e+00,-3.217191994190216064e-01
-3.167920112609863281e-01,-1.190975546836853027e+00,-3.008087277412414551e-01
-3.108660280704498291e-01,-1.206150650978088379e+00,-3.008009195327758789e-01
-3.001861274242401123e-01,-1.278020024299621582e+00,-3.015203177928924561e-01
-2.862884402275085449e-01,-1.329845309257507324e+00,-3.009065389633178711e-01
-2.814368605613708496e-01,-1.396156191825866699e+00,-3.135393559932708740e-01
-2.800714671611785889e-01,-1.435823678970336914e+00,-3.223023712635040283e-01
-2.820219993591308594e-01,-1.440733432769775391e+00,-3.291142880916595459e-01
-2.800571322441101074e-01,-1.491070270538330078e+00,-3.254971504211425781e-01
-2.765850126743316650e-01,-1.537707328796386719e+00,-3.193896114826202393e-01
-2.868763208389282227e-01,-1.570161461830139160e+00,-3.241128623485565186e-01
-2.900318503379821777e-01,-1.611338138580322266e+00,-3.198342323303222656e-01
-2.909510731697082520e-01,-1.639784693717956543e+00,-3.259468376636505127e-01
-2.909510731697082520e-01,-1.639784693717956543e+00,-3.259468376636505127e-01
-2.935407757759094238e-01,-1.660043597221374512e+00,-3.172609210014343262e-01
-2.978948652744293213e-01,-1.705601811408996582e+00,-3.174208402633666992e-01
-2.995754182338714600e-01,-1.737372159957885742e+00,-3.193629384040832520e-01
-2.973278760910034180e-01,-1.761232256889343262e+00,-3.191758990287780762e-01
-2.888085544109344482e-01,-1.801420092582702637e+00,-3.497508466243743896e-01
-2.870194017887115479e-01,-1.826728343963623047e+00,-3.437780439853668213e-01
-2.826735377311706543e-01,-1.817272067070007324e+00,-3.517082333564758301e-01
-2.815689146518707275e-01,-1.825856804847717285e+00,-3.555881977081298828e-01
-2.775084674358367920e-01,-1.828302860260009766e+00,-3.650757670402526855e-01
-2.762791216373443604e-01,-1.826447129249572754e+00,-3.714160025119781494e-01
-2.820300459861755371e-01,-1.824587464332580566e+00,-3.707477748394012451e-01
-2.852251231670379639e-01,-1.809009671211242676e+00,-3.755873143672943115e-01
-2.873486578464508057e-01,-1.801175832748413086e+00,-3.736639618873596191e-01
-2.887154221534729004e-01,-1.785298109054565430e+00,-3.731127083301544189e-01
-2.965181469917297363e-01,-1.759064197540283203e+00,-3.695661127567291260e-01
-3.018289804458618164e-01,-1.743452429771423340e+00,-3.625879585742950439e-01
-3.113260567188262939e-01,-1.688419580459594727e+00,-3.591774106025695801e-01
-3.179690241813659668e-01,-1.683091878890991211e+00,-3.556721806526184082e-01
-3.301895260810852051e-01,-1.632204532623291016e+00,-3.428178727626800537e-01
-3.399310410022735596e-01,-1.605470657348632812e+00,-3.461546301841735840e-01
-3.502126336097717285e-01,-1.588503599166870117e+00,-3.511833846569061279e-01
-3.674786090850830078e-01,-1.524007320404052734e+00,-3.455569148063659668e-01
-3.843574821949005127e-01,-1.482969284057617188e+00,-3.487714231014251709e-01
-4.028311073780059814e-01,-1.438247919082641602e+00,-3.457118570804595947e-01
-4.268278181552886963e-01,-1.385689735412597656e+00,-3.417032361030578613e-01
-4.471483826637268066e-01,-1.328393936157226562e+00,-3.400864601135253906e-01
-4.570637941360473633e-01,-1.270938396453857422e+00,-3.409768044948577881e-01
-4.899152815341949463e-01,-1.173201799392700195e+00,-3.285326361656188965e-01
-5.160498023033142090e-01,-1.095099210739135742e+00,-3.158491253852844238e-01
-5.290862917900085449e-01,-1.024250864982604980e+00,-3.160055577754974365e-01
-5.622606277465820312e-01,-9.180278182029724121e-01,-3.047325313091278076e-01
-6.008592844009399414e-01,-7.511339783668518066e-01,-2.947172224521636963e-01
-6.199434399604797363e-01,-6.790927648544311523e-01,-2.944061160087585449e-01
-6.294056773185729980e-01,-6.022301316261291504e-01,-2.866568267345428467e-01
-6.745254993438720703e-01,-4.510168731212615967e-01,-2.873096466064453125e-01
-6.849961280822753906e-01,-4.057826101779937744e-01,-2.877131402492523193e-01
-6.939969062805175781e-01,-3.597772419452667236e-01,-2.858121097087860107e-01
-7.079300284385681152e-01,-2.913966178894042969e-01,-3.003869056701660156e-01
-7.252016067504882812e-01,-2.251174896955490112e-01,-2.923035621643066406e-01
-7.353477478027343750e-01,-1.408102959394454956e-01,-2.976755797863006592e-01
-7.587359547615051270e-01,-7.049634307622909546e-02,-2.877775728702545166e-01
-7.633689045906066895e-01,-2.661177190020680428e-03,-2.864616811275482178e-01
-7.980191707611083984e-01,1.133153364062309265e-01,-2.820054292678833008e-01
-7.923200726509094238e-01,1.569811552762985229e-01,-2.779813110828399658e-01
-8.161989450454711914e-01,2.692481875419616699e-01,-2.691838443279266357e-01
-8.259677886962890625e-01,2.964688241481781006e-01,-2.722222208976745605e-01
-8.524765968322753906e-01,5.279306769371032715e-01,-2.568964362144470215e-01
-8.524765968322753906e-01,5.279306769371032715e-01,-2.568964362144470215e-01
-8.776862621307373047e-01,6.709185838699340820e-01,-2.566628158092498779e-01
-8.938457369804382324e-01,7.796633243560791016e-01,-2.285740226507186890e-01
-8.938457369804382324e-01,7.796633243560791016e-01,-2.285740226507186890e-01
-8.938457369804382324e-01,7.796633243560791016e-01,-2.285740226507186890e-01
-8.977492451667785645e-01,8.783338069915771484e-01,-1.976741254329681396e-01
-9.068989753723144531e-01,9.063872694969177246e-01,-1.952021569013595581e-01
-9.139208197593688965e-01,9.905523061752319336e-01,-1.602707356214523315e-01
-9.238812923431396484e-01,1.052837371826171875e+00,-1.473292112350463867e-01
-9.422075152397155762e-01,1.132551789283752441e+00,-1.434065699577331543e-01
-9.398916959762573242e-01,1.199718952178955078e+00,-1.352723836898803711e-01
-9.397698640823364258e-01,1.252284884452819824e+00,-1.162745580077171326e-01
-9.383799433708190918e-01,1.304127573966979980e+00,-1.044245213270187378e-01
-9.360229969024658203e-01,1.386532306671142578e+00,-7.578909397125244141e-02
-9.281564354896545410e-01,1.450650930404663086e+00,-6.178054213523864746e-02
-9.176133275032043457e-01,1.499892592430114746e+00,-4.645065963268280029e-02
-8.997640609741210938e-01,1.539383172988891602e+00,-3.917221352458000183e-02
-8.721005320549011230e-01,1.584591984748840332e+00,-2.313635498285293579e-02
-8.403913378715515137e-01,1.578300356864929199e+00,4.558146465569734573e-03
-8.293685317039489746e-01,1.588773488998413086e+00,1.026803068816661835e-02
-8.305979371070861816e-01,1.598642706871032715e+00,8.346282877027988434e-03
-7.446182966232299805e-01,1.583335757255554199e+00,2.794762887060642242e-02
-7.317184209823608398e-01,1.587178587913513184e+00,3.043912351131439209e-02
-6.792144179344177246e-01,1.572489261627197266e+00,3.956431895494461060e-02
-6.603615283966064453e-01,1.567142486572265625e+00,4.686585441231727600e-02
-6.297954320907592773e-01,1.556353330612182617e+00,6.150445342063903809e-02
-6.123448610305786133e-01,1.554412245750427246e+00,8.512136340141296387e-02
-5.799211859703063965e-01,1.538594603538513184e+00,9.760974347591400146e-02
-5.313915014266967773e-01,1.510090231895446777e+00,1.304528564214706421e-01
-4.907065629959106445e-01,1.498552203178405762e+00,1.429765522480010986e-01
-4.199473261833190918e-01,1.457477927207946777e+00,1.346269547939300537e-01
-4.111205935478210449e-01,1.458864450454711914e+00,1.366730779409408569e-01
-3.754372000694274902e-01,1.434613347053527832e+00,1.316080689430236816e-01
-3.526555001735687256e-01,1.420823693275451660e+00,1.125852316617965698e-01
-3.133384287357330322e-01,1.391598105430603027e+00,1.004147976636886597e-01
-2.335292249917984009e-01,1.328958868980407715e+00,1.133042499423027039e-01
-1.720076501369476318e-01,1.277711391448974609e+00,1.122513189911842346e-01
-6.521042436361312866e-02,1.191002726554870605e+00,1.126363053917884827e-01
-1.897660666145384312e-03,1.137617707252502441e+00,1.279396563768386841e-01
4.305275157094001770e-02,1.088884949684143066e+00,1.305965930223464966e-01
9.268452227115631104e-02,1.035123825073242188e+00,1.403634846210479736e-01
1.412113755941390991e-01,9.796282649040222168e-01,1.548226624727249146e-01
2.094471752643585205e-01,9.026900529861450195e-01,1.565728783607482910e-01
2.636946737766265869e-01,8.540763258934020996e-01,1.738479137420654297e-01
3.492358922958374023e-01,7.572392225265502930e-01,1.865651607513427734e-01
3.798801600933074951e-01,7.122172117233276367e-01,1.885836124420166016e-01
4.250732660293579102e-01,6.477292776107788086e-01,1.939597278833389282e-01
4.928004741668701172e-01,5.664415359497070312e-01,2.099750488996505737e-01
5.395885705947875977e-01,5.001674294471740723e-01,2.246407270431518555e-01
6.157201528549194336e-01,3.959614336490631104e-01,2.341503202915191650e-01
6.446731090545654297e-01,3.544764220714569092e-01,2.375549525022506714e-01
6.928675770759582520e-01,2.908391952514648438e-01,2.458757013082504272e-01
7.345319986343383789e-01,2.244715094566345215e-01,2.585722804069519043e-01
7.957559823989868164e-01,1.430377513170242310e-01,2.687114179134368896e-01
8.349459171295166016e-01,7.860706746578216553e-02,2.697746157646179199e-01
8.784350752830505371e-01,2.159336023032665253e-02,2.648144066333770752e-01
9.266277551651000977e-01,-6.106790527701377869e-02,2.576848268508911133e-01
9.643077254295349121e-01,-1.148792132735252380e-01,2.571299076080322266e-01
1.013550162315368652e+00,-1.743384152650833130e-01,2.736467719078063965e-01
1.068463206291198730e+00,-2.478742152452468872e-01,2.848780155181884766e-01
1.104140758514404297e+00,-3.033941686153411865e-01,2.854179143905639648e-01
1.143720507621765137e+00,-3.537012040615081787e-01,2.933250069618225098e-01
1.199158191680908203e+00,-4.270689487457275391e-01,2.979982495307922363e-01
1.233682632446289062e+00,-4.705509543418884277e-01,3.053937852382659912e-01
1.288618087768554688e+00,-5.416406989097595215e-01,2.902533710002899170e-01
1.299176096916198730e+00,-5.726354122161865234e-01,2.858853638172149658e-01
1.295748472213745117e+00,-6.055785417556762695e-01,2.879872620105743408e-01
1.276861667633056641e+00,-6.278443932533264160e-01,2.808724641799926758e-01
1.228623032569885254e+00,-6.426500082015991211e-01,2.579135000705718994e-01
1.188766479492187500e+00,-6.509391069412231445e-01,2.409609258174896240e-01
1.155851244926452637e+00,-6.642756462097167969e-01,2.439644783735275269e-01
1.080642223358154297e+00,-6.441844701766967773e-01,2.531592845916748047e-01
1.019266963005065918e+00,-6.254008412361145020e-01,2.613767683506011963e-01
9.545588493347167969e-01,-6.050230860710144043e-01,2.379656434059143066e-01
8.716110587120056152e-01,-5.730708241462707520e-01,2.291771918535232544e-01
8.050380945205688477e-01,-5.413404703140258789e-01,2.079819589853286743e-01
7.465845942497253418e-01,-5.082700252532958984e-01,1.776233911514282227e-01
6.646017432212829590e-01,-4.591487944126129150e-01,1.313862949609756470e-01
6.127835512161254883e-01,-4.225962460041046143e-01,1.125183850526809692e-01
5.600779056549072266e-01,-3.851119577884674072e-01,7.706720381975173950e-02
4.856390953063964844e-01,-3.160428404808044434e-01,2.799163199961185455e-02
4.086515009403228760e-01,-2.267295569181442261e-01,-5.179315805435180664e-02
3.921032845973968506e-01,-2.081595957279205322e-01,-5.246739089488983154e-02
3.732529580593109131e-01,-1.781249046325683594e-01,-6.017963960766792297e-02
3.632221221923828125e-01,-1.348342001438140869e-01,-5.831238627433776855e-02
3.625744879245758057e-01,-1.194324418902397156e-01,-4.611235484480857849e-02
3.742779195308685303e-01,-9.860057383775711060e-02,-1.129241287708282471e-02
3.800832629203796387e-01,-9.896790981292724609e-02,-3.867794992402195930e-03
3.917022943496704102e-01,-9.574788063764572144e-02,2.367726527154445648e-02
4.171722531318664551e-01,-9.845154732465744019e-02,5.086931213736534119e-02
4.362984597682952881e-01,-1.056539565324783325e-01,7.662588357925415039e-02
4.984216988086700439e-01,-1.312323957681655884e-01,1.359260678291320801e-01
5.067409873008728027e-01,-1.399893164634704590e-01,1.551795452833175659e-01
5.250738859176635742e-01,-1.474952846765518188e-01,1.642328649759292603e-01
5.504486560821533203e-01,-1.696553975343704224e-01,1.759000271558761597e-01
5.825498700141906738e-01,-2.045553028583526611e-01,1.725419759750366211e-01
5.959732532501220703e-01,-2.355617582798004150e-01,1.692568510770797729e-01
6.038823723793029785e-01,-2.536424398422241211e-01,1.553499251604080200e-01
6.063370108604431152e-01,-2.732914686203002930e-01,1.583082079887390137e-01
6.062802076339721680e-01,-2.884717583656311035e-01,1.498323976993560791e-01
6.028994321823120117e-01,-3.051361143589019775e-01,1.387905776500701904e-01
5.931724905967712402e-01,-3.253618776798248291e-01,1.069299355149269104e-01
5.642105340957641602e-01,-3.439544439315795898e-01,7.883623242378234863e-02
5.264176130294799805e-01,-3.526254892349243164e-01,6.201512739062309265e-02
4.808055758476257324e-01,-3.467747271060943604e-01,4.981180280447006226e-02
4.062863886356353760e-01,-3.240594267845153809e-01,1.313704717904329300e-02
3.823674321174621582e-01,-3.186335861682891846e-01,1.786398328840732574e-02
3.458561003208160400e-01,-3.008163571357727051e-01,2.458311803638935089e-02
3.061080574989318848e-01,-2.688769698143005371e-01,3.370194509625434875e-02
2.654319405555725098e-01,-2.315134257078170776e-01,1.990933157503604889e-02
2.602243125438690186e-01,-2.263805717229843140e-01,1.654541864991188049e-02
2.458843439817428589e-01,-2.023627161979675293e-01,2.158865891396999359e-02
2.423303872346878052e-01,-1.972386687994003296e-01,2.581644803285598755e-02
2.279961407184600830e-01,-1.752925366163253784e-01,1.756147854030132294e-02
2.266205251216888428e-01,-1.612354069948196411e-01,2.834937348961830139e-02
2.249111533164978027e-01,-1.485863029956817627e-01,3.422033041715621948e-02
2.224773019552230835e-01,-1.393308937549591064e-01,2.464606054127216339e-02
2.282733768224716187e-01,-1.321040689945220947e-01,3.149088844656944275e-02
2.360908389091491699e-01,-1.227678880095481873e-01,2.392876334488391876e-02
2.466842234134674072e-01,-1.209107637405395508e-01,1.528845727443695068e-02
2.576620876789093018e-01,-1.204070821404457092e-01,1.190955843776464462e-02
2.655065357685089111e-01,-1.188051104545593262e-01,1.310638245195150375e-02
2.725636363029479980e-01,-1.218444555997848511e-01,9.463816881179809570e-03
2.912468314170837402e-01,-1.284773349761962891e-01,2.453135326504707336e-03
2.979903221130371094e-01,-1.387063115835189819e-01,8.543360978364944458e-03
3.068773746490478516e-01,-1.437846422195434570e-01,2.744658384472131729e-03
3.070450723171234131e-01,-1.524422764778137207e-01,1.725433021783828735e-02
2.989330589771270752e-01,-1.700488030910491943e-01,3.344530239701271057e-02
2.992419898509979248e-01,-1.748830080032348633e-01,3.407574445009231567e-02
2.964227497577667236e-01,-1.751980483531951904e-01,3.563153743743896484e-02
2.882127463817596436e-01,-1.939562261104583740e-01,4.387671127915382385e-02
2.816856801509857178e-01,-1.925678402185440063e-01,4.091658815741539001e-02
2.742164433002471924e-01,-1.919016391038894653e-01,4.736920073628425598e-02
2.690750062465667725e-01,-2.055902481079101562e-01,5.590184777975082397e-02
2.474989891052246094e-01,-1.999529749155044556e-01,4.420305788516998291e-02
2.408199906349182129e-01,-2.028617411851882935e-01,4.183342680335044861e-02
2.301288098096847534e-01,-1.987321972846984863e-01,2.953037805855274200e-02
2.011039704084396362e-01,-1.935030519962310791e-01,3.271133825182914734e-02
1.910825669765472412e-01,-1.856371313333511353e-01,3.060439042747020721e-02
1.714249104261398315e-01,-1.831664294004440308e-01,2.618433348834514618e-02
1.623246967792510986e-01,-1.741306930780410767e-01,2.349034324288368225e-02
1.561018079519271851e-01,-1.711413711309432983e-01,2.492715045809745789e-02
1.427936553955078125e-01,-1.619656234979629517e-01,2.714525908231735229e-02
1.313448846340179443e-01,-1.477166712284088135e-01,1.239585597068071365e-02
1.299144029617309570e-01,-1.401855200529098511e-01,1.116286870092153549e-02
1.114465072751045227e-01,-1.170087009668350220e-01,3.100897744297981262e-02
1.058586835861206055e-01,-1.016770973801612854e-01,3.759603202342987061e-02
1.043960526585578918e-01,-9.545153379440307617e-02,3.843992576003074646e-02
9.995258599519729614e-02,-7.973955571651458740e-02,3.346516564488410950e-02
9.815356135368347168e-02,-7.515320926904678345e-02,2.830116264522075653e-02
9.332872927188873291e-02,-6.657923758029937744e-02,1.875982433557510376e-02
9.574044495820999146e-02,-6.689598411321640015e-02,2.375471033155918121e-02
9.404725581407546997e-02,-6.495494395494461060e-02,2.050788328051567078e-02
9.632088989019393921e-02,-6.165505200624465942e-02,1.679589785635471344e-02
9.981051087379455566e-02,-6.053773686289787292e-02,2.526124753057956696e-02
9.809413552284240723e-02,-6.300466507673263550e-02,8.671141229569911957e-03
1.031577363610267639e-01,-6.328784674406051636e-02,1.125400420278310776e-02
1.141218021512031555e-01,-7.533872872591018677e-02,1.167635247111320496e-02
1.127321422100067139e-01,-7.425006479024887085e-02,1.000920962542295456e-02
1.166311874985694885e-01,-7.645470649003982544e-02,4.769403487443923950e-03
1.178743392229080200e-01,-8.531391620635986328e-02,9.666774421930313110e-03
1.192675679922103882e-01,-1.015109717845916748e-01,5.250365473330020905e-03
1.165151521563529968e-01,-1.131712943315505981e-01,1.120537798851728439e-02
1.098055765032768250e-01,-1.230718567967414856e-01,1.745308935642242432e-02
1.063678264617919922e-01,-1.315227001905441284e-01,1.268661022186279297e-02
1.034176498651504517e-01,-1.416629105806350708e-01,4.064437933266162872e-03
9.646600484848022461e-02,-1.506901532411575317e-01,2.742581535130739212e-03
7.615088671445846558e-02,-1.383911222219467163e-01,-5.299127660691738129e-04
5.887787416577339172e-02,-1.392472833395004272e-01,-2.602214366197586060e-02
5.177463963627815247e-02,-1.317608505487442017e-01,-3.477335348725318909e-02
4.377301409840583801e-02,-1.241544783115386963e-01,-3.267263248562812805e-02
3.052156791090965271e-02,-1.130363121628761292e-01,-3.105377219617366791e-02
2.616736665368080139e-02,-1.080809161067008972e-01,-2.782493084669113159e-02
2.137694321572780609e-02,-1.000698134303092957e-01,-3.231208771467208862e-02
1.666865497827529907e-02,-8.459211140871047974e-02,-1.667436398565769196e-02
7.476339582353830338e-03,-7.682444900274276733e-02,-2.331209555268287659e-02
1.313173677772283554e-02,-7.066576182842254639e-02,-1.124773360788822174e-02
1.195698790252208710e-02,-6.041795760393142700e-02,-1.077762339264154434e-02
1.708700507879257202e-02,-5.630818754434585571e-02,-1.056217215955257416e-02
2.253845706582069397e-02,-5.305142700672149658e-02,-1.313559059053659439e-02
2.763180620968341827e-02,-4.280788078904151917e-02,-2.198084723204374313e-03
2.842325903475284576e-02,-3.909958526492118835e-02,-7.626587757840752602e-04
3.245368227362632751e-02,-3.934364765882492065e-02,-4.825793672353029251e-03
3.351581469178199768e-02,-3.677108138799667358e-02,-3.206694265827536583e-03
4.000944644212722778e-02,-3.775739669799804688e-02,-3.293142188340425491e-03
4.509203508496284485e-02,-3.433453664183616638e-02,-9.511021897196769714e-03
5.152380838990211487e-02,-3.184210136532783508e-02,-1.210799720138311386e-02
5.201633274555206299e-02,-3.379457071423530579e-02,-1.156385894864797592e-02
5.400519073009490967e-02,-4.514117538928985596e-02,2.589864656329154968e-03
6.233359500765800476e-02,-5.398967862129211426e-02,1.068187132477760315e-02
6.517799198627471924e-02,-5.833839997649192810e-02,7.879030890762805939e-03
6.753028929233551025e-02,-6.405327469110488892e-02,1.013163384050130844e-02
6.687799096107482910e-02,-7.200565189123153687e-02,1.063748728483915329e-02
6.167617812752723694e-02,-7.971777766942977905e-02,1.127873267978429794e-02
6.633672863245010376e-02,-8.889560401439666748e-02,1.603711768984794617e-02
5.640972778201103210e-02,-9.761402755975723267e-02,7.618447765707969666e-03
4.519145190715789795e-02,-1.050586327910423279e-01,-1.453318726271390915e-02
4.296319186687469482e-02,-1.056760996580123901e-01,-1.304624415934085846e-02
3.471384942531585693e-02,-1.088896989822387695e-01,-8.212257176637649536e-03
3.076245263218879700e-02,-1.141718924045562744e-01,-4.659358412027359009e-03
1.710143871605396271e-02,-1.102605909109115601e-01,-8.846451528370380402e-04
4.975457210093736649e-03,-1.118490472435951233e-01,-1.163655426353216171e-02
-5.479543004184961319e-03,-1.064810156822204590e-01,-2.595863677561283112e-02
-9.939648211002349854e-03,-1.020280644297599792e-01,-3.210540860891342163e-02
-1.868491619825363159e-02,-9.516776353120803833e-02,-3.823022544384002686e-02
-2.814862504601478577e-02,-8.967460691928863525e-02,-2.452415600419044495e-02
-3.663250058889389038e-02,-8.788436651229858398e-02,-1.983962580561637878e-02
-4.181089252233505249e-02,-7.874971628189086914e-02,-9.919431991875171661e-03
-4.217378050088882446e-02,-7.171506434679031372e-02,-3.472392680123448372e-03
-4.242770373821258545e-02,-6.450492143630981445e-02,-4.444415215402841568e-03
-4.069558158516883850e-02,-5.102803185582160950e-02,8.752591907978057861e-03
-4.043450951576232910e-02,-4.895179718732833862e-02,9.022912010550498962e-03
-3.507631272077560425e-02,-4.025128856301307678e-02,7.532543037086725235e-03
-2.649022452533245087e-02,-3.408003225922584534e-02,1.354954484850168228e-02
-1.736100576817989349e-02,-2.824261412024497986e-02,-9.507986716926097870e-03
-1.346283685415983200e-02,-2.782676368951797485e-02,-2.090452238917350769e-02
-7.389865349978208542e-03,-2.454177476465702057e-02,-9.925522841513156891e-03
5.928842350840568542e-03,-2.026426978409290314e-02,-1.833580806851387024e-02
9.529147297143936157e-03,-2.134039998054504395e-02,-1.561418641358613968e-02
1.878911443054676056e-02,-2.015309780836105347e-02,-2.858296595513820648e-02
2.472026459872722626e-02,-2.226523496210575104e-02,-4.945837333798408508e-02
3.896326944231987000e-02,-2.044475823640823364e-02,-7.903098315000534058e-02
4.724941030144691467e-02,-3.176700323820114136e-02,-1.036596223711967468e-01
4.742440208792686462e-02,-3.122783079743385315e-02,-1.103060618042945862e-01
5.259718745946884155e-02,-4.201110824942588806e-02,-1.552825272083282471e-01
5.754601955413818359e-02,-5.069450289011001587e-02,-1.813132315874099731e-01
5.690972506999969482e-02,-5.236082524061203003e-02,-1.885387301445007324e-01
5.096902698278427124e-02,-6.969421356916427612e-02,-1.993384957313537598e-01
4.758951067924499512e-02,-7.247355580329895020e-02,-2.015892118215560913e-01
4.323704540729522705e-02,-8.290327340364456177e-02,-2.338242232799530029e-01
3.167771175503730774e-02,-8.470267057418823242e-02,-2.480163872241973877e-01
2.635476365685462952e-02,-8.538139611482620239e-02,-2.719324827194213867e-01
1.776466891169548035e-02,-9.222109615802764893e-02,-2.986883223056793213e-01
1.065000705420970917e-02,-9.146761149168014526e-02,-3.176080286502838135e-01
5.969008634565398097e-05,-9.141389280557632446e-02,-3.336778581142425537e-01
-3.106794087216258049e-03,-8.836413919925689697e-02,-3.445632457733154297e-01
-1.578415371477603912e-02,-8.727990835905075073e-02,-3.654331862926483154e-01
-2.195072546601295471e-02,-8.213431388139724731e-02,-3.880262672901153564e-01
